                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1390                                     1997                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3598406679698658E+008                  7.0668204335596683E+003                  4.9208261497556359E+003                  1.2536209582374848E+002                  1.5426447116753689E+001                  2.9877882245672160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861381335841537E-001                  6.8263251112635885E-006                  8.8585654988027757E-004                  7.0819677367059105E-006                  1.3344756963429408E-004                  4.2778589423110530E-001                 -3.3627890559236523E-008                  3.6980754141600514E-002                  9.5108221236109146E-007                  3.9021100138956988E-001                  2.2176854256096574E-006                  3.7690516290800796E-004                  5.9803910425735631E-006                  5.7086982060000522E-005                  3.1265118359704264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778508301242896E-001                  1.5367882084022984E+001                  4.2778483095358244E-001                  1.5348998241751865E+001                  9.2751130881328497E+005                  2.2212646253867247E+003                  3.4124022211031504E+007                  1.2193417851979589E+002                  1.2189031115675236E+002                  6.8903309020438037E-005                  8.3374101217908905E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6914665569013578E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     902                  3.2188679638082240E-001                 -1.2579395172003152E+000                  7.4986243766224510E+000                  2.0623777240527579E+000                  1.7464356048026723E+001                  1.6637574788626108E-001                  8.3223824897652643E-001                  1.3860031372124881E-003 
                                     903                  3.2180315932295633E-001                 -1.2588197994559609E+000                  7.4994749438987531E+000                  2.0659153372800940E+000                  1.7468236828669479E+001                  1.6548591437692051E-001                  8.3312809082143524E-001                  1.3859948016442525E-003 
                                     904                  3.2171952226509021E-001                 -1.2596982603882907E+000                  7.5007445350069144E+000                  2.0712315210445045E+000                  1.7474038701407977E+001                  1.6411306838378989E-001                  8.3450094907857764E-001                  1.3859825376324464E-003 
                                     905                  3.2155224814935812E-001                 -1.2614496349398276E+000                  7.5024225467449019E+000                  2.0783789358590474E+000                  1.7481774677732030E+001                  1.6220953120511664E-001                  8.3640450214028284E-001                  1.3859666546005567E-003 
                                     906                  3.2138497403362593E-001                 -1.2631933449875934E+000                  7.5040841865769137E+000                  2.0855783974817115E+000                  1.7489493245887932E+001                  1.6021860054143289E-001                  8.3839544814963540E-001                  1.3859513089317099E-003 
                                     907                  3.2121769991789373E-001                 -1.2649291225241446E+000                  7.5053181193132525E+000                  2.0910253002466099E+000                  1.7495281718697672E+001                  1.5866761954429723E-001                  8.3994644029904597E-001                  1.3859401566568286E-003 
                                     908                  3.2113406286002844E-001                 -1.2657939311250732E+000                  7.5061359002901149E+000                  2.0946657794265513E+000                  1.7499127667191246E+001                  1.5760522735108221E-001                  8.4100883976575203E-001                  1.3859328831657969E-003 
                                     909                  3.2105042580216314E-001                 -1.2666566530196317E+000                  7.5073551572632979E+000                  2.1001411489102977E+000                  1.7504877205748954E+001                  1.5596838727100487E-001                  8.4264569051958316E-001                  1.3859222094119161E-003 
                                     910                  3.2088315168643244E-001                 -1.2683757336254207E+000                  7.5089626875700324E+000                  2.1075096293101874E+000                  1.7512542202608884E+001                  1.5370413441579803E-001                  8.4490995715642236E-001                  1.3859084277796363E-003 
                                     911                  3.2071587757070197E-001                 -1.2700860318884677E+000                  7.5105504168462307E+000                  2.1149374969293540E+000                  1.7520188847581728E+001                  1.5134718362961319E-001                  8.4726692124093128E-001                  1.3858951294555277E-003 
                                     912                  3.2054860345497144E-001                 -1.2717872550857310E+000                  7.5118550358116032E+000                  2.1231190808631228E+000                  1.7526554800531198E+001                  1.4601236107885329E-001                  8.5260175398606186E-001                  1.3858849350848468E-003 
                                     913                  3.2043708737781668E-001                 -1.2729111547606895E+000                  7.5128881412086237E+000                  2.1281384682955768E+000                  1.7531631459685098E+001                  1.4434788227635986E-001                  8.5426624117231575E-001                  1.3858765513243831E-003 
                                     914                  3.2032557130066197E-001                 -1.2740307820025754E+000                  7.5139115648596473E+000                  2.1331841206540827E+000                  1.7536699418167419E+001                  1.4264416074178421E-001                  8.5596997048591872E-001                  1.3858687722970719E-003 
                                     915                  3.2021405522350749E-001                 -1.2751460523599016E+000                  7.5149250229135331E+000                  2.1382590240556079E+000                  1.7541758589121279E+001                  1.4089680835484095E-001                  8.5771733172143205E-001                  1.3858599237269731E-003 
                                     916                  3.2010253914635300E-001                 -1.2762568741815383E+000                  7.5164289546177869E+000                  2.1459035054765248E+000                  1.7549312176063605E+001                  1.3819719666508784E-001                  8.6041695471376933E-001                  1.3858486211428822E-003 
                                     917                  3.1987950699204432E-001                 -1.2784649045945846E+000                  7.5179025193557294E+000                  2.1536592821307128E+000                  1.7556882607306019E+001                  1.3540072019761673E-001                  8.6321344249242171E-001                  1.3858373099615573E-003 
                                     918                  3.1976799091488978E-001                 -1.2795618370688204E+000                  7.5188732126279376E+000                  2.1588533660222358E+000                  1.7561905709013246E+001                  1.3348249691853253E-001                  8.6513167313093187E-001                  1.3858299505355998E-003 
                                     919                  3.1965647483773524E-001                 -1.2806539546387257E+000                  7.5201280345611039E+000                  2.1656837826905742E+000                  1.7568454991878383E+001                  1.3090990417305262E-001                  8.6770427529317418E-001                  1.3858205337732299E-003 
                                     920                  3.1947614060777618E-001                 -1.2824096523972688E+000                  7.5216483649389714E+000                  2.1742141014867289E+000                  1.7576538519273470E+001                  1.2762834759335942E-001                  8.7098584315467287E-001                  1.3858092519677401E-003 
                                     921                  3.1929580637781718E-001                 -1.2841521281203963E+000                  7.5231365452372083E+000                  2.1828258339478586E+000                  1.7584597026947119E+001                  1.2423692038033088E-001                  8.7437728128752035E-001                  1.3857983321488021E-003 
                                     922                  3.1911547214785840E-001                 -1.2858809970175937E+000                  7.5245913391857755E+000                  2.1915179678700198E+000                  1.7592630050124615E+001                  1.2073869212322660E-001                  8.7787552011369874E-001                  1.3857877630746307E-003 
                                     923                  3.1893513791790024E-001                 -1.2875958843936941E+000                  7.5260115389052551E+000                  2.2002842779272362E+000                  1.7600637109997372E+001                  1.1714523541430776E-001                  8.8146898705339305E-001                  1.3857775322991817E-003 
                                     924                  3.1875480368794173E-001                 -1.2892964465485601E+000                  7.5273959738039000E+000                  2.2091231323339979E+000                  1.7608617716562513E+001                  1.1346049220754049E-001                  8.8515374015670334E-001                  1.3857676357561521E-003 
                                     925                  3.1857446945798323E-001                 -1.2909823527213442E+000                  7.5287435206951976E+000                  2.2180293408937626E+000                  1.7616571370063262E+001                  1.0969440828758875E-001                  8.8891983364507243E-001                  1.3857580673388714E-003 
                                     926                  3.1839413522802518E-001                 -1.2926532991038115E+000                  7.5303795433918390E+000                  2.2297400971335963E+000                  1.7626456713274337E+001                  1.0405112860698712E-001                  8.9456312484394973E-001                  1.3857465490632048E-003 
                                     927                  3.1812363388308768E-001                 -1.2951282063065417E+000                  7.5322543897342813E+000                  2.2442997767512738E+000                  1.7638282872134639E+001                  9.6581269980404810E-002                  9.0203299643583557E-001                  1.3857335837595963E-003 
                                     928                  3.1785313253814917E-001                 -1.2975624448289413E+000                  7.5337423157812271E+000                  2.2556734527728448E+000                  1.7648105098690476E+001                  9.1673087852422633E-002                  9.0694118895492959E-001                  1.3857231926477365E-003 
                                     929                  3.1767279830819023E-001                 -1.2991655317894204E+000                  7.5348918608916557E+000                  2.2647961554145364E+000                  1.7655915135611298E+001                  8.7707407937593587E-002                  9.1090687687613836E-001                  1.3857151862680661E-003 
                                     930                  3.1749246407823123E-001                 -1.3007526884215710E+000                  7.5360004501406301E+000                  2.2739440327542648E+000                  1.7663694790039337E+001                  8.3728046374036344E-002                  9.1488624609172364E-001                  1.3857075342400549E-003 
                                     931                  3.1731212984827228E-001                 -1.3023238084667514E+000                  7.5370676432015475E+000                  2.2831114100864363E+000                  1.7671443579534881E+001                  7.9744713232675013E-002                  9.1886958658418549E-001                  1.3857001831394378E-003 
                                     932                  3.1713179561831328E-001                 -1.3038788114276063E+000                  7.5383491183385676E+000                  2.2945670761255275E+000                  1.7681069154694690E+001                  7.4774122096630743E-002                  9.2384018652639566E-001                  1.3856913769736412E-003 
                                     933                  3.1686129427337506E-001                 -1.3061810492568675E+000                  7.5396821483240348E+000                  2.3072823783612835E+000                  1.7691699666870672E+001                  6.9335324888331717E-002                  9.2927899286968241E-001                  1.3856822419858750E-003 
                                     934                  3.1663240851996682E-001                 -1.3081006831921289E+000                  7.5409587459288616E+000                  2.3201258690928928E+000                  1.7702396262354632E+001                  6.3911133049566943E-002                  9.3470319343003205E-001                  1.3856735204009762E-003 
                                     935                  3.1635497124310885E-001                 -1.3103928026875251E+000                  7.5422596105912225E+000                  2.3341522774711478E+000                  1.7714054184628864E+001                  5.8127703650051959E-002                  9.4048663169798052E-001                  1.3856646519675442E-003 
                                     936                  3.1607753396625138E-001                 -1.3126472016317876E+000                  7.5434637074262296E+000                  2.3480839287248267E+000                  1.7725632352678510E+001                  5.2556029780733496E-002                  9.4605831344604141E-001                  1.3856567732251079E-003 
                                     937                  3.1580009668939413E-001                 -1.3148644108573619E+000                  7.5442962102465660E+000                  2.3584731544318660E+000                  1.7734283616262744E+001                  4.8555124123792974E-002                  9.5005922570526513E-001                  1.3856501709419433E-003 
                                     938                  3.1566137805096550E-001                 -1.3159592713124086E+000                  7.5450934196143686E+000                  2.3694850644440155E+000                  1.7742847304419705E+001                  4.3547567024091891E-002                  9.5506678748196550E-001                  1.3856454939425999E-003 
                                     939                  3.1538394077410664E-001                 -1.3181182814000574E+000                  7.5458252405277495E+000                  2.3796544219050269E+000                  1.7751404951152097E+001                  3.9944983477210989E-002                  9.5866937599315394E-001                  1.3856405296350793E-003 
                                     940                  3.1524522213567718E-001                 -1.3191846230907536E+000                  7.5465250268422883E+000                  2.3896755868102693E+000                  1.7759875560883206E+001                  3.6504649812583834E-002                  9.6210971439373405E-001                  1.3856357936821162E-003 
                                     941                  3.1496778485881838E-001                 -1.3212916125608314E+000                  7.5471642118351818E+000                  2.3996277218257900E+000                  1.7768337964983388E+001                  3.3267280456105448E-002                  9.6534708807677094E-001                  1.3856314671235603E-003 
                                     942                  3.1482906622038903E-001                 -1.3223325028380273E+000                  7.5477738798433931E+000                  2.4094200682386364E+000                  1.7776714161260347E+001                  3.0201119438749400E-002                  9.6841325320983851E-001                  1.3856273514121220E-003 
                                     943                  3.1455162894353034E-001                 -1.3243897529412516E+000                  7.5483834093389701E+000                  2.4200856382642191E+000                  1.7785908049658321E+001                  2.7064219333885649E-002                  9.7155015742671258E-001                  1.3856232394017232E-003 
                                     944                  3.1437129471357134E-001                 -1.3257098414086907E+000                  7.5488338663212780E+000                  2.4283831528187130E+000                  1.7793099236050111E+001                  2.4725290642769859E-002                  9.7388908917369132E-001                  1.3856201835388271E-003 
                                     945                  3.1419096048361239E-001                 -1.3270167525241083E+000                  7.5492560450714006E+000                  2.4365618809643741E+000                  1.7800254175768739E+001                  2.2557667399201987E-002                  9.7605671525372650E-001                  1.3856173470715438E-003 
                                     946                  3.1401062625365339E-001                 -1.3283108556124075E+000                  7.5495525715014624E+000                  2.4426196335120851E+000                  1.7805604056123574E+001                  2.1054422716799921E-002                  9.7755996190147509E-001                  1.3856153817249917E-003 
                                     947                  3.1392045913867411E-001                 -1.3289532280946847E+000                  7.5497437766803737E+000                  2.4466398221708601E+000                  1.7809154225619356E+001                  2.0065960650361987E-002                  9.7854842525038888E-001                  1.3856140992490884E-003 
                                     948                  3.1383029202369483E-001                 -1.3295925052981237E+000                  7.5500211414114347E+000                  2.4526078897734296E+000                  1.7814455077858611E+001                  1.8655070283591431E-002                  9.7995931747432075E-001                  1.3856122420877748E-003 
                                     949                  3.1364995779373650E-001                 -1.3308619482466055E+000                  7.5503669791582722E+000                  2.4604807202438703E+000                  1.7821500988497363E+001                  1.6904800031835344E-002                  9.8170958999088853E-001                  1.3856099772761032E-003 
                                     950                  3.1346962356377811E-001                 -1.3321195145643812E+000                  7.5506094266567878E+000                  2.4663048657255540E+000                  1.7826768726477809E+001                  1.5712731939933975E-002                  9.8290165951033048E-001                  1.3856085497355730E-003 
                                     951                  3.1337945644879922E-001                 -1.3327439690876932E+000                  7.5507656391085538E+000                  2.4701913233745869E+000                  1.7830264357540152E+001                  1.4896868247420775E-002                  9.8371752441868943E-001                  1.3856073338898156E-003 
                                     952                  3.1328928933382028E-001                 -1.3333655295539097E+000                  7.5509108235497200E+000                  2.4739339612543225E+000                  1.7833617324791177E+001                  1.4099433453237244E-002                  9.8451496097953239E-001                  1.3856055672303302E-003 
                                     953                  3.1320605815076247E-001                 -1.3339367027147668E+000                  7.5510459165403354E+000                  2.4774933963228687E+000                  1.7836827939140246E+001                  1.3377589435436807E-002                  9.8523680562956106E-001                  1.3856049350021715E-003 
                                     954                  3.1312282696770471E-001                 -1.3345054485609174E+000                  7.5512423491467873E+000                  2.4827803582355630E+000                  1.7841623447820119E+001                  1.2350766110217883E-002                  9.8626362975690851E-001                  1.3856041328735857E-003 
                                     955                  3.1295636460158910E-001                 -1.3356357885083805E+000                  7.5514784130682617E+000                  2.4894737290875146E+000                  1.7847734636683672E+001                  1.1127716132494903E-002                  9.8748668016579622E-001                  1.3856037017089262E-003 
                                     956                  3.1280377409931570E-001                 -1.3366637213570616E+000                  7.5516920545368844E+000                  2.4957310464186304E+000                  1.7853552403842279E+001                  1.0147589401953637E-002                  9.8846680897721617E-001                  1.3856016208302346E-003 
                                     957                  3.1265118359704264E-001                 -1.3376841437332521E+000                  7.5518942994555989E+000                  2.5019159257622769E+000                  1.7859344307263935E+001                  9.2515800443050064E-003                  9.8936281990037656E-001                  1.3856000553184034E-003 
                                     958                  3.1249859309476963E-001                 -1.3386972275227487E+000                  7.5520858606715935E+000                  2.5080398668154089E+000                  1.7865110413765127E+001                  8.4218078758386255E-003                  9.9019259311726959E-001                  1.3855990068918356E-003 
                                     959                  3.1234600259249651E-001                 -1.3397031161461566E+000                  7.5522674273864432E+000                  2.5141083090823475E+000                  1.7870850796948044E+001                  7.6494004045656880E-003                  9.9096500169724733E-001                  1.3855978981869299E-003 
                                     960                  3.1219341209022344E-001                 -1.3407019391447028E+000                  7.5524396732337893E+000                  2.5201129870117889E+000                  1.7876565536266170E+001                  6.9456573066588555E-003                  9.9166874583167497E-001                  1.3855968616661718E-003 
                                     961                  3.1204082158795049E-001                 -1.3416938438701560E+000                  7.5526032341952103E+000                  2.5260629589534562E+000                  1.7882254717769097E+001                  6.2964990526291880E-003                  9.9231790504960071E-001                  1.3855958977700977E-003 
                                     962                  3.1188823108567759E-001                 -1.3426789556757783E+000                  7.5527516556868504E+000                  2.5316883885671384E+000                  1.7887662587221200E+001                  5.7332956059503613E-003                  9.9288110935744500E-001                  1.3855950366046255E-003 
                                     963                  3.1174951244724808E-001                 -1.3435687300474692E+000                  7.5528867888697970E+000                  2.5370076898559852E+000                  1.7892790436091918E+001                  5.2281882707963289E-003                  9.9338621744691569E-001                  1.3855942822880163E-003 
                                     964                  3.1161079380881856E-001                 -1.3444530751576060E+000                  7.5530161279660399E+000                  2.5422841027838903E+000                  1.7897897389861331E+001                  4.7627411481671756E-003                  9.9385166527058910E-001                  1.3855935812436826E-003 
                                     965                  3.1147207517038894E-001                 -1.3453320782364933E+000                  7.5531400789256429E+000                  2.5475217846058578E+000                  1.7902983526666649E+001                  4.3302137408518784E-003                  9.9428419332319140E-001                  1.3855929359567476E-003 
                                     966                  3.1133335653195937E-001                 -1.3462058174672207E+000                  7.5532590337975574E+000                  2.5527208312716176E+000                  1.7908048927104101E+001                  3.9298461308201402E-003                  9.9468456152843732E-001                  1.3855923407425363E-003 
                                     967                  3.1119463789353002E-001                 -1.3470743702880563E+000                  7.5533733692793712E+000                  2.5578817974852890E+000                  1.7913093674123736E+001                  3.5602359893984075E-003                  9.9505417220201031E-001                  1.3855918085913244E-003 
                                     968                  3.1105591925510073E-001                 -1.3479378124849715E+000                  7.5534834460774585E+000                  2.5630026538880699E+000                  1.7918117852884080E+001                  3.2239137720718176E-003                  9.9539049489832876E-001                  1.3855913295994782E-003 
                                     969                  3.1091720061667144E-001                 -1.3487962233377278E+000                  7.5535896020831457E+000                  2.5680907195417686E+000                  1.7923121550847032E+001                  2.9100114325780616E-003                  9.9570439772255681E-001                  1.3855908448651144E-003 
                                     970                  3.1077848197824215E-001                 -1.3496496671291502E+000                  7.5537024206318604E+000                  2.5736499722273747E+000                  1.7928600057073051E+001                  2.5869263878786465E-003                  9.9602748337022418E-001                  1.3855902418972166E-003 
                                     971                  3.1061201961212648E-001                 -1.3506673285460891E+000                  7.5538208341977890E+000                  2.5796637628974679E+000                  1.7934550831994276E+001                  2.2768675417421591E-003                  9.9633754258172558E-001                  1.3855898765322561E-003 
                                     972                  3.1044555724601086E-001                 -1.3516780514496813E+000                  7.5539350893699577E+000                  2.5856244832931412E+000                  1.7940472545553778E+001                  2.0073054444972086E-003                  9.9660710479475345E-001                  1.3855897607493173E-003 
                                     973                  3.1027909487989519E-001                 -1.3526819581273282E+000                  7.5540456358789880E+000                  2.5915393208097171E+000                  1.7946365361243821E+001                  1.7677159883374308E-003                  9.9684669432153794E-001                  1.3855896901245890E-003 
                                     974                  3.1011263251377963E-001                 -1.3536791533055728E+000                  7.5541528873582493E+000                  2.5974082530044535E+000                  1.7952229444978379E+001                  1.5577823899994936E-003                  9.9705662851324839E-001                  1.3855890967521267E-003 
                                     975                  3.0994617014766457E-001                 -1.3546697409878279E+000                  7.5542572167290167E+000                  2.6032354783964959E+000                  1.7958064964962848E+001                  1.3707797340313599E-003                  9.9724363146638073E-001                  1.3855887995879446E-003 
                                     976                  3.0977970778154945E-001                 -1.3556538148604991E+000                  7.5543589679593657E+000                  2.6090213917191969E+000                  1.7963872091056832E+001                  1.2055802019040637E-003                  9.9740883117422530E-001                  1.3855886238706150E-003 
                                     977                  3.0961324541543433E-001                 -1.3566314670743533E+000                  7.5544584547915425E+000                  2.6147676895158809E+000                  1.7969650994626893E+001                  1.0591991005391311E-003                  9.9755521247557011E-001                  1.3855884238908045E-003 
                                     978                  3.0944678304931916E-001                 -1.3576027853420436E+000                  7.5545600270771889E+000                  2.6207095379077123E+000                  1.7975639822422661E+001                  9.2722671200401170E-004                  9.9768718509974508E-001                  1.3855881882509635E-003 
                                     979                  3.0926644881936055E-001                 -1.3586480024000382E+000                  7.5546636545138606E+000                  2.6268485978987663E+000                  1.7981837222178431E+001                  8.0484046397932189E-004                  9.9780957132934589E-001                  1.3855882066747816E-003 
                                     980                  3.0908611458940188E-001                 -1.3596859902001897E+000                  7.5547655746996911E+000                  2.6329453822428794E+000                  1.7988002136300217E+001                  6.9721804490422042E-004                  9.9791719389445410E-001                  1.3855880606417070E-003 
                                     981                  3.0890578035944322E-001                 -1.3607168479633727E+000                  7.5548660623397348E+000                  2.6390011218789033E+000                  1.7994134787401709E+001                  6.0243809447544359E-004                  9.9801197390935592E-001                  1.3855879961686135E-003 
                                     982                  3.0872544612948449E-001                 -1.3617406713375875E+000                  7.5549653687779479E+000                  2.6450159688082175E+000                  1.8000235398623929E+001                  5.2021205425126791E-004                  9.9809420002611315E-001                  1.3855879196356113E-003 
                                     983                  3.0854511189952555E-001                 -1.3627575549915203E+000                  7.5550637193971593E+000                  2.6509921256878606E+000                  1.8006304193541272E+001                  4.4731268814948857E-004                  9.9816709920298941E-001                  1.3855881088611355E-003 
                                     984                  3.0836477766956666E-001                 -1.3637675878350894E+000                  7.5551369237580888E+000                  2.6554537037128703E+000                  1.8010839944889064E+001                  3.9890936256544888E-004                  9.9821550264490166E-001                  1.3855879925328551E-003 
                                     985                  3.0827461055458710E-001                 -1.3642700615465044E+000                  7.5551855740057201E+000                  2.6584131647439135E+000                  1.8013850653607175E+001                  3.6894290057784871E-004                  9.9824546901926925E-001                  1.3855880801528775E-003 
                                     986                  3.0818444343960749E-001                 -1.3647708551654947E+000                  7.5552583543205110E+000                  2.6628300469497463E+000                  1.8018347224228428E+001                  3.2765726271752392E-004                  9.9828675439084913E-001                  1.3855883464333196E-003 
                                     987                  3.0800410920964871E-001                 -1.3657674470291283E+000                  7.5553587278848404E+000                  2.6689174953115797E+000                  1.8024550074173689E+001                  2.7701659142488502E-004                  9.9833739493944906E-001                  1.3855884691260645E-003 
                                     988                  3.0780990311584600E-001                 -1.3668333266432360E+000                  7.5554625593244618E+000                  2.6751901192337866E+000                  1.8030948516442404E+001                  2.3239901055094683E-004                  9.9838201229737888E-001                  1.3855886920701721E-003 
                                     989                  3.0761569702204328E-001                 -1.3678916584857193E+000                  7.5555403690941700E+000                  2.6798727924814654E+000                  1.8035729385297035E+001                  2.0376388083698761E-004                  9.9841064728514972E-001                  1.3855888340132960E-003 
                                     990                  3.0751859397514192E-001                 -1.3684180234416523E+000                  7.5555922470021795E+000                  2.6829784015307774E+000                  1.8038901935014938E+001                  1.8655142862051541E-004                  9.9842785959883562E-001                  1.3855889725438164E-003 
                                     991                  3.0742149092824056E-001                 -1.3689425381600939E+000                  7.5556700969997053E+000                  2.6876129495797181E+000                  1.8043638948597511E+001                  1.6329400694737391E-004                  9.9845111674875664E-001                  1.3855892442959927E-003 
                                     992                  3.0722728483443784E-001                 -1.3699860670809600E+000                  7.5557740911776516E+000                  2.6937650024082331E+000                  1.8049931497700566E+001                  1.3665012713173687E-004                  9.9847776038260405E-001                  1.3855894902642385E-003 
                                     993                  3.0703307874063529E-001                 -1.3710223352200377E+000                  7.5558783902979911E+000                  2.6998785040851159E+000                  1.8056189301403435E+001                  1.1398199948219370E-004                  9.9850042822165008E-001                  1.3855897788677130E-003 
                                     994                  3.0683887264683268E-001                 -1.3720514331528906E+000                  7.5559830948198270E+000                  2.7059537442382582E+000                  1.8062412633999031E+001                  9.5034317886961896E-005                  9.9851937564737547E-001                  1.3855900347375938E-003 
                                     995                  3.0664466655302997E-001                 -1.3730734502256445E+000                  7.5560882915843521E+000                  2.7119914459484695E+000                  1.8068601768548419E+001                  7.8942249951864156E-005                  9.9853546722940900E-001                  1.3855905206391350E-003 
                                     996                  3.0645046045922725E-001                 -1.3740884735496337E+000                  7.5561826851006471E+000                  2.7173509699646718E+000                  1.8074099253770783E+001                  6.6739121998264219E-005                  9.9854767008593359E-001                  1.3855907920681254E-003 
                                     997                  3.0629802184584237E-001                 -1.3748803534823850E+000                  7.5562660915358117E+000                  2.7220381786632584E+000                  1.8078909890186107E+001                  5.7537279287278798E-005                  9.9855687162914952E-001                  1.3855910915632208E-003 
                                     998                  3.0614558323245750E-001                 -1.3756680183078216E+000                  7.5563499142425155E+000                  2.7267028044666728E+000                  1.8083699903210334E+001                  4.9593247751939743E-005                  9.9856481536522901E-001                  1.3855913870191028E-003 
                                     999                  3.0599314461907268E-001                 -1.3764515084996618E+000                  7.5564341787143592E+000                  2.7313450158839174E+000                  1.8088469422463465E+001                  4.2746021060598063E-005                  9.9857166230371130E-001                  1.3855916752281150E-003 
                                    1000                  3.0584070600568786E-001                 -1.3772308640395798E+000                  7.5565612654604211E+000                  2.7382552830197167E+000                  1.8095573820080148E+001                  3.4138817191817501E-005                  9.9858026906631225E-001                  1.3855921164959151E-003 
                                    1001                  3.0553582877891844E-001                 -1.3787773378113934E+000                  7.5566898458644314E+000                  2.7451388880137859E+000                  1.8102656320250567E+001                  2.7199857351882724E-005                  9.9858720756698649E-001                  1.3855925756616205E-003 
                                    1002                  3.0538339016553351E-001                 -1.3795445244058115E+000                  7.5567760803621198E+000                  2.7496930635804779E+000                  1.8107345149164427E+001                  2.3376922441327994E-005                  9.9859103020866513E-001                  1.3855928688935037E-003 
                                    1003                  3.0523095155214863E-001                 -1.3803077315478209E+000                  7.5568606897582189E+000                  2.7541135576154412E+000                  1.8111898625473685E+001                  2.0197895868310671E-005                  9.9859420897994644E-001                  1.3855931241852915E-003 
                                    1004                  3.0508609439846007E-001                 -1.3810293275985752E+000                  7.5569436327926818E+000                  2.7584014902575369E+000                  1.8116317568799754E+001                  1.7452565714261977E-005                  9.9859695401717363E-001                  1.3855934171120854E-003 
                                    1005                  3.0494123724477151E-001                 -1.3817473958343511E+000                  7.5570687927771383E+000                  2.7647879803514779E+000                  1.8122902804619290E+001                  1.3956324715533631E-005                  9.9860044976876461E-001                  1.3855939065198219E-003 
                                    1006                  3.0465152293739423E-001                 -1.3831730807061098E+000                  7.5571955063096441E+000                  2.7711515079278506E+000                  1.8129468576466909E+001                  1.1106190825516001E-005                  9.9860329935161507E-001                  1.3855944575593693E-003 
                                    1007                  3.0450666578370561E-001                 -1.3838807516663292E+000                  7.5572805025660523E+000                  2.7753641411492578E+000                  1.8133817319309259E+001                  9.5138389955725523E-006                  9.9860489130543750E-001                  1.3855948555668851E-003 
                                    1008                  3.0436180863001705E-001                 -1.3845850175499157E+000                  7.5573660295832399E+000                  2.7795583624642037E+000                  1.8138148776803568E+001                  8.1354650669254567E-006                  9.9860626925771090E-001                  1.3855952772221514E-003 
                                    1009                  3.0421695147632843E-001                 -1.3852859080408968E+000                  7.5574520928966438E+000                  2.7837343351057053E+000                  1.8142463053744116E+001                  6.9311924799695928E-006                  9.9860747305333653E-001                  1.3855957541835107E-003 
                                    1010                  3.0407209432263987E-001                 -1.3859834524331411E+000                  7.5575510681100884E+000                  2.7884827168894812E+000                  1.8147370683840705E+001                  5.7483071102605120E-006                  9.9860865532895904E-001                  1.3855963639306523E-003 
                                    1011                  3.0388584941075458E-001                 -1.3868754259276550E+000                  7.5576633198269185E+000                  2.7937988940517444E+000                  1.8152867652514185E+001                  4.6636268012756938E-006                  9.9860973934462161E-001                  1.3855970285771013E-003 
                                    1012                  3.0369960449886918E-001                 -1.3877619766065130E+000                  7.5577764824840425E+000                  2.7990856947039187E+000                  1.8158336806879284E+001                  3.7854486365314967E-006                  9.9861061686460761E-001                  1.3855976867558351E-003 
                                    1013                  3.0351335958698389E-001                 -1.3886431642156298E+000                  7.5578620455239651E+000                  2.8030353613650578E+000                  1.8162424353293922E+001                  3.2315051413084956E-006                  9.9861117028393032E-001                  1.3855982109284293E-003 
                                    1014                  3.0342023713104099E-001                 -1.3890817644965865E+000                  7.5579193161532094E+000                  2.8056569738047883E+000                  1.8165138246459232E+001                  2.9090410625161769E-006                  9.9861149240340941E-001                  1.3855985555281114E-003 
                                    1015                  3.0332711467509804E-001                 -1.3895190460093578E+000                  7.5580055657894674E+000                  2.8095723112150113E+000                  1.8169192536931458E+001                  2.4824781803322732E-006                  9.9861191843534547E-001                  1.3855990864741763E-003 
