                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2290                                     2394                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.1923421974201477E+008                  1.1919905280083488E+006                  2.6763215910282535E+004                  9.1753361138372522E+000                  1.4108902497151254E-001                  6.5044659759350332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2845152853614376E-001                  4.7913400882266410E-001                  7.5188668182758105E-005                  2.9069388807510232E-001                  1.2924112793033526E-003                  3.8207460997368747E-001                 -3.1359960595718959E-012                  5.1950017738184541E-003                  6.3554926205355701E-007                  2.1373470526469393E-001                  1.0213140482516113E-001                  1.6823718380864770E-004                  6.0415566372457978E-002                  2.9419643331528674E-004                  3.6092328499875442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8207460997333015E-001                  1.4092045729451635E-001                  3.8207460996933179E-001                  1.4051622047564993E-001                  8.5841901766969966E+002                  2.6470410800595223E+006                  4.1641483781447935E+008                  9.2189541539430078E+000                  1.6837718679389690E-001                  5.1852955811262609E+000                  3.7516737283260299E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5853516378643716E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1798                  1.3697355542798950E-001                 -1.6654337777446020E+000                  7.8882394130894662E+000                  4.1321496754047766E+000                  1.9793269666973767E+001                  1.0095670513163123E-099                  2.5782009863563776E-001                  7.4217990136436218E-001 
                                    1799                  1.3678140839543718E-001                 -1.6657206431551690E+000                  7.8885307911538156E+000                  4.1326097697674626E+000                  1.9794026228122984E+001                  1.0095670513163127E-099                  2.5782007970103515E-001                  7.4217992029896485E-001 
                                    1800                  1.3658926136288402E-001                 -1.6660077734947079E+000                  7.8888219297173618E+000                  4.1330697010036994E+000                  1.9794782408967063E+001                  2.6097456291097391E-042                  2.5782006046616546E-001                  7.4217993953383454E-001 
                                    1801                  1.3639711433033083E-001                 -1.6662951696426638E+000                  7.8891128307014053E+000                  4.1335294688011013E+000                  1.9795538210712831E+001                  1.0095670513163123E-099                  2.5782004092302152E-001                  7.4217995907697842E-001 
                                    1802                  1.3620496729777767E-001                 -1.6665828324824288E+000                  7.8894034960169668E+000                  4.1339890728526250E+000                  1.9796293634564883E+001                  1.0095670513163125E-099                  2.5782002106758301E-001                  7.4217997893241705E-001 
                                    1803                  1.3601282026522449E-001                 -1.6668707629013628E+000                  7.8896939275651681E+000                  4.1344485128575448E+000                  1.9797048681726277E+001                  1.0095670513163121E-099                  2.5782000089524415E-001                  7.4217999910475585E-001 
                                    1804                  1.3582067323267133E-001                 -1.6671589617908087E+000                  7.8899841272372386E+000                  4.1349077885211791E+000                  1.9797803353398333E+001                  1.0095670513163125E-099                  2.5781998040115001E-001                  7.4218001959884994E-001 
                                    1805                  1.3562852620011814E-001                 -1.6674474300461144E+000                  7.8902740969146352E+000                  4.1353668995547377E+000                  1.9798557650780594E+001                  1.0095670513163125E-099                  2.5781995958045917E-001                  7.4218004041954089E-001 
                                    1806                  1.3543637916756499E-001                 -1.6677361685666547E+000                  7.8905638384691423E+000                  4.1358258456752477E+000                  1.9799311575070941E+001                  1.0095670513163121E-099                  2.5781993842823936E-001                  7.4218006157176064E-001 
                                    1807                  1.3524423213501180E-001                 -1.6680251782558424E+000                  7.8908533537629806E+000                  4.1362846266054589E+000                  1.9800065127465508E+001                  1.0095670513163121E-099                  2.5781991693939094E-001                  7.4218008306060912E-001 
                                    1808                  1.3505208510245975E-001                 -1.6683144600211561E+000                  7.8911426446489061E+000                  4.1367432420737513E+000                  1.9800818309158799E+001                  1.0095670513163125E-099                  2.5781989510881037E-001                  7.4218010489118957E-001 
                                    1809                  1.3485993806990768E-001                 -1.6686040147741616E+000                  7.8914317129703253E+000                  4.1372016918140133E+000                  1.9801571121343628E+001                  1.0095670513163123E-099                  2.5781987293130026E-001                  7.4218012706869974E-001 
                                    1810                  1.3466779103735560E-001                 -1.6688938434305223E+000                  7.8917205605613834E+000                  4.1376599755655841E+000                  1.9802323565211175E+001                  1.0095670513163125E-099                  2.5781985040157562E-001                  7.4218014959842438E-001 
                                    1811                  1.3447564400480352E-001                 -1.6691839469100260E+000                  7.8920091892470730E+000                  4.1381180930731158E+000                  1.9803075641951015E+001                  1.0095670513163123E-099                  2.5781982751427462E-001                  7.4218017248572532E-001 
                                    1812                  1.3428349697225045E-001                 -1.6694743261366127E+000                  7.8922976008433334E+000                  4.1385760440865198E+000                  1.9803827352751128E+001                  1.0095670513163123E-099                  2.5781980426397300E-001                  7.4218019573602700E-001 
                                    1813                  1.3409134993969735E-001                 -1.6697649820383760E+000                  7.8925857971572331E+000                  4.1390338283609482E+000                  1.9804578698798078E+001                  1.0095670513163125E-099                  2.5781978064514960E-001                  7.4218021935485035E-001 
                                    1814                  1.3389920290714424E-001                 -1.6700559155476027E+000                  7.8928737799868145E+000                  4.1394914456563754E+000                  1.9805329681276483E+001                  1.0095670513163125E-099                  2.5781975665219953E-001                  7.4218024334780042E-001 
                                    1815                  1.3370705587459117E-001                 -1.6703471276007846E+000                  7.8931615511214455E+000                  4.1399488957378185E+000                  1.9806080301369576E+001                  1.0095670513163123E-099                  2.5781973227944188E-001                  7.4218026772055812E-001 
                                    1816                  1.3351490884203809E-001                 -1.6706386191386440E+000                  7.8934491123418296E+000                  4.1404061783751871E+000                  1.9806830560259115E+001                  1.0095670513163121E-099                  2.5781970752109651E-001                  7.4218029247890349E-001 
                                    1817                  1.3332276180948499E-001                 -1.6709303911061553E+000                  7.8937364654201065E+000                  4.1408632933431528E+000                  1.9807580459125301E+001                  1.0095670513163123E-099                  2.5781968237122699E-001                  7.4218031762877301E-001 
                                    1818                  1.3313061477693192E-001                 -1.6712224444525625E+000                  7.8940236121199376E+000                  4.1413202404210789E+000                  1.9808329999146896E+001                  1.0095670513163123E-099                  2.5781965682368280E-001                  7.4218034317631720E-001 
                                    1819                  1.3293846774437884E-001                 -1.6715147801314079E+000                  7.8943105541966041E+000                  4.1417770193926753E+000                  1.9809079181501129E+001                  1.0095670513163123E-099                  2.5781963087372040E-001                  7.4218036912627960E-001 
                                    1820                  1.3274632071182668E-001                 -1.6718073991005480E+000                  7.8945972933970969E+000                  4.1422336300457534E+000                  1.9809828007363802E+001                  1.0095670513163123E-099                  2.5781960451895963E-001                  7.4218039548104042E-001 
                                    1821                  1.3255417367927452E-001                 -1.6721003023221825E+000                  7.8948838314602199E+000                  4.1426900721746298E+000                  1.9810576477909294E+001                  1.0095670513163125E-099                  2.5781957774302994E-001                  7.4218042225697012E-001 
                                    1822                  1.3236202664672236E-001                 -1.6723934907628748E+000                  7.8951701701166739E+000                  4.1431463455806039E+000                  1.9811324594310516E+001                  1.0095670513163125E-099                  2.5781955051129363E-001                  7.4218044948870632E-001 
                                    1823                  1.3216987961417020E-001                 -1.6726869653935681E+000                  7.8955963381106571E+000                  4.1438253958510689E+000                  1.9812437996551623E+001                  1.0095670513163123E-099                  2.5781950923596786E-001                  7.4218049076403214E-001 
                                    1824                  1.3178958076894787E-001                 -1.6732686604543050E+000                  7.8961619063228490E+000                  4.1447274591495713E+000                  1.9813916600731364E+001                  1.0095670513163125E-099                  2.5781945283445468E-001                  7.4218054716554538E-001 
                                    1825                  1.3140928192372550E-001                 -1.6738514880354214E+000                  7.8967298807799784E+000                  4.1488412961104153E+000                  1.9815386091688925E+001                  1.0095670513162617E-099                  2.2870798266388739E-001                  7.7129201733611263E-001 
                                    1826                  1.3103297829838809E-001                 -1.6744250419337015E+000                  7.8971539751961490E+000                  4.1495083064743428E+000                  1.9816481800357806E+001                  1.0095670513162619E-099                  2.2868692509243968E-001                  7.7131307490756029E-001 
                                    1827                  1.3084482648571941E-001                 -1.6747122314338756E+000                  7.8974365213738640E+000                  4.1499529052017712E+000                  1.9817211620490397E+001                  1.0095670513162619E-099                  2.2866958485309968E-001                  7.7133041514690026E-001 
                                    1828                  1.3065667467305070E-001                 -1.6749996970735863E+000                  7.8978600663019787E+000                  4.1506194251439528E+000                  1.9818305375751283E+001                  1.0095670513162619E-099                  2.2864102737485975E-001                  7.7135897262514019E-001 
                                    1829                  1.3028037104771331E-001                 -1.6755754604626123E+000                  7.8984243391989519E+000                  4.1515078509145713E+000                  1.9819762959684411E+001                  1.0095670513162617E-099                  2.2860230429497413E-001                  7.7139769570502592E-001 
                                    1830                  1.2990406742237595E-001                 -1.6761523392669497E+000                  7.8989880698708603E+000                  4.1523950525265123E+000                  1.9821219182888985E+001                  1.0095670513162615E-099                  2.2856730630262265E-001                  7.7143269369737733E-001 
                                    1831                  1.2952776379703823E-001                 -1.6767303417466639E+000                  7.8995512615815153E+000                  4.1532808540820145E+000                  1.9822674054028287E+001                  1.0095670513162617E-099                  2.2853765927614189E-001                  7.7146234072385811E-001 
                                    1832                  1.2915146017170046E-001                 -1.6773094764698702E+000                  7.9001139176133046E+000                  4.1541652394420749E+000                  1.9824127581757789E+001                  1.0095670513162619E-099                  2.2851355622979852E-001                  7.7148644377020148E-001 
                                    1833                  1.2877515654636310E-001                 -1.6778897521025433E+000                  7.9006794125704820E+000                  4.1550458551495444E+000                  1.9825579774727110E+001                  1.0095670513162615E-099                  2.2849462385687508E-001                  7.7150537614312498E-001 
                                    1834                  1.2839885292102574E-001                 -1.6784711805451766E+000                  7.9012441401948754E+000                  4.1559252064269341E+000                  1.9827030641622319E+001                  1.0095670513162615E-099                  2.2848149509878565E-001                  7.7151850490121432E-001 
                                    1835                  1.2802254929568835E-001                 -1.6790537704408957E+000                  7.9018081119103414E+000                  4.1568034961227713E+000                  1.9828480191121656E+001                  1.0095670513162617E-099                  2.2847234597933944E-001                  7.7152765402066059E-001 
                                    1836                  1.2764624567035099E-001                 -1.6796375302372442E+000                  7.9023713396515074E+000                  4.1576808571142978E+000                  1.9829928431892466E+001                  1.0095670513162617E-099                  2.2846597686058692E-001                  7.7153402313941311E-001 
                                    1837                  1.2726994204501341E-001                 -1.6802224682782672E+000                  7.9029338356569552E+000                  4.1585573819825647E+000                  1.9831375372589697E+001                  1.0095670513162615E-099                  2.2846154754062650E-001                  7.7153845245937347E-001 
                                    1838                  1.2689363841967582E-001                 -1.6808085928577685E+000                  7.9034956123331996E+000                  4.1594331350367844E+000                  1.9832821021853498E+001                  1.0095670513162613E-099                  2.2845847023695531E-001                  7.7154152976304469E-001 
                                    1839                  1.2651733479433847E-001                 -1.6813959122569961E+000                  7.9040566821761189E+000                  4.1603081607695325E+000                  1.9834265388309856E+001                  1.0095670513162617E-099                  2.2845633425036432E-001                  7.7154366574963573E-001 
                                    1840                  1.2614103116900111E-001                 -1.6819844347714126E+000                  7.9046151756143272E+000                  4.1611838297248651E+000                  1.9835708480569856E+001                  1.0095670513162615E-099                  2.2845485294546844E-001                  7.7154514705453159E-001 
                                    1841                  1.2576472754366375E-001                 -1.6825741669065313E+000                  7.9051731642521492E+000                  4.1620586968482112E+000                  1.9837150307205381E+001                  1.0095670513162615E-099                  2.2845382652291901E-001                  7.7154617347708099E-001 
                                    1842                  1.2538842391832639E-001                 -1.6831651171948210E+000                  7.9057306514560794E+000                  4.1629327828081522E+000                  1.9838590876775768E+001                  1.0095670513162615E-099                  2.2845311586831152E-001                  7.7154688413168848E-001 
                                    1843                  1.2501212029298861E-001                 -1.6837572942181489E+000                  7.9062876405674380E+000                  4.1638061035594118E+000                  1.9840030197828234E+001                  1.0095670513162613E-099                  2.2845262422049697E-001                  7.7154737577950305E-001 
                                    1844                  1.2463581666765088E-001                 -1.6843507066148531E+000                  7.9068441349026326E+000                  4.1646786717715552E+000                  1.9841468278896876E+001                  1.0095670513162617E-099                  2.2845228434219750E-001                  7.7154771565780256E-001 
                                    1845                  1.2425951304231352E-001                 -1.6849453630849367E+000                  7.9074001377553724E+000                  4.1655504978275832E+000                  1.9842905128504189E+001                  1.0095670513162615E-099                  2.2845204955427220E-001                  7.7154795044572777E-001 
                                    1846                  1.2388320941697613E-001                 -1.6855412723939991E+000                  7.9079556523991750E+000                  4.1664215905188842E+000                  1.9844340755160978E+001                  1.0095670513162619E-099                  2.2845188747810538E-001                  7.7154811252189459E-001 
                                    1847                  1.2350690579163877E-001                 -1.6861384433762305E+000                  7.9085106820908315E+000                  4.1672919575284686E+000                  1.9845775167366703E+001                  1.0095670513162617E-099                  2.2845177567321412E-001                  7.7154822432678594E-001 
                                    1848                  1.2313060216630141E-001                 -1.6867368849368107E+000                  7.9090652300744750E+000                  4.1681616057660653E+000                  1.9847208373609774E+001                  1.0095670513162617E-099                  2.2845169859935205E-001                  7.7154830140064790E-001 
                                    1849                  1.2275429854096383E-001                 -1.6873366060538677E+000                  7.9096192995861481E+000                  4.1690305415997999E+000                  1.9848640382368036E+001                  1.0095670513162615E-099                  2.2845164550309455E-001                  7.7154835449690551E-001 
                                    1850                  1.2237799491562625E-001                 -1.6879376157801433E+000                  7.9101728938588085E+000                  4.1698987710159168E+000                  1.9850071202109461E+001                  1.0095670513162617E-099                  2.2845160894896524E-001                  7.7154839105103479E-001 
                                    1851                  1.2200169129028889E-001                 -1.6885399232444727E+000                  7.9107260161268460E+000                  4.1707662997274646E+000                  1.9851500841291390E+001                  1.0095670513162617E-099                  2.2845158379945521E-001                  7.7154841620054482E-001 
                                    1852                  1.2162538766495151E-001                 -1.6891435376531196E+000                  7.9112786696314989E+000                  4.1716331332495606E+000                  1.9852929308362114E+001                  1.0095670513162619E-099                  2.2845156650736170E-001                  7.7154843349263835E-001 
                                    1853                  1.2124908403961415E-001                 -1.6897484682910415E+000                  7.9118308576254481E+000                  4.1724992769496145E+000                  1.9854356611760906E+001                  1.0095670513162613E-099                  2.2845155462522254E-001                  7.7154844537477740E-001 
                                    1854                  1.2087278041427679E-001                 -1.6903547245230983E+000                  7.9123825833771546E+000                  4.1733647360812656E+000                  1.9855782759918416E+001                  1.0095670513162615E-099                  2.2845154646551824E-001                  7.7154845353448176E-001 
                                    1855                  1.2049647678893903E-001                 -1.6909623157952280E+000                  7.9129338501746558E+000                  4.1742295158069931E+000                  1.9857207761257122E+001                  1.0095670513162617E-099                  2.2845154086548791E-001                  7.7154845913451209E-001 
                                    1856                  1.2012017316360128E-001                 -1.6915712516356121E+000                  7.9134814809019121E+000                  4.1750886390260558E+000                  1.9858623410904688E+001                  1.0095670513162615E-099                  2.2845153704666812E-001                  7.7154846295333190E-001 
                                    1857                  1.1974821789191784E-001                 -1.6921744817077766E+000                  7.9140254852551335E+000                  4.1759421053422798E+000                  1.9860029716369056E+001                  1.0095670513162617E-099                  2.2845153443274932E-001                  7.7154846556725065E-001 
                                    1858                  1.1937626262023437E-001                 -1.6927790442075563E+000                  7.9145658755998953E+000                  4.1767899479465775E+000                  1.9861426725241852E+001                  1.0095670513162615E-099                  2.2845153264465279E-001                  7.7154846735534721E-001 
                                    1859                  1.1900865570220243E-001                 -1.6933778574410110E+000                  7.9151026613022530E+000                  4.1776321663618257E+000                  1.9862814444448343E+001                  1.0095670513162613E-099                  2.2845153141684535E-001                  7.7154846858315462E-001 
                                    1860                  1.1864104878417046E-001                 -1.6939779905527521E+000                  7.9156390246937258E+000                  4.1784737604369715E+000                  1.9864201108853774E+001                  1.0095670513162615E-099                  2.2845153056924400E-001                  7.7154846943075595E-001 
                                    1861                  1.1827344186613850E-001                 -1.6945794528196521E+000                  7.9161749688162573E+000                  4.1793147348532207E+000                  1.9865586726272650E+001                  1.0095670513162617E-099                  2.2845152998443244E-001                  7.7154847001556759E-001 
                                    1862                  1.1790583494810655E-001                 -1.6951822535996000E+000                  7.9167104966884114E+000                  4.1801550943096686E+000                  1.9866971304514657E+001                  1.0095670513162619E-099                  2.2845152958115406E-001                  7.7154847041884600E-001 
                                    1863                  1.1753822803007374E-001                 -1.6957864023325164E+000                  7.9172456113095713E+000                  4.1809948435215709E+000                  1.9868354851385408E+001                  1.0095670513162617E-099                  2.2845152930320803E-001                  7.7154847069679200E-001 
                                    1864                  1.1717062111204095E-001                 -1.6963919085413770E+000                  7.9177803156638928E+000                  4.1818339872169643E+000                  1.9869737374685698E+001                  1.0095670513162617E-099                  2.2845152911174546E-001                  7.7154847088825451E-001 
                                    1865                  1.1680301419400814E-001                 -1.6969987818332612E+000                  7.9183146127253892E+000                  4.1826725301343171E+000                  1.9871118882213015E+001                  1.0095670513162615E-099                  2.2845152897992690E-001                  7.7154847102007307E-001 
                                    1866                  1.1643540727597534E-001                 -1.6976070319004253E+000                  7.9188485054624493E+000                  4.1835104770190235E+000                  1.9872499381761564E+001                  2.6953131664040460E-028                  2.2845152888922016E-001                  7.7154847111077984E-001 
                                    1867                  1.1606780035794338E-001                 -1.6982166685213842E+000                  7.9193819968424615E+000                  4.1843478326199808E+000                  1.9873878881122653E+001                  1.0095670513162615E-099                  2.2845152882683609E-001                  7.7154847117316394E-001 
                                    1868                  1.1570019343991142E-001                 -1.6988277015620319E+000                  7.9199150898362261E+000                  4.1851846016862702E+000                  1.9875257388085078E+001                  1.0095670513162615E-099                  2.2845152878395339E-001                  7.7154847121604664E-001 
                                    1869                  1.1533258652187947E-001                 -1.6994401409767708E+000                  7.9204477874221615E+000                  4.1860207889642025E+000                  1.9876634910435900E+001                  1.0095670513162615E-099                  2.2845152875449151E-001                  7.7154847124550852E-001 
                                    1870                  1.1496497960384751E-001                 -1.7000539968096651E+000                  7.9209800925894251E+000                  4.1868563991937240E+000                  1.9878011455959665E+001                  1.0095670513162615E-099                  2.2845152873426050E-001                  7.7154847126573944E-001 
                                    1871                  1.1459737268581555E-001                 -1.7006692791956346E+000                  7.9215120083413293E+000                  4.1876914371066860E+000                  1.9879387032440004E+001                  1.0095670513162615E-099                  2.2845152872037550E-001                  7.7154847127962456E-001 
                                    1872                  1.1422976576778360E-001                 -1.7012859983616377E+000                  7.9220435376973564E+000                  4.1885259074245953E+000                  1.9880761647659554E+001                  1.0095670513162615E-099                  2.2845152871085075E-001                  7.7154847128914927E-001 
                                    1873                  1.1386215884975164E-001                 -1.7019041646279145E+000                  7.9225746836944460E+000                  4.1893598148573288E+000                  1.9882135309400478E+001                  1.0095670513162613E-099                  2.2845152870432039E-001                  7.7154847129567961E-001 
                                    1874                  1.1349455193171967E-001                 -1.7025237884092215E+000                  7.9231054493872026E+000                  4.1901931641024825E+000                  1.9883508025444780E+001                  1.0095670513162615E-099                  2.2845152869984547E-001                  7.7154847130015458E-001 
                                    1875                  1.1312694501368696E-001                 -1.7031448802161004E+000                  7.9236358378469243E+000                  4.1910259598455939E+000                  1.9884879803574723E+001                  1.0095670513162617E-099                  2.2845152869678051E-001                  7.7154847130321946E-001 
                                    1876                  1.1275933809565425E-001                 -1.7037674506561702E+000                  7.9240996357310074E+000                  4.1917543590227533E+000                  1.9886079532023967E+001                  1.0095670513162617E-099                  2.2845152869494462E-001                  7.7154847130505533E-001 
                                    1877                  1.1248363290713119E-001                 -1.7042353551525202E+000                  7.9244969375060901E+000                  4.1923782374795646E+000                  1.9887107148282158E+001                  1.0095670513162617E-099                  2.2845152869376079E-001                  7.7154847130623927E-001 
                                    1878                  1.1220792771860819E-001                 -1.7047041019530054E+000                  7.9248940316549987E+000                  4.1930018114845788E+000                  1.9888134248457163E+001                  4.1441537967538994E-029                  2.2845152869287025E-001                  7.7154847130712978E-001 
                                    1879                  1.1193222253008518E-001                 -1.7051736956428283E+000                  7.9252909194815073E+000                  4.1936250830068298E+000                  1.9889160835833898E+001                  4.9800474193237438E-029                  2.2845152869220081E-001                  7.7154847130779913E-001 
                                    1880                  1.1165651734156219E-001                 -1.7056441408393741E+000                  7.9257536808611215E+000                  4.1943517001848836E+000                  1.9890357691232111E+001                  6.4537708846413335E-029                  2.2845152869161367E-001                  7.7154847130838633E-001 
                                    1881                  1.1128891042353044E-001                 -1.7062727338753265E+000                  7.9262822294176045E+000                  4.1951817985206565E+000                  1.9891724896561289E+001                  1.0095670513162615E-099                  2.2845152869108126E-001                  7.7154847130891868E-001 
                                    1882                  1.1092130350549875E-001                 -1.7069028600849168E+000                  7.9268104191082491E+000                  4.1960113714779128E+000                  1.9893091210698572E+001                  5.7097500664623934E-029                  2.2845152869059515E-001                  7.7154847130940485E-001 
                                    1883                  1.1055369658746704E-001                 -1.7075345306860874E+000                  7.9273382529066136E+000                  4.1968404237958863E+000                  1.9894456641440108E+001                  3.8407584341682026E-029                  2.2845152869014210E-001                  7.7154847130985793E-001 
                                    1884                  1.1018608966943533E-001                 -1.7081677570032798E+000                  7.9278657337658451E+000                  4.1976689602230648E+000                  1.9895821196584915E+001                  2.8194042068019651E-029                  2.2845152868971427E-001                  7.7154847131028570E-001 
                                    1885                  1.0981848275140288E-001                 -1.7088025504688755E+000                  7.9283928646233157E+000                  4.1984969855142058E+000                  1.9897184883936418E+001                  1.6687373826829864E-029                  2.2845152868930663E-001                  7.7154847131069337E-001 
                                    1886                  1.0945087583337042E-001                 -1.7094389226246463E+000                  7.9289179521479367E+000                  4.1993218434959871E+000                  1.9898543327169858E+001                  6.3058001521293622E-030                  2.2845152868891683E-001                  7.7154847131108317E-001 
                                    1887                  1.0908563775441266E-001                 -1.7100727690065118E+000                  7.9294410016199404E+000                  4.2001435347127289E+000                  1.9899896531285844E+001                  1.0095670513162617E-099                  2.2845152868854199E-001                  7.7154847131145798E-001 
                                    1888                  1.0872039967545488E-001                 -1.7107081968396982E+000                  7.9299637142131054E+000                  4.2009647353894835E+000                  1.9901248901819713E+001                  1.0095670513162615E-099                  2.2845152868817900E-001                  7.7154847131182103E-001 
                                    1889                  1.0835516159649709E-001                 -1.7113452177740169E+000                  7.9304860928321173E+000                  4.2017854503027650E+000                  1.9902600446445110E+001                  1.0095670513162615E-099                  2.2845152868782626E-001                  7.7154847131217374E-001 
                                    1890                  1.0798992351753930E-001                 -1.7119838435716785E+000                  7.9310047566309976E+000                  4.2026003748825698E+000                  1.9903942425903416E+001                  1.0095670513162617E-099                  2.2845152868748472E-001                  7.7154847131251525E-001 
                                    1891                  1.0762942311672723E-001                 -1.7126157708057783E+000                  7.9315197130557209E+000                  4.2034095049556504E+000                  1.9905274841653668E+001                  1.0095670513162613E-099                  2.2845152868715321E-001                  7.7154847131284676E-001 
                                    1892                  1.0726892271591512E-001                 -1.7132492846387894E+000                  7.9320343529391906E+000                  4.2042181752201548E+000                  1.9906606475101814E+001                  1.0095670513162615E-099                  2.2845152868682880E-001                  7.7154847131317117E-001 
                                    1893                  1.0690842231510304E-001                 -1.7138843967128463E+000                  7.9325486792261861E+000                  4.2050263900694693E+000                  1.9907937333652452E+001                  1.0095670513162617E-099                  2.2845152868651059E-001                  7.7154847131348947E-001 
                                    1894                  1.0654792191429097E-001                 -1.7145211187830665E+000                  7.9330610070607346E+000                  4.2058315051776951E+000                  1.9909263061383253E+001                  1.0095670513162617E-099                  2.2845152868619911E-001                  7.7154847131380089E-001 
                                    1895                  1.0618979035255145E-001                 -1.7151552628526561E+000                  7.9335713414045532E+000                  4.2066335204763323E+000                  1.9910583662306195E+001                  1.0095670513162617E-099                  2.2845152868589380E-001                  7.7154847131410620E-001 
                                    1896                  1.0583165879081195E-001                 -1.7157910192940182E+000                  7.9340813749118508E+000                  4.2074350993995031E+000                  1.9911903520378033E+001                  1.0095670513162617E-099                  2.2845152868559321E-001                  7.7154847131440674E-001 
                                    1897                  1.0547352722907247E-001                 -1.7164283999723045E+000                  7.9345911104380304E+000                  4.2082362463317553E+000                  1.9913222642890304E+001                  1.0095670513162617E-099                  2.2845152868529695E-001                  7.7154847131470305E-001 
                                    1898                  1.0511539566733299E-001                 -1.7170674168687929E+000                  7.9351005508274142E+000                  4.2090369656778854E+000                  1.9914541037142694E+001                  1.0095670513162617E-099                  2.2845152868500465E-001                  7.7154847131499538E-001 
                                    1899                  1.0475726410559351E-001                 -1.7177080820824591E+000                  7.9356096989141358E+000                  4.2098372618630959E+000                  1.9915858710444574E+001                  1.0095670513162615E-099                  2.2845152868471599E-001                  7.7154847131528403E-001 
                                    1900                  1.0439913254385402E-001                 -1.7183504078315865E+000                  7.9361185575230753E+000                  4.2106371393318067E+000                  1.9917175670115135E+001                  1.0095670513162617E-099                  2.2845152868443086E-001                  7.7154847131556914E-001 
                                    1901                  1.0404100098211454E-001                 -1.7189944064554086E+000                  7.9366271294714634E+000                  4.2114366025462298E+000                  1.9918491923483725E+001                  1.0095670513162615E-099                  2.2845152868414886E-001                  7.7154847131585114E-001 
                                    1902                  1.0368286942037505E-001                 -1.7196400904157640E+000                  7.9371354175709632E+000                  4.2122356559846805E+000                  1.9919807477890330E+001                  1.0095670513162617E-099                  2.2845152868386989E-001                  7.7154847131613014E-001 
                                    1903                  1.0332473785863548E-001                 -1.7202874722988049E+000                  7.9376434246300551E+000                  4.2130343041396525E+000                  1.9921122340686043E+001                  1.0095670513162617E-099                  2.2845152868359370E-001                  7.7154847131640625E-001 
                                    1904                  1.0296660629689591E-001                 -1.7209365648167234E+000                  7.9381511534568743E+000                  4.2138325515158206E+000                  1.9922436519233813E+001                  1.0095670513162617E-099                  2.2845152868332008E-001                  7.7154847131667992E-001 
                                    1905                  1.0260847473515644E-001                 -1.7215873808095152E+000                  7.9386586068615941E+000                  4.2146304026271704E+000                  1.9923750020907843E+001                  1.0095670513162615E-099                  2.2845152868304888E-001                  7.7154847131695115E-001 
                                    1906                  1.0225034317341694E-001                 -1.7222399332467797E+000                  7.9391657876597597E+000                  4.2154278619952450E+000                  1.9925062853095099E+001                  1.0095670513162617E-099                  2.2845152868278007E-001                  7.7154847131721993E-001 
                                    1907                  1.0189221161167764E-001                 -1.7228942352295598E+000                  7.9396726986750137E+000                  4.2162249341466929E+000                  1.9926375023195472E+001                  1.0095670513162617E-099                  2.2845152868251342E-001                  7.7154847131748661E-001 
                                    1908                  1.0153408004993833E-001                 -1.7235502999922006E+000                  7.9401793427418381E+000                  4.2170216236109495E+000                  1.9927686538622162E+001                  1.0095670513162615E-099                  2.2845152868224874E-001                  7.7154847131775128E-001 
                                    1909                  1.0117594848819901E-001                 -1.7242081409042649E+000                  7.9406857227080607E+000                  4.2178179349181795E+000                  1.9928997406802196E+001                  1.0095670513162615E-099                  2.2845152868198607E-001                  7.7154847131801396E-001 
                                    1910                  1.0081781692645969E-001                 -1.7248677714724747E+000                  7.9411918414370586E+000                  4.2186138725974205E+000                  1.9930307635176892E+001                  1.0095670513162613E-099                  2.2845152868172514E-001                  7.7154847131827486E-001 
