                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2870                                     2777                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5962983759183443E+008                  1.0869820898304091E+004                  3.6549737175598340E+004                  3.6770964457968745E+001                  1.5144077737215719E-001                  1.4537939633114145E+000                  0.0000000000000000E+000                  2.1162347551625527E-032                  1.0625548135889500E-003                  2.0041319723502626E-001                  0.0000000000000000E+000                  7.9676733939666944E-001                  1.4039327138431813E-003                  3.8153277421647830E-001                 -1.8910515062566345E-011                  4.4368043869299264E-003                  4.4015294312782846E-007                  1.2457108579663909E-001                  6.7769664484839981E-002                  1.0721277920639692E-004                  1.8413150090555250E-001                  3.8139412568806604E-004                  3.6338363172270516E-001                  1.1172544364966294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153277421571691E-001                  1.5109987773593395E-001                  3.8153277420529463E-001                  1.5041561774619272E-001                  9.5528265354777557E+002                  6.1361418190352130E+005                  1.0375925131161340E+008                  3.2597570203783583E+001                  2.7667921174064812E+001                  9.8349179211163373E-002                  2.1999477311894280E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0284142343844672E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2324                  8.5129571370637050E-002                 -1.8928087391607578E+000                  8.0852235998673194E+000                  4.6590458591271826E+000                  2.0518424745287199E+001                  1.0095670512987148E-099                  2.0826291538532139E-003                  9.9791737084614673E-001 
                                    2325                  8.4919810954693156E-002                 -1.8932566981724950E+000                  8.0854687605119135E+000                  4.6595164676981851E+000                  2.0519153653259526E+001                  1.0095670512987199E-099                  2.0354532634823418E-003                  9.9796454673651769E-001 
                                    2326                  8.4740071399535877E-002                 -1.8936412338000996E+000                  8.0856884529981645E+000                  4.6599311113324058E+000                  2.0519806531341111E+001                  1.1128628650323621E-043                  2.0347681949696456E-003                  9.9796523180503038E-001 
                                    2327                  8.4570879796688592E-002                 -1.8940037920045378E+000                  8.0859010640998452E+000                  4.6603322146896158E+000                  2.0520438098490963E+001                  1.0095670512987203E-099                  2.0338330295619094E-003                  9.9796616697043805E-001 
                                    2328                  8.4402483275807988E-002                 -1.8943652159460371E+000                  8.0861131390919052E+000                  4.6607321186473829E+000                  2.0521067815626733E+001                  1.0095670512987211E-099                  2.0327531844453284E-003                  9.9796724681555471E-001 
                                    2329                  8.4234241354198131E-002                 -1.8947268778363384E+000                  8.0863264242690978E+000                  4.6611415203991990E+000                  2.0521700856859781E+001                  1.0095670512987203E-099                  1.9863188296342631E-003                  9.9801368117036571E-001 
                                    2330                  8.4064027847569195E-002                 -1.8950933536759373E+000                  8.0865519955339646E+000                  4.6615663084922545E+000                  2.0522370061518636E+001                  1.0095670512987201E-099                  1.9856636550674720E-003                  9.9801433634493253E-001 
                                    2331                  8.3876398673274219E-002                 -1.8954980074337964E+000                  8.0868051996801160E+000                  4.6620428971634578E+000                  2.0523120889500966E+001                  1.0095670512987199E-099                  1.9845865397495636E-003                  9.9801541346025047E-001 
                                    2332                  8.3662481698727920E-002                 -1.8959602310623074E+000                  8.0870782021845820E+000                  4.6625635246890171E+000                  2.0523930013153112E+001                  1.0095670512987085E-099                  1.9400527740140324E-003                  9.9805994722598601E-001 
                                    2333                  8.3443635761634063E-002                 -1.8964340679171161E+000                  8.0873440645083718E+000                  4.6630632331626565E+000                  2.0524717560436422E+001                  1.0095670512987087E-099                  1.9391222653215466E-003                  9.9806087773467844E-001 
                                    2334                  8.3241219699697375E-002                 -1.8968732100503944E+000                  8.0875870001631451E+000                  4.6635196045402507E+000                  2.0525436833658773E+001                  1.0095670512987083E-099                  1.9379572431334007E-003                  9.9806204275686661E-001 
                                    2335                  8.3058848085452525E-002                 -1.8972695924153162E+000                  8.0878101989936795E+000                  4.6639386626642931E+000                  2.0526097360572162E+001                  1.0095670512987079E-099                  1.9367690061571053E-003                  9.9806323099384286E-001 
                                    2336                  8.2887813085065945E-002                 -1.8976419636831496E+000                  8.0880280737522199E+000                  4.6643545809200484E+000                  2.0526741832954233E+001                  1.0095670512987110E-099                  1.8923015207422426E-003                  9.9810769847925773E-001 
                                    2337                  8.2713985005902602E-002                 -1.8980210362401451E+000                  8.0882559910921472E+000                  4.6647818862357200E+000                  2.0527415696215069E+001                  1.0095670512987107E-099                  1.8916638741968447E-003                  9.9810833612580319E-001 
                                    2338                  8.2527177325365103E-002                 -1.8984291211661548E+000                  8.0884983266571169E+000                  4.6652359957803498E+000                  2.0528131851769199E+001                  1.0095670512987110E-099                  1.8906819525589382E-003                  9.9810931804744107E-001 
                                    2339                  8.2330676018485302E-002                 -1.8988591765142717E+000                  8.0887428404118111E+000                  4.6657006352578518E+000                  2.0528854089656299E+001                  1.0095670512987016E-099                  1.8485896290331039E-003                  9.9815141037096689E-001 
                                    2340                  8.2140582362916673E-002                 -1.8992759808153297E+000                  8.0889747686110507E+000                  4.6661346534596015E+000                  2.0529538817117544E+001                  1.0095670512987014E-099                  1.8478644253698395E-003                  9.9815213557463012E-001 
                                    2341                  8.1964125503728738E-002                 -1.8996635736252412E+000                  8.0891936752608551E+000                  4.6665441016534190E+000                  2.0530184800473659E+001                  1.0095670512987012E-099                  1.8469055758229221E-003                  9.9815309442417710E-001 
                                    2342                  8.1794733490858432E-002                 -1.9000362750894439E+000                  8.0894076112430717E+000                  4.6669440417219592E+000                  2.0530815833041469E+001                  1.0095670512987012E-099                  1.8458359738194108E-003                  9.9815416402618062E-001 
                                    2343                  8.1626245121121516E-002                 -1.9004076000972738E+000                  8.0896228982288534E+000                  4.6673529099295470E+000                  2.0531450561495497E+001                  1.0095670512987053E-099                  1.8042623828408472E-003                  9.9819573761715918E-001 
                                    2344                  8.1454840448544050E-002                 -1.9007859752463070E+000                  8.0898468000209878E+000                  4.6677708981724990E+000                  2.0532110378025294E+001                  1.0095670512987057E-099                  1.8036201221385837E-003                  9.9819637987786136E-001 
                                    2345                  8.1272879581178278E-002                 -1.9011883503183418E+000                  8.0900884127209753E+000                  4.6682217165058502E+000                  2.0532822039980104E+001                  1.0095670512987057E-099                  1.8026088338743043E-003                  9.9819739116612571E-001 
                                    2346                  8.1073667344897141E-002                 -1.9016297010203980E+000                  8.0903485700011082E+000                  4.6687068397100742E+000                  2.0533587927685751E+001                  1.0095670512987059E-099                  1.8013400738668640E-003                  9.9819865992613310E-001 
                                    2347                  8.0862625598503046E-002                 -1.9020982077405391E+000                  8.0906178926739116E+000                  4.6692152504314590E+000                  2.0534380355900513E+001                  1.0095670512987065E-099                  1.7600130105280627E-003                  9.9823998698947192E-001 
                                    2348                  8.0649160445523338E-002                 -1.9025730847028544E+000                  8.0909020965019156E+000                  4.6697443218194250E+000                  2.0535216061352404E+001                  1.0095670512987065E-099                  1.7591750298444919E-003                  9.9824082497015554E-001 
                                    2349                  8.0414870425782145E-002                 -1.9030954504037108E+000                  8.0911629596666845E+000                  4.6702296673544126E+000                  2.0535982737045206E+001                  1.0095670512987067E-099                  1.7580962996717978E-003                  9.9824190370032817E-001 
                                    2350                  8.0238413566594169E-002                 -1.9034896798475760E+000                  8.0913863395483592E+000                  4.6706512327402478E+000                  2.0536638877704451E+001                  1.0095670512987063E-099                  1.7189573173576238E-003                  9.9828104268264239E-001 
                                    2351                  8.0063271097418606E-002                 -1.9038816560719412E+000                  8.0916749753980461E+000                  4.6711873452948218E+000                  2.0537486159076401E+001                  1.0095670512987067E-099                  1.7181675300357504E-003                  9.9828183246996427E-001 
                                    2352                  7.9784250742561222E-002                 -1.9045075411791943E+000                  8.0919289721511944E+000                  4.6716589480440005E+000                  2.0538231469279587E+001                  1.0095670512987065E-099                  1.7170681405183918E-003                  9.9828293185948158E-001 
                                    2353                  7.9663942981722455E-002                 -1.9047779528879090E+000                  8.0921284131508138E+000                  4.6720289482567603E+000                  2.0538816310441348E+001                  1.0095670512987069E-099                  1.7161482483181981E-003                  9.9828385175168177E-001 
                                    2354                  7.9470727649873951E-002                 -1.9052129249957233E+000                  8.0923426826489919E+000                  4.6724325082999352E+000                  2.0539444402679671E+001                  1.0095670512987065E-099                  1.6770852368137206E-003                  9.9832291476318624E-001 
                                    2355                  7.9327294839751261E-002                 -1.9055363715076263E+000                  8.0925406311507313E+000                  4.6727992427049099E+000                  2.0540024357141071E+001                  1.0095670512987067E-099                  1.6766407990960676E-003                  9.9832335920090398E-001 
                                    2356                  7.9159812799867016E-002                 -1.9059146468402468E+000                  8.0927395608293242E+000                  4.6731676416481989E+000                  2.0540606954442858E+001                  1.0095670512987071E-099                  1.6759662078063807E-003                  9.9832403379219359E-001 
                                    2357                  7.9014973181683795E-002                 -1.9062423025041857E+000                  8.0929550683813236E+000                  4.6735664995577624E+000                  2.0541237785090598E+001                  1.0095670512987071E-099                  1.6751153344447681E-003                  9.9832488466555525E-001 
                                    2358                  7.8821562745067186E-002                 -1.9066805911288003E+000                  8.0932022495148708E+000                  4.6740296510724963E+000                  2.0541960980983244E+001                  1.0095670512986919E-099                  1.6377751823277388E-003                  9.9836222481767223E-001 
                                    2359                  7.8627207590629716E-002                 -1.9071218897634361E+000                  8.0934531282886546E+000                  4.6744932919088154E+000                  2.0542694583335514E+001                  1.0095670512986921E-099                  1.6370927672756457E-003                  9.9836290723272436E-001 
                                    2360                  7.8428185324780242E-002                 -1.9075746994407687E+000                  8.0937108649067575E+000                  4.6749693052624712E+000                  2.0543447814736727E+001                  1.0095670512986913E-099                  1.6361009005853423E-003                  9.9836389909941470E-001 
                                    2361                  7.8223273975553870E-002                 -1.9080418791863902E+000                  8.0939730265103496E+000                  4.6754588469805558E+000                  2.0544213531282001E+001                  1.0095670512986949E-099                  1.6001673071956504E-003                  9.9839983269280430E-001 
                                    2362                  7.8017530863898260E-002                 -1.9085119460337792E+000                  8.0942326723780536E+000                  4.6759376190296376E+000                  2.0544971453767499E+001                  1.0095670512986953E-099                  1.5993869448633980E-003                  9.9840061305513661E-001 
                                    2363                  7.7816775759653511E-002                 -1.9089715848629889E+000                  8.0944374382500648E+000                  4.6763150058570897E+000                  2.0545568898621955E+001                  1.0095670512986953E-099                  1.5985269025113494E-003                  9.9840147309748861E-001 
                                    2364                  7.7697132895325580E-002                 -1.9092459700627786E+000                  8.0946507584234819E+000                  4.6767078679648701E+000                  2.0546190934234101E+001                  1.0095670512986951E-099                  1.5975544712744194E-003                  9.9840244552872559E-001 
                                    2365                  7.7483051622027885E-002                 -1.9097377930981441E+000                  8.0948878697974198E+000                  4.6771499446548352E+000                  2.0546882057518395E+001                  1.0095670512986831E-099                  1.5620829000514188E-003                  9.9843791709994856E-001 
                                    2366                  7.7326438971428657E-002                 -1.9100982833425977E+000                  8.0950964850284883E+000                  4.6775335827009705E+000                  2.0547489779675857E+001                  1.0095670512986831E-099                  1.5615614244686507E-003                  9.9843843857553138E-001 
                                    2367                  7.7157026421214331E-002                 -1.9104889040529218E+000                  8.0953261942042811E+000                  4.6779557812807742E+000                  2.0548158614195735E+001                  1.0095670512986825E-099                  1.5607044077534380E-003                  9.9843929559224653E-001 
                                    2368                  7.6967605363660027E-002                 -1.9109264846052050E+000                  8.0955106072472489E+000                  4.6782945719048241E+000                  2.0548695348288145E+001                  1.0095670512986827E-099                  1.5598916731409602E-003                  9.9844010832685903E-001 
                                    2369                  7.6869118530764918E-002                 -1.9111543442505363E+000                  8.0957043959344581E+000                  4.6786503291592805E+000                  2.0549259051194795E+001                  1.0095670512986817E-099                  1.5590075941128447E-003                  9.9844099240588713E-001 
                                    2370                  7.6665095516288001E-002                 -1.9116271290080187E+000                  8.0959708897796379E+000                  4.6791448579228581E+000                  2.0550033876600921E+001                  1.0095670512986880E-099                  1.5236048588761454E-003                  9.9847639514112385E-001 
                                    2371                  7.6453375031664467E-002                 -1.9121188280555819E+000                  8.0961755089872725E+000                  4.6795199668355592E+000                  2.0550628517490907E+001                  1.0095670512986884E-099                  1.5230688422800352E-003                  9.9847693115771996E-001 
                                    2372                  7.6346092112906133E-002                 -1.9123684047497218E+000                  8.0963808395484484E+000                  4.6798960987873190E+000                  2.0551224859128485E+001                  1.0095670512986886E-099                  1.5224051400185847E-003                  9.9847759485998144E-001 
                                    2373                  7.6133306693406830E-002                 -1.9128642625785968E+000                  8.0966508191456441E+000                  4.6803955416752938E+000                  2.0552008578013176E+001                  1.0095670512986884E-099                  1.4897920163590539E-003                  9.9851020798364098E-001 
                                    2374                  7.5925533398832817E-002                 -1.9133495256943538E+000                  8.0969143268879442E+000                  4.6808775290982911E+000                  2.0552773026119318E+001                  1.0095670512986888E-099                  1.4890025023971579E-003                  9.9851099749760286E-001 
                                    2375                  7.5723070283581814E-002                 -1.9138234295515499E+000                  8.0971734140452956E+000                  4.6813511012156832E+000                  2.0553524187112085E+001                  1.0095670512986888E-099                  1.4879153535755025E-003                  9.9851208464642449E-001 
                                    2376                  7.5522407179879847E-002                 -1.9142941414843424E+000                  8.0974322092033351E+000                  4.6818237816103521E+000                  2.0554274042132427E+001                  1.0095670512986888E-099                  1.4867094641724595E-003                  9.9851329053582749E-001 
                                    2377                  7.5320626362257462E-002                 -1.9147685063248172E+000                  8.0976910502347934E+000                  4.6823013979561079E+000                  2.0555023565105916E+001                  1.0095670512986886E-099                  1.4535401929113465E-003                  9.9854645980708867E-001 
                                    2378                  7.5120128377955869E-002                 -1.9152408793806364E+000                  8.0978840070110500E+000                  4.6826532571717587E+000                  2.0555582037970289E+001                  1.0095670512986884E-099                  1.4530233864933971E-003                  9.9854697661350655E-001 
                                    2379                  7.5020940428992211E-002                 -1.9154749473374681E+000                  8.0980683464185077E+000                  4.6829891717691341E+000                  2.0556115265392418E+001                  7.4364178648607772E-044                  1.4524098757303435E-003                  9.9854759012426964E-001 
                                    2380                  7.4833868717924357E-002                 -1.9159170971685990E+000                  8.0983606874410388E+000                  4.6835215339473031E+000                  2.0556960424786475E+001                  1.0095670512986884E-099                  1.4512350948365862E-003                  9.9854876490516342E-001 
                                    2381                  7.4567216963850991E-002                 -1.9165489038094927E+000                  8.0986502403518230E+000                  4.6840535099313216E+000                  2.0557797015741002E+001                  1.0095670512986886E-099                  1.4188723817085895E-003                  9.9858112761829143E-001 
                                    2382                  7.4384885930175032E-002                 -1.9169819815566944E+000                  8.0988912052384450E+000                  4.6844914986300887E+000                  2.0558492731785186E+001                  1.0095670512986886E-099                  1.4182932766489667E-003                  9.9858170672335100E-001 
                                    2383                  7.4193755666625408E-002                 -1.9174368949411233E+000                  8.0991094786590612E+000                  4.6848880090958129E+000                  2.0559122602281015E+001                  1.0095670512986882E-099                  1.4175344207028042E-003                  9.9858246557929720E-001 
                                    2384                  7.4046801379465774E-002                 -1.9177873183289269E+000                  8.0993288016499374E+000                  4.6852861342719789E+000                  2.0559755129401285E+001                  1.0095670512986888E-099                  1.4166862379874638E-003                  9.9858331376201248E-001 
                                    2385                  7.3854174364775746E-002                 -1.9182475174122333E+000                  8.0995688549940450E+000                  4.6857265241130390E+000                  2.0560447073537802E+001                  1.0095670512986886E-099                  1.3855967982885280E-003                  9.9861440320171146E-001 
                                    2386                  7.3675361650537077E-002                 -1.9186755915546621E+000                  8.0997967228392369E+000                  4.6861394980537554E+000                  2.0561103507303844E+001                  1.0095670512986892E-099                  1.3850602787739330E-003                  9.9861493972122606E-001 
                                    2387                  7.3501784919879576E-002                 -1.9190919484726998E+000                  8.1000293386337638E+000                  4.6865607975248995E+000                  2.0561773231564590E+001                  1.0095670512986886E-099                  1.3842752734475395E-003                  9.9861572472655247E-001 
                                    2388                  7.3315819299162088E-002                 -1.9195389207798739E+000                  8.1002766146161953E+000                  4.6870083225210708E+000                  2.0562484742648031E+001                  1.0095670512986886E-099                  1.3833181055615013E-003                  9.9861668189443853E-001 
                                    2389                  7.3119806683027769E-002                 -1.9200110524012808E+000                  8.1005277852445268E+000                  4.6874673372476554E+000                  2.0563207013428517E+001                  1.0095670512986892E-099                  1.3529677046592479E-003                  9.9864703229534080E-001 
                                    2390                  7.2928072680280662E-002                 -1.9204738825465513E+000                  8.1007700919518157E+000                  4.6879051004247785E+000                  2.0563903362534859E+001                  1.0095670512986890E-099                  1.3523867898618540E-003                  9.9864761321013817E-001 
                                    2391                  7.2745977432278605E-002                 -1.9209143748751865E+000                  8.1010011773448731E+000                  4.6883223039529032E+000                  2.0564567069223983E+001                  1.0095670512986890E-099                  1.3516053926005878E-003                  9.9864839460739940E-001 
                                    2392                  7.2571764117423082E-002                 -1.9213366524767741E+000                  8.1012238609016087E+000                  4.6887240534673422E+000                  2.0565206279232516E+001                  1.0095670512986892E-099                  1.3507604977859484E-003                  9.9864923950221407E-001 
                                    2393                  7.2402816942230899E-002                 -1.9217469650080310E+000                  8.1014412501557516E+000                  4.6891206308431270E+000                  2.0565829940305239E+001                  1.0095670512986888E-099                  1.3214059203417220E-003                  9.9867859407965831E-001 
                                    2394                  7.2236949237518999E-002                 -1.9221505639095209E+000                  8.1016556501816268E+000                  4.6895068133056839E+000                  2.0566444684107918E+001                  1.0095670512986892E-099                  1.3209376274680720E-003                  9.9867906237253190E-001 
                                    2395                  7.2072788670179022E-002                 -1.9225507633733132E+000                  8.1018955203498102E+000                  4.6899385734290666E+000                  2.0567132044331363E+001                  1.0095670512986888E-099                  1.3201695575576439E-003                  9.9867983044244235E-001 
                                    2396                  7.1867903905816821E-002                 -1.9230513008384365E+000                  8.1021376163250487E+000                  4.6903740376903400E+000                  2.0567825387277772E+001                  1.0095670512986890E-099                  1.3192572259667381E-003                  9.9868074277403329E-001 
                                    2397                  7.1700595866726113E-002                 -1.9234609136833694E+000                  8.1023601310746152E+000                  4.6907784613297654E+000                  2.0568462251858566E+001                  1.0095670512986858E-099                  1.2908591589449357E-003                  9.9870914084105511E-001 
                                    2398                  7.1525998612219713E-002                 -1.9238892122274811E+000                  8.1025925006565735E+000                  4.6911957077153721E+000                  2.0569126928182353E+001                  1.0095670512986854E-099                  1.2903260242077236E-003                  9.9870967397579224E-001 
                                    2399                  7.1343762586333750E-002                 -1.9243371735853452E+000                  8.1028901749510851E+000                  4.6917297584459527E+000                  2.0569977781939183E+001                  1.0095670512986856E-099                  1.2893178232336730E-003                  9.9871068217676628E-001 
                                    2400                  7.1069137775584962E-002                 -1.9250140338922843E+000                  8.1031814763767329E+000                  4.6922519537377472E+000                  2.0570809873770262E+001                  1.0095670512986856E-099                  1.2881714927783540E-003                  9.9871182850722162E-001 
                                    2401                  7.0897172312787582E-002                 -1.9254389774591334E+000                  8.1034006170127366E+000                  4.6926488838565064E+000                  2.0571435388478410E+001                  1.0095670512986864E-099                  1.2600155065774358E-003                  9.9873998449342261E-001 
                                    2402                  7.0733356356321997E-002                 -1.9258445748224580E+000                  8.1036128757004793E+000                  4.6930286723146031E+000                  2.0572040911595522E+001                  1.0095670512986868E-099                  1.2595863948401166E-003                  9.9874041360515986E-001 
                                    2403                  7.0572124208751461E-002                 -1.9262445371757326E+000                  8.1038241678358656E+000                  4.6934064885838263E+000                  2.0572643341505330E+001                  1.0095670512986866E-099                  1.2589571029828759E-003                  9.9874104289701715E-001 
                                    2404                  7.0409972274665611E-002                 -1.9266475475725418E+000                  8.1040379240980531E+000                  4.6937884472291937E+000                  2.0573252455804273E+001                  1.0095670512986868E-099                  1.2582198207970821E-003                  9.9874178017920290E-001 
                                    2405                  7.0245157410264172E-002                 -1.9270579677241633E+000                  8.1042566811483514E+000                  4.6941832890424999E+000                  2.0573875459711925E+001                  1.0095670512986872E-099                  1.2315164204599847E-003                  9.9876848357954007E-001 
                                    2406                  7.0075555699911085E-002                 -1.9274811408363888E+000                  8.1044835045983561E+000                  4.6945879256597038E+000                  2.0574521049239980E+001                  1.0095670512986872E-099                  1.2310186244994194E-003                  9.9876898137550063E-001 
                                    2407                  6.9898624131693704E-002                 -1.9279235120213074E+000                  8.1047210110252390E+000                  4.6950113189927629E+000                  2.0575196626965180E+001                  1.0095670512986870E-099                  1.2302391639140370E-003                  9.9876976083608593E-001 
                                    2408                  6.9712934811222774E-002                 -1.9283887835558817E+000                  8.1049689921081001E+000                  4.6954530302721187E+000                  2.0575901543129874E+001                  1.0095670512986874E-099                  1.2293037418306479E-003                  9.9877069625816939E-001 
                                    2409                  6.9520269206736360E-002                 -1.9288726279269575E+000                  8.1052224549124485E+000                  4.6959082304687074E+000                  2.0576621555429725E+001                  1.0095670512986874E-099                  1.2031226533665222E-003                  9.9879687734663347E-001 
                                    2410                  6.9326495902360022E-002                 -1.9293603783306126E+000                  8.1054727918339360E+000                  4.6963532893798225E+000                  2.0577332203583410E+001                  1.0095670512986874E-099                  1.2025211071564233E-003                  9.9879747889284354E-001 
                                    2411                  6.9138876760987428E-002                 -1.9298337229359708E+000                  8.1057126701763274E+000                  4.6967794261708384E+000                  2.0578012712615816E+001                  1.0095670512986874E-099                  1.2016954187043837E-003                  9.9879830458129559E-001 
                                    2412                  6.8961296149865611E-002                 -1.9302827300729835E+000                  8.1059403926199121E+000                  4.6971836461557617E+000                  2.0578658326724014E+001                  1.0095670512986874E-099                  1.2008235463299378E-003                  9.9879917645367011E-001 
                                    2413                  6.8792416422476008E-002                 -1.9307106341062308E+000                  8.1061593901889832E+000                  4.6975720696646546E+000                  2.0579278826611475E+001                  1.0095670512986872E-099                  1.1999767863577371E-003                  9.9880002321364225E-001 
                                    2414                  6.8628323541038760E-002                 -1.9311272510878896E+000                  8.1063742727084946E+000                  4.6979570680280665E+000                  2.0579887301755761E+001                  1.0095670512986876E-099                  1.1736109802605228E-003                  9.9882638901973952E-001 
                                    2415                  6.8465907662838540E-002                 -1.9315404273912553E+000                  8.1065879608575546E+000                  4.6983354068794041E+000                  2.0580492034973265E+001                  1.0095670512986876E-099                  1.1732344757215073E-003                  9.9882676552427851E-001 
                                    2416                  6.8303835468309620E-002                 -1.9319535476949110E+000                  8.1068015366274722E+000                  4.6987132857162104E+000                  2.0581096095088640E+001                  1.0095670512986876E-099                  1.1726717066752566E-003                  9.9882732829332477E-001 
                                    2417                  6.8141794798721955E-002                 -1.9323674088342633E+000                  8.1070152272840268E+000                  4.6990910898857488E+000                  2.0581700124094791E+001                  1.0095670512986874E-099                  1.1720206151467976E-003                  9.9882797938485324E-001 
                                    2418                  6.7979754129134276E-002                 -1.9327820951128591E+000                  8.1072290558688351E+000                  4.6994727535236276E+000                  2.0582304181923533E+001                  1.0095670512986878E-099                  1.1474288760825685E-003                  9.9885257112391745E-001 
                                    2419                  6.7817713459546514E-002                 -1.9331976068520926E+000                  8.1074430235773818E+000                  4.6998504126090568E+000                  2.0582908269695782E+001                  1.0095670512986876E-099                  1.1470206676811262E-003                  9.9885297933231887E-001 
                                    2420                  6.7655672789958626E-002                 -1.9336139519194362E+000                  8.1076571300222344E+000                  4.7002280547438557E+000                  2.0583512388558368E+001                  1.0095670512986874E-099                  1.1464027080282588E-003                  9.9885359729197176E-001 
                                    2421                  6.7493632120370614E-002                 -1.9340311344098196E+000                  8.1078713761711860E+000                  4.7006056622725740E+000                  2.0584116539662972E+001                  1.0095670512986874E-099                  1.1456855232494277E-003                  9.9885431447675055E-001 
                                    2422                  6.7331591450782435E-002                 -1.9344491584650367E+000                  8.1080857629880541E+000                  4.7009832240028837E+000                  2.0584720724166445E+001                  1.0095670512986876E-099                  1.1449401501963028E-003                  9.9885505984980372E-001 
                                    2423                  6.7169550781194132E-002                 -1.9348680282679809E+000                  8.1083002927571179E+000                  4.7013646333607069E+000                  2.0585324943230280E+001                  1.0095670512986876E-099                  1.1203318594760682E-003                  9.9887966814052398E-001 
                                    2424                  6.7007510111605731E-002                 -1.9352877442640137E+000                  8.1085149667108034E+000                  4.7017420326637529E+000                  2.0585929198000361E+001                  1.0095670512986874E-099                  1.1199598417299798E-003                  9.9888004015827003E-001 
                                    2425                  6.6845469442017247E-002                 -1.9357083145159484E+000                  8.1087297844839341E+000                  4.7021194142375107E+000                  2.0586533489648996E+001                  1.0095670512986876E-099                  1.1193950886677459E-003                  9.9888060491133224E-001 
                                    2426                  6.6683428772428763E-002                 -1.9361297432726872E+000                  8.1089447470700744E+000                  4.7024967616179127E+000                  2.0587137819353568E+001                  1.0095670512986874E-099                  1.1187409134776611E-003                  9.9888125908652237E-001 
                                    2427                  6.6521388102840334E-002                 -1.9365520348305265E+000                  8.1091598554595983E+000                  4.7028740644642069E+000                  2.0587742188296684E+001                  1.0095670512986874E-099                  1.1180632102150965E-003                  9.9888193678978487E-001 
                                    2428                  6.6359347433251933E-002                 -1.9369751935276518E+000                  8.1093751119417696E+000                  4.7032551465740413E+000                  2.0588346597666273E+001                  1.0095670512986874E-099                  1.0939468590657649E-003                  9.9890605314093428E-001 
                                    2429                  6.6197306763663671E-002                 -1.9373992199955798E+000                  8.1095905177562351E+000                  4.7036322956816932E+000                  2.0588951048537727E+001                  1.0095670512986876E-099                  1.0936135718858325E-003                  9.9890638642811413E-001 
                                    2430                  6.6035266146168323E-002                 -1.9378241222839692E+000                  8.1098060720350684E+000                  4.7040094252180680E+000                  2.0589555540556315E+001                  1.0095670512986876E-099                  1.0931045390059045E-003                  9.9890689546099409E-001 
                                    2431                  6.5873226362153481E-002                 -1.9382499027472224E+000                  8.1100217716722796E+000                  4.7043865128411220E+000                  2.0590160063368348E+001                  1.0095670512986876E-099                  1.0925150256796380E-003                  9.9890748497432036E-001 
                                    2432                  6.5711192829245715E-002                 -1.9386765515501272E+000                  8.1102376000271192E+000                  4.7047671248317133E+000                  2.0590764565336588E+001                  1.0095670512986862E-099                  1.0698008592156184E-003                  9.9893019914078440E-001 
                                    2433                  6.5549188468168790E-002                 -1.9391040089922345E+000                  8.1104534989473294E+000                  4.7051438967894503E+000                  2.0591368882474342E+001                  1.0095670512986860E-099                  1.0694341973032939E-003                  9.9893056580269668E-001 
                                    2434                  6.5387278915541469E-002                 -1.9395321089780344E+000                  8.1106693357209618E+000                  4.7055202809474057E+000                  2.0591972645904878E+001                  1.0095670512986858E-099                  1.0688695352428165E-003                  9.9893113046475723E-001 
                                    2435                  6.5225596903193850E-002                 -1.9399605024086222E+000                  8.1108848957204387E+000                  4.7058958853523025E+000                  2.0592575255265686E+001                  1.0095670512986858E-099                  1.0682157837479023E-003                  9.9893178421625206E-001 
                                    2436                  6.5064332048025211E-002                 -1.9403886860672170E+000                  8.1110999328934472E+000                  4.7062702711365132E+000                  2.0593176023960343E+001                  1.0095670512986860E-099                  1.0675420696716212E-003                  9.9893245793032837E-001 
