                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1780                                     2473                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3873908969699550E+008                  7.3411139123665180E+002                  6.3714124703528905E+003                  2.2518652151068756E+002                  1.2332712013715390E+001                  2.9775168102969429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9739318120305132E-001                  1.2260467349154158E-003                  8.8646721045967697E-004                  7.7368932541288014E-006                  1.3359372900552293E-004                  3.8307830356598127E-001                 -3.1766006380891782E-010                  1.2780126666864355E-002                  1.5086627164982078E-007                  3.6963473404946434E-001                  1.3446110555552913E-004                  3.3934618670417754E-004                  3.1312098801011180E-006                  5.1136712302426555E-005                  3.3763460583124438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307823749879372E-001                  1.2292339539145955E+001                  3.8307818240019820E-001                  1.2225570756698858E+001                  7.0061217341992480E+005                  1.2403768937406478E+003                  1.7011600028103817E+007                  2.3928244355675491E+002                  2.1919221610887266E+002                  2.0001975199319904E+001                  1.4984740928754553E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001608994901412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2226                  6.0838137255412462E-002                 -1.9653090243252387E+000                  7.9213225023677971E+000                  4.7527277000619419E+000                  2.0634558257107209E+001                  1.0422773035885015E-028                  9.9739318137650623E-001                  2.6068186234937674E-003 
                                    2227                  6.0527711666939259E-002                 -1.9661919888973749E+000                  7.9218061075014345E+000                  4.7534822115166477E+000                  2.0635798337984568E+001                  1.0252140633517054E-028                  9.9739318137604749E-001                  2.6068186239525115E-003 
                                    2228                  6.0217286078466062E-002                 -1.9670788251993780E+000                  7.9222897868382898E+000                  4.7542368640759598E+000                  2.0637038630412693E+001                  1.0163759346434425E-028                  9.9739318137558841E-001                  2.6068186244115887E-003 
                                    2229                  5.9906860489992851E-002                 -1.9679695738666294E+000                  7.9227735446259668E+000                  4.7549916645622288E+000                  2.0638279145541333E+001                  1.0099203597226558E-028                  9.9739318137512911E-001                  2.6068186248708880E-003 
                                    2230                  5.9596434901519647E-002                 -1.9688642761610828E+000                  7.9232573851584442E+000                  4.7557466198612595E+000                  2.0639519894623177E+001                  1.0005317029708269E-028                  9.9739318137466959E-001                  2.6068186253304093E-003 
                                    2231                  5.9286009313046450E-002                 -1.9697629739843283E+000                  7.9237413127805993E+000                  4.7565017369217415E+000                  2.0640760889015745E+001                  9.8186643381420666E-029                  9.9739318137420985E-001                  2.6068186257901527E-003 
                                    2232                  5.8975583724573240E-002                 -1.9706657098909923E+000                  7.9242253318924476E+000                  4.7572570227549003E+000                  2.0642002140183674E+001                  9.4462841504360581E-029                  9.9739318137374955E-001                  2.6068186262504511E-003 
                                    2233                  5.8665158136100036E-002                 -1.9715725271025015E+000                  7.9247094469530186E+000                  4.7580124844342215E+000                  2.0643243659700651E+001                  8.7367815406014605E-029                  9.9739318137328903E-001                  2.6068186267109716E-003 
                                    2234                  5.8354732547626832E-002                 -1.9724834695212077E+000                  7.9251936624865760E+000                  4.7587681290943076E+000                  2.0644485459251666E+001                  7.4324771537819871E-029                  9.9739318137282817E-001                  2.6068186271718252E-003 
                                    2235                  5.8044306959153628E-002                 -1.9733985817449036E+000                  7.9256779831029682E+000                  4.7595239639237032E+000                  2.0645727550635154E+001                  5.7850001283150774E-029                  9.9739318137236688E-001                  2.6068186276331229E-003 
                                    2236                  5.7733881370680425E-002                 -1.9743179090817340E+000                  7.9261624134922597E+000                  4.7602799961687303E+000                  2.0646969945765399E+001                  3.9425618425964487E-029                  9.9739318137190514E-001                  2.6068186280948646E-003 
                                    2237                  5.7423455782207214E-002                 -1.9752414975655035E+000                  7.9266469583968986E+000                  4.7610362331467933E+000                  2.0648212656674655E+001                  1.9936093824441285E-029                  9.9739318137144306E-001                  2.6068186285569395E-003 
                                    2238                  5.7113030193734017E-002                 -1.9761693939713847E+000                  7.9271316226035653E+000                  4.7617926822514782E+000                  2.0649455695515670E+001                  1.0095670513153601E-099                  9.9739318137098054E-001                  2.6068186290194584E-003 
                                    2239                  5.6802604605260813E-002                 -1.9771016458320332E+000                  7.9276164109401792E+000                  4.7625493509554264E+000                  2.0650699074564052E+001                  1.0095670513153601E-099                  9.9739318137051736E-001                  2.6068186294826434E-003 
                                    2240                  5.6492179016787603E-002                 -1.9780383014541423E+000                  7.9281013282738426E+000                  4.7633062468128715E+000                  2.0651942806220788E+001                  1.0095670513153601E-099                  9.9739318137005384E-001                  2.6068186299461615E-003 
                                    2241                  5.6181753428314406E-002                 -1.9789794099354592E+000                  7.9285863795096621E+000                  4.7640633774618042E+000                  2.0653186903014692E+001                  1.0095670513153601E-099                  9.9739318136958988E-001                  2.6068186304101237E-003 
                                    2242                  5.5871327839841202E-002                 -1.9799250211822550E+000                  7.9290715695903939E+000                  4.7648207506259004E+000                  2.0654431377605160E+001                  1.0095670513153601E-099                  9.9739318136912525E-001                  2.6068186308747521E-003 
                                    2243                  5.5560902251367991E-002                 -1.9808751859272904E+000                  7.9295569034968443E+000                  4.7655783741161093E+000                  2.0655676242784686E+001                  1.0095670513153601E-099                  9.9739318136866006E-001                  2.6068186313399355E-003 
                                    2244                  5.5250476662894794E-002                 -1.9818299557482848E+000                  7.9300423862490073E+000                  4.7663362558319635E+000                  2.0656921511481695E+001                  1.0095670513153601E-099                  9.9739318136819421E-001                  2.6068186318057851E-003 
                                    2245                  5.4940051074421591E-002                 -1.9827893830868968E+000                  7.9305221155652603E+000                  4.7670851916354700E+000                  2.0658152057185980E+001                  1.0095670513153601E-099                  9.9739318136773358E-001                  2.6068186322664166E-003 
                                    2246                  5.4637181766062221E-002                 -1.9837299961324042E+000                  7.9309960823145129E+000                  4.7678251459517877E+000                  2.0659367829325742E+001                  1.0095670513153601E-099                  9.9739318136727795E-001                  2.6068186327220522E-003 
                                    2247                  5.4334312457702802E-002                 -1.9846751438222348E+000                  7.9314702051505739E+000                  4.7685653688642349E+000                  2.0660584022833625E+001                  1.0095670513153601E-099                  9.9739318136682176E-001                  2.6068186331782428E-003 
                                    2248                  5.4031443149343390E-002                 -1.9856248773471470E+000                  7.9319444889005455E+000                  4.7693058680428662E+000                  2.0661800650241435E+001                  1.0095670513153601E-099                  9.9739318136636490E-001                  2.6068186336350996E-003 
                                    2249                  5.3728573840983972E-002                 -1.9865792487536444E+000                  7.9324130231152692E+000                  4.7700374251873656E+000                  2.0663002562829632E+001                  1.0095670513153601E-099                  9.9739318136591326E-001                  2.6068186340867383E-003 
                                    2250                  5.3433260812738650E-002                 -1.9875143258238894E+000                  7.9328757978654902E+000                  4.7707600039550497E+000                  2.0664189708599725E+001                  1.0095670513153601E-099                  9.9739318136546662E-001                  2.6068186345333810E-003 
                                    2251                  5.3137947784493364E-002                 -1.9884539124292542E+000                  7.9333387394779082E+000                  4.7714828674469691E+000                  2.0665377302956333E+001                  1.0095670513153601E-099                  9.9739318136501920E-001                  2.6068186349808009E-003 
                                    2252                  5.2842634756248084E-002                 -1.9893980592741354E+000                  7.9338018526233824E+000                  4.7722060230812184E+000                  2.0666565358030788E+001                  1.0095670513153601E-099                  9.9739318136457122E-001                  2.6068186354287759E-003 
                                    2253                  5.2547321728002805E-002                 -1.9903468179082997E+000                  7.9342651420299566E+000                  4.7729294783524363E+000                  2.0667753886087802E+001                  1.0095670513153601E-099                  9.9739318136412247E-001                  2.6068186358775280E-003 
                                    2254                  5.2252008699757525E-002                 -1.9913002407458915E+000                  7.9347286124864738E+000                  4.7736532408320969E+000                  2.0668942899528300E+001                  1.0095670513153601E-099                  9.9739318136367305E-001                  2.6068186363269463E-003 
                                    2255                  5.1956695671512239E-002                 -1.9922583810850047E+000                  7.9351922688461913E+000                  4.7743773181687654E+000                  2.0670132410892105E+001                  1.0095670513153601E-099                  9.9739318136322297E-001                  2.6068186367770307E-003 
                                    2256                  5.1661382643266952E-002                 -1.9932212931278046E+000                  7.9356561160302839E+000                  4.7751017180885276E+000                  2.0671322432860809E+001                  1.0095670513153601E-099                  9.9739318136277211E-001                  2.6068186372278923E-003 
                                    2257                  5.1366069615021673E-002                 -1.9941890320012186E+000                  7.9361201590312289E+000                  4.7758264483953834E+000                  2.0672512978260741E+001                  1.0095670513153601E-099                  9.9739318136232047E-001                  2.6068186376795310E-003 
                                    2258                  5.1070756586776386E-002                 -1.9951616537782382E+000                  7.9365844029195518E+000                  4.7765515170122539E+000                  2.0673704060065855E+001                  1.0095670513153601E-099                  9.9739318136186805E-001                  2.6068186381319469E-003 
                                    2259                  5.0775443558531107E-002                 -1.9961392154997482E+000                  7.9370488528480720E+000                  4.7772769320190820E+000                  2.0674895691400767E+001                  1.0095670513153601E-099                  9.9739318136141486E-001                  2.6068186385851400E-003 
                                    2260                  5.0480130530285827E-002                 -1.9971217751968968E+000                  7.9375135140337898E+000                  4.7780027014843069E+000                  2.0676087885544110E+001                  1.0095670513153601E-099                  9.9739318136096089E-001                  2.6068186390391102E-003 
                                    2261                  5.0184817502040548E-002                 -1.9981093919145263E+000                  7.9379783917403932E+000                  4.7787288335748972E+000                  2.0677280655931444E+001                  1.0095670513153601E-099                  9.9739318136050592E-001                  2.6068186394940795E-003 
                                    2262                  4.9889504473795268E-002                 -1.9991021257350317E+000                  7.9384434912788722E+000                  4.7794553365652570E+000                  2.0678474016158788E+001                  1.0095670513153601E-099                  9.9739318136005028E-001                  2.6068186399497151E-003 
                                    2263                  4.9594191445549975E-002                 -2.0001000378029166E+000                  7.9389088180094154E+000                  4.7801822188389220E+000                  2.0679667979985854E+001                  1.0095670513153601E-099                  9.9739318135959365E-001                  2.6068186404063498E-003 
                                    2264                  4.9298878417304695E-002                 -2.0011031903500833E+000                  7.9393743773437064E+000                  4.7809094888900576E+000                  2.0680862561339659E+001                  1.0095670513153601E-099                  9.9739318135913613E-001                  2.6068186408638727E-003 
                                    2265                  4.9003565389059416E-002                 -2.0021116467218740E+000                  7.9398401747475935E+000                  4.7816371553250203E+000                  2.0682057774317958E+001                  1.0095670513153601E-099                  9.9739318135867772E-001                  2.6068186413222838E-003 
                                    2266                  4.8708252360814129E-002                 -2.0031254714039131E+000                  7.9403062157440685E+000                  4.7823652268636856E+000                  2.0683253633193001E+001                  1.0095670513153601E-099                  9.9739318135821842E-001                  2.6068186417815831E-003 
                                    2267                  4.8412939332568850E-002                 -2.0041447300497532E+000                  7.9407725059165246E+000                  4.7830937123408219E+000                  2.0684450152415174E+001                  1.0095670513153601E-099                  9.9739318135775801E-001                  2.6068186422419926E-003 
                                    2268                  4.8117626304323570E-002                 -2.0051694895093708E+000                  7.9412390509122304E+000                  4.7838226207074941E+000                  2.0685647346617007E+001                  1.0095670513153601E-099                  9.9739318135729682E-001                  2.6068186427031792E-003 
                                    2269                  4.7822313276078290E-002                 -2.0061998178585410E+000                  7.9417058564459770E+000                  4.7845519610322826E+000                  2.0686845230616949E+001                  1.0095670513153601E-099                  9.9739318135683452E-001                  2.6068186431654761E-003 
                                    2270                  4.7527000247832997E-002                 -2.0072357844291249E+000                  7.9421729283038403E+000                  4.7852817425027308E+000                  2.0688043819423559E+001                  1.0095670513153601E-099                  9.9739318135637134E-001                  2.6068186436286611E-003 
                                    2271                  4.7231687219587717E-002                 -2.0082774598402944E+000                  7.9426402723470089E+000                  4.7860119744267742E+000                  2.0689243128239667E+001                  1.0095670513153601E-099                  9.9739318135590693E-001                  2.6068186440930674E-003 
                                    2272                  4.6936374191342438E-002                 -2.0093249160307423E+000                  7.9431078945156051E+000                  4.7867426662341401E+000                  2.0690443172466562E+001                  1.0095670513153601E-099                  9.9739318135544164E-001                  2.6068186445583619E-003 
                                    2273                  4.6641061163097151E-002                 -2.0103782262919090E+000                  7.9435758008324679E+000                  4.7874738274780784E+000                  2.0691643967708519E+001                  1.0095670513153601E-099                  9.9739318135497523E-001                  2.6068186450247666E-003 
                                    2274                  4.6345748134851872E-002                 -2.0114374653022691E+000                  7.9440439974068022E+000                  4.7882054678369812E+000                  2.0692845529777223E+001                  1.0095670513153601E-099                  9.9739318135450761E-001                  2.6068186454923925E-003 
                                    2275                  4.6050435106606592E-002                 -2.0125027091626988E+000                  7.9445124904376545E+000                  4.7889375971163730E+000                  2.0694047874696508E+001                  1.0095670513153601E-099                  9.9739318135403909E-001                  2.6068186459609066E-003 
                                    2276                  4.5755122078361313E-002                 -2.0135740354330012E+000                  7.9449812862171427E+000                  4.7896702252509895E+000                  2.0695251018707069E+001                  1.0095670513153601E-099                  9.9739318135356925E-001                  2.6068186464307530E-003 
                                    2277                  4.5459809050116019E-002                 -2.0146515231695989E+000                  7.9453813372208160E+000                  4.7902955403169365E+000                  2.0696277878943043E+001                  1.0095670513153601E-099                  9.9739318135316757E-001                  2.6068186468324317E-003 
                                    2278                  4.5251478326404922E-002                 -2.0154153946114715E+000                  7.9457124272751560E+000                  4.7908129945796345E+000                  2.0697127633650197E+001                  1.0095670513153601E-099                  9.9739318135283472E-001                  2.6068186471652766E-003 
                                    2279                  4.5043147602693859E-002                 -2.0161824012671103E+000                  7.9460436762278190E+000                  4.7913307100550204E+000                  2.0697977807222770E+001                  1.0095670513153601E-099                  9.9739318135250132E-001                  2.6068186474986765E-003 
                                    2280                  4.4834816878982796E-002                 -2.0169525722984907E+000                  7.9463750864061140E+000                  4.7918486903924720E+000                  2.0698828405635549E+001                  1.0095670513153601E-099                  9.9739318135216737E-001                  2.6068186478326316E-003 
                                    2281                  4.4626486155271740E-002                 -2.0177259372724423E+000                  7.9467066601627216E+000                  4.7923669392762855E+000                  2.0699679434922459E+001                  1.0095670513153601E-099                  9.9739318135183264E-001                  2.6068186481673639E-003 
                                    2282                  4.4418155431560677E-002                 -2.0185025261682084E+000                  7.9470383998758338E+000                  4.7928854604263718E+000                  2.0700530901177551E+001                  1.0095670513153601E-099                  9.9739318135149746E-001                  2.6068186485025402E-003 
                                    2283                  4.4209824707849614E-002                 -2.0192823693851838E+000                  7.9473703079492068E+000                  4.7934042575989686E+000                  2.0701382810556012E+001                  1.0095670513153601E-099                  9.9739318135116162E-001                  2.6068186488383827E-003 
                                    2284                  4.4001493984138551E-002                 -2.0200654977508341E+000                  7.9477023868121259E+000                  4.7939233345873058E+000                  2.0702235169275127E+001                  1.0095670513153601E-099                  9.9739318135082500E-001                  2.6068186491750023E-003 
                                    2285                  4.3793163260427488E-002                 -2.0208519425287998E+000                  7.9480830002524243E+000                  4.7945182257811254E+000                  2.0703212030808249E+001                  1.0095670513153601E-099                  9.9739318135043875E-001                  2.6068186495612489E-003 
                                    2286                  4.3524158327129837E-002                 -2.0218723890177719E+000                  7.9485123110224354E+000                  4.7951893254312647E+000                  2.0704313990697486E+001                  1.0095670513153601E-099                  9.9739318135000232E-001                  2.6068186499976775E-003 
                                    2287                  4.3255153393832145E-002                 -2.0228984872589910E+000                  7.9489419207910110E+000                  4.7958609138474708E+000                  2.0705416736216758E+001                  1.0095670513153601E-099                  9.9739318134956478E-001                  2.6068186504352164E-003 
                                    2288                  4.2986148460534356E-002                 -2.0239303079274178E+000                  7.9493718350318492E+000                  4.7965329995860673E+000                  2.0706520281393090E+001                  1.0095670513153601E-099                  9.9739318134912602E-001                  2.6068186508739766E-003 
                                    2289                  4.2717143527236580E-002                 -2.0249679230209745E+000                  7.9498020592826544E+000                  4.7972055913216396E+000                  2.0707624640443210E+001                  1.0095670513153601E-099                  9.9739318134868615E-001                  2.6068186513138469E-003 
                                    2290                  4.2448138593938971E-002                 -2.0260114058938679E+000                  7.9502325991400316E+000                  4.7978786978522976E+000                  2.0708729827777947E+001                  1.0095670513153601E-099                  9.9739318134824528E-001                  2.6068186517547165E-003 
                                    2291                  4.2179133660641362E-002                 -2.0270608312909983E+000                  7.9506634602452202E+000                  4.7985523281087374E+000                  2.0709835858006354E+001                  1.0095670513153601E-099                  9.9739318134780308E-001                  2.6068186521969183E-003 
                                    2292                  4.1910128727343746E-002                 -2.0281162753834177E+000                  7.9510946482870901E+000                  4.7992264911561939E+000                  2.0710942745940127E+001                  1.0095670513153601E-099                  9.9739318134735966E-001                  2.6068186526403414E-003 
                                    2293                  4.1641123794046143E-002                 -2.0291778158049509E+000                  7.9515261690201386E+000                  4.7999011961901257E+000                  2.0712050506598274E+001                  1.0095670513153601E-099                  9.9739318134691513E-001                  2.6068186530848747E-003 
                                    2294                  4.1372118860748527E-002                 -2.0302455316900101E+000                  7.9519580282708429E+000                  4.8005764525366992E+000                  2.0713159155211514E+001                  1.0095670513153601E-099                  9.9739318134646926E-001                  2.6068186535307403E-003 
                                    2295                  4.1103113927450918E-002                 -2.0313195037126466E+000                  7.9523902319437081E+000                  4.8012522696612008E+000                  2.0714268707227259E+001                  1.0095670513153601E-099                  9.9739318134602217E-001                  2.6068186539778271E-003 
                                    2296                  4.0834108994153309E-002                 -2.0323998141268671E+000                  7.9528227860554592E+000                  4.8019286572467914E+000                  2.0715379178314496E+001                  1.0095670513153601E-099                  9.9739318134557375E-001                  2.6068186544262462E-003 
                                    2297                  4.0565104060855700E-002                 -2.0334865468080947E+000                  7.9532556967560692E+000                  4.8026056250303268E+000                  2.0716490584368735E+001                  1.0095670513153601E-099                  9.9739318134512411E-001                  2.6068186548758865E-003 
                                    2298                  4.0296099127558091E-002                 -2.0345797872964271E+000                  7.9536889703109770E+000                  4.8032831828496869E+000                  2.0717602941517384E+001                  1.0095670513153601E-099                  9.9739318134467292E-001                  2.6068186553270811E-003 
                                    2299                  4.0027094194260475E-002                 -2.0356796228412226E+000                  7.9541226130912701E+000                  4.8039613406843040E+000                  2.0718716266124932E+001                  1.0095670513153601E-099                  9.9739318134422061E-001                  2.6068186557793860E-003 
                                    2300                  3.9758089260962873E-002                 -2.0367861424470974E+000                  7.9545566315716547E+000                  4.8046401086602311E+000                  2.0719830574798610E+001                  1.0095670513153601E-099                  9.9739318134376687E-001                  2.6068186562331341E-003 
                                    2301                  3.9489084327665257E-002                 -2.0378994369214851E+000                  7.9549910323290014E+000                  4.8053194970551374E+000                  2.0720945884394062E+001                  1.0095670513153601E-099                  9.9739318134331179E-001                  2.6068186566882146E-003 
                                    2302                  3.9220079394367648E-002                 -2.0390195989237907E+000                  7.9554258220414420E+000                  4.8059995163029807E+000                  2.0722062212021097E+001                  1.0095670513153601E-099                  9.9739318134285526E-001                  2.6068186571447383E-003 
                                    2303                  3.8951074461070039E-002                 -2.0401467230162607E+000                  7.9558610074879743E+000                  4.8066801769988956E+000                  2.0723179575049759E+001                  1.0095670513153601E-099                  9.9739318134239729E-001                  2.6068186576027053E-003 
                                    2304                  3.8682069527772429E-002                 -2.0412809057165844E+000                  7.9562965955486220E+000                  4.8073614899037622E+000                  2.0724297991116675E+001                  1.0095670513153601E-099                  9.9739318134193788E-001                  2.6068186580621155E-003 
                                    2305                  3.8413064594474820E-002                 -2.0424222455523422E+000                  7.9567325932050696E+000                  4.8080434659487574E+000                  2.0725417478131192E+001                  1.0095670513153601E-099                  9.9739318134147703E-001                  2.6068186585229691E-003 
                                    2306                  3.8144059661177204E-002                 -2.0435708431173474E+000                  7.9571690075417933E+000                  4.8087261162399599E+000                  2.0726538054282209E+001                  1.0095670513153601E-099                  9.9739318134101462E-001                  2.6068186589853770E-003 
                                    2307                  3.7875054727879595E-002                 -2.0447268011299911E+000                  7.9576058457476524E+000                  4.8094094520627246E+000                  2.0727659738044864E+001                  1.0095670513153601E-099                  9.9739318134055055E-001                  2.6068186594494502E-003 
                                    2308                  3.7606049794581986E-002                 -2.0458902244936485E+000                  7.9580431151179329E+000                  4.8100934848862238E+000                  2.0728782548187581E+001                  1.0095670513153601E-099                  9.9739318134008514E-001                  2.6068186599148557E-003 
                                    2309                  3.7337044861284377E-002                 -2.0470612203592626E+000                  7.9584808230568234E+000                  4.8107782263677858E+000                  2.0729906503779269E+001                  1.0095670513153601E-099                  9.9739318133961807E-001                  2.6068186603819266E-003 
                                    2310                  3.7068039927986761E-002                 -2.0482398981901748E+000                  7.9589189770802866E+000                  4.8114636883573780E+000                  2.0731031624196859E+001                  1.0095670513153601E-099                  9.9739318133914934E-001                  2.6068186608506627E-003 
                                    2311                  3.6799034994689159E-002                 -2.0494263698293125E+000                  7.9593575848193288E+000                  4.8121498829020357E+000                  2.0732157929132892E+001                  1.0095670513153601E-099                  9.9739318133867916E-001                  2.6068186613208422E-003 
                                    2312                  3.6530030061391543E-002                 -2.0506207495688566E+000                  7.9597966540236262E+000                  4.8128368222503237E+000                  2.0733285438603566E+001                  1.0095670513153601E-099                  9.9739318133820720E-001                  2.6068186617927980E-003 
                                    2313                  3.6261025128093934E-002                 -2.0518231542224497E+000                  7.9602361925654943E+000                  4.8135245188568314E+000                  2.0734414172956861E+001                  1.0095670513153601E-099                  9.9739318133773347E-001                  2.6068186622665301E-003 
                                    2314                  3.5992020194796324E-002                 -2.0530337032001178E+000                  7.9606762084441662E+000                  4.8142129853868223E+000                  2.0735544152881051E+001                  1.0095670513153601E-099                  9.9739318133725818E-001                  2.6068186627418166E-003 
                                    2315                  3.5723015261498715E-002                 -2.0542525185859737E+000                  7.9611167097903666E+000                  4.8149022347208694E+000                  2.0736675399413460E+001                  1.0095670513153601E-099                  9.9739318133678101E-001                  2.6068186632189905E-003 
                                    2316                  3.5454010328201106E-002                 -2.0554797252188872E+000                  7.9615577048711339E+000                  4.8155922799596258E+000                  2.0737807933949465E+001                  1.0095670513153601E-099                  9.9739318133630217E-001                  2.6068186636978297E-003 
                                    2317                  3.5185005394903490E-002                 -2.0567154507761782E+000                  7.9619992020948906E+000                  4.8162831344287707E+000                  2.0738941778251842E+001                  1.0095670513153601E-099                  9.9739318133582155E-001                  2.6068186641784452E-003 
                                    2318                  3.4916000461605888E-002                 -2.0579598258605678E+000                  7.9624412100166948E+000                  4.8169748116840356E+000                  2.0740076954460442E+001                  1.0095670513153601E-099                  9.9739318133533905E-001                  2.6068186646609481E-003 
                                    2319                  3.4646995528308272E-002                 -2.0592129840904452E+000                  7.9628837373436703E+000                  4.8176673255164451E+000                  2.0741213485102101E+001                  1.0095670513153601E-099                  9.9739318133485477E-001                  2.6068186651452274E-003 
                                    2320                  3.4377990595010663E-002                 -2.0604750621936829E+000                  7.9633267929405669E+000                  4.8183606899577658E+000                  2.0742351393101071E+001                  1.0095670513153601E-099                  9.9739318133436849E-001                  2.6068186656315051E-003 
                                    2321                  3.4108985661713054E-002                 -2.0617462001051083E+000                  7.9637703858354154E+000                  4.8190549192861356E+000                  2.0743490701789533E+001                  1.0095670513153601E-099                  9.9739318133388044E-001                  2.6068186661195591E-003 
                                    2322                  3.3839980728415445E-002                 -2.0630265410678472E+000                  7.9642145252252421E+000                  4.8197500280320176E+000                  2.0744631434918805E+001                  1.0095670513153601E-099                  9.9739318133339039E-001                  2.6068186666096116E-003 
                                    2323                  3.3570975795117836E-002                 -2.0643162317386974E+000                  7.9646592204818010E+000                  4.8204460309843391E+000                  2.0745773616670643E+001                  1.0095670513153601E-099                  9.9739318133289834E-001                  2.6068186671016624E-003 
                                    2324                  3.3301970861820220E-002                 -2.0656154222977370E+000                  7.9651044811572822E+000                  4.8211429431970592E+000                  2.0746917271669126E+001                  1.0095670513153601E-099                  9.9739318133240440E-001                  2.6068186675956007E-003 
                                    2325                  3.3032965928522617E-002                 -2.0669242665623844E+000                  7.9655503169899440E+000                  4.8218407799959202E+000                  2.0748062424992899E+001                  1.0095670513153601E-099                  9.9739318133190813E-001                  2.6068186680918704E-003 
                                    2326                  3.2763960995225001E-002                 -2.0682429221060912E+000                  7.9659967379096344E+000                  4.8225395569858165E+000                  2.0749209102187837E+001                  1.0095670513153601E-099                  9.9739318133141008E-001                  2.6068186685899164E-003 
                                    2327                  3.2494956061927392E-002                 -2.0695715503819541E+000                  7.9664437540431399E+000                  4.8232392900582877E+000                  2.0750357329280192E+001                  1.0095670513153601E-099                  9.9739318133090971E-001                  2.6068186690902939E-003 
                                    2328                  3.2225951128629776E-002                 -2.0709103168514260E+000                  7.9668913757193076E+000                  4.8239399953997477E+000                  2.0751507132790298E+001                  1.0095670513153601E-099                  9.9739318133040733E-001                  2.6068186695926698E-003 
                                    2329                  3.1956946195332174E-002                 -2.0722593911184375E+000                  7.9673214668188947E+000                  4.8246133096706556E+000                  2.0752611961866226E+001                  1.0095670513153601E-099                  9.9739318132992316E-001                  2.6068186700768381E-003 
                                    2330                  3.1709733076817244E-002                 -2.0735084162768436E+000                  7.9677339222936050E+000                  4.8252590088364320E+000                  2.0753671470920036E+001                  1.0095670513153601E-099                  9.9739318132945753E-001                  2.6068186705424656E-003 
                                    2331                  3.1462519958302307E-002                 -2.0747664318829990E+000                  7.9681469152726692E+000                  4.8259055699312938E+000                  2.0754732378235190E+001                  1.0095670513153601E-099                  9.9739318132899013E-001                  2.6068186710098695E-003 
                                    2332                  3.1215306839787380E-002                 -2.0760335794454106E+000                  7.9685604543937139E+000                  4.8265530065093749E+000                  2.0755794705971567E+001                  1.0095670513153601E-099                  9.9739318132852062E-001                  2.6068186714793828E-003 
                                    2333                  3.0968093721272447E-002                 -2.0773100038334138E+000                  7.9689745484100012E+000                  4.8272013324353322E+000                  2.0756858476693338E+001                  1.0095670513153601E-099                  9.9739318132804922E-001                  2.6068186719507835E-003 
                                    2334                  3.0720880602757308E-002                 -2.0785958533844946E+000                  7.9693892062022389E+000                  4.8278505617617071E+000                  2.0757923713379807E+001                  1.0095670513153601E-099                  9.9739318132757582E-001                  2.6068186724241826E-003 
                                    2335                  3.0473667484242163E-002                 -2.0798912800163074E+000                  7.9698044368093885E+000                  4.8285007088043850E+000                  2.0758990439436928E+001                  1.0095670513153601E-099                  9.9739318132710031E-001                  2.6068186728996912E-003 
                                    2336                  3.0226454365727021E-002                 -2.0811964393430662E+000                  7.9702202494356635E+000                  4.8291517881513784E+000                  2.0760058678709260E+001                  1.0095670513153601E-099                  9.9739318132662291E-001                  2.6068186733770871E-003 
                                    2337                  2.9979241247211876E-002                 -2.0825114907966795E+000                  7.9706366534569524E+000                  4.8298038146694804E+000                  2.0761128455491964E+001                  1.0095670513153601E-099                  9.9739318132614330E-001                  2.6068186738567034E-003 
                                    2338                  2.9732028128696946E-002                 -2.0838365977529008E+000                  7.9710536584274587E+000                  4.8304568035112565E+000                  2.0762199794543740E+001                  1.0095670513153601E-099                  9.9739318132566168E-001                  2.6068186743383182E-003 
