                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1330                                     1936                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3541648779540914E+008                  1.2289191938741302E+004                  4.8777112855316373E+003                  1.0840199799249940E+002                  1.4599745949872540E+001                  2.7678152206999895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861432575032061E-001                  6.3143290743114210E-006                  8.8585655814170448E-004                  7.0815754096309635E-006                  1.3344755783436976E-004                  4.5057520102678045E-001                 -4.6179369974556002E-008                  4.9679291950134472E-002                  1.7375766599485859E-006                  4.0026900700662105E-001                  2.3824724085704000E-006                  3.9422404871321661E-004                  9.3883786516174603E-006                  6.0128159305114745E-005                  3.0800064124367965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5057451085677963E-001                  1.4547350297010590E+001                  4.5057429301451979E-001                  1.4530394065131599E+001                  8.3208535238651035E+005                  3.0111439908028742E+003                  4.1565211838434637E+007                  1.0522847871010958E+002                  1.0519062321819203E+002                  9.1900908656796793E-006                  7.1966849758406504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6896753825754028E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  3.2460500076145909E-001                 -1.1888703802666307E+000                  7.4310339319485932E+000                  1.8775700187915965E+000                  1.7227243743121353E+001                  1.9460158960319679E-001                  8.0401192511031871E-001                  1.3864852864844401E-003 
                                     865                  3.2450742419394885E-001                 -1.1898460705744855E+000                  7.4320276814827855E+000                  1.8808896777540587E+000                  1.7231417918407207E+001                  1.9434169878257559E-001                  8.0427181946881332E-001                  1.3864817486111125E-003 
                                     866                  3.2440984762643837E-001                 -1.1908208763137937E+000                  7.4330202822599496E+000                  1.8842034308194595E+000                  1.7235588216157627E+001                  1.9408759644508478E-001                  8.0452592542054446E-001                  1.3864781343707611E-003 
                                     867                  3.2431227105892774E-001                 -1.1917948056069883E+000                  7.4345066021203188E+000                  1.8891518695812892E+000                  1.7241822962791758E+001                  1.9371379139703862E-001                  8.0489973600693376E-001                  1.3864725960276436E-003 
                                     868                  3.2411711792390657E-001                 -1.1937401001686183E+000                  7.4360616941168329E+000                  1.8943388746739864E+000                  1.7248371584324680E+001                  1.9335154263202331E-001                  8.0526199074325056E-001                  1.3864666247260793E-003 
                                     869                  3.2400560184675176E-001                 -1.1948501578611790E+000                  7.4371905848485005E+000                  1.8981014137871222E+000                  1.7253119376710590E+001                  1.9308286502303421E-001                  8.0553067281424873E-001                  1.3864621627170948E-003 
                                     870                  3.2389408576959688E-001                 -1.1959591067335349E+000                  7.4383179414371057E+000                  1.9018306400055229E+000                  1.7257862154025268E+001                  1.9286800624437161E-001                  8.0574553615768385E-001                  1.3864575979445348E-003 
                                     871                  3.2378256969244218E-001                 -1.1970670246859654E+000                  7.4394437034442600E+000                  1.9056565467465885E+000                  1.7262599930649571E+001                  1.9247316266648001E-001                  8.0614038442893865E-001                  1.3864529045812812E-003 
                                     872                  3.2367105361528736E-001                 -1.1981736574428656E+000                  7.4411286580243612E+000                  1.9115074449526428E+000                  1.7269679897749473E+001                  1.9163846490307873E-001                  8.0697508946991137E-001                  1.3864456270098469E-003 
                                     873                  3.2344802146097812E-001                 -1.2003824380661459E+000                  7.4428100941762789E+000                  1.9175837632495363E+000                  1.7276783443970668E+001                  1.9044913063856220E-001                  8.0816443132760940E-001                  1.3864380338284299E-003 
                                     874                  3.2333650538382319E-001                 -1.2014840153498170E+000                  7.4439280844855285E+000                  1.9219984174908671E+000                  1.7281501168434719E+001                  1.8897840057837789E-001                  8.0963516666308688E-001                  1.3864327585352276E-003 
                                     875                  3.2322498930666838E-001                 -1.2025827702396863E+000                  7.4453216923983119E+000                  1.9280052275337380E+000                  1.7287383998893393E+001                  1.8625253782485962E-001                  8.1236103624196743E-001                  1.3864259331729523E-003 
                                     876                  3.2305771519093734E-001                 -1.2042237133858733E+000                  7.4465728462102732E+000                  1.9323177947009991E+000                  1.7292687652862330E+001                  1.8577784437701172E-001                  8.1283573587646907E-001                  1.3864197465192074E-003 
                                     877                  3.2297407813307183E-001                 -1.2050430136257184E+000                  7.4474055081672086E+000                  1.9351866908968909E+000                  1.7296213273195800E+001                  1.8545690755430708E-001                  8.1315667691861993E-001                  1.3864155270729706E-003 
                                     878                  3.2289044107520631E-001                 -1.2058615366907910E+000                  7.4486523225027703E+000                  1.9394810274489571E+000                  1.7301486633538087E+001                  1.8496870684996983E-001                  8.1364488409629121E-001                  1.3864090537389906E-003 
                                     879                  3.2272316695947550E-001                 -1.2074962617654577E+000                  7.4503112392155293E+000                  1.9452199430916957E+000                  1.7308520343025663E+001                  1.8430567610854182E-001                  8.1430792380254780E-001                  1.3864000889103334E-003 
                                     880                  3.2255589284374464E-001                 -1.2091278300608792E+000                  7.4515527137793054E+000                  1.9495339120481541E+000                  1.7313797420647592E+001                  1.8379936697353469E-001                  8.1481423991947943E-001                  1.3863931069858504E-003 
                                     881                  3.2247225578587835E-001                 -1.2099424072359686E+000                  7.4523788447179333E+000                  1.9524053719412731E+000                  1.7317305398722727E+001                  1.8345470865964497E-001                  8.1515890300561089E-001                  1.3863883347441375E-003 
                                     882                  3.2238861872801200E-001                 -1.2107561802864262E+000                  7.4536157397501741E+000                  1.9567061394280183E+000                  1.7322552405370505E+001                  1.8292672238297272E-001                  8.1568689662405758E-001                  1.3863809929697268E-003 
                                     883                  3.2222134461227958E-001                 -1.2123813143127071E+000                  7.4552610441013254E+000                  1.9624578597726199E+000                  1.7329550836845605E+001                  1.8220354935203059E-001                  8.1641007980059632E-001                  1.3863708473731418E-003 
                                     884                  3.2205407049654755E-001                 -1.2140031540348506E+000                  7.4569015375278882E+000                  1.9682152613307231E+000                  1.7336537503571012E+001                  1.8145833267341849E-001                  8.1715530703354100E-001                  1.3863602930405117E-003 
                                     885                  3.2188679638081563E-001                 -1.2156216478384911E+000                  7.4581287669454097E+000                  1.9725466643870810E+000                  1.7341779147646040E+001                  1.8088458014068051E-001                  8.1772906775268672E-001                  1.3863521066327378E-003 
                                     886                  3.2180315932294951E-001                 -1.2164296100039498E+000                  7.4589452653914492E+000                  1.9754301484974182E+000                  1.7345263593213048E+001                  1.8049469619752678E-001                  8.1811895728640915E-001                  1.3863465160640631E-003 
                                     887                  3.2171952226508349E-001                 -1.2172367151988137E+000                  7.4601675025873488E+000                  1.9797495119045889E+000                  1.7350475431033118E+001                  1.7989857881094773E-001                  8.1871508325633979E-001                  1.3863379327124781E-003 
                                     888                  3.2155224814935135E-001                 -1.2188483521186606E+000                  7.4617926251394104E+000                  1.9855276774151431E+000                  1.7357426741859665E+001                  1.7908261523551794E-001                  8.1953105864303488E-001                  1.3863261214471789E-003 
                                     889                  3.2138497403361915E-001                 -1.2204564729906344E+000                  7.4634122801384279E+000                  1.9913151374446625E+000                  1.7364366236149319E+001                  1.7823971425213250E-001                  8.2037397185185734E-001                  1.3863138960101828E-003 
                                     890                  3.2121769991788696E-001                 -1.2220610118082231E+000                  7.4646233436369425E+000                  1.9956708266229637E+000                  1.7369572310628755E+001                  1.7759060018593517E-001                  8.2102309535360696E-001                  1.3863044604578434E-003 
                                     891                  3.2113406286002161E-001                 -1.2228619045537561E+000                  7.4654288932137884E+000                  1.9985716941413314E+000                  1.7373033119411925E+001                  1.7714900693119864E-001                  8.2146469502353836E-001                  1.3862980452630236E-003 
                                     892                  3.2105042580215620E-001                 -1.2236618765617062E+000                  7.4666344419729516E+000                  2.0029189487164349E+000                  1.7378209611512347E+001                  1.7647310277983760E-001                  8.2214060897768704E-001                  1.3862882424753309E-003 
                                     893                  3.2088315168642556E-001                 -1.2252590482280286E+000                  7.4682365109579667E+000                  2.0087374873104586E+000                  1.7385113510770463E+001                  1.7554665951669213E-001                  8.2306706563168985E-001                  1.3862748516180190E-003 
                                     894                  3.2071587757069497E-001                 -1.2268524265124590E+000                  7.4698322871191847E+000                  2.0145666077460396E+000                  1.7392005484042116E+001                  1.7459289604288583E-001                  8.2402084285109889E-001                  1.3862611060152519E-003 
                                     895                  3.2054860345496439E-001                 -1.2284419396484556E+000                  7.4711552646295258E+000                  2.0215624464474602E+000                  1.7397746368227399E+001                  1.7005490845167162E-001                  8.2855884130289492E-001                  1.3862502454334846E-003 
                                     896                  3.2043708737780968E-001                 -1.2294942430490159E+000                  7.4722093722210809E+000                  2.0254718066650903E+000                  1.7402327439446353E+001                  1.6937592637718890E-001                  8.2923783287155672E-001                  1.3862407512543751E-003 
                                     897                  3.2032557130065509E-001                 -1.2305447182027982E+000                  7.4732604256551101E+000                  2.0293850920758270E+000                  1.7406902949272776E+001                  1.6868624094126486E-001                  8.2992752742097253E-001                  1.3862316377626360E-003 
                                     898                  3.2021405522350055E-001                 -1.2315933454941475E+000                  7.4743083476969092E+000                  2.0333053453535390E+000                  1.7411472884715081E+001                  1.6798064062208992E-001                  8.3063313824162244E-001                  1.3862211362876131E-003 
                                     899                  3.2010253914634612E-001                 -1.2326400979200614E+000                  7.4758744677973512E+000                  2.0391807767750403E+000                  1.7418301541669571E+001                  1.6689593360511318E-001                  8.3171785953277466E-001                  1.3862068621122159E-003 
                                     900                  3.1987950699203738E-001                 -1.2347279398440825E+000                  7.4774324465070130E+000                  2.0451057203438867E+000                  1.7425149257839717E+001                  1.6577374226087352E-001                  8.3284006574395686E-001                  1.3861919951696500E-003 
                                     901                  3.1976799091488284E-001                 -1.2357689110643630E+000                  7.4784670074203170E+000                  2.0490545592729412E+000                  1.7429696748945030E+001                  1.6500446965907692E-001                  8.3360934833308431E-001                  1.3861820078387987E-003 
                                     902                  3.1965647483772835E-001                 -1.2368078973707026E+000                  7.4798156280129104E+000                  2.0542242992971746E+000                  1.7435630468236958E+001                  1.6397383353771236E-001                  8.3463999759002949E-001                  1.3861688722581755E-003 
                                     903                  3.1947614060776919E-001                 -1.2384838109752625E+000                  7.4814732040157210E+000                  2.0606475386362106E+000                  1.7442960400870511E+001                  1.6265248725860401E-001                  8.3596136015752276E-001                  1.3861525838732014E-003 
                                     904                  3.1929580637781008E-001                 -1.2401543169454630E+000                  7.4831206906106784E+000                  2.0670980424322956E+000                  1.7450275401147337E+001                  1.6127747150529470E-001                  8.3733639220298628E-001                  1.3861362917190201E-003 
                                     905                  3.1911547214785113E-001                 -1.2418192651428186E+000                  7.4843489797758354E+000                  2.0719644892776068E+000                  1.7455761852964290E+001                  1.6021142729346080E-001                  8.3840244859988766E-001                  1.3861241066515095E-003 
                                     906                  3.1902530503287219E-001                 -1.2426495918242813E+000                  7.4851647289568808E+000                  2.0752114283403986E+000                  1.7459408000195687E+001                  1.5948244546660664E-001                  8.3913143852064076E-001                  1.3861160127526251E-003 
                                     907                  3.1893513791789319E-001                 -1.2434784703044750E+000                  7.4863835996576213E+000                  2.0800858717539952E+000                  1.7464860146332789E+001                  1.5836199771321743E-001                  8.4025189835407854E-001                  1.3861039327039970E-003 
                                     908                  3.1875480368793457E-001                 -1.2451318325280893E+000                  7.4879979926077445E+000                  2.0866241264178238E+000                  1.7472129753574901E+001                  1.5682244322099109E-001                  8.4179146879668110E-001                  1.3860879823277550E-003 
                                     909                  3.1857446945797602E-001                 -1.2467791633057324E+000                  7.4896003423175355E+000                  2.0931929225633770E+000                  1.7479384004822641E+001                  1.5522807265353036E-001                  8.4338585509285569E-001                  1.3860722536139791E-003 
                                     910                  3.1839413522801779E-001                 -1.2484202999210385E+000                  7.4907932129031405E+000                  2.0981517900282878E+000                  1.7484824361818990E+001                  1.5399408196726017E-001                  8.4461985738955636E-001                  1.3860606431834732E-003 
                                     911                  3.1830396811303890E-001                 -1.2492384756424413E+000                  7.4915848445552138E+000                  2.1014583914866489E+000                  1.7488439788260713E+001                  1.5315788967956728E-001                  8.4545605736486562E-001                  1.3860529555671519E-003 
                                     912                  3.1821380099805996E-001                 -1.2500550431670121E+000                  7.4923723326041136E+000                  2.1067650320101654E+000                  1.7492051302162992E+001                  1.4890030878873034E-001                  8.4971364486133671E-001                  1.3860463499328901E-003 
                                     913                  3.1812363388308046E-001                 -1.2508662416312095E+000                  7.4931556391614631E+000                  2.1101004438441198E+000                  1.7495658762162723E+001                  1.4802105128732779E-001                  8.5059290984313263E-001                  1.3860388695395853E-003 
                                     914                  3.1803346676810096E-001                 -1.2516757526685307E+000                  7.4943249267422152E+000                  2.1151051414234572E+000                  1.7501052694289054E+001                  1.4668157729242390E-001                  8.5193239476049842E-001                  1.3860279470776504E-003 
                                     915                  3.1785313253814207E-001                 -1.2532896709212222E+000                  7.4958705024693693E+000                  2.1218234013953809E+000                  1.7508243195662793E+001                  1.4484292391473677E-001                  8.5377106269599012E-001                  1.3860133892731330E-003 
                                     916                  3.1767279830818296E-001                 -1.2548965920153854E+000                  7.4974012820852884E+000                  2.1285816519956327E+000                  1.7515417143081184E+001                  1.4293799124038889E-001                  8.5567600950973222E-001                  1.3859992498789220E-003 
                                     917                  3.1749246407822385E-001                 -1.2564963205652102E+000                  7.4989166154635578E+000                  2.1353794593409496E+000                  1.7522574372375395E+001                  1.4096894580044189E-001                  8.5764506866193624E-001                  1.3859855376219254E-003 
                                     918                  3.1731212984826479E-001                 -1.2580886635389179E+000                  7.5004158297758563E+000                  2.1422220177713056E+000                  1.7529714710777057E+001                  1.3892853358363377E-001                  8.5968549420791895E-001                  1.3859722084472725E-003 
                                     919                  3.1713179561830568E-001                 -1.2596734097131732E+000                  7.5015281088524812E+000                  2.1473944577562167E+000                  1.7535068083009072E+001                  1.3735127213136145E-001                  8.6126276539970903E-001                  1.3859624689295247E-003 
                                     920                  3.1704162850332629E-001                 -1.2604628516420122E+000                  7.5026329383853962E+000                  2.1525729890533993E+000                  1.7540393118886701E+001                  1.3573198796223118E-001                  8.6288205910157378E-001                  1.3859529361950340E-003 
                                     921                  3.1686129427336757E-001                 -1.2620357969996827E+000                  7.5037252757724993E+000                  2.1577977954191052E+000                  1.7545726931915823E+001                  1.3407468552515717E-001                  8.6453937084174792E-001                  1.3859436330949659E-003 
                                     922                  3.1677112715838818E-001                 -1.2628192176036457E+000                  7.5046431168287695E+000                  2.1622262228046329E+000                  1.7550220427706222E+001                  1.3264041299641616E-001                  8.6597365108661029E-001                  1.3859359169735574E-003 
                                     923                  3.1663240851995916E-001                 -1.2640204567561319E+000                  7.5057447060542275E+000                  2.1676255209942945E+000                  1.7555662651012948E+001                  1.3086375335476680E-001                  8.6775031987774764E-001                  1.3859267674856124E-003 
                                     924                  3.1649368988153015E-001                 -1.2652167191306900E+000                  7.5068347587906645E+000                  2.1730538431212665E+000                  1.7561094330786283E+001                  1.2904418938766010E-001                  8.6956989278110419E-001                  1.3859178312356502E-003 
                                     925                  3.1635497124310119E-001                 -1.2664079043696923E+000                  7.5084509995535367E+000                  2.1812275835136550E+000                  1.7569200716402875E+001                  1.2623253434791185E-001                  8.7238156085372109E-001                  1.3859047983670880E-003 
                                     926                  3.1607753396624377E-001                 -1.2687747448311473E+000                  7.5100319760264531E+000                  2.1895098387002436E+000                  1.7577325243681155E+001                  1.2333841497695587E-001                  8.7527569277767159E-001                  1.3858922453725553E-003 
                                     927                  3.1593881532781526E-001                 -1.2699501123648391E+000                  7.5110723865677693E+000                  2.1950514309368345E+000                  1.7582713704414999E+001                  1.2135646231823524E-001                  8.7725765294998148E-001                  1.3858847317832490E-003 
                                     928                  3.1580009668938658E-001                 -1.2711200157984985E+000                  7.5120995036373968E+000                  2.2006172157391091E+000                  1.7588091084082670E+001                  1.1934191893821458E-001                  8.7927220554464081E-001                  1.3858755171446413E-003 
                                     929                  3.1566137805095795E-001                 -1.2722843713831233E+000                  7.5136179761238617E+000                  2.2106360646723369E+000                  1.7596115698446191E+001                  1.1355143782665833E-001                  8.8506269729084108E-001                  1.3858648825005870E-003 
                                     930                  3.1538394077409920E-001                 -1.2745873738613951E+000                  7.5150947721359227E+000                  2.2191169664778028E+000                  1.7604155073513624E+001                  1.1039773334688081E-001                  8.8821641296922660E-001                  1.3858536838925462E-003 
                                     931                  3.1524522213566963E-001                 -1.2757301353757688E+000                  7.5165483255795529E+000                  2.2276049241599662E+000                  1.7612127608286141E+001                  1.0716839253434229E-001                  8.9144576466574332E-001                  1.3858427999143830E-003 
                                     932                  3.1496778485881094E-001                 -1.2779979639118040E+000                  7.5179587889582180E+000                  2.2361913928914854E+000                  1.7620113184953663E+001                  1.0387765158083836E-001                  8.9473651608365723E-001                  1.3858323355043778E-003 
                                     933                  3.1482906622038148E-001                 -1.2791227918231642E+000                  7.5193447011898398E+000                  2.2447876055158886E+000                  1.7628032035898880E+001                  1.0050868808711022E-001                  8.9810548975289495E-001                  1.3858221599948317E-003 
                                     934                  3.1455162894352295E-001                 -1.2813540549973910E+000                  7.5208183143689142E+000                  2.2543445722884576E+000                  1.7636747263104375E+001                  9.6736243106579939E-002                  9.0187794546729383E-001                  1.3858114261262600E-003 
                                     935                  3.1437129471356373E-001                 -1.2827909064642340E+000                  7.5225167985444532E+000                  2.2656506855498511E+000                  1.7646953468610668E+001                  9.2186831488601600E-002                  9.0642736933604839E-001                  1.3857991753499777E-003 
                                     936                  3.1401062625364590E-001                 -1.2856324093439431E+000                  7.5241321622361212E+000                  2.2770955419185319E+000                  1.7657175044581308E+001                  8.7584328090625885E-002                  9.1102988430701859E-001                  1.3857876023555260E-003 
                                     937                  3.1383029202368723E-001                 -1.2870366681631502E+000                  7.5257018322841365E+000                  2.2885207413839890E+000                  1.7667284324065623E+001                  8.2918296803200744E-002                  9.1569592674432665E-001                  1.3857764524726202E-003 
                                     938                  3.1346962356377051E-001                 -1.2898120095264054E+000                  7.5271838671200930E+000                  2.3000562217592622E+000                  1.7677404945904161E+001                  7.8247687319306411E-002                  9.2036654660572159E-001                  1.3857660749719836E-003 
                                     939                  3.1328928933381262E-001                 -1.2911828129418523E+000                  7.5285450735000374E+000                  2.3115229188773614E+000                  1.7686905916711041E+001                  7.2917752009264175E-002                  9.2569649194000370E-001                  1.3857560507321010E-003 
                                     940                  3.1295636460158138E-001                 -1.2936807164934385E+000                  7.5297576713819909E+000                  2.3225150574834603E+000                  1.7695899193004614E+001                  6.7798903211609016E-002                  9.3081534781665576E-001                  1.3857489717352678E-003 
                                     941                  3.1280377409930793E-001                 -1.2948110630872365E+000                  7.5308674518478496E+000                  2.3321762898435168E+000                  1.7704293419093322E+001                  6.4013992786387502E-002                  9.3460026684809572E-001                  1.3857403655167522E-003 
                                     942                  3.1249859309476197E-001                 -1.2970478669392584E+000                  7.5322616326316449E+000                  2.3450702860655350E+000                  1.7715453322689832E+001                  5.9057952349861616E-002                  9.3955631697796782E-001                  1.3857306721705154E-003 
                                     943                  3.1219341209021589E-001                 -1.2992528062620452E+000                  7.5335698517176226E+000                  2.3579289713998266E+000                  1.7726543310575380E+001                  5.4215278280094169E-002                  9.4439900010838573E-001                  1.3857216115200632E-003 
                                     944                  3.1188823108567015E-001                 -1.3014260344454469E+000                  7.5347373796173756E+000                  2.3701239997917454E+000                  1.7737067530635297E+001                  4.9778505065240369E-002                  9.4883578138909996E-001                  1.3857135456596392E-003 
                                     945                  3.1161079380881113E-001                 -1.3033745371416940E+000                  7.5357798108885596E+000                  2.3817438976370431E+000                  1.7747025440379765E+001                  4.5582323529388284E-002                  9.5303197009202123E-001                  1.3857063785904788E-003 
                                     946                  3.1133335653195204E-001                 -1.3052971323103890E+000                  7.5367542454992531E+000                  2.3933432016825851E+000                  1.7756923360101478E+001                  4.1459110315998797E-002                  9.5715518997351678E-001                  1.3856997104844115E-003 
                                     947                  3.1105591925509340E-001                 -1.3071939155142152E+000                  7.5376626766638575E+000                  2.4048678161069765E+000                  1.7766760670521069E+001                  3.7483518740790991E-002                  9.6113078773866789E-001                  1.3856935205410759E-003 
                                     948                  3.1077848197823477E-001                 -1.3090652236282772E+000                  7.5385919086336139E+000                  2.4175323093406322E+000                  1.7777502430487662E+001                  3.3140958848469446E-002                  9.6547335410107338E-001                  1.3856870504571628E-003 
                                     949                  3.1044555724600342E-001                 -1.3112772271791719E+000                  7.5395191813957139E+000                  2.4310072340232454E+000                  1.7789145094904022E+001                  2.8959524722596410E-002                  9.6965479408504607E-001                  1.3856811923574908E-003 
                                     950                  3.1011263251377219E-001                 -1.3134544095343264E+000                  7.5403654334248493E+000                  2.4441468135672877E+000                  1.7800698166090541E+001                  2.5290116098231862E-002                  9.7332420862055635E-001                  1.3856752812118067E-003 
                                     951                  3.0977970778154201E-001                 -1.3155984709215014E+000                  7.5411359630168162E+000                  2.4570189239934526E+000                  1.7812161194063648E+001                  2.2014774073868801E-002                  9.7659955583032898E-001                  1.3856700958022605E-003 
                                     952                  3.0944678304931178E-001                 -1.3177107423333738E+000                  7.5416757173500546E+000                  2.4667635147401477E+000                  1.7820953833952547E+001                  1.9775894465121770E-002                  9.7883843915894964E-001                  1.3856663759286292E-003 
                                     953                  3.0926644881935300E-001                 -1.3188421144043694E+000                  7.5420354169961072E+000                  2.4735176744436593E+000                  1.7827087272283816E+001                  1.8303857372232505E-002                  9.8031047851517095E-001                  1.3856641125965519E-003 
                                     954                  3.0908611458939417E-001                 -1.3199647331688675E+000                  7.5423764129689559E+000                  2.4802111621707481E+000                  1.7833194175345454E+001                  1.6909528202794538E-002                  9.8170481001379473E-001                  1.3856617834107077E-003 
                                     955                  3.0890578035943544E-001                 -1.3210787552195571E+000                  7.5426995282012923E+000                  2.4868492128096817E+000                  1.7839274545918290E+001                  1.5583616366088378E-002                  9.8303072401409997E-001                  1.3856596198116300E-003 
                                     956                  3.0872544612947661E-001                 -1.3221843223968825E+000                  7.5430056052957326E+000                  2.4934118591691163E+000                  1.7845328395553430E+001                  1.4354369867217120E-002                  9.8425997257527420E-001                  1.3856575575086350E-003 
                                     957                  3.0854511189951750E-001                 -1.3232816260175686E+000                  7.5432954617343890E+000                  2.4999338098635109E+000                  1.7851355747038223E+001                  1.3169263589080838E-002                  9.8544508058733582E-001                  1.3856558235832983E-003 
                                     958                  3.0836477766955855E-001                 -1.3243707681170613E+000                  7.5435013445194992E+000                  2.5047903465620944E+000                  1.7855864164219764E+001                  1.2330657195562788E-002                  9.8628368847161807E-001                  1.3856543328191195E-003 
                                     959                  3.0827461055457905E-001                 -1.3249123259404312E+000                  7.5436349055831311E+000                  2.5080126804790330E+000                  1.7858857959121949E+001                  1.1782073122935543E-002                  9.8683227336098589E-001                  1.3856535160785555E-003 
                                     960                  3.0818444343959955E-001                 -1.3254518914578968E+000                  7.5438298713980512E+000                  2.5128134830368456E+000                  1.7863331073528624E+001                  1.0989166870097152E-002                  9.8762518067385052E-001                  1.3856524560523775E-003 
                                     961                  3.0800410920964055E-001                 -1.3265251190425180E+000                  7.5440856777410188E+000                  2.5194192933039838E+000                  1.7869506286845869E+001                  9.9455759773067563E-003                  9.8866877320768654E-001                  1.3856508150067448E-003 
                                     962                  3.0780990311583784E-001                 -1.3276722184317751E+000                  7.5443362067015682E+000                  2.5261912634420653E+000                  1.7875881362189940E+001                  8.9572171497607645E-003                  9.8965713355423801E-001                  1.3856492960012678E-003 
                                     963                  3.0761569702203517E-001                 -1.3288105196395574E+000                  7.5445138430091374E+000                  2.5312190161293935E+000                  1.7880648484719035E+001                  8.2847360002507638E-003                  9.9032961579881829E-001                  1.3856482009309001E-003 
                                     964                  3.0751859397513381E-001                 -1.3293764417023608E+000                  7.5446290204616382E+000                  2.5345436500340552E+000                  1.7883813144005781E+001                  7.8610440835619449E-003                  9.9075330837996800E-001                  1.3856475364700804E-003 
                                     965                  3.0742149092823245E-001                 -1.3299402436602363E+000                  7.5447970982241115E+000                  2.5394903195913723E+000                  1.7888540183584109E+001                  7.2616066006374273E-003                  9.9135274676246687E-001                  1.3856466368956655E-003 
                                     966                  3.0722728483442968E-001                 -1.3310615823462482E+000                  7.5450094429320949E+000                  2.5460306331129723E+000                  1.7894824119619273E+001                  6.5317217100936704E-003                  9.9208263288946608E-001                  1.3856454004402829E-003 
                                     967                  3.0703307874062713E-001                 -1.3321747183238981E+000                  7.5452108944132483E+000                  2.5525115224872468E+000                  1.7901077874790847E+001                  5.8591831164576660E-003                  9.9275517260857016E-001                  1.3856442749722309E-003 
                                     968                  3.0683887264682447E-001                 -1.3332798007525295E+000                  7.5454023069223961E+000                  2.5589237771669260E+000                  1.7907301561613298E+001                  5.2565293742678027E-003                  9.9335782742897727E-001                  1.3856431967549376E-003 
                                     969                  3.0664466655302169E-001                 -1.3343770009008444E+000                  7.5455844736528226E+000                  2.5652822090285889E+000                  1.7913495300479468E+001                  4.7011992809320472E-003                  9.9391315831073945E-001                  1.3856424083285024E-003 
                                     970                  3.0645046045921898E-001                 -1.3354664511839092E+000                  7.5457394891516119E+000                  2.5709127280030284E+000                  1.7919000569531999E+001                  4.2476396004557373E-003                  9.9436671880199223E-001                  1.3856415975520564E-003 
                                     971                  3.0629802184583416E-001                 -1.3363162542917886E+000                  7.5458710049258313E+000                  2.5758231598406662E+000                  1.7923820493296933E+001                  3.8840743492866599E-003                  9.9473028466368740E-001                  1.3856409870259823E-003 
                                     972                  3.0614558323244934E-001                 -1.3371614365424112E+000                  7.5459980360883003E+000                  2.5806978204408342E+000                  1.7928622181054571E+001                  3.5523336646275925E-003                  9.9506202592180992E-001                  1.3856404135624834E-003 
                                     973                  3.0599314461906452E-001                 -1.3380020656641376E+000                  7.5461208955961583E+000                  2.5855378994369991E+000                  1.7933405700498753E+001                  3.2503420839241309E-003                  9.9536401804218388E-001                  1.3856398738919529E-003 
                                     974                  3.0584070600567970E-001                 -1.3388382066531070E+000                  7.5462993526494451E+000                  2.5927267733299848E+000                  1.7940534365153113E+001                  2.8413745162589252E-003                  9.9577298635462630E-001                  1.3856391291148240E-003 
                                     975                  3.0553582877891017E-001                 -1.3404972650064757E+000                  7.5464674247543044E+000                  2.5998769969642592E+000                  1.7947647976908790E+001                  2.4811042099692616E-003                  9.9613325730120506E-001                  1.3856384888256690E-003 
                                     976                  3.0538339016552535E-001                 -1.3413202773334711E+000                  7.5465763727484179E+000                  2.6045973212503197E+000                  1.7952359532905092E+001                  2.2679706388259199E-003                  9.9634639127528646E-001                  1.3856380858876527E-003 
                                     977                  3.0523095155214053E-001                 -1.3421390223278409E+000                  7.5466798200470810E+000                  2.6091710733185112E+000                  1.7956937174183029E+001                  2.0819764561342299E-003                  9.9653238584541148E-001                  1.3856376984542340E-003 
