                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     2525                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3099558770128489E+008                  1.6668376829440417E+005                  2.9192834033154701E+004                  1.1354841041750170E+001                  1.3191581027408056E-001                  7.6750134406222459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0211424665775807E-002                  2.8654715845633894E-001                  4.4540792581965820E-008                  6.8148687175409106E-001                  1.4015251068269761E-003                  3.8166060557128700E-001                 -4.2030021420819980E-012                  4.7888339341275211E-003                  5.9300621350820353E-007                  1.4188514034059380E-001                  7.8861088590344963E-002                  1.2060624258792504E-004                  1.5550756761404610E-001                  3.6205921392909500E-004                  3.6190690082735105E-001                  1.1503964975907792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8166060557098219E-001                  1.3175875129057998E-001                  3.8166060556680337E-001                  1.3134865008839608E-001                  7.7649770787259069E+002                  2.2827392215081803E+006                  3.3612148700979090E+008                  1.1099242356077440E+001                  5.1440101468539201E-001                  2.2846213166719824E+000                  1.2962652371014136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9380498391119376E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1790                  1.3831858465587069E-001                 -1.7071451959634572E+000                  7.9563152646738722E+000                  4.2470623743508220E+000                  1.9961060661606943E+001                  1.0095670513285088E-099                  1.4320560495474804E-001                  8.5679439504525190E-001 
                                    1791                  1.3812643762331742E-001                 -1.7074389000543482E+000                  7.9565679529892428E+000                  4.2475547281937347E+000                  1.9961823044061166E+001                  1.0095670513285088E-099                  1.4320270664509874E-001                  8.5679729335490129E-001 
                                    1792                  1.3793429059076412E-001                 -1.7077328674392167E+000                  7.9568205835014227E+000                  4.2480469026870464E+000                  1.9962585091454326E+001                  1.0095670513285082E-099                  1.4319916871190638E-001                  8.5680083128809359E-001 
                                    1793                  1.3774214355821085E-001                 -1.7080270990116482E+000                  7.9570731570767563E+000                  4.2485388654495377E+000                  1.9963346804895753E+001                  1.0095670513285084E-099                  1.4319526971726890E-001                  8.5680473028273108E-001 
                                    1794                  1.3754999652565758E-001                 -1.7083215956910172E+000                  7.9573256745457863E+000                  4.2490305930763181E+000                  1.9964108185493650E+001                  1.0095670513285082E-099                  1.4319121212437241E-001                  8.5680878787562764E-001 
                                    1795                  1.3735784949310514E-001                 -1.7086163584165279E+000                  7.9575781367130380E+000                  4.2495220689000011E+000                  1.9964869234355593E+001                  1.0095670513285080E-099                  1.4318714126153478E-001                  8.5681285873846524E-001 
                                    1796                  1.3716570246055271E-001                 -1.7089113881427578E+000                  7.9578305443643842E+000                  4.2500132813453666E+000                  1.9965629952588262E+001                  1.0095670513285088E-099                  1.4318315925680708E-001                  8.5681684074319286E-001 
                                    1797                  1.3697355542800027E-001                 -1.7092066858362671E+000                  7.9580828982725915E+000                  4.2505042226956204E+000                  1.9966390341297814E+001                  1.0095670513285090E-099                  1.4317933548844461E-001                  8.5682066451155536E-001 
                                    1798                  1.3678140839544783E-001                 -1.7095022524730461E+000                  7.9583351992016240E+000                  4.2509948881521753E+000                  1.9967150401589990E+001                  1.0095670513285080E-099                  1.4317571455068345E-001                  8.5682428544931655E-001 
                                    1799                  1.3658926136289457E-001                 -1.7097980890365811E+000                  7.9585874479095526E+000                  4.2514852751665693E+000                  1.9967910134569419E+001                  1.0095670513285084E-099                  1.4317232239696062E-001                  8.5682767760303935E-001 
                                    1800                  1.3639711433034127E-001                 -1.7100941965163521E+000                  7.9588396451511896E+000                  4.2519753828444840E+000                  1.9968669541340546E+001                  1.0095670513285080E-099                  1.4316917111196881E-001                  8.5683082888803119E-001 
                                    1801                  1.3620496729778800E-001                 -1.7103905759067579E+000                  7.9590917916797483E+000                  4.2524652114091905E+000                  1.9969428623007222E+001                  1.0095670513285080E-099                  1.4316626263004575E-001                  8.5683373736995427E-001 
                                    1802                  1.3601282026523470E-001                 -1.7106872282063590E+000                  7.9593438882480845E+000                  4.2529547619365644E+000                  1.9970187380672819E+001                  1.0095670513285078E-099                  1.4316359163071207E-001                  8.5683640836928787E-001 
                                    1803                  1.3582067323268143E-001                 -1.7109841544173372E+000                  7.9595959356095909E+000                  4.2534440360907739E+000                  1.9970945815440253E+001                  1.0095670513285084E-099                  1.4316114778434885E-001                  8.5683885221565115E-001 
                                    1804                  1.3562852620012816E-001                 -1.7112813555451063E+000                  7.9598479345188009E+000                  4.2539330359205563E+000                  1.9971703928411920E+001                  1.0095670513285080E-099                  1.4315891748136908E-001                  8.5684108251863089E-001 
                                    1805                  1.3543637916757487E-001                 -1.7115788325980672E+000                  7.9600998857317551E+000                  4.2544217637041850E+000                  1.9972461720689783E+001                  1.0095670513285082E-099                  1.4315688514978256E-001                  8.5684311485021747E-001 
                                    1806                  1.3524423213502160E-001                 -1.7118765865874757E+000                  7.9603517900062251E+000                  4.2549102218328674E+000                  1.9973219193375300E+001                  1.0095670513285082E-099                  1.4315503424510209E-001                  8.5684496575489788E-001 
                                    1807                  1.3505208510246941E-001                 -1.7121746185273705E+000                  7.9606036481017863E+000                  4.2553984127249933E+000                  1.9973976347569479E+001                  1.0095670513285082E-099                  1.4315334798030679E-001                  8.5684665201969323E-001 
                                    1808                  1.3485993806991722E-001                 -1.7124729294345882E+000                  7.9608554607798290E+000                  4.2558863387644736E+000                  1.9974733184372884E+001                  1.0095670513285088E-099                  1.4315180985089110E-001                  8.5684819014910896E-001 
                                    1809                  1.3466779103736506E-001                 -1.7127715203287881E+000                  7.9611072288034892E+000                  4.2563740022579557E+000                  1.9975489704885625E+001                  1.0095670513285078E-099                  1.4315040399962062E-001                  8.5684959600037935E-001 
                                    1810                  1.3447564400481288E-001                 -1.7130703922325390E+000                  7.9613589529376227E+000                  4.2568614054067853E+000                  1.9976245910207599E+001                  1.0095670513285082E-099                  1.4314911545727096E-001                  8.5685088454272906E-001 
                                    1811                  1.3428349697225966E-001                 -1.7133695461713940E+000                  7.9616106339484247E+000                  4.2573485502895290E+000                  1.9977001801437801E+001                  1.0095670513285086E-099                  1.4314793028853681E-001                  8.5685206971146322E-001 
                                    1812                  1.3409134993970645E-001                 -1.7136689831740057E+000                  7.9618622726035282E+000                  4.2578354388538244E+000                  1.9977757379675005E+001                  1.0095670513285084E-099                  1.4314683566665307E-001                  8.5685316433334691E-001 
                                    1813                  1.3389920290715318E-001                 -1.7139687042722227E+000                  7.9621138696717662E+000                  4.2583220729137539E+000                  1.9978512646017581E+001                  1.0095670513285084E-099                  1.4314581989536596E-001                  8.5685418010463410E-001 
                                    1814                  1.3370705587459983E-001                 -1.7142687105012235E+000                  7.9623654259230312E+000                  4.2588084541518363E+000                  1.9979267601563485E+001                  1.0095670513285082E-099                  1.4314487239309473E-001                  8.5685512760690530E-001 
                                    1815                  1.3351490884204664E-001                 -1.7145690028996028E+000                  7.9626169421281077E+000                  4.2592945841240892E+000                  1.9980022247410254E+001                  1.0095670513285084E-099                  1.4314398365076197E-001                  8.5685601634923803E-001 
                                    1816                  1.3332276180949346E-001                 -1.7148695825095008E+000                  7.9628684190585481E+000                  4.2597804642671315E+000                  1.9980776584655025E+001                  1.0095670513285092E-099                  1.4314314517228893E-001                  8.5685685482771112E-001 
                                    1817                  1.3313061477694024E-001                 -1.7151704503766927E+000                  7.9631198574865394E+000                  4.2602660959064913E+000                  1.9981530614394565E+001                  1.0095670513285084E-099                  1.4314234940448986E-001                  8.5685765059551011E-001 
                                    1818                  1.3293846774438703E-001                 -1.7154716075507030E+000                  7.9633712581847806E+000                  4.2607514802655526E+000                  1.9982284337725215E+001                  1.0095670513285080E-099                  1.4314158966153837E-001                  8.5685841033846166E-001 
                                    1819                  1.3274632071183465E-001                 -1.7157730550848833E+000                  7.9636226219263895E+000                  4.2612366184747268E+000                  1.9983037755743020E+001                  1.0095670513285088E-099                  1.4314086004768406E-001                  8.5685913995231600E-001 
                                    1820                  1.3255417367928229E-001                 -1.7160747940365144E+000                  7.9638425414912346E+000                  4.2616609570314816E+000                  1.9983696801708426E+001                  1.0095670513285082E-099                  1.4314024384169596E-001                  8.5685975615830401E-001 
                                    1821                  1.3241006340486808E-001                 -1.7163012901158710E+000                  7.9640934977884790E+000                  4.2621449074708639E+000                  1.9984448547609233E+001                  1.0095670513285084E-099                  1.4313955490287539E-001                  8.5686044509712467E-001 
                                    1822                  1.3217037901666284E-001                 -1.7166783643150694E+000                  7.9643748669111201E+000                  4.2626874211716563E+000                  1.9985291302300730E+001                  1.0095670513285082E-099                  1.4313880753184413E-001                  8.5686119246815584E-001 
                                    1823                  1.3197973019156609E-001                 -1.7169786224156982E+000                  7.9646548722121357E+000                  4.2632270032694750E+000                  1.9986129630508639E+001                  1.0095670513285080E-099                  1.4313807700445583E-001                  8.5686192299554420E-001 
                                    1824                  1.3174204341330190E-001                 -1.7173533697104357E+000                  7.9649034618049521E+000                  4.2637059673807602E+000                  1.9986873813634976E+001                  1.0095670513285084E-099                  1.4313744155834970E-001                  8.5686255844165027E-001 
                                    1825                  1.3159943134634355E-001                 -1.7175784360722695E+000                  7.9651823959526045E+000                  4.2642429899325194E+000                  1.9987708374029765E+001                  1.0095670513285088E-099                  1.4313673167723664E-001                  8.5686326832276338E-001 
                                    1826                  1.3131520601739774E-001                 -1.7180274823596766E+000                  7.9655525391950652E+000                  4.2649554321534522E+000                  1.9988815623454418E+001                  1.0095670513285088E-099                  1.4313580171688431E-001                  8.5686419828311566E-001 
                                    1827                  1.3103297829839453E-001                 -1.7184740208862543E+000                  7.9658291476384653E+000                  4.2654876993962008E+000                  1.9989642911979033E+001                  1.0095670513285084E-099                  1.4313511128500353E-001                  8.5686488871499644E-001 
                                    1828                  1.3089186443889320E-001                 -1.7186975334179329E+000                  7.9661056736002980E+000                  4.2660193544482423E+000                  1.9990469437342142E+001                  1.0095670513285088E-099                  1.4313441785982819E-001                  8.5686558214017183E-001 
                                    1829                  1.3060963671988968E-001                 -1.7191450474200547E+000                  7.9663822120861152E+000                  4.2665510438400167E+000                  1.9991296012328270E+001                  1.0095670513285086E-099                  1.4313372551740999E-001                  8.5686627448259001E-001 
                                    1830                  1.3046852286038851E-001                 -1.7193690496528351E+000                  7.9665972497223363E+000                  4.2669642136857391E+000                  1.9991938448288323E+001                  2.6198480544494146E-043                  1.4313318376070899E-001                  8.5686681623929095E-001 
                                    1831                  1.3028037104771992E-001                 -1.7196679746756587E+000                  7.9668429898092086E+000                  4.2674362429482171E+000                  1.9992672459164883E+001                  1.0095670513285078E-099                  1.4313256182749945E-001                  8.5686743817250055E-001 
                                    1832                  1.3009221923505127E-001                 -1.7199671924966506E+000                  7.9670579979518328E+000                  4.2678491246138144E+000                  1.9993314542975721E+001                  1.0095670513285088E-099                  1.4313201449479040E-001                  8.5686798550520960E-001 
                                    1833                  1.2995110537554991E-001                 -1.7201917986278812E+000                  7.9673343771960550E+000                  4.2683795037846419E+000                  1.9994139496961058E+001                  1.0095670513285088E-099                  1.4313130355559900E-001                  8.5686869644440100E-001 
                                    1834                  1.2966887765654631E-001                 -1.7206415086507683E+000                  7.9676721895344071E+000                  4.2690464659944354E+000                  1.9995147630211367E+001                  1.0095670513285082E-099                  1.4296977330482225E-001                  8.5703022669517770E-001 
                                    1835                  1.2943368789071039E-001                 -1.7210167596464794E+000                  7.9680099528849189E+000                  4.2696942931367436E+000                  1.9996155078412965E+001                  1.0095670513285082E-099                  1.4296640734645882E-001                  8.5703359265354118E-001 
                                    1836                  1.2915146017170706E-001                 -1.7214676744224524E+000                  7.9682863074782722E+000                  4.2702243970728171E+000                  1.9996979240119344E+001                  1.0095670513285088E-099                  1.4296223979527800E-001                  8.5703776020472200E-001 
                                    1837                  1.2901034631220559E-001                 -1.7216933837126223E+000                  7.9685472418959726E+000                  4.2707245567744883E+000                  1.9997756947066346E+001                  1.0095670513285084E-099                  1.4295791582885453E-001                  8.5704208417114547E-001 
                                    1838                  1.2875163756978600E-001                 -1.7221076222766871E+000                  7.9688388834311228E+000                  4.2712835323543654E+000                  1.9998626072385864E+001                  1.0095670513285080E-099                  1.4295268010154860E-001                  8.5704731989845140E-001 
                                    1839                  1.2856348575711726E-001                 -1.7224092440674219E+000                  7.9690921159336092E+000                  4.2717686236546086E+000                  1.9999380421510430E+001                  1.0095670513285084E-099                  1.4294807124625752E-001                  8.5705192875374248E-001 
                                    1840                  1.2836357445615718E-001                 -1.7227300483743935E+000                  7.9693836863833747E+000                  4.2723268691297394E+000                  2.0000248658166019E+001                  1.0095670513285082E-099                  1.4294283047914275E-001                  8.5705716952085731E-001 
                                    1841                  1.2811662520202946E-001                 -1.7231268090476897E+000                  7.9696368979514940E+000                  4.2728115428664939E+000                  2.0001002548448593E+001                  1.0095670513285080E-099                  1.4293846963890366E-001                  8.5706153036109634E-001 
                                    1842                  1.2797551134252796E-001                 -1.7233537649922592E+000                  7.9699130635326227E+000                  4.2733397093211520E+000                  2.0001824295367932E+001                  1.0095670513285074E-099                  1.4293386764981802E-001                  8.5706613235018203E-001 
                                    1843                  1.2769328362352467E-001                 -1.7238081932551450E+000                  7.9702467800323609E+000                  4.2739777492116007E+000                  2.0002817128851255E+001                  1.0095670513285086E-099                  1.4292875306721545E-001                  8.5707124693278458E-001 
                                    1844                  1.2746397360183442E-001                 -1.7241779251908895E+000                  7.9705612761538527E+000                  4.2745786040710740E+000                  2.0003752330651601E+001                  1.0095670513285078E-099                  1.4292429470349002E-001                  8.5707570529651000E-001 
                                    1845                  1.2721114460356059E-001                 -1.7245861099712310E+000                  7.9708872604813461E+000                  4.2752010492225816E+000                  2.0004721341727581E+001                  1.0095670513285082E-099                  1.4292008780338777E-001                  8.5707991219661217E-001 
                                    1846                  1.2696419534943273E-001                 -1.7249853428771906E+000                  7.9712170525135448E+000                  4.2758303518939291E+000                  2.0005701253193418E+001                  1.0095670513285088E-099                  1.4291622187602016E-001                  8.5708377812397984E-001 
                                    1847                  1.2670548660701331E-001                 -1.7254041629413275E+000                  7.9715084948337012E+000                  4.2763862083057846E+000                  2.0006566955611142E+001                  1.0095670513285086E-099                  1.4291314118796813E-001                  8.5708685881203184E-001 
                                    1848                  1.2651733479434465E-001                 -1.7257091312267285E+000                  7.9717538956332374E+000                  4.2768539651920747E+000                  2.0007295594503873E+001                  1.0095670513285086E-099                  1.4291073326818712E-001                  8.5708926673181285E-001 
                                    1849                  1.2632918298167600E-001                 -1.7260144139995148E+000                  7.9720606117203658E+000                  4.2774382106192412E+000                  2.0008205880067333E+001                  1.0095670513285084E-099                  1.4290793618774253E-001                  8.5709206381225744E-001 
                                    1850                  1.2604695526267301E-001                 -1.7264729304365272E+000                  7.9724286751422317E+000                  4.2781389565986903E+000                  2.0009297874600289E+001                  1.0095670513285078E-099                  1.4290492297989110E-001                  8.5709507702010890E-001 
                                    1851                  1.2576472754367005E-001                 -1.7269321609986241E+000                  7.9727047372978790E+000                  4.2786643280906143E+000                  2.0010116697134535E+001                  1.0095670513285082E-099                  1.4290288259707781E-001                  8.5709711740292216E-001 
                                    1852                  1.2562361368416855E-001                 -1.7271620452522702E+000                  7.9729347469979031E+000                  4.2791017195130250E+000                  2.0010798549242200E+001                  1.0095670513285086E-099                  1.4290125856484290E-001                  8.5709874143515707E-001 
                                    1853                  1.2541194289491631E-001                 -1.7275072093429764E+000                  7.9731647734546875E+000                  4.2795390404688787E+000                  2.0011480348669025E+001                  1.0095670513285076E-099                  1.4289974187273680E-001                  8.5710025812726320E-001 
                                    1854                  1.2527082903541498E-001                 -1.7277375445541852E+000                  7.9734100997807875E+000                  4.2800051340278022E+000                  2.0012207146206539E+001                  1.0095670513285088E-099                  1.4289818779561328E-001                  8.5710181220438675E-001 
                                    1855                  1.2503563926957917E-001                 -1.7281218396596991E+000                  7.9737052740020751E+000                  4.2805657375832986E+000                  2.0013081414424160E+001                  1.0095670513285088E-099                  1.4289643541402600E-001                  8.5710356458597403E-001 
                                    1856                  1.2481808873618086E-001                 -1.7284777628848200E+000                  7.9739352856553065E+000                  4.2810024076268647E+000                  2.0013762489481081E+001                  1.0095670513285080E-099                  1.4289514043883073E-001                  8.5710485956116922E-001 
                                    1857                  1.2468285462082504E-001                 -1.7286992313645846E+000                  7.9741461056113634E+000                  4.2814024022358801E+000                  2.0014386467050304E+001                  1.0095670513285090E-099                  1.4289398581479151E-001                  8.5710601418520849E-001 
                                    1858                  1.2449470280815633E-001                 -1.7290076416481064E+000                  7.9743914294408818E+000                  4.2818676981219923E+000                  2.0015112387577279E+001                  1.0095670513285088E-099                  1.4289269116855144E-001                  8.5710730883144859E-001 
                                    1859                  1.2430655099548749E-001                 -1.7293163790719988E+000                  7.9746520782594503E+000                  4.2823618101977798E+000                  2.0015883375630882E+001                  1.0095670513285076E-099                  1.4289135814932927E-001                  8.5710864185067070E-001 
                                    1860                  1.2409488020623520E-001                 -1.7296641012199683E+000                  7.9748820764266224E+000                  4.2827976747710697E+000                  2.0016563542005461E+001                  1.0095670513285088E-099                  1.4289021833644028E-001                  8.5710978166355978E-001 
                                    1861                  1.2395376634673375E-001                 -1.7298961476764956E+000                  7.9751120491642666E+000                  4.2832332174749679E+000                  2.0017243323336263E+001                  1.0095670513285086E-099                  1.4288909566669625E-001                  8.5711090433330372E-001 
                                    1862                  1.2374209555748159E-001                 -1.7302445662485013E+000                  7.9753727023296888E+000                  4.2837267026708838E+000                  2.0018013611565518E+001                  1.0095670513285076E-099                  1.4288785164520895E-001                  8.5711214835479099E-001 
                                    1863                  1.2355394374481278E-001                 -1.7305546243086496E+000                  7.9756793259605470E+000                  4.2843068172518581E+000                  2.0018919293504098E+001                  1.0095670513285084E-099                  1.4288640715407672E-001                  8.5711359284592326E-001 
                                    1864                  1.2327171602580943E-001                 -1.7310203366226418E+000                  7.9759438403659670E+000                  4.2848071689451190E+000                  2.0019700491408507E+001                  1.0095670513285082E-099                  1.4288518535451011E-001                  8.5711481464548989E-001 
                                    1865                  1.2314824139874539E-001                 -1.7312243225116941E+000                  7.9761508169013018E+000                  4.2851983836234435E+000                  2.0020311419949046E+001                  1.0095670513285084E-099                  1.4288423034228287E-001                  8.5711576965771719E-001 
                                    1866                  1.2295420984193053E-001                 -1.7315451641641768E+000                  7.9763923077727155E+000                  4.2856546963591136E+000                  2.0021024066125257E+001                  1.0095670513285084E-099                  1.4288312317573670E-001                  8.5711687682426330E-001 
                                    1867                  1.2277781751755336E-001                 -1.7318371494741722E+000                  7.9765993050117663E+000                  4.2860456733763117E+000                  2.0021634740883869E+001                  1.0095670513285094E-099                  1.4288217653209917E-001                  8.5711782346790089E-001 
                                    1868                  1.2263670365805192E-001                 -1.7320709517423565E+000                  7.9768599411335090E+000                  4.2865376401298239E+000                  2.0022403289346833E+001                  1.0095670513285082E-099                  1.4288098196250570E-001                  8.5711901803749435E-001 
                                    1869                  1.2237799491563227E-001                 -1.7325000853029029E+000                  7.9771206295939283E+000                  4.2870296182815117E+000                  2.0023171892357869E+001                  1.0095670513285088E-099                  1.4287978921707981E-001                  8.5712021078292022E-001 
                                    1870                  1.2223688105613091E-001                 -1.7327344296033969E+000                  7.9773659482863932E+000                  4.2874922303263840E+000                  2.0023894768204414E+001                  1.0095670513285078E-099                  1.4287865981201245E-001                  8.5712134018798758E-001 
                                    1871                  1.2200169129029521E-001                 -1.7331254311427704E+000                  7.9776113089203307E+000                  4.2879548207066662E+000                  2.0024617651903299E+001                  1.0095670513285082E-099                  1.4287752688016142E-001                  8.5712247311983858E-001 
                                    1872                  1.2186057743079398E-001                 -1.7333602894906170E+000                  7.9778872964499943E+000                  4.2884747234303005E+000                  2.0025430276568841E+001                  1.0095670513285082E-099                  1.4287624131617274E-001                  8.5712375868382729E-001 
                                    1873                  1.2157834971179080E-001                 -1.7338305880911753E+000                  7.9781940172611376E+000                  4.2890523773287654E+000                  2.0026333226969875E+001                  1.0095670513285084E-099                  1.4287480239562764E-001                  8.5712519760437234E-001 
                                    1874                  1.2139019789912205E-001                 -1.7341445531186772E+000                  7.9785007182201966E+000                  4.2896518894814823E+000                  2.0027235513579658E+001                  1.0095670513285088E-099                  1.4268210990365254E-001                  8.5731789009634740E-001 
                                    1875                  1.2110797018011903E-001                 -1.7346161286096444E+000                  7.9787921656479668E+000                  4.2902003633054280E+000                  2.0028092677352653E+001                  1.0095670513285086E-099                  1.4267811579847983E-001                  8.5732188420152022E-001 
                                    1876                  1.2094333734403413E-001                 -1.7348915769804631E+000                  7.9790375737414880E+000                  4.2906619411519946E+000                  2.0028814037200398E+001                  1.0095670513285086E-099                  1.4267394009027651E-001                  8.5732605990972344E-001 
                                    1877                  1.2073166655478200E-001                 -1.7352461192680646E+000                  7.9792830117074978E+000                  4.2911234824074951E+000                  2.0029535290934295E+001                  1.0095670513285084E-099                  1.4266910826423398E-001                  8.5733089173576604E-001 
                                    1878                  1.2056703371869695E-001                 -1.7355221821276730E+000                  7.9794824350173519E+000                  4.2914983411714047E+000                  2.0030121118162022E+001                  1.0095670513285082E-099                  1.4266494756187759E-001                  8.5733505243812247E-001 
                                    1879                  1.2042591985919537E-001                 -1.7357590224841748E+000                  7.9796971954478906E+000                  4.2919018353358096E+000                  2.0030751762865183E+001                  1.0095670513285088E-099                  1.4266035187794870E-001                  8.5733964812205132E-001 
                                    1880                  1.2023776804652650E-001                 -1.7360751194424178E+000                  7.9799421261472023E+000                  4.2923618326319843E+000                  2.0031470789852193E+001                  1.0095670513285082E-099                  1.4265506703982070E-001                  8.5734493296017933E-001 
                                    1881                  1.2005043155016809E-001                 -1.7363901996134761E+000                  7.9801704914947109E+000                  4.2927905179588457E+000                  2.0032140965125500E+001                  1.0095670513285082E-099                  1.4265019848015351E-001                  8.5734980151984652E-001 
                                    1882                  1.1988770111880648E-001                 -1.7366641818356605E+000                  7.9804586157961825E+000                  4.2933309794888022E+000                  2.0032986070422439E+001                  1.0095670513285086E-099                  1.4264418773455670E-001                  8.5735581226544333E-001 
                                    1883                  1.1960873466504370E-001                 -1.7371344888282376E+000                  7.9807619804999073E+000                  4.2938997962952774E+000                  2.0033875659322728E+001                  1.0095670513285088E-099                  1.4263821587506065E-001                  8.5736178412493935E-001 
                                    1884                  1.1942275702920178E-001                 -1.7374484658690552E+000                  7.9809736331702394E+000                  4.2942963924570039E+000                  2.0034496041791854E+001                  1.0095670513285082E-099                  1.4263424089514010E-001                  8.5736575910485990E-001 
                                    1885                  1.1928436089073351E-001                 -1.7376823422494416E+000                  7.9811838631721610E+000                  4.2946900846264517E+000                  2.0035112001813989E+001                  1.0095670513285088E-099                  1.4263043999372135E-001                  8.5736956000627862E-001 
                                    1886                  1.1910055743171735E-001                 -1.7379932557122297E+000                  7.9814537216189008E+000                  4.2951951574091689E+000                  2.0035902379149764E+001                  1.0095670513285084E-099                  1.4262581938631944E-001                  8.5737418061368054E-001 
                                    1887                  1.1887080310794743E-001                 -1.7383823855075033E+000                  7.9817536019827626E+000                  4.2957560763612515E+000                  2.0036780341125645E+001                  2.9965122827379579E-043                  1.4262103961898284E-001                  8.5737896038101713E-001 
                                    1888                  1.1864104878417762E-001                 -1.7387720598151071E+000                  7.9820834904304530E+000                  4.2963726351299627E+000                  2.0037745647602719E+001                  1.0095670513285076E-099                  1.4261615001706607E-001                  8.5738384998293393E-001 
                                    1889                  1.1836534359565368E-001                 -1.7392403913590511E+000                  7.9824134412559982E+000                  4.2969889041449010E+000                  2.0038710726767295E+001                  1.0095670513285088E-099                  1.4261167109908648E-001                  8.5738832890091354E-001 
                                    1890                  1.1813558927188385E-001                 -1.7396312725489433E+000                  7.9827434038572340E+000                  4.2976046534344858E+000                  2.0039675261444973E+001                  1.0095670513285086E-099                  1.4260749405160986E-001                  8.5739250594839012E-001 
                                    1891                  1.1785988408335965E-001                 -1.7401010597844098E+000                  7.9830434403703094E+000                  4.2981642431723692E+000                  2.0040551997663425E+001                  1.0095670513285086E-099                  1.4260399344707025E-001                  8.5739600655292980E-001 
                                    1892                  1.1767608062434298E-001                 -1.7404146955658912E+000                  7.9832534778032640E+000                  4.2985557259384324E+000                  2.0041165475175021E+001                  1.0095670513285086E-099                  1.4260166161074478E-001                  8.5739833838925517E-001 
                                    1893                  1.1753822803008040E-001                 -1.7406501566106758E+000                  7.9834935125562820E+000                  4.2990028132028808E+000                  2.0041866230255646E+001                  1.0095670513285088E-099                  1.4259908580827096E-001                  8.5740091419172904E-001 
                                    1894                  1.1730847370630994E-001                 -1.7410430395403709E+000                  7.9837336094092590E+000                  4.2994498710369422E+000                  2.0042567019229296E+001                  1.0095670513285086E-099                  1.4259665126957316E-001                  8.5740334873042690E-001 
                                    1895                  1.1717062111204742E-001                 -1.7412790388653399E+000                  7.9840036918095887E+000                  4.2999523271076239E+000                  2.0043354842507515E+001                  1.0095670513285080E-099                  1.4259398645449031E-001                  8.5740601354550972E-001 
                                    1896                  1.1689491592352275E-001                 -1.7417516468628904E+000                  7.9843638943538719E+000                  4.3006220733925051E+000                  2.0044405148292665E+001                  1.0095670513285078E-099                  1.4259062263886552E-001                  8.5740937736113443E-001 
                                    1897                  1.1661921073499804E-001                 -1.7422250709689200E+000                  7.9846941442660135E+000                  4.3012356797788245E+000                  2.0045367622267609E+001                  1.0095670513285086E-099                  1.4258767462004479E-001                  8.5741232537995526E-001 
                                    1898                  1.1638945641122765E-001                 -1.7426202177335108E+000                  7.9849944025875335E+000                  4.3017931310312720E+000                  2.0046242207067554E+001                  1.0095670513285078E-099                  1.4258507308615750E-001                  8.5741492691384247E-001 
                                    1899                  1.1615970208745761E-001                 -1.7430159370751432E+000                  7.9852646829939093E+000                  4.3022946296986957E+000                  2.0047029141260360E+001                  1.0095670513285076E-099                  1.4258278990115097E-001                  8.5741721009884908E-001 
                                    1900                  1.1597589862844140E-001                 -1.7433329265759228E+000                  7.9855049521484860E+000                  4.3027401599241086E+000                  2.0047728376063574E+001                  1.0095670513285086E-099                  1.4258079076603070E-001                  8.5741920923396930E-001 
                                    1901                  1.1579209516942519E-001                 -1.7436502856133906E+000                  7.9858053039668890E+000                  4.3032966969630486E+000                  2.0048602005367741E+001                  1.0095670513285084E-099                  1.4257831947149061E-001                  8.5742168052850942E-001 
                                    1902                  1.1551638998090100E-001                 -1.7441270201590520E+000                  7.9861658181077271E+000                  4.3039642849743904E+000                  2.0049650145033532E+001                  1.0095670513285088E-099                  1.4257539978889380E-001                  8.5742460021110622E-001 
