                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     480                                     2130                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3232377962408811E+008                  5.0642079813079238E+002                  6.2861785001137032E+003                  9.8989177935863324E+001                  8.3999998326257366E+000                  1.5949667899402014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767561E-001                  6.2420514140176023E-006                  8.8585655954579302E-004                  7.0813863167377560E-006                  1.3344755582928356E-004                  2.2098529488415819E+000                 -1.7448237512661349E-011                  1.3363373839713129E+000                  3.8826652883763716E-004                  8.6997683514356638E-001                  2.4198785108994758E-004                  8.0575135477299359E-004                  1.0278033759393897E-003                  2.9489947476500021E-004                  2.8207646294194683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098529377879674E+000                  8.3941337497294093E+000                  2.2098529324474221E+000                  8.3910500988099752E+000                  1.6397241763148599E+005                  1.3786032384841010E+005                  2.2324187299276099E+008                  1.0937155082946390E+002                  1.0933222445892777E+002                  1.6499525378933948E-012                  7.4985123030493419E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799153677426736E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1272                  1.0087330678191979E+000                 -1.1079273677454748E-001                  6.7784430976763650E+000                 -8.9086387090317479E-002                  1.4830378404901170E+001                  7.3769371782593085E-001                  2.6084451418107069E-001                  1.4617679929984639E-003 
                                    1273                  1.0071692362312092E+000                 -1.1163681500493348E-001                  6.7791052182521208E+000                 -8.7224506775977928E-002                  1.4832902505323448E+001                  7.3768941745727201E-001                  2.6084881457705905E-001                  1.4617679656689919E-003 
                                    1274                  1.0056054046432206E+000                 -1.1248220093119110E-001                  6.7797679136968592E+000                 -8.5336445191705440E-002                  1.4835427665085627E+001                  7.3760541689714687E-001                  2.6093281568696347E-001                  1.4617674158896587E-003 
                                    1275                  1.0040415730552319E+000                 -1.1332885306487459E-001                  6.7804333746440690E+000                 -8.3445126095423094E-002                  1.4837962228451106E+001                  7.3753182745147394E-001                  2.6100640564815519E-001                  1.4617669003709199E-003 
                                    1276                  1.0024674023230071E+000                 -1.1418239688874697E-001                  6.7811016217405644E+000                 -8.1562765080427022E-002                  1.4840506276567810E+001                  7.3750669958045567E-001                  2.6103153369991433E-001                  1.4617667196299422E-003 
                                    1277                  1.0008932315907824E+000                 -1.1503727874475958E-001                  6.7817704657884486E+000                 -7.9662809245437116E-002                  1.4843051453031022E+001                  7.3742866855233991E-001                  2.6110956530712454E-001                  1.4617661405356142E-003 
                                    1278                  9.9931906085855760E-001                 -1.1589347388300975E-001                  6.7824399085881630E+000                 -7.7765152228144327E-002                  1.4845597776170772E+001                  7.3735944474477444E-001                  2.6117878964145957E-001                  1.4617656137659862E-003 
                                    1279                  9.9774489012633283E-001                 -1.1675099668178819E-001                  6.7831099585827550E+000                 -7.5877504173554253E-002                  1.4848145264584758E+001                  7.3732295779204104E-001                  2.6121527688083052E-001                  1.4617653271284947E-003 
                                    1280                  9.9617071939410806E-001                 -1.1760987695884843E-001                  6.7837806215080141E+000                 -7.3979876261390895E-002                  1.4850693937396624E+001                  7.3725732699284741E-001                  2.6128090820371863E-001                  1.4617648034339625E-003 
                                    1281                  9.9459654866188341E-001                 -1.1847010513346304E-001                  6.7844519007006454E+000                 -7.2082828870940044E-002                  1.4853243813433911E+001                  7.3719533091681611E-001                  2.6134290478708666E-001                  1.4617642960972344E-003 
                                    1282                  9.9302237792965864E-001                 -1.1933169252846405E-001                  6.7851238009245494E+000                 -7.0181360857836050E-002                  1.4855794911685150E+001                  7.3712152991374869E-001                  2.6141670640322046E-001                  1.4617636830308589E-003 
                                    1283                  9.9144820719743387E-001                 -1.2019464061441544E-001                  6.7857985175308162E+000                 -6.8283166478790513E-002                  1.4858355538693546E+001                  7.3707868288848910E-001                  2.6145955379350627E-001                  1.4617633180046274E-003 
                                    1284                  9.8986378341247361E-001                 -1.2106461279469503E-001                  6.7864760684265901E+000                 -6.6370838901058535E-002                  1.4860925779497952E+001                  7.3701308422712775E-001                  2.6152515302078744E-001                  1.4617627520847609E-003 
                                    1285                  9.8827935962751334E-001                 -1.2193598771507243E-001                  6.7871542670295693E+000                 -6.4463969539018007E-002                  1.4863497317145328E+001                  7.3696645303621877E-001                  2.6157178462002589E-001                  1.4617623437553906E-003 
                                    1286                  9.8669493584255319E-001                 -1.2280878712919521E-001                  6.7878331183105773E+000                 -6.2547397041078742E-002                  1.4866070171654579E+001                  7.3689188206591838E-001                  2.6164635624811439E-001                  1.4617616859672333E-003 
                                    1287                  9.8511051205759292E-001                 -1.2368300241002803E-001                  6.7885126267116922E+000                 -6.0634374816361587E-002                  1.4868644362765201E+001                  7.3683047394870327E-001                  2.6170776492345699E-001                  1.4617611278398002E-003 
                                    1288                  9.8352608827263266E-001                 -1.2455865163138179E-001                  6.7891927969753105E+000                 -5.8712447033252360E-002                  1.4871219910536084E+001                  7.3674370550814539E-001                  2.6179453415892467E-001                  1.4617603329298845E-003 
                                    1289                  9.8194166448767239E-001                 -1.2543572782670970E-001                  6.7898736380659592E+000                 -5.6811562112498631E-002                  1.4873796834752060E+001                  7.3672435449389040E-001                  2.6181388535400490E-001                  1.4617601521047519E-003 
                                    1290                  9.8035724070271224E-001                 -1.2631428471155429E-001                  6.7905551546996987E+000                 -5.4883164968440312E-002                  1.4876375156395616E+001                  7.3662211661330423E-001                  2.6191612420229943E-001                  1.4617591843963940E-003 
                                    1291                  9.7877281691775198E-001                 -1.2719427790350446E-001                  6.7912395373534045E+000                 -5.2971196241777513E-002                  1.4878963142599112E+001                  7.3659185692983664E-001                  2.6194638417462079E-001                  1.4617588955425642E-003 
                                    1292                  9.7717823216575850E-001                 -1.2808142225666885E-001                  6.7919268044451737E+000                 -5.1029236512435461E-002                  1.4881560882252472E+001                  7.3649006719798227E-001                  2.6204817490664373E-001                  1.4617578953739496E-003 
                                    1293                  9.7558364741376524E-001                 -1.2897004203802073E-001                  6.7926147727727892E+000                 -4.9110330460266693E-002                  1.4884160099115675E+001                  7.3646212630785923E-001                  2.6207611604918279E-001                  1.4617576429579726E-003 
                                    1294                  9.7398906266177188E-001                 -1.2986019620511596E-001                  6.7933034505462615E+000                 -4.7174945815214218E-002                  1.4886760814954805E+001                  7.3638568339006938E-001                  2.6215255973737728E-001                  1.4617568725533436E-003 
                                    1295                  9.7239447790977862E-001                 -1.3075186295805921E-001                  6.7939928416073334E+000                 -4.5245902335281883E-002                  1.4889363050831475E+001                  7.3633143469019269E-001                  2.6220680898784621E-001                  1.4617563219611052E-003 
                                    1296                  9.7079989315778537E-001                 -1.3164506731837397E-001                  6.7946829516106924E+000                 -4.3306950141852145E-002                  1.4891966828326357E+001                  7.3624912308617718E-001                  2.6228912143076277E-001                  1.4617554830600454E-003 
                                    1297                  9.6920530840579211E-001                 -1.3253980100128998E-001                  6.7953737862298897E+000                 -4.1374735542438194E-002                  1.4894572168707056E+001                  7.3619031817641556E-001                  2.6234792695436976E-001                  1.4617548692146265E-003 
                                    1298                  9.6761072365379874E-001                 -1.3343609007907598E-001                  6.7960653527886929E+000                 -3.9438606852099108E-002                  1.4897179093752031E+001                  7.3612208764378850E-001                  2.6241615820796282E-001                  1.4617541482486729E-003 
                                    1299                  9.6601613890180549E-001                 -1.3433393882369962E-001                  6.7967598398444569E+000                 -3.7497428533494970E-002                  1.4899795831092353E+001                  7.3605958793642945E-001                  2.6247865857929348E-001                  1.4617534842771285E-003 
                                    1300                  9.6441149151167815E-001                 -1.3523904270296069E-001                  6.7974572648771510E+000                 -3.5540766986560016E-002                  1.4902422472968844E+001                  7.3597075370281551E-001                  2.6256749378044730E-001                  1.4617525167371914E-003 
                                    1301                  9.6280684412155060E-001                 -1.3614573401649843E-001                  6.7981554495287524E+000                 -3.3597537608619006E-002                  1.4905050786095638E+001                  7.3592633097559290E-001                  2.6261191699659225E-001                  1.4617520278148444E-003 
                                    1302                  9.6120219673142282E-001                 -1.3705405372947585E-001                  6.7988544002347933E+000                 -3.1638565307343054E-002                  1.4907680793516572E+001                  7.3583607721247801E-001                  2.6270217176480476E-001                  1.4617510227172836E-003 
                                    1303                  9.5959754934129515E-001                 -1.3796398195476378E-001                  6.7995541249277247E+000                 -2.9699693193533685E-002                  1.4910312517607403E+001                  7.3581093561816047E-001                  2.6272731364416124E-001                  1.4617507376782912E-003 
                                    1304                  9.5799290195116760E-001                 -1.3887557403291811E-001                  6.8002546297417155E+000                 -2.7736744429169548E-002                  1.4912945981998153E+001                  7.3571425432408089E-001                  2.6282399603640400E-001                  1.4617496395150642E-003 
                                    1305                  9.5638825456103993E-001                 -1.3978879275680489E-001                  6.8009559151285703E+000                 -2.5773145213409045E-002                  1.4915581209296194E+001                  7.3561857741272296E-001                  2.6291967406836797E-001                  1.4617485189090118E-003 
                                    1306                  9.5478360717091237E-001                 -1.4070364997593326E-001                  6.8016579941246436E+000                 -2.3833461695981970E-002                  1.4918218222311076E+001                  7.3559992248653661E-001                  2.6293832921571536E-001                  1.4617482977480334E-003 
                                    1307                  9.5317895978078471E-001                 -1.4162020967736061E-001                  6.8023630527850418E+000                 -2.1862027692846567E-002                  1.4920865208068118E+001                  7.3550460881792334E-001                  2.6303364401265095E-001                  1.4617471694257089E-003 
                                    1308                  9.5156435457646249E-001                 -1.4254413479526912E-001                  6.8030711063415508E+000                 -1.9889802854723238E-002                  1.4923522262463022E+001                  7.3542865877800989E-001                  2.6310959497878528E-001                  1.4617462432048312E-003 
                                    1309                  9.4994974937214016E-001                 -1.4346976791132163E-001                  6.8037799819684777E+000                 -1.7921573315130702E-002                  1.4926181196806331E+001                  7.3536826718209392E-001                  2.6316998731688779E-001                  1.4617455010182967E-003 
                                    1310                  9.4833514416781794E-001                 -1.4439713172813506E-001                  6.8044896863963604E+000                 -1.5946459113865701E-002                  1.4928842035527191E+001                  7.3528982247181640E-001                  2.6324843300469952E-001                  1.4617445234841320E-003 
                                    1311                  9.4672053896349562E-001                 -1.4532622585950630E-001                  6.8052002249853007E+000                 -1.3970377992171212E-002                  1.4931504802953661E+001                  7.3521168177395313E-001                  2.6332657469139981E-001                  1.4617435346471197E-003 
                                    1312                  9.4510593375917340E-001                 -1.4625706262692356E-001                  6.8059116064778307E+000                 -1.1999738617032593E-002                  1.4934169523624027E+001                  7.3515370924154810E-001                  2.6338454797089894E-001                  1.4617427875529554E-003 
                                    1313                  9.4349132855485118E-001                 -1.4718966829520000E-001                  6.8066238378159465E+000                 -1.0020811453828054E-002                  1.4936836222528486E+001                  7.3507348706001763E-001                  2.6346477118959610E-001                  1.4617417503862695E-003 
                                    1314                  9.4187672335052885E-001                 -1.4812403980221497E-001                  6.8073369248360196E+000                 -8.0434750975905481E-003                  1.4939504924522099E+001                  7.3500162523142720E-001                  2.6353663397006710E-001                  1.4617407985056952E-003 
                                    1315                  9.4026211814620664E-001                 -1.4906019539862930E-001                  6.8080530497236502E+000                 -6.0558665701944646E-003                  1.4942183773036831E+001                  7.3491985140202953E-001                  2.6361840889955562E-001                  1.4617396984148989E-003 
                                    1316                  9.3863766668221293E-001                 -1.5000386626778947E-001                  6.8087722346937847E+000                 -4.0670554969627929E-003                  1.4944872868656827E+001                  7.3485645591051962E-001                  2.6368180524578433E-001                  1.4617388436960477E-003 
                                    1317                  9.3701321521821934E-001                 -1.5094937491248814E-001                  6.8094923061589627E+000                 -2.0625782938199539E-003                  1.4947564068999299E+001                  7.3474826118495795E-001                  2.6379000147233339E-001                  1.4617373427086022E-003 
                                    1318                  9.3538876375422564E-001                 -1.5189670270424852E-001                  6.8102132755787395E+000                 -8.6464178554523764E-005                  1.4950257399575884E+001                  7.3473147580087628E-001                  2.6380678709180011E-001                  1.4617371073235574E-003 
                                    1319                  9.3376431229023193E-001                 -1.5284592731507934E-001                  6.8109351509247897E+000                  1.9199736798090820E-003                  1.4952952887758473E+001                  7.3462466858158593E-001                  2.6391359582175672E-001                  1.4617355966572987E-003 
                                    1320                  9.3213986082623834E-001                 -1.5379699843132619E-001                  6.8116579336934793E+000                  3.9197440618140471E-003                  1.4955650559471874E+001                  7.3454231672225934E-001                  2.6399594886908001E-001                  1.4617344086607087E-003 
                                    1321                  9.3051540936224464E-001                 -1.5474994652987992E-001                  6.8123816350113371E+000                  5.9160358656853056E-003                  1.4958350441300373E+001                  7.3447460877821369E-001                  2.6406365780108138E-001                  1.4617334207049915E-003 
                                    1322                  9.2889095789825105E-001                 -1.5570479542166110E-001                  6.8131062629038386E+000                  7.9177309351226039E-003                  1.4961052560320551E+001                  7.3439414481763332E-001                  2.6414412295838852E-001                  1.4617322239781627E-003 
                                    1323                  9.2726650643425734E-001                 -1.5666154957175130E-001                  6.8138339952161759E+000                  9.9243325605913105E-003                  1.4963765015654081E+001                  7.3432076018841597E-001                  2.6421750869056221E-001                  1.4617311210218809E-003 
                                    1324                  9.2563232722199928E-001                 -1.5762597455225977E-001                  6.8145648545950257E+000                  1.1941416545388047E-002                  1.4966487912870534E+001                  7.3423747957920349E-001                  2.6430079057389372E-001                  1.4617298469028484E-003 
                                    1325                  9.2399814800974123E-001                 -1.5859235374374167E-001                  6.8152966743329904E+000                  1.3958346533846536E-002                  1.4969213157121366E+001                  7.3415888738097990E-001                  2.6437938399402044E-001                  1.4617286249996031E-003 
                                    1326                  9.2236396879748317E-001                 -1.5956070457947555E-001                  6.8160294632651706E+000                  1.5975740687776744E-002                  1.4971940776631131E+001                  7.3408314320095980E-001                  2.6445512935909848E-001                  1.4617274399417735E-003 
                                    1327                  9.2072978958522511E-001                 -1.6053104331499987E-001                  6.8167632295532252E+000                  1.7995711516080721E-002                  1.4974670799829047E+001                  7.3400379139264060E-001                  2.6453448243661432E-001                  1.4617261707450258E-003 
                                    1328                  9.1909561037296694E-001                 -1.6150338165360878E-001                  6.8174979806334619E+000                  2.0018821795768027E-002                  1.4977403255366177E+001                  7.3391917231303094E-001                  2.6461910288777046E-001                  1.4617247991985938E-003 
                                    1329                  9.1746143116070888E-001                 -1.6247773016646816E-001                  6.8182337247681648E+000                  2.2041923501956634E-002                  1.4980138171955671E+001                  7.3383909554997384E-001                  2.6469918097149259E-001                  1.4617234785335720E-003 
                                    1330                  9.1582725194845094E-001                 -1.6345410664618995E-001                  6.8189704708333165E+000                  2.4066465601408696E-002                  1.4982875578685446E+001                  7.3375916022630194E-001                  2.6477911762290518E-001                  1.4617221507928768E-003 
                                    1331                  9.1419307273619277E-001                 -1.6443252582467952E-001                  6.8197103927657778E+000                  2.6099038427725211E-002                  1.4985623528971447E+001                  7.3367716804915306E-001                  2.6486111119410005E-001                  1.4617207567468871E-003 
                                    1332                  9.1254929147900243E-001                 -1.6541876830705546E-001                  6.8204535144772294E+000                  2.8139877405620069E-002                  1.4988382133389935E+001                  7.3359267795173233E-001                  2.6494560274998791E-001                  1.4617192982797622E-003 
                                    1333                  9.1090551022181221E-001                 -1.6640710457247321E-001                  6.8211976757957959E+000                  3.0180536313660172E-002                  1.4991143347052605E+001                  7.3351363643317480E-001                  2.6502464564394090E-001                  1.4617179228842980E-003 
                                    1334                  9.0926172896462176E-001                 -1.6739755386752203E-001                  6.8219428854612119E+000                  3.2225115735553513E-002                  1.4993907200478739E+001                  7.3342744640779822E-001                  2.6511083720263379E-001                  1.4617163895680463E-003 
                                    1335                  9.0761794770743143E-001                 -1.6839012627188343E-001                  6.8226891518428987E+000                  3.4270962285340177E-002                  1.4996673724365163E+001                  7.3334238237419969E-001                  2.6519590276446681E-001                  1.4617148613335074E-003 
                                    1336                  9.0597416645024120E-001                 -1.6938483807856419E-001                  6.8234364842847652E+000                  3.6317856624061694E-002                  1.4999442949646172E+001                  7.3325919222122071E-001                  2.6527909444233500E-001                  1.4617133364442925E-003 
                                    1337                  9.0433038519305076E-001                 -1.7038170628432969E-001                  6.8241848917975592E+000                  3.8367337152805728E-002                  1.5002214907511819E+001                  7.3317319351946730E-001                  2.6536509473603581E-001                  1.4617117444968297E-003 
                                    1338                  9.0268660393586053E-001                 -1.7138074454332089E-001                  6.8249343837618861E+000                  4.0417263121694504E-002                  1.5004989629419960E+001                  7.3309106817169523E-001                  2.6544722163295320E-001                  1.4617101953515732E-003 
                                    1339                  9.0104282267867020E-001                 -1.7238197162584479E-001                  6.8256871290535202E+000                  4.2477292097182359E-002                  1.5007775121356326E+001                  7.3300099634813609E-001                  2.6553729517886787E-001                  1.4617084729959817E-003 
                                    1340                  8.9938957252079643E-001                 -1.7339118443516582E-001                  6.8264431531310228E+000                  4.4543897497192786E-002                  1.5010571499297901E+001                  7.3291414924371945E-001                  2.6562414397009343E-001                  1.4617067861870670E-003 
                                    1341                  8.9773632236292267E-001                 -1.7440264079279491E-001                  6.8272003023511987E+000                  4.6611976371066739E-002                  1.5013370770443315E+001                  7.3282826389994649E-001                  2.6571003101333207E-001                  1.4617050867213877E-003 
                                    1342                  8.9608307220504890E-001                 -1.7541635801789579E-001                  6.8279585862683678E+000                  4.8682714660389655E-002                  1.5016172967824094E+001                  7.3273974376203876E-001                  2.6579855291277155E-001                  1.4617033251896894E-003 
                                    1343                  8.9442982204717514E-001                 -1.7643235086155751E-001                  6.8287180143757071E+000                  5.0755439199378430E-002                  1.5018978124765837E+001                  7.3265073353494392E-001                  2.6588756495549437E-001                  1.4617015095617081E-003 
                                    1344                  8.9277657188930171E-001                 -1.7745063583978865E-001                  6.8294785965831766E+000                  5.2829844626395693E-002                  1.5021786274836138E+001                  7.3256223964439027E-001                  2.6597606067333035E-001                  1.4616996822793826E-003 
                                    1345                  8.9112332173142816E-001                 -1.7847123039457627E-001                  6.8302403427724316E+000                  5.4906639282041890E-002                  1.5024597451901110E+001                  7.3247213828504276E-001                  2.6606616392043519E-001                  1.4616977945220988E-003 
                                    1346                  8.8947007157355462E-001                 -1.7949415051278317E-001                  6.8310032628615778E+000                  5.6985283354897484E-002                  1.5027411690055521E+001                  7.3238215888082170E-001                  2.6615614524194681E-001                  1.4616958772315503E-003 
                                    1347                  8.8781682141568108E-001                 -1.8051941365943364E-001                  6.8317695207651292E+000                  5.9071759719761106E-002                  1.5030236946010575E+001                  7.3229168539722034E-001                  2.6624662067836657E-001                  1.4616939244130878E-003 
                                    1348                  8.8615424320838954E-001                 -1.8155284208717939E-001                  6.8325391439004530E+000                  6.1166640861759956E-002                  1.5033073341712312E+001                  7.3219922901945855E-001                  2.6633907908745913E-001                  1.4616918930823175E-003 
                                    1349                  8.8449166500109777E-001                 -1.8258867429223746E-001                  6.8333099851463679E+000                  6.3263342549697607E-002                  1.5035912938793203E+001                  7.3210723840920666E-001                  2.6643107174808350E-001                  1.4616898427097791E-003 
                                    1350                  8.8282908679380623E-001                 -1.8362692881975445E-001                  6.8340820550992456E+000                  6.5362339103247263E-002                  1.5038755773138540E+001                  7.3201431233189274E-001                  2.6652399993117376E-001                  1.4616877369335590E-003 
                                    1351                  8.8116650858651446E-001                 -1.8466762331222630E-001                  6.8348553644251924E+000                  6.7463337836295684E-002                  1.5041601881000888E+001                  7.3192141758470031E-001                  2.6661689681186929E-001                  1.4616856034304071E-003 
                                    1352                  8.7950393037922270E-001                 -1.8571077634334840E-001                  6.8356299238209797E+000                  6.9566878773382662E-002                  1.5044451298927589E+001                  7.3182695189716362E-001                  2.6671136471089091E-001                  1.4616833919454120E-003 
                                    1353                  8.7784135217193116E-001                 -1.8675640542140087E-001                  6.8364057442004569E+000                  7.1672111318113144E-002                  1.5047304063765186E+001                  7.3173360482464467E-001                  2.6680471398961497E-001                  1.4616811857404155E-003 
                                    1354                  8.7617877396463939E-001                 -1.8780453033955669E-001                  6.8371828365055034E+000                  7.3780196505990742E-002                  1.5050160212719481E+001                  7.3163785999242026E-001                  2.6690046113286769E-001                  1.4616788747120468E-003 
                                    1355                  8.7451619575734763E-001                 -1.8885516833018565E-001                  6.8379633585546102E+000                  7.5895856013434154E-002                  1.5053027651192973E+001                  7.3154285104503514E-001                  2.6699547239947385E-001                  1.4616765554910094E-003 
                                    1356                  8.7284443834536007E-001                 -1.8991416122453045E-001                  6.8387473398060363E+000                  7.8020053569834547E-002                  1.5055906507610144E+001                  7.3144589653375636E-001                  2.6709242932120031E-001                  1.4616741450432791E-003 
                                    1357                  8.7117268093337241E-001                 -1.9097573380370461E-001                  6.8395326394385840E+000                  8.0151143745553585E-002                  1.5058788900733232E+001                  7.3133437108869748E-001                  2.6720395760125359E-001                  1.4616713100489287E-003 
                                    1358                  8.6950092352138464E-001                 -1.9203989445656877E-001                  6.8403192719973713E+000                  8.2271016457023463E-002                  1.5061674869438432E+001                  7.3126420809688075E-001                  2.6727412236285536E-001                  1.4616695402638324E-003 
                                    1359                  8.6782916610939698E-001                 -1.9310669631386776E-001                  6.8411072496528824E+000                  8.4405993913804100E-002                  1.5064564453846026E+001                  7.3115429731516479E-001                  2.6738403601223115E-001                  1.4616666726040561E-003 
                                    1360                  8.6615740869740943E-001                 -1.9417612820635066E-001                  6.8418965809757486E+000                  8.6540218560523602E-002                  1.5067457693611320E+001                  7.3105366570943875E-001                  2.6748467028062523E-001                  1.4616640099360811E-003 
                                    1361                  8.6448565128542165E-001                 -1.9524821805669618E-001                  6.8426872792710727E+000                  8.8676144134190046E-002                  1.5070354628965637E+001                  7.3095484203516548E-001                  2.6758349660654518E-001                  1.4616613582894011E-003 
                                    1362                  8.6281389387343399E-001                 -1.9632298807715523E-001                  6.8434793568176122E+000                  9.0814840823416218E-002                  1.5073255300564069E+001                  7.3085462875606688E-001                  2.6768371262250046E-001                  1.4616586214326599E-003 
                                    1363                  8.6114213646144633E-001                 -1.9740045811486176E-001                  6.8442749649735495E+000                  9.2961544572144297E-002                  1.5076167560497737E+001                  7.3075445455477239E-001                  2.6778388959670008E-001                  1.4616558485275322E-003 
                                    1364                  8.5946135699047577E-001                 -1.9848648657833501E-001                  6.8450741352416600E+000                  9.5117002181702284E-002                  1.5079091544177624E+001                  7.3065235262847827E-001                  2.6788599439787891E-001                  1.4616529736428685E-003 
                                    1365                  8.5778057751950554E-001                 -1.9957528626481200E-001                  6.8458747358914120E+000                  9.7278826550629041E-002                  1.5082019430439319E+001                  7.3053817742907823E-001                  2.6800017286735495E-001                  1.4616497035668807E-003 
                                    1366                  8.5609979804853531E-001                 -2.0066686918429255E-001                  6.8466767813791511E+000                  9.9434759004093112E-002                  1.5084951261898626E+001                  7.3044982435285577E-001                  2.6808852850340981E-001                  1.4616471437344236E-003 
                                    1367                  8.5441901857756519E-001                 -2.0176127850217243E-001                  6.8474802868112272E+000                  1.0159612344544822E-001                  1.5087887082160940E+001                  7.3035248188063739E-001                  2.6818587384325276E-001                  1.4616442761098414E-003 
                                    1368                  8.5273823910659496E-001                 -2.0285852929254697E-001                  6.8482852626883091E+000                  1.0376523561308729E-001                  1.5090826935094373E+001                  7.3023913018732467E-001                  2.6829922892470787E-001                  1.4616408879675191E-003 
                                    1369                  8.5105745963562462E-001                 -2.0395863093586317E-001                  6.8490917171790997E+000                  1.0594668043836154E-001                  1.5093770864581048E+001                  7.3009576551028987E-001                  2.6844259797522724E-001                  1.4616365144828336E-003 
                                    1370                  8.4937668016465440E-001                 -2.0506158123061211E-001                  6.8498996706087087E+000                  1.0810103157901445E-001                  1.5096718914299887E+001                  7.3004397394191722E-001                  2.6849439116087664E-001                  1.4616348972060766E-003 
                                    1371                  8.4769590069368417E-001                 -2.0616747867878049E-001                  6.8507112722806500E+000                  1.1028021749826362E-001                  1.5099678881824797E+001                  7.2994111156669683E-001                  2.6859725675247181E-001                  1.4616316808313545E-003 
                                    1372                  8.4600626493157316E-001                 -2.0728215524813032E-001                  6.8515265483358014E+000                  1.1247378888337922E-001                  1.5102650910279962E+001                  7.2981975501162644E-001                  2.6871861716399964E-001                  1.4616278243739789E-003 
                                    1373                  8.4431662916946204E-001                 -2.0839979998458250E-001                  6.8523433771428097E+000                  1.1466749460069622E-001                  1.5105627241520846E+001                  7.2970647383411447E-001                  2.6883190201012364E-001                  1.4616241557618981E-003 
                                    1374                  8.4262699340735081E-001                 -2.0952044354035185E-001                  6.8531617746010198E+000                  1.1686220190720017E-001                  1.5108607922503056E+001                  7.2959869133203448E-001                  2.6893968805439128E-001                  1.4616206135742438E-003 
                                    1375                  8.4093735764523969E-001                 -2.1064411475882777E-001                  6.8539817556017999E+000                  1.1906036644293171E-001                  1.5111593000726561E+001                  7.2948894216208604E-001                  2.6904944089411703E-001                  1.4616169437968729E-003 
                                    1376                  8.3924772188312857E-001                 -2.1177083650393982E-001                  6.8548033344768999E+000                  1.2126154001559789E-001                  1.5114582524167199E+001                  7.2937870808868066E-001                  2.6915967871092228E-001                  1.4616132003970606E-003 
                                    1377                  8.3755808612101734E-001                 -2.1290063313151086E-001                  6.8556265259188134E+000                  1.2346560360753824E-001                  1.5117576541286237E+001                  7.2926845457684064E-001                  2.6926993602292548E-001                  1.4616094002338764E-003 
                                    1378                  8.3586845035890622E-001                 -2.1403352965508762E-001                  6.8564513446821254E+000                  1.2567295631244188E-001                  1.5120575101048816E+001                  7.2915705050509239E-001                  2.6938134399702918E-001                  1.4616054978784376E-003 
                                    1379                  8.3417881459679488E-001                 -2.1516955039758534E-001                  6.8572799268199871E+000                  1.2788905913380882E-001                  1.5123585941550894E+001                  7.2904489977158471E-001                  2.6949349872189227E-001                  1.4616015065229693E-003 
                                    1380                  8.3248049726199558E-001                 -2.1631458198779691E-001                  6.8581123084254454E+000                  1.3011435358329862E-001                  1.5126609214161297E+001                  7.2893098612819562E-001                  2.6960741648730907E-001                  1.4615973844953611E-003 
                                    1381                  8.3078217992719572E-001                 -2.1746282040391113E-001                  6.8589463797321439E+000                  1.3234235557243881E-001                  1.5129637228046970E+001                  7.2881809486323301E-001                  2.6972031189046775E-001                  1.4615932462992420E-003 
                                    1382                  8.2908386259239608E-001                 -2.1861429306452437E-001                  6.8597821540477106E+000                  1.3458034563037197E-001                  1.5132670034986846E+001                  7.2868391715669900E-001                  2.6985449467503697E-001                  1.4615881682640275E-003 
                                    1383                  8.2738554525759633E-001                 -2.1976900835422955E-001                  6.8606206924629127E+000                  1.3682066052462605E-001                  1.5135711473299581E+001                  7.2856056252556978E-001                  2.6997785402310598E-001                  1.4615834513242998E-003 
                                    1384                  8.2568297913842426E-001                 -2.2092990391284942E-001                  6.8614620291901414E+000                  1.3904976234411534E-001                  1.5138761646907481E+001                  7.2848989059977587E-001                  2.7004852852803418E-001                  1.4615808721899493E-003 
