                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     990                                     1954                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3302073727512318E+008                  1.1107906751975361E+003                  4.9460330753691660E+003                  4.4988977637397895E+001                  9.1474041174787306E+000                  1.8398727958133041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821655018E-001                  6.2420524006099290E-006                  8.8585655954552945E-004                  7.0813864555788760E-006                  1.3344755582966056E-004                  7.5489124079459835E-001                 -1.9679269781901776E-006                  2.5709042304237878E-001                  2.8425220222377318E-005                  4.9670981178000373E-001                  8.8847161722915263E-006                  5.4277445986238189E-004                  1.4372603109585454E-004                  1.0073839100096256E-004                  2.8841789119762812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5489110915085600E-001                  9.1317308089725273E+000                  7.5489105127313261E-001                  9.1251307716274912E+000                  3.1881458222321392E+005                  3.2504562228007493E+004                  1.6779470893490174E+008                  4.9148551615699880E+001                  4.9130820994429484E+001                  4.0968739557958771E-010                  3.3650591105725338E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821148371510598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1424                  2.7743747952937697E-001                 -1.2990409256625310E+000                  7.5164413889849113E+000                  2.7574123248335645E+000                  1.8075770613980044E+001                  7.5708696658190883E-004                  9.9785712120037140E-001                  1.3857918330466568E-003 
                                    1425                  2.7723256375622052E-001                 -1.2996185088546515E+000                  7.5166875267000384E+000                  2.7615247935030878E+000                  1.8080145570237324E+001                  6.9781294223326387E-004                  9.9791639731260084E-001                  1.3857897451658996E-003 
                                    1426                  2.7682273220991110E-001                 -1.3007696386281995E+000                  7.5170138490959584E+000                  2.7669921801776654E+000                  1.8085963608485731E+001                  6.2154858899302707E-004                  9.9799266349470450E-001                  1.3857879163025055E-003 
                                    1427                  2.7641290066360180E-001                 -1.3019154213784074E+000                  7.5174351427640538E+000                  2.7740357837535790E+000                  1.8093464943224433E+001                  5.2850179025099226E-004                  9.9808571159857362E-001                  1.3857866111753880E-003 
                                    1428                  2.7575927626626157E-001                 -1.3037318702488623E+000                  7.5178214599047148E+000                  2.7805031923428953E+000                  1.8100365372710826E+001                  4.5985741036901848E-004                  9.9815435793192753E-001                  1.3857846577034483E-003 
                                    1429                  2.7543246406759470E-001                 -1.3046351191976868E+000                  7.5180784365270279E+000                  2.7847820364346703E+000                  1.8104937822852389E+001                  4.2143571294253932E-004                  9.9819278053569727E-001                  1.3857837513602256E-003 
                                    1430                  2.7510565186892777E-001                 -1.3055351004675846E+000                  7.5183349937591188E+000                  2.7890406406756170E+000                  1.8109494713765113E+001                  3.8974160440078678E-004                  9.9822447620446952E-001                  1.3857821911297252E-003 
                                    1431                  2.7477883967025934E-001                 -1.3064318475336103E+000                  7.5185912182470931E+000                  2.7932839486978267E+000                  1.8114036119023012E+001                  3.5748481030612009E-004                  9.9825673347706956E-001                  1.3857817126242677E-003 
                                    1432                  2.7445202747159092E-001                 -1.3073253835982570E+000                  7.5188472067414684E+000                  2.7975117475790219E+000                  1.8118562111993814E+001                  3.2492726133644730E-004                  9.9828929285211965E-001                  1.3857798865438697E-003 
                                    1433                  2.7412521527292072E-001                 -1.3082157322783505E+000                  7.5191030658619029E+000                  2.8017224947520143E+000                  1.8123072765862265E+001                  2.9426670762200163E-004                  9.9831995449227751E-001                  1.3857788001004900E-003 
                                    1434                  2.7379840307425063E-001                 -1.3091029203253712E+000                  7.5194654533969771E+000                  2.8076499398352057E+000                  1.8129427585016309E+001                  2.5342858574032391E-004                  9.9836079359059249E-001                  1.3857778236672225E-003 
                                    1435                  2.7319924737669549E-001                 -1.3107213225813199E+000                  7.5198175876827298E+000                  2.8133867693546817E+000                  1.8135585086035956E+001                  2.1972290841235916E-004                  9.9839450028680998E-001                  1.3857768047776942E-003 
                                    1436                  2.7289966952791578E-001                 -1.3115266211047514E+000                  7.5200525228742521E+000                  2.8171863971056204E+000                  1.8139667714997735E+001                  1.9997041621951637E-004                  9.9841425344038159E-001                  1.3857761433988536E-003 
                                    1437                  2.7260009167913646E-001                 -1.3123293507849310E+000                  7.5203411699734444E+000                  2.8218262496428590E+000                  1.8144657455129622E+001                  1.7808249658767409E-004                  9.9843614203095954E-001                  1.3857754724527771E-003 
                                    1438                  2.7216434208091278E-001                 -1.3134924180960188E+000                  7.5206840208107204E+000                  2.8273009942678216E+000                  1.8150551033133755E+001                  1.5558645993877756E-004                  9.9845863920831113E-001                  1.3857743317501336E-003 
                                    1439                  2.7172859248268899E-001                 -1.3146501588675845E+000                  7.5210277594292201E+000                  2.8327456535418425E+000                  1.8156418271532182E+001                  1.3588201108332126E-004                  9.9847834554078252E-001                  1.3857724481342037E-003 
                                    1440                  2.7129284288446659E-001                 -1.3158026351717904E+000                  7.5213725277970118E+000                  2.8381600414730412E+000                  1.8162259342892977E+001                  1.1946447665143583E-004                  9.9849476359503664E-001                  1.3857719283119074E-003 
                                    1441                  2.7085709328624419E-001                 -1.3169499094397892E+000                  7.5216319907914659E+000                  2.8422056258514830E+000                  1.8166627933632881E+001                  1.0941633718678121E-004                  9.9850481295915383E-001                  1.3857707036594169E-003 
                                    1442                  2.7063921848712830E-001                 -1.3175216131282965E+000                  7.5218052528936248E+000                  2.8448910439924027E+000                  1.8169528973133342E+001                  1.0249585554573990E-004                  9.9851173387364434E-001                  1.3857702708098829E-003 
                                    1443                  2.7042134368801213E-001                 -1.3180920384168751E+000                  7.5220655947728972E+000                  2.8489015223937786E+000                  1.8173863662480155E+001                  9.2320277591110685E-005                  9.9852190983828426E-001                  1.3857698841246435E-003 
                                    1444                  2.6998559408978656E-001                 -1.3192290860592404E+000                  7.5224140977892819E+000                  2.8542307685250292E+000                  1.8179627264711126E+001                  7.8947220360958323E-005                  9.9853528318339257E-001                  1.3857695962464778E-003 
                                    1445                  2.6954984449156411E-001                 -1.3203611032524294E+000                  7.5227640611810322E+000                  2.8595310509082865E+000                  1.8185365386080271E+001                  6.7889664852356437E-005                  9.9854634173396162E-001                  1.3857686011859993E-003 
                                    1446                  2.6911409489334165E-001                 -1.3214881484789931E+000                  7.5231155785966015E+000                  2.8648025611943497E+000                  1.8191078196756823E+001                  5.8947755891667987E-005                  9.9855528535574256E-001                  1.3857668883657803E-003 
                                    1447                  2.6867834529511753E-001                 -1.3226102796014136E+000                  7.5234687231986968E+000                  2.8700459066167010E+000                  1.8196765866407226E+001                  5.1288866381963934E-005                  9.9856294467026163E-001                  1.3857664633564193E-003 
                                    1448                  2.6824259569689368E-001                 -1.3237275527929171E+000                  7.5237847616514886E+000                  2.8746941498184513E+000                  1.8201812790576415E+001                  4.5798200835996438E-005                  9.9856843677829954E-001                  1.3857650208645156E-003 
                                    1449                  2.6790216632328040E-001                 -1.3245970772197362E+000                  7.5240630323533031E+000                  2.8787517405833638E+000                  1.8206221598931137E+001                  4.1097538143883848E-005                  9.9857313618298515E-001                  1.3857662788709924E-003 
                                    1450                  2.6756173694966756E-001                 -1.3254636966382654E+000                  7.5243423823735238E+000                  2.8827926697719501E+000                  1.8210615337567173E+001                  3.6538473834017217E-005                  9.9857769763386428E-001                  1.3857638923017168E-003 
                                    1451                  2.6722130757605639E-001                 -1.3263274366343483E+000                  7.5246228356539611E+000                  2.8868168257985638E+000                  1.8214994086316189E+001                  3.2325265521279117E-005                  9.9858191178579081E-001                  1.3857629486878631E-003 
                                    1452                  2.6688087820244544E-001                 -1.3271883229770023E+000                  7.5250676459373524E+000                  2.8931286387872057E+000                  1.8221869004016035E+001                  2.6292778365487585E-005                  9.9858794375003790E-001                  1.3857634715965794E-003 
                                    1453                  2.6614555075544399E-001                 -1.3290382374171144E+000                  7.5255279414740368E+000                  2.8995810448318329E+000                  1.8228905732634292E+001                  2.1529125786241124E-005                  9.9859270894346908E-001                  1.3857619307446889E-003 
                                    1454                  2.6577788703194272E-001                 -1.3299583192574682E+000                  7.5258361320505873E+000                  2.9038506036076752E+000                  1.8233567097771150E+001                  1.8910566801529794E-005                  9.9859532798422890E-001                  1.3857614489696246E-003 
                                    1455                  2.6541022330844166E-001                 -1.3308751989369501E+000                  7.5262488618101715E+000                  2.9095067367611533E+000                  1.8239748616065750E+001                  1.6099757642393518E-005                  9.9859814039997663E-001                  1.3857598423809847E-003 
                                    1456                  2.6479745043593983E-001                 -1.3323963091314626E+000                  7.5266388296866085E+000                  2.9147931061929824E+000                  1.8245531775249130E+001                  1.3599838680466770E-005                  9.9860063997011783E-001                  1.3857601912017348E-003 
                                    1457                  2.6449106399969002E-001                 -1.3331536012169383E+000                  7.5268997542013985E+000                  2.9182958324093833E+000                  1.8249367017993301E+001                  1.2059238824664867E-005                  9.9860218065968842E-001                  1.3857601014869436E-003 
                                    1458                  2.6418467756344016E-001                 -1.3339087444719466E+000                  7.5272743155120692E+000                  2.9232770278170448E+000                  1.8254825643267605E+001                  1.0022419187465153E-005                  9.9860421807087218E-001                  1.3857595099403541E-003 
                                    1459                  2.6361462611425940E-001                 -1.3353080843068688E+000                  7.5277650674664338E+000                  2.9297256101783264E+000                  1.8261900162157929E+001                  8.0525507366351026E-006                  9.9860618970678205E-001                  1.3857577424812861E-003 
                                    1460                  2.6304457466507863E-001                 -1.3367001564745142E+000                  7.5281910239888949E+000                  2.9352519490170472E+000                  1.8267969954045714E+001                  6.8210316971364220E-006                  9.9860742301631011E-001                  1.3857559519927509E-003 
                                    1461                  2.6263205567700687E-001                 -1.3377030586366991E+000                  7.5285504683259026E+000                  2.9398639035742393E+000                  1.8273040386432388E+001                  5.8563855517635063E-006                  9.9860838575472866E-001                  1.3857578597196163E-003 
                                    1462                  2.6221953668893511E-001                 -1.3387022525125185E+000                  7.5289117179447658E+000                  2.9444532765487690E+000                  1.8278090473249282E+001                  4.9669605371351326E-006                  9.9860927809396438E-001                  1.3857549454985296E-003 
                                    1463                  2.6180701770086245E-001                 -1.3396977782129744E+000                  7.5292747698122184E+000                  2.9490201675940275E+000                  1.8283120348609675E+001                  4.1689097800112083E-006                  9.9861007727220918E-001                  1.3857538180107598E-003 
                                    1464                  2.6139449871278986E-001                 -1.3406896755538424E+000                  7.5295647860098178E+000                  2.9526369057843413E+000                  1.8287106946699488E+001                  3.5823705158800677E-006                  9.9861066307147850E-001                  1.3857545580056030E-003 
                                    1465                  2.6115125946227896E-001                 -1.3412728558914913E+000                  7.5297805419569519E+000                  2.9553087490547427E+000                  1.8290053977203527E+001                  3.2158993794727473E-006                  9.9861102968144189E-001                  1.3857544191786531E-003 
                                    1466                  2.6090802021176807E-001                 -1.3418547965652010E+000                  7.5301050689035529E+000                  2.9592975039100824E+000                  1.8294456717269366E+001                  2.7574377505218426E-006                  9.9861148870971983E-001                  1.3857538525297031E-003 
                                    1467                  2.6042154171074094E-001                 -1.3430149950452577E+000                  7.5306611237840348E+000                  2.9660525415073367E+000                  1.8301921380100151E+001                  2.1230615523671303E-006                  9.9861212410082567E-001                  1.3857528376219896E-003 
                                    1468                  2.5966479737581860E-001                 -1.3448101177602163E+000                  7.5311734588929822E+000                  2.9721948706475088E+000                  1.8308717931778268E+001                  1.6663214432077497E-006                  9.9861258177113776E-001                  1.3857519074190749E-003 
                                    1469                  2.5928642520835438E-001                 -1.3457033336062143E+000                  7.5315164224466802E+000                  2.9762597679306144E+000                  1.8313220804853980E+001                  1.4173472769616394E-006                  9.9861283139454782E-001                  1.3857512581751941E-003 
                                    1470                  2.5890805304088987E-001                 -1.3465936961749314E+000                  7.5319592055728712E+000                  2.9814544354512447E+000                  1.8318980887151405E+001                  1.1483447508541567E-006                  9.9861310086012500E-001                  1.3857507951241521E-003 
                                    1471                  2.5831346820630319E-001                 -1.3479871468462989E+000                  7.5323678842505712E+000                  2.9862018987409389E+000                  1.8324249564001580E+001                  9.4750893873276974E-007                  9.9861330292214601E-001                  1.3857495689152399E-003 
                                    1472                  2.5801617578901070E-001                 -1.3486812863901647E+000                  7.5326411806181905E+000                  2.9893484464835933E+000                  1.8327745038678408E+001                  8.3466282195169737E-007                  9.9861341698316797E-001                  1.3857483540100635E-003 
                                    1473                  2.5771888337171828E-001                 -1.3493737231329588E+000                  7.5330772885891522E+000                  2.9943242777633672E+000                  1.8333277328598111E+001                  6.8452338176562744E-007                  9.9861356967600867E-001                  1.3857458006095724E-003 
                                    1474                  2.5707024537035728E-001                 -1.3508786567516859E+000                  7.5336796332138070E+000                  3.0011152121621429E+000                  1.8340836171480554E+001                  5.0253928185612662E-007                  9.9861374786188517E-001                  1.3857495988329749E-003 
                                    1475                  2.5642160736899627E-001                 -1.3523756828431763E+000                  7.5341345333441332E+000                  3.0061826085036034E+000                  1.8346483032030534E+001                  3.8532966037393318E-007                  9.9861386705995869E-001                  1.3857476103809052E-003 
                                    1476                  2.5609728836831230E-001                 -1.3531212681655742E+000                  7.5344387556535928E+000                  3.0095403248473103E+000                  1.8350228053224289E+001                  3.2677142014040727E-007                  9.9861392567216178E-001                  1.3857475564180710E-003 
                                    1477                  2.5577296936762833E-001                 -1.3538649265891642E+000                  7.5348710890462254E+000                  3.0142701090554165E+000                  1.8355508035001982E+001                  2.6137144364059774E-007                  9.9861399116085670E-001                  1.3857474676997050E-003 
                                    1478                  2.5517838453304181E-001                 -1.3552233562902711E+000                  7.5354339769663721E+000                  3.0203612344122548E+000                  1.8362315472449545E+001                  1.9555746621027638E-007                  9.9861405740212250E-001                  1.3857470404112782E-003 
                                    1479                  2.5458379969845607E-001                 -1.3565754657984137E+000                  7.5359615500094037E+000                  3.0260014955644170E+000                  1.8368627242641903E+001                  1.4984707727712922E-007                  9.9861410401292994E-001                  1.3857461399927606E-003 
                                    1480                  2.5407029461404057E-001                 -1.3577381859017477E+000                  7.5364528930677634E+000                  3.0311949794366582E+000                  1.8374446399119584E+001                  1.1604309331591928E-007                  9.9861413800609578E-001                  1.3857459508108683E-003 
                                    1481                  2.5355678952962518E-001                 -1.3588963310833848E+000                  7.5368167279308702E+000                  3.0350064147431910E+000                  1.8378721464770479E+001                  9.5561347841647915E-008                  9.9861415873508352E-001                  1.3857457035686416E-003 
                                    1482                  2.5331355027911406E-001                 -1.3594433459349731E+000                  7.5370511099864652E+000                  3.0374449437286088E+000                  1.8381458770761213E+001                  8.4146795546955012E-008                  9.9861417031185495E-001                  1.3857455413495146E-003 
                                    1483                  2.5307031102860289E-001                 -1.3599893553432003E+000                  7.5373642829133400E+000                  3.0406834390173976E+000                  1.8385096587250803E+001                  7.0853299581445785E-008                  9.9861418413481084E-001                  1.3857450118895942E-003 
                                    1484                  2.5266491227774751E-001                 -1.3608971563117853E+000                  7.5377572108691524E+000                  3.0447174696803154E+000                  1.8389631808908764E+001                  5.6881088509947444E-008                  9.9861419795383588E-001                  1.3857451650756136E-003 
                                    1485                  2.5225951352689213E-001                 -1.3618022132504675E+000                  7.5381515474104610E+000                  3.0487329007029311E+000                  1.8394150311302674E+001                  4.5287161640781181E-008                  9.9861420865040873E-001                  1.3857460624295825E-003 
                                    1486                  2.5185411477603831E-001                 -1.3627045560874507E+000                  7.5385472740622923E+000                  3.0527299467997673E+000                  1.8398652204644002E+001                  3.5746054155204029E-008                  9.9861421749053547E-001                  1.3857467634104115E-003 
                                    1487                  2.5144871602518443E-001                 -1.3636042142709643E+000                  7.5389179105070099E+000                  3.0564449693363938E+000                  1.8402840009107038E+001                  2.8763799473472582E-008                  9.9861422400671818E-001                  1.3857472294823703E-003 
                                    1488                  2.5109737044111252E-001                 -1.3643817683440520E+000                  7.5392630796923568E+000                  3.0598798094046464E+000                  1.8406715025128825E+001                  2.3450436862622885E-008                  9.9861422926588783E-001                  1.3857472836753537E-003 
                                    1489                  2.5074602485704039E-001                 -1.3651573463081936E+000                  7.5397822363979099E+000                  3.0649994935381484E+000                  1.8412496371878760E+001                  1.7406088066562250E-008                  9.9861423593894949E-001                  1.3857466549624942E-003 
                                    1490                  2.5004333368889586E-001                 -1.3667026561194573E+000                  7.5402903836303388E+000                  3.0699669438881263E+000                  1.8418111181204164E+001                  1.3219944646611599E-008                  9.9861424132074705E-001                  1.3857454593082519E-003 
                                    1491                  2.4972061572320975E-001                 -1.3674097661856661E+000                  7.5406109818382738E+000                  3.0730744218887671E+000                  1.8421626746577545E+001                  1.1014735553677665E-008                  9.9861424445358005E-001                  1.3857445316843853E-003 
                                    1492                  2.4939789775752363E-001                 -1.3681152685318405E+000                  7.5410930011133459E+000                  3.0777089586631043E+000                  1.8426874383517706E+001                  8.2364959053012808E-009                  9.9861424273900357E-001                  1.3857490245005044E-003 
                                    1493                  2.4875246182615002E-001                 -1.3695215111670469E+000                  7.5416842376124613E+000                  3.0833413431146344E+000                  1.8433258433995054E+001                  5.5704327632607361E-009                  9.9861424619250383E-001                  1.3857482370633889E-003 
                                    1494                  2.4821650454404934E-001                 -1.3706844563259599E+000                  7.5422227933476771E+000                  3.0884181119718543E+000                  1.8439019531331642E+001                  3.9712623473100274E-009                  9.9861424566943147E-001                  1.3857503593062148E-003 
                                    1495                  2.4768054726194852E-001                 -1.3718431400812470E+000                  7.5427364313319742E+000                  3.0932146533927205E+000                  1.8444468572171338E+001                  2.9628394582540585E-009                  9.9861424803953724E-001                  1.3857489976233373E-003 
                                    1496                  2.4719818570805799E-001                 -1.3728823612156058E+000                  7.5432246876549947E+000                  3.0977332210525481E+000                  1.8449607300551627E+001                  2.1701430076956081E-009                  9.9861424699434065E-001                  1.3857508355163972E-003 
                                    1497                  2.4671582415416743E-001                 -1.3739182235311582E+000                  7.5437961737269577E+000                  3.1029715083234408E+000                  1.8455571406255441E+001                  1.4623053200144404E-009                  9.9861424634314067E-001                  1.3857521945540574E-003 
                                    1498                  2.4607267541564865E-001                 -1.3752942271423769E+000                  7.5442882910788613E+000                  3.1074447483292453E+000                  1.8460669861141820E+001                  1.0563752839496159E-009                  9.9861424529024512E-001                  1.3857536533795622E-003 
                                    1499                  2.4575110104639078E-001                 -1.3759800473896828E+000                  7.5446170049043797E+000                  3.1104099854403637E+000                  1.8464052716467805E+001                  8.5456991288610532E-010                  9.9861424612115501E-001                  1.3857530242751270E-003 
                                    1500                  2.4542952667713269E-001                 -1.3766644322201411E+000                  7.5451110128310992E+000                  3.1148327672404381E+000                  1.8469103114243339E+001                  6.2666013903778555E-010                  9.9861424515951591E-001                  1.3857542138239198E-003 
                                    1501                  2.4478637793861296E-001                 -1.3780289517055964E+000                  7.5457725092172003E+000                  3.1207018314131685E+000                  1.8475812780704103E+001                  4.0902887264979303E-010                  9.9861424552530487E-001                  1.3857540656662115E-003 
                                    1502                  2.4414322920009326E-001                 -1.3793878778660866E+000                  7.5463951523078947E+000                  3.1261693094356495E+000                  1.8482071446281989E+001                  2.7181172315684359E-010                  9.9861424649516894E-001                  1.3857532330193711E-003 
                                    1503                  2.4358047405388852E-001                 -1.3805724241261008E+000                  7.5469851521038649E+000                  3.1312991679797380E+000                  1.8487950745908886E+001                  1.7869579316454425E-010                  9.9861424215143513E-001                  1.3857576698690366E-003 
                                    1504                  2.4300431997563066E-001                 -1.3817808799700833E+000                  7.5475840982667517E+000                  3.1364586274717086E+000                  1.8493870597835716E+001                  1.1333224239967487E-010                  9.9861424081539429E-001                  1.3857590712734735E-003 
                                    1505                  2.4242816589737287E-001                 -1.3829850568506321E+000                  7.5481919759091172E+000                  3.1416466030389461E+000                  1.8499829660227448E+001                  7.2468750621047293E-011                  9.9861423957510909E-001                  1.3857603524222162E-003 
                                    1506                  2.4183861288706118E-001                 -1.3842128762045447E+000                  7.5487107558742155E+000                  3.1460385636749510E+000                  1.8504879074079842E+001                  5.1063534279603824E-011                  9.9861423928474113E-001                  1.3857606641953790E-003 
                                    1507                  2.4143664492548278E-001                 -1.3850475283225878E+000                  7.5491322438387707E+000                  3.1495808420258742E+000                  1.8508954893050856E+001                  3.6986355066501621E-011                  9.9861423905068525E-001                  1.3857609123284487E-003 
                                    1508                  2.4103467696390440E-001                 -1.3858801815742368E+000                  7.5495686892771214E+000                  3.1532257801646928E+000                  1.8513151766141799E+001                  2.5874950627041486E-011                  9.9861423565076279E-001                  1.3857643233622374E-003 
                                    1509                  2.4060591113822380E-001                 -1.3867661655037404E+000                  7.5500202083772985E+000                  3.1569726713434685E+000                  1.8517469218568255E+001                  1.7551981411846206E-011                  9.9861423564020568E-001                  1.3857643422423571E-003 
                                    1510                  2.4017714531254322E-001                 -1.3876499239352857E+000                  7.5504585615899362E+000                  3.1605872918112774E+000                  1.8521637499204161E+001                  1.3057548737360525E-011                  9.9861423637623759E-001                  1.3857636107048599E-003 
                                    1511                  2.3977517735096474E-001                 -1.3884764484420582E+000                  7.5508836002182553E+000                  3.1640703039667870E+000                  1.8525657269561410E+001                  9.6275590536621205E-012                  9.9861423637414704E-001                  1.3857636162254439E-003 
                                    1512                  2.3937320938938628E-001                 -1.3893010600230211E+000                  7.5514513127129588E+000                  3.1686869874950614E+000                  1.8530991009219562E+001                  6.1751866029142180E-012                  9.9861423285786066E-001                  1.3857671359641666E-003 
                                    1513                  2.3870326278676163E-001                 -1.3906712242537531E+000                  7.5521632730541306E+000                  3.1744272522404695E+000                  1.8537631750406078E+001                  3.3448529324995877E-012                  9.9861423022470297E-001                  1.3857697719521500E-003 
                                    1514                  2.3803331618413703E-001                 -1.3920362320478845E+000                  7.5527489156249930E+000                  3.1791077861359449E+000                  1.8543054747480468E+001                  2.0829829184750985E-012                  9.9861422786046150E-001                  1.3857721374554988E-003 
                                    1515                  2.3760455035845654E-001                 -1.3929071744814059E+000                  7.5532067832278553E+000                  3.1827379018344581E+000                  1.8547266762212960E+001                  1.3939553225094876E-012                  9.9861422785933385E-001                  1.3857721392721567E-003 
                                    1516                  2.3717578453277602E-001                 -1.3937760730853073E+000                  7.5536941313821293E+000                  3.1865750653593015E+000                  1.8551725116912944E+001                  9.6695120466048715E-013                  9.9861422797804666E-001                  1.3857720209863311E-003 
                                    1517                  2.3669342297888507E-001                 -1.3947511756326212E+000                  7.5542111866119939E+000                  3.1906171442179234E+000                  1.8556428747949454E+001                  6.0355399382385613E-013                  9.9861422797646660E-001                  1.3857720229298875E-003 
                                    1518                  2.3621106142499407E-001                 -1.3957237655320529E+000                  7.5547276212192402E+000                  3.1946245293900430E+000                  1.8561099559192524E+001                  3.7828777148905913E-013                  9.9861422449174309E-001                  1.3857755078786615E-003 
                                    1519                  2.3573171207088128E-001                 -1.3966878316705671E+000                  7.5552433947555979E+000                  3.1985975769831154E+000                  1.8565737759329647E+001                  2.3238110612114607E-013                  9.9861422360142071E-001                  1.3857763983469162E-003 
                                    1520                  2.3525236271676847E-001                 -1.3976494934983386E+000                  7.5557738580738008E+000                  3.2026538319777393E+000                  1.8570480627058192E+001                  1.5401777361139330E-013                  9.9861422268770328E-001                  1.3857773121427330E-003 
                                    1521                  2.3474747058179155E-001                 -1.3986598403944970E+000                  7.5563191008304420E+000                  3.2067927367704923E+000                  1.8575327718198331E+001                  8.8878119693943129E-014                  9.9861422104600683E-001                  1.3857789539042376E-003 
                                    1522                  2.3424257844681462E-001                 -1.3996676042490317E+000                  7.5568148166677203E+000                  3.2105302805875318E+000                  1.8579711044525681E+001                  5.5282874117059952E-014                  9.9861421822978347E-001                  1.3857817701612429E-003 
                                    1523                  2.3383110231123430E-001                 -1.4004870276431067E+000                  7.5572606027321783E+000                  3.2138699319974009E+000                  1.8583632708801414E+001                  3.5597382742818602E-014                  9.9861421764421976E-001                  1.3857823557446025E-003 
                                    1524                  2.3341962617565398E-001                 -1.4013047850393039E+000                  7.5577070029954587E+000                  3.2171950532675733E+000                  1.8587541668845635E+001                  2.4661445105691642E-014                  9.9861421705790088E-001                  1.3857829420744761E-003 
                                    1525                  2.3300815004007097E-001                 -1.4021208977972865E+000                  7.5581540018851436E+000                  3.2205059681220236E+000                  1.8591438008286236E+001                  1.5335459474477312E-014                  9.9861421647389148E-001                  1.3857835260931983E-003 
                                    1526                  2.3259667390448796E-001                 -1.4029353866727392E+000                  7.5586087992005586E+000                  3.2238559102336763E+000                  1.8595384168386637E+001                  1.0472755134735858E-014                  9.9861421588280164E-001                  1.3857841171879270E-003 
                                    1527                  2.3217192434517686E-001                 -1.4037744675408048E+000                  7.5590714241346797E+000                  3.2272448909244322E+000                  1.8599379985693481E+001                  6.2703151810620882E-015                  9.9861421527234528E-001                  1.3857847276484980E-003 
                                    1528                  2.3174717478586576E-001                 -1.4046118609762888E+000                  7.5595201692941760E+000                  3.2305148786970141E+000                  1.8603238716563386E+001                  3.8768492049395922E-015                  9.9861421467132983E-001                  1.3857853286662891E-003 
                                    1529                  2.3134897207401323E-001                 -1.4053954030457265E+000                  7.5599549343545176E+000                  3.2336667286109773E+000                  1.8606960927431270E+001                  2.4727196284275365E-015                  9.9861421409170126E-001                  1.3857859082962998E-003 
                                    1530                  2.3095076936216069E-001                 -1.4061774969939396E+000                  7.5603901885853091E+000                  3.2368065807203061E+000                  1.8610671703120655E+001                  1.8950736754288256E-015                  9.9861421351409396E-001                  1.3857864859041502E-003 
                                    1531                  2.3055256665030815E-001                 -1.4069581592989433E+000                  7.5608259185674322E+000                  3.2399345587367989E+000                  1.8614371116081390E+001                  1.2266724521560097E-015                  9.9861421293581143E-001                  1.3857870641873493E-003 
                                    1532                  2.3015436393845562E-001                 -1.4077374062241641E+000                  7.5613928825775050E+000                  3.2439798200963348E+000                  1.8619159594931077E+001                  5.8825727235526189E-016                  9.9861421007465012E-001                  1.3857899253493233E-003 
                                    1533                  2.2951723959949147E-001                 -1.4089813012174377E+000                  7.5621355808053767E+000                  3.2492432934140769E+000                  1.8625396378275671E+001                  2.3910877740356001E-016                  9.9861420816334456E-001                  1.3857918366552147E-003 
                                    1534                  2.2880047471816065E-001                 -1.4103764837826211E+000                  7.5629233780517851E+000                  3.2547818507824915E+000                  1.8631966939981869E+001                  1.2216635171607351E-016                  9.9861420585723160E-001                  1.3857941427682929E-003 
                                    1535                  2.2808370983682985E-001                 -1.4117673056176308E+000                  7.5637270723320507E+000                  3.2603846469542170E+000                  1.8638622109001275E+001                  3.9672336779985634E-017                  9.9861420322798844E-001                  1.3857967720115605E-003 
                                    1536                  2.2734039810803497E-001                 -1.4132051299391903E+000                  7.5645467090275345E+000                  3.2660511285993512E+000                  1.8645361500471513E+001                  1.9756890606614033E-017                  9.9861420102183962E-001                  1.3857989781603797E-003 
