                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     2176                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3731831240998924E+008                  1.3484783664168273E+004                  5.0975223288822026E+003                  1.7239920865318408E+002                  1.6858083352893090E+001                  3.4885503777682532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9856864548677093E-001                  5.1975759234704867E-005                  8.8585555732350317E-004                  7.0999798669662937E-006                  1.3344898753504076E-004                  3.9410724019398924E-001                 -1.6944609105388413E-008                  1.9721798407240795E-002                  2.8439824296742837E-007                  3.7383877876301363E-001                  2.2662165010358681E-006                  3.4904755599870471E-004                  3.3625011016782465E-006                  5.2592652552899520E-005                  3.2421295205271716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9410630585723327E-001                  1.6791783539492894E+001                  3.9410604793342785E-001                  1.6772222942428407E+001                  1.1039226903080798E+006                  1.2544833483768816E+003                  2.2860153667341698E+007                  1.6841058096444237E+002                  1.6834532160456021E+002                  4.9624325877550080E-003                  1.1508094294614507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6956771892184210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1502                  2.0536267538872488E-001                 -1.6706478298156116E+000                  7.7289029073873987E+000                  4.1363587754407760E+000                  1.9749629625529234E+001                  1.0095670513154151E-099                  9.9861414887206634E-001                  1.3858511279336572E-003 
                                    1503                  2.0510295679929361E-001                 -1.6710460723059115E+000                  7.7292401068660501E+000                  4.1376561507499972E+000                  1.9751408268282763E+001                  1.0095670513154151E-099                  9.9861414895598100E-001                  1.3858510440190042E-003 
                                    1504                  2.0484323820986236E-001                 -1.6714442205510347E+000                  7.7295769376259607E+000                  4.1389510504915554E+000                  1.9753183904086093E+001                  1.0095670513154149E-099                  9.9861414905014956E-001                  1.3858509498504423E-003 
                                    1505                  2.0458351962043109E-001                 -1.6718422765859360E+000                  7.7298797657975182E+000                  4.1401145176686684E+000                  1.9754779606966796E+001                  1.0095670513154120E-099                  9.9861414914972890E-001                  1.3858508502710976E-003 
                                    1506                  2.0437574474888573E-001                 -1.6721606563344769E+000                  7.7301487007904583E+000                  4.1411468955094444E+000                  1.9756195811012589E+001                  1.0095670513154120E-099                  9.9861414923106728E-001                  1.3858507689327171E-003 
                                    1507                  2.0416796987734032E-001                 -1.6724789794024171E+000                  7.7304174009250159E+000                  4.1421777090763729E+000                  1.9757610112924279E+001                  1.0095670513154118E-099                  9.9861414930668091E-001                  1.3858506933190906E-003 
                                    1508                  2.0396019500579493E-001                 -1.6727972468227250E+000                  7.7306858665368479E+000                  4.1432069642467617E+000                  1.9759022519245459E+001                  1.0095670513154112E-099                  9.9861414937959414E-001                  1.3858506204058596E-003 
                                    1509                  2.0375242013424957E-001                 -1.6731154596257982E+000                  7.7310546419799904E+000                  4.1446190597779422E+000                  1.9760960801617070E+001                  1.0095670513154104E-099                  9.9861414947336957E-001                  1.3858505266304277E-003 
                                    1510                  2.0338881410904724E-001                 -1.6736722040265175E+000                  7.7315233309894884E+000                  4.1464128131903317E+000                  1.9763423453210507E+001                  1.0095670513154104E-099                  9.9861414959716677E-001                  1.3858504028332330E-003 
                                    1511                  2.0302520808384478E-001                 -1.6742287897981012E+000                  7.7319913060630929E+000                  4.1482018669766232E+000                  1.9765880381212252E+001                  1.0095670513154102E-099                  9.9861414972326246E-001                  1.3858502767375436E-003 
                                    1512                  2.0266160205864239E-001                 -1.6747852224078168E+000                  7.7324585690396033E+000                  4.1499862514434582E+000                  1.9768331619812972E+001                  1.0095670513154132E-099                  9.9861414984859909E-001                  1.3858501514009136E-003 
                                    1513                  2.0229799603344006E-001                 -1.6753415073005857E+000                  7.7329251217695596E+000                  4.1517659952506198E+000                  1.9770777202930013E+001                  1.0095670513154214E-099                  9.9861416276643999E-001                  1.3858372335600055E-003 
                                    1514                  2.0193439000823624E-001                 -1.6758976499012024E+000                  7.7333909661154712E+000                  4.1535411313985033E+000                  1.9773217164210500E+001                  1.0095670513154179E-099                  9.9861416364560029E-001                  1.3858363543997054E-003 
                                    1515                  2.0157078398303249E-001                 -1.6764536556088419E+000                  7.7338145940930980E+000                  4.1551540696779634E+000                  1.9775434736251203E+001                  1.0095670513154248E-099                  9.9861416442399753E-001                  1.3858355760024699E-003 
                                    1516                  2.0127210760518729E-001                 -1.6769102758320618E+000                  7.7341961961261640E+000                  4.1566053821567470E+000                  1.9777430647524405E+001                  1.0095670513154240E-099                  9.9861416519065416E-001                  1.3858348093458428E-003 
                                    1517                  2.0097343122734218E-001                 -1.6773668102891495E+000                  7.7345773236499777E+000                  4.1580536388692986E+000                  1.9779422826618045E+001                  1.0095670513154210E-099                  9.9861416600457353E-001                  1.3858339954264665E-003 
                                    1518                  2.0067475484949707E-001                 -1.6778232619421161E+000                  7.7349579777182598E+000                  4.1594988558805168E+000                  1.9781411291649302E+001                  1.0095670513154210E-099                  9.9861416685471494E-001                  1.3858331452850647E-003 
                                    1519                  2.0037607847165201E-001                 -1.6782796337438033E+000                  7.7353298981163263E+000                  4.1609097782331661E+000                  1.9783353009776558E+001                  1.0095670513154155E-099                  9.9861416773756251E-001                  1.3858322624374919E-003 
                                    1520                  2.0009038802327841E-001                 -1.6787160912673664E+000                  7.7356931189015787E+000                  4.1622865149379251E+000                  1.9785248118519362E+001                  1.0095670513154108E-099                  9.9861416860090291E-001                  1.3858313990970927E-003 
                                    1521                  1.9980469757490474E-001                 -1.6791524809943992E+000                  7.7360559093586820E+000                  4.1636605132052757E+000                  1.9787139877175321E+001                  1.0095670513154104E-099                  9.9861416945518799E-001                  1.3858305448120056E-003 
                                    1522                  1.9951900712653109E-001                 -1.6795888054861785E+000                  7.7364182704244469E+000                  4.1650317867763196E+000                  1.9789028301204478E+001                  1.0095670513154068E-099                  9.9861417033693778E-001                  1.3858296630622213E-003 
                                    1523                  1.9923331667815744E-001                 -1.6800250672967436E+000                  7.7368130910197062E+000                  4.1665244234070631E+000                  1.9791084374081443E+001                  1.0095670513154031E-099                  9.9861417132801578E-001                  1.3858286719842239E-003 
                                    1524                  1.9889568251189790E-001                 -1.6805405722147913E+000                  7.7372402325204179E+000                  4.1681380509199837E+000                  1.9793307613818005E+001                  1.0095670513154049E-099                  9.9861417228708083E-001                  1.3858277129191743E-003 
                                    1525                  1.9855804834563823E-001                 -1.6810559973345822E+000                  7.7376667786076894E+000                  4.1697479347402897E+000                  1.9795526265841541E+001                  1.0095670513154088E-099                  9.9861417311451206E-001                  1.3858268854879396E-003 
                                    1526                  1.9822041417937858E-001                 -1.6815713468342111E+000                  7.7380927308504406E+000                  4.1713540967858771E+000                  1.9797740355000155E+001                  1.0095670513154078E-099                  9.9861417403154573E-001                  1.3858259684542684E-003 
                                    1527                  1.9788278001311896E-001                 -1.6820866248787791E+000                  7.7384935621741793E+000                  4.1728643653100272E+000                  1.9799822736977990E+001                  1.0095670513154029E-099                  9.9861417524340668E-001                  1.3858247565933235E-003 
                                    1528                  1.9758410363527359E-001                 -1.6825423914565782E+000                  7.7388693798807813E+000                  4.1742790473698621E+000                  1.9801773805571013E+001                  1.0095670513154055E-099                  9.9861417548843034E-001                  1.3858245115696555E-003 
                                    1529                  1.9728542725742820E-001                 -1.6829981082337746E+000                  7.7392447363711536E+000                  4.1756908644522897E+000                  1.9803721357747868E+001                  1.0095670513154061E-099                  9.9861417574695799E-001                  1.3858242530420117E-003 
                                    1530                  1.9698675087958281E-001                 -1.6834537780695280E+000                  7.7396196327455229E+000                  4.1770998312893362E+000                  1.9805665410253081E+001                  1.0095670513154102E-099                  9.9861417596496904E-001                  1.3858240350309581E-003 
                                    1531                  1.9668807450173742E-001                 -1.6839094038156526E+000                  7.7400014884750501E+000                  4.1785337600005592E+000                  1.9807644355805881E+001                  1.0095670513154248E-099                  9.9861417614624937E-001                  1.3858238537506340E-003 
                                    1532                  1.9637755813239244E-001                 -1.6843830475992823E+000                  7.7403902741908066E+000                  4.1799925842769978E+000                  1.9809658106286658E+001                  1.0095670513154250E-099                  9.9861417656518303E-001                  1.3858234348169685E-003 
                                    1533                  1.9606704176304734E-001                 -1.6848566499908249E+000                  7.7407785662461546E+000                  4.1814483759196852E+000                  1.9811668128803134E+001                  1.0095670513154301E-099                  9.9861417705445099E-001                  1.3858229455490090E-003 
                                    1534                  1.9575652539370220E-001                 -1.6853302141705322E+000                  7.7411663658904510E+000                  4.1829011509173064E+000                  1.9813674441698041E+001                  1.0095670513154287E-099                  9.9861417798952390E-001                  1.3858220104761010E-003 
                                    1535                  1.9544600902435705E-001                 -1.6858037433108424E+000                  7.7415853392170764E+000                  4.1844691685692093E+000                  1.9815840461101029E+001                  1.0095670513154191E-099                  9.9861417955777221E-001                  1.3858204422277920E-003 
                                    1536                  1.9508469487509827E-001                 -1.6863546979179427E+000                  7.7420353447753758E+000                  4.1861520753106687E+000                  1.9818165724094602E+001                  1.0095670513154179E-099                  9.9861417955777310E-001                  1.3858204422269038E-003 
                                    1537                  1.9472338072583950E-001                 -1.6869056143407055E+000                  7.7424832647585671E+000                  4.1878256590786238E+000                  1.9820478704436095E+001                  1.0095670513154250E-099                  9.9861417886398718E-001                  1.3858211360128214E-003 
                                    1538                  1.9436435845252481E-001                 -1.6874530032827786E+000                  7.7429291080143914E+000                  4.1894899619813533E+000                  1.9822779453107756E+001                  1.0095670513154250E-099                  9.9861417886398185E-001                  1.3858211360181505E-003 
                                    1539                  1.9400533617921015E-001                 -1.6880003642722279E+000                  7.7432789420826245E+000                  4.1907954066278332E+000                  1.9824584413434582E+001                  1.0095670513154128E-099                  9.9861417902842797E-001                  1.3858209715720271E-003 
                                    1540                  1.9380018059445786E-001                 -1.6883131311210660E+000                  7.7435331275632091E+000                  4.1917429250241671E+000                  1.9825894798717034E+001                  1.0095670513154110E-099                  9.9861417912351080E-001                  1.3858208764891966E-003 
                                    1541                  1.9359502500970555E-001                 -1.6886258913243593E+000                  7.7437871020233064E+000                  4.1926891754037534E+000                  1.9827203620334959E+001                  1.0095670513154108E-099                  9.9861417919162287E-001                  1.3858208083771251E-003 
                                    1542                  1.9338986942495329E-001                 -1.6889386457820155E+000                  7.7440408658292812E+000                  4.1936341621600075E+000                  1.9828510883316220E+001                  1.0095670513154106E-099                  9.9861417926873808E-001                  1.3858207312619220E-003 
                                    1543                  1.9318471384020100E-001                 -1.6892513953926729E+000                  7.7442944193479093E+000                  4.1945778896642327E+000                  1.9829816592667743E+001                  1.0095670513154112E-099                  9.9861417934586916E-001                  1.3858206541308427E-003 
                                    1544                  1.9297955825544871E-001                 -1.6895641410537183E+000                  7.7445477629463602E+000                  4.1955203622606660E+000                  1.9831120753375686E+001                  1.0095670513154116E-099                  9.9861417942299080E-001                  1.3858205770092002E-003 
                                    1545                  1.9277440267069643E-001                 -1.6898768836613189E+000                  7.7448008969921958E+000                  4.1964615842659843E+000                  1.9832423370405543E+001                  1.0095670513154181E-099                  9.9861417950010745E-001                  1.3858204998925538E-003 
                                    1546                  1.9256924708594417E-001                 -1.6901896241104366E+000                  7.7450538218533556E+000                  4.1974015599681804E+000                  1.9833724448702256E+001                  1.0095670513154187E-099                  9.9861417957722587E-001                  1.3858204227741311E-003 
                                    1547                  1.9236409150119185E-001                 -1.6905023632948581E+000                  7.7453144329019015E+000                  4.1983695741643201E+000                  1.9835064541363167E+001                  1.0095670513153905E-099                  9.9861420495143027E-001                  1.3857950485697268E-003 
                                    1548                  1.9214611369239343E-001                 -1.6908346483043251E+000                  7.7455827083879818E+000                  4.1993655814509161E+000                  1.9836443581696951E+001                  1.0095670513153862E-099                  9.9861420615890606E-001                  1.3857938410939408E-003 
                                    1549                  1.9192813588359500E-001                 -1.6911669339631545E+000                  7.7458507490118507E+000                  4.2003601965347501E+000                  1.9837820902069875E+001                  1.0095670513153791E-099                  9.9861420736404360E-001                  1.3857926359563955E-003 
                                    1550                  1.9171015807479660E-001                 -1.6914992213392677E+000                  7.7461185552165857E+000                  4.2013534244213044E+000                  1.9839196508313130E+001                  1.0095670513153793E-099                  9.9861420857619576E-001                  1.3857914238042390E-003 
                                    1551                  1.9149218026599824E-001                 -1.6918315114992182E+000                  7.7464490616313100E+000                  4.2025781189461382E+000                  1.9840893045659946E+001                  1.0095670513153818E-099                  9.9861421008167528E-001                  1.3857899183247202E-003 
                                    1552                  1.9117162466482357E-001                 -1.6923201809637503E+000                  7.7468420452985916E+000                  4.2040337424030065E+000                  1.9842909806686343E+001                  1.0095670513153826E-099                  9.9861421182492183E-001                  1.3857881750781731E-003 
                                    1553                  1.9085106906364888E-001                 -1.6928088621333308E+000                  7.7472345255640169E+000                  4.2054864062501691E+000                  1.9844922906930641E+001                  1.0095670513153791E-099                  9.9861421352222446E-001                  1.3857864777755413E-003 
                                    1554                  1.9053051346247424E-001                 -1.6932975583837802E+000                  7.7476265038425538E+000                  4.2069361261046998E+000                  1.9846932364544227E+001                  1.0095670513153751E-099                  9.9861421522752802E-001                  1.3857847724719763E-003 
                                    1555                  1.9020995786129957E-001                 -1.6937862730850448E+000                  7.7479945028580648E+000                  4.2082963277899577E+000                  1.9848818108477634E+001                  1.0095670513153733E-099                  9.9861421685832719E-001                  1.3857831416728139E-003 
                                    1556                  1.8992786893226529E-001                 -1.6942163598940305E+000                  7.7483386166634824E+000                  4.2095672471053680E+000                  1.9850580446993948E+001                  1.0095670513153708E-099                  9.9861421828274033E-001                  1.3857817172596709E-003 
                                    1557                  1.8964578000323104E-001                 -1.6946464658856497E+000                  7.7486823448261362E+000                  4.2108359204458461E+000                  1.9852340003823485E+001                  1.0095670513153700E-099                  9.9861421964181463E-001                  1.3857803581853734E-003 
                                    1558                  1.8936369107419676E-001                 -1.6950765933455654E+000                  7.7490256883139574E+000                  4.2121023582775763E+000                  1.9854096791045219E+001                  1.0095670513153666E-099                  9.9861422091819207E-001                  1.3857790818079252E-003 
                                    1559                  1.8908160214516254E-001                 -1.6955067445562075E+000                  7.7494153943229778E+000                  4.2135385067768771E+000                  1.9856089458591157E+001                  1.0095670513153525E-099                  9.9861422224039453E-001                  1.3857777596054666E-003 
                                    1560                  1.8872257987184718E-001                 -1.6960542478474803E+000                  7.7498512687509704E+000                  4.2151439212570114E+000                  1.9858317416934529E+001                  1.0095670513153552E-099                  9.9861422384836451E-001                  1.3857761516354872E-003 
                                    1561                  1.8836355759853177E-001                 -1.6966017979944663E+000                  7.7502709880692846E+000                  4.2166887257893988E+000                  1.9860461738505951E+001                  1.0095670513153454E-099                  9.9861422557639379E-001                  1.3857744236062119E-003 
                                    1562                  1.8803017977331027E-001                 -1.6971102834100154E+000                  7.7506746240142643E+000                  4.2181731021010425E+000                  1.9862522660380620E+001                  1.0095670513153483E-099                  9.9861422694548507E-001                  1.3857730545149272E-003 
                                    1563                  1.8769680194808874E-001                 -1.6976188170100812E+000                  7.7510777305666787E+000                  4.2196544394717019E+000                  1.9864579810288561E+001                  1.0095670513153485E-099                  9.9861422808514455E-001                  1.3857719148554493E-003 
                                    1564                  1.8736342412286724E-001                 -1.6981274025338473E+000                  7.7514803093263263E+000                  4.2211327544148034E+000                  1.9866633207426325E+001                  1.0095670513153462E-099                  9.9861422911664943E-001                  1.3857708833505678E-003 
                                    1565                  1.8703004629764572E-001                 -1.6986360437154315E+000                  7.7518669052267706E+000                  4.2225514693325037E+000                  1.9868604216271631E+001                  1.0095670513153475E-099                  9.9861422996609595E-001                  1.3857700339040546E-003 
                                    1566                  1.8672231292051805E-001                 -1.6991056112302441E+000                  7.7522375836488093E+000                  4.2239107443345567E+000                  1.9870493046932900E+001                  1.0095670513153458E-099                  9.9861423067044897E-001                  1.3857693295510343E-003 
                                    1567                  1.8641457954339041E-001                 -1.6995752322768876E+000                  7.7526078162801850E+000                  4.2252674838263165E+000                  1.9872378726571036E+001                  1.0095670513153458E-099                  9.9861423131947424E-001                  1.3857686805257563E-003 
                                    1568                  1.8610684616626280E-001                 -1.7000449097819623E+000                  7.7529776043755989E+000                  4.2266217003431281E+000                  1.9874261269918239E+001                  1.0095670513153473E-099                  9.9861423183417863E-001                  1.3857681658213661E-003 
                                    1569                  1.8579911278913522E-001                 -1.7005146466690584E+000                  7.7533623317284270E+000                  4.2280295813222679E+000                  1.9876218824630950E+001                  1.0095670513153434E-099                  9.9861423219368961E-001                  1.3857678063103895E-003 
                                    1570                  1.8546573496391477E-001                 -1.7010235987460378E+000                  7.7537619365425492E+000                  4.2294909997504471E+000                  1.9878251219558802E+001                  1.0095670513153448E-099                  9.9861423276919037E-001                  1.3857672308096314E-003 
                                    1571                  1.8513235713869428E-001                 -1.7015326276507057E+000                  7.7541878727150362E+000                  4.2310473891377889E+000                  1.9880416198930888E+001                  1.0095670513153363E-099                  9.9861423354814549E-001                  1.3857664518545088E-003 
                                    1572                  1.8475410152930932E-001                 -1.7021102775159673E+000                  7.7546400201739569E+000                  4.2326984992705539E+000                  1.9882713426335489E+001                  1.0095670513153406E-099                  9.9861423358180679E-001                  1.3857664181932128E-003 
                                    1573                  1.8437584591992434E-001                 -1.7026880364626980E+000                  7.7550915064248889E+000                  4.2343459006804141E+000                  1.9885006035612282E+001                  1.0095670513153414E-099                  9.9861423361546364E-001                  1.3857663845363577E-003 
                                    1574                  1.8399759031053939E-001                 -1.7032659098925169E+000                  7.7555423337848204E+000                  4.2359896158842858E+000                  1.9887294053088151E+001                  1.0095670513153428E-099                  9.9861423364911994E-001                  1.3857663508800577E-003 
                                    1575                  1.8361933470115438E-001                 -1.7038439032018300E+000                  7.7559975877375269E+000                  4.2376481390460281E+000                  1.9889603233921537E+001                  1.0095670513153733E-099                  9.9861423368315561E-001                  1.3857663168443946E-003 
                                    1576                  1.8323253234575793E-001                 -1.7044350859767381E+000                  7.7564572460523644E+000                  4.2393214401491957E+000                  1.9891933534078639E+001                  1.0095670513153763E-099                  9.9861423371758351E-001                  1.3857662824164896E-003 
                                    1577                  1.8284572999036153E-001                 -1.7050264055079045E+000                  7.7568887641854092E+000                  4.2408913178680674E+000                  1.9894120266412660E+001                  1.0095670513153491E-099                  9.9861423469621158E-001                  1.3857653037884221E-003 
                                    1578                  1.8250523198182786E-001                 -1.7055470554620158E+000                  7.7572922700662534E+000                  4.2423580596722719E+000                  1.9896163812369448E+001                  1.0095670513153513E-099                  9.9861423469622290E-001                  1.3857653037770978E-003 
                                    1579                  1.8216473397329419E-001                 -1.7060678197735117E+000                  7.7576952511893262E+000                  4.2438219020545027E+000                  1.9898203739789448E+001                  1.0095670513153525E-099                  9.9861423469622501E-001                  1.3857653037749884E-003 
                                    1580                  1.8182423596476052E-001                 -1.7065887023635162E+000                  7.7580977092320396E+000                  4.2452828607352302E+000                  1.9900240067107191E+001                  1.0095670513153529E-099                  9.9861423469622257E-001                  1.3857653037774309E-003 
                                    1581                  1.8148373795622685E-001                 -1.7071097071510637E+000                  7.7584723279824424E+000                  4.2466420579129025E+000                  1.9902134897108564E+001                  1.0095670513153444E-099                  9.9861423462305865E-001                  1.3857653769413503E-003 
                                    1582                  1.8118954429455589E-001                 -1.7075599617950727E+000                  7.7588192171935377E+000                  4.2478997315457310E+000                  1.9903888547457740E+001                  1.0095670513153438E-099                  9.9861423453943809E-001                  1.3857654605619052E-003 
                                    1583                  1.8089535063288489E-001                 -1.7080103131110480E+000                  7.7591860560792236E+000                  4.2492288243989096E+000                  1.9905742141232594E+001                  1.0095670513153475E-099                  9.9861423443408714E-001                  1.3857655659128554E-003 
                                    1584                  1.8056660913643388E-001                 -1.7085136677490085E+000                  7.7595727670172421E+000                  4.2506291857328451E+000                  1.9907695473837784E+001                  1.0095670513153475E-099                  9.9861423434197572E-001                  1.3857656580242850E-003 
                                    1585                  1.8023786763998287E-001                 -1.7090171497715616E+000                  7.7599589976576082E+000                  4.2520269258432286E+000                  1.9909645529611016E+001                  1.0095670513153477E-099                  9.9861423425926388E-001                  1.3857657407361224E-003 
                                    1586                  1.7990912614353174E-001                 -1.7095207626998017E+000                  7.7603447494990130E+000                  4.2534220586315046E+000                  1.9911592324573089E+001                  1.0095670513153475E-099                  9.9861423418777495E-001                  1.3857658122250482E-003 
                                    1587                  1.7958038464708065E-001                 -1.7100245100536859E+000                  7.7606559593713884E+000                  4.2545473601165602E+000                  1.9913162789891651E+001                  1.0095670513153444E-099                  9.9861423414495898E-001                  1.3857658550410212E-003 
                                    1588                  1.7937808218772600E-001                 -1.7103345766401186E+000                  7.7608928711524996E+000                  4.2554033277142072E+000                  1.9914357595486461E+001                  1.0095670513153434E-099                  9.9861423410589978E-001                  1.3857658941002216E-003 
                                    1589                  1.7917577972837137E-001                 -1.7106446962862953E+000                  7.7611296029847487E+000                  4.2562583201555571E+000                  1.9915551180775889E+001                  1.0095670513153424E-099                  9.9861423406117911E-001                  1.3857659388208932E-003 
                                    1590                  1.7897347726901669E-001                 -1.7109548698123145E+000                  7.7613661552158737E+000                  4.2571123405282751E+000                  1.9916743549423302E+001                  1.0095670513153422E-099                  9.9861423401479621E-001                  1.3857659852037907E-003 
                                    1591                  1.7877117480966206E-001                 -1.7112650980382553E+000                  7.7616911348633693E+000                  4.2582845905825497E+000                  1.9918380547514861E+001                  1.0095670513153420E-099                  9.9861423394602833E-001                  1.3857660539716710E-003 
                                    1592                  1.7841714550579291E-001                 -1.7118081317972651E+000                  7.7621042399556277E+000                  4.2597744783578344E+000                  1.9920461373109589E+001                  1.0095670513153404E-099                  9.9861423385497605E-001                  1.3857661450239478E-003 
                                    1593                  1.7806311620192369E-001                 -1.7123513399812025E+000                  7.7625315264099415E+000                  4.2613143816290648E+000                  1.9922612518919308E+001                  1.0095670513153391E-099                  9.9861423375520242E-001                  1.3857662447975816E-003 
                                    1594                  1.7768379909063389E-001                 -1.7129335473661991E+000                  7.7629729301935919E+000                  4.2629041888986157E+000                  1.9924833830796963E+001                  1.0095670513153381E-099                  9.9861423365071822E-001                  1.3857663492817807E-003 
                                    1595                  1.7730448197934415E-001                 -1.7135159654359040E+000                  7.7634137120845086E+000                  4.2644906625516370E+000                  1.9927050964443815E+001                  1.0095670513153393E-099                  9.9861423354391354E-001                  1.3857664560864569E-003 
                                    1596                  1.7692516486805440E-001                 -1.7140985995976095E+000                  7.7638538743563528E+000                  4.2660738223889254E+000                  1.9929263943225823E+001                  1.0095670513153387E-099                  9.9861423343484101E-001                  1.3857665651589857E-003 
                                    1597                  1.7654584775676466E-001                 -1.7146814552597720E+000                  7.7642934192788111E+000                  4.2676536880613964E+000                  1.9931472790355166E+001                  1.0095670513153404E-099                  9.9861423332222243E-001                  1.3857666777775668E-003 
                                    1598                  1.7616653064547366E-001                 -1.7152645378323592E+000                  7.7647323491175699E+000                  4.2692302790558276E+000                  1.9933677528891831E+001                  1.0095670513153395E-099                  9.9861423321111731E-001                  1.3857667888826919E-003 
                                    1599                  1.7578721353418256E-001                 -1.7158478527272158E+000                  7.7651706661342770E+000                  4.2708036146821957E+000                  1.9935878181745213E+001                  1.0095670513153393E-099                  9.9861423310175490E-001                  1.3857668982450999E-003 
                                    1600                  1.7540789642289140E-001                 -1.7164314053584602E+000                  7.7656083725865388E+000                  4.2723737140596985E+000                  1.9938074771675687E+001                  1.0095670513153383E-099                  9.9861423298815755E-001                  1.3857670118424537E-003 
                                    1601                  1.7502857931160024E-001                 -1.7170152011428943E+000                  7.7659435205873288E+000                  4.2735758062659244E+000                  1.9939756715570475E+001                  1.0095670513153436E-099                  9.9861423289759754E-001                  1.3857671024024576E-003 
                                    1602                  1.7482627685224561E-001                 -1.7173266599980070E+000                  7.7661764671315821E+000                  4.2744105640141994E+000                  1.9940924929256017E+001                  1.0095670513153438E-099                  9.9861423283554684E-001                  1.3857671644531555E-003 
                                    1603                  1.7462397439289093E-001                 -1.7176381903809339E+000                  7.7664092414760901E+000                  4.2752444135156935E+000                  1.9942092002003360E+001                  1.0095670513153446E-099                  9.9861423277443007E-001                  1.3857672255699338E-003 
                                    1604                  1.7442167193353630E-001                 -1.7179497931146057E+000                  7.7666418439614633E+000                  4.2760773575684556E+000                  1.9943257937197384E+001                  1.0095670513153442E-099                  9.9861423271332306E-001                  1.3857672866769422E-003 
                                    1605                  1.7421936947418165E-001                 -1.7182614690222835E+000                  7.7669686644465052E+000                  4.2772466815173376E+000                  1.9944895047696754E+001                  1.0095670513153434E-099                  9.9861423262785065E-001                  1.3857673721493491E-003 
                                    1606                  1.7385269626660174E-001                 -1.7188265710938202E+000                  7.7673893835552663E+000                  4.2787518076696456E+000                  1.9947002541970942E+001                  1.0095670513153432E-099                  9.9861423251877512E-001                  1.3857674812248755E-003 
                                    1607                  1.7348602305902183E-001                 -1.7193919211649473E+000                  7.7678095427902099E+000                  4.2802539985787078E+000                  1.9949106345683408E+001                  1.0095670513153432E-099                  9.9861423241044167E-001                  1.3857675895583288E-003 
                                    1608                  1.7311934985144192E-001                 -1.7199575241457279E+000                  7.7682291441679618E+000                  4.2817532706882062E+000                  1.9951206478605982E+001                  1.0095670513153420E-099                  9.9861423230325541E-001                  1.3857676967445887E-003 
                                    1609                  1.7275267664386204E-001                 -1.7205233849504871E+000                  7.7686265248657813E+000                  4.2831724460580665E+000                  1.9953194769515537E+001                  1.0095670513153450E-099                  9.9861423220233558E-001                  1.3857677976644167E-003 
                                    1610                  1.7242393514741103E-001                 -1.7210309315855066E+000                  7.7690017756327556E+000                  4.2845116977174316E+000                  1.9955071453246681E+001                  1.0095670513153477E-099                  9.9861423210876032E-001                  1.3857678912396754E-003 
                                    1611                  1.7209519365095999E-001                 -1.7215386929623822E+000                  7.7693045294882959E+000                  4.2855920525627154E+000                  1.9956585516484374E+001                  1.0095670513153483E-099                  9.9861423203149979E-001                  1.3857679685002067E-003 
                                    1612                  1.7189289119160536E-001                 -1.7218512696525388E+000                  7.7695350123380580E+000                  4.2864139148512796E+000                  1.9957737513216177E+001                  1.0095670513153507E-099                  9.9861423198131294E-001                  1.3857680186870613E-003 
                                    1613                  1.7169058873225068E-001                 -1.7221639298379858E+000                  7.7697653278934693E+000                  4.2872349090827946E+000                  1.9958888416982298E+001                  2.3749568687972157E-043                  9.9861423194009813E-001                  1.3857680599018707E-003 
                                    1614                  1.7148828627289606E-001                 -1.7224766743474067E+000                  7.7699954764901458E+000                  4.2880550379605653E+000                  1.9960038231005726E+001                  1.0095670513153542E-099                  9.9861423189710419E-001                  1.3857681028958124E-003 
