                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2118                  2.2100000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.3020046741612541E+004                  5.2737766426610236E+001                  1.4292052931793791E+000                 -2.7689688881322954E+000                  5.3544494451967228E-001                  5.3726387896520301E-007                  4.6316771593312872E-001                  3.5371763558945596E-006                  8.8376442765835045E-004                  1.3078894258263274E-005                  1.3344755582922696E-004                  2.2099799212009561E+000                 -1.0985345450870211E-013                  1.5366181610538616E+000                  2.4319966579719983E-004                  6.6996797388681917E-001                  2.4542241359070056E-004                  7.9821945985815608E-004                  1.0319623428404377E-003                  2.9491641891599748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099799211544253E+000                  1.4262455430498964E+000                  2.2099799207991526E+000                  1.4221917349780651E+000                  1.1507509219590293E+004                  1.5210372374795049E+006                  4.1905072416678083E+008                  5.2800547609623422E+001                  5.2788580277016521E+001                  1.3687819396565108E-033                  4.7047264233263872E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1831                  3.6987235247804479E-001                 -7.0248173030257233E-001                  7.2900357879106199E+000                  1.7410130337965206E+000                  1.7101823244777478E+001                  5.3544494456761693E-001                  4.6316825314798366E-001                  1.3868022843994687E-003 
                                    1832                  3.6942124996851533E-001                 -7.0269576837763381E-001                  7.2901653251868819E+000                  1.7412140423666742E+000                  1.7102154786104204E+001                  5.3544494456690772E-001                  4.6316825314869570E-001                  1.3868022843965822E-003 
                                    1833                  3.6897014745898560E-001                 -7.0291002411907089E-001                  7.2902949270603328E+000                  1.7414149818693265E+000                  1.7102486323491767E+001                  5.3544494456627445E-001                  4.6316825314933135E-001                  1.3868022843941397E-003 
                                    1834                  3.6851904494945614E-001                 -7.0312449810525657E-001                  7.2904245936846745E+000                  1.7416158523244420E+000                  1.7102817857115056E+001                  5.3544494456570924E-001                  4.6316825314989890E-001                  1.3868022843919192E-003 
                                    1835                  3.6806794243992641E-001                 -7.0333919091672958E-001                  7.2905543252132459E+000                  1.7418166537505164E+000                  1.7103149387147280E+001                  5.3544494456520475E-001                  4.6316825315040533E-001                  1.3868022843899208E-003 
                                    1836                  3.6761683993039695E-001                 -7.0355410313620459E-001                  7.2906841218006946E+000                  1.7420173861671717E+000                  1.7103480913764205E+001                  5.3544494456475467E-001                  4.6316825315085730E-001                  1.3868022843880334E-003 
                                    1837                  3.6716573742086744E-001                 -7.0376923534858560E-001                  7.2907815217910255E+000                  1.7421679037944318E+000                  1.7103729580018417E+001                  5.3544494456445324E-001                  4.6316825315115989E-001                  1.3868022843868122E-003 
                                    1838                  3.6694018616610269E-001                 -7.0387688413338179E-001                  7.2908464690220116E+000                  1.7422682182584774E+000                  1.7103895340922808E+001                  5.3544494456426361E-001                  4.6316825315135041E-001                  1.3868022843859240E-003 
                                    1839                  3.6671463491133793E-001                 -7.0398458813673825E-001                  7.2909114326057782E+000                  1.7423685154795234E+000                  1.7104061101071746E+001                  5.3544494456408442E-001                  4.6316825315153037E-001                  1.3868022843852579E-003 
                                    1840                  3.6648908365657323E-001                 -7.0409234743238991E-001                  7.2909764125600258E+000                  1.7424687954621791E+000                  1.7104226860487767E+001                  5.3544494456391067E-001                  4.6316825315170479E-001                  1.3868022843845917E-003 
                                    1841                  3.6626353240180848E-001                 -7.0420016209420710E-001                  7.2910739034317809E+000                  1.7426191695314173E+000                  1.7104475474826042E+001                  5.3544494456367075E-001                  4.6316825315194554E-001                  1.3868022843837036E-003 
                                    1842                  3.6581242989227902E-001                 -7.0441595781676880E-001                  7.2912039617974553E+000                  1.7428196261024316E+000                  1.7104806989533952E+001                  5.3544494456338543E-001                  4.6316825315223215E-001                  1.3868022843823713E-003 
                                    1843                  3.6536132738274957E-001                 -7.0463197589395465E-001                  7.2913991334973467E+000                  1.7431201274365000E+000                  1.7105304162945302E+001                  5.3544494456300351E-001                  4.6316825315261539E-001                  1.3868022843810390E-003 
                                    1844                  3.6445912236369060E-001                 -7.0506468153256197E-001                  7.2917898440181101E+000                  1.7437205569174310E+000                  1.7106298306802021E+001                  5.3544494456239600E-001                  4.6316825315322546E-001                  1.3868022843785965E-003 
                                    1845                  3.6265471232557273E-001                 -7.0593278771549750E-001                  7.2923110959956441E+000                  1.7445191733465804E+000                  1.7107622183313126E+001                  5.3544494456189573E-001                  4.6316825315372784E-001                  1.3868022843763761E-003 
                                    1846                  3.6085610052471623E-001                 -7.0680171209347897E-001                  7.2928325323967051E+000                  1.7453154532111552E+000                  1.7108943909949730E+001                  5.3544494456157299E-001                  4.6316825315405197E-001                  1.3868022843750438E-003 
                                    1847                  3.5905748872385984E-001                 -7.0767427737896360E-001                  7.2933539586148157E+000                  1.7461117371636965E+000                  1.7110265631946767E+001                  5.3544494456136904E-001                  4.6316825315425680E-001                  1.3868022843741556E-003 
                                    1848                  3.5725887692300345E-001                 -7.0855052097029247E-001                  7.2938753792122819E+000                  1.7469080319855534E+000                  1.7111587360916829E+001                  5.3544494456119218E-001                  4.6316825315443438E-001                  1.3868022843734895E-003 
                                    1849                  3.5546026512214707E-001                 -7.0943048082503790E-001                  7.2943967987863916E+000                  1.7477043444808740E+000                  1.7112909108560299E+001                  5.3544494456102854E-001                  4.6316825315459870E-001                  1.3868022843728234E-003 
                                    1850                  3.5366165332129063E-001                 -7.1031419547140551E-001                  7.2949182219700512E+000                  1.7485006814783406E+000                  1.7114230886667308E+001                  5.3544494456087388E-001                  4.6316825315475396E-001                  1.3868022843721572E-003 
                                    1851                  3.5186304152043424E-001                 -7.1120170401991623E-001                  7.2954396534375094E+000                  1.7492970498403915E+000                  1.7115552707132110E+001                  5.3544494456072600E-001                  4.6316825315490251E-001                  1.3868022843714911E-003 
                                    1852                  3.5006442971957785E-001                 -7.1209304617537861E-001                  7.2959610979002383E+000                  1.7500934564573296E+000                  1.7116874581942593E+001                  5.3544494456058322E-001                  4.6316825315504601E-001                  1.3868022843708250E-003 
                                    1853                  3.4826581791872141E-001                 -7.1298826224917722E-001                  7.2964815892747632E+000                  1.7508884277187418E+000                  1.7118194064318295E+001                  5.3544494456044445E-001                  4.6316825315518534E-001                  1.3868022843701588E-003 
                                    1854                  3.4647390726806526E-001                 -7.1388403592618410E-001                  7.2970011310137100E+000                  1.7516819638687007E+000                  1.7119511158363579E+001                  5.3544494456030922E-001                  4.6316825315532123E-001                  1.3868022843694927E-003 
                                    1855                  3.4468199661740900E-001                 -7.1478373643328041E-001                  7.2975206998934947E+000                  1.7524755586661718E+000                  1.7120828342580403E+001                  5.3544494456017655E-001                  4.6316825315545457E-001                  1.3868022843688266E-003 
                                    1856                  3.4289008596675286E-001                 -7.1568740550488019E-001                  7.2980403007333745E+000                  1.7532692190603056E+000                  1.7122145629225287E+001                  5.3544494456004588E-001                  4.6316825315558585E-001                  1.3868022843682715E-003 
                                    1857                  3.4109817531609660E-001                 -7.1659508552452578E-001                  7.2985599383984772E+000                  1.7540629520444961E+000                  1.7123463030669669E+001                  5.3544494455991709E-001                  4.6316825315571536E-001                  1.3868022843674943E-003 
                                    1858                  3.3930626466544034E-001                 -7.1750681953856676E-001                  7.2990796177958082E+000                  1.7548567646510136E+000                  1.7124780559389723E+001                  5.3544494455978975E-001                  4.6316825315584326E-001                  1.3868022843670502E-003 
                                    1859                  3.3751435401478419E-001                 -7.1842265127025418E-001                  7.2995993438751894E+000                  1.7556506639531211E+000                  1.7126098227968551E+001                  5.3544494455966363E-001                  4.6316825315597010E-001                  1.3868022843662731E-003 
                                    1860                  3.3572244336412793E-001                 -7.1934262513416281E-001                  7.3001191216351167E+000                  1.7564446570758561E+000                  1.7127416049110998E+001                  5.3544494455953839E-001                  4.6316825315609578E-001                  1.3868022843658290E-003 
                                    1861                  3.3393053271347178E-001                 -7.2026678625102647E-001                  7.3006378466508117E+000                  1.7572370591250472E+000                  1.7128731225269785E+001                  5.3544494455941449E-001                  4.6316825315622040E-001                  1.3868022843650518E-003 
                                    1862                  3.3214627547899744E-001                 -7.2119120613112675E-001                  7.3011555221467512E+000                  1.7580278696921792E+000                  1.7130043759304407E+001                  5.3544494455929159E-001                  4.6316825315634413E-001                  1.3868022843642747E-003 
                                    1863                  3.3036201824452310E-001                 -7.2211986900445613E-001                  7.3016732639897111E+000                  1.7588187959804154E+000                  1.7131356482994388E+001                  5.3544494455916913E-001                  4.6316825315646715E-001                  1.3868022843637196E-003 
                                    1864                  3.2857776101004882E-001                 -7.2305282159167872E-001                  7.3021910772967873E+000                  1.7596098458500860E+000                  1.7132669409344835E+001                  5.3544494455904723E-001                  4.6316825315658966E-001                  1.3868022843630534E-003 
                                    1865                  3.2679350377557448E-001                 -7.2399011136838543E-001                  7.3027089672366765E+000                  1.7604010272593524E+000                  1.7133982551492593E+001                  5.3544494455892566E-001                  4.6316825315671190E-001                  1.3868022843623873E-003 
                                    1866                  3.2500924654110019E-001                 -7.2493178658153512E-001                  7.3032269390257998E+000                  1.7611923482580429E+000                  1.7135295922696542E+001                  5.3544494455880443E-001                  4.6316825315683374E-001                  1.3868022843618322E-003 
                                    1867                  3.2322498930662585E-001                 -7.2587789626637400E-001                  7.3037449979293037E+000                  1.7619838169887656E+000                  1.7136609536340174E+001                  5.3544494455868341E-001                  4.6316825315695542E-001                  1.3868022843611660E-003 
                                    1868                  3.2144073207215151E-001                 -7.2682849026382457E-001                  7.3042631492669647E+000                  1.7627754416956263E+000                  1.7137923405946626E+001                  5.3544494455856273E-001                  4.6316825315707694E-001                  1.3868022843603889E-003 
                                    1869                  3.1965647483767717E-001                 -7.2778361923833446E-001                  7.3047801416750788E+000                  1.7635653135778895E+000                  1.7139234361342446E+001                  5.3544494455844238E-001                  4.6316825315719795E-001                  1.3868022843597227E-003 
                                    1870                  3.1788087626577749E-001                 -7.2873866621211902E-001                  7.3052959780666384E+000                  1.7643534312474420E+000                  1.7140542403911315E+001                  5.3544494455832226E-001                  4.6316825315731863E-001                  1.3868022843590566E-003 
                                    1871                  3.1610527769387786E-001                 -7.2969830686818560E-001                  7.3058119220736142E+000                  1.7651417283926043E+000                  1.7141850740836805E+001                  5.3544494455820235E-001                  4.6316825315743920E-001                  1.3868022843583905E-003 
                                    1872                  3.1432967912197818E-001                 -7.3066259367597119E-001                  7.3063279791481941E+000                  1.7659302135252539E+000                  1.7143159385982543E+001                  5.3544494455808234E-001                  4.6316825315755994E-001                  1.3868022843577243E-003 
                                    1873                  3.1255408055007849E-001                 -7.3163157998752704E-001                  7.3068441548016096E+000                  1.7667188952632631E+000                  1.7144468353363401E+001                  5.3544494455796232E-001                  4.6316825315768068E-001                  1.3868022843570582E-003 
                                    1874                  3.1077848197817881E-001                 -7.3260532005754864E-001                  7.3072314371831588E+000                  1.7673108729318969E+000                  1.7145450701063304E+001                  5.3544494455787217E-001                  4.6316825315777133E-001                  1.3868022843565031E-003 
                                    1875                  3.0989068269222875E-001                 -7.3309398962715078E-001                  7.3074896191497221E+000                  1.7677053690906237E+000                  1.7146105439352688E+001                  5.3544494455780245E-001                  4.6316825315784149E-001                  1.3868022843560590E-003 
                                    1876                  3.0900288340627841E-001                 -7.3358386839953427E-001                  7.3077478339111748E+000                  1.7680999193382825E+000                  1.7146760266212581E+001                  5.3544494455773239E-001                  4.6316825315791205E-001                  1.3868022843555039E-003 
                                    1877                  3.0811508412032806E-001                 -7.3407496341966061E-001                  7.3080060821788262E+000                  1.7684945247919344E+000                  1.7147415183452292E+001                  5.3544494455766201E-001                  4.6316825315798299E-001                  1.3868022843550598E-003 
                                    1878                  3.0722728483437772E-001                 -7.3456728179288133E-001                  7.3082643646669521E+000                  1.7688891865740524E+000                  1.7148070192888770E+001                  5.3544494455759095E-001                  4.6316825315805427E-001                  1.3868022843548378E-003 
                                    1879                  3.0633948554842738E-001                 -7.3506083068562766E-001                  7.3085226820936375E+000                  1.7692839058137646E+000                  1.7148725296348712E+001                  5.3544494455751968E-001                  4.6316825315812599E-001                  1.3868022843543937E-003 
                                    1880                  3.0545168626247710E-001                 -7.3555561732611996E-001                  7.3089087405434956E+000                  1.7698736031524622E+000                  1.7149704143388153E+001                  5.3544494455742964E-001                  4.6316825315821658E-001                  1.3868022843537275E-003 
                                    1881                  3.0368580857941901E-001                 -7.3654348196496910E-001                  7.3092943146570910E+000                  1.7704630170131843E+000                  1.7150682221683123E+001                  5.3544494455733960E-001                  4.6316825315830723E-001                  1.3868022843531724E-003 
                                    1882                  3.0280286973789011E-001                 -7.3703927926074242E-001                  7.3096798308211861E+000                  1.7710519032745553E+000                  1.7151659716615608E+001                  5.3544494455724945E-001                  4.6316825315839794E-001                  1.3868022843526173E-003 
                                    1883                  3.0103699205483198E-001                 -7.3803464195563429E-001                  7.3100655766770055E+000                  1.7716415986264744E+000                  1.7152638254919626E+001                  5.3544494455715907E-001                  4.6316825315848897E-001                  1.3868022843519512E-003 
                                    1884                  3.0015405321330307E-001                 -7.3853422158593041E-001                  7.3104512677627325E+000                  1.7722307710305263E+000                  1.7153616217516380E+001                  5.3544494455706870E-001                  4.6316825315857990E-001                  1.3868022843513961E-003 
                                    1885                  2.9838817553024499E-001                 -7.3953721655417759E-001                  7.3108371952664966E+000                  1.7728207635173128E+000                  1.7154595241049034E+001                  5.3544494455697811E-001                  4.6316825315867116E-001                  1.3868022843507299E-003 
                                    1886                  2.9750523668871609E-001                 -7.4004064650922075E-001                  7.3112230712307396E+000                  1.7734102377762073E+000                  1.7155573696638033E+001                  5.3544494455688718E-001                  4.6316825315876237E-001                  1.3868022843503969E-003 
                                    1887                  2.9573935900565801E-001                 -7.4105141152968090E-001                  7.3116091904564451E+000                  1.7740005433276784E+000                  1.7156553231051703E+001                  5.3544494455679637E-001                  4.6316825315885390E-001                  1.3868022843497307E-003 
                                    1888                  2.9485642016412905E-001                 -7.4155876161205103E-001                  7.3119952614212185E+000                  1.7745903354333963E+000                  1.7157532205385458E+001                  5.3544494455670544E-001                  4.6316825315894561E-001                  1.3868022843489536E-003 
                                    1889                  2.9309054248107097E-001                 -7.4257743815304922E-001                  7.3125102800118773E+000                  1.7753774342450643E+000                  1.7158838476348748E+001                  5.3544494455658365E-001                  4.6316825315906818E-001                  1.3868022843481764E-003 
                                    1890                  2.9132466479801289E-001                 -7.4360146951740047E-001                  7.3128959508663405E+000                  1.7759670901262172E+000                  1.7159816915663082E+001                  5.3544494455649216E-001                  4.6316825315916016E-001                  1.3868022843477323E-003 
                                    1891                  2.9044714823938733E-001                 -7.4411235240559082E-001                  7.3132799966415494E+000                  1.7765538239900354E+000                  1.7160790796373103E+001                  5.3544494455640124E-001                  4.6316825315925186E-001                  1.3868022843468442E-003 
                                    1892                  2.8869211512213511E-001                 -7.4513816725514170E-001                  7.3136643012897098E+000                  1.7771414095371147E+000                  1.7161765791384077E+001                  5.3544494455630975E-001                  4.6316825315934385E-001                  1.3868022843464001E-003 
                                    1893                  2.8781459856350933E-001                 -7.4565311507524557E-001                  7.3140485671402224E+000                  1.7777285008233941E+000                  1.7162740254382889E+001                  5.3544494455621827E-001                  4.6316825315943594E-001                  1.3868022843457339E-003 
                                    1894                  2.8605956544625716E-001                 -7.4668713494839423E-001                  7.3144330990333568E+000                  1.7783164556287301E+000                  1.7163715850493787E+001                  5.3544494455612657E-001                  4.6316825315952836E-001                  1.3868022843450678E-003 
                                    1895                  2.8518204888763160E-001                 -7.4720622330565656E-001                  7.3148175955444001E+000                  1.7789039211198894E+000                  1.7164690922731527E+001                  5.3544494455603464E-001                  4.6316825315962090E-001                  1.3868022843444017E-003 
                                    1896                  2.8342701577037943E-001                 -7.4824860148756434E-001                  7.3152023654024170E+000                  1.7794922622018292E+000                  1.7165667147264337E+001                  5.3544494455594249E-001                  4.6316825315971377E-001                  1.3868022843437355E-003 
                                    1897                  2.8254949921175360E-001                 -7.4877190807860561E-001                  7.3155871033514668E+000                  1.7800801189795958E+000                  1.7166642856186446E+001                  5.3544494455585012E-001                  4.6316825315980675E-001                  1.3868022843430694E-003 
                                    1898                  2.8079446609450143E-001                 -7.4982280211472319E-001                  7.3159721220860483E+000                  1.7806688636532679E+000                  1.7167619736958059E+001                  5.3544494455575753E-001                  4.6316825315990007E-001                  1.3868022843424033E-003 
                                    1899                  2.7991694953587587E-001                 -7.5035040680588005E-001                  7.3163571124443543E+000                  1.7812571290970698E+000                  1.7168596110509593E+001                  5.3544494455566483E-001                  4.6316825315999349E-001                  1.3868022843417371E-003 
                                    1900                  2.7816191641862370E-001                 -7.5140997866234216E-001                  7.3167423911701901E+000                  1.7818462949885916E+000                  1.7169573675860892E+001                  5.3544494455557168E-001                  4.6316825316008731E-001                  1.3868022843410710E-003 
                                    1901                  2.7728439985999787E-001                 -7.5194196357174214E-001                  7.3171258846984220E+000                  1.7824322997928148E+000                  1.7170546280841663E+001                  5.3544494455547886E-001                  4.6316825316018084E-001                  1.3868022843402938E-003 
                                    1902                  2.7554140146710387E-001                 -7.5300303306516980E-001                  7.3175087892705024E+000                  1.7830178576125015E+000                  1.7171517845515492E+001                  5.3544494455538594E-001                  4.6316825316027443E-001                  1.3868022843396277E-003 
                                    1903                  2.7466990227065635E-001                 -7.5353577848467601E-001                  7.3178916729867032E+000                  1.7836029529273969E+000                  1.7172488926803204E+001                  5.3544494455529279E-001                  4.6316825316036830E-001                  1.3868022843388506E-003 
                                    1904                  2.7292690387776231E-001                 -7.5460573946722054E-001                  7.3182748564465525E+000                  1.7841889617637727E+000                  1.7173461223962519E+001                  5.3544494455519953E-001                  4.6316825316046240E-001                  1.3868022843380734E-003 
                                    1905                  2.7205540468131512E-001                 -7.5514297344000325E-001                  7.3186580226980631E+000                  1.7847745132614972E+000                  1.7174433046360029E+001                  5.3544494455510583E-001                  4.6316825316055676E-001                  1.3868022843374073E-003 
                                    1906                  2.7031240628842107E-001                 -7.5622199853384453E-001                  7.3190414965610220E+000                  1.7853609913258108E+000                  1.7175406105388582E+001                  5.3544494455501190E-001                  4.6316825316065130E-001                  1.3868022843368522E-003 
                                    1907                  2.6944090709197355E-001                 -7.5676380860776293E-001                  7.3194249569297298E+000                  1.7859470172854082E+000                  1.7176378698424660E+001                  5.3544494455491776E-001                  4.6316825316074622E-001                  1.3868022843359640E-003 
                                    1908                  2.6769790869907956E-001                 -7.5785207543607258E-001                  7.3198087329317483E+000                  1.7865339831163987E+000                  1.7177352549276801E+001                  5.3544494455482339E-001                  4.6316825316084143E-001                  1.3868022843351868E-003 
                                    1909                  2.6682640950263226E-001                 -7.5839855170787462E-001                  7.3201924992225402E+000                  1.7871205021441054E+000                  1.7178325943056514E+001                  5.3544494455472880E-001                  4.6316825316093679E-001                  1.3868022843344097E-003 
                                    1910                  2.6508341110973827E-001                 -7.5949624309107211E-001                  7.3206405713376972E+000                  1.7878057075327194E+000                  1.7179462849373486E+001                  5.3544494455461800E-001                  4.6316825316104854E-001                  1.3868022843335215E-003 
                                    1911                  2.6377616231506679E-001                 -7.6032369827688773E-001                  7.3210237898530703E+000                  1.7883916413455614E+000                  1.7180435104776056E+001                  5.3544494455452296E-001                  4.6316825316114429E-001                  1.3868022843327443E-003 
                                    1912                  2.6247556204835693E-001                 -7.6115054610953559E-001                  7.3213421575836373E+000                  1.7888785204005755E+000                  1.7181242929184737E+001                  5.3544494455443159E-001                  4.6316825316123644E-001                  1.3868022843319672E-003 
                                    1913                  2.6161071137987024E-001                 -7.6170237488375037E-001                  7.3217236381773318E+000                  1.7894615992097158E+000                  1.7182210576741152E+001                  5.3544494455433667E-001                  4.6316825316133214E-001                  1.3868022843311900E-003 
                                    1914                  2.5988101004289699E-001                 -7.6281088835290656E-001                  7.3221054542297566E+000                  1.7900456440435570E+000                  1.7183179528117570E+001                  5.3544494455424130E-001                  4.6316825316142834E-001                  1.3868022843304129E-003 
                                    1915                  2.5901615937441036E-001                 -7.6336759390923947E-001                  7.3224872722867431E+000                  1.7906292644324060E+000                  1.7184148056564847E+001                  5.3544494455414571E-001                  4.6316825316152460E-001                  1.3868022843297467E-003 
                                    1916                  2.5728645803743710E-001                 -7.6448595931659591E-001                  7.3228694343154741E+000                  1.7912138648060763E+000                  1.7185117911371165E+001                  5.3544494455404990E-001                  4.6316825316162136E-001                  1.3868022843287475E-003 
                                    1917                  2.5642160736895026E-001                 -7.6504764067057118E-001                  7.3231242503644500E+000                  1.7916035216336281E+000                  1.7185764445917464E+001                  5.3544494455395608E-001                  4.6316825316171595E-001                  1.3868022843279704E-003 
                                    1918                  2.5555675670046357E-001                 -7.6561100314363462E-001                  7.3233791460903781E+000                  1.7919933061357485E+000                  1.7186411188261744E+001                  5.3544494455386216E-001                  4.6316825316181071E-001                  1.3868022843270822E-003 
                                    1919                  2.5469190603197672E-001                 -7.6617605818541445E-001                  7.3237615545096570E+000                  1.7925778722393806E+000                  1.7187381256080791E+001                  5.3544494455376546E-001                  4.6316825316190807E-001                  1.3868022843264161E-003 
                                    1920                  2.5296220469500347E-001                 -7.6731129321065472E-001                  7.3241443214963953E+000                  1.7931634422946574E+000                  1.7188352688927228E+001                  5.3544494455366876E-001                  4.6316825316200577E-001                  1.3868022843255279E-003 
                                    1921                  2.5209735402651656E-001                 -7.6788149582564513E-001                  7.3245271013238797E+000                  1.7937486023571980E+000                  1.7189323724212343E+001                  5.3544494455357172E-001                  4.6316825316210375E-001                  1.3868022843245287E-003 
                                    1922                  2.5036765268954331E-001                 -7.6902713260265743E-001                  7.3249102487315234E+000                  1.7943347811889110E+000                  1.7190296148416405E+001                  5.3544494455347424E-001                  4.6316825316220206E-001                  1.3868022843237515E-003 
                                    1923                  2.4950280202105646E-001                 -7.6960259011122323E-001                  7.3252912523965250E+000                  1.7949172559333224E+000                  1.7191262706940137E+001                  5.3544494455337710E-001                  4.6316825316229998E-001                  1.3868022843228633E-003 
                                    1924                  2.4778773871833454E-001                 -7.7074903138919559E-001                  7.3256715451302936E+000                  1.7954990921395237E+000                  1.7192227909836671E+001                  5.3544494455327929E-001                  4.6316825316239862E-001                  1.3868022843220862E-003 
                                    1925                  2.4693020706697330E-001                 -7.7132490118146002E-001                  7.3260518588419732E+000                  1.7960805363542454E+000                  1.7193192741365159E+001                  5.3544494455318137E-001                  4.6316825316249777E-001                  1.3868022843208649E-003 
                                    1926                  2.4521514376425141E-001                 -7.7248200262773514E-001                  7.3264325521577200E+000                  1.7966630121586944E+000                  1.7194158986729462E+001                  5.3544494455308245E-001                  4.6316825316259735E-001                  1.3868022843201988E-003 
                                    1927                  2.4435761211289042E-001                 -7.7306325851583202E-001                  7.3266864016287299E+000                  1.7970512729964916E+000                  1.7194803148016145E+001                  5.3544494455298353E-001                  4.6316825316269733E-001                  1.3868022843190886E-003 
                                    1928                  2.4350008046152924E-001                 -7.7364633510060465E-001                  7.3269403431294364E+000                  1.7974396805157768E+000                  1.7195447548538780E+001                  5.3544494455288405E-001                  4.6316825316279764E-001                  1.3868022843183114E-003 
                                    1929                  2.4264254881016828E-001                 -7.7423124526989917E-001                  7.3273213392647687E+000                  1.7980222119875027E+000                  1.7196414153636848E+001                  5.3544494455278435E-001                  4.6316825316289822E-001                  1.3868022843174233E-003 
                                    1930                  2.4092748550744636E-001                 -7.7540661950211665E-001                  7.3277027307790075E+000                  1.7986058010524582E+000                  1.7197382214441287E+001                  5.3544494455268410E-001                  4.6316825316299953E-001                  1.3868022843164240E-003 
                                    1931                  2.4006995385608518E-001                 -7.7599710912290076E-001                  7.3280841549252287E+000                  1.7991890135345694E+000                  1.7198349930991558E+001                  5.3544494455258351E-001                  4.6316825316310117E-001                  1.3868022843153138E-003 
                                    1932                  2.3835489055336276E-001                 -7.7718376242213760E-001                  7.3284659842074733E+000                  1.7997732997085407E+000                  1.7199319129157608E+001                  5.3544494455248215E-001                  4.6316825316320337E-001                  1.3868022843144256E-003 
                                    1933                  2.3749735890200133E-001                 -7.7777995249898224E-001                  7.3287205991542663E+000                  1.8001627791851889E+000                  1.7199965278906038E+001                  5.3544494455238067E-001                  4.6316825316330590E-001                  1.3868022843134264E-003 
                                    1934                  2.3663982725064009E-001                 -7.7837807029397077E-001                  7.3289753145812213E+000                  1.8005524184037898E+000                  1.7200611689442965E+001                  5.3544494455227876E-001                  4.6316825316340871E-001                  1.3868022843125383E-003 
                                    1935                  2.3578229559927866E-001                 -7.7897812983898407E-001                  7.3293550985487812E+000                  1.8011331715388694E+000                  1.7201575291422564E+001                  5.3544494455217673E-001                  4.6316825316351184E-001                  1.3868022843114280E-003 
                                    1936                  2.3408329736203939E-001                 -7.8017279867768619E-001                  7.3297341027442666E+000                  1.8017131779522984E+000                  1.7202537360094219E+001                  5.3544494455207303E-001                  4.6316825316361665E-001                  1.3868022843103178E-003 
                                    1937                  2.3323379824341953E-001                 -7.8077304682813653E-001                  7.3301131510608961E+000                  1.8022928307286812E+000                  1.7203499118988656E+001                  5.3544494455196900E-001                  4.6316825316372173E-001                  1.3868022843093186E-003 
                                    1938                  2.3153480000618026E-001                 -7.8197944368035344E-001                  7.3304926234961592E+000                  1.8028735810094587E+000                  1.7204462402375796E+001                  5.3544494455186442E-001                  4.6316825316382737E-001                  1.3868022843082084E-003 
                                    1939                  2.3068530088756042E-001                 -7.8258562039439172E-001                  7.3308721447524903E+000                  1.8034539838224679E+000                  1.7205425386864771E+001                  5.3544494455175951E-001                  4.6316825316393340E-001                  1.3868022843070982E-003 
                                    1940                  2.2898630265032116E-001                 -7.8380400589157995E-001                  7.3312521004718763E+000                  1.8040355012438281E+000                  1.7206389923342329E+001                  5.3544494455165415E-001                  4.6316825316403992E-001                  1.3868022843059880E-003 
                                    1941                  2.2813680353170127E-001                 -7.8441624363657891E-001                  7.3316321098233752E+000                  1.8046166775037455E+000                  1.7207354172046767E+001                  5.3544494455154834E-001                  4.6316825316414667E-001                  1.3868022843049888E-003 
                                    1942                  2.2643780529446203E-001                 -7.8564688712451258E-001                  7.3320125642379868E+000                  1.8051989859071460E+000                  1.7208320000921020E+001                  5.3544494455144198E-001                  4.6316825316425425E-001                  1.3868022843037675E-003 
                                    1943                  2.2558830617584213E-001                 -7.8626532282203498E-001                  7.3323930772113535E+000                  1.8057809595984367E+000                  1.7209285553403529E+001                  5.3544494455133540E-001                  4.6316825316436200E-001                  1.3868022843026573E-003 
