                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2220                                     2371                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.3366972256057906E+008                  8.5979995988901809E+005                  2.6395802229049965E+004                  7.4096163009822140E+000                  1.3034277548414056E-001                  8.0110809257290727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3500479693262828E-001                  4.2304993684237208E-001                  4.2486338314665718E-004                  1.4037455871811386E-001                  7.9286974921504013E-004                  3.8230672953743050E-001                 -2.3780981731668299E-012                  5.4476043340304274E-003                  5.3152633164746248E-007                  2.6851728058829083E-001                  8.1907790007556172E-002                  2.5338350668515573E-004                  2.5872335523295098E-002                  1.7285960164828277E-004                  3.6058911908555902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230672953714762E-001                  1.3019928736518652E-001                  3.8230672953412620E-001                  1.2986508885052342E-001                  7.6200539630212927E+002                  3.5523908344049449E+006                  5.1596022520997769E+008                  7.4619826514963643E+000                  2.4964888830439497E-001                  5.1704740940720386E+000                  3.2143605372831507E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3153259143286424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1252                  2.6389965183885583E-001                 -1.4986173897913821E+000                  7.6617738054524471E+000                  3.6725531252467229E+000                  1.9170363373381253E+001                  1.0095670513153747E-099                  9.9861425671651838E-001                  1.3857432834816219E-003 
                                    1253                  2.6361462611426539E-001                 -1.4990048497087467E+000                  7.6622690907148838E+000                  3.6739485443657158E+000                  1.9172315382827176E+001                  1.0095670513153753E-099                  9.9861425642175450E-001                  1.3857435782455019E-003 
                                    1254                  2.6332960038967490E-001                 -1.4993921014953588E+000                  7.6627635529782214E+000                  3.6753409641915527E+000                  1.9174263481932080E+001                  1.0095670513153726E-099                  9.9861425636045953E-001                  1.3857436395404710E-003 
                                    1255                  2.6304457466508446E-001                 -1.4997791473825213E+000                  7.6631890214934497E+000                  3.6765388674818675E+000                  1.9175939568881002E+001                  1.0095670513153726E-099                  9.9861425620434574E-001                  1.3857437956542595E-003 
                                    1256                  2.6283831517104850E-001                 -1.5000591067559406E+000                  7.6635458213104082E+000                  3.6775427779911261E+000                  1.9177344469294329E+001                  1.0095670513153708E-099                  9.9861425547729676E-001                  1.3857445227032361E-003 
                                    1257                  2.6263205567701248E-001                 -1.5003389603068302E+000                  7.6639021961891167E+000                  3.6785451378184395E+000                  1.9178747348002293E+001                  1.5806385589407981E-040                  9.9861425403772408E-001                  1.3857459622759194E-003 
                                    1258                  2.6242579618297651E-001                 -1.5006187088703606E+000                  7.6642581477998606E+000                  3.6795459521970972E+000                  1.9180148212205197E+001                  1.0095670513153751E-099                  9.9861425361100631E-001                  1.3857463889936916E-003 
                                    1259                  2.6221953668894055E-001                 -1.5008983532790419E+000                  7.6646136778038407E+000                  3.6805452265231224E+000                  1.9181547069067456E+001                  1.3657737635069695E-040                  9.9861425405934401E-001                  1.3857459406559913E-003 
                                    1260                  2.6201327719490414E-001                 -1.5011778943626086E+000                  7.6649687878528807E+000                  3.6815429662775863E+000                  1.9182943925716188E+001                  3.2034300217594850E-042                  9.9861425407061433E-001                  1.3857459293856733E-003 
                                    1261                  2.6180701770086773E-001                 -1.5014573329479772E+000                  7.6653234795899117E+000                  3.6825391768229272E+000                  1.9184338789243146E+001                  1.0095670513153702E-099                  9.9861425361449030E-001                  1.3857463855097008E-003 
                                    1262                  2.6160075820683132E-001                 -1.5017366698593264E+000                  7.6656777546488950E+000                  3.6835338634262040E+000                  1.9185731666704392E+001                  5.3608234473143062E-041                  9.9861425332745668E-001                  1.3857466725433198E-003 
                                    1263                  2.6139449871279496E-001                 -1.5020159059181648E+000                  7.6660633219094843E+000                  3.6846158732312579E+000                  1.9187247033208667E+001                  1.0253201395599662E-043                  9.9861425309416474E-001                  1.3857469058352612E-003 
                                    1264                  2.6115125946228512E-001                 -1.5023450770819964E+000                  7.6664800498097083E+000                  3.6857850005550561E+000                  1.9188884561207487E+001                  1.0095670513153733E-099                  9.9861425247422508E-001                  1.3857475257749163E-003 
                                    1265                  2.6090802021177523E-001                 -1.5026741104648613E+000                  7.6668962055704295E+000                  3.6869520326655749E+000                  1.9190519358879655E+001                  1.0095670513153737E-099                  9.9861425175543728E-001                  1.3857482445627234E-003 
                                    1266                  2.6066478096126167E-001                 -1.5030030073996468E+000                  7.6673117918088094E+000                  3.6881169781371779E+000                  1.9192151437547228E+001                  1.0095670513153741E-099                  9.9861425139983573E-001                  1.3857486001642716E-003 
                                    1267                  2.6042154171074816E-001                 -1.5033317692141510E+000                  7.6678420238453455E+000                  3.6896019204535442E+000                  1.9194232328734142E+001                  1.0095670513153755E-099                  9.9861425125208325E-001                  1.3857487479167485E-003 
                                    1268                  2.6004316954328743E-001                 -1.5038429113416889E+000                  7.6684862454585891E+000                  3.6914058275094876E+000                  1.9196760392387546E+001                  1.0095670513153733E-099                  9.9861425114654945E-001                  1.3857488534505524E-003 
                                    1269                  2.5966479737582665E-001                 -1.5043537346644424E+000                  7.6691291128773766E+000                  3.6932047644403729E+000                  1.9199281980225525E+001                  1.0095670513153730E-099                  9.9861425115952285E-001                  1.3857488404771523E-003 
                                    1270                  2.5928642520836181E-001                 -1.5048642441079987E+000                  7.6697706356408784E+000                  3.6949987627464056E+000                  1.9201797133609382E+001                  1.0095670513153743E-099                  9.9861425124686487E-001                  1.3857487531351298E-003 
                                    1271                  2.5890805304089659E-001                 -1.5053744445694015E+000                  7.6703422768665739E+000                  3.6965967681341985E+000                  1.9204037789957788E+001                  1.0095670513153767E-099                  9.9861425117740243E-001                  1.3857488225975656E-003 
                                    1272                  2.5861076062360333E-001                 -1.5057751026120629E+000                  7.6708444623282679E+000                  3.6979994676234824E+000                  1.9206005031795240E+001                  1.0095670513153759E-099                  9.9861425145431981E-001                  1.3857485456801877E-003 
                                    1273                  2.5831346820631007E-001                 -1.5061755752621722E+000                  7.6713458331665141E+000                  3.6993991691431574E+000                  1.9207968368625295E+001                  1.0095670513153763E-099                  9.9861425219074940E-001                  1.3857478092506037E-003 
                                    1274                  2.5801617578901753E-001                 -1.5065758648593353E+000                  7.6718463938516228E+000                  3.7007958872695856E+000                  1.9209927819875215E+001                  1.6466174647524556E-042                  9.9861425319633923E-001                  1.3857468036607701E-003 
                                    1275                  2.5771888337172505E-001                 -1.5069759737330635E+000                  7.6723688512796402E+000                  3.7022528071241139E+000                  1.9211972086174992E+001                  1.0095670513153743E-099                  9.9861425445925966E-001                  1.3857455407403352E-003 
                                    1276                  2.5739456437104435E-001                 -1.5074122528045966E+000                  7.6729130851016265E+000                  3.7037697473191891E+000                  1.9214100874895067E+001                  1.0095670513153714E-099                  9.9861425514292479E-001                  1.3857448570752107E-003 
                                    1277                  2.5707024537036371E-001                 -1.5078483225571575E+000                  7.6734563712051029E+000                  3.7052831919117772E+000                  1.9216225110919332E+001                  1.0095670513153728E-099                  9.9861425214405197E-001                  1.3857478559480274E-003 
                                    1278                  2.5674592636968302E-001                 -1.5082841859736598E+000                  7.6739987152162890E+000                  3.7067931588021570E+000                  1.9218344818743834E+001                  1.0095670513153737E-099                  9.9861425164702744E-001                  1.3857483529725600E-003 
                                    1279                  2.5642160736900238E-001                 -1.5087198460238755E+000                  7.6745401227158965E+000                  3.7082996664608681E+000                  1.9220460022678470E+001                  1.0095670513153724E-099                  9.9861425266726478E-001                  1.3857473327352210E-003 
                                    1280                  2.5609728836831841E-001                 -1.5091553056639035E+000                  7.6750805992404638E+000                  3.7098027333837740E+000                  1.9222570746851069E+001                  1.0095670513153720E-099                  9.9861425297528583E-001                  1.3857470247141679E-003 
                                    1281                  2.5577296936763455E-001                 -1.5095905678361814E+000                  7.6755976823858960E+000                  3.7112400696860157E+000                  1.9224589457673424E+001                  1.0095670513153720E-099                  9.9861425304246010E-001                  1.3857469575399017E-003 
                                    1282                  2.5547567695034129E-001                 -1.5099893871449561E+000                  7.6760914975918624E+000                  3.7126118818019709E+000                  1.9226516478088403E+001                  1.0095670513153739E-099                  9.9861425309074647E-001                  1.3857469092535268E-003 
                                    1283                  2.5517838453304803E-001                 -1.5103880452339020E+000                  7.6765845436915905E+000                  3.7139808464860584E+000                  1.9228439791709953E+001                  1.0095670513153745E-099                  9.9861425327079845E-001                  1.3857467292015535E-003 
                                    1284                  2.5488109211575516E-001                 -1.5107865443402038E+000                  7.6770768248224117E+000                  3.7153469775326124E+000                  1.9230359416596386E+001                  1.0095670513153779E-099                  9.9861425360495615E-001                  1.3857463950438520E-003 
                                    1285                  2.5458379969846234E-001                 -1.5111848866919206E+000                  7.6775348500343634E+000                  3.7166175686984353E+000                  1.9232145005617088E+001                  3.4573158300249578E-043                  9.9861425407181148E-001                  1.3857459281885198E-003 
                                    1286                  2.5432704715625409E-001                 -1.5115287851337316E+000                  7.6779587801734008E+000                  3.7177928792900921E+000                  1.9233796967013031E+001                  9.2406114057999083E-043                  9.9861425422333983E-001                  1.3857457766601744E-003 
                                    1287                  2.5407029461404584E-001                 -1.5118725697366990E+000                  7.6783821482571044E+000                  3.7189661047618090E+000                  1.9235446214273708E+001                  1.0095670513153714E-099                  9.9861425431383832E-001                  1.3857456861616768E-003 
                                    1288                  2.5381354207183771E-001                 -1.5122162419199581E+000                  7.6788049568808976E+000                  3.7201372537443951E+000                  1.9237092758741252E+001                  8.6972958189509403E-043                  9.9861425442742602E-001                  1.3857455725739820E-003 
                                    1289                  2.5355678952962968E-001                 -1.5125598030978162E+000                  7.6792161019999092E+000                  3.7212756386806007E+000                  1.9238693432023343E+001                  1.0095670513153739E-099                  9.9861425458493080E-001                  1.3857454150691950E-003 
                                    1290                  2.5331355027911945E-001                 -1.5128851809749047E+000                  7.6796156324112008E+000                  3.7223813404153634E+000                  1.9240248360347696E+001                  1.0095670513153781E-099                  9.9861425479341781E-001                  1.3857452065821896E-003 
                                    1291                  2.5307031102860927E-001                 -1.5132104616835929E+000                  7.6799814285227663E+000                  3.7233933963269852E+000                  1.9241671726401897E+001                  1.0095670513153716E-099                  9.9861425505872559E-001                  1.3857449412744138E-003 
                                    1292                  2.5286761165318156E-001                 -1.5134814555400413E+000                  7.6803136150660114E+000                  3.7243120053240166E+000                  1.9242963844454973E+001                  1.0095670513153708E-099                  9.9861425511052149E-001                  1.3857448894785129E-003 
                                    1293                  2.5266491227775384E-001                 -1.5137523834327171E+000                  7.6806454601977494E+000                  3.7252293441871323E+000                  1.9244254309792009E+001                  1.0095670513153743E-099                  9.9861425495213274E-001                  1.3857450478672595E-003 
                                    1294                  2.5246221290232618E-001                 -1.5140232460470595E+000                  7.6809769651532243E+000                  3.7261454169544757E+000                  1.9245543127818735E+001                  1.0095670513153726E-099                  9.9861425459946362E-001                  1.3857454005363756E-003 
                                    1295                  2.5225951352689857E-001                 -1.5142940440667800E+000                  7.6813081311619902E+000                  3.7270602278580984E+000                  1.9246830303916813E+001                  1.0095670513153692E-099                  9.9861425427695982E-001                  1.3857457230401771E-003 
                                    1296                  2.5205681415147169E-001                 -1.5145647781737472E+000                  7.6816389594478522E+000                  3.7279737810571754E+000                  1.9248115843443511E+001                  1.0095670513153702E-099                  9.9861425396253267E-001                  1.3857460374673281E-003 
                                    1297                  2.5185411477604475E-001                 -1.5148354490480374E+000                  7.6819694512290022E+000                  3.7288860805488384E+000                  1.9249399751732351E+001                  1.0095670513153698E-099                  9.9861425364562417E-001                  1.3857463543758275E-003 
                                    1298                  2.5165141540061786E-001                 -1.5151060573680342E+000                  7.6822996077176837E+000                  3.7297971303136777E+000                  1.9250682034091930E+001                  1.0095670513153690E-099                  9.9861425342347931E-001                  1.3857465765206856E-003 
                                    1299                  2.5144871602519098E-001                 -1.5153766038104455E+000                  7.6827503022168315E+000                  3.7310397093859837E+000                  1.9252431327166704E+001                  1.0095670513153708E-099                  9.9861425304294704E-001                  1.3857469570529579E-003 
                                    1300                  2.5109737044111929E-001                 -1.5158454066512228E+000                  7.6833209954390336E+000                  3.7326129796956873E+000                  1.9254646296456499E+001                  1.0095670513153702E-099                  9.9861425290851824E-001                  1.3857470914817593E-003 
                                    1301                  2.5074602485704733E-001                 -1.5163140291144395E+000                  7.6838906960526723E+000                  3.7341825441327181E+000                  1.9256856445359951E+001                  1.0095670513153745E-099                  9.9861425319068031E-001                  1.3857468093196879E-003 
                                    1302                  2.5039467927297548E-001                 -1.5167824746887284E+000                  7.6844594102128720E+000                  3.7357484232208447E+000                  1.9259061800853196E+001                  1.0095670513153751E-099                  9.9861425377312607E-001                  1.3857462268739296E-003 
                                    1303                  2.5004333368890358E-001                 -1.5172507468479566E+000                  7.6850040290841193E+000                  3.7372471815080073E+000                  1.9261172955322159E+001                  3.9774958947508151E-042                  9.9861425438980744E-001                  1.3857456101925569E-003 
                                    1304                  2.4972061572321791E-001                 -1.5176807143309430E+000                  7.6855246818113470E+000                  3.7386790304421038E+000                  1.9263190239634365E+001                  1.0095670513153706E-099                  9.9861425399852155E-001                  1.3857460014784495E-003 
                                    1305                  2.4939789775753221E-001                 -1.5181105410958602E+000                  7.6860445170053033E+000                  3.7401078195458761E+000                  1.9265203544377503E+001                  1.0095670513153716E-099                  9.9861425244470770E-001                  1.3857475552923049E-003 
                                    1306                  2.4907517979184582E-001                 -1.5185402298024004E+000                  7.6865635392933331E+000                  3.7415335641932601E+000                  1.9267212889847173E+001                  1.0095670513153785E-099                  9.9861425136541238E-001                  1.3857486345876247E-003 
                                    1307                  2.4875246182615940E-001                 -1.5189697831003970E+000                  7.6870378276411060E+000                  3.7428359304891798E+000                  1.9269048576901774E+001                  1.0095670513153690E-099                  9.9861425160937123E-001                  1.3857483906287715E-003 
                                    1308                  2.4848448318510871E-001                 -1.5193263746075087E+000                  7.6874675878784542E+000                  3.7440152456145168E+000                  1.9270711122402044E+001                  1.0095670513153718E-099                  9.9861425135879911E-001                  1.3857486412008901E-003 
                                    1309                  2.4821650454405805E-001                 -1.5196828760732897E+000                  7.6878967962354885E+000                  3.7451924905293321E+000                  1.9272370975787322E+001                  1.0095670513153856E-099                  9.9861425015505689E-001                  1.3857498449431072E-003 
                                    1310                  2.4794852590300731E-001                 -1.5200392889995973E+000                  7.6883254552935067E+000                  3.7463676736590492E+000                  1.9274028148384794E+001                  1.0095670513153848E-099                  9.9861425004038373E-001                  1.3857499596162670E-003 
                                    1311                  2.4768054726195651E-001                 -1.5203956148839659E+000                  7.6887321720332986E+000                  3.7474822766073013E+000                  1.9275600075829431E+001                  1.0095670513153747E-099                  9.9861425063793774E-001                  1.3857493620622607E-003 
                                    1312                  2.4743936648501133E-001                 -1.5207162349638601E+000                  7.6891170322496745E+000                  3.7485364367248213E+000                  1.9277086974555687E+001                  1.0095670513153747E-099                  9.9861425057882491E-001                  1.3857494211750865E-003 
                                    1313                  2.4719818570806618E-001                 -1.5210367868346570E+000                  7.6895014534259580E+000                  3.7495889465068233E+000                  1.9278571727706161E+001                  1.0095670513153826E-099                  9.9861424961134271E-001                  1.3857503886572919E-003 
                                    1314                  2.4695700493112099E-001                 -1.5213572715789139E+000                  7.6898854374026220E+000                  3.7506398119083078E+000                  1.9280054343359708E+001                  1.0095670513153856E-099                  9.9861424879108329E-001                  1.3857512089167079E-003 
                                    1315                  2.4671582415417584E-001                 -1.5216776902765150E+000                  7.6903328778271058E+000                  3.7518634859812146E+000                  1.9281781087324699E+001                  1.5487767877829458E-042                  9.9861424832004120E-001                  1.3857516799588021E-003 
                                    1316                  2.4639424978491650E-001                 -1.5221048144572547E+000                  7.6908435056988420E+000                  3.7532595574650398E+000                  1.9283751301266612E+001                  1.0095670513153810E-099                  9.9861424743711980E-001                  1.3857525628802048E-003 
                                    1317                  2.4607267541565711E-001                 -1.5225318256811462E+000                  7.6913533676463182E+000                  3.7546527436533781E+000                  1.9285717764895946E+001                  1.0095670513153852E-099                  9.9861424663139986E-001                  1.3857533686001400E-003 
                                    1318                  2.4575110104639972E-001                 -1.5229587264848556E+000                  7.6918624679280869E+000                  3.7560430585479976E+000                  1.9287680496910031E+001                  1.0095670513153840E-099                  9.9861424670772769E-001                  1.3857532922723070E-003 
                                    1319                  2.4542952667714207E-001                 -1.5233855193968200E+000                  7.6923708107739053E+000                  3.7574305163359751E+000                  1.9289639515880349E+001                  1.0095670513153834E-099                  9.9861424598410709E-001                  1.3857540158929149E-003 
                                    1320                  2.4510795230788199E-001                 -1.5238122069370692E+000                  7.6928784003844921E+000                  3.7588151308816014E+000                  1.9291594840251609E+001                  1.0095670513153846E-099                  9.9861424583413561E-001                  1.3857541658643946E-003 
                                    1321                  2.4478637793862182E-001                 -1.5242387916175759E+000                  7.6933852409324235E+000                  3.7601969161527204E+000                  1.9293546488345033E+001                  3.2833681012767463E-043                  9.9861424591403480E-001                  1.3857540859651962E-003 
                                    1322                  2.4446480356936165E-001                 -1.5246652759421773E+000                  7.6938913365622943E+000                  3.7615758860233504E+000                  1.9295494478358869E+001                  1.0095670513153871E-099                  9.9861424609407745E-001                  1.3857539059225488E-003 
                                    1323                  2.4414322920010151E-001                 -1.5250916624066979E+000                  7.6943651239583595E+000                  3.7628662640071942E+000                  1.9297317561188692E+001                  1.0095670513153765E-099                  9.9861424652983344E-001                  1.3857534701665619E-003 
                                    1324                  2.4386185162699905E-001                 -1.5254646721842726E+000                  7.6948067452206175E+000                  3.7640682755604873E+000                  1.9299016092799956E+001                  1.0095670513153728E-099                  9.9861424591676873E-001                  1.3857540832312720E-003 
                                    1325                  2.4358047405389663E-001                 -1.5258376106044507E+000                  7.6952530529779084E+000                  3.7652824112462180E+000                  1.9300732010291398E+001                  6.5840682321896663E-043                  9.9861424331519677E-001                  1.3857566848032299E-003 
                                    1326                  2.4329239701476774E-001                 -1.5262193563245603E+000                  7.6957040284413925E+000                  3.7665086469142430E+000                  1.9302465272947156E+001                  1.0095670513153881E-099                  9.9861424205796534E-001                  1.3857579420346600E-003 
                                    1327                  2.4300431997563879E-001                 -1.5266010307595284E+000                  7.6961544210930066E+000                  3.7677326734408019E+000                  1.9304195665781222E+001                  1.0095670513153938E-099                  9.9861424128525078E-001                  1.3857587147492190E-003 
                                    1328                  2.4271624293651012E-001                 -1.5269826356782030E+000                  7.6966042338049654E+000                  3.7689545004873120E+000                  1.9305923201401807E+001                  4.8529772646260356E-043                  9.9861424055321424E-001                  1.3857594467857615E-003 
                                    1329                  2.4242816589738148E-001                 -1.5273641728446463E+000                  7.6970586903675935E+000                  3.7701882846580532E+000                  1.9307667906659216E+001                  1.0095670513153972E-099                  9.9861423988584463E-001                  1.3857601141553655E-003 
                                    1330                  2.4213338939222570E-001                 -1.5277545146796185E+000                  7.6975177721008095E+000                  3.7714340025172053E+000                  1.9309429741469465E+001                  1.0095670513153982E-099                  9.9861423956016138E-001                  1.3857604398386236E-003 
                                    1331                  2.4183861288706995E-001                 -1.5281447892966584E+000                  7.6979033474720424E+000                  3.7724800378796379E+000                  1.9310909278013376E+001                  1.0095670513153986E-099                  9.9861423937119653E-001                  1.3857606288034674E-003 
                                    1332                  2.4163762890628096E-001                 -1.5284108479689182E+000                  7.6982156729952429E+000                  3.7733267876641672E+000                  1.9312107148192105E+001                  1.0095670513153998E-099                  9.9861423927116033E-001                  1.3857607288396689E-003 
                                    1333                  2.4143664492549188E-001                 -1.5286768768580923E+000                  7.6985277225506108E+000                  3.7741724878666902E+000                  1.9313303655353284E+001                  1.0095670513153972E-099                  9.9861423906972080E-001                  1.3857609302792007E-003 
                                    1334                  2.4123566094470286E-001                 -1.5289428765561852E+000                  7.6988394970833465E+000                  3.7750171416827745E+000                  1.9314498803644010E+001                  1.0095670513153974E-099                  9.9861423803844118E-001                  1.3857619615588179E-003 
                                    1335                  2.4103467696391381E-001                 -1.5292088476541401E+000                  7.6991613770331142E+000                  3.7758888237254862E+000                  1.9315732333852168E+001                  5.7682495989926262E-040                  9.9861423664631743E-001                  1.3857633536825675E-003 
                                    1336                  2.4082029405107327E-001                 -1.5294925193097524E+000                  7.6994933334351749E+000                  3.7767874914859996E+000                  1.9317004177189332E+001                  1.0095670513153994E-099                  9.9861423581304753E-001                  1.3857641869524651E-003 
                                    1337                  2.4060591113823274E-001                 -1.5297761598107984E+000                  7.6998249802287857E+000                  3.7776849796808980E+000                  1.9318274488937078E+001                  1.0095670513154055E-099                  9.9861423572703933E-001                  1.3857642729606656E-003 
                                    1338                  2.4039152822539211E-001                 -1.5300597698706619E+000                  7.7001563185422670E+000                  3.7785812920827313E+000                  1.9319543274043983E+001                  1.0095670513154045E-099                  9.9861423586094822E-001                  1.3857641390517816E-003 
                                    1339                  2.4017714531255155E-001                 -1.5303433502014296E+000                  7.7004770086038228E+000                  3.7794485075248678E+000                  1.9320770991378733E+001                  1.0095670513153992E-099                  9.9861423617888245E-001                  1.3857638211175471E-003 
                                    1340                  2.3997616133176247E-001                 -1.5306091803842099E+000                  7.7007870809477250E+000                  3.7802866744759349E+000                  1.9321957717442956E+001                  1.0095670513153970E-099                  9.9861423631483281E-001                  1.3857636851671851E-003 
                                    1341                  2.3977517735097340E-001                 -1.5308749856473935E+000                  7.7010968850300543E+000                  3.7811238174718471E+000                  1.9323143114267960E+001                  1.0095670513153962E-099                  9.9861423625076673E-001                  1.3857637492332708E-003 
                                    1342                  2.3957419337018435E-001                 -1.5311407665747507E+000                  7.7014064217700291E+000                  3.7819599395760006E+000                  1.9324327185863869E+001                  1.0095670513153974E-099                  9.9861423561125795E-001                  1.3857643887420501E-003 
                                    1343                  2.3937320938939527E-001                 -1.5314065237490762E+000                  7.7018187332302785E+000                  3.7830727952429419E+000                  1.9325903471630241E+001                  1.0095670513153988E-099                  9.9861423387717163E-001                  1.3857661228283691E-003 
                                    1344                  2.3903823608808322E-001                 -1.5318494013697548E+000                  7.7023334469889857E+000                  3.7844618212575178E+000                  1.9327871069011007E+001                  1.0095670513154007E-099                  9.9861423210528533E-001                  1.3857678947146734E-003 
                                    1345                  2.3870326278677118E-001                 -1.5322922173137059E+000                  7.7028474282869883E+000                  3.7858480446602636E+000                  1.9329835029299282E+001                  1.0095670513154082E-099                  9.9861423089627310E-001                  1.3857691037268971E-003 
                                    1346                  2.3836828948545918E-001                 -1.5327349742621976E+000                  7.7033606813279523E+000                  3.7872314793355843E+000                  1.9331795370668793E+001                  1.0095670513154053E-099                  9.9861422942212263E-001                  1.3857705778773655E-003 
                                    1347                  2.3803331618414714E-001                 -1.5331776748894603E+000                  7.7037809997659004E+000                  3.7883641806758388E+000                  1.9333400547893891E+001                  1.0095670513154049E-099                  9.9861422837967451E-001                  1.3857716203254933E-003 
                                    1348                  2.3781893327130674E-001                 -1.5334609748478802E+000                  7.7041087231769252E+000                  3.7892466695027904E+000                  1.9334651391684623E+001                  1.0095670513154021E-099                  9.9861422800195365E-001                  1.3857719980463479E-003 
                                    1349                  2.3760455035846628E-001                 -1.5337442535277865E+000                  7.7044361525008433E+000                  3.7901280297849929E+000                  1.9335900771275234E+001                  1.0095670513154029E-099                  9.9861422789690946E-001                  1.3857721030905434E-003 
                                    1350                  2.3739016744562580E-001                 -1.5340275116258901E+000                  7.7047632888258679E+000                  3.7910082650814330E+000                  1.9337148691327769E+001                  1.0095670513154037E-099                  9.9861422790084842E-001                  1.3857720991515832E-003 
                                    1351                  2.3717578453278534E-001                 -1.5343107498377866E+000                  7.7051105528421369E+000                  3.7919422212735854E+000                  1.9338472941901625E+001                  1.0095670513154007E-099                  9.9861422794221733E-001                  1.3857720577826749E-003 
                                    1352                  2.3693460375583983E-001                 -1.5346293699449365E+000                  7.7054778847993424E+000                  3.7929298099692095E+000                  1.9339873380321588E+001                  1.0095670513153998E-099                  9.9861422795883004E-001                  1.3857720411699637E-003 
                                    1353                  2.3669342297889431E-001                 -1.5349479667497858E+000                  7.7058448502977299E+000                  3.7939159890001442E+000                  1.9341271990156336E+001                  1.0095670513154003E-099                  9.9861422789028531E-001                  1.3857721097146891E-003 
                                    1354                  2.3645224220194880E-001                 -1.5352665412378941E+000                  7.7062114508705699E+000                  3.7949007633762077E+000                  1.9342668777926249E+001                  1.0095670513154005E-099                  9.9861422710800851E-001                  1.3857728919914880E-003 
                                    1355                  2.3621106142500328E-001                 -1.5355850943931026E+000                  7.7065765450086197E+000                  3.7958810735623110E+000                  1.9344059401501163E+001                  3.9082574012610745E-043                  9.9861422542314415E-001                  1.3857745768558472E-003 
                                    1356                  2.3597138674794685E-001                 -1.5359016381177821E+000                  7.7069401377762636E+000                  3.7968569295773649E+000                  1.9345443875899015E+001                  1.0095670513154049E-099                  9.9861422428824198E-001                  1.3857757117580194E-003 
                                    1357                  2.3573171207089036E-001                 -1.5362181627076590E+000                  7.7073033746658277E+000                  3.7978314125895962E+000                  1.9346826569998001E+001                  1.0095670513154074E-099                  9.9861422379669329E-001                  1.3857762033067100E-003 
                                    1358                  2.3549203739383393E-001                 -1.5365346691237232E+000                  7.7076662571655623E+000                  3.7988045273481656E+000                  1.9348207490079123E+001                  1.0095670513154057E-099                  9.9861422342746209E-001                  1.3857765725379112E-003 
                                    1359                  2.3525236271677744E-001                 -1.5368511583254372E+000                  7.7080384415595669E+000                  3.7998021175497172E+000                  1.9349623327564530E+001                  1.0095670513154116E-099                  9.9861422287373902E-001                  1.3857771262609786E-003 
                                    1360                  2.3499991664928874E-001                 -1.5371844945362838E+000                  7.7084198991989563E+000                  3.8008241424035587E+000                  1.9351074015923896E+001                  1.3684985096124729E-043                  9.9861422217387019E-001                  1.3857778261298082E-003 
                                    1361                  2.3474747058180009E-001                 -1.5375178138298702E+000                  7.7088009687314214E+000                  3.8018446651732254E+000                  1.9352522757428069E+001                  1.0095670513154098E-099                  9.9861422167190528E-001                  1.3857783280947222E-003 
                                    1362                  2.3449502451431145E-001                 -1.5378511173221781E+000                  7.7091816518769365E+000                  3.8028636916181444E+000                  1.9353969559280259E+001                  1.0095670513154086E-099                  9.9861422026871050E-001                  1.3857797312895048E-003 
                                    1363                  2.3424257844682284E-001                 -1.5381844061271739E+000                  7.7095267826027927E+000                  3.8037872674181963E+000                  1.9355280964154343E+001                  1.0095670513154100E-099                  9.9861421899030756E-001                  1.3857810096924439E-003 
                                    1364                  2.3403684037903272E-001                 -1.5384560191458796E+000                  7.7098364631548399E+000                  3.8046155490573548E+000                  1.9356457221741568E+001                  1.0095670513154074E-099                  9.9861421814347762E-001                  1.3857818565223834E-003 
