                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     2132                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.6139516031918859E+008                  3.3323742530417559E+006                  1.2624556237752491E+004                  6.2601361829424455E+001                  1.6562217527049856E+000                 -2.8861310060204093E+000                  3.8115024750994653E-001                  1.2649635419252353E-007                  6.1746301534604120E-001                  3.8423031829347444E-006                  8.8439391469787281E-004                  1.1952644729532789E-005                  1.3344755582924450E-004                  2.2099643034367182E+000                 -1.5572062522517089E-013                  1.4664831611052389E+000                  2.9545765292250068E-004                  7.4003481373472968E-001                  2.4210970490698921E-004                  8.0379312539881169E-004                  1.0299933321575331E-003                  2.9491433476353923E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099643033692327E+000                  1.6523327894108568E+000                  2.2099643028425313E+000                  1.6470038458950087E+000                  1.4355511407599757E+004                  1.1057266862894762E+006                  3.5302176164448410E+008                  6.2700158172244763E+001                  6.2681777014870313E+001                  3.4184392947739663E-032                  5.1031784885894531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1404962672844680E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1797                  3.9723192530746015E-001                 -6.9364569279430954E-001                  7.2857869118327532E+000                  1.7173795394691169E+000                  1.7017535023227914E+001                  3.9659101500751975E-001                  6.0202210324603922E-001                  1.3868817464410821E-003 
                                    1798                  3.9564513128479661E-001                 -6.9439500740450355E-001                  7.2862650936636451E+000                  1.7202397815617689E+000                  1.7018888176589215E+001                  3.9206144290557293E-001                  6.0655168475622978E-001                  1.3868723381973425E-003 
                                    1799                  3.9417167969232469E-001                 -6.9508968826961659E-001                  7.2867430190370728E+000                  1.7230557905840227E+000                  1.7020240723952828E+001                  3.8764149290327066E-001                  6.1097164401015402E-001                  1.3868630865753184E-003 
                                    1800                  3.9258488566966143E-001                 -6.9583668113921526E-001                  7.2872209903620693E+000                  1.7240222614367904E+000                  1.7021592454089763E+001                  3.8742189103034919E-001                  6.1119124700034344E-001                  1.3868619693073736E-003 
                                    1801                  3.9111246594896920E-001                 -6.9653174419221220E-001                  7.2876985172027995E+000                  1.7270213174920523E+000                  1.7022941959688211E+001                  3.8259246164686855E-001                  6.1602068704949109E-001                  1.3868513036403574E-003 
                                    1802                  3.8952928347753529E-001                 -6.9727765326526792E-001                  7.2881935146287455E+000                  1.7280052749630437E+000                  1.7024339895415078E+001                  3.8239954975763729E-001                  6.1621360068704722E-001                  1.3868495553155391E-003 
                                    1803                  3.8794610100609850E-001                 -6.9802572440452637E-001                  7.2886006986328180E+000                  1.7288310108955678E+000                  1.7025488069077522E+001                  3.8219990380378910E-001                  6.1641324930747943E-001                  1.3868468887314744E-003 
                                    1804                  3.8692834084589006E-001                 -6.9850775774409679E-001                  7.2889196021686082E+000                  1.7294755054761728E+000                  1.7026386152031648E+001                  3.8204593833597866E-001                  6.1656721794153013E-001                  1.3868437224912045E-003 
                                    1805                  3.8591058068568185E-001                 -6.9899068311246093E-001                  7.2893273968109682E+000                  1.7302918791612534E+000                  1.7027533082460970E+001                  3.8186327369674133E-001                  6.1674988849062062E-001                  1.3868378126380421E-003 
                                    1806                  3.8432739821424577E-001                 -6.9974369666476288E-001                  7.2898068173143935E+000                  1.7312333129718807E+000                  1.7028879417158581E+001                  3.8168536068638942E-001                  6.1692781261415841E-001                  1.3868266994521150E-003 
                                    1807                  3.8285730020505504E-001                 -7.0044492280909099E-001                  7.2902690620706911E+000                  1.7321236029680496E+000                  1.7030175348504439E+001                  3.8154829866310708E-001                  6.1706488972804607E-001                  1.3868116088469051E-003 
                                    1808                  3.8138720219586331E-001                 -7.0114811564242407E-001                  7.2907319090739628E+000                  1.7329991677405372E+000                  1.7031470821158919E+001                  3.8144211612024298E-001                  6.1717109139815340E-001                  1.3867924816035604E-003 
                                    1809                  3.7991710418667068E-001                 -7.0185331426590525E-001                  7.2912131865864049E+000                  1.7338953587784778E+000                  1.7032815572753780E+001                  3.8135867315074595E-001                  6.1725455723832301E-001                  1.3867696109310934E-003 
                                    1810                  3.7833392171523522E-001                 -7.0261504287552301E-001                  7.2917306745464980E+000                  1.7348454130644493E+000                  1.7034258857376958E+001                  3.8129362782799298E-001                  6.1731962861808154E-001                  1.3867435539254291E-003 
                                    1811                  3.7663889012100621E-001                 -7.0343325681617475E-001                  7.2921413895106815E+000                  1.7355905530317599E+000                  1.7035402408499600E+001                  3.8125770087746719E-001                  6.1735557571168143E-001                  1.3867234108513316E-003 
                                    1812                  3.7573668510194702E-001                 -7.0386990522602388E-001                  7.2924982944970829E+000                  1.7362341067328000E+000                  1.7036394670758238E+001                  3.8123211203657564E-001                  6.1738118127941266E-001                  1.3867066840116404E-003 
                                    1813                  3.7438337757335838E-001                 -7.0452638155021330E-001                  7.2929271823255508E+000                  1.7370021059732337E+000                  1.7037585296040202E+001                  3.8120946120937510E-001                  6.1740385024004785E-001                  1.3866885505771087E-003 
                                    1814                  3.7303007004477029E-001                 -7.0518468060215422E-001                  7.2933924178329290E+000                  1.7378300477252946E+000                  1.7038874607064511E+001                  3.8119149073329295E-001                  6.1742183783637983E-001                  1.3866714303272243E-003 
                                    1815                  3.7145121126141661E-001                 -7.0595502495707685E-001                  7.2937867745556417E+000                  1.7385279437176215E+000                  1.7039965686063073E+001                  3.8118100125208498E-001                  6.1743233919747431E-001                  1.3866595504407053E-003 
                                    1816                  3.7054900624235870E-001                 -7.0639635838211579E-001                  7.2941096764443678E+000                  1.7390973808873329E+000                  1.7040857806868281E+001                  3.8117408304666234E-001                  6.1743926594343101E-001                  1.3866510099066476E-003 
                                    1817                  3.6942124996853609E-001                 -7.0694919723755123E-001                  7.2945047977402417E+000                  1.7397917354333274E+000                  1.7041947916728070E+001                  3.8116764452989688E-001                  6.1744571321872344E-001                  1.3866422513797438E-003 
                                    1818                  3.6806794243994700E-001                 -7.0761433606283919E-001                  7.2949544492330327E+000                  1.7405789222089629E+000                  1.7043186399423330E+001                  3.8116239071476299E-001                  6.1745097495532075E-001                  1.3866343299162587E-003 
                                    1819                  3.6660185928397676E-001                 -7.0833705416864212E-001                  7.2954228287227672E+000                  1.7413957921777599E+000                  1.7044474108388243E+001                  3.8115859152580273E-001                  6.1745478045772029E-001                  1.3866280164769318E-003 
                                    1820                  3.6513577612800602E-001                 -7.0906203012453151E-001                  7.2958919502988264E+000                  1.7422110110609981E+000                  1.7045761438211422E+001                  3.8115596131052848E-001                  6.1745741543128874E-001                  1.3866232581827287E-003 
                                    1821                  3.6366969297203577E-001                 -7.0978928514497897E-001                  7.2963615908495063E+000                  1.7430243320009320E+000                  1.7047047761094117E+001                  3.8115414843530343E-001                  6.1745923184045159E-001                  1.3866197242449196E-003 
                                    1822                  3.6220505937537983E-001                 -7.1051811797114173E-001                  7.2967410579294638E+000                  1.7436795018812967E+000                  1.7048085321417592E+001                  3.8115314330858568E-001                  6.1746023906033143E-001                  1.3866176310828315E-003 
                                    1823                  3.6130575347495186E-001                 -7.1096677836204802E-001                  7.2971022490199537E+000                  1.7443015523631873E+000                  1.7049071436566589E+001                  3.8115238517443267E-001                  6.1746099883267425E-001                  1.3866159928930255E-003 
                                    1824                  3.5995679462430963E-001                 -7.1164141771284739E-001                  7.2975363677895624E+000                  1.7450471655838133E+000                  1.7050254745602050E+001                  3.8115174405360580E-001                  6.1746164141128024E-001                  1.3866145351140169E-003 
                                    1825                  3.5860783577366684E-001                 -7.1231805038096263E-001                  7.2980073575407873E+000                  1.7458536552887816E+000                  1.7051536201936301E+001                  3.8115125581618203E-001                  6.1746213081149071E-001                  1.3866133723272611E-003 
                                    1826                  3.5703405044791875E-001                 -7.1310999713795375E-001                  7.2985155037955343E+000                  1.7467209325614605E+000                  1.7052915999884956E+001                  3.8115090831776682E-001                  6.1746247917912123E-001                  1.3866125031118948E-003 
                                    1827                  3.5546026512217044E-001                 -7.1390470715800414E-001                  7.2989337041559095E+000                  1.7474325008435834E+000                  1.7054049415048976E+001                  3.8115072022645913E-001                  6.1746266776232095E-001                  1.3866120112199232E-003 
                                    1828                  3.5444854598418907E-001                 -7.1441706396824300E-001                  7.2993341116304897E+000                  1.7481119763636934E+000                  1.7055132810570822E+001                  3.8115058283370995E-001                  6.1746280552403843E-001                  1.3866116422516228E-003 
                                    1829                  3.5298717389599316E-001                 -7.1515918604290263E-001                  7.2998446037931179E+000                  1.7489756644636087E+000                  1.7056511496971108E+001                  3.8115046460827084E-001                  6.1746292407855929E-001                  1.3866113131698610E-003 
                                    1830                  3.5130097533269028E-001                 -7.1601851924007698E-001                  7.3003926571573396E+000                  1.7498996758607188E+000                  1.7057988422671460E+001                  3.8115038419021036E-001                  6.1746300472917792E-001                  1.3866110806117771E-003 
                                    1831                  3.4961477676938679E-001                 -7.1688114119217328E-001                  7.3008137252035512E+000                  1.7506073182317068E+000                  1.7059120879198801E+001                  3.8115034515640367E-001                  6.1746304387991968E-001                  1.3866109636766488E-003 
                                    1832                  3.4871547086895865E-001                 -7.1734256299936972E-001                  7.3011796290538715E+000                  1.7512206847397012E+000                  1.7060103408816985E+001                  3.8115031862563981E-001                  6.1746307049158811E-001                  1.3866108827720325E-003 
                                    1833                  3.4736986259341668E-001                 -7.1803475431401931E-001                  7.3016552903308449E+000                  1.7520158284475955E+000                  1.7061378455991743E+001                  3.8115029478810919E-001                  6.1746309440368186E-001                  1.3866108082090101E-003 
                                    1834                  3.4580194077409199E-001                 -7.1884401563492428E-001                  7.3021865344929973E+000                  1.7529009443174643E+000                  1.7062799558270513E+001                  3.8115027751045116E-001                  6.1746311173691770E-001                  1.3866107526311344E-003 
                                    1835                  3.4412202453910146E-001                 -7.1971435012877549E-001                  7.3027188748044924E+000                  1.7537847730555378E+000                  1.7064220481801954E+001                  3.8115026664131119E-001                  6.1746312264202474E-001                  1.3866107166640163E-003 
                                    1836                  3.4255410271977593E-001                 -7.2052974470375253E-001                  7.3032522039083103E+000                  1.7546671376529823E+000                  1.7065640939483686E+001                  3.8115025960346893E-001                  6.1746312970374595E-001                  1.3866106927851174E-003 
                                    1837                  3.4087418648478540E-001                 -7.2140671955738855E-001                  7.3036761282484619E+000                  1.7553662542051756E+000                  1.7066767766913472E+001                  3.8115025610711717E-001                  6.1746313321226787E-001                  1.3866106806149636E-003 
                                    1838                  3.3997823115945636E-001                 -7.2187586381478763E-001                  7.3040635163962353E+000                  1.7560034349391700E+000                  1.7067795795131065E+001                  3.8115025362180532E-001                  6.1746313570634426E-001                  1.3866106718504190E-003 
                                    1839                  3.3852230375579756E-001                 -7.2264035543342220E-001                  7.3045625239689720E+000                  1.7568217816202887E+000                  1.7069117604012416E+001                  3.8115025149708986E-001                  6.1746313783870954E-001                  1.3866106642006493E-003 
                                    1840                  3.3695438193647320E-001                 -7.2346663142061829E-001                  7.3050995389522182E+000                  1.7576994287485053E+000                  1.7070537057512016E+001                  3.8115025002904640E-001                  6.1746313931215258E-001                  1.3866106588009686E-003 
                                    1841                  3.3527446570148217E-001                 -7.2435538868865212E-001                  7.3055264155811006E+000                  1.7583948087381400E+000                  1.7071663120602459E+001                  3.8115024930468133E-001                  6.1746314003924152E-001                  1.3866106560771474E-003 
                                    1842                  3.3437851037615363E-001                 -7.2483086989708745E-001                  7.3058973091543518E+000                  1.7589974211377291E+000                  1.7072639931919674E+001                  3.8115024881687504E-001                  6.1746314052890328E-001                  1.3866106542217427E-003 
                                    1843                  3.3303840409625213E-001                 -7.2554399594441421E-001                  7.3063423470322491E+000                  1.7597185142786196E+000                  1.7073810026536790E+001                  3.8115024841761974E-001                  6.1746314092970278E-001                  1.3866106526774225E-003 
                                    1844                  3.3170021117039628E-001                 -7.2625843640528565E-001                  7.3068249263225526E+000                  1.7604980193085642E+000                  1.7075076405411071E+001                  3.8115024812246512E-001                  6.1746314122601775E-001                  1.3866106515171284E-003 
                                    1845                  3.3013898609023090E-001                 -7.2709492409760224E-001                  7.3073456883624885E+000                  1.7613363630726993E+000                  1.7076440141318400E+001                  3.8115024791907470E-001                  6.1746314143022263E-001                  1.3866106507026688E-003 
                                    1846                  3.2857776101006603E-001                 -7.2793464607812419E-001                  7.3077743643415776E+000                  1.7620242411294100E+000                  1.7077560503221907E+001                  3.8115024781233753E-001                  6.1746314153739490E-001                  1.3866106502675724E-003 
                                    1847                  3.2757411631567440E-001                 -7.2847619085674331E-001                  7.3081102503757132E+000                  1.7625618542221333E+000                  1.7078436983644625E+001                  3.8115024774976053E-001                  6.1746314160022986E-001                  1.3866106500095565E-003 
                                    1848                  3.2657047162128311E-001                 -7.2901909534547460E-001                  7.3084278975461032E+000                  1.7630691515530759E+000                  1.7079264745629860E+001                  3.8115024770551470E-001                  6.1746314164466032E-001                  1.3866106498250375E-003 
                                    1849                  3.2567834300404547E-001                 -7.2950282600875060E-001                  7.3088393879565032E+000                  1.7637247364452462E+000                  1.7080335467913002E+001                  3.8115024766126943E-001                  6.1746314168909178E-001                  1.3866106496387420E-003 
                                    1850                  3.2411711792387932E-001                 -7.3035197712280109E-001                  7.3092518302376108E+000                  1.7643799528877997E+000                  1.7081406778804254E+001                  3.8115024763312522E-001                  6.1746314171735650E-001                  1.3866106495182828E-003 
                                    1851                  3.2322498930664190E-001                 -7.3083871592778082E-001                  7.3096271390256806E+000                  1.7649746320687005E+000                  1.7082380087180798E+001                  3.8115024761338140E-001                  6.1746314173718586E-001                  1.3866106494326846E-003 
                                    1852                  3.2188679638078560E-001                 -7.3157090067653452E-001                  7.3100783497647983E+000                  1.7656875543483428E+000                  1.7083548208436493E+001                  3.8115024759733501E-001                  6.1746314175330241E-001                  1.3866106493625185E-003 
                                    1853                  3.2054860345492930E-001                 -7.3230559735269585E-001                  7.3104550643125483E+000                  1.7662810791077848E+000                  1.7084521774420818E+001                  3.8115024758828853E-001                  6.1746314176238926E-001                  1.3866106493222174E-003 
                                    1854                  3.1965647483769261E-001                 -7.3279680192516061E-001                  7.3107747975172854E+000                  1.7667836543683419E+000                  1.7085346904148963E+001                  3.8115024758238125E-001                  6.1746314176832295E-001                  1.3866106492957941E-003 
                                    1855                  3.1865770064099874E-001                 -7.3334807061226193E-001                  7.3110190998865061E+000                  1.7671669064924975E+000                  1.7085976612973301E+001                  3.8115024757901850E-001                  6.1746314177170103E-001                  1.3866106492804731E-003 
                                    1856                  3.1821380099802360E-001                 -7.3359353747276312E-001                  7.3111883119419900E+000                  1.7674319983936684E+000                  1.7086412408397582E+001                  3.8115024757697508E-001                  6.1746314177375372E-001                  1.3866106492712582E-003 
                                    1857                  3.1765892644430443E-001                 -7.3390076972768459E-001                  7.3113576587098343E+000                  1.7676969902401365E+000                  1.7086848239113447E+001                  3.8115024757523913E-001                  6.1746314177549766E-001                  1.3866106492632646E-003 
                                    1858                  3.1721502680132957E-001                 -7.3414687552252889E-001                  7.3114706271420458E+000                  1.7678735898855285E+000                  1.7087138802240993E+001                  3.8115024757422356E-001                  6.1746314177651784E-001                  1.3866106492586017E-003 
                                    1859                  3.1699307697984225E-001                 -7.3427003538128199E-001                  7.3115459589215801E+000                  1.7679912796157446E+000                  1.7087332487151713E+001                  3.8115024757358934E-001                  6.1746314177715500E-001                  1.3866106492557151E-003 
                                    1860                  3.1677112715835487E-001                 -7.3439326669523775E-001                  7.3116213134875201E+000                  1.7681089442612670E+000                  1.7087526169856584E+001                  3.8115024757299526E-001                  6.1746314177775175E-001                  1.3866106492530506E-003 
                                    1861                  3.1654917733686755E-001                 -7.3451656957387879E-001                  7.3116966908696694E+000                  1.7682265838252191E+000                  1.7087719850389231E+001                  3.8115024757243882E-001                  6.1746314177831085E-001                  1.3866106492503860E-003 
                                    1862                  3.1632722751538023E-001                 -7.3463994412693190E-001                  7.3117720910981161E+000                  1.7683441983110175E+000                  1.7087913528783840E+001                  3.8115024757191751E-001                  6.1746314177883432E-001                  1.3866106492481656E-003 
                                    1863                  3.1610527769389313E-001                 -7.3476339046435346E-001                  7.3118852208435401E+000                  1.7685205550434964E+000                  1.7088204010838790E+001                  3.8115024757118532E-001                  6.1746314177957007E-001                  1.3866106492446129E-003 
                                    1864                  3.1566137805091826E-001                 -7.3501049893950898E-001                  7.3119984291816786E+000                  1.7686968913396552E+000                  1.7088494551507662E+001                  3.8115024757054300E-001                  6.1746314178021544E-001                  1.3866106492415042E-003 
                                    1865                  3.1543942822943088E-001                 -7.3513416129215381E-001                  7.3120739210941901E+000                  1.7688144055418753E+000                  1.7088688221685558E+001                  3.8115024757014199E-001                  6.1746314178061834E-001                  1.3866106492397279E-003 
                                    1866                  3.1521747840794356E-001                 -7.3525789587137369E-001                  7.3121305585065528E+000                  1.7689025292397940E+000                  1.7088833480937652E+001                  3.8115024756982374E-001                  6.1746314178093786E-001                  1.3866106492383956E-003 
                                    1867                  3.1510650349719976E-001                 -7.3531979028028505E-001                  7.3121683217152542E+000                  1.7689612675428834E+000                  1.7088930314554400E+001                  3.8115024756950505E-001                  6.1746314178125816E-001                  1.3866106492368413E-003 
                                    1868                  3.1499552858645602E-001                 -7.3538170278753712E-001                  7.3122060906825777E+000                  1.7690199995808134E+000                  1.7089027147689315E+001                  3.8115024756918597E-001                  6.1746314178157879E-001                  1.3866106492352870E-003 
                                    1869                  3.1488455367571222E-001                 -7.3544363340706520E-001                  7.3122438654119621E+000                  1.7690787253542650E+000                  1.7089123980346606E+001                  3.8115024756886640E-001                  6.1746314178189998E-001                  1.3866106492336217E-003 
                                    1870                  3.1477357876496842E-001                 -7.3550558215280992E-001                  7.3122816459075288E+000                  1.7691374448632482E+000                  1.7089220812530542E+001                  3.8115024756854637E-001                  6.1746314178222150E-001                  1.3866106492321784E-003 
                                    1871                  3.1466260385422462E-001                 -7.3556754903873600E-001                  7.3123194321727176E+000                  1.7691961581084685E+000                  1.7089317644245380E+001                  3.8115024756822591E-001                  6.1746314178254347E-001                  1.3866106492306240E-003 
                                    1872                  3.1455162894348088E-001                 -7.3562953407881804E-001                  7.3123572242116559E+000                  1.7692548650899260E+000                  1.7089414475495353E+001                  3.8115024756790494E-001                  6.1746314178286588E-001                  1.3866106492291808E-003 
                                    1873                  3.1444065403273708E-001                 -7.3569153728704861E-001                  7.3123950220279088E+000                  1.7693135658084904E+000                  1.7089511306285019E+001                  3.8115024756758353E-001                  6.1746314178318884E-001                  1.3866106492276264E-003 
                                    1874                  3.1432967912199328E-001                 -7.3575355867743131E-001                  7.3124517261903872E+000                  1.7694016006517042E+000                  1.7089656543690218E+001                  3.8115024756726174E-001                  6.1746314178351214E-001                  1.3866106492261832E-003 
                                    1875                  3.1410772930050596E-001                 -7.3587765606153765E-001                  7.3125273565318567E+000                  1.7695189645165292E+000                  1.7089850202559475E+001                  3.8115024756699112E-001                  6.1746314178378392E-001                  1.3866106492249619E-003 
                                    1876                  3.1388577947901863E-001                 -7.3600182634271527E-001                  7.3126030100525412E+000                  1.7696363033331750E+000                  1.7090043859663105E+001                  3.8115024756673799E-001                  6.1746314178403827E-001                  1.3866106492237407E-003 
                                    1877                  3.1366382965753103E-001                 -7.3612606963356497E-001                  7.3126786867801723E+000                  1.7697536171070760E+000                  1.7090237515035270E+001                  3.8115024756650090E-001                  6.1746314178427664E-001                  1.3866106492224084E-003 
                                    1878                  3.1344187983604349E-001                 -7.3625038604692561E-001                  7.3127543867482361E+000                  1.7698709058384838E+000                  1.7090431168710804E+001                  3.8115024756627880E-001                  6.1746314178449957E-001                  1.3866106492216312E-003 
                                    1879                  3.1321993001455617E-001                 -7.3637477569588572E-001                  7.3128301099843398E+000                  1.7699881695324333E+000                  1.7090624820723399E+001                  3.8115024756607097E-001                  6.1746314178470851E-001                  1.3866106492205210E-003 
                                    1880                  3.1299798019306885E-001                 -7.3649923869377920E-001                  7.3129058565218470E+000                  1.7701054081887468E+000                  1.7090818471107408E+001                  3.8115024756587634E-001                  6.1746314178490402E-001                  1.3866106492196328E-003 
                                    1881                  3.1277603037158147E-001                 -7.3662377515418553E-001                  7.3129816263886953E+000                  1.7702226218127515E+000                  1.7091012119897218E+001                  3.8115024756569416E-001                  6.1746314178508721E-001                  1.3866106492186336E-003 
                                    1882                  3.1255408055009415E-001                 -7.3674838519093055E-001                  7.3130953112740134E+000                  1.7703983773713745E+000                  1.7091302558373311E+001                  3.8115024756543830E-001                  6.1746314178534423E-001                  1.3866106492175234E-003 
                                    1883                  3.1211018090711928E-001                 -7.3699782645622947E-001                  7.3132469913553084E+000                  1.7706326544732292E+000                  1.7091689846821655E+001                  3.8115024756513932E-001                  6.1746314178564476E-001                  1.3866106492159691E-003 
                                    1884                  3.1166628126414458E-001                 -7.3724756339902298E-001                  7.3133987653252772E+000                  1.7708668314734528E+000                  1.7092077129514511E+001                  3.8115024756487720E-001                  6.1746314178590789E-001                  1.3866106492148589E-003 
                                    1885                  3.1122238162116972E-001                 -7.3749759693890127E-001                  7.3135506334102462E+000                  1.7711009084139009E+000                  1.7092464406730478E+001                  3.8115024756464772E-001                  6.1746314178613848E-001                  1.3866106492137487E-003 
                                    1886                  3.1077848197819502E-001                 -7.3774792799947420E-001                  7.3137025958806445E+000                  1.7713348852897774E+000                  1.7092851678746595E+001                  3.8115024756444660E-001                  6.1746314178634065E-001                  1.3866106492127495E-003 
                                    1887                  3.1033458233521988E-001                 -7.3799855750840926E-001                  7.3138546529644186E+000                  1.7715687621418965E+000                  1.7093238945843023E+001                  3.8115024756427041E-001                  6.1746314178651773E-001                  1.3866106492118613E-003 
                                    1888                  3.0989068269224473E-001                 -7.3824948639743670E-001                  7.3140068049337721E+000                  1.7718025389642957E+000                  1.7093626208298417E+001                  3.8115024756411614E-001                  6.1746314178667283E-001                  1.3866106492110841E-003 
                                    1889                  3.0944678304926937E-001                 -7.3850071560239994E-001                  7.3141590520183088E+000                  1.7720362157967255E+000                  1.7094013466394582E+001                  3.8115024756398103E-001                  6.1746314178680872E-001                  1.3866106492101959E-003 
                                    1890                  3.0900288340629423E-001                 -7.3875224606325141E-001                  7.3143875456956282E+000                  1.7723864719657809E+000                  1.7094594218006527E+001                  3.8115024756380350E-001                  6.1746314178698691E-001                  1.3866106492095298E-003 
                                    1891                  3.0811508412034366E-001                 -7.3925621458369761E-001                  7.3146923299549984E+000                  1.7728535126452818E+000                  1.7095368711576214E+001                  3.8115024756362209E-001                  6.1746314178716932E-001                  1.3866106492086416E-003 
                                    1892                  3.0722728483439310E-001                 -7.3976139917747619E-001                  7.3149971058236254E+000                  1.7733205511820869E+000                  1.7096143192796070E+001                  3.8115024756347959E-001                  6.1746314178731254E-001                  1.3866106492078645E-003 
                                    1893                  3.0633948554844259E-001                 -7.4026780704802819E-001                  7.3153018741921514E+000                  1.7737875888405255E+000                  1.7096917663944854E+001                  3.8115024756334659E-001                  6.1746314178744621E-001                  1.3866106492071983E-003 
                                    1894                  3.0545168626249203E-001                 -7.4077544546078677E-001                  7.3157572693578476E+000                  1.7744851592364519E+000                  1.7098074609271389E+001                  3.8115024756315818E-001                  6.1746314178763562E-001                  1.3866106492061991E-003 
                                    1895                  3.0368580857943450E-001                 -7.4178885184685417E-001                  7.3162119730219457E+000                  1.7751823202800610E+000                  1.7099230444338989E+001                  3.8115024756298438E-001                  6.1746314178781037E-001                  1.3866106492053110E-003 
                                    1896                  3.0280286973790549E-001                 -7.4229740937710864E-001                  7.3166665122506735E+000                  1.7758786234421844E+000                  1.7100385253619418E+001                  3.8115024756281579E-001                  6.1746314178797967E-001                  1.3866106492045338E-003 
                                    1897                  3.0103699205484796E-001                 -7.4331827184039012E-001                  7.3171212025395489E+000                  1.7765758088397039E+000                  1.7101541095083398E+001                  3.8115024756265525E-001                  6.1746314178814121E-001                  1.3866106492035346E-003 
                                    1898                  3.0015405321331895E-001                 -7.4383059088423731E-001                  7.3175757324489465E+000                  1.7772721416233519E+000                  1.7102695921102903E+001                  3.8115024756249782E-001                  6.1746314178829953E-001                  1.3866106492026464E-003 
                                    1899                  2.9838817553026137E-001                 -7.4485904432301497E-001                  7.3180304215671628E+000                  1.7779693683165438E+000                  1.7103851800228330E+001                  3.8115024756234550E-001                  6.1746314178845263E-001                  1.3866106492018693E-003 
                                    1900                  2.9750523668873236E-001                 -7.4537519321460466E-001                  7.3184849544087038E+000                  1.7786657476038346E+000                  1.7105006674341777E+001                  3.8115024756219534E-001                  6.1746314178860362E-001                  1.3866106492010921E-003 
                                    1901                  2.9573935900567483E-001                 -7.4641137610301933E-001                  7.3189396547278616E+000                  1.7793630326051550E+000                  1.7106162622831743E+001                  3.8115024756204863E-001                  6.1746314178875106E-001                  1.3866106492003150E-003 
                                    1902                  2.9485642016414582E-001                 -7.4693142499644782E-001                  7.3193942029219707E+000                  1.7800594753550787E+000                  1.7107317576836486E+001                  3.8115024756190341E-001                  6.1746314178889716E-001                  1.3866106491994268E-003 
                                    1903                  2.9309054248108829E-001                 -7.4797547951415877E-001                  7.3200003959299158E+000                  1.7809887123492745E+000                  1.7108858294023594E+001                  3.8115024756171301E-001                  6.1746314178908845E-001                  1.3866106491985386E-003 
                                    1904                  2.9132466479803071E-001                 -7.4902486266510726E-001                  7.3204542124784791E+000                  1.7816847075621243E+000                  1.7110012066283595E+001                  3.8115024756157267E-001                  6.1746314178922979E-001                  1.3866106491975394E-003 
                                    1905                  2.9044714823940554E-001                 -7.4954833386112896E-001                  7.3209060229496261E+000                  1.7823770184868015E+000                  1.7111160134138146E+001                  3.8115024756143367E-001                  6.1746314178936967E-001                  1.3866106491966512E-003 
                                    1906                  2.8869211512215365E-001                 -7.5059930653228379E-001                  7.3213580212152518E+000                  1.7830702556456708E+000                  1.7112309320937058E+001                  3.8115024756129606E-001                  6.1746314178950790E-001                  1.3866106491959851E-003 
                                    1907                  2.8781459856352820E-001                 -7.5112682374916162E-001                  7.3218098803780105E+000                  1.7837626740408994E+000                  1.7113457553569390E+001                  3.8115024756115917E-001                  6.1746314178964579E-001                  1.3866106491950969E-003 
                                    1908                  2.8605956544627636E-001                 -7.5218596400163218E-001                  7.3222619359354866E+000                  1.7844560308720574E+000                  1.7114606927391218E+001                  3.8115024756102328E-001                  6.1746314178978245E-001                  1.3866106491942087E-003 
                                    1909                  2.8518204888765114E-001                 -7.5271760322504266E-001                  7.3227138566644712E+000                  1.7851485740141808E+000                  1.7115755357759120E+001                  3.8115024756088783E-001                  6.1746314178991868E-001                  1.3866106491935426E-003 
