                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2579                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5445386441631746E+008                  1.0789343565517796E+005                  3.0042002313315563E+004                  1.1763680407181731E+001                  1.2678640701553504E-001                  8.3734110794103311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9291114656485867E-002                  2.4135035350306774E-001                  3.7292550967642808E-011                  7.3760299731251344E-001                  1.4025588099650234E-003                  3.8156348167312593E-001                 -4.4176090374847408E-012                  4.6654187521316341E-003                  5.6287738197266461E-007                  1.2631250799573601E-001                  7.2065677759521204E-002                  1.0723770169863106E-004                  1.7789614807424337E-001                  3.8124610564363155E-004                  3.6221394358171788E-001                  1.1172544504101647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8156348167284282E-001                  1.2663477074100607E-001                  3.8156348166884707E-001                  1.2624166580361720E-001                  7.3174407048707690E+002                  2.2913806069259481E+006                  3.2435723214665139E+008                  1.1276352728762415E+001                  8.4446550850670310E-001                  1.6598944176471633E+000                  1.7938213840367745E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0120798206058548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1365                  2.5185411477605529E-001                 -1.5710343505820341E+000                  7.7852581082269960E+000                  3.9301464526935384E+000                  1.9462573753783854E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1366                  2.5165141540062852E-001                 -1.5712853357466203E+000                  7.7857690842565033E+000                  3.9309418529419822E+000                  1.9463890522564888E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1367                  2.5144871602520180E-001                 -1.5715362963616850E+000                  7.7864661920705620E+000                  3.9320264874585122E+000                  1.9465686370498780E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1368                  2.5109737044113034E-001                 -1.5719712387852165E+000                  7.7873481666806175E+000                  3.9333995233483030E+000                  1.9467959305313904E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1369                  2.5074602485705866E-001                 -1.5724061128010358E+000                  7.7882278046847064E+000                  3.9347690010987035E+000                  1.9470226289091364E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1370                  2.5039467927298709E-001                 -1.5728409217818335E+000                  7.7891051218962755E+000                  3.9361349451318191E+000                  1.9472487362495418E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1371                  2.5004333368891551E-001                 -1.5732756690844591E+000                  7.7899445203796578E+000                  3.9374420517889317E+000                  1.9474650917349503E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1372                  2.4972061572322979E-001                 -1.5736749416667901E+000                  7.7907463040750162E+000                  3.9386905332940492E+000                  1.9476717445905983E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1373                  2.4939789775754417E-001                 -1.5740741676093688E+000                  7.7915461672744408E+000                  3.9399360919273381E+000                  1.9478779084920433E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1374                  2.4907517979185778E-001                 -1.5744733494791274E+000                  7.7923441217665097E+000                  3.9411787459956011E+000                  1.9480835864767375E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1375                  2.4875246182617139E-001                 -1.5748724898323807E+000                  7.7929075590640808E+000                  3.9420567787786696E+000                  1.9482288817357311E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1376                  2.4861847250564595E-001                 -1.5750381972814202E+000                  7.7933202568384283E+000                  3.9426993798414602E+000                  1.9483352456547784E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1377                  2.4841748852485787E-001                 -1.5752867462954820E+000                  7.7938971820304106E+000                  3.9435977265426310E+000                  1.9484839384577459E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1378                  2.4814950988380730E-001                 -1.5756181232345894E+000                  7.7943908605440342E+000                  3.9443669887228308E+000                  1.9486112360022105E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1379                  2.4801552056328194E-001                 -1.5757838026982425E+000                  7.7948017402115690E+000                  3.9450068245761010E+000                  1.9487171372286660E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1380                  2.4781453658249383E-001                 -1.5760323112598287E+000                  7.7952120960608777E+000                  3.9456461463569528E+000                  1.9488229369292135E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1381                  2.4768054726196834E-001                 -1.5761979767559653E+000                  7.7956711342338716E+000                  3.9463609230700456E+000                  1.9489412437228584E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1382                  2.4743936648502315E-001                 -1.5764961615660986E+000                  7.7962603831203490E+000                  3.9472788116102646E+000                  1.9490931489233791E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1383                  2.4719818570807794E-001                 -1.5767943303390466E+000                  7.7968486045802861E+000                  3.9481951361856304E+000                  1.9492447925136464E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1384                  2.4695700493113276E-001                 -1.5770924841174183E+000                  7.7974358033673266E+000                  3.9491099038430630E+000                  1.9493961756890116E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1385                  2.4671582415418758E-001                 -1.5773906239409623E+000                  7.7979243423047064E+000                  3.9498712023817824E+000                  1.9495221488034158E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1386                  2.4655503696955786E-001                 -1.5775893765387368E+000                  7.7983146787648083E+000                  3.9504793274674679E+000                  1.9496227832713256E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1387                  2.4639424978492813E-001                 -1.5777881237018534E+000                  7.7987045658630176E+000                  3.9510867683491337E+000                  1.9497233033129923E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1388                  2.4623346260029841E-001                 -1.5779868657363123E+000                  7.7990940049252364E+000                  3.9516935272173268E+000                  1.9498237092751708E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1389                  2.4607267541566863E-001                 -1.5781856029475121E+000                  7.7994829972513164E+000                  3.9522996062382010E+000                  1.9499240015031567E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1390                  2.4591188823103988E-001                 -1.5783843356402532E+000                  7.7998715441317392E+000                  3.9529050074858492E+000                  1.9500241803407913E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1391                  2.4575110104641112E-001                 -1.5785830641187844E+000                  7.8002596468566461E+000                  3.9535097330252928E+000                  1.9501242461305267E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1392                  2.4559031386178229E-001                 -1.5787817886868118E+000                  7.8006473067262148E+000                  3.9541137849035386E+000                  1.9502241992132863E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1393                  2.4542952667715337E-001                 -1.5789805096475018E+000                  7.8010345250561057E+000                  3.9547171651466790E+000                  1.9503240399286177E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1394                  2.4526873949252329E-001                 -1.5791792273034893E+000                  7.8014213031696382E+000                  3.9553198757652130E+000                  1.9504237686146549E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1395                  2.4510795230789320E-001                 -1.5793779419568927E+000                  7.8018076423938254E+000                  3.9559219187568666E+000                  1.9505233856081194E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1396                  2.4494716512326309E-001                 -1.5795766539093152E+000                  7.8021935440570269E+000                  3.9565232961081871E+000                  1.9506228912443351E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1397                  2.4478637793863295E-001                 -1.5797753634618537E+000                  7.8025790094868803E+000                  3.9571240097960563E+000                  1.9507222858572309E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1398                  2.4462559075400278E-001                 -1.5799740709151038E+000                  7.8029640400086606E+000                  3.9577240617891420E+000                  1.9508215697793954E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1399                  2.4446480356937270E-001                 -1.5801727765691580E+000                  7.8035408077705437E+000                  3.9586224908033429E+000                  1.9509702453267010E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1400                  2.4414322920011275E-001                 -1.5805701838858888E+000                  7.8042603483262658E+000                  3.9597440954880683E+000                  1.9511558103883651E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1401                  2.4386185162701032E-001                 -1.5809179121899750E+000                  7.8049305680524528E+000                  3.9607887341178976E+000                  1.9513286451628112E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1402                  2.4358047405390798E-001                 -1.5812656393287092E+000                  7.8056074373669571E+000                  3.9618437632469834E+000                  1.9515031965655616E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1403                  2.4329239701477903E-001                 -1.5816216461496424E+000                  7.8062909129095210E+000                  3.9629091621355874E+000                  1.9516794586447880E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1404                  2.4300431997564995E-001                 -1.5819776551222247E+000                  7.8069730324524880E+000                  3.9639724971949706E+000                  1.9518553755143554E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1405                  2.4271624293652125E-001                 -1.5823336679456705E+000                  7.8076538031280132E+000                  3.9650337794145596E+000                  1.9520309490017286E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1406                  2.4242816589739247E-001                 -1.5826896863144095E+000                  7.8083411260704549E+000                  3.9661053041843366E+000                  1.9522082143488781E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1407                  2.4213338939223672E-001                 -1.5830539916924526E+000                  7.8090349580296348E+000                  3.9671870516220724E+000                  1.9523871657086602E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1408                  2.4183861288708097E-001                 -1.5834183064512111E+000                  7.8096173124449573E+000                  3.9680953061195221E+000                  1.9525373990886575E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1409                  2.4163762890629190E-001                 -1.5836667091022576E+000                  7.8100887884027186E+000                  3.9688304397542731E+000                  1.9526590063123155E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1410                  2.4143664492550282E-001                 -1.5839151175205084E+000                  7.8105596232848464E+000                  3.9695645983289487E+000                  1.9527804503989181E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1411                  2.4123566094471371E-001                 -1.5841635322742103E+000                  7.8110298193979748E+000                  3.9702977854349291E+000                  1.9529017319451416E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1412                  2.4103467696392461E-001                 -1.5844119539305743E+000                  7.8115150222899876E+000                  3.9710543667486382E+000                  1.9530268830528637E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1413                  2.4082029405108429E-001                 -1.5846769452866243E+000                  7.8120151644560476E+000                  3.9718343035606001E+000                  1.9531558937387160E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1414                  2.4060591113824392E-001                 -1.5849419458264462E+000                  7.8125145879445679E+000                  3.9726131475264572E+000                  1.9532847215725596E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1415                  2.4039152822540358E-001                 -1.5852069562346600E+000                  7.8130132955377007E+000                  3.9733909028617838E+000                  1.9534133672637079E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1416                  2.4017714531256321E-001                 -1.5854719771946422E+000                  7.8134957363311361E+000                  3.9741433474678307E+000                  1.9535378227564379E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1417                  2.3997616133177407E-001                 -1.5857204445253414E+000                  7.8139619817616612E+000                  3.9748705267100903E+000                  1.9536580991154633E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1418                  2.3977517735098491E-001                 -1.5859689222907596E+000                  7.8144276051002537E+000                  3.9755967597047057E+000                  1.9537782171814154E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1419                  2.3957419337019586E-001                 -1.5862174110511371E+000                  7.8148926086440218E+000                  3.9763220498120413E+000                  1.9538981775269292E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1420                  2.3937320938940673E-001                 -1.5864659113658286E+000                  7.8155116797340947E+000                  3.9772872805959230E+000                  1.9540578417912673E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1421                  2.3903823608809477E-001                 -1.5868801059437534E+000                  7.8162839495446761E+000                  3.9784919369932346E+000                  1.9542570795749736E+001                  1.0095670513276333E-099                  1.4284228636479726E-001                  8.5715771363520277E-001 
                                    1422                  2.3870326278678286E-001                 -1.5872943367470542E+000                  7.8170537124708099E+000                  3.9796946076879438E+000                  1.9544558855295708E+001                  1.0095670513276333E-099                  1.4284228613860744E-001                  8.5715771386139261E-001 
                                    1423                  2.3836828948547104E-001                 -1.5877086057795655E+000                  7.8178190892201807E+000                  3.9808966971304263E+000                  1.9546542622367944E+001                  1.0095670513276331E-099                  1.4284228573533783E-001                  8.5715771426466214E-001 
                                    1424                  2.3803331618415910E-001                 -1.5881229137096846E+000                  7.8184432590086743E+000                  3.9818824273233600E+000                  1.9548166477722891E+001                  1.0095670513276331E-099                  1.4284228486452497E-001                  8.5715771513547501E-001 
                                    1425                  2.3781893327131881E-001                 -1.5883880912913149E+000                  7.8189285958096120E+000                  3.9826511111132303E+000                  1.9549431617339796E+001                  1.0095670513276337E-099                  1.4284228443965707E-001                  8.5715771556034293E-001 
                                    1426                  2.3760455035847863E-001                 -1.5886532852822870E+000                  7.8194122076911459E+000                  3.9834195264628653E+000                  1.9550695024358987E+001                  1.0095670513276331E-099                  1.4284228412198330E-001                  8.5715771587801670E-001 
                                    1427                  2.3739016744563834E-001                 -1.5889184958777856E+000                  7.8198941126027952E+000                  3.9841876659350204E+000                  1.9551956705342949E+001                  1.0095670513276331E-099                  1.4284228377755401E-001                  8.5715771622244596E-001 
                                    1428                  2.3717578453279808E-001                 -1.5891837232779367E+000                  7.8204043240969963E+000                  3.9850034184775853E+000                  1.9553295293169807E+001                  1.0095670513276337E-099                  1.4284228348148043E-001                  8.5715771651851957E-001 
                                    1429                  2.3693460375585254E-001                 -1.5894821244914019E+000                  7.8209424521195130E+000                  3.9858668890197264E+000                  1.9554710582550857E+001                  1.0095670513276333E-099                  1.4284228315502812E-001                  8.5715771684497188E-001 
                                    1430                  2.3669342297890697E-001                 -1.5897805475317808E+000                  7.8214784899067498E+000                  3.9867299816855479E+000                  1.9556123713565405E+001                  1.0095670513276327E-099                  1.4284228286786729E-001                  8.5715771713213273E-001 
                                    1431                  2.3645224220196151E-001                 -1.5900789927056582E+000                  7.8220456046264610E+000                  3.9876461509211576E+000                  1.9557622179969798E+001                  1.0095670513276335E-099                  1.4284228257086426E-001                  8.5715771742913571E-001 
                                    1432                  2.3618110209038390E-001                 -1.5904145374464627E+000                  7.8224931428857234E+000                  3.9883722561700483E+000                  1.9558808185840000E+001                  1.0095670513276327E-099                  1.4284228231593368E-001                  8.5715771768406634E-001 
                                    1433                  2.3604628508453915E-001                 -1.5905813884814912E+000                  7.8228555883151394E+000                  3.9889610500730153E+000                  1.9559769526541018E+001                  1.0095670513276321E-099                  1.4284228214609176E-001                  8.5715771785390826E-001 
                                    1434                  2.3585154940943084E-001                 -1.5908224082883864E+000                  7.8233319078685053E+000                  3.9897369388827895E+000                  1.9561035267063527E+001                  1.0095670513276323E-099                  1.4284228191992471E-001                  8.5715771808007535E-001 
                                    1435                  2.3561187473237438E-001                 -1.5911190689565773E+000                  7.8238555707237412E+000                  3.9905928432417284E+000                  1.9562430065482136E+001                  1.0095670513276333E-099                  1.4284228165628765E-001                  8.5715771834371235E-001 
                                    1436                  2.3537220005531809E-001                 -1.5914157529275268E+000                  7.8242469221675908E+000                  3.9912347832299520E+000                  1.9563475020612522E+001                  1.0095670513276337E-099                  1.4284228141704158E-001                  8.5715771858295842E-001 
                                    1437                  2.3525236271678973E-001                 -1.5915641036810573E+000                  7.8246513014140433E+000                  3.9918986443779896E+000                  1.9564555378079309E+001                  1.0095670513276331E-099                  1.4284228125783810E-001                  8.5715771874216196E-001 
                                    1438                  2.3499991664930084E-001                 -1.5918766350454390E+000                  7.8251976980672211E+000                  3.9927990032367102E+000                  1.9566018916752597E+001                  1.0095670513276327E-099                  1.4284228039698896E-001                  8.5715771960301101E-001 
                                    1439                  2.3474747058181197E-001                 -1.5921891932355114E+000                  7.8257420041234296E+000                  3.9936988729436718E+000                  1.9567480169208068E+001                  1.0095670513276327E-099                  1.4284225614251161E-001                  8.5715774385748844E-001 
                                    1440                  2.3449502451432319E-001                 -1.5925017786640177E+000                  7.8262842436655502E+000                  3.9945982386359979E+000                  1.9568939145360059E+001                  1.0095670513276327E-099                  1.4284225546541698E-001                  8.5715774453458304E-001 
                                    1441                  2.3424257844683433E-001                 -1.5928143917554052E+000                  7.8267744944777888E+000                  3.9954141018080471E+000                  1.9570261298519156E+001                  1.0095670513276331E-099                  1.4284225516209056E-001                  8.5715774483790941E-001 
                                    1442                  2.3403684037904404E-001                 -1.5930691853367871E+000                  7.8272134002260527E+000                  3.9961463055251527E+000                  1.9571446985483931E+001                  1.0095670513276333E-099                  1.4284225497613795E-001                  8.5715774502386211E-001 
                                    1443                  2.3383110231125384E-001                 -1.5933239978132370E+000                  7.8276509756421175E+000                  3.9968781607719799E+000                  1.9572631178257289E+001                  1.0095670513276335E-099                  1.4284225478695919E-001                  8.5715774521304078E-001 
                                    1444                  2.3362536424346356E-001                 -1.5935788294240993E+000                  7.8280872330002067E+000                  3.9976096630684999E+000                  1.9573813882076969E+001                  1.0095670513276329E-099                  1.4284225459321429E-001                  8.5715774540678569E-001 
                                    1445                  2.3341962617567338E-001                 -1.5938336804118260E+000                  7.8285221844118906E+000                  3.9983408080232166E+000                  1.9574995102152556E+001                  1.0095670513276333E-099                  1.4284225439479747E-001                  8.5715774560520253E-001 
                                    1446                  2.3321388810788174E-001                 -1.5940885510219349E+000                  7.8289558418291634E+000                  3.9990715913310209E+000                  1.9576174843666038E+001                  1.0095670513276329E-099                  1.4284225419171084E-001                  8.5715774580828918E-001 
                                    1447                  2.3300815004009018E-001                 -1.5943434415029538E+000                  7.8293882170467732E+000                  3.9998020087708617E+000                  1.9577353111770915E+001                  1.0095670513276329E-099                  1.4284225397753467E-001                  8.5715774602246531E-001 
                                    1448                  2.3280241197229853E-001                 -1.5945983521063933E+000                  7.8298193217056928E+000                  4.0005320563650510E+000                  1.9578529911593371E+001                  1.0095670513276331E-099                  1.4284225243500737E-001                  8.5715774756499263E-001 
                                    1449                  2.3259667390450697E-001                 -1.5948532830865987E+000                  7.8302560968130459E+000                  4.0012734836633257E+000                  1.9579724179233768E+001                  1.0095670513276329E-099                  1.4284220690821159E-001                  8.5715779309178841E-001 
                                    1450                  2.3238429912485117E-001                 -1.5951164592976648E+000                  7.8306984790784684E+000                  4.0020262924279271E+000                  1.9580935876392950E+001                  1.0095670513276341E-099                  1.4284220539525808E-001                  8.5715779460474195E-001 
                                    1451                  2.3217192434519537E-001                 -1.5953796577816250E+000                  7.8311395443190355E+000                  4.0027786941929957E+000                  1.9582146025486864E+001                  1.0095670513276335E-099                  1.4284220515094675E-001                  8.5715779484905319E-001 
                                    1452                  2.3195954956553946E-001                 -1.5956428788278023E+000                  7.8315793046799662E+000                  4.0035306849441561E+000                  1.9583354632034112E+001                  1.0095670513276331E-099                  1.4284220490791077E-001                  8.5715779509208923E-001 
                                    1453                  2.3174717478588366E-001                 -1.5959061227285591E+000                  7.8320040767303825E+000                  4.0042588140379278E+000                  1.9584524031339033E+001                  1.0095670513276335E-099                  1.4284220466741396E-001                  8.5715779533258607E-001 
                                    1454                  2.3154807342995751E-001                 -1.5961529348904830E+000                  7.8324140137053595E+000                  4.0049630479447176E+000                  1.9585654312613613E+001                  1.0095670513276329E-099                  1.4284220442933032E-001                  8.5715779557066973E-001 
                                    1455                  2.3134897207403135E-001                 -1.5963997676449595E+000                  7.8328228340482280E+000                  4.0056669104352274E+000                  1.9586783252080615E+001                  1.0095670513276339E-099                  1.4284220418581248E-001                  8.5715779581418750E-001 
                                    1456                  2.3114987071810525E-001                 -1.5966466212401449E+000                  7.8332305472683359E+000                  4.0063703983752266E+000                  1.9587910854192362E+001                  1.0095670513276333E-099                  1.4284220393678815E-001                  8.5715779606321185E-001 
                                    1457                  2.3095076936217915E-001                 -1.5968934959264651E+000                  7.8336371627596364E+000                  4.0070735086997251E+000                  1.9589037123378699E+001                  1.0095670513276331E-099                  1.4284220368212483E-001                  8.5715779631787514E-001 
                                    1458                  2.3075166800625302E-001                 -1.5971403919565843E+000                  7.8340426898027289E+000                  4.0077762384117515E+000                  1.9590162064047714E+001                  1.0095670513276331E-099                  1.4284220342171694E-001                  8.5715779657828306E-001 
                                    1459                  2.3055256665032686E-001                 -1.5973873095853663E+000                  7.8344471375662481E+000                  4.0084785845800193E+000                  1.9591285680584530E+001                  1.0095670513276333E-099                  1.4284220315545829E-001                  8.5715779684454174E-001 
                                    1460                  2.3035346529440071E-001                 -1.5976342490698434E+000                  7.8348505151091530E+000                  4.0091805443382302E+000                  1.9592407977352845E+001                  1.0095670513276333E-099                  1.4284220288344052E-001                  8.5715779711655948E-001 
                                    1461                  2.3015436393847455E-001                 -1.5978812106691895E+000                  7.8353734536845900E+000                  4.0100921386383073E+000                  1.9593864689654641E+001                  1.0095670513276331E-099                  1.4284220252103105E-001                  8.5715779747896892E-001 
                                    1462                  2.2983580176899321E-001                 -1.5982763961278184E+000                  7.8360144724821570E+000                  4.0112136473649675E+000                  1.9595654908220990E+001                  1.0095670513276337E-099                  1.4284220112254220E-001                  8.5715779887745780E-001 
                                    1463                  2.2951723959951187E-001                 -1.5986716399504226E+000                  7.8366927061713163E+000                  4.0124039874312780E+000                  1.9597553227663035E+001                  1.0095670513276337E-099                  1.4284211315213363E-001                  8.5715788684786642E-001 
                                    1464                  2.2915885715884607E-001                 -1.5991163604859036E+000                  7.8374075595125285E+000                  4.0136632416543243E+000                  1.9599559273601738E+001                  1.0095670513276331E-099                  1.4284211175953415E-001                  8.5715788824046579E-001 
                                    1465                  2.2880047471818019E-001                 -1.5995611578516495E+000                  7.8381191519632711E+000                  4.0149211811780674E+000                  1.9601561145944860E+001                  1.0095670513276331E-099                  1.4284211117872109E-001                  8.5715788882127897E-001 
                                    1466                  2.2844209227751419E-001                 -1.6000060336462207E+000                  7.8388275311464044E+000                  4.0161777923534485E+000                  1.9603558869060205E+001                  1.0095670513276335E-099                  1.4284211057340473E-001                  8.5715788942659521E-001 
                                    1467                  2.2808370983684831E-001                 -1.6004509894879488E+000                  7.8395457924180691E+000                  4.0174562390275232E+000                  1.9605589299415382E+001                  1.0095670513276335E-099                  1.4284210993239205E-001                  8.5715789006760801E-001 
                                    1468                  2.2771205397244992E-001                 -1.6009125115190812E+000                  7.8402737685015502E+000                  4.0187565436070507E+000                  1.9607652324625210E+001                  1.0095670513276333E-099                  1.4284210925325758E-001                  8.5715789074674242E-001 
                                    1469                  2.2734039810805151E-001                 -1.6013741232460144E+000                  7.8409984389699066E+000                  4.0200553778582666E+000                  1.9609710966231006E+001                  1.0095670513276339E-099                  1.4284210854642918E-001                  8.5715789145357080E-001 
                                    1470                  2.2696874224365321E-001                 -1.6018358265383508E+000                  7.8417198526684153E+000                  4.0213527286894255E+000                  1.9611765250463240E+001                  1.0095670513276333E-099                  1.4284210781099904E-001                  8.5715789218900096E-001 
                                    1471                  2.2659708637925488E-001                 -1.6022976232867139E+000                  7.8422778466679706E+000                  4.0223599996397805E+000                  1.9613358462699015E+001                  1.0095670513276329E-099                  1.4284210721907570E-001                  8.5715789278092425E-001 
                                    1472                  2.2639134831146451E-001                 -1.6025533014315771E+000                  7.8426744519335108E+000                  4.0230768853493499E+000                  1.9614491935400430E+001                  1.0095670513276329E-099                  1.4284210678619919E-001                  8.5715789321380087E-001 
                                    1473                  2.2618561024367409E-001                 -1.6028090091278282E+000                  7.8431272456050349E+000                  4.0238966582633005E+000                  1.9615787479350949E+001                  1.0095670513276337E-099                  1.4284210627936200E-001                  8.5715789372063800E-001 
                                    1474                  2.2592040101566244E-001                 -1.6031386765456987E+000                  7.8435717840618562E+000                  4.0247036164019914E+000                  1.9617061800374142E+001                  1.0095670513276329E-099                  1.4284210577819217E-001                  8.5715789422180788E-001 
                                    1475                  2.2572187000216165E-001                 -1.6033854926897981E+000                  7.8439115963510613E+000                  4.0253214857563329E+000                  1.9618037033692861E+001                  1.0095670513276337E-099                  1.4284194100764741E-001                  8.5715805899235264E-001 
                                    1476                  2.2556507768436942E-001                 -1.6035804388914039E+000                  7.8442608013705906E+000                  4.0259570806038063E+000                  1.9619039974463341E+001                  1.0095670513276333E-099                  1.4284194059046493E-001                  8.5715805940953504E-001 
                                    1477                  2.2535602126064613E-001                 -1.6038403951319078E+000                  7.8446589518406409E+000                  4.0266831398522154E+000                  1.9620185039962799E+001                  1.0095670513276325E-099                  1.4284194009947612E-001                  8.5715805990052385E-001 
