                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2590                                     2489                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.2884916584079611E+008                  2.3101164128369649E+005                  2.8861382060858425E+004                  1.1245216423327678E+001                  1.3431004593959817E-001                  7.2219594451239544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9450078527870178E-002                  2.9726851137031396E-001                  1.1517332628585146E-007                  6.6152709429168455E-001                  1.4012252088199820E-003                  3.8166956561043314E-001                 -4.1469533447597023E-012                  4.8017688762662866E-003                  6.0636893392454280E-007                  1.4306505437725814E-001                  8.0121108474044758E-002                  1.2071378039990100E-004                  1.5306369820104213E-001                  3.6189574628640723E-004                  3.6178702264824109E-001                  1.1387364656594566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8166956561011495E-001                  1.3414926791115889E-001                  3.8166956560583837E-001                  1.3373132987369260E-001                  7.9772380605492197E+002                  2.2640097059857515E+006                  3.3940615390796518E+008                  1.1061560871611567E+001                  3.9723440692041712E-001                  2.8775935625405591E+000                  1.0983979418246695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9312761288117136E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2117                  7.0245157410259620E-002                 -1.8268739880980118E+000                  8.0425136271369482E+000                  4.3962770049529381E+000                  2.0184841118110036E+001                  1.0095670513285125E-099                  3.9450078588743956E-002                  9.6054992141125606E-001 
                                    2118                  7.0075555699905881E-002                 -1.8272945874041253E+000                  8.0427534664069746E+000                  4.3966600460205756E+000                  2.0185469542736961E+001                  1.0095670513285125E-099                  3.9450078588664249E-002                  9.6054992141133577E-001 
                                    2119                  6.9898624131688333E-002                 -1.8277342819075617E+000                  8.0430044461424401E+000                  4.3970608905184614E+000                  2.0186127168611630E+001                  1.0095670513285123E-099                  3.9450078588580760E-002                  9.6054992141141926E-001 
                                    2120                  6.9712934811217375E-002                 -1.8281967534599401E+000                  8.0432663237799016E+000                  4.3974791551342625E+000                  2.0186813364602870E+001                  1.0095670513285123E-099                  3.9450078588493587E-002                  9.6054992141150641E-001 
                                    2121                  6.9520269206730725E-002                 -1.8286777025831473E+000                  8.0435338067071047E+000                  4.3979063912909320E+000                  2.0187514267663175E+001                  6.3675219476641488E-031                  3.9450078588404484E-002                  9.6054992141159556E-001 
                                    2122                  6.9326495902354388E-002                 -1.8291625558848961E+000                  8.0437978075002512E+000                  4.3983280854215208E+000                  2.0188206066875598E+001                  5.0666527623595538E-031                  3.9450078588316458E-002                  9.6054992141168349E-001 
                                    2123                  6.9138876760981779E-002                 -1.8296331050179231E+000                  8.0440506097905544E+000                  4.3987319079312446E+000                  2.0188868537441195E+001                  4.0906936078421782E-031                  3.9450078588232108E-002                  9.6054992141176787E-001 
                                    2124                  6.8961296149860088E-002                 -1.8300794749731830E+000                  8.0442904487842011E+000                  4.3991150338609790E+000                  2.0189497048215372E+001                  3.3436176940842428E-031                  3.9450078588152020E-002                  9.6054992141184803E-001 
                                    2125                  6.8792416422470415E-002                 -1.8305048788844955E+000                  8.0445209587749726E+000                  4.3994832654174951E+000                  2.0190101119494038E+001                  2.7475782160822602E-031                  3.9450078588074963E-002                  9.6054992141192508E-001 
                                    2126                  6.8628323541033223E-002                 -1.8309190739070076E+000                  8.0447470021277390E+000                  4.3998443697988030E+000                  2.0190693493372496E+001                  2.2530797162706512E-031                  3.9450078587999378E-002                  9.6054992141200057E-001 
                                    2127                  6.8465907662833086E-002                 -1.8313298640318554E+000                  8.0449716553166724E+000                  4.4002032625221261E+000                  2.0191282233156802E+001                  1.0095670513285125E-099                  3.9450078587924188E-002                  9.6054992141207585E-001 
                                    2128                  6.8303835468304264E-002                 -1.8317406101185307E+000                  8.0451960580907134E+000                  4.4005617649557385E+000                  2.0191870326419910E+001                  1.0095670513285123E-099                  3.9450078587849019E-002                  9.6054992141215101E-001 
                                    2129                  6.8141794798716626E-002                 -1.8321521044040290E+000                  8.0454204488740988E+000                  4.4009202581593758E+000                  2.0192458398190304E+001                  1.0095670513285125E-099                  3.9450078587773822E-002                  9.6054992141222617E-001 
                                    2130                  6.7979754129128975E-002                 -1.8325644307122329E+000                  8.0456448499335274E+000                  4.4012787777336069E+000                  2.0193046506841927E+001                  1.0095670513285125E-099                  3.9450078587698549E-002                  9.6054992141230144E-001 
                                    2131                  6.7817713459541240E-002                 -1.8329775930807322E+000                  8.0458692616981988E+000                  4.4016373244232900E+000                  2.0193634653513605E+001                  1.0095670513285123E-099                  3.9450078587623207E-002                  9.6054992141237683E-001 
                                    2132                  6.7655672789953381E-002                 -1.8333915955757176E+000                  8.0460936845934103E+000                  4.4019958989317072E+000                  2.0194222839348814E+001                  1.0095670513285125E-099                  3.9450078587547809E-002                  9.6054992141245221E-001 
                                    2133                  6.7493632120365382E-002                 -1.8338064422923097E+000                  8.0463181190455817E+000                  4.4023545019621544E+000                  2.0194811065495823E+001                  1.0095670513285123E-099                  3.9450078587472348E-002                  9.6054992141252771E-001 
                                    2134                  6.7331591450777231E-002                 -1.8342221373548311E+000                  8.0465425654827261E+000                  4.4027131342213739E+000                  2.0195399333107712E+001                  1.0095670513285125E-099                  3.9450078587396825E-002                  9.6054992141260320E-001 
                                    2135                  6.7169550781188941E-002                 -1.8346386849170828E+000                  8.0467670243345424E+000                  4.4030717964195007E+000                  2.0195987643342370E+001                  1.0095670513285125E-099                  3.9450078587321247E-002                  9.6054992141267870E-001 
                                    2136                  6.7007510111600568E-002                 -1.8350560891626382E+000                  8.0469914960325468E+000                  4.4034304892700886E+000                  2.0196575997362640E+001                  1.0095670513285125E-099                  3.9450078587245592E-002                  9.6054992141275441E-001 
                                    2137                  6.6845469442012112E-002                 -1.8354743543051206E+000                  8.0472159810101775E+000                  4.4037892134899241E+000                  2.0197164396336202E+001                  1.0095670513285125E-099                  3.9450078587169868E-002                  9.6054992141283013E-001 
                                    2138                  6.6683428772423656E-002                 -1.8358934845885031E+000                  8.0474404797029102E+000                  4.4041479697991486E+000                  2.0197752841435804E+001                  1.0095670513285123E-099                  3.9450078587094081E-002                  9.6054992141290596E-001 
                                    2139                  6.6521388102835241E-002                 -1.8363134842873947E+000                  8.0476649925483592E+000                  4.4045067589210758E+000                  2.0198341333839167E+001                  1.0095670513285125E-099                  3.9450078587018232E-002                  9.6054992141298179E-001 
                                    2140                  6.6359347433246882E-002                 -1.8367343577073432E+000                  8.0478895199863913E+000                  4.4048655815822046E+000                  2.0198929874729078E+001                  1.0095670513285125E-099                  3.9450078586942307E-002                  9.6054992141305773E-001 
                                    2141                  6.6197306763658620E-002                 -1.8371561091851374E+000                  8.0481140624231546E+000                  4.4052244384545896E+000                  2.0199518465198942E+001                  1.0095670513285123E-099                  3.9450078586866319E-002                  9.6054992141313367E-001 
                                    2142                  6.6035266146162744E-002                 -1.8375787429531041E+000                  8.0483386197259907E+000                  4.4055833293487261E+000                  2.0200107104929000E+001                  1.0095670513285123E-099                  3.9450078586790269E-002                  9.6054992141320972E-001 
                                    2143                  6.5873226362148096E-002                 -1.8380022613661324E+000                  8.0485631880471029E+000                  4.4059422481388069E+000                  2.0200695783862024E+001                  1.0095670513285123E-099                  3.9450078586714142E-002                  9.6054992141328588E-001 
                                    2144                  6.5711192829240164E-002                 -1.8384266546381567E+000                  8.0487877481995245E+000                  4.4063011641887204E+000                  2.0201284451737468E+001                  1.0095670513285123E-099                  3.9450078586637953E-002                  9.6054992141336204E-001 
                                    2145                  6.5549188468162906E-002                 -1.8388518669065073E+000                  8.0490122392613959E+000                  4.4066599801663511E+000                  2.0201872948900931E+001                  1.0095670513285125E-099                  3.9450078586561715E-002                  9.6054992141343831E-001 
                                    2146                  6.5387278915535585E-002                 -1.8392777293573570E+000                  8.0492365241851047E+000                  4.4070184770620813E+000                  2.0202460916136591E+001                  1.0095670513285121E-099                  3.9450078586485485E-002                  9.6054992141351447E-001 
                                    2147                  6.5225596903187827E-002                 -1.8397038946985020E+000                  8.0494603799366118E+000                  4.4073762983854028E+000                  2.0203047768771551E+001                  1.0095670513285123E-099                  3.9450078586409344E-002                  9.6054992141359063E-001 
                                    2148                  6.5064332048019161E-002                 -1.8401298622621967E+000                  8.0496835514711194E+000                  4.4077330363868112E+000                  2.0203632838115617E+001                  1.0095670513285125E-099                  3.9450078586333370E-002                  9.6054992141366657E-001 
                                    2149                  6.4903663131678155E-002                 -1.8405551558333153E+000                  8.0499058634177061E+000                  4.4080884105685270E+000                  2.0204215664236347E+001                  1.0095670513285123E-099                  3.9450078586257604E-002                  9.6054992141374240E-001 
                                    2150                  6.4743664698610481E-002                 -1.8409795719562592E+000                  8.0501273154016424E+000                  4.4084424201201813E+000                  2.0204796245926119E+001                  1.0095670513285123E-099                  3.9450078586182082E-002                  9.6054992141381790E-001 
                                    2151                  6.4584263037851572E-002                 -1.8414032999856969E+000                  8.0503480789594253E+000                  4.4087953390850938E+000                  2.0205375032720710E+001                  1.0095670513285123E-099                  3.9450078586106718E-002                  9.6054992141389328E-001 
                                    2152                  6.4425284785378303E-002                 -1.8418267966447288E+000                  8.0505615275870248E+000                  4.4091365799997737E+000                  2.0205934658364512E+001                  1.0095670513285123E-099                  3.9450078586033790E-002                  9.6054992141396622E-001 
                                    2153                  6.4276461892178380E-002                 -1.8422240539767913E+000                  8.0508501535566488E+000                  4.4095979095967683E+000                  2.0206691272338130E+001                  1.0095670513285123E-099                  3.9450078585935085E-002                  9.6054992141406492E-001 
                                    2154                  6.4009067145533671E-002                 -1.8429398065668472E+000                  8.0511863757973767E+000                  4.4101355086832124E+000                  2.0207572875055821E+001                  1.0095670513285123E-099                  3.9450078585819941E-002                  9.6054992141418005E-001 
                                    2155                  6.3791747821098158E-002                 -1.8435234128937350E+000                  8.0514462509793230E+000                  4.4105510570723592E+000                  2.0208254314268583E+001                  1.0095670513285123E-099                  3.9450078585730824E-002                  9.6054992141426920E-001 
                                    2156                  6.3634470494726758E-002                 -1.8439468441472335E+000                  8.0516639868749245E+000                  4.4108991949255998E+000                  2.0208825222583332E+001                  1.0095670513285123E-099                  3.9450078585656093E-002                  9.6054992141434392E-001 
                                    2157                  6.3477908294949190E-002                 -1.8443692445440560E+000                  8.0518808138338152E+000                  4.4112458890498694E+000                  2.0209393757244165E+001                  1.0095670513285123E-099                  3.9450078585581617E-002                  9.6054992141441842E-001 
                                    2158                  6.3321971830940849E-002                 -1.8447908482282867E+000                  8.0520969387737669E+000                  4.4115914701034340E+000                  2.0209960460597824E+001                  1.0095670513285125E-099                  3.9450078585507302E-002                  9.6054992141449269E-001 
                                    2159                  6.3166452524111363E-002                 -1.8452122146280088E+000                  8.0523126514328034E+000                  4.4119364012946090E+000                  2.0210526092287875E+001                  1.0095670513285123E-099                  3.9450078585433070E-002                  9.6054992141456697E-001 
                                    2160                  6.3011141795871917E-002                 -1.8456339079308661E+000                  8.0525281890341081E+000                  4.4122810619565893E+000                  2.0211091274361035E+001                  1.0095670513285125E-099                  3.9450078585358830E-002                  9.6054992141464113E-001 
                                    2161                  6.2855906914392357E-002                 -1.8460562905266262E+000                  8.0527436835971162E+000                  4.4126256632293606E+000                  2.0211656353034542E+001                  1.0095670513285123E-099                  3.9450078585284522E-002                  9.6054992141471551E-001 
                                    2162                  6.2700690994602834E-002                 -1.8464795208543612E+000                  8.0529591861806260E+000                  4.4129702867832572E+000                  2.0212221462220182E+001                  1.0095670513285121E-099                  3.9450078585210144E-002                  9.6054992141478990E-001 
                                    2163                  6.2545477991996223E-002                 -1.8469036469834625E+000                  8.0531747102450044E+000                  4.4133149541522743E+000                  2.0212786637223100E+001                  1.0095670513285125E-099                  3.9450078585135710E-002                  9.6054992141486428E-001 
                                    2164                  6.2390265197759601E-002                 -1.8473286808322662E+000                  8.0533902582589079E+000                  4.4136596692881529E+000                  2.0213351884519433E+001                  1.0095670513285125E-099                  3.9450078585061187E-002                  9.6054992141493878E-001 
                                    2165                  6.2235052403522971E-002                 -1.8477546275468260E+000                  8.0536058308117084E+000                  4.4140044331372099E+000                  2.0213917205657086E+001                  1.0095670513285125E-099                  3.9450078584986580E-002                  9.6054992141501339E-001 
                                    2166                  6.2079839609286348E-002                 -1.8481814917384005E+000                  8.0538214283495808E+000                  4.4143492464179896E+000                  2.0214482601809856E+001                  1.0095670513285125E-099                  3.9450078584911889E-002                  9.6054992141508810E-001 
                                    2167                  6.1924626815049719E-002                 -1.8486092780525512E+000                  8.0540370513202255E+000                  4.4146941098527837E+000                  2.0215048074157007E+001                  1.0095670513285121E-099                  3.9450078584837123E-002                  9.6054992141516293E-001 
                                    2168                  6.1769414020813089E-002                 -1.8490379911694930E+000                  8.0542527001728743E+000                  4.4150390241677053E+000                  2.0215613623883414E+001                  1.0095670513285121E-099                  3.9450078584762280E-002                  9.6054992141523776E-001 
                                    2169                  6.1614201226576459E-002                 -1.8494676358044413E+000                  8.0544683753583275E+000                  4.4153839900926775E+000                  2.0216179252179547E+001                  1.0095670513285123E-099                  3.9450078584687368E-002                  9.6054992141531259E-001 
                                    2170                  6.1458988432339844E-002                 -1.8498982167079587E+000                  8.0546840773289663E+000                  4.4157290083614615E+000                  2.0216744960241567E+001                  1.0095670513285123E-099                  3.9450078584612358E-002                  9.6054992141538764E-001 
                                    2171                  6.1303775638103214E-002                 -1.8503297386663202E+000                  8.0548998065388560E+000                  4.4160740797117564E+000                  2.0217310749271515E+001                  1.0095670513285121E-099                  3.9450078584537265E-002                  9.6054992141546269E-001 
                                    2172                  6.1148562843866591E-002                 -1.8507622065018654E+000                  8.0551155634435858E+000                  4.4164192048849040E+000                  2.0217876620476858E+001                  1.0095670513285123E-099                  3.9450078584462103E-002                  9.6054992141553786E-001 
                                    2173                  6.0993350049629962E-002                 -1.8511956250733697E+000                  8.0553313485005127E+000                  4.4167643846262381E+000                  2.0218442575071098E+001                  1.0095670513285125E-099                  3.9450078584386844E-002                  9.6054992141561313E-001 
                                    2174                  6.0838137255393332E-002                 -1.8516299992764118E+000                  8.0555471621687325E+000                  4.4171096196849486E+000                  2.0219008614273612E+001                  1.0095670513285121E-099                  3.9450078584311501E-002                  9.6054992141568851E-001 
                                    2175                  6.0682924461156709E-002                 -1.8520653340437490E+000                  8.0557630049091333E+000                  4.4174549108140688E+000                  2.0219574739309692E+001                  1.0095670513285125E-099                  3.9450078584236097E-002                  9.6054992141576390E-001 
                                    2176                  6.0527711666920087E-002                 -1.8525016343456964E+000                  8.0559788771844509E+000                  4.4178002587705265E+000                  2.0220140951410656E+001                  1.0095670513285123E-099                  3.9450078584160581E-002                  9.6054992141583939E-001 
                                    2177                  6.0372498872683457E-002                 -1.8529389051905156E+000                  8.0561947794593269E+000                  4.4181456643150883E+000                  2.0220707251813845E+001                  1.0095670513285125E-099                  3.9450078584084988E-002                  9.6054992141591500E-001 
                                    2178                  6.0217286078446834E-002                 -1.8533771516247945E+000                  8.0564107122003712E+000                  4.4184911282123922E+000                  2.0221273641762750E+001                  1.0095670513285125E-099                  3.9450078584009306E-002                  9.6054992141599072E-001 
                                    2179                  6.0062073284210205E-002                 -1.8538163787338564E+000                  8.0566266758762204E+000                  4.4188366512309178E+000                  2.0221840122506968E+001                  1.0095670513285125E-099                  3.9450078583933547E-002                  9.6054992141606643E-001 
                                    2180                  5.9906860489973575E-002                 -1.8542565916421463E+000                  8.0568426709576197E+000                  4.4191822341429887E+000                  2.0222406695302368E+001                  1.0095670513285125E-099                  3.9450078583857691E-002                  9.6054992141614226E-001 
                                    2181                  5.9751647695736959E-002                 -1.8546977955136428E+000                  8.0570586979174745E+000                  4.4195278777247600E+000                  2.0222973361411096E+001                  1.0095670513285121E-099                  3.9450078583781731E-002                  9.6054992141621831E-001 
                                    2182                  5.9596434901500329E-002                 -1.8551399955522654E+000                  8.0572747572309389E+000                  4.4198735827561837E+000                  2.0223540122101621E+001                  1.0095670513285121E-099                  3.9450078583705701E-002                  9.6054992141629425E-001 
                                    2183                  5.9441222107263707E-002                 -1.8555831970022956E+000                  8.0574908493754904E+000                  4.4202193500210418E+000                  2.0224106978648809E+001                  1.0095670513285123E-099                  3.9450078583629596E-002                  9.6054992141637041E-001 
                                    2184                  5.9286009313027077E-002                 -1.8560274051487911E+000                  8.0577069748309924E+000                  4.4205651803068831E+000                  2.0224673932333996E+001                  1.0095670513285125E-099                  3.9450078583553379E-002                  9.6054992141644657E-001 
                                    2185                  5.9130796518790447E-002                 -1.8564726253180146E+000                  8.0579231340798607E+000                  4.4209110744051561E+000                  2.0225240984445225E+001                  1.0095670513285125E-099                  3.9450078583477079E-002                  9.6054992141652296E-001 
                                    2186                  5.8975583724553818E-002                 -1.8569188628778712E+000                  8.0581460819207784E+000                  4.4212678351185417E+000                  2.0225825847842657E+001                  1.0095670513285125E-099                  3.9450078583398301E-002                  9.6054992141660167E-001 
                                    2187                  5.8810670130677555E-002                 -1.8573941111052796E+000                  8.0583922928216047E+000                  4.4216618229641966E+000                  2.0226471737847589E+001                  1.0095670513285123E-099                  3.9450078583311204E-002                  9.6054992141668882E-001 
                                    2188                  5.8622110837679486E-002                 -1.8579389248235809E+000                  8.0586657992680557E+000                  4.4220995109934584E+000                  2.0227189255595260E+001                  1.0095670513285123E-099                  3.9450078583214331E-002                  9.6054992141678563E-001 
                                    2189                  5.8418090895255750E-002                 -1.8585301310651756E+000                  8.0589560557183546E+000                  4.4225640271286961E+000                  2.0227950739691952E+001                  1.0095670513285123E-099                  3.9450078583111378E-002                  9.6054992141688866E-001 
                                    2190                  5.8205582753146697E-002                 -1.8591478498492442E+000                  8.0592618029717027E+000                  4.4230533485394012E+000                  2.0228752877479515E+001                  1.0095670513285123E-099                  3.9450078583002784E-002                  9.6054992141699724E-001 
                                    2191                  5.7979432861544458E-002                 -1.8598073852800783E+000                  8.0595699578855715E+000                  4.4235465656022566E+000                  2.0229561377642113E+001                  1.0095670513285123E-099                  3.9450078582893157E-002                  9.6054992141710682E-001 
                                    2192                  5.7763590069559667E-002                 -1.8604389571413171E+000                  8.0598466940910676E+000                  4.4239895332283208E+000                  2.0230287486013555E+001                  1.0095670513285123E-099                  3.9450078582794562E-002                  9.6054992141720541E-001 
                                    2193                  5.7582609526280137E-002                 -1.8609701085382151E+000                  8.0600839435334724E+000                  4.4243692983409755E+000                  2.0230909989993048E+001                  1.0095670513285123E-099                  3.9450078582709928E-002                  9.6054992141729012E-001 
                                    2194                  5.7423455782190026E-002                 -1.8614384070355516E+000                  8.0603032571716930E+000                  4.4247203521764860E+000                  2.0231485430250480E+001                  1.0095670513285121E-099                  3.9450078582631616E-002                  9.6054992141736839E-001 
                                    2195                  5.7268242987953438E-002                 -1.8618962025334345E+000                  8.0605198605778305E+000                  4.4250670750984735E+000                  2.0232053766386557E+001                  1.0095670513285121E-099                  3.9450078582554178E-002                  9.6054992141744577E-001 
                                    2196                  5.7113030193716850E-002                 -1.8623550832500784E+000                  8.0607398885118737E+000                  4.4254192866123425E+000                  2.0232631094473664E+001                  1.0095670513285121E-099                  3.9450078582475435E-002                  9.6054992141752460E-001 
                                    2197                  5.6952966999660889E-002                 -1.8628294469109370E+000                  8.0609749810683198E+000                  4.4257956157199185E+000                  2.0233247952066105E+001                  1.0095670513285125E-099                  3.9450078582391211E-002                  9.6054992141760875E-001 
                                    2198                  5.6776230556223765E-002                 -1.8633545794331590E+000                  8.0612353106583541E+000                  4.4262123549296657E+000                  2.0233931040163725E+001                  1.0095670513285123E-099                  3.9450078582297814E-002                  9.6054992141770223E-001 
                                    2199                  5.6580092513506750E-002                 -1.8639390359817409E+000                  8.0615143366161703E+000                  4.4266590497921374E+000                  2.0234663214163874E+001                  1.0095670513285123E-099                  3.9450078582197581E-002                  9.6054992141780238E-001 
                                    2200                  5.6376678871060154E-002                 -1.8645470484047224E+000                  8.0617968250741789E+000                  4.4271113129126212E+000                  2.0235404500295893E+001                  1.0095670513285123E-099                  3.9450078582095954E-002                  9.6054992141790407E-001 
                                    2201                  5.6175690428523425E-002                 -1.8651497012364024E+000                  8.0620721863733298E+000                  4.4275521862353227E+000                  2.0236127105353891E+001                  1.0095670513285125E-099                  3.9450078581996763E-002                  9.6054992141800322E-001 
                                    2202                  5.5982583885693625E-002                 -1.8657305023432857E+000                  8.0623319404644107E+000                  4.4279680911887001E+000                  2.0236808774611799E+001                  1.0095670513285125E-099                  3.9450078581903046E-002                  9.6054992141809692E-001 
                                    2203                  5.5804028542323664E-002                 -1.8662691025746829E+000                  8.0625714622308458E+000                  4.4283516136663268E+000                  2.0237437360996417E+001                  1.0095670513285125E-099                  3.9450078581816518E-002                  9.6054992141818352E-001 
                                    2204                  5.5639952300506612E-002                 -1.8667653613371424E+000                  8.0627963271084901E+000                  4.4287116730076761E+000                  2.0238027487496201E+001                  1.0095670513285121E-099                  3.9450078581735194E-002                  9.6054992141826478E-001 
                                    2205                  5.5482432524141354E-002                 -1.8672429987919776E+000                  8.0630468327069753E+000                  4.4291127632760610E+000                  2.0238684873403688E+001                  1.0095670513285125E-099                  3.9450078581644489E-002                  9.6054992141835549E-001 
                                    2206                  5.5281748321867372E-002                 -1.8678532478114165E+000                  8.0633363922983801E+000                  4.4295764273416358E+000                  2.0239444793820343E+001                  1.0095670513285121E-099                  3.9450078581539490E-002                  9.6054992141846052E-001 
                                    2207                  5.5068509557942000E-002                 -1.8685038081249155E+000                  8.0636196194200043E+000                  4.4300299981361739E+000                  2.0240188146474530E+001                  1.0095670513285123E-099                  3.9450078581436634E-002                  9.6054992141856332E-001 
                                    2208                  5.4877010167266010E-002                 -1.8690899332419222E+000                  8.0638992598880552E+000                  4.4304778088135430E+000                  2.0240922064723797E+001                  1.0095670513285123E-099                  3.9450078581334938E-002                  9.6054992141866502E-001 
                                    2209                  5.4668993765106838E-002                 -1.8697286523614873E+000                  8.0641958849897719E+000                  4.4309528443582478E+000                  2.0241700586582830E+001                  1.0095670513285125E-099                  3.9450078581226893E-002                  9.6054992141877316E-001 
                                    2210                  5.4453359604670723E-002                 -1.8703930215245472E+000                  8.0644962701649980E+000                  4.4314339295595140E+000                  2.0242489006634159E+001                  1.0095670513285123E-099                  3.9450078581117300E-002                  9.6054992141888274E-001 
                                    2211                  5.4240112541011222E-002                 -1.8710523159137651E+000                  8.0647911094916278E+000                  4.4319061541214984E+000                  2.0243262892473734E+001                  1.0095670513285125E-099                  3.9450078581009580E-002                  9.6054992141899043E-001 
                                    2212                  5.4032531880156477E-002                 -1.8716962863056879E+000                  8.0650808038633510E+000                  4.4323701527015391E+000                  2.0244023287990291E+001                  1.0095670513285123E-099                  3.9450078580903547E-002                  9.6054992141909645E-001 
                                    2213                  5.3826757239613422E-002                 -1.8723368076469742E+000                  8.0653707839553395E+000                  4.4328346231322664E+000                  2.0244784447345683E+001                  1.0095670513285125E-099                  3.9450078580797257E-002                  9.6054992141920270E-001 
                                    2214                  5.3618898720170574E-002                 -1.8729860094043311E+000                  8.0656635969829846E+000                  4.4333036493834239E+000                  2.0245553061199644E+001                  1.0095670513285123E-099                  3.9450078580689760E-002                  9.6054992141931028E-001 
                                    2215                  5.3409218886326847E-002                 -1.8736431510650340E+000                  8.0659585334532107E+000                  4.4337760959322656E+000                  2.0246327268195692E+001                  1.0095670513285125E-099                  3.9450078580581312E-002                  9.6054992141941864E-001 
                                    2216                  5.3198472527081854E-002                 -1.8743059317574444E+000                  8.0662562309081949E+000                  4.4342529823239687E+000                  2.0247108739862668E+001                  1.0095670513285121E-099                  3.9450078580471663E-002                  9.6054992141952833E-001 
                                    2217                  5.2985000300293801E-002                 -1.8749796510734795E+000                  8.0665587643893755E+000                  4.4347376336637536E+000                  2.0247902924413300E+001                  1.0095670513285123E-099                  3.9450078580360072E-002                  9.6054992141963991E-001 
                                    2218                  5.2767512426429325E-002                 -1.8756685125026642E+000                  8.0668662265524613E+000                  4.4352302016505245E+000                  2.0248710068691047E+001                  1.0095670513285127E-099                  3.9450078580246468E-002                  9.6054992141975348E-001 
                                    2219                  5.2547177532172210E-002                 -1.8763689533644645E+000                  8.0671765097326862E+000                  4.4357273111810169E+000                  2.0249524641268895E+001                  1.0095670513285123E-099                  3.9450078580131609E-002                  9.6054992141986839E-001 
                                    2220                  5.2325836956802964E-002                 -1.8770752093727734E+000                  8.0674877185294100E+000                  4.4362259250984968E+000                  2.0250341665604587E+001                  1.0095670513285123E-099                  3.9450078580016222E-002                  9.6054992141998374E-001 
                                    2221                  5.2104352185618652E-002                 -1.8777845744522905E+000                  8.0677991482169524E+000                  4.4367249137731077E+000                  2.0251159290939395E+001                  1.0095670513285125E-099                  3.9450078579900551E-002                  9.6054992142009943E-001 
                                    2222                  5.1882867414434340E-002                 -1.8784966120353281E+000                  8.0681106992448441E+000                  4.4372241176366112E+000                  2.0251977255833424E+001                  1.0095670513285125E-099                  3.9450078579784637E-002                  9.6054992142021534E-001 
                                    2223                  5.1661382643250028E-002                 -1.8792113450874899E+000                  8.0684223734543430E+000                  4.4377235397025014E+000                  2.0252795565185888E+001                  1.0095670513285121E-099                  3.9450078579668459E-002                  9.6054992142033158E-001 
                                    2224                  5.1439897872065717E-002                 -1.8799287968683389E+000                  8.0687341727045876E+000                  4.4382231830105985E+000                  2.0253614223939984E+001                  1.0095670513285123E-099                  3.9450078579552052E-002                  9.6054992142044793E-001 
                                    2225                  5.1218413100881405E-002                 -1.8806489909364708E+000                  8.0690460988730699E+000                  4.4387230506272735E+000                  2.0254433237083528E+001                  1.0095670513285123E-099                  3.9450078579435381E-002                  9.6054992142056461E-001 
                                    2226                  5.0996928329697086E-002                 -1.8813719511546823E+000                  8.0693581538560775E+000                  4.4392231456456521E+000                  2.0255252609649649E+001                  1.0095670513285125E-099                  3.9450078579318468E-002                  9.6054992142068152E-001 
                                    2227                  5.0775443558512781E-002                 -1.8820977016952518E+000                  8.0696703395691305E+000                  4.4397234711858760E+000                  2.0256072346717517E+001                  1.0095670513285123E-099                  3.9450078579201291E-002                  9.6054992142079876E-001 
                                    2228                  5.0553958787328462E-002                 -1.8828262670453466E+000                  8.0699826579473708E+000                  4.4402240303953358E+000                  2.0256892453412970E+001                  1.0095670513285123E-099                  3.9450078579083857E-002                  9.6054992142091611E-001 
                                    2229                  5.0332474016144158E-002                 -1.8835576720125313E+000                  8.0702951109459100E+000                  4.4407248264490464E+000                  2.0257712934909321E+001                  1.0095670513285123E-099                  3.9450078578966159E-002                  9.6054992142103379E-001 
