                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1470                                     2111                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3691371038880634E+008                  1.5400529762660073E+004                  5.0312891451304749E+003                  1.5697320371355218E+002                  1.6512508116415557E+001                  3.3412077747544862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860129831226618E-001                  1.9337052996152227E-005                  8.8585630505320153E-004                  7.0861810709804408E-006                  1.3344791937097537E-004                  4.0177980509869954E-001                 -2.2350676225755386E-008                  2.3525099099869339E-002                  3.8073068367154941E-007                  3.7769739803961294E-001                  2.1547080481704115E-006                  3.5564638318009989E-004                  3.6916861185060331E-006                  5.3616534162733139E-005                  3.2064618002248080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177887652997235E-001                  1.6447541544911878E+001                  4.0177861546561605E-001                  1.6428191347100334E+001                  1.0598858295424266E+006                  1.4618983650275031E+003                  2.5595438940768216E+007                  1.5316636211393211E+002                  1.5311002532936865E+002                  1.4423789677112885E-003                  1.0468525001582108E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6944003400915890E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1746                  1.0439913254386189E-001                 -1.8224741379798752E+000                  7.8276905876385925E+000                  4.4802937806114347E+000                  2.0233899880497926E+001                  1.0095670513153529E-099                  9.9861426142102350E-001                  1.3857385789765031E-003 
                                    1747                  1.0404100098212216E-001                 -1.8231848595475844E+000                  7.8280363274628675E+000                  4.4814494464768329E+000                  2.0235556439333674E+001                  1.0095670513153552E-099                  9.9861426140143139E-001                  1.3857385985686088E-003 
                                    1748                  1.0368286942038243E-001                 -1.8238971848930279E+000                  7.8283818550624824E+000                  4.4826041823497542E+000                  2.0237211838278338E+001                  1.0095670513153554E-099                  9.9861426137918841E-001                  1.3857386208115940E-003 
                                    1749                  1.0332473785864264E-001                 -1.8246111271056251E+000                  7.8287271721593816E+000                  4.4837579957639626E+000                  2.0238866087441060E+001                  1.0095670513153584E-099                  9.9861426137785558E-001                  1.3857386221444168E-003 
                                    1750                  1.0296660629690287E-001                 -1.8253266994000481E+000                  7.8290722804800694E+000                  4.4849108942684497E+000                  2.0240519196936752E+001                  1.0095670513153753E-099                  9.9861426138139653E-001                  1.3857386186034715E-003 
                                    1751                  1.0260847473516320E-001                 -1.8260439151179955E+000                  7.8294171817556713E+000                  4.4860628854226947E+000                  2.0242171176886764E+001                  1.0095670513153761E-099                  9.9861426138325160E-001                  1.3857386167483998E-003 
                                    1752                  1.0225034317342349E-001                 -1.8267627877300048E+000                  7.8297618777220208E+000                  4.4872139767936412E+000                  2.0243822037419434E+001                  1.0095670513153783E-099                  9.9861426138505927E-001                  1.3857386149407347E-003 
                                    1753                  1.0189221161168395E-001                 -1.8274833308372931E+000                  7.8301063701197195E+000                  4.4883641759550237E+000                  2.0245471788670695E+001                  1.0095670513153787E-099                  9.9861426138681642E-001                  1.3857386131835847E-003 
                                    1754                  1.0153408004994439E-001                 -1.8282055581736549E+000                  7.8304506606942397E+000                  4.4895134903827936E+000                  2.0247120440784684E+001                  1.0095670513153497E-099                  9.9861426253465069E-001                  1.3857374653493126E-003 
                                    1755                  1.0117594848820484E-001                 -1.8289294836075343E+000                  7.8307947511960023E+000                  4.4906619278170847E+000                  2.0248768003914382E+001                  1.0095670513153495E-099                  9.9861426303970713E-001                  1.3857369602928715E-003 
                                    1756                  1.0081781692646528E-001                 -1.8296551211435608E+000                  7.8311386433804930E+000                  4.4918094958053008E+000                  2.0250414488222180E+001                  1.0095670513153495E-099                  9.9861426327181479E-001                  1.3857367281852051E-003 
                                    1757                  1.0045968536472574E-001                 -1.8303824849248576E+000                  7.8314823390083452E+000                  4.4929562018986022E+000                  2.0252059903880554E+001                  1.0095670513153519E-099                  9.9861426354050087E-001                  1.3857364594991317E-003 
                                    1758                  1.0010155380298619E-001                 -1.8311115892350740E+000                  7.8318258398454432E+000                  4.4941020536708427E+000                  2.0253704261072656E+001                  1.0095670513153495E-099                  9.9861426386284946E-001                  1.3857361371505394E-003 
                                    1759                  9.9743422241246452E-002                 -1.8318424485004099E+000                  7.8321691476630413E+000                  4.4952470587157105E+000                  2.0255347569992974E+001                  1.0095670513153487E-099                  9.9861426386098906E-001                  1.3857361390109402E-003 
                                    1760                  9.9385290679506716E-002                 -1.8325750772916913E+000                  7.8325122642378844E+000                  4.4963912245682449E+000                  2.0256989840847957E+001                  1.0095670513153515E-099                  9.9861426385906538E-001                  1.3857361409346236E-003 
                                    1761                  9.9027159117766980E-002                 -1.8333094903266152E+000                  7.8328551913523228E+000                  4.4975345587743920E+000                  2.0258631083856645E+001                  1.0095670513153479E-099                  9.9861426385707575E-001                  1.3857361429242543E-003 
                                    1762                  9.8669027556027258E-002                 -1.8340457024719206E+000                  7.8331979307944470E+000                  4.4986770688807223E+000                  2.0260271309251380E+001                  1.0095670513153517E-099                  9.9861426361147121E-001                  1.3857363885287910E-003 
                                    1763                  9.8310895994287523E-002                 -1.8347837287455924E+000                  7.8335404843582408E+000                  4.4998187623763508E+000                  2.0261910527278463E+001                  1.0095670513153517E-099                  9.9861426345161575E-001                  1.3857365483842532E-003 
                                    1764                  9.7952764432547787E-002                 -1.8355235843192514E+000                  7.8338828538437051E+000                  4.5009596467606121E+000                  2.0263548748198730E+001                  1.0095670513153515E-099                  9.9861426331009551E-001                  1.3857366899044932E-003 
                                    1765                  9.7594632870808051E-002                 -1.8362652845204217E+000                  7.8342250410570609E+000                  4.5020997297020529E+000                  2.0265185982288347E+001                  1.0095670513153521E-099                  9.9861426312719337E-001                  1.3857368728066310E-003 
                                    1766                  9.7236501309068343E-002                 -1.8370088448346020E+000                  7.8345645801925308E+000                  4.5032308131539551E+000                  2.0266810451493978E+001                  1.0095670513153824E-099                  9.9861426280415422E-001                  1.3857371958457820E-003 
                                    1767                  9.6883539690379952E-002                 -1.8377435064491328E+000                  7.8349014762462277E+000                  4.5043528920010480E+000                  2.0268422149571489E+001                  1.0095670513153824E-099                  9.9861426280176235E-001                  1.3857371982376465E-003 
                                    1768                  9.6530578071691520E-002                 -1.8384800051892454E+000                  7.8352382005132712E+000                  4.5054742143561732E+000                  2.0270032918927335E+001                  1.0095670513153499E-099                  9.9861426318213231E-001                  1.3857368178676888E-003 
                                    1769                  9.6177616453003101E-002                 -1.8392183563439088E+000                  7.8355747547469248E+000                  4.5065947875162307E+000                  2.0271642769463636E+001                  1.0095670513153495E-099                  9.9861426317957447E-001                  1.3857368204255316E-003 
                                    1770                  9.5824654834314654E-002                 -1.8399585753604226E+000                  7.8359086780773879E+000                  4.5077064346656712E+000                  2.0273239949396579E+001                  1.0095670513153757E-099                  9.9861426287474064E-001                  1.3857371252593564E-003 
                                    1771                  9.5476863158679051E-002                 -1.8406897943475358E+000                  7.8362399752059844E+000                  4.5088091499706815E+000                  2.0274824451401063E+001                  1.0095670513153759E-099                  9.9861426287204513E-001                  1.3857371279548669E-003 
                                    1772                  9.5129071483043448E-002                 -1.8414228571198052E+000                  7.8365711123522148E+000                  4.5099111589407253E+000                  2.0276408090040761E+001                  1.0095670513153694E-099                  9.9861426286926291E-001                  1.3857371307370858E-003 
                                    1773                  9.4781279807407845E-002                 -1.8421577789204970E+000                  7.8369020912181844E+000                  4.5110124685937540E+000                  2.0277990874859952E+001                  1.0095670513153698E-099                  9.9861426286638977E-001                  1.3857371336102320E-003 
                                    1774                  9.4433488131772228E-002                 -1.8428945751512726E+000                  7.8372329135123779E+000                  4.5121130859634331E+000                  2.0279572815422121E+001                  1.0095670513153657E-099                  9.9861426287517752E-001                  1.3857371248224837E-003 
                                    1775                  9.4085696456136611E-002                 -1.8436332613745645E+000                  7.8375635809497517E+000                  4.5132130181008678E+000                  2.0281153921310612E+001                  1.0095670513153578E-099                  9.9861426288490795E-001                  1.3857371150920450E-003 
                                    1776                  9.3737904780501022E-002                 -1.8443738533159706E+000                  7.8378940952518468E+000                  4.5143122720685263E+000                  2.0282734202129273E+001                  1.0095670513153554E-099                  9.9861426290011501E-001                  1.3857370998849872E-003 
                                    1777                  9.3390113104865405E-002                 -1.8451163668667219E+000                  7.8382244581468923E+000                  4.5154108549421252E+000                  2.0284313667503138E+001                  1.0095670513153546E-099                  9.9861426291336031E-001                  1.3857370866396934E-003 
                                    1778                  9.3042321429229788E-002                 -1.8458608180861880E+000                  7.8385546713699261E+000                  4.5165087738047163E+000                  2.0285892327079093E+001                  1.0095670513153529E-099                  9.9861426294097488E-001                  1.3857370590251161E-003 
                                    1779                  9.2694529753594199E-002                 -1.8466072232044308E+000                  7.8388847366629140E+000                  4.5176060357540004E+000                  2.0287470190526580E+001                  1.0095670513153525E-099                  9.9861426296473299E-001                  1.3857370352670095E-003 
                                    1780                  9.2346738077958582E-002                 -1.8473555986248038E+000                  7.8392146557748710E+000                  4.5187026478903984E+000                  2.0289047267538216E+001                  1.0095670513153515E-099                  9.9861426298851830E-001                  1.3857370114817025E-003 
                                    1781                  9.1998946402322979E-002                 -1.8481059609266282E+000                  7.8395444304619994E+000                  4.5197986173197897E+000                  2.0290623567830579E+001                  1.0095670513153523E-099                  9.9861426301499867E-001                  1.3857369850013290E-003 
                                    1782                  9.1651154726687362E-002                 -1.8488583268678942E+000                  7.8398740624878291E+000                  4.5208939511510282E+000                  2.0292199101144870E+001                  1.0095670513153517E-099                  9.9861426304409584E-001                  1.3857369559041599E-003 
                                    1783                  9.1303363051051842E-002                 -1.8496127133880336E+000                  7.8402035536233443E+000                  4.5219886564964193E+000                  2.0293773877247592E+001                  1.0095670513153529E-099                  9.9861426307342649E-001                  1.3857369265735109E-003 
                                    1784                  9.0955571375416336E-002                 -1.8503691376107432E+000                  7.8405329056471613E+000                  4.5230827404662701E+000                  2.0295347905931383E+001                  1.0095670513153527E-099                  9.9861426310334522E-001                  1.3857368966547767E-003 
                                    1785                  9.0607779699780816E-002                 -1.8511276168468738E+000                  7.8408621203456601E+000                  4.5241762101683438E+000                  2.0296921197015646E+001                  1.0095670513153525E-099                  9.9861426313479229E-001                  1.3857368652077096E-003 
                                    1786                  9.0259988024145282E-002                 -1.8518881685973660E+000                  7.8411911995131618E+000                  4.5252690727060632E+000                  2.0298493760347370E+001                  1.0095670513153525E-099                  9.9861426316787649E-001                  1.3857368321235075E-003 
                                    1787                  8.9912196348509776E-002                 -1.8526508105562540E+000                  7.8415201449521019E+000                  4.5263613351944088E+000                  2.0300065605801748E+001                  1.0095670513153521E-099                  9.9861426320119340E-001                  1.3857367988066027E-003 
                                    1788                  8.9564404672874257E-002                 -1.8534155606137008E+000                  7.8418489584731921E+000                  4.5274530050223083E+000                  2.0301636743283147E+001                  1.0095670513153534E-099                  9.9861426323477465E-001                  1.3857367652253538E-003 
                                    1789                  8.9216612997238737E-002                 -1.8541824368586288E+000                  7.8421776418952724E+000                  4.5285440894241944E+000                  2.0303207182725767E+001                  1.0095670513153523E-099                  9.9861426326986902E-001                  1.3857367301309820E-003 
                                    1790                  8.8868821321603203E-002                 -1.8549514575821531E+000                  7.8425061970454220E+000                  4.5296345955708759E+000                  2.0304776934094345E+001                  1.0095670513153495E-099                  9.9861426330634784E-001                  1.3857366936521620E-003 
                                    1791                  8.8521029645968557E-002                 -1.8557226412809340E+000                  7.8428346257594077E+000                  4.5307245306676283E+000                  2.0306346007385134E+001                  1.0095670513153503E-099                  9.9861426334344316E-001                  1.3857366565568352E-003 
                                    1792                  8.8173237970333884E-002                 -1.8564960066604168E+000                  7.8431629298818146E+000                  4.5318139019530568E+000                  2.0307914412626566E+001                  1.0095670513153505E-099                  9.9861426338131987E-001                  1.3857366186801334E-003 
                                    1793                  8.7825446294699516E-002                 -1.8572715726381268E+000                  7.8434911112661867E+000                  4.5329027166982367E+000                  2.0309482159880112E+001                  1.0095670513153525E-099                  9.9861426342004944E-001                  1.3857365799505583E-003 
                                    1794                  8.7477654619065148E-002                 -1.8580493583470523E+000                  7.8438191717751442E+000                  4.5339909822056610E+000                  2.0311049259241173E+001                  1.0095670513153501E-099                  9.9861426345942772E-001                  1.3857365405722799E-003 
                                    1795                  8.7129862943429559E-002                 -1.8588293831390792E+000                  7.8441471132805161E+000                  4.5350787058081155E+000                  2.0312615720839794E+001                  1.0095670513153507E-099                  9.9861426350016358E-001                  1.3857364998364208E-003 
                                    1796                  8.6782071267793942E-002                 -1.8596116665885016E+000                  7.8444749376634952E+000                  4.5361658948676649E+000                  2.0314181554841621E+001                  1.0095670513153523E-099                  9.9861426354238736E-001                  1.3857364576126407E-003 
                                    1797                  8.6434279592158339E-002                 -1.8603962284956097E+000                  7.8448026468147711E+000                  4.5372525567746242E+000                  2.0315746771448733E+001                  1.0095670513153507E-099                  9.9861426358482852E-001                  1.3857364151714791E-003 
                                    1798                  8.6086487916522722E-002                 -1.8611830888903587E+000                  7.8451275808311545E+000                  4.5383298883806313E+000                  2.0317298685967419E+001                  1.0095670513153507E-099                  9.9861426362703876E-001                  1.3857363729612437E-003 
                                    1799                  8.5744350157095126E-002                 -1.8619594199828029E+000                  7.8454497432086239E+000                  4.5393978776781587E+000                  2.0318837282398150E+001                  1.0095670513153509E-099                  9.9861426367065109E-001                  1.3857363293489078E-003 
                                    1800                  8.5402212397667543E-002                 -1.8627380145632291E+000                  7.8457717995708318E+000                  4.5404653782536952E+000                  2.0320375310939813E+001                  1.0095670513153503E-099                  9.9861426371560458E-001                  1.3857362843954224E-003 
                                    1801                  8.5060074638239988E-002                 -1.8635188923724304E+000                  7.8460937517551175E+000                  4.5415323972375425E+000                  2.0321912781450962E+001                  1.0095670513153501E-099                  9.9861426376089024E-001                  1.3857362391097583E-003 
                                    1802                  8.4717936878812419E-002                 -1.8643020733806110E+000                  7.8464129432593683E+000                  4.5425901468928629E+000                  2.0323437027064472E+001                  1.0095670513153515E-099                  9.9861426380601193E-001                  1.3857361939880741E-003 
                                    1803                  8.4381453035593648E-002                 -1.8650745781146600E+000                  7.8467293772642472E+000                  4.5436386144504208E+000                  2.0324948030708260E+001                  1.0095670513153515E-099                  9.9861426385241203E-001                  1.3857361475879681E-003 
                                    1804                  8.4044969192374933E-002                 -1.8658493495368587E+000                  7.8470457158490277E+000                  4.5446866368317220E+000                  2.0326458523204501E+001                  1.0095670513153519E-099                  9.9861426390007824E-001                  1.3857360999217638E-003 
                                    1805                  8.3708485349156217E-002                 -1.8666264073142300E+000                  7.8473619607988789E+000                  4.5457342208888472E+000                  2.0327968514080514E+001                  1.0095670513153511E-099                  9.9861426394802033E-001                  1.3857360519796691E-003 
                                    1806                  8.3372001505937474E-002                 -1.8674057713427525E+000                  7.8476781139086587E+000                  4.5467813734877636E+000                  2.0329478012902719E+001                  1.0095670513153529E-099                  9.9861426399615094E-001                  1.3857360038490585E-003 
                                    1807                  8.3035517662718758E-002                 -1.8681874617510879E+000                  7.8479941769831116E+000                  4.5478281015069788E+000                  2.0330987029277576E+001                  1.0095670513153515E-099                  9.9861426404575826E-001                  1.3857359542417402E-003 
                                    1808                  8.2699033819500042E-002                 -1.8689714989044064E+000                  7.8483101518370413E+000                  4.5488744118363016E+000                  2.0332495572852356E+001                  1.0095670513153521E-099                  9.9861426409655674E-001                  1.3857359034432637E-003 
                                    1809                  8.2362549976281299E-002                 -1.8697579034082845E+000                  7.8486260402955095E+000                  4.5499203113753151E+000                  2.0334003653316056E+001                  1.0095670513153505E-099                  9.9861426414834586E-001                  1.3857358516541352E-003 
                                    1810                  8.2026066133062583E-002                 -1.8705466961126982E+000                  7.8489418441940364E+000                  4.5509658070318251E+000                  2.0335511280400379E+001                  1.0095670513153511E-099                  9.9861426420129684E-001                  1.3857357987031582E-003 
                                    1811                  8.1689582289843868E-002                 -1.8713378981160813E+000                  7.8492575653788226E+000                  4.5520109058845328E+000                  2.0337018463880462E+001                  1.0095670513153513E-099                  9.9861426425486666E-001                  1.3857357451333430E-003 
                                    1812                  8.1353098446625138E-002                 -1.8721315307691875E+000                  7.8495732057067658E+000                  4.5530556150933741E+000                  2.0338525213575924E+001                  1.0095670513153511E-099                  9.9861426430913625E-001                  1.3857356908637541E-003 
                                    1813                  8.1016614603406423E-002                 -1.8729276156791910E+000                  7.8498887670454094E+000                  4.5540999416577019E+000                  2.0340031539351813E+001                  1.0095670513153501E-099                  9.9861426436426182E-001                  1.3857356357381834E-003 
                                    1814                  8.0680130760187707E-002                 -1.8737261747143192E+000                  7.8502042512734187E+000                  4.5551438926190437E+000                  2.0341537451119358E+001                  1.0095670513153513E-099                  9.9861426442022339E-001                  1.3857355797766147E-003 
                                    1815                  8.0343646916968978E-002                 -1.8745272300082092E+000                  7.8505196602809084E+000                  4.5561874750615425E+000                  2.0343042958837284E+001                  1.0095670513153538E-099                  9.9861426447687573E-001                  1.3857355231242652E-003 
                                    1816                  8.0007163073750262E-002                 -1.8753308039643515E+000                  7.8508349959697279E+000                  4.5572306961111755E+000                  2.0344548072512385E+001                  1.0095670513153534E-099                  9.9861426453395907E-001                  1.3857354660409271E-003 
                                    1817                  7.9670679230531533E-002                 -1.8761369192606372E+000                  7.8511502602536734E+000                  4.5582735629351916E+000                  2.0346052802200884E+001                  1.0095670513153536E-099                  9.9861426459258629E-001                  1.3857354074137129E-003 
                                    1818                  7.9334195387312817E-002                 -1.8769455988539991E+000                  7.8514654550586780E+000                  4.5593160827416357E+000                  2.0347557158009156E+001                  1.0095670513153489E-099                  9.9861426465274861E-001                  1.3857353472513934E-003 
                                    1819                  7.8997711544092533E-002                 -1.8777568659851518E+000                  7.8517805823229869E+000                  4.5603582627788377E+000                  2.0349061150094990E+001                  1.0095670513153487E-099                  9.9861426471328907E-001                  1.3857352867109318E-003 
                                    1820                  7.8661227700872333E-002                 -1.8785707441834263E+000                  7.8520956439973526E+000                  4.5614001103345077E+000                  2.0350564788668457E+001                  1.0095670513153521E-099                  9.9861426477415660E-001                  1.3857352258433986E-003 
                                    1821                  7.8324743857653617E-002                 -1.8793872572717332E+000                  7.8524106420452302E+000                  4.5624416327350898E+000                  2.0352068083993075E+001                  1.0095670513153534E-099                  9.9861426483663018E-001                  1.3857351633698167E-003 
                                    1822                  7.7988260014434888E-002                 -1.8802064293716165E+000                  7.8527255784429864E+000                  4.5634828373452834E+000                  2.0353571046386861E+001                  1.0095670513153505E-099                  9.9861426490066374E-001                  1.3857350993362605E-003 
                                    1823                  7.7651776171216172E-002                 -1.8810282849084248E+000                  7.8530404551800981E+000                  4.5645237315672844E+000                  2.0355073686223434E+001                  1.0095670513153513E-099                  9.9861426496507177E-001                  1.3857350349282260E-003 
                                    1824                  7.7315292327997442E-002                 -1.8818528486165942E+000                  7.8533552742593820E+000                  4.5655643228398288E+000                  2.0356576013933132E+001                  1.0095670513153517E-099                  9.9861426503010275E-001                  1.3857349698972454E-003 
                                    1825                  7.6978808484778713E-002                 -1.8826801455450495E+000                  7.8536700376972046E+000                  4.5666046186375109E+000                  2.0358078040004131E+001                  1.0095670513153534E-099                  9.9861426509585183E-001                  1.3857349041481726E-003 
                                    1826                  7.6642324641559997E-002                 -1.8835102010627292E+000                  7.8539847475237288E+000                  4.5676446264699972E+000                  2.0359579774983668E+001                  1.0095670513153529E-099                  9.9861426516198848E-001                  1.3857348380115209E-003 
                                    1827                  7.6305840798341268E-002                 -1.8843430408642301E+000                  7.8542994057831397E+000                  4.5686843538809789E+000                  2.0361081229479133E+001                  1.0095670513153542E-099                  9.9861426522963714E-001                  1.3857347703628564E-003 
                                    1828                  7.5969356955122552E-002                 -1.8851786909755825E+000                  7.8546140145338947E+000                  4.5697238084475416E+000                  2.0362582414159338E+001                  1.0095670513153534E-099                  9.9861426529873665E-001                  1.3857347012633525E-003 
                                    1829                  7.5632873111902366E-002                 -1.8860171777601618E+000                  7.8549285758489891E+000                  4.5707629977791493E+000                  2.0364083339755695E+001                  1.0095670513153534E-099                  9.9861426536829312E-001                  1.3857346317068808E-003 
                                    1830                  7.5296389268682151E-002                 -1.8868585279247112E+000                  7.8552401946592694E+000                  4.5717923745753977E+000                  2.0365570212290596E+001                  1.0095670513153513E-099                  9.9861426543750753E-001                  1.3857345624924688E-003 
                                    1831                  7.4966106677484934E-002                 -1.8876871832030799E+000                  7.8555488725485363E+000                  4.5728119183398350E+000                  2.0367043003855436E+001                  1.0095670513153509E-099                  9.9861426550788934E-001                  1.3857344921106574E-003 
                                    1832                  7.4635824086287689E-002                 -1.8885186492804300E+000                  7.8558575107562127E+000                  4.5738312285218674E+000                  2.0368515576898595E+001                  1.0095670513153513E-099                  9.9861426557958288E-001                  1.3857344204171174E-003 
                                    1833                  7.4305541495090457E-002                 -1.8893529524142043E+000                  7.8561661112997667E+000                  4.5748503124297475E+000                  2.0369987941815470E+001                  1.0095670513153509E-099                  9.9861426565131139E-001                  1.3857343486886053E-003 
                                    1834                  7.3975258903893226E-002                 -1.8901901192041139E+000                  7.8564717804860624E+000                  4.5758596307132411E+000                  2.0371446311836440E+001                  1.0095670513153542E-099                  9.9861426572214396E-001                  1.3857342778560433E-003 
                                    1835                  7.3651177564717438E-002                 -1.8910143772037220E+000                  7.8567745195542811E+000                  4.5768591621774508E+000                  2.0372890657943618E+001                  1.0095670513153517E-099                  9.9861426579427748E-001                  1.3857342057225219E-003 
                                    1836                  7.3327096225541635E-002                 -1.8918414440700013E+000                  7.8570772282168724E+000                  4.5778584971886120E+000                  2.0374334833779422E+001                  1.0095670513153525E-099                  9.9861426586771951E-001                  1.3857341322804917E-003 
                                    1837                  7.3003014886365847E-002                 -1.8926713459274549E+000                  7.8573799084361822E+000                  4.5788576428039178E+000                  2.0375778849411386E+001                  1.0095670513153517E-099                  9.9861426594155167E-001                  1.3857340584483291E-003 
                                    1838                  7.2678933547190058E-002                 -1.8935041092411442E+000                  7.8576825621890842E+000                  4.5798566061286978E+000                  2.0377222714971179E+001                  1.0095670513153521E-099                  9.9861426601602399E-001                  1.3857339839760119E-003 
                                    1839                  7.2354852208014270E-002                 -1.8943397608227706E+000                  7.8579851914673675E+000                  4.5808553943215307E+000                  2.0378666440655678E+001                  1.0095670513153519E-099                  9.9861426609091131E-001                  1.3857339090886933E-003 
                                    1840                  7.2030770868838467E-002                 -1.8951783278368783E+000                  7.8582877982779635E+000                  4.5818540145941045E+000                  2.0380110036728293E+001                  1.0095670513153517E-099                  9.9861426616591786E-001                  1.3857338340821368E-003 
                                    1841                  7.1706689529662693E-002                 -1.8960198378071991E+000                  7.8585903846431826E+000                  4.5828524742109753E+000                  2.0381553513520196E+001                  1.0095670513153523E-099                  9.9861426624229799E-001                  1.3857337577020123E-003 
                                    1842                  7.1382608190486890E-002                 -1.8968643186231411E+000                  7.8588929526009528E+000                  4.5838507804897253E+000                  2.0382996881431588E+001                  1.0095670513153485E-099                  9.9861426631980821E-001                  1.3857336801917919E-003 
                                    1843                  7.1058526851309853E-002                 -1.8977117985464333E+000                  7.8591955042050659E+000                  4.5848489408007360E+000                  2.0384440150933031E+001                  1.0095670513153469E-099                  9.9861426639800210E-001                  1.3857336019978961E-003 
                                    1844                  7.0734445512132801E-002                 -1.8985623062179102E+000                  7.8594980415254385E+000                  4.5858469625669214E+000                  2.0385883332566767E+001                  1.0095670513153505E-099                  9.9861426647708584E-001                  1.3857335229141565E-003 
                                    1845                  7.0410364172955778E-002                 -1.8994158706644655E+000                  7.8598005666483717E+000                  4.5868448532637345E+000                  2.0387326436948058E+001                  1.0095670513153523E-099                  9.9861426655650243E-001                  1.3857334434975721E-003 
                                    1846                  7.0086282833778726E-002                 -1.9002725213061626E+000                  7.8601030816768249E+000                  4.5878426204188862E+000                  2.0388769474766622E+001                  1.0095670513153515E-099                  9.9861426663597186E-001                  1.3857333640281411E-003 
                                    1847                  6.9762201494602938E-002                 -1.9011322879635155E+000                  7.8604055887306838E+000                  4.5888402716119936E+000                  2.0390212456787975E+001                  1.0095670513153509E-099                  9.9861426671698228E-001                  1.3857332830177205E-003 
                                    1848                  6.9438120155427149E-002                 -1.9019952008649379E+000                  7.8607080899470620E+000                  4.5898378144746896E+000                  2.0391655393854922E+001                  1.0095670513153523E-099                  9.9861426679946708E-001                  1.3857332005329237E-003 
                                    1849                  6.9114038816251361E-002                 -1.9028612906543618E+000                  7.8610105874805916E+000                  4.5908352566903377E+000                  2.0393098296888997E+001                  1.0095670513153532E-099                  9.9861426688199850E-001                  1.3857331180014976E-003 
                                    1850                  6.8789957477075558E-002                 -1.9037305883990472E+000                  7.8613130835037097E+000                  4.5918326059935115E+000                  2.0394541176891927E+001                  2.5514855008333007E-040                  9.9861426696492017E-001                  1.3857330350798280E-003 
                                    1851                  6.8465876137899770E-002                 -1.9046031255975764E+000                  7.8616155802069985E+000                  4.5928298701699433E+000                  2.0395984044947230E+001                  1.0095670513153532E-099                  9.9861426704806522E-001                  1.3857329519347816E-003 
                                    1852                  6.8141794798723981E-002                 -1.9054789341880289E+000                  7.8619180797994845E+000                  4.5938270570561661E+000                  2.0397426912221686E+001                  1.0095670513153519E-099                  9.9861426713106971E-001                  1.3857328689302895E-003 
                                    1853                  6.7817713459548193E-002                 -1.9063580465563759E+000                  7.8622205845089805E+000                  4.5948241745390437E+000                  2.0398869789966962E+001                  1.0095670513153509E-099                  9.9861426721531654E-001                  1.3857327846834577E-003 
                                    1854                  6.7493632120372390E-002                 -1.9072404955450446E+000                  7.8625230965824340E+000                  4.5958212305557398E+000                  2.0400312689521257E+001                  1.0095670513153527E-099                  9.9861426730050284E-001                  1.3857326994971553E-003 
                                    1855                  6.7169550781194909E-002                 -1.9081263144617315E+000                  7.8628256182862613E+000                  4.5968182330931988E+000                  2.0401755622310844E+001                  1.0095670513153515E-099                  9.9861426738619907E-001                  1.3857326138009274E-003 
                                    1856                  6.6845469442017386E-002                 -1.9090155370883874E+000                  7.8631281519067215E+000                  4.5978151901877213E+000                  2.0403198599851954E+001                  1.0095670513153529E-099                  9.9861426747261550E-001                  1.3857325273844978E-003 
                                    1857                  6.6521388102839848E-002                 -1.9099081976904591E+000                  7.8634306997502952E+000                  4.5988121099246495E+000                  2.0404641633752213E+001                  1.0095670513153536E-099                  9.9861426755906324E-001                  1.3857324409367600E-003 
                                    1858                  6.6197306763662325E-002                 -1.9108043310263414E+000                  7.8637332641440594E+000                  4.5998090004378405E+000                  2.0406084735712597E+001                  1.0095670513153540E-099                  9.9861426764523931E-001                  1.3857323547606937E-003 
