                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1953                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3562237767441672E+008                  8.0194271474531306E+003                  4.8910628010101273E+003                  1.1435819698970737E+002                  1.4913720781241610E+001                  2.8478528623223425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861424110742392E-001                  6.3988741382613197E-006                  8.8585655677683544E-004                  7.0816726571019748E-006                  1.3344755978368907E-004                  4.4158094507518658E-001                 -4.1268263937467383E-008                  4.4573390154030168E-002                  1.3979573134594193E-006                  3.9639363029257635E-001                  2.3099133549527427E-006                  3.8752507175676194E-004                  7.8970945884490329E-006                  5.8927897840380005E-005                  3.0961324541543184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4158020860140162E-001                  1.4858953356771357E+001                  4.4157996803322863E-001                  1.4840525340905035E+001                  8.6777557290248736E+005                  2.6837798068550446E+003                  3.8613842881322302E+007                  1.1108230610075867E+002                  1.1104235335816124E+002                  1.9313070765963859E-005                  7.5964719464855532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6903251329435936E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1368                  1.8610684616626405E-001                 -1.6311080865394878E+000                  7.6968598662413736E+000                  3.9963143407672432E+000                  1.9562055946398758E+001                  1.0095670513153473E-099                  9.9861423183419940E-001                  1.3857681658006049E-003 
                                    1369                  1.8579911278913652E-001                 -1.6316039827304327E+000                  7.6972657238907622E+000                  3.9978875474808984E+000                  1.9564185020367059E+001                  1.0095670513153436E-099                  9.9861423219371137E-001                  1.3857678062886292E-003 
                                    1370                  1.8546573496391619E-001                 -1.6321411743970708E+000                  7.6976873666057477E+000                  3.9995202172556885E+000                  1.9566395178029669E+001                  1.0095670513153444E-099                  9.9861423276921280E-001                  1.3857672307872049E-003 
                                    1371                  1.8513235713869589E-001                 -1.6326783399231257E+000                  7.6981368868547131E+000                  4.0012585554629716E+000                  1.9568749132636114E+001                  1.0095670513153361E-099                  9.9861423354816903E-001                  1.3857664518309720E-003 
                                    1372                  1.8475410152931110E-001                 -1.6332877902509166E+000                  7.6986141831430244E+000                  4.0031022416732895E+000                  1.9571246491465665E+001                  1.0095670513153408E-099                  9.9861423358183166E-001                  1.3857664181683438E-003 
                                    1373                  1.8437584591992637E-001                 -1.6338972190136329E+000                  7.6990908922864181E+000                  4.0049413116927468E+000                  1.9573738410708984E+001                  1.0095670513153420E-099                  9.9861423361548940E-001                  1.3857663845106005E-003 
                                    1374                  1.8399759031054158E-001                 -1.6345066326122457E+000                  7.6995670147975170E+000                  4.0067757952893812E+000                  1.9576224922453356E+001                  1.0095670513153432E-099                  9.9861423364914692E-001                  1.3857663508530793E-003 
                                    1375                  1.8361933470115682E-001                 -1.6351160374323914E+000                  7.7000479206407553E+000                  4.0086263262909565E+000                  1.9578734008564737E+001                  1.0095670513153716E-099                  9.9861423368318392E-001                  1.3857663168160839E-003 
                                    1376                  1.8323253234575995E-001                 -1.6357392094407102E+000                  7.7005335895743485E+000                  4.0104928671336761E+000                  1.9581265618751871E+001                  1.0095670513153739E-099                  9.9861423371761326E-001                  1.3857662823867356E-003 
                                    1377                  1.8284572999036314E-001                 -1.6363623857273553E+000                  7.7009896288905635E+000                  4.0122436196643188E+000                  1.9583640889448905E+001                  1.0095670513153489E-099                  9.9861423469624255E-001                  1.3857653037574469E-003 
                                    1378                  1.8250523198182939E-001                 -1.6369109699953599E+000                  7.7014161462487749E+000                  4.0138789537528234E+000                  1.9585860268362406E+001                  1.0095670513153507E-099                  9.9861423469625532E-001                  1.3857653037446793E-003 
                                    1379                  1.8216473397329566E-001                 -1.6374595674490169E+000                  7.7018421905790397E+000                  4.0155106877750715E+000                  1.9588075390011234E+001                  1.0095670513153529E-099                  9.9861423469625865E-001                  1.3857653037413487E-003 
                                    1380                  1.8182423596476194E-001                 -1.6380081826950388E+000                  7.7022677623697859E+000                  4.0171388426983974E+000                  1.9590286276815156E+001                  1.3734083007225017E-045                  9.9861423469625776E-001                  1.3857653037422368E-003 
                                    1381                  1.8148373795622821E-001                 -1.6385568203315439E+000                  7.7026639706746449E+000                  4.0186532796629431E+000                  1.9592343262909367E+001                  1.0095670513153440E-099                  9.9861423462309495E-001                  1.3857653769050460E-003 
                                    1382                  1.8118954429455728E-001                 -1.6390308701586105E+000                  7.7030309091317193E+000                  4.0200543042952877E+000                  1.9594246720990942E+001                  1.0095670513153438E-099                  9.9861423453947606E-001                  1.3857654605239356E-003 
                                    1383                  1.8089535063288628E-001                 -1.6395049430826532E+000                  7.7034190108446188E+000                  4.0215345868823951E+000                  1.9596258386704079E+001                  1.0095670513153475E-099                  9.9861423443412634E-001                  1.3857655658736645E-003 
                                    1384                  1.8056660913643527E-001                 -1.6400347185089783E+000                  7.7038282080730340E+000                  4.0230939350251962E+000                  1.9598378021015453E+001                  1.0095670513153471E-099                  9.9861423434201646E-001                  1.3857656579835398E-003 
                                    1385                  1.8023786763998431E-001                 -1.6405645305724850E+000                  7.7042369671768869E+000                  4.0246500358511081E+000                  1.9600493803806664E+001                  1.0095670513153473E-099                  9.9861423425930662E-001                  1.3857657406933788E-003 
                                    1386                  1.7990912614353324E-001                 -1.6410943833791265E+000                  7.7046452886840893E+000                  4.0262029071017480E+000                  1.9602605754525179E+001                  1.0095670513153475E-099                  9.9861423418781914E-001                  1.3857658121808614E-003 
                                    1387                  1.7958038464708212E-001                 -1.6416242810291706E+000                  7.7051002120187855E+000                  4.0279308099915516E+000                  1.9604956481995394E+001                  1.0095670513153438E-099                  9.9861423412547567E-001                  1.3857658745243251E-003 
                                    1388                  1.7917577972837279E-001                 -1.6422765306224663E+000                  7.7056015624029044E+000                  4.0298332514664876E+000                  1.9607545372870838E+001                  1.0095670513153420E-099                  9.9861423403803617E-001                  1.3857659619638252E-003 
                                    1389                  1.7877117480966342E-001                 -1.6429288619668942E+000                  7.7060709765679034E+000                  4.0316126735499571E+000                  1.9609967556589240E+001                  1.0095670513153418E-099                  9.9861423394607918E-001                  1.3857660539208227E-003 
                                    1390                  1.7841714550579413E-001                 -1.6434997247822682E+000                  7.7065085761591385E+000                  4.0332694529381525E+000                  1.9612223495910829E+001                  1.0095670513153408E-099                  9.9861423385502890E-001                  1.3857661449711012E-003 
                                    1391                  1.7806311620192475E-001                 -1.6440706611060028E+000                  7.7069612743588305E+000                  4.0349814567152675E+000                  1.9614555313622844E+001                  1.0095670513153393E-099                  9.9861423375525782E-001                  1.3857662447421815E-003 
                                    1392                  1.7768379909063450E-001                 -1.6446824660243784E+000                  7.7074290138123738E+000                  4.0367485430738554E+000                  1.9616962829909312E+001                  1.0095670513153391E-099                  9.9861423365077606E-001                  1.3857663492239380E-003 
                                    1393                  1.7730448197934431E-001                 -1.6452943674105207E+000                  7.7078961768144501E+000                  4.0385115118406194E+000                  1.9619365442009730E+001                  1.0095670513153395E-099                  9.9861423354397416E-001                  1.3857664560258387E-003 
                                    1394                  1.7692516486805410E-001                 -1.6459063715030864E+000                  7.7083627643576067E+000                  4.0402703890593923E+000                  1.9621763178205899E+001                  1.0095670513153393E-099                  9.9861423343490419E-001                  1.3857665650958140E-003 
                                    1395                  1.7654584775676394E-001                 -1.6465184845335257E+000                  7.7088287774557571E+000                  4.0420252005679709E+000                  1.9624156066582955E+001                  1.0095670513153410E-099                  9.9861423332228882E-001                  1.3857666777111755E-003 
                                    1396                  1.7616653064547258E-001                 -1.6471307127265262E+000                  7.7092942171437144E+000                  4.0437759719720994E+000                  1.9626544135031420E+001                  1.0095670513153406E-099                  9.9861423321118648E-001                  1.3857667888135250E-003 
                                    1397                  1.7578721353418117E-001                 -1.6477430623004927E+000                  7.7097590844767776E+000                  4.0455227286208908E+000                  1.9628927411249212E+001                  1.0095670513153395E-099                  9.9861423310182729E-001                  1.3857668981727134E-003 
                                    1398                  1.7540789642288976E-001                 -1.6483555394680671E+000                  7.7102233805303424E+000                  4.0472654955804455E+000                  1.9631305922743696E+001                  1.0095670513153393E-099                  9.9861423298823349E-001                  1.3857670117665144E-003 
                                    1399                  1.7502857931159835E-001                 -1.6489681504366869E+000                  7.7107025553790471E+000                  4.0490620670596522E+000                  1.9633758599618563E+001                  1.0095670513153436E-099                  9.9861423286665163E-001                  1.3857671333483701E-003 
                                    1400                  1.7462397439288904E-001                 -1.6496217566944844E+000                  7.7111965488276502E+000                  4.0509123075171445E+000                  1.9636285267959181E+001                  1.0095670513153438E-099                  9.9861423274395977E-001                  1.3857672560402268E-003 
                                    1401                  1.7421936947417974E-001                 -1.6502755297684655E+000                  7.7116667831170851E+000                  4.0526718527622707E+000                  1.9638688749243283E+001                  1.0095670513153424E-099                  9.9861423262793769E-001                  1.3857673720623076E-003 
                                    1402                  1.7385269626659966E-001                 -1.6508681618772703E+000                  7.7121133497533423E+000                  4.0543409631970579E+000                  1.9640969366627104E+001                  1.0095670513153422E-099                  9.9861423251886605E-001                  1.3857674811339482E-003 
                                    1403                  1.7348602305901961E-001                 -1.6514609427567428E+000                  7.7125593879457455E+000                  4.0560064615245306E+000                  1.9643245659620440E+001                  1.0095670513153422E-099                  9.9861423241053648E-001                  1.3857675894635157E-003 
                                    1404                  1.7311934985143951E-001                 -1.6520538779965372E+000                  7.7130048987683235E+000                  4.0576683691963309E+000                  1.9645517652064143E+001                  1.0095670513153422E-099                  9.9861423230335455E-001                  1.3857676966454457E-003 
                                    1405                  1.7275267664385943E-001                 -1.6526469731842541E+000                  7.7134268780773736E+000                  4.0592411788371585E+000                  1.9647668361954473E+001                  1.0095670513153446E-099                  9.9861423220243883E-001                  1.3857677975611660E-003 
                                    1406                  1.7242393514740847E-001                 -1.6531788541693018E+000                  7.7138254075975086E+000                  4.0607251113463159E+000                  1.9649698065543291E+001                  1.0095670513153467E-099                  9.9861423210886757E-001                  1.3857678911324278E-003 
                                    1407                  1.7209519365095746E-001                 -1.6537108722356035E+000                  7.7142694277587172E+000                  4.0623765841545723E+000                  1.9651957562889315E+001                  1.0095670513153485E-099                  9.9861423200651833E-001                  1.3857679934816680E-003 
                                    1408                  1.7169058873224810E-001                 -1.6543658580854848E+000                  7.7147587699561679E+000                  4.0641951999134855E+000                  1.9654446347213057E+001                  1.0095670513153529E-099                  9.9861423191871834E-001                  1.3857680812816575E-003 
                                    1409                  1.7128598381353877E-001                 -1.6550210651797852E+000                  7.7151558862436280E+000                  4.0656702974683325E+000                  1.9656465425085589E+001                  1.0095670513153672E-099                  9.9861423185033504E-001                  1.3857681496649565E-003 
                                    1410                  1.7103310573934644E-001                 -1.6554306850136713E+000                  7.7154610804300807E+000                  4.0668026279260987E+000                  1.9658015747450783E+001                  1.0095670513153678E-099                  9.9861423185033504E-001                  1.3857681496649565E-003 
                                    1411                  1.7078022766515411E-001                 -1.6558403960313495E+000                  7.7157660272939550E+000                  4.0679333160114091E+000                  1.9659564096697949E+001                  1.0095670513153672E-099                  9.9861423185033682E-001                  1.3857681496631802E-003 
                                    1412                  1.7052734959096180E-001                 -1.6562502000635853E+000                  7.7160707272218616E+000                  4.0690623684457750E+000                  1.9661110480284929E+001                  1.0095670513153670E-099                  9.9861423185033793E-001                  1.3857681496620700E-003 
                                    1413                  1.7027447151676947E-001                 -1.6566600989412228E+000                  7.7163892298805301E+000                  4.0702417241577535E+000                  1.9662726068279969E+001                  1.0095670513153536E-099                  9.9861423233874980E-001                  1.3857676612502035E-003 
                                    1414                  1.6999824629202709E-001                 -1.6571079526079715E+000                  7.7167214984390897E+000                  4.0714713027186979E+000                  1.9664410756867955E+001                  1.0095670513153542E-099                  9.9861423261238402E-001                  1.3857673876159771E-003 
                                    1415                  1.6972202106728471E-001                 -1.6575559240133271E+000                  7.7170534738303385E+000                  4.0726989544791747E+000                  1.9666093127754060E+001                  1.0095670513153613E-099                  9.9861423280685591E-001                  1.3857671931440940E-003 
                                    1416                  1.6944579584254232E-001                 -1.6580040155443783E+000                  7.7173851565738696E+000                  4.0739246879116102E+000                  1.9667773190483068E+001                  1.0095670513153633E-099                  9.9861423302771402E-001                  1.3857669722859844E-003 
                                    1417                  1.6916957061779991E-001                 -1.6584522295887658E+000                  7.7177606382710264E+000                  4.0753109944985795E+000                  1.9669673787530879E+001                  1.0095670513153751E-099                  9.9861423647752390E-001                  1.3857635224761022E-003 
                                    1418                  1.6881981075904370E-001                 -1.6590199435447479E+000                  7.7181797817637268E+000                  4.0768575694797855E+000                  1.9671794526863223E+001                  1.0095670513153733E-099                  9.9861423963563389E-001                  1.3857603643661065E-003 
                                    1419                  1.6847005090028744E-001                 -1.6595878626054337E+000                  7.7185984589366861E+000                  4.0784011149906556E+000                  1.9673911617015708E+001                  1.0095670513153621E-099                  9.9861424282218791E-001                  1.3857571778120858E-003 
                                    1420                  1.6812029104153123E-001                 -1.6601559916223960E+000                  7.7190166708799088E+000                  4.0799416477190418E+000                  1.9676025076957288E+001                  1.0095670513153623E-099                  9.9861424706985125E-001                  1.3857529301487537E-003 
                                    1421                  1.6777053118277496E-001                 -1.6607243354497510E+000                  7.7194039971349939E+000                  4.0813674603192496E+000                  1.9677981557508733E+001                  1.0095670513153686E-099                  9.9861425250977642E-001                  1.3857474902235767E-003 
                                    1422                  1.6747173507023203E-001                 -1.6612100392030527E+000                  7.7197605367022462E+000                  4.0826787853493709E+000                  1.9679781354759822E+001                  1.0095670513153692E-099                  9.9861425611282917E-001                  1.3857438871708316E-003 
                                    1423                  1.6717293895768906E-001                 -1.6616959063012442E+000                  7.7201167389878842E+000                  4.0839879455530230E+000                  1.9681578540730122E+001                  1.0095670513153698E-099                  9.9861425863237596E-001                  1.3857413676240382E-003 
                                    1424                  1.6687414284514612E-001                 -1.6621819397754800E+000                  7.7204726046928958E+000                  4.0852949511757721E+000                  1.9683373126991597E+001                  1.0095670513153730E-099                  9.9861426054294544E-001                  1.3857394570545578E-003 
                                    1425                  1.6657534673260316E-001                 -1.6626681426587027E+000                  7.7208207306253716E+000                  4.0865726918572118E+000                  1.9685127867084681E+001                  1.0095670513153735E-099                  9.9861426145997056E-001                  1.3857385400294353E-003 
                                    1426                  1.6628900045808404E-001                 -1.6631342488413601E+000                  7.7211611388925290E+000                  4.0878212235611286E+000                  1.9686842831667217E+001                  1.0095670513153739E-099                  9.9861426234859918E-001                  1.3857376514008202E-003 
                                    1427                  1.6600265418356489E-001                 -1.6636005160695604E+000                  7.7215012399584406E+000                  4.0890678039818411E+000                  1.9688555439586715E+001                  1.0095670513153718E-099                  9.9861426329719405E-001                  1.3857367028059508E-003 
                                    1428                  1.6571630790904571E-001                 -1.6640669470178049E+000                  7.7218410344556530E+000                  4.0903124420507471E+000                  1.9690265700832647E+001                  1.0095670513153733E-099                  9.9861426404202058E-001                  1.3857359579794171E-003 
                                    1429                  1.6542996163452656E-001                 -1.6645335443623985E+000                  7.7222321610222702E+000                  4.0917437551739058E+000                  1.9692232939091213E+001                  1.0095670513153688E-099                  9.9861426467245185E-001                  1.3857353275481543E-003 
                                    1430                  1.6505646649385006E-001                 -1.6651424043329477E+000                  7.7226744528588762E+000                  4.0933614037324091E+000                  1.9694456712578425E+001                  1.0095670513153763E-099                  9.9861426562091182E-001                  1.3857343790881771E-003 
                                    1431                  1.6468297135317359E-001                 -1.6657515579029549E+000                  7.7231162268923494E+000                  4.0949757993043763E+000                  1.9696676551738395E+001                  1.0095670513153767E-099                  9.9861426681564169E-001                  1.3857331843583065E-003 
                                    1432                  1.6430947621249498E-001                 -1.6663610110275116E+000                  7.7235574845625381E+000                  4.0965869611125143E+000                  1.9698892478266391E+001                  1.0095670513153743E-099                  9.9861426772090101E-001                  1.3857322790989945E-003 
                                    1433                  1.6393598107181639E-001                 -1.6669707696684568E+000                  7.7239982273190924E+000                  4.0981949081014086E+000                  1.9701104513726975E+001                  1.0095670513153741E-099                  9.9861426847148604E-001                  1.3857315285139560E-003 
                                    1434                  1.6356248593113781E-001                 -1.6675808397949781E+000                  7.7244384566212778E+000                  4.0997996590049279E+000                  1.9703312679555321E+001                  1.0095670513153741E-099                  9.9861426906383688E-001                  1.3857309361631209E-003 
                                    1435                  1.6318899079045926E-001                 -1.6681912273841062E+000                  7.7248635238819388E+000                  4.1013479989920940E+000                  1.9705443699779995E+001                  1.0095670513153763E-099                  9.9861426944515785E-001                  1.3857305548421461E-003 
                                    1436                  1.6284039532582836E-001                 -1.6687612140996912E+000                  7.7252734819865694E+000                  4.1028400482127179E+000                  1.9707497727735067E+001                  1.0095670513153700E-099                  9.9861426977219436E-001                  1.3857302278056371E-003 
                                    1437                  1.6249179986119752E-001                 -1.6693314874468870E+000                  7.7257122327831551E+000                  4.1044354268596406E+000                  1.9709694547795497E+001                  1.0095670513153682E-099                  9.9861427007900483E-001                  1.3857299209951712E-003 
                                    1438                  1.6209340504447506E-001                 -1.6699835858159693E+000                  7.7261796717373938E+000                  4.1061339452118117E+000                  1.9712033909338189E+001                  1.0095670513153680E-099                  9.9861427034713335E-001                  1.3857296528666518E-003 
                                    1439                  1.6169501022775262E-001                 -1.6706360722286715E+000                  7.7266319530357075E+000                  4.1077761236806305E+000                  1.9714296205637787E+001                  1.0095670513153670E-099                  9.9861427061016006E-001                  1.3857293898399403E-003 
                                    1440                  1.6132151508707399E-001                 -1.6712481370815822E+000                  7.7270691327699508E+000                  4.1093620870679342E+000                  1.9716481596730016E+001                  1.0095670513153720E-099                  9.9861427064490516E-001                  1.3857293550948446E-003 
                                    1441                  1.6094801994639535E-001                 -1.6718605554419772E+000                  7.7275058095169555E+000                  4.1109449827994222E+000                  1.9718663264722238E+001                  1.0095670513153718E-099                  9.9861427067545538E-001                  1.3857293245446156E-003 
                                    1442                  1.6057452480571671E-001                 -1.6724733333515289E+000                  7.7279419848056721E+000                  4.1125248288079161E+000                  1.9720841230060799E+001                  1.0095670513153728E-099                  9.9861427071858444E-001                  1.3857292814155597E-003 
                                    1443                  1.6020102966503807E-001                 -1.6730864768626013E+000                  7.7283631447163712E+000                  4.1140492304408527E+000                  1.9722943212077993E+001                  1.0095670513153710E-099                  9.9861427079661236E-001                  1.3857292033876423E-003 
                                    1444                  1.5985243420040487E-001                 -1.6736590792729598E+000                  7.7287693408980704E+000                  4.1155182969485313E+000                  1.9724969351653463E+001                  1.0095670513153737E-099                  9.9861427079661380E-001                  1.3857292033861990E-003 
                                    1445                  1.5950383873577165E-001                 -1.6742320103833985E+000                  7.7291751041535850E+000                  4.1169847516127440E+000                  1.9726992316883287E+001                  1.0095670513153728E-099                  9.9861427079661347E-001                  1.3857292033865320E-003 
                                    1446                  1.5915524327113845E-001                 -1.6748052751416267E+000                  7.7295804357496962E+000                  4.1184486086578289E+000                  1.9729012124025463E+001                  1.0095670513153690E-099                  9.9861427079661247E-001                  1.3857292033875312E-003 
                                    1447                  1.5880664780650522E-001                 -1.6753788785046200E+000                  7.7299853369585989E+000                  4.1199098822009192E+000                  1.9731028789251855E+001                  1.0095670513153592E-099                  9.9861427072892639E-001                  1.3857292710736102E-003 
                                    1448                  1.5845805234187302E-001                 -1.6759528254389093E+000                  7.7303898090578000E+000                  4.1213685862237623E+000                  1.9733042328649059E+001                  1.0095670513153566E-099                  9.9861427068564690E-001                  1.3857293143531013E-003 
                                    1449                  1.5810945687724076E-001                 -1.6765271209209511E+000                  7.7307938533300318E+000                  4.1228247345836841E+000                  1.9735052758219190E+001                  1.0095670513153631E-099                  9.9861427064690511E-001                  1.3857293530948889E-003 
                                    1450                  1.5776086141260853E-001                 -1.6771017699374553E+000                  7.7311974710631750E+000                  4.1242783409931540E+000                  1.9737060093880700E+001                  1.0095670513153586E-099                  9.9861427060008479E-001                  1.3857293999152143E-003 
                                    1451                  1.5741226594797633E-001                 -1.6776767774857491E+000                  7.7316274965158787E+000                  4.1258257614480929E+000                  1.9739197475641863E+001                  1.0095670513153527E-099                  9.9861427054243290E-001                  1.3857294575670975E-003 
                                    1452                  1.5701724852895810E-001                 -1.6783287977600043E+000                  7.7320838372427874E+000                  4.1274668506029153E+000                  1.9741464707564219E+001                  1.0095670513153532E-099                  9.9861427046885598E-001                  1.3857295311440199E-003 
                                    1453                  1.5662223110993989E-001                 -1.6789812921505551E+000                  7.7325396355992888E+000                  4.1291047319154845E+000                  1.9743728031376541E+001                  1.0095670513153554E-099                  9.9861427038743900E-001                  1.3857296125610041E-003 
                                    1454                  1.5622721369092166E-001                 -1.6796342679802649E+000                  7.7329948934894022E+000                  4.1307394247441556E+000                  1.9745987469734963E+001                  1.0095670513153534E-099                  9.9861427028564853E-001                  1.3857297143514691E-003 
                                    1455                  1.5583219627190345E-001                 -1.6802877325916610E+000                  7.7333913416266089E+000                  4.1321623277323187E+000                  1.9747954520128857E+001                  1.0095670513153724E-099                  9.9861427017025295E-001                  1.3857298297470511E-003 
                                    1456                  1.5553846625591725E-001                 -1.6807739617030046E+000                  7.7337291684648077E+000                  4.1333737637474393E+000                  1.9749629611049670E+001                  1.0095670513153710E-099                  9.9861427008776060E-001                  1.3857299122393973E-003 
                                    1457                  1.5524473623993101E-001                 -1.6812604681775605E+000                  7.7340666992388858E+000                  4.1345834646458446E+000                  1.9751302586045313E+001                  1.0095670513153722E-099                  9.9861427001685965E-001                  1.3857299831403491E-003 
                                    1458                  1.5495100622394481E-001                 -1.6817472550561470E+000                  7.7344039347423443E+000                  4.1357914383048726E+000                  1.9752973454245375E+001                  1.0095670513153730E-099                  9.9861426995586833E-001                  1.3857300441316722E-003 
                                    1459                  1.5465727620795858E-001                 -1.6822343253860674E+000                  7.7347408757708083E+000                  4.1369976925751901E+000                  1.9754642224740831E+001                  1.0095670513153523E-099                  9.9861426991381907E-001                  1.3857300861809252E-003 
                                    1460                  1.5436354619197237E-001                 -1.6827216822212148E+000                  7.7350775231219808E+000                  4.1382022352814367E+000                  1.9756308906584376E+001                  1.0095670513153523E-099                  9.9861426985626467E-001                  1.3857301437353309E-003 
                                    1461                  1.5406981617598617E-001                 -1.6832093286221943E+000                  7.7354138775956081E+000                  4.1394050742124948E+000                  1.9757973508790702E+001                  1.0095670513153511E-099                  9.9861426979029844E-001                  1.3857302097015634E-003 
                                    1462                  1.5377608615999994E-001                 -1.6836972676564332E+000                  7.7357499399934291E+000                  4.1406062171211211E+000                  1.9759636040336840E+001                  1.0095670513153515E-099                  9.9861426972199752E-001                  1.3857302780024838E-003 
                                    1463                  1.5348235614401373E-001                 -1.6841855023983230E+000                  7.7360857111191477E+000                  4.1418056717209906E+000                  1.9761296510162456E+001                  1.0095670513153534E-099                  9.9861426964730948E-001                  1.3857303526905174E-003 
                                    1464                  1.5318862612802753E-001                 -1.6846740359293391E+000                  7.7364211917783923E+000                  4.1430034456811873E+000                  1.9762954927170149E+001                  1.0095670513153532E-099                  9.9861426957636745E-001                  1.3857304236325474E-003 
                                    1465                  1.5289489611204132E-001                 -1.6851628713381743E+000                  7.7367563827786876E+000                  4.1441995466244776E+000                  1.9764611300225774E+001                  1.0095670513153529E-099                  9.9861426950729570E-001                  1.3857304927042957E-003 
                                    1466                  1.5260116609605509E-001                 -1.6856520117208911E+000                  7.7370912849294315E+000                  4.1453939821226049E+000                  1.9766265638158711E+001                  1.0095670513153525E-099                  9.9861426943746434E-001                  1.3857305625356586E-003 
                                    1467                  1.5230743608006886E-001                 -1.6861414601810527E+000                  7.7374258990418641E+000                  4.1465867596921031E+000                  1.9767917949762200E+001                  1.0095670513153505E-099                  9.9861426936743491E-001                  1.3857306325650853E-003 
                                    1468                  1.5201370606408265E-001                 -1.6866312198298867E+000                  7.7377602259290503E+000                  4.1477778867905393E+000                  1.9769568243793625E+001                  1.0095670513153505E-099                  9.9861426929759223E-001                  1.3857307024077725E-003 
                                    1469                  1.5171997604809645E-001                 -1.6871212937864342E+000                  7.7380942664058621E+000                  4.1489673708125103E+000                  1.9771216528974794E+001                  1.0095670513153505E-099                  9.9861426922790952E-001                  1.3857307720904766E-003 
                                    1470                  1.5142624603211025E-001                 -1.6876116851777188E+000                  7.7384280212889642E+000                  4.1501552190855016E+000                  1.9772862813992269E+001                  1.0095670513153507E-099                  9.9861426915810958E-001                  1.3857308418904202E-003 
                                    1471                  1.5113251601612401E-001                 -1.6881023971389113E+000                  7.7388170448220857E+000                  4.1515386347584551E+000                  1.9774780552174974E+001                  1.0095670513153534E-099                  9.9861426907659612E-001                  1.3857309234038828E-003 
                                    1472                  1.5074087599480865E-001                 -1.6887571841430955E+000                  7.7392611669774958E+000                  4.1531173836624395E+000                  1.9776969422942464E+001                  1.0095670513153532E-099                  9.9861426898447958E-001                  1.3857310155204194E-003 
                                    1473                  1.5034923597349331E-001                 -1.6894125541125042E+000                  7.7397047865185753E+000                  4.1546932704357911E+000                  1.9779154791416801E+001                  1.0095670513153499E-099                  9.9861426889346661E-001                  1.3857311065333944E-003 
                                    1474                  1.4995759595217800E-001                 -1.6900685145476162E+000                  7.7401479053996329E+000                  4.1562663120990919E+000                  1.9781336677807449E+001                  1.0095670513153487E-099                  9.9861426880204063E-001                  1.3857311979593723E-003 
                                    1475                  1.4956595593086267E-001                 -1.6907250729765917E+000                  7.7405905255801599E+000                  4.1578365256427237E+000                  1.9783515102217724E+001                  1.0095670513153477E-099                  9.9861426871034797E-001                  1.3857312896520257E-003 
                                    1476                  1.4917431590954849E-001                 -1.6913822369557312E+000                  7.7410326490246604E+000                  4.1594039280157338E+000                  1.9785690084645964E+001                  1.0095670513153483E-099                  9.9861426861931912E-001                  1.3857313806808769E-003 
                                    1477                  1.4878267588823432E-001                 -1.6920400140699638E+000                  7.7414742777024932E+000                  4.1609685361144972E+000                  1.9787861644986748E+001                  1.0095670513153485E-099                  9.9861426852872159E-001                  1.3857314712784063E-003 
                                    1478                  1.4839103586692012E-001                 -1.6926984119333432E+000                  7.7419154135877166E+000                  4.1625303667706701E+000                  1.9790029803032002E+001                  1.0095670513153479E-099                  9.9861426843855505E-001                  1.3857315614449472E-003 
                                    1479                  1.4799939584560592E-001                 -1.6933574381895857E+000                  7.7423560586589595E+000                  4.1640894367389993E+000                  1.9792194578472206E+001                  1.0095670513153479E-099                  9.9861426834890299E-001                  1.3857316510970108E-003 
                                    1480                  1.4760775582429064E-001                 -1.6940171005126223E+000                  7.7427962148992977E+000                  4.1656457626847851E+000                  1.9794355990897486E+001                  1.0095670513153479E-099                  9.9861426825943289E-001                  1.3857317405671088E-003 
