                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1380                                     1980                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3588061356963128E+008                  9.3003404863654123E+003                  4.9117495442647805E+003                  1.2214029469683101E+002                  1.5283256119676787E+001                  2.9478568935326317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861399443849286E-001                  6.6453524681457133E-006                  8.8585655282725963E-004                  7.0818615653836866E-006                  1.3344756542491340E-004                  4.3145823272157507E-001                 -3.4768461993982571E-008                  3.8972424177895010E-002                  1.0607175119869697E-006                  3.9188641763443971E-001                  2.2397085071298162E-006                  3.7977526742041752E-004                  6.4445320276012148E-006                  5.7577046640385843E-005                  3.1174951244724852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3145744396003971E-001                  1.5225854864407863E+001                  4.3145719690473744E-001                  1.5207239530159422E+001                  9.1072661410957249E+005                  2.3408964595662724E+003                  3.5324806919167317E+007                  1.1875996138483845E+002                  1.1871724476194761E+002                  4.8128276830795806E-005                  8.1207162862726268E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6911400776548370E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     939                  3.1337945644879961E-001                 -1.3249756251950457E+000                  7.5476528803687533E+000                  2.4375383331489520E+000                  1.7800158433069406E+001                  2.3373582911951987E-002                  9.7524078940203540E-001                  1.3856276860125805E-003 
                                     940                  3.1328928933382072E-001                 -1.3256107391536978E+000                  7.5478487572159922E+000                  2.4414269581938552E+000                  1.7803504384149385E+001                  2.2267146246306761E-002                  9.7634722819867914E-001                  1.3856255550140917E-003 
                                     941                  3.1320605815076297E-001                 -1.3261942230544337E+000                  7.5480313357975897E+000                  2.4451219822886014E+000                  1.7806708692643642E+001                  2.1259347297075338E-002                  9.7735502812355690E-001                  1.3856245793677502E-003 
                                     942                  3.1312282696770510E-001                 -1.3267750949841119E+000                  7.5482972204679069E+000                  2.4506108374601059E+000                  1.7811495400496565E+001                  1.9811874715729517E-002                  9.7880250200386576E-001                  1.3856232804047020E-003 
                                     943                  3.1295636460158960E-001                 -1.3279291407937397E+000                  7.5486175604935593E+000                  2.4575628456495657E+000                  1.7817596836351921E+001                  1.8063227639712201E-002                  9.8055115012448635E-001                  1.3856222358014092E-003 
                                     944                  3.1280377409931615E-001                 -1.3289781693017273E+000                  7.5489079332832940E+000                  2.4640231679791671E+000                  1.7823406566427941E+001                  1.6658100793972785E-002                  9.8195627962007770E-001                  1.3856195859495157E-003 
                                     945                  3.1265118359704308E-001                 -1.3300191964760337E+000                  7.5491830677238578E+000                  2.4704038809029711E+000                  1.7829191665086139E+001                  1.5357827456015213E-002                  9.8325655506643295E-001                  1.3856174775518371E-003 
                                     946                  3.1249859309477002E-001                 -1.3310524163180217E+000                  7.5494437153618650E+000                  2.4767209355070685E+000                  1.7834952147764287E+001                  1.4136906516871599E-002                  9.8447747757523429E-001                  1.3856159078940999E-003 
                                     947                  3.1234600259249695E-001                 -1.3320779829366776E+000                  7.5496906176617422E+000                  2.4829810711857365E+000                  1.7840688038472891E+001                  1.2983694994380929E-002                  9.8563069070850162E-001                  1.3856142971174767E-003 
                                     948                  3.1219341209022389E-001                 -1.3330960331030994E+000                  7.5499245175316965E+000                  2.4891682421627639E+000                  1.7846399368639791E+001                  1.1920295970160848E-002                  9.8669409124618923E-001                  1.3856127836499033E-003 
                                     949                  3.1204082158795099E-001                 -1.3341067398305844E+000                  7.5501461281343056E+000                  2.4952955207937437E+000                  1.7852086178778272E+001                  1.0926029779332578E-002                  9.8768835886166428E-001                  1.3856113590031693E-003 
                                     950                  3.1188823108567809E-001                 -1.3351102440590141E+000                  7.5503466052855712E+000                  2.5010807877667944E+000                  1.7857492732846758E+001                  1.0053640045689141E-002                  9.8856074987677356E-001                  1.3856100775373470E-003 
                                     951                  3.1174951244724852E-001                 -1.3360164062023474E+000                  7.5505284807400850E+000                  2.5065520817043949E+000                  1.7862620118783585E+001                  9.2598857343932275E-003                  9.8935450532948876E-001                  1.3856089361180546E-003 
                                     952                  3.1161079380881901E-001                 -1.3369168248922010E+000                  7.5507018078529473E+000                  2.5119746167586579E+000                  1.7867727368515663E+001                  8.5199780256113803E-003                  9.9009441411045940E-001                  1.3856078639292724E-003 
                                     953                  3.1147207517038950E-001                 -1.3378116018014430E+000                  7.5508670763207224E+000                  2.5173549054789186E+000                  1.7872814531348624E+001                  7.8237198707262201E-003                  9.9079067326946002E-001                  1.3856068598137039E-003 
                                     954                  3.1133335653195987E-001                 -1.3387008243916583E+000                  7.5510247676389923E+000                  2.5226924117385465E+000                  1.7877881660113268E+001                  7.1713053223761451E-003                  9.9144308875897857E-001                  1.3856059186452274E-003 
                                     955                  3.1119463789353063E-001                 -1.3395845805587188E+000                  7.5511753525567809E+000                  2.5279874048942097E+000                  1.7882928811090160E+001                  6.5617203098517936E-003                  9.9205267463754454E-001                  1.3856050526036556E-003 
                                     956                  3.1105591925510129E-001                 -1.3404629569841968E+000                  7.5513192895381378E+000                  2.5332351690510886E+000                  1.7887956043858797E+001                  6.0011625214950043E-003                  9.9261323322536754E-001                  1.3856042531374957E-003 
                                     957                  3.1091720061667205E-001                 -1.3413360492038851E+000                  7.5514570134370800E+000                  2.5384479562458302E+000                  1.7892963421612595E+001                  5.4709551766987967E-003                  9.9314344136602195E-001                  1.3856034572792275E-003 
                                     958                  3.1077848197824276E-001                 -1.3422039274336321E+000                  7.5516021464755632E+000                  2.5441426086037087E+000                  1.7898446632791213E+001                  4.9170951768017961E-003                  9.9369730230244235E-001                  1.3856025207558131E-003 
                                     959                  3.1061201961212714E-001                 -1.3432385904508544E+000                  7.5517528328524373E+000                  2.5502908490871397E+000                  1.7904403377724101E+001                  4.3797720834812034E-003                  9.9423462610773383E-001                  1.3856018087849975E-003 
                                     960                  3.1044555724601153E-001                 -1.3442660004971509E+000                  7.5518965607512589E+000                  2.5563718661886372E+000                  1.7910331856322006E+001                  3.9077035700143580E-003                  9.9470669506566589E-001                  1.3856013643197551E-003 
                                     961                  3.1027909487989591E-001                 -1.3452863157792743E+000                  7.5520339467293232E+000                  2.5623975312466056E+000                  1.7916232198600962E+001                  3.4827965044665551E-003                  9.9513160251630972E-001                  1.3856009792236890E-003 
                                     962                  3.1011263251378030E-001                 -1.3462996652284562E+000                  7.5521655661272824E+000                  2.5683667676582482E+000                  1.7922104539181557E+001                  3.1063092038369862E-003                  9.9550809070910784E-001                  1.3856000870551277E-003 
                                     963                  3.0994617014766518E-001                 -1.3473061791968475E+000                  7.5522919436507090E+000                  2.5742873771686803E+000                  1.7927949017208427E+001                  2.7666153206486448E-003                  9.9584778517516370E-001                  1.3855995041877067E-003 
                                     964                  3.0977970778155012E-001                 -1.3483059689101926E+000                  7.5524135704997075E+000                  2.5801598346689043E+000                  1.7933765775176703E+001                  2.4628824383985041E-003                  9.9615151850521511E-001                  1.3855990563863552E-003 
                                     965                  3.0961324541543495E-001                 -1.3492991436485191E+000                  7.5525309007186578E+000                  2.5859873268488753E+000                  1.7939554958712829E+001                  2.1903744863733979E-003                  9.9642402691666876E-001                  1.3855985969578599E-003 
                                     966                  3.0944678304931988E-001                 -1.3502858045917854E+000                  7.5526490828233159E+000                  2.5920069288975887E+000                  1.7945555138302488E+001                  1.9420923143249919E-003                  9.9667230957868747E-001                  1.3855981069875734E-003 
                                     967                  3.0926644881936122E-001                 -1.3513474580537390E+000                  7.5527679075986240E+000                  2.5982239860371643E+000                  1.7951765054567950E+001                  1.7084320159325153E-003                  9.9690597011119597E-001                  1.3855978728715135E-003 
                                     968                  3.0908611458940255E-001                 -1.3524016982649218E+000                  7.5528831008083053E+000                  2.6043950413687558E+000                  1.7957943161472386E+001                  1.5000373234136737E-003                  9.9711436518928931E-001                  1.3855974872970522E-003 
                                     969                  3.0890578035944383E-001                 -1.3534486346658161E+000                  7.5529950832305577E+000                  2.6105217797467870E+000                  1.7964089655181649E+001                  1.3138213736718302E-003                  9.9730058143095013E-001                  1.3855971953780077E-003 
                                     970                  3.0872544612948510E-001                 -1.3544883718717666E+000                  7.5531042463080613E+000                  2.6166035736884261E+000                  1.7970204733632386E+001                  1.1501162481905329E-003                  9.9746428684666477E-001                  1.3855969051447259E-003 
                                     971                  3.0854511189952621E-001                 -1.3555210152742796E+000                  7.5532109459196208E+000                  2.6226443513227808E+000                  1.7976288596497064E+001                  1.0026774134778511E-003                  9.9761172569587486E-001                  1.3855968906473226E-003 
                                     972                  3.0836477766956727E-001                 -1.3565466602148484E+000                  7.5532893765577640E+000                  2.6271524728281626E+000                  1.7980836122876589E+001                  9.0355211738637380E-004                  9.9771085125258907E-001                  1.3855966300245770E-003 
                                     973                  3.0827461055458771E-001                 -1.3570568871908266E+000                  7.5533411879659180E+000                  2.6301421808454433E+000                  1.7983854794544222E+001                  8.4153660811876274E-004                  9.9777286676819765E-001                  1.3855966236835382E-003 
                                     974                  3.0818444343960821E-001                 -1.3575653999089627E+000                  7.5534182476703267E+000                  2.6346028406112714E+000                  1.7988363474324860E+001                  7.5528252207045796E-004                  9.9785912072450123E-001                  1.3855967534283087E-003 
                                     975                  3.0800410920964932E-001                 -1.3585773315153813E+000                  7.5535233560053685E+000                  2.6407484965014176E+000                  1.7994583695915896E+001                  6.4802116756335038E-004                  9.9796638213541833E-001                  1.3855966970183209E-003 
                                     976                  3.0780990311584661E-001                 -1.3596595908678717E+000                  7.5536308982656077E+000                  2.6470775582269996E+000                  1.8001000759716401E+001                  5.5210058655457534E-004                  9.9806230266587981E-001                  1.3855967475656650E-003 
                                     977                  3.0761569702204394E-001                 -1.3607341679022273E+000                  7.5537106844965125E+000                  2.6518000206403216E+000                  1.8005796077436468E+001                  4.8976629653836395E-004                  9.9812463693342135E-001                  1.3855967700402427E-003 
                                     978                  3.0751859397514258E-001                 -1.3612686084166574E+000                  7.5537636320190193E+000                  2.6549309806889845E+000                  1.8008978363452389E+001                  4.5192490806240341E-004                  9.9816247825956195E-001                  1.3855968323756018E-003 
                                     979                  3.0742149092824123E-001                 -1.3618011688735037E+000                  7.5538427342934984E+000                  2.6596019639683806E+000                  1.8013730132597075E+001                  4.0029375569687457E-004                  9.9821410924934095E-001                  1.3855969949622127E-003 
                                     980                  3.0722728483443856E-001                 -1.3628607039717699E+000                  7.5539475343167339E+000                  2.6658005312103641E+000                  1.8020042958519802E+001                  3.4036812665840134E-004                  9.9827403476710086E-001                  1.3855971062407546E-003 
                                     981                  3.0703307874063596E-001                 -1.3639128701707686E+000                  7.5540518661365335E+000                  2.6719588004030110E+000                  1.8026321549562880E+001                  2.8852779559653625E-004                  9.9832587493482772E-001                  1.3855972695757668E-003 
                                     982                  3.0683887264683329E-001                 -1.3649577628301639E+000                  7.5541559136317611E+000                  2.6780772210984791E+000                  1.8032566160960084E+001                  2.4452809670683074E-004                  9.9836987449283754E-001                  1.3855974104556301E-003 
                                     983                  3.0664466655303058E-001                 -1.3659954756418369E+000                  7.5542598381176518E+000                  2.6841573148338465E+000                  1.8038777047518259E+001                  2.0651018286618907E-004                  9.9840789202837565E-001                  1.3855977887581306E-003 
                                     984                  3.0645046045922780E-001                 -1.3670260980965325E+000                  7.5543526079475782E+000                  2.6895541534460228E+000                  1.8044294382389353E+001                  1.7721522329430345E-004                  9.9843718680653448E-001                  1.3855979701712373E-003 
                                     985                  3.0629802184584298E-001                 -1.3678301559121524E+000                  7.5544342834942455E+000                  2.6942736716270907E+000                  1.8049122721315509E+001                  1.5482230445151824E-004                  9.9845957950065167E-001                  1.3855981948968088E-003 
                                     986                  3.0614558323245816E-001                 -1.3686299414200342E+000                  7.5545160996830329E+000                  2.6989702860473117E+000                  1.8053930700248056E+001                  1.3524674370038575E-004                  9.9847915483697836E-001                  1.3855984193212878E-003 
                                     987                  3.0599314461907334E-001                 -1.3694254959112766E+000                  7.5545981067437973E+000                  2.7036442622327614E+000                  1.8058718441057636E+001                  1.1816183511407827E-004                  9.9849623952521971E-001                  1.3855986396662523E-003 
                                     988                  3.0584070600568847E-001                 -1.3702168600013491E+000                  7.5547214650070185E+000                  2.7106017324152614E+000                  1.8065850393035863E+001                  9.6325311711294780E-005                  9.9851807570606732E-001                  1.3855989822213477E-003 
                                     989                  3.0553582877891905E-001                 -1.3717871859650554E+000                  7.5548457211185793E+000                  2.7175332449874974E+000                  1.8072961465239004E+001                  7.8366463696781454E-005                  9.9853603419110881E-001                  1.3855993451944437E-003 
                                     990                  3.0538339016553417E-001                 -1.3725662155331284E+000                  7.5549289008504861E+000                  2.7221191761920815E+000                  1.8077669464688565E+001                  6.8306780188959600E-005                  9.9854609364536773E-001                  1.3855995744432859E-003 
                                     991                  3.0523095155214930E-001                 -1.3733412108052758E+000                  7.5550103785414828E+000                  2.7265705922923269E+000                  1.8082241854093358E+001                  5.9841476036774282E-005                  9.9855455875648436E-001                  1.3855997674788734E-003 
                                     992                  3.0508609439846074E-001                 -1.3740739581675223E+000                  7.5550901402227044E+000                  2.7308886889248467E+000                  1.8086679415749643E+001                  5.2417538495722212E-005                  9.9856198246492811E-001                  1.3855999965761701E-003 
                                     993                  3.0494123724477218E-001                 -1.3748031285973237E+000                  7.5552103509500945E+000                  2.7373200153445887E+000                  1.8093292717625108E+001                  4.2791749848860153E-005                  9.9857160786667876E-001                  1.3856003834723518E-003 
                                     994                  3.0465152293739484E-001                 -1.3762508724792817E+000                  7.5553318041550392E+000                  2.7437285070137616E+000                  1.8099887379905656E+001                  3.4775939005261281E-005                  9.9857962323912131E-001                  1.3856008218734450E-003 
                                     995                  3.0450666578370628E-001                 -1.3769695005423401E+000                  7.5554132037596284E+000                  2.7479706627778033E+000                  1.8104255456407810E+001                  3.0214382070205229E-005                  9.9858418448051467E-001                  1.3856011374151489E-003 
                                     996                  3.0436180863001766E-001                 -1.3776846762047164E+000                  7.5554950519782142E+000                  2.7521941802848211E+000                  1.8108606413379466E+001                  2.6208432541933271E-005                  9.9858819009765520E-001                  1.3856014698028218E-003 
                                     997                  3.0421695147632904E-001                 -1.3783964296979732E+000                  7.5555773615917410E+000                  2.7563992560114969E+000                  1.8112940350672051E+001                  2.2652896262825593E-005                  9.9859174525538219E-001                  1.3856018483550114E-003 
                                     998                  3.0407209432264048E-001                 -1.3791047908044618E+000                  7.5556719690452265E+000                  2.7611806158417802E+000                  1.8117870596208704E+001                  1.9101733343475137E-005                  9.9859529593339191E-001                  1.3856023332645684E-003 
                                     999                  3.0388584941075519E-001                 -1.3800106043357414E+000                  7.5557792057242157E+000                  2.7665336286211395E+000                  1.8123393292643634E+001                  1.5793172092952322E-005                  9.9859860398244282E-001                  1.3856028454641844E-003 
                                    1000                  3.0369960449886985E-001                 -1.3809109203893886E+000                  7.5558872633631671E+000                  2.7718569889230542E+000                  1.8128888414219972E+001                  1.3066864996382850E-005                  9.9860132979794747E-001                  1.3856033370561738E-003 
                                    1001                  3.0351335958698455E-001                 -1.3818057996337061E+000                  7.5559689371215919E+000                  2.7758340320316393E+000                  1.8132995670110990E+001                  1.1317715072933787E-005                  9.9860307856010044E-001                  1.3856037248266562E-003 
                                    1002                  3.0342023713104155E-001                 -1.3822512182489612E+000                  7.5560235965826665E+000                  2.7784737754122304E+000                  1.8135722717353143E+001                  1.0287972698457878E-005                  9.9860410805321531E-001                  1.3856039740862691E-003 
                                    1003                  3.0332711467509865E-001                 -1.3826952999435169E+000                  7.5561059034694509E+000                  2.7824161694275134E+000                  1.8139796759469871E+001                  8.9092921971102057E-006                  9.9860548635370450E-001                  1.3856043540984020E-003 
                                    1004                  3.0314086976321336E-001                 -1.3835794833619608E+000                  7.5562165123547089E+000                  2.7876526345500916E+000                  1.8145210397117992E+001                  7.3461732212494396E-006                  9.9860704894931318E-001                  1.3856048774655294E-003 
                                    1005                  3.0295462485132807E-001                 -1.3844584058325482E+000                  7.5563279945150521E+000                  2.7928607582703839E+000                  1.8150597282489336E+001                  6.0525386752810429E-006                  9.9860834204849092E-001                  1.3856054128338346E-003 
                                    1006                  3.0276837993944272E-001                 -1.3853321240942773E+000                  7.5564403586878104E+000                  2.7980408324586268E+000                  1.8155957617764798E+001                  4.9829654415696185E-006                  9.9860941110400014E-001                  1.3856059305582535E-003 
                                    1007                  3.0258213502755738E-001                 -1.3862006940021239E+000                  7.5565347388480424E+000                  2.8023389448339073E+000                  1.8160407143069985E+001                  4.2473325312402646E-006                  9.9861014638887635E-001                  1.3856062785924106E-003 
                                    1008                  3.0245797175296729E-001                 -1.3867769068616225E+000                  7.5566106390292775E+000                  2.8057615458732523E+000                  1.8163951472158548E+001                  3.7244838754421776E-006                  9.9861066884114136E-001                  1.3856066749832197E-003 
                                    1009                  3.0233380847837732E-001                 -1.3873508721318766E+000                  7.5567250831768655E+000                  2.8108664045721681E+000                  1.8169239880624495E+001                  3.0489028295379266E-006                  9.9861134369913707E-001                  1.3856073980333949E-003 
                                    1010                  3.0208548192919704E-001                 -1.3884921272602240E+000                  7.5568792881558817E+000                  2.8176385520758318E+000                  1.8176259536325812E+001                  2.3188125108346747E-006                  9.9861207299045252E-001                  1.3856081970367029E-003 
                                    1011                  3.0183715538001671E-001                 -1.3896245828451761E+000                  7.5570351095872299E+000                  2.8243620937970717E+000                  1.8183233691958158E+001                  1.7500247791128027E-006                  9.9861264045717801E-001                  1.3856095180428962E-003 
                                    1012                  3.0158882883083649E-001                 -1.3907483646839067E+000                  7.5571641322145897E+000                  2.8298401848276389E+000                  1.8188919867039949E+001                  1.3784035576238119E-006                  9.9861301111358147E-001                  1.3856104828608995E-003 
                                    1013                  3.0143017575774922E-001                 -1.3914618512608348E+000                  7.5572653882235308E+000                  2.8340850518635223E+000                  1.8193328513738347E+001                  1.1450615663335687E-006                  9.9861324362743176E-001                  1.3856113110018997E-003 
                                    1014                  3.0127152268466201E-001                 -1.3921718804745928E+000                  7.5573673109235564E+000                  2.8383109104580799E+000                  1.8197719046223771E+001                  9.5160427247994841E-007                  9.9861343626200005E-001                  1.3856121337274541E-003 
                                    1015                  3.0111286961157480E-001                 -1.3928784832052163E+000                  7.5574699014327678E+000                  2.8425165137958128E+000                  1.8202091581503478E+001                  7.9104722075241376E-007                  9.9861359600093158E-001                  1.3856129518476923E-003 
                                    1016                  3.0095421653848758E-001                 -1.3935816922204549E+000                  7.5575731607109367E+000                  2.8467028275205895E+000                  1.8206446235898724E+001                  6.5701452080992662E-007                  9.9861372920032832E-001                  1.3856137851508965E-003 
                                    1017                  3.0079556346540032E-001                 -1.3942815385725622E+000                  7.5576770895349528E+000                  2.8508700337507444E+000                  1.8210783124987163E+001                  5.4508090551895015E-007                  9.9861384028101352E-001                  1.3856146380809564E-003 
                                    1018                  3.0063691039231305E-001                 -1.3949780528801432E+000                  7.5578339783123960E+000                  2.8570763946807975E+000                  1.8217245980253526E+001                  4.1149353175818331E-007                  9.9861397257787843E-001                  1.3856159285897673E-003 
                                    1019                  3.0031960424613857E-001                 -1.3963612113895272E+000                  7.5579882933003191E+000                  2.8630809306851348E+000                  1.8223502956339210E+001                  3.1296362557752515E-007                  9.9861406986450119E-001                  1.3856171718732435E-003 
                                    1020                  3.0017474709245029E-001                 -1.3969883240940679E+000                  7.5580855814494150E+000                  2.8668190437346848E+000                  1.8227400249436293E+001                  2.6310778664292521E-007                  9.9861411891107987E-001                  1.3856179811334579E-003 
                                    1021                  3.0002988993876201E-001                 -1.3976127555969287E+000                  7.5582323448497899E+000                  2.8723904266552998E+000                  1.8233211722863693E+001                  2.0227203550740015E-007                  9.9861417849509915E-001                  1.3856192328653982E-003 
                                    1022                  2.9974017563138533E-001                 -1.3988536660359130E+000                  7.5584302793174940E+000                  2.8797759293386318E+000                  1.8240920869347558E+001                  1.4143363191177120E-007                  9.9861423755668688E-001                  1.3856210096812038E-003 
                                    1023                  2.9945046132400865E-001                 -1.4000841104241830E+000                  7.5585804187108723E+000                  2.8852828659580156E+000                  1.8246673164665925E+001                  1.0781183378730994E-007                  9.9861426982291790E-001                  1.3856223652483068E-003 
                                    1024                  2.9930560417032048E-001                 -1.4006954587556999E+000                  7.5586810656875194E+000                  2.8889308941951555E+000                  1.8250485618349604E+001                  8.9873089667017103E-008                  9.9861428685743447E-001                  1.3856232694758885E-003 
                                    1025                  2.9916074701663220E-001                 -1.4013042535362510E+000                  7.5587991375886388E+000                  2.8931665550515677E+000                  1.8254914105084776E+001                  7.2646426503861954E-008                  9.9861430300335019E-001                  1.3856243502232690E-003 
                                    1026                  2.9896760414504825E-001                 -1.4021120438297809E+000                  7.5589350737472554E+000                  2.8979850381528185E+000                  1.8259954481733295E+001                  5.6625087863515100E-008                  9.9861431782415355E-001                  1.3856255507586068E-003 
                                    1027                  2.9877446127346430E-001                 -1.4029153791126643E+000                  7.5590720036577839E+000                  2.9027777468878275E+000                  1.8264970596340802E+001                  4.3897072710715127E-008                  9.9861432939121120E-001                  1.3856267117160481E-003 
                                    1028                  2.9858131840188035E-001                 -1.4037143069133813E+000                  7.5592099266659414E+000                  2.9075448396285135E+000                  1.8269962638745881E+001                  3.3792310613211681E-008                  9.9861433746169148E-001                  1.3856287459979022E-003 
                                    1029                  2.9838817553029645E-001                 -1.4045088742166527E+000                  7.5593587627975527E+000                  2.9126229890977702E+000                  1.8275283500297157E+001                  2.5308300042928126E-008                  9.9861434442299002E-001                  1.3856302687099697E-003 
                                    1030                  2.9816744081991381E-001                 -1.4054116717751088E+000                  7.5594788099503809E+000                  2.9166693382782465E+000                  1.8279525603715751E+001                  2.0123704300304186E-008                  9.9861434827222628E-001                  1.3856316040694594E-003 
                                    1031                  2.9805707346472243E-001                 -1.4058609782907774E+000                  7.5595591612423485E+000                  2.9193540735104628E+000                  1.8282341382025098E+001                  1.7296327896286517E-008                  9.9861435026551482E-001                  1.3856324381572582E-003 
                                    1032                  2.9794670610953106E-001                 -1.4063089017695687E+000                  7.5596801674111367E+000                  2.9233621002480277E+000                  1.8286546798716685E+001                  1.3780853310369974E-008                  9.9861435254961339E-001                  1.3856336695332594E-003 
                                    1033                  2.9772597139914853E-001                 -1.4072006346233519E+000                  7.5598428082275060E+000                  2.9286826441595957E+000                  1.8292132733512872E+001                  1.0188825104602663E-008                  9.9861435463461878E-001                  1.3856351765560992E-003 
                                    1034                  2.9750523668876599E-001                 -1.4080869357121624E+000                  7.5599913735668718E+000                  2.9334780702721486E+000                  1.8297170703612288E+001                  7.7697676525107039E-009                  9.9861435586092751E-001                  1.3856363693048879E-003 
                                    1035                  2.9732588973658042E-001                 -1.4088031008250854E+000                  7.5601924251349413E+000                  2.9398738831504780E+000                  1.8303894924469340E+001                  5.3430896296629125E-009                  9.9861435636431761E-001                  1.3856382925927502E-003 
                                    1036                  2.9696719583220932E-001                 -1.4102249484609970E+000                  7.5603960558983720E+000                  2.9462415135694351E+000                  1.8310595203540529E+001                  3.6424139206843407E-009                  9.9861435617639993E-001                  1.3856401811861430E-003 
                                    1037                  2.9678784888002374E-001                 -1.4109306939964161E+000                  7.5605326470579985E+000                  2.9504544276449436E+000                  1.8315031254301157E+001                  2.8085138247832483E-009                  9.9861435567608392E-001                  1.3856415154022139E-003 
                                    1038                  2.9660850192783805E-001                 -1.4116330339227565E+000                  7.5606700847450554E+000                  2.9546468471033300E+000                  1.8319448147422431E+001                  2.1598274575580096E-009                  9.9861435497888573E-001                  1.3856428612868399E-003 
                                    1039                  2.9642915497565248E-001                 -1.4123320012948539E+000                  7.5608774924072506E+000                  2.9608884463257388E+000                  1.8326028368726064E+001                  1.4491083707377853E-009                  9.9861435363634699E-001                  1.3856449145446259E-003 
                                    1040                  2.9607046107128132E-001                 -1.4137199532634317E+000                  7.5610874641229966E+000                  2.9671028307597149E+000                  1.8332585259440314E+001                  9.6124120089390312E-010                  9.9861435190664494E-001                  1.3856471321138653E-003 
                                    1041                  2.9589111411909552E-001                 -1.4144089970234970E+000                  7.5612282758983147E+000                  2.9712148883240088E+000                  1.8336926888950160E+001                  7.2979323794236111E-010                  9.9861435068516391E-001                  1.3856485850428646E-003 
                                    1042                  2.9571176716690961E-001                 -1.4150947962879059E+000                  7.5613699279897721E+000                  2.9753071776291331E+000                  1.8341250038575431E+001                  5.5336793055749823E-010                  9.9861434944041727E-001                  1.3856500062148225E-003 
                                    1043                  2.9553242021472376E-001                 -1.4157773821788711E+000                  7.5615124190364593E+000                  2.9793798090552448E+000                  1.8345554840503752E+001                  4.1852611471237965E-010                  9.9861434815084260E-001                  1.3856514306312961E-003 
                                    1044                  2.9535307326253790E-001                 -1.4164567854965684E+000                  7.5617273937971268E+000                  2.9854436806038653E+000                  1.8351968956088342E+001                  2.7442486458296369E-010                  9.9861434619258105E-001                  1.3856535329941355E-003 
                                    1045                  2.9499437935816653E-001                 -1.4178061702408351E+000                  7.5619449105870631E+000                  2.9914808199652079E+000                  1.8358360470618585E+001                  1.7846665149406817E-010                  9.9861434412922623E-001                  1.3856556923070862E-003 
                                    1046                  2.9481503240598061E-001                 -1.4184762075386026E+000                  7.5620907430755926E+000                  2.9954758641997845E+000                  1.8362593181855253E+001                  1.3359613234545384E-010                  9.9861434274236627E-001                  1.3856571240375981E-003 
                                    1047                  2.9463568545379465E-001                 -1.4191431823854532E+000                  7.5622430470520499E+000                  2.9996038824743065E+000                  1.8366969491569648E+001                  9.8613402487144055E-011                  9.9861434128576354E-001                  1.3856586156230088E-003 
                                    1048                  2.9444254258220998E-001                 -1.4198580717898333E+000                  7.5624019554334225E+000                  3.0038636231999938E+000                  1.8371488356688811E+001                  7.1812059344459296E-011                  9.9861433978949665E-001                  1.3856601386912359E-003 
                                    1049                  2.9424939971062536E-001                 -1.4205694795029653E+000                  7.5626417361610896E+000                  3.0102031311677582E+000                  1.8378218962745311E+001                  4.4460734086474816E-011                  9.9861433758680340E-001                  1.3856623687358294E-003 
                                    1050                  2.9386311396745629E-001                 -1.4219819964216811E+000                  7.5628844336122398E+000                  3.0165125651809435E+000                  1.8384924225926056E+001                  2.7293739800757624E-011                  9.9861433536217470E-001                  1.3856646105315784E-003 
                                    1051                  2.9366997109587167E-001                 -1.4226831708417642E+000                  7.5630471713098082E+000                  3.0206860657904135E+000                  1.8389363112823791E+001                  1.9672429619129982E-011                  9.9861433393026677E-001                  1.3856660500608520E-003 
                                    1052                  2.9347682822428706E-001                 -1.4233810031579908E+000                  7.5632108609193915E+000                  3.0248384742636643E+000                  1.8393782383705616E+001                  1.4143152606098714E-011                  9.9861433252507548E-001                  1.3856674607813924E-003 
