                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     780                                     2099                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3287454055658346E+008                  6.9587364906352263E+002                  5.2010877139025479E+003                  3.2190489718558396E+001                  6.9973608738532480E+000                  1.7863289363729469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821733378E-001                  6.2420516961818639E-006                  8.8585655954569068E-004                  7.0813863764487794E-006                  1.3344755582942900E-004                  1.4437300899404737E+000                 -6.6464337852646839E-006                  7.6371666406115435E-001                  1.7868069925837702E-004                  6.7777350168434525E-001                  5.7516956208916744E-005                  7.4009959054467743E-004                  5.6136518149446798E-004                  1.9266225177972271E-004                  2.8748552985406500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437300535849438E+000                  6.9920527055580060E+000                  1.4437300356212335E+000                  6.9896303489134439E+000                  1.5423820982427051E+005                  2.1721494321908735E+005                  4.4849584537638688E+008                  6.0434574945543574E+001                  6.0412787796697536E+001                  1.1795507239306625E-010                  4.1397880121223531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816534673539752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1650                  3.2289044107518472E-001                 -1.1050443218175248E+000                  7.3984319143818702E+000                  1.9555593594250205E+000                  1.7268571784100661E+001                  1.8899245759506578E-001                  8.0962104095384879E-001                  1.3865014510854312E-003 
                                    1651                  3.2255589284372316E-001                 -1.1066141334856499E+000                  7.3998756084622075E+000                  1.9605540460936302E+000                  1.7274568249402918E+001                  1.8818155749556631E-001                  8.1043194812382380E-001                  1.3864943806098928E-003 
                                    1652                  3.2222134461225982E-001                 -1.1081829088093886E+000                  7.4013179311242618E+000                  1.9655585743696309E+000                  1.7280562356112213E+001                  1.8735226630721274E-001                  8.1126124642748243E-001                  1.3864872653048810E-003 
                                    1653                  3.2188679638079648E-001                 -1.1097506014733447E+000                  7.4027588102302797E+000                  1.9705703176652847E+000                  1.7286554071709130E+001                  1.8650941939964646E-001                  8.1210410048242876E-001                  1.3864801179247488E-003 
                                    1654                  3.2155224814933264E-001                 -1.1113171742815466E+000                  7.4041981739343585E+000                  1.9755885739437369E+000                  1.7292543362119012E+001                  1.8565436719395850E-001                  8.1295915987212242E-001                  1.3864729339190252E-003 
                                    1655                  3.2121769991786880E-001                 -1.1128825922590779E+000                  7.4056359486472205E+000                  1.9806134205836063E+000                  1.7298530191835873E+001                  1.8478704333444060E-001                  8.1382649095192638E-001                  1.3864657136329894E-003 
                                    1656                  3.2088315168640741E-001                 -1.1144468198498096E+000                  7.4067134790443747E+000                  1.9843923152055143E+000                  1.7303026153832519E+001                  1.8413078575404554E-001                  8.1448275394963143E-001                  1.3864602963230555E-003 
                                    1657                  3.2071587757067710E-001                 -1.1152284682635154E+000                  7.4074311065384277E+000                  1.9869067489901655E+000                  1.7306017652843089E+001                  1.8369311472143729E-001                  8.1492042861489633E-001                  1.3864566636663245E-003 
                                    1658                  3.2054860345494679E-001                 -1.1160098108646801E+000                  7.4082669340029996E+000                  1.9920329878445358E+000                  1.7309504996311219E+001                  1.7928987743060198E-001                  8.1932367023898178E-001                  1.3864523304162324E-003 
                                    1659                  3.2032557130063799E-001                 -1.1170458584128375E+000                  7.4092202802295226E+000                  1.9954072702538126E+000                  1.7313491492049973E+001                  1.7867372830343140E-001                  8.1993982423273370E-001                  1.3864474638348723E-003 
                                    1660                  3.2010253914632919E-001                 -1.1180812689805122E+000                  7.4106482412557790E+000                  2.0004557390279065E+000                  1.7319455586784692E+001                  1.7774902988434207E-001                  8.2086452995822290E-001                  1.3864401574350538E-003 
                                    1661                  3.1965647483771115E-001                 -1.1201502088816697E+000                  7.4123680453887424E+000                  2.0065695020043530E+000                  1.7326664463308006E+001                  1.7662285480529460E-001                  8.2199071392110246E-001                  1.3864312736029394E-003 
                                    1662                  3.1929580637779337E-001                 -1.1218211297354914E+000                  7.4135198054800409E+000                  2.0106824251280804E+000                  1.7331500737044600E+001                  1.7585146325087447E-001                  8.2276211145423650E-001                  1.3864252948889710E-003 
                                    1663                  3.1911547214783426E-001                 -1.1226559122131512E+000                  7.4142866744603841E+000                  2.0134232460630148E+000                  1.7334718009718820E+001                  1.7532895403692020E-001                  8.2328462466427199E-001                  1.3864212988078384E-003 
                                    1664                  3.1893513791787548E-001                 -1.1234902389631833E+000                  7.4154354970693239E+000                  2.0175329339047283E+000                  1.7339533641384296E+001                  1.7453277597285052E-001                  8.2408080875696244E-001                  1.3864152701870136E-003 
                                    1665                  3.1857446945795853E-001                 -1.1251575133497542E+000                  7.4169652506475146E+000                  2.0230228901857030E+000                  1.7345962673922966E+001                  1.7347166359548691E-001                  8.2514192911096440E-001                  1.3864072935486638E-003 
                                    1666                  3.1821380099804153E-001                 -1.1268229040113902E+000                  7.4184905862115906E+000                  2.0306811829124123E+000                  1.7352387895493120E+001                  1.6861356736454061E-001                  8.3000003350745599E-001                  1.3863991280034238E-003 
                                    1667                  3.1785313253812392E-001                 -1.1284780590493595E+000                  7.4200113088777977E+000                  2.0362224109912055E+000                  1.7358808755189983E+001                  1.6747092285841952E-001                  8.3114268607824937E-001                  1.3863910633311605E-003 
                                    1668                  3.1749246407820636E-001                 -1.1301310086636378E+000                  7.4215289093616521E+000                  2.0417701466483735E+000                  1.7365225182339319E+001                  1.6631585794146639E-001                  8.3229775910091675E-001                  1.3863829576168385E-003 
                                    1669                  3.1713179561828875E-001                 -1.1317817056413542E+000                  7.4226651579366472E+000                  2.0459483668518486E+000                  1.7370042977134510E+001                  1.6543306577270059E-001                  8.3318055735812591E-001                  1.3863768691735334E-003 
                                    1670                  3.1695146138832975E-001                 -1.1326061733548163E+000                  7.4234214815765682E+000                  2.0487335860767693E+000                  1.7373247754304721E+001                  1.6483516371510429E-001                  8.3377846348279538E-001                  1.3863728021002997E-003 
                                    1671                  3.1677112715837080E-001                 -1.1334300476398385E+000                  7.4243801066651036E+000                  2.0522698620248434E+000                  1.7377309873971541E+001                  1.6406756778137332E-001                  8.3454606458595815E-001                  1.3863676326685281E-003 
                                    1672                  3.1649368988151327E-001                 -1.1346963744985503E+000                  7.4255402389175291E+000                  2.0565656526528002E+000                  1.7382235809989712E+001                  1.6312870919370714E-001                  8.3548492944897490E-001                  1.3863613573179556E-003 
                                    1673                  3.1621625260465569E-001                 -1.1359612472307443E+000                  7.4266981890641022E+000                  2.0608682784348660E+000                  1.7387158957533146E+001                  1.6217801902421763E-001                  8.3643562590550524E-001                  1.3863550702770677E-003 
                                    1674                  3.1593881532779872E-001                 -1.1372246347962480E+000                  7.4278538836442802E+000                  2.0651721060575872E+000                  1.7392079278893998E+001                  1.6122539163407987E-001                  8.3738825954278173E-001                  1.3863488231383725E-003 
                                    1675                  3.1566137805094180E-001                 -1.1384865224365501E+000                  7.4290061194324872E+000                  2.0715056861912746E+000                  1.7396996736188232E+001                  1.5676918856639940E-001                  8.4184446905564281E-001                  1.3863423779577611E-003 
                                    1676                  3.1538394077408338E-001                 -1.1397409964377980E+000                  7.4301547967620962E+000                  2.0758480620404307E+000                  1.7401911025844196E+001                  1.5575827285709470E-001                  8.4285539102833285E-001                  1.3863361145725062E-003 
                                    1677                  3.1510650349722502E-001                 -1.1409937919736048E+000                  7.4313009705366007E+000                  2.0801883621007886E+000                  1.7406822106236167E+001                  1.5475101929034032E-001                  8.4386265090601564E-001                  1.3863298036440597E-003 
                                    1678                  3.1482906622036677E-001                 -1.1422449027364638E+000                  7.4324445571641329E+000                  2.0845399710790882E+000                  1.7411729936003869E+001                  1.5372449007361216E-001                  8.4488918642924482E-001                  1.3863234971429605E-003 
                                    1679                  3.1455162894350852E-001                 -1.1434942837233903E+000                  7.4337563398265116E+000                  2.0895525078489854E+000                  1.7417365398849089E+001                  1.5252263441715369E-001                  8.4609104933329549E-001                  1.3863162495508785E-003 
                                    1680                  3.1419096048359091E-001                 -1.1451158368677836E+000                  7.4352348002739284E+000                  2.0952386212406822E+000                  1.7423735690854873E+001                  1.5113946997230815E-001                  8.4747422197407529E-001                  1.3863080536165029E-003 
                                    1681                  3.1383029202367335E-001                 -1.1467343086026713E+000                  7.4367083262280413E+000                  2.1009435925968019E+000                  1.7430100230487977E+001                  1.4972492126169326E-001                  8.4888877890099579E-001                  1.3862998373109781E-003 
                                    1682                  3.1346962356375702E-001                 -1.1483495997058282E+000                  7.4381766962115980E+000                  2.1066537983601195E+000                  1.7436458913251979E+001                  1.4830252069568992E-001                  8.5031118761528479E-001                  1.3862916890252652E-003 
                                    1683                  3.1310895510384074E-001                 -1.1499616613069652E+000                  7.4395258937619779E+000                  2.1140131634051782E+000                  1.7442326248368975E+001                  1.4344762136996358E-001                  8.5516609471639671E-001                  1.3862839136397076E-003 
                                    1684                  3.1280377409929405E-001                 -1.1513166097646133E+000                  7.4407574263809675E+000                  2.1188236675839964E+000                  1.7447696939119172E+001                  1.4229045716619029E-001                  8.5632326580030060E-001                  1.3862770335091312E-003 
                                    1685                  3.1249859309474770E-001                 -1.1526692229563311E+000                  7.4419848970331808E+000                  2.1236322805727568E+000                  1.7453062910548987E+001                  1.4113683859477666E-001                  8.5747689128707305E-001                  1.3862701181502901E-003 
                                    1686                  3.1219341209020141E-001                 -1.1540194889494402E+000                  7.4432081521360223E+000                  2.1284552269823847E+000                  1.7458424104404983E+001                  1.3995955933696802E-001                  8.5865417744364170E-001                  1.3862632193902824E-003 
                                    1687                  3.1188823108565517E-001                 -1.1553673451860920E+000                  7.4449246657033790E+000                  2.1352524908886794E+000                  1.7465952797257671E+001                  1.3827003774565344E-001                  8.6034370873491905E-001                  1.3862535194275605E-003 
                                    1688                  3.1133335653193767E-001                 -1.1578117232633700E+000                  7.4465759744652518E+000                  2.1422533280068596E+000                  1.7473265249736905E+001                  1.3598856604013362E-001                  8.6262518984498870E-001                  1.3862441148776439E-003 
                                    1689                  3.1105591925507942E-001                 -1.1590296886345057E+000                  7.4476717921372853E+000                  2.1471070081442210E+000                  1.7478122322178734E+001                  1.3413675921473944E-001                  8.6447700295109198E-001                  1.3862378341685799E-003 
                                    1690                  3.1077848197822117E-001                 -1.1602442797567190E+000                  7.4495249649967556E+000                  2.1559414681493951E+000                  1.7486340068180656E+001                  1.2997463034244086E-001                  8.6863914255711794E-001                  1.3862271004412285E-003 
                                    1691                  3.1011263251375820E-001                 -1.1631414131859990E+000                  7.4514690211492978E+000                  2.1646765671765835E+000                  1.7495084894857612E+001                  1.2672310415425242E-001                  8.7189067997464520E-001                  1.3862158711024364E-003 
                                    1692                  3.0977970778152775E-001                 -1.1645825868502711E+000                  7.4527571064553557E+000                  2.1702167790262776E+000                  1.7500888369696455E+001                  1.2500216260120608E-001                  8.7361162894964406E-001                  1.3862084491498283E-003 
                                    1693                  3.0944678304929712E-001                 -1.1660197085883783E+000                  7.4547838754789266E+000                  2.1785386949039443E+000                  1.7510030853257728E+001                  1.2297418674685112E-001                  8.7563961645279542E-001                  1.3861968003534564E-003 
                                    1694                  3.0872544612946273E-001                 -1.1691226047447967E+000                  7.4568417860523102E+000                  2.1873765384414088E+000                  1.7519459667536527E+001                  1.2051922915976415E-001                  8.7809458595025003E-001                  1.3861848899858753E-003 
                                    1695                  3.0836477766954545E-001                 -1.1706674224054940E+000                  7.4582032113417185E+000                  2.1936654146233492E+000                  1.7525714281284145E+001                  1.1819696565548284E-001                  8.8041685742127251E-001                  1.3861769232446086E-003 
                                    1696                  3.0800410920962817E-001                 -1.1722063350239809E+000                  7.4603319404202608E+000                  2.2041989081964721E+000                  1.7535523200466425E+001                  1.1347473849132710E-001                  8.8513909719909367E-001                  1.3861643095792742E-003 
                                    1697                  3.0722728483441769E-001                 -1.1754958394358594E+000                  7.4624783716509553E+000                  2.2147938792264936E+000                  1.7545620246804155E+001                  1.0911347162036272E-001                  8.8950037683136096E-001                  1.3861515482762599E-003 
                                    1698                  3.0683887264681248E-001                 -1.1771284995954074E+000                  7.4638950574485863E+000                  2.2217792068864131E+000                  1.7552314378021755E+001                  1.0630389119086879E-001                  8.9230996570154264E-001                  1.3861431075885555E-003 
                                    1699                  3.0645046045920726E-001                 -1.1787532874410793E+000                  7.4656971930712333E+000                  2.2308336468539882E+000                  1.7560882577540706E+001                  1.0254921446410704E-001                  8.9606465325096152E-001                  1.3861322849314517E-003 
                                    1700                  3.0584070600566798E-001                 -1.1812874796901522E+000                  7.4678657071980492E+000                  2.2414082490517000E+000                  1.7571344815636387E+001                  9.8803926883533039E-002                  8.9980995379934692E-001                  1.3861193171200714E-003 
                                    1701                  3.0523095155212876E-001                 -1.1838042376884819E+000                  7.4699461923186448E+000                  2.2512264078722684E+000                  1.7581520653667074E+001                  9.5961316064435739E-002                  9.0265257700008095E-001                  1.3861069354833555E-003 
                                    1702                  3.0465152293737463E-001                 -1.1861822328832718E+000                  7.4719397815675395E+000                  2.2614132840997754E+000                  1.7591406365622518E+001                  9.2196840206837494E-002                  9.0641706493685403E-001                  1.3860948563084730E-003 
                                    1703                  3.0407209432262056E-001                 -1.1885434338888385E+000                  7.4741758000116452E+000                  2.2737698145697127E+000                  1.7602653675098878E+001                  8.6739733867565921E-002                  9.1187418506863094E-001                  1.3860810638031129E-003 
                                    1704                  3.0332711467507928E-001                 -1.1915492921634314E+000                  7.4766295386263009E+000                  2.2869185164580261E+000                  1.7615278347749076E+001                  8.1866456167349541E-002                  9.1674747784720101E-001                  1.3860659854494362E-003 
                                    1705                  3.0258213502753800E-001                 -1.1945263988209043E+000                  7.4794158807076876E+000                  2.3016202425746188E+000                  1.7629912670856378E+001                  7.7175469871482091E-002                  9.2143848125473760E-001                  1.3860488737803545E-003 
                                    1706                  3.0158882883081672E-001                 -1.1984563422318364E+000                  7.4829024622531843E+000                  2.3222774838467495E+000                  1.7648850822385469E+001                  6.8737756620913734E-002                  9.2987621649921670E-001                  1.3860268798695508E-003 
                                    1707                  3.0031960424612042E-001                 -1.2033935037144998E+000                  7.4864451108433316E+000                  2.3431729461813404E+000                  1.7669096242258785E+001                  6.1934764414964309E-002                  9.3667923099584094E-001                  1.3860045891948003E-003 
                                    1708                  2.9916074701661466E-001                 -1.2078310140829480E+000                  7.4891099785655095E+000                  2.3598622213334388E+000                  1.7685124668344812E+001                  5.6591657897576933E-002                  9.4202235446864790E-001                  1.3859876337751764E-003 
                                    1709                  2.9838817553027858E-001                 -1.2107511628365213E+000                  7.4912996634271245E+000                  2.3750905718917519E+000                  1.7698729462224488E+001                  5.0575624799810148E-002                  9.4803840190679523E-001                  1.3859732933946267E-003 
                                    1710                  2.9750523668874768E-001                 -1.2140433543133500E+000                  7.4942156055875904E+000                  2.3947537124531508E+000                  1.7717585694024560E+001                  4.4718791577276894E-002                  9.5389525397663877E-001                  1.3859544460843587E-003 
                                    1711                  2.9607046107126417E-001                 -1.2193095661924986E+000                  7.4975251053027687E+000                  2.4198234057327936E+000                  1.7740819042825279E+001                  3.6749016262837032E-002                  9.6186505122743871E-001                  1.3859325097242969E-003 
                                    1712                  2.9463568545377972E-001                 -1.2244625460083964E+000                  7.4998430143731269E+000                  2.4389115873937728E+000                  1.7758609221411149E+001                  3.1201741574699616E-002                  9.6741234159690981E-001                  1.3859168283906209E-003 
                                    1713                  2.9386311396744141E-001                 -1.2271912978578887E+000                  7.5013808136303206E+000                  2.4518215534688435E+000                  1.7770912537470505E+001                  2.7921003755428133E-002                  9.7069308976430602E-001                  1.3859064802658194E-003 
                                    1714                  2.9309054248110311E-001                 -1.2298902536943546E+000                  7.5027334479706740E+000                  2.4634093257672158E+000                  1.7782279825748738E+001                  2.5507707669069669E-002                  9.7310639481953909E-001                  1.3858975113912875E-003 
                                    1715                  2.9242833834995585E-001                 -1.2321819068371691E+000                  7.5039226025254360E+000                  2.4742533697104512E+000                  1.7792707406550861E+001                  2.3052706565612514E-002                  9.7556140402858993E-001                  1.3858894057975357E-003 
                                    1716                  2.9176613421880826E-001                 -1.2344525472546319E+000                  7.5056138545820019E+000                  2.4904119374837754E+000                  1.7808133172954246E+001                  1.9348106911107582E-002                  9.7926601536614377E-001                  1.3858777227486740E-003 
                                    1717                  2.9044714823942075E-001                 -1.2389124061239547E+000                  7.5073130730450943E+000                  2.5077528631015409E+000                  1.7825220041671695E+001                  1.6325474890516001E-002                  9.8228865910156615E-001                  1.3858660079177909E-003 
                                    1718                  2.8956963168079747E-001                 -1.2418371104315300E+000                  7.5085017656783117E+000                  2.5207891099811546E+000                  1.7837888018867620E+001                  1.3919358595973604E-002                  9.8469478383198128E-001                  1.3858575720451238E-003 
                                    1719                  2.8880180469200184E-001                 -1.2443677990759576E+000                  7.5092866810086578E+000                  2.5297375577959258E+000                  1.7846719491880798E+001                  1.2512817884944601E-002                  9.8610133010494028E-001                  1.3858520101150962E-003 
                                    1720                  2.8841789119760375E-001                 -1.2456236678931036E+000                  7.5097948522998399E+000                  2.5355907580182664E+000                  1.7852568090569541E+001                  1.1705882177805320E-002                  9.8690826937940357E-001                  1.3858484427911044E-003 
                                    1721                  2.8803397770320577E-001                 -1.2468734941163413E+000                  7.5103942588036654E+000                  2.5425513157458326E+000                  1.7859636690906854E+001                  1.0919330092205333E-002                  9.8769482561979371E-001                  1.3858442880009259E-003 
                                    1722                  2.8748552985406500E-001                 -1.2486490228048863E+000                  7.5110706319198197E+000                  2.5508318172013089E+000                  1.7867925807117629E+001                  9.8603947511214964E-003                  9.8875376575132889E-001                  1.3858394975495569E-003 
                                    1723                  2.8693708200492418E-001                 -1.2504124423572087E+000                  7.5117519344253392E+000                  2.5595591730907450E+000                  1.7876584402338580E+001                  8.6751539201895544E-003                  9.8993901148446251E-001                  1.3858345953479123E-003 
                                    1724                  2.8633378937086867E-001                 -1.2523379884237762E+000                  7.5122643766951311E+000                  2.5663062392340552E+000                  1.7883372989146903E+001                  7.9170278595491611E-003                  9.9069714120279562E-001                  1.3858309376552080E-003 
                                    1725                  2.8603214305384067E-001                 -1.2532954111111108E+000                  7.5125986879172393E+000                  2.5707416980519993E+000                  1.7887875110220659E+001                  7.4792718537012920E-003                  9.9113489957255441E-001                  1.3858285737442522E-003 
                                    1726                  2.8573049673681267E-001                 -1.2542493825059378E+000                  7.5130895325401559E+000                  2.5772880830926344E+000                  1.7894593319377268E+001                  6.9431671023055261E-003                  9.9167100777625716E-001                  1.3858251214372563E-003 
                                    1727                  2.8512720410275910E-001                 -1.2561473754115298E+000                  7.5137169485530855E+000                  2.5860677052418248E+000                  1.7903527134274981E+001                  6.1560471696927698E-003                  9.9245813211485312E-001                  1.3858207154541224E-003 
                                    1728                  2.8452391146870554E-001                 -1.2580318431102642E+000                  7.5141754390105620E+000                  2.5927784004589274E+000                  1.7910309670706166E+001                  5.5165493994731706E-003                  9.9309763316017963E-001                  1.3858174403471590E-003 
                                    1729                  2.8420855395544842E-001                 -1.2590114492773912E+000                  7.5144837758961760E+000                  2.5973296549097817E+000                  1.7914942079166146E+001                  5.1330952661444457E-003                  9.9348108946811686E-001                  1.3858152657386658E-003 
                                    1730                  2.8389319644219135E-001                 -1.2599874128697328E+000                  7.5147860390457062E+000                  2.6018339364868148E+000                  1.7919561659855599E+001                  4.8080043851552240E-003                  9.9380618244212415E-001                  1.3858131727205736E-003 
                                    1731                  2.8357783892893368E-001                 -1.2609598284532955E+000                  7.5150824856856442E+000                  2.6063113555792574E+000                  1.7924168428061524E+001                  4.5113530593741888E-003                  9.9410283581884973E-001                  1.3858111217760483E-003 
                                    1732                  2.8326248141567612E-001                 -1.2619287452739574E+000                  7.5153607096001354E+000                  2.6105486671119089E+000                  1.7928563670319939E+001                  4.2849216216009085E-003                  9.9432926922588283E-001                  1.3858091525162930E-003 
                                    1733                  2.8297454629487734E-001                 -1.2628104368564663E+000                  7.5156217544344841E+000                  2.6145957237252677E+000                  1.7932747511089474E+001                  4.0543294186254518E-003                  9.9455986331858703E-001                  1.3858072627874751E-003 
                                    1734                  2.8268661117407845E-001                 -1.2636892781236315E+000                  7.5160066919817501E+000                  2.6206538690710821E+000                  1.7938992378519092E+001                  3.6901540468532979E-003                  9.9492404106023147E-001                  1.3858048929152877E-003 
                                    1735                  2.8211074093248106E-001                 -1.2654384088748241E+000                  7.5164089970234418E+000                  2.6272085730451189E+000                  1.7945726983792895E+001                  3.2828764075546902E-003                  9.9533132146211423E-001                  1.3858021303311263E-003 
                                    1736                  2.8175424983053854E-001                 -1.2665154505977858E+000                  7.5167108804197733E+000                  2.6321714429758947E+000                  1.7950851324027717E+001                  3.0140083090160349E-003                  9.9560019156859159E-001                  1.3858001223924221E-003 
                                    1737                  2.8139775872859618E-001                 -1.2675881902591377E+000                  7.5170074133367821E+000                  2.6370944578037991E+000                  1.7955959464721783E+001                  2.7867772313787823E-003                  9.9582742455690831E-001                  1.3857982117129186E-003 
                                    1738                  2.8104126762665238E-001                 -1.2686567116535397E+000                  7.5172989032028577E+000                  2.6419909011872278E+000                  1.7961051440811559E+001                  2.5812688485801613E-003                  9.9603293481971700E-001                  1.3857963317028821E-003 
                                    1739                  2.8068477652470852E-001                 -1.2697210656608280E+000                  7.5176848389638220E+000                  2.6485172724788257E+000                  1.7967870582257827E+001                  2.3560192045063910E-003                  9.9625818707480351E-001                  1.3857937206901427E-003 
                                    1740                  2.8008148389065318E-001                 -1.2715129983513582E+000                  7.5180391876873118E+000                  2.6546805911691282E+000                  1.7974294321863887E+001                  2.1326963915310575E-003                  9.9648151195034074E-001                  1.3857916581282437E-003 
                                    1741                  2.7977983757362485E-001                 -1.2724045689108221E+000                  7.5182724189147248E+000                  2.6587719575078670E+000                  1.7978554768117718E+001                  1.9807833767323197E-003                  9.9663342623061724E-001                  1.3857903926504100E-003 
                                    1742                  2.7947819125659684E-001                 -1.2732932270037689E+000                  7.5185238067600935E+000                  2.6632262322435247E+000                  1.7983187985160825E+001                  1.8106500737420535E-003                  9.9680356078005461E-001                  1.3857891462033534E-003 
                                    1743                  2.7912170015465337E-001                 -1.2743397132999890E+000                  7.5187925761519230E+000                  2.6680202142115630E+000                  1.7988193590660536E+001                  1.6566141038184912E-003                  9.9695759837687681E-001                  1.3857875193047375E-003 
                                    1744                  2.7876520905270985E-001                 -1.2753822060404756E+000                  7.5191907314193509E+000                  2.6751434064307138E+000                  1.7995656797413218E+001                  1.4644571168819496E-003                  9.9714975817575069E-001                  1.3857847073673879E-003 
                                    1745                  2.7805222684882464E-001                 -1.2774554512794598E+000                  7.5195995823662978E+000                  2.6825919179263997E+000                  1.8003483852132788E+001                  1.3051200155687595E-003                  9.9730909655175848E-001                  1.3857834326728158E-003 
                                    1746                  2.7764239530251517E-001                 -1.2786401783662675E+000                  7.5198207691472811E+000                  2.6866541644109465E+000                  1.8007750070683965E+001                  1.2161773083838160E-003                  9.9739804076004857E-001                  1.3857819315675757E-003 
                                    1747                  2.7743747952935832E-001                 -1.2792306373924358E+000                  7.5199673869714072E+000                  2.6893518390265974E+000                  1.8010584357181969E+001                  1.1587836429518123E-003                  9.9745543546602145E-001                  1.3857808910267000E-003 
                                    1748                  2.7723256375620142E-001                 -1.2798198358194923E+000                  7.5201861112124373E+000                  2.6933820764507992E+000                  1.8014821122753247E+001                  1.0764479230773532E-003                  9.9753777306195701E-001                  1.3857790149656157E-003 
                                    1749                  2.7682273220989262E-001                 -1.2809944796682569E+000                  7.5204748377868640E+000                  2.6987449066444920E+000                  1.8020458677458297E+001                  9.6902265164585581E-004                  9.9764519987472855E-001                  1.3857774736255601E-003 
                                    1750                  2.7641290066358387E-001                 -1.2821641402260302E+000                  7.5208460168569067E+000                  2.7056606318231595E+000                  1.8027732328515086E+001                  8.3561513199711143E-004                  9.9777860832617071E-001                  1.3857765418321399E-003 
                                    1751                  2.7575927626624425E-001                 -1.2840193907621926E+000                  7.5211841482089188E+000                  2.7120135863284811E+000                  1.8034429029313170E+001                  7.3679078064350760E-004                  9.9787743432237452E-001                  1.3857748969819950E-003 
                                    1752                  2.7543246406757826E-001                 -1.2849423641687256E+000                  7.5214083607776292E+000                  2.7162179539519147E+000                  1.8038869005083292E+001                  6.8133845238931435E-004                  9.9793288736784203E-001                  1.3857741797687062E-003 
                                    1753                  2.7510565186891217E-001                 -1.2858622822654981E+000                  7.5216315068675446E+000                  2.7204030537332202E+000                  1.8043296021913573E+001                  6.3588387191559491E-004                  9.9797834333620139E-001                  1.3857727918830109E-003 
                                    1754                  2.7477883967024447E-001                 -1.2867791765934040E+000                  7.5218536721245277E+000                  2.7245768152619738E+000                  1.8047710119970883E+001                  5.8869658797457321E-004                  9.9802553091895430E-001                  1.3857724930711468E-003 
                                    1755                  2.7445202747157671E-001                 -1.2876930619083744E+000                  7.5221855546178986E+000                  2.7308025031098757E+000                  1.8054295335408721E+001                  5.1702560685199851E-004                  9.9809720399463475E-001                  1.3857703985132863E-003 
                                    1756                  2.7379840307423714E-001                 -1.2895118954289948E+000                  7.5226069558315292E+000                  2.7387297038699816E+000                  1.8062685583359457E+001                  4.3127662954406734E-004                  9.9818295414336611E-001                  1.3857692270897726E-003 
                                    1757                  2.7319924737668122E-001                 -1.2911687761524955E+000                  7.5229080568943161E+000                  2.7443889934246521E+000                  1.8068683716843353E+001                  3.7909460402916123E-004                  9.9823513695207244E-001                  1.3857684438983719E-003 
                                    1758                  2.7289966952790196E-001                 -1.2919935335134214E+000                  7.5231084728890520E+000                  2.7481391280878817E+000                  1.8072662596779043E+001                  3.4824916453160077E-004                  9.9826598290239810E-001                  1.3857679330703254E-003 
                                    1759                  2.7260009167912297E-001                 -1.2928158645877588E+000                  7.5233541498537768E+000                  2.7527209792776914E+000                  1.8077527693622560E+001                  3.1376181630046355E-004                  9.9830047074211237E-001                  1.3857674415871379E-003 
                                    1760                  2.7216434208089807E-001                 -1.2940076902725262E+000                  7.5236450357025175E+000                  2.7581309665816418E+000                  1.8083277350877996E+001                  2.7801380944245390E-004                  9.9833621968429120E-001                  1.3857665062663171E-003 
                                    1761                  2.7172859248267317E-001                 -1.2951944715164001E+000                  7.5239358012668198E+000                  2.7635153452282641E+000                  1.8089004713892454E+001                  2.4632543045556663E-004                  9.9836790974722067E-001                  1.3857648223237762E-003 
                                    1762                  2.7129284288444983E-001                 -1.2963762583788254E+000                  7.5242266125117014E+000                  2.7688734062121663E+000                  1.8094709884204363E+001                  2.1977599820999395E-004                  9.9839445950618855E-001                  1.3857644956014603E-003 
