                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1530                                     2238                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3767338387264609E+008                  1.4070246880457604E+004                  5.1645465170025855E+003                  1.8665558540784710E+002                  1.7088932902647535E+001                  3.6061158834676172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9847907809458558E-001                  1.4148390039346346E-004                  8.8585322128206920E-004                  7.1582297238108077E-006                  1.3345232470128408E-004                  3.8893751393699794E-001                 -1.2167745225084925E-008                  1.7110214113990590E-002                  2.3332982822010230E-007                  3.7128753509344598E-001                  2.6004142438322482E-006                  3.4452797955787651E-004                  3.2153110736261202E-006                  5.1902775660545775E-005                  3.2746434267724583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8893660514838652E-001                  1.7021673672856995E+001                  3.8893635616894012E-001                  1.7001799869233540E+001                  1.1341384424881090E+006                  1.1132258233994755E+003                  2.0837175222330466E+007                  1.8248987642647947E+002                  1.8241005232736364E+002                  1.4543584655310528E-002                  1.2468032801304958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6967977290657772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1323                  2.6361462611426439E-001                 -1.5892886311966004E+000                  7.6560791135213613E+000                  3.8082148207342792E+000                  1.9315579576036946E+001                  1.0095670513153710E-099                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1324                  2.6332960038967396E-001                 -1.5898192632187564E+000                  7.6565364239758367E+000                  3.8107473613240406E+000                  1.9318796350165460E+001                  1.0095670513153704E-099                  9.9861425636687129E-001                  1.3857436331287110E-003 
                                    1325                  2.6304457466508346E-001                 -1.5903487450792069E+000                  7.6569303724195033E+000                  3.8129219021914640E+000                  1.9321560094134444E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1326                  2.6283831517104767E-001                 -1.5907311948881100E+000                  7.6572610104368071E+000                  3.8147410975953600E+000                  1.9323873537141395E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1327                  2.6263205567701181E-001                 -1.5911130527308397E+000                  7.6575915200728719E+000                  3.8165546950809843E+000                  1.9326181000662654E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1328                  2.6242579618297601E-001                 -1.5914943228846461E+000                  7.6579218989354017E+000                  3.8183627293202238E+000                  1.9328482517875827E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1329                  2.6221953668894021E-001                 -1.5918750095906602E+000                  7.6582521446620717E+000                  3.8201652353995290E+000                  1.9330778121694326E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1330                  2.6201327719490397E-001                 -1.5922551170536754E+000                  7.6585822549203595E+000                  3.8219622480680240E+000                  1.9333067844770120E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1331                  2.6180701770086767E-001                 -1.5926346494426105E+000                  7.6589122274072405E+000                  3.8237538013160051E+000                  1.9335351719496366E+001                  1.0095670513153684E-099                  9.9861425429058026E-001                  1.3857457094197390E-003 
                                    1332                  2.6160075820683143E-001                 -1.5930136108913318E+000                  7.6592420598488715E+000                  3.8255399287513674E+000                  1.9337629778010140E+001                  1.0095670513153690E-099                  9.9861425415417371E-001                  1.3857458458262917E-003 
                                    1333                  2.6139449871279524E-001                 -1.5933920054991386E+000                  7.6596012923901737E+000                  3.8274797726235286E+000                  1.9340105167960640E+001                  1.0095670513153698E-099                  9.9861425239749979E-001                  1.3857476025002091E-003 
                                    1334                  2.6115125946228490E-001                 -1.5938375187416771E+000                  7.6599898905083386E+000                  3.8295723258234524E+000                  1.9342776838489961E+001                  1.0095670513153716E-099                  9.9861425182462626E-001                  1.3857481753737355E-003 
                                    1335                  2.6090802021177473E-001                 -1.5942822559244556E+000                  7.6603782838078320E+000                  3.8316574847112612E+000                  1.9345440563935458E+001                  1.0095670513153698E-099                  9.9861425156109851E-001                  1.3857484389014907E-003 
                                    1336                  2.6066478096126078E-001                 -1.5947262235882991E+000                  7.6607664687633203E+000                  3.8337353026706475E+000                  1.9348096395223127E+001                  1.0095670513153706E-099                  9.9861425137233173E-001                  1.3857486276682707E-003 
                                    1337                  2.6042154171074694E-001                 -1.5951694282101752E+000                  7.6612621504051042E+000                  3.8363784053825554E+000                  1.9351477078647140E+001                  1.0095670513153724E-099                  9.9861425121973402E-001                  1.3857487802659829E-003 
                                    1338                  2.6004316954328621E-001                 -1.5958573564923264E+000                  7.6618651401348776E+000                  3.8395817753833144E+000                  1.9355577362826971E+001                  1.0095670513153722E-099                  9.9861425112055724E-001                  1.3857488794427608E-003 
                                    1339                  2.5966479737582554E-001                 -1.5965434777436629E+000                  7.6624675942508489E+000                  3.8427678684485658E+000                  1.9359659006788320E+001                  1.0095670513153706E-099                  9.9861425114606117E-001                  1.3857488539388285E-003 
                                    1340                  2.5928642520836082E-001                 -1.5972278154478405E+000                  7.6630695004949274E+000                  3.8459368770308915E+000                  1.9363722193433460E+001                  1.0095670513153716E-099                  9.9861425128592007E-001                  1.3857487140799263E-003 
                                    1341                  2.5890805304089570E-001                 -1.5979103927373408E+000                  7.6636064570706255E+000                  3.8487528794348740E+000                  1.9367335517499260E+001                  1.0095670513153741E-099                  9.9861425108524848E-001                  1.3857489147515167E-003 
                                    1342                  2.5861076062360233E-001                 -1.5984454831110972E+000                  7.6640785919553736E+000                  3.8512192023815635E+000                  1.9370502466965682E+001                  1.0095670513153739E-099                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1343                  2.5831346820630896E-001                 -1.5989795116842838E+000                  7.6645503692245969E+000                  3.8536752862350085E+000                  1.9373658316683546E+001                  1.0095670513153737E-099                  9.9861425206125987E-001                  1.3857479387401339E-003 
                                    1344                  2.5801617578901626E-001                 -1.5995124892401122E+000                  7.6650217834358036E+000                  3.8561212191645398E+000                  1.9376803151017423E+001                  1.0095670513153751E-099                  9.9861425307162821E-001                  1.3857469283717894E-003 
                                    1345                  2.5771888337172366E-001                 -1.6000444264377891E+000                  7.6655142282163116E+000                  3.8586673281707107E+000                  1.9380078967600483E+001                  1.0095670513153720E-099                  9.9861425463767561E-001                  1.3857453623243865E-003 
                                    1346                  2.5739456437104302E-001                 -1.6006235474931056E+000                  7.6660276513042627E+000                  3.8613127713606148E+000                  1.9383484865749441E+001                  1.0095670513153700E-099                  9.9861425609411569E-001                  1.3857439058843068E-003 
                                    1347                  2.5707024537036249E-001                 -1.6012014564933374E+000                  7.6665406228287436E+000                  3.8639464548664417E+000                  1.9386877962507558E+001                  1.0095670513153718E-099                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1348                  2.5674592636968185E-001                 -1.6017781667891093E+000                  7.6670531362905532E+000                  3.8665684870905523E+000                  1.9390258362521656E+001                  1.0095670513153716E-099                  9.9861425106437107E-001                  1.3857489356289276E-003 
                                    1349                  2.5642160736900133E-001                 -1.6023536915675498E+000                  7.6675651853328510E+000                  3.8691789760353728E+000                  1.9393626169211867E+001                  1.0095670513153724E-099                  9.9861425308427743E-001                  1.3857469157225744E-003 
                                    1350                  2.5609728836831747E-001                 -1.6029280438538041E+000                  7.6680767637392337E+000                  3.8717780282866316E+000                  1.9396981484790334E+001                  1.0095670513153690E-099                  9.9861425305336715E-001                  1.3857469466328487E-003 
                                    1351                  2.5577296936763361E-001                 -1.6035012365138688E+000                  7.6685665816106265E+000                  3.8742583846985608E+000                  1.9400185634252317E+001                  1.0095670513153708E-099                  9.9861425304432661E-001                  1.3857469556733948E-003 
                                    1352                  2.5547567695034024E-001                 -1.6040256552100385E+000                  7.6690346862680112E+000                  3.8766210190952362E+000                  1.9403239649540055E+001                  1.0095670513153712E-099                  9.9861425305580687E-001                  1.3857469441931336E-003 
                                    1353                  2.5517838453304692E-001                 -1.6045491198590376E+000                  7.6695023810807408E+000                  3.8789742930014901E+000                  1.9406283410261956E+001                  1.0095670513153728E-099                  9.9861425323133080E-001                  1.3857467686692049E-003 
                                    1354                  2.5488109211575394E-001                 -1.6050716400321841E+000                  7.6699696616603958E+000                  3.8813182840273472E+000                  1.9409316991708895E+001                  1.0095670513153751E-099                  9.9861425353909283E-001                  1.3857464609071668E-003 
                                    1355                  2.5458379969846096E-001                 -1.6055932251963170E+000                  7.6704047082380091E+000                  3.8834944742118589E+000                  1.9412134989553657E+001                  1.0095670513153712E-099                  9.9861425418571559E-001                  1.3857458142844115E-003 
                                    1356                  2.5432704715625287E-001                 -1.6060429397782712E+000                  7.6708075923371712E+000                  3.8855040625506225E+000                  1.9414738685723119E+001                  1.0095670513153722E-099                  9.9861425425433825E-001                  1.3857457456617484E-003 
                                    1357                  2.5407029461404473E-001                 -1.6064919699246309E+000                  7.6712101586818093E+000                  3.8875068855191208E+000                  1.9417334943400302E+001                  1.0095670513153702E-099                  9.9861425430394346E-001                  1.3857456960565395E-003 
                                    1358                  2.5381354207183671E-001                 -1.6069403215507736E+000                  7.6716124046624365E+000                  3.8895029912852999E+000                  1.9419923809215696E+001                  1.0095670513153718E-099                  9.9861425441059526E-001                  1.3857455894047410E-003 
                                    1359                  2.5355678952962873E-001                 -1.6073880005169514E+000                  7.6720037555833027E+000                  3.8914402487925117E+000                  1.9422437590865105E+001                  1.0095670513153714E-099                  9.9861425457048436E-001                  1.3857454295156391E-003 
                                    1360                  2.5331355027911823E-001                 -1.6078115021854362E+000                  7.6723842328115381E+000                  3.8933190326111169E+000                  1.9424876688070071E+001                  1.0095670513153759E-099                  9.9861425471251952E-001                  1.3857452874804776E-003 
                                    1361                  2.5307031102860761E-001                 -1.6082344102402197E+000                  7.6727327467590056E+000                  3.8950363007963777E+000                  1.9427107075496540E+001                  1.0095670513153688E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1362                  2.5286761165317978E-001                 -1.6085863836149832E+000                  7.6730493605398795E+000                  3.8965929561423844E+000                  1.9429129727129901E+001                  1.0095670513153686E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1363                  2.5266491227775195E-001                 -1.6089379509105355E+000                  7.6733657675806102E+000                  3.8981455584303601E+000                  1.9431147901452000E+001                  1.0095670513153712E-099                  9.9861425508064017E-001                  1.3857449193598326E-003 
                                    1364                  2.5246221290232418E-001                 -1.6092891148909172E+000                  7.6736819667248586E+000                  3.8996941298681604E+000                  1.9433161620306930E+001                  1.0095670513153714E-099                  9.9861425498975942E-001                  1.3857450102405799E-003 
                                    1365                  2.5225951352689635E-001                 -1.6096398783004617E+000                  7.6739979568340111E+000                  3.9012386924671407E+000                  1.9435170905385757E+001                  6.2544967006834077E-046                  9.9861425431744955E-001                  1.3857456825504544E-003 
                                    1366                  2.5205681415146930E-001                 -1.6099902438640243E+000                  7.6743137367870640E+000                  3.9027792685005789E+000                  1.9437175778227992E+001                  1.0095670513153670E-099                  9.9861425390521807E-001                  1.3857460947819256E-003 
                                    1367                  2.5185411477604225E-001                 -1.6103402142868408E+000                  7.6746293054804067E+000                  3.9043158799569948E+000                  1.9439176260222983E+001                  1.0095670513153678E-099                  9.9861425354185795E-001                  1.3857464581420453E-003 
                                    1368                  2.5165141540061531E-001                 -1.6106897922548165E+000                  7.6749446618275456E+000                  3.9058485483367869E+000                  1.9441172372611259E+001                  1.0095670513153678E-099                  9.9861425323069009E-001                  1.3857467693099146E-003 
                                    1369                  2.5144871602518831E-001                 -1.6110389804349863E+000                  7.6753752996808400E+000                  3.9079358090991789E+000                  1.9443892167220671E+001                  1.0095670513153690E-099                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1370                  2.5109737044111657E-001                 -1.6116433247644331E+000                  7.6759209012491976E+000                  3.9105739534843860E+000                  1.9447331590931359E+001                  1.0095670513153692E-099                  9.9861425283105898E-001                  1.3857471689410206E-003 
                                    1371                  2.5074602485704467E-001                 -1.6122465196034910E+000                  7.6764658520023845E+000                  3.9132005127236638E+000                  1.9450758143293207E+001                  1.0095670513153718E-099                  9.9861425313593877E-001                  1.3857468640612325E-003 
                                    1372                  2.5039467927297288E-001                 -1.6128485784462843E+000                  7.6770101467568788E+000                  3.9158155956101117E+000                  1.9454171930809785E+001                  1.0095670513153735E-099                  9.9861425374291757E-001                  1.3857462570824319E-003 
                                    1373                  2.5004333368890103E-001                 -1.6134495146240246E+000                  7.6775316462271501E+000                  3.9183136942146217E+000                  1.9457435016082595E+001                  1.0095670513153696E-099                  9.9861425461959530E-001                  1.3857453804047015E-003 
                                    1374                  2.4972061572321522E-001                 -1.6140005085868949E+000                  7.6780304231720509E+000                  3.9206957493489876E+000                  1.9460548421363075E+001                  1.0095670513153680E-099                  9.9861425553804695E-001                  1.3857444619530535E-003 
                                    1375                  2.4939789775752946E-001                 -1.6145505765847696E+000                  7.6785286347517019E+000                  3.9230683798165007E+000                  1.9463651309937955E+001                  1.0095670513153720E-099                  9.9861425107832014E-001                  1.3857489216798635E-003 
                                    1376                  2.4907517979184293E-001                 -1.6150997285972561E+000                  7.6790262773705287E+000                  3.9254316642380709E+000                  1.9466743760667793E+001                  1.0095670513153757E-099                  9.9861425098705148E-001                  1.3857490129485228E-003 
                                    1377                  2.4875246182615643E-001                 -1.6156479744976051E+000                  7.6794812132796784E+000                  3.9275867865727316E+000                  1.9469565307089631E+001                  1.0095670513153670E-099                  9.9861425180629515E-001                  1.3857481937048499E-003 
                                    1378                  2.4848448318510580E-001                 -1.6161025453805209E+000                  7.6798935738565683E+000                  3.9295351728424079E+000                  1.9472117516648535E+001                  1.0095670513153694E-099                  9.9861425180629060E-001                  1.3857481937094018E-003 
                                    1379                  2.4821650454405517E-001                 -1.6165565037443668E+000                  7.6803055356461094E+000                  3.9314772630109114E+000                  1.9474662675335310E+001                  1.0095670513153787E-099                  9.9861424967474000E-001                  1.3857503252600045E-003 
                                    1380                  2.4794852590300454E-001                 -1.6170098550772380E+000                  7.6807170967883227E+000                  3.9334131003210522E+000                  1.9477200826560296E+001                  1.0095670513153789E-099                  9.9861424967473389E-001                  1.3857503252661107E-003 
                                    1381                  2.4768054726195385E-001                 -1.6174626048194307E+000                  7.6811077068171008E+000                  3.9352465554519229E+000                  1.9479605803770170E+001                  1.0095670513153702E-099                  9.9861425102980661E-001                  1.3857489701933901E-003 
                                    1382                  2.4743936648500867E-001                 -1.6178695696426997E+000                  7.6814774223358659E+000                  3.9369782229882611E+000                  1.9481878262301375E+001                  1.0095670513153714E-099                  9.9861425102980839E-001                  1.3857489701916137E-003 
                                    1383                  2.4719818570806351E-001                 -1.6182760554444124E+000                  7.6818468092268519E+000                  3.9387049253574551E+000                  1.9484145143322742E+001                  1.0095670513153759E-099                  9.9861424955559963E-001                  1.3857504444003688E-003 
                                    1384                  2.4695700493111836E-001                 -1.6186820660921408E+000                  7.6822158662523803E+000                  3.9404266932751812E+000                  1.9486406477436528E+001                  1.0095670513153775E-099                  9.9861424881691019E-001                  1.3857511830898117E-003 
                                    1385                  2.4671582415417315E-001                 -1.6190876054233230E+000                  7.6826460159798176E+000                  3.9424286999460039E+000                  1.9489037128051699E+001                  1.0095670513153783E-099                  9.9861424826025458E-001                  1.3857517397454222E-003 
                                    1386                  2.4639424978491375E-001                 -1.6196275981358195E+000                  7.6831370592513810E+000                  3.9447092022809156E+000                  1.9492035145251272E+001                  1.0095670513153730E-099                  9.9861424738286808E-001                  1.3857526171319190E-003 
                                    1387                  2.4607267541565422E-001                 -1.6201667686603667E+000                  7.6836275087776675E+000                  3.9469811205398311E+000                  1.9495023488295359E+001                  1.0095670513153783E-099                  9.9861424635918250E-001                  1.3857536408174997E-003 
                                    1388                  2.4575110104639669E-001                 -1.6207051258485601E+000                  7.6841173619178083E+000                  3.9492445243972019E+000                  1.9498002227112515E+001                  1.0095670513153783E-099                  9.9861424698629953E-001                  1.3857530137004748E-003 
                                    1389                  2.4542952667713896E-001                 -1.6212426784621650E+000                  7.6846066161117097E+000                  3.9514994827997132E+000                  1.9500971430908077E+001                  1.0095670513153749E-099                  9.9861424579582003E-001                  1.3857542041799675E-003 
                                    1390                  2.4510795230787880E-001                 -1.6217794351744230E+000                  7.6850952688790013E+000                  3.9537460644401019E+000                  1.9503931168173910E+001                  1.0095670513153779E-099                  9.9861424579312430E-001                  1.3857542068757001E-003 
                                    1391                  2.4478637793861860E-001                 -1.6223154045707600E+000                  7.6855833178172483E+000                  3.9559843369964902E+000                  1.9506881506698132E+001                  1.0095670513153775E-099                  9.9861424590354986E-001                  1.3857540964501425E-003 
                                    1392                  2.4446480356935840E-001                 -1.6228505951504482E+000                  7.6860707606008889E+000                  3.9582143669740226E+000                  1.9509822513574559E+001                  1.0095670513153808E-099                  9.9861424597685766E-001                  1.3857540231423382E-003 
                                    1393                  2.4414322920009821E-001                 -1.6233850153284342E+000                  7.6865271838958211E+000                  3.9602978625004441E+000                  1.9512571600033166E+001                  1.0095670513153710E-099                  9.9861424677114285E-001                  1.3857532288571450E-003 
                                    1394                  2.4386185162699589E-001                 -1.6238520074799019E+000                  7.6869526967347177E+000                  3.9622357689258880E+000                  1.9515129825203864E+001                  1.0095670513153696E-099                  9.9861424677114574E-001                  1.3857532288542584E-003 
                                    1395                  2.4358047405389369E-001                 -1.6243184217026347E+000                  7.6873827983159115E+000                  3.9641904239730450E+000                  1.9517711329145598E+001                  1.0095670513153791E-099                  9.9861424268370114E-001                  1.3857573162988635E-003 
                                    1396                  2.4329239701476482E-001                 -1.6247953480305952E+000                  7.6878174696063102E+000                  3.9661617338508233E+000                  1.9520316000836669E+001                  1.0095670513153824E-099                  9.9861424198250703E-001                  1.3857580174929662E-003 
                                    1397                  2.4300431997563593E-001                 -1.6252716801594886E+000                  7.6882516466362052E+000                  3.9681266684255254E+000                  1.9522913424133979E+001                  1.0095670513153883E-099                  9.9861424130267229E-001                  1.3857586973277103E-003 
                                    1398                  2.4271624293650745E-001                 -1.6257474238701266E+000                  7.6886853280239622E+000                  3.9700852730123066E+000                  1.9525503644625310E+001                  1.0095670513153903E-099                  9.9861424055880166E-001                  1.3857594411983420E-003 
                                    1399                  2.4242816589737884E-001                 -1.6262225848930290E+000                  7.6891235469086920E+000                  3.9720602147735917E+000                  1.9528116652926002E+001                  1.0095670513153911E-099                  9.9861423974175334E-001                  1.3857602582466599E-003 
                                    1400                  2.4213338939222306E-001                 -1.6267081989410395E+000                  7.6895662836188574E+000                  3.9740514028990761E+000                  1.9530752340391945E+001                  1.0095670513153901E-099                  9.9861423955615669E-001                  1.3857604438433091E-003 
                                    1401                  2.4183861288706734E-001                 -1.6271932148666606E+000                  7.6899381753347855E+000                  3.9757212852177148E+000                  1.9532963554166969E+001                  1.0095670513153923E-099                  9.9861423939951033E-001                  1.3857606004896716E-003 
                                    1402                  2.4163762890627813E-001                 -1.6275235675636668E+000                  7.6902394411317454E+000                  3.9770714894301826E+000                  1.9534752144401093E+001                  1.0095670513153923E-099                  9.9861423927413351E-001                  1.3857607258664917E-003 
                                    1403                  2.4143664492548889E-001                 -1.6278536468720866E+000                  7.6905404628565970E+000                  3.9784187108018187E+000                  1.9536537328083327E+001                  1.0095670513153893E-099                  9.9861423915050029E-001                  1.3857608494997065E-003 
                                    1404                  2.4123566094469959E-001                 -1.6281834546626519E+000                  7.6908412401195871E+000                  3.9797629637267620E+000                  1.9538319119957066E+001                  1.0095670513153893E-099                  9.9861423902628577E-001                  1.3857609737142340E-003 
                                    1405                  2.4103467696391034E-001                 -1.6285129927951711E+000                  7.6911517866964942E+000                  3.9811488633657790E+000                  1.9540156689926285E+001                  1.0095670513153913E-099                  9.9861423568200669E-001                  1.3857643179933099E-003 
                                    1406                  2.4082029405107006E-001                 -1.6288642050109192E+000                  7.6914720755804282E+000                  3.9825762380653198E+000                  1.9542049840652595E+001                  1.0095670513153927E-099                  9.9861423567246876E-001                  1.3857643275312359E-003 
                                    1407                  2.4060591113822974E-001                 -1.6292151147497511E+000                  7.6917920850164654E+000                  3.9840002856349068E+000                  1.9543939183597896E+001                  1.0095670513153978E-099                  9.9861423565816199E-001                  1.3857643418380139E-003 
                                    1408                  2.4039152822538939E-001                 -1.6295657242282924E+000                  7.6921118145795537E+000                  3.9854210232233118E+000                  1.9545824736203631E+001                  1.0095670513153978E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1409                  2.4017714531254908E-001                 -1.6299160356494378E+000                  7.6924212846338982E+000                  3.9867942802801202E+000                  1.9547647833437708E+001                  1.0095670513153921E-099                  9.9861423638958924E-001                  1.3857636104107618E-003 
                                    1410                  2.3997616133175978E-001                 -1.6302441838435284E+000                  7.6927205216635866E+000                  3.9881202545946959E+000                  1.9549408700009039E+001                  1.0095670513153909E-099                  9.9861423638958913E-001                  1.3857636104108728E-003 
                                    1411                  2.3977517735097051E-001                 -1.6305720737905520E+000                  7.6930195116847617E+000                  3.9894433630603849E+000                  1.9551166279214435E+001                  1.0095670513153889E-099                  9.9861423638539382E-001                  1.3857636146061836E-003 
                                    1412                  2.3957419337018121E-001                 -1.6308997072732976E+000                  7.6933182543849679E+000                  3.9907636194688667E+000                  1.9552920585065372E+001                  1.0095670513153891E-099                  9.9861423638259672E-001                  1.3857636174032795E-003 
                                    1413                  2.3937320938939199E-001                 -1.6312270860643081E+000                  7.6937162021131176E+000                  3.9925188121471002E+000                  1.9555253748223823E+001                  1.0095670513153925E-099                  9.9861423374366476E-001                  1.3857662563352413E-003 
                                    1414                  2.3903823608807981E-001                 -1.6317721564755336E+000                  7.6942130045739860E+000                  3.9947066816996037E+000                  1.9558163163124039E+001                  1.0095670513153936E-099                  9.9861423198471111E-001                  1.3857680152888907E-003 
                                    1415                  2.3870326278676773E-001                 -1.6323165323975093E+000                  7.6947091168150301E+000                  3.9968867791410290E+000                  1.9561063638628777E+001                  1.0095670513154007E-099                  9.9861423091824486E-001                  1.3857690817551394E-003 
                                    1416                  2.3836828948545560E-001                 -1.6328602218516697E+000                  7.6952045376037885E+000                  3.9990591657053045E+000                  1.9563955237538508E+001                  1.0095670513153982E-099                  9.9861422953803247E-001                  1.3857704619675282E-003 
                                    1417                  2.3803331618414347E-001                 -1.6334032327847134E+000                  7.6956102564802533E+000                  4.0008354765816359E+000                  1.9566320531018977E+001                  1.0095670513153962E-099                  9.9861422786307763E-001                  1.3857721369223697E-003 
                                    1418                  2.3781893327130332E-001                 -1.6337504071621725E+000                  7.6959265986668388E+000                  4.0022177900146447E+000                  1.9568161919423638E+001                  1.0095670513153958E-099                  9.9861422786215437E-001                  1.3857721378456311E-003 
                                    1419                  2.3760455035846312E-001                 -1.6340973088926760E+000                  7.6962426565005204E+000                  4.0035970057986896E+000                  1.9569999734193296E+001                  1.0095670513153962E-099                  9.9861422786076937E-001                  1.3857721392306344E-003 
                                    1420                  2.3739016744562291E-001                 -1.6344439400123176E+000                  7.6965584297125718E+000                  4.0049731392783547E+000                  1.9571833991258096E+001                  1.0095670513153962E-099                  9.9861422786076937E-001                  1.3857721392306344E-003 
                                    1421                  2.3717578453278265E-001                 -1.6347903025453794E+000                  7.6968936284350029E+000                  4.0064317999545347E+000                  1.9573778870317106E+001                  1.0095670513153946E-099                  9.9861422797904098E-001                  1.3857720209590196E-003 
                                    1422                  2.3693460375583716E-001                 -1.6351796418908227E+000                  7.6972481918770512E+000                  4.0079726392489290E+000                  1.9575833964168059E+001                  1.0095670513153940E-099                  9.9861422797904098E-001                  1.3857720209590196E-003 
                                    1423                  2.3669342297889165E-001                 -1.6355686467010129E+000                  7.6976023940972267E+000                  4.0095096388524336E+000                  1.9577884618707998E+001                  1.0095670513153921E-099                  9.9861422797756183E-001                  1.3857720224381698E-003 
                                    1424                  2.3645224220194613E-001                 -1.6359573198053432E+000                  7.6979562347736037E+000                  4.0110428202007071E+000                  1.9579930856014730E+001                  1.0095670513153931E-099                  9.9861422797657595E-001                  1.3857720234240478E-003 
                                    1425                  2.3621106142500059E-001                 -1.6363456640148613E+000                  7.6983086103656087E+000                  4.0125674426270930E+000                  1.9581966337588483E+001                  1.0095670513153994E-099                  9.9861422471477046E-001                  1.3857752852295402E-003 
                                    1426                  2.3597138674794432E-001                 -1.6367312600722435E+000                  7.6986595241963318E+000                  4.0140835476337999E+000                  1.9583991109701522E+001                  1.0095670513153988E-099                  9.9861422426952584E-001                  1.3857757304741591E-003 
                                    1427                  2.3573171207088797E-001                 -1.6371165368110137E+000                  7.6990100801246353E+000                  4.0155959444098652E+000                  1.9586011583867162E+001                  1.0095670513153992E-099                  9.9861422380981357E-001                  1.3857761901864274E-003 
                                    1428                  2.3549203739383162E-001                 -1.6375014969370412E+000                  7.6993602778942263E+000                  4.0171046534031163E+000                  1.9588027781149041E+001                  1.0095670513153996E-099                  9.9861422339350381E-001                  1.3857766064961918E-003 
                                    1429                  2.3525236271677533E-001                 -1.6378861431390233E+000                  7.6997194342304525E+000                  4.0186496836165819E+000                  1.9590093199708569E+001                  1.0095670513154041E-099                  9.9861422301027492E-001                  1.3857769897250849E-003 
                                    1430                  2.3499991664928682E-001                 -1.6382909492331856E+000                  7.7000875173680194E+000                  4.0202308778059734E+000                  1.9592207652492238E+001                  1.0095670513154033E-099                  9.9861422236545172E-001                  1.3857776345482797E-003 
                                    1431                  2.3474747058179829E-001                 -1.6386954131218416E+000                  7.7004552023841208E+000                  4.0218080493538277E+000                  1.9594317431401176E+001                  1.0095670513154039E-099                  9.9861422145652745E-001                  1.3857785434725489E-003 
                                    1432                  2.3449502451430979E-001                 -1.6390995378864635E+000                  7.7008224890483259E+000                  4.0233812212078091E+000                  1.9596422560354235E+001                  1.0095670513154031E-099                  9.9861422063563610E-001                  1.3857793643639038E-003 
                                    1433                  2.3424257844682128E-001                 -1.6395033265884855E+000                  7.7011554490700007E+000                  4.0248056176034783E+000                  1.9598329169694125E+001                  1.0095670513154021E-099                  9.9861421837626718E-001                  1.3857816237328180E-003 
                                    1434                  2.3403684037903111E-001                 -1.6398321591330505E+000                  7.7014541901365439E+000                  4.0260818483156546E+000                  1.9600037974273548E+001                  1.0095670513154007E-099                  9.9861421808346107E-001                  1.3857819165389307E-003 
                                    1435                  2.3383110231124096E-001                 -1.6401607721259628E+000                  7.7017526662665459E+000                  4.0273554634461144E+000                  1.9601743733076397E+001                  1.0095670513153992E-099                  9.9861421779074444E-001                  1.3857822092555594E-003 
