                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2490                                     2472                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1162994287985694E+008                  3.0391515021053554E+004                  2.8227498556416645E+004                  9.9354722341469532E+000                  1.3198005521724382E-001                  6.2830588720919867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8169464654987965E-002                  3.3592656569887230E-001                  4.6062788589789545E-005                  5.6416999812659863E-001                  1.3349335661392238E-003                  3.8173782485491464E-001                 -3.7086995755989829E-012                  4.8656360473924975E-003                  5.7876701391761912E-007                  1.5514930225905099E-001                  8.2520740900400624E-002                  1.3178549338331908E-004                  1.3858895182591927E-001                  3.4608571743454292E-004                  3.6167790276725659E-001                  2.4300431997564600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8173782485461638E-001                  1.3182777035461324E-001                  3.8173782485079022E-001                  1.3143859048394527E-001                  7.7698642795559806E+002                  2.6086337474966678E+006                  3.8421709190926057E+008                  3.1155440268971578E+001                  3.1579642101138172E-001                  1.8029829571459594E+001                  8.8478532740984189E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8769354467307880E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2077                  7.4195812074403664E-002                 -1.8031754102504793E+000                  8.0292591794018726E+000                  4.3473971779673466E+000                  2.0127672782580841E+001                  1.0095670513303402E-099                  9.8169468414921260E-002                  9.0183053158507875E-001 
                                    2078                  7.3995951941139670E-002                 -1.8036464137760082E+000                  8.0295231460838696E+000                  4.3478175406533044E+000                  2.0128362537377566E+001                  1.0095670513303404E-099                  9.8169468398975973E-002                  9.0183053160102400E-001 
                                    2079                  7.3803167047989254E-002                 -1.8041017583400583E+000                  8.0297672419544419E+000                  4.3482062824054211E+000                  2.0129000393625351E+001                  1.0095670513303402E-099                  9.8169468384271957E-002                  9.0183053161572801E-001 
                                    2080                  7.3632870902862288E-002                 -1.8045048194346420E+000                  8.0299966643847824E+000                  4.3485716505025813E+000                  2.0129599899097681E+001                  1.0095670513303402E-099                  9.8169468370485360E-002                  9.0183053162951465E-001 
                                    2081                  7.3461908448911262E-002                 -1.8049102478371422E+000                  8.0302419369166635E+000                  4.3489622560963870E+000                  2.0130240815877613E+001                  1.0095670513303404E-099                  9.8169468355782247E-002                  9.0183053164421778E-001 
                                    2082                  7.3268032854834977E-002                 -1.8053709764213832E+000                  8.0305062907499671E+000                  4.3493832760274511E+000                  2.0130931622276101E+001                  1.0095670513303402E-099                  9.8169468339979651E-002                  9.0183053166002036E-001 
                                    2083                  7.3068697627255361E-002                 -1.8058457519181730E+000                  8.0307674635226487E+000                  4.3497992550626936E+000                  2.0131614143141739E+001                  1.0095670513303402E-099                  9.8169468324412201E-002                  9.0183053167558780E-001 
                                    2084                  7.2879564390728444E-002                 -1.8062972392081391E+000                  8.0310151929146887E+000                  4.3501938343722610E+000                  2.0132261544670058E+001                  1.0095670513303404E-099                  9.8169468309686259E-002                  9.0183053169031369E-001 
                                    2085                  7.2700230997601631E-002                 -1.8067262468420666E+000                  8.0312514263426333E+000                  4.3505701125537373E+000                  2.0132878912703617E+001                  1.0095670513303404E-099                  9.8169468295679949E-002                  9.0183053170432004E-001 
                                    2086                  7.2528202295675415E-002                 -1.8071386201743294E+000                  8.0314797692150375E+000                  4.3509338309457153E+000                  2.0133475668084021E+001                  1.0095670513303404E-099                  9.8169468282175043E-002                  9.0183053171782501E-001 
                                    2087                  7.2360610763916533E-002                 -1.8075411521424567E+000                  8.0317034748088894E+000                  4.3512901714430070E+000                  2.0134060312932551E+001                  1.0095670513303402E-099                  9.8169468268976406E-002                  9.0183053173102357E-001 
                                    2088                  7.2195485595193690E-002                 -1.8079385313236038E+000                  8.0319245460192956E+000                  4.3516423246859572E+000                  2.0134638081997117E+001                  1.0095670513303404E-099                  9.8169468255964343E-002                  9.0183053174403560E-001 
                                    2089                  7.2031819227664648E-002                 -1.8083331586345430E+000                  8.0321443571474394E+000                  4.3519924795774960E+000                  2.0135212566730672E+001                  1.0095670513303404E-099                  9.8169468243057056E-002                  9.0183053175694294E-001 
                                    2090                  7.1868575665227558E-002                 -1.8087275224777148E+000                  8.0323656958497587E+000                  4.3523450754532735E+000                  2.0135791051252927E+001                  1.0095670513303402E-099                  9.8169468230090762E-002                  9.0183053176990924E-001 
                                    2091                  7.1702645065167214E-002                 -1.8091291550289796E+000                  8.0325943582941228E+000                  4.3527093445721210E+000                  2.0136388682920021E+001                  1.0095670513303402E-099                  9.8169468216727590E-002                  9.0183053178327244E-001 
                                    2092                  7.1528517671363381E-002                 -1.8095514745577805E+000                  8.0328353150928447E+000                  4.3530932088976684E+000                  2.0137018456799453E+001                  1.0095670513303402E-099                  9.8169468202681506E-002                  9.0183053179731854E-001 
                                    2093                  7.1344314041006621E-002                 -1.8099991810636216E+000                  8.0330845411635767E+000                  4.3534902645808486E+000                  2.0137669862193416E+001                  1.0095670513303404E-099                  9.8169468188192291E-002                  9.0183053181180772E-001 
                                    2094                  7.1157904591979654E-002                 -1.8104532468097081E+000                  8.0333292932677125E+000                  4.3538802123102913E+000                  2.0138309594902118E+001                  1.0095670513303402E-099                  9.8169468174001850E-002                  9.0183053182599815E-001 
                                    2095                  7.0980370959200637E-002                 -1.8108866306367188E+000                  8.0335605964651595E+000                  4.3542487450295040E+000                  2.0138914187474153E+001                  1.0095670513303402E-099                  9.8169468160625800E-002                  9.0183053183937423E-001 
                                    2096                  7.0813973666384672E-002                 -1.8112936643945836E+000                  8.0337809454647147E+000                  4.3545998303730258E+000                  2.0139490152796096E+001                  1.0095670513303402E-099                  9.8169468147914052E-002                  9.0183053185208595E-001 
                                    2097                  7.0652739046269369E-002                 -1.8116888441745314E+000                  8.0339978264853578E+000                  4.3549453960721856E+000                  2.0140057058850573E+001                  1.0095670513303402E-099                  9.8169468135431703E-002                  9.0183053186456830E-001 
                                    2098                  7.0491509371242878E-002                 -1.8120847779024452E+000                  8.0342159532513922E+000                  4.3552929547069636E+000                  2.0140627229152443E+001                  1.0095670513303404E-099                  9.8169468122907208E-002                  9.0183053187709283E-001 
                                    2099                  7.0328435178096768E-002                 -1.8124860241338723E+000                  8.0344376713712968E+000                  4.3556462441349444E+000                  2.0141206795416014E+001                  1.0095670513303402E-099                  9.8169468110206756E-002                  9.0183053188979323E-001 
                                    2100                  7.0161879642439917E-002                 -1.8128966528488373E+000                  8.0346658389387358E+000                  4.3560098184362683E+000                  2.0141803228494556E+001                  1.0095670513303402E-099                  9.8169468097168658E-002                  9.0183053190283136E-001 
                                    2101                  6.9989231757389248E-002                 -1.8133231770228302E+000                  8.0349038787167526E+000                  4.3563891326787436E+000                  2.0142425476603151E+001                  1.0095670513303402E-099                  9.8169468083600747E-002                  9.0183053191639928E-001 
                                    2102                  6.9808016506004211E-002                 -1.8137718300151386E+000                  8.0351537143577438E+000                  4.3567872550661635E+000                  2.0143078571355012E+001                  1.0095670513303404E-099                  9.8169468069398289E-002                  9.0183053193060170E-001 
                                    2103                  6.9617853116447123E-002                 -1.8142437032899741E+000                  8.0354129523156370E+000                  4.3572003761946156E+000                  2.0143756261050530E+001                  1.0095670513303402E-099                  9.8169468054702405E-002                  9.0183053194529761E-001 
                                    2104                  6.9422685297030898E-002                 -1.8147291365269855E+000                  8.0356736987586910E+000                  4.3576159203525524E+000                  2.0144437914255402E+001                  1.0095670513303404E-099                  9.8169468039963431E-002                  9.0183053196003660E-001 
                                    2105                  6.9230306507694309E-002                 -1.8152087711753846E+000                  8.0359261816888754E+000                  4.3580183127334715E+000                  2.0145097983057109E+001                  1.0095670513303402E-099                  9.8169468025731926E-002                  9.0183053197426810E-001 
                                    2106                  6.9047447014285598E-002                 -1.8156657261229572E+000                  8.0361651710636277E+000                  4.3583992119935164E+000                  2.0145722787870632E+001                  1.0095670513303402E-099                  9.8169468012297229E-002                  9.0183053198770280E-001 
                                    2107                  6.8875145285450939E-002                 -1.8160972425508652E+000                  8.0363924642765294E+000                  4.3587614778049097E+000                  2.0146317022274189E+001                  1.0095670513303404E-099                  9.8169467999552396E-002                  9.0183053200044760E-001 
                                    2108                  6.8709687559506419E-002                 -1.8165124858527104E+000                  8.0366133279223604E+000                  4.3591135029421721E+000                  2.0146894453946871E+001                  1.0095670513303400E-099                  9.8169467987198181E-002                  9.0183053201280183E-001 
                                    2109                  6.8546959522576431E-002                 -1.8169217113190654E+000                  8.0368319477675794E+000                  4.3594619597636672E+000                  2.0147466027291792E+001                  1.0095670513303404E-099                  9.8169467974998828E-002                  9.0183053202500119E-001 
                                    2110                  6.8384855803106603E-002                 -1.8173301918382649E+000                  8.0370501189780743E+000                  4.3598097104173714E+000                  2.0148036436681288E+001                  1.0095670513303402E-099                  9.8169467962853627E-002                  9.0183053203714636E-001 
                                    2111                  6.8222815133518855E-002                 -1.8177393404588500E+000                  8.0372682622182232E+000                  4.3601574257143580E+000                  2.0148606782286965E+001                  1.0095670513303402E-099                  9.8169467950739012E-002                  9.0183053204926100E-001 
                                    2112                  6.8060774463931106E-002                 -1.8181493198890490E+000                  8.0374864203467364E+000                  4.3605051740204281E+000                  2.0149177176221027E+001                  1.0095670513303404E-099                  9.8169467938652624E-002                  9.0183053206134733E-001 
                                    2113                  6.7898733794343302E-002                 -1.8185601341480353E+000                  8.0377045937762936E+000                  4.3608529560065135E+000                  2.0149747619576214E+001                  1.0095670513303402E-099                  9.8169467926594339E-002                  9.0183053207340569E-001 
                                    2114                  6.7736693124755429E-002                 -1.8189717872834805E+000                  8.0379227829209281E+000                  4.3612007723465309E+000                  2.0150318113449639E+001                  1.0095670513303404E-099                  9.8169467914564157E-002                  9.0183053208543584E-001 
                                    2115                  6.7574652455167403E-002                 -1.8193842833718414E+000                  8.0381409881962647E+000                  4.3615486237176571E+000                  2.0150888658943277E+001                  1.0095670513303402E-099                  9.8169467902561952E-002                  9.0183053209743802E-001 
                                    2116                  6.7412611785579224E-002                 -1.8197976265186249E+000                  8.0383592100195163E+000                  4.3618965108002001E+000                  2.0151459257163822E+001                  1.0095670513303400E-099                  9.8169467890587683E-002                  9.0183053210941233E-001 
                                    2117                  6.7250571115990893E-002                 -1.8202118208586677E+000                  8.0385774488095478E+000                  4.3622444342776214E+000                  2.0152029909222790E+001                  1.0095670513303402E-099                  9.8169467878641323E-002                  9.0183053212135866E-001 
                                    2118                  6.7088530446402450E-002                 -1.8206268705564250E+000                  8.0387957049869208E+000                  4.3625923948364767E+000                  2.0152600616236498E+001                  1.0095670513303402E-099                  9.8169467866722787E-002                  9.0183053213327724E-001 
                                    2119                  6.6926489776813938E-002                 -1.8210427798062507E+000                  8.0390139789739692E+000                  4.3629403931664372E+000                  2.0153171379326150E+001                  1.0095670513303402E-099                  9.8169467854832021E-002                  9.0183053214516795E-001 
                                    2120                  6.6764449107225329E-002                 -1.8214595528326891E+000                  8.0392322711948463E+000                  4.3632884299602575E+000                  2.0153742199617867E+001                  1.0095670513303404E-099                  9.8169467842968955E-002                  9.0183053215703102E-001 
                                    2121                  6.6602408437636776E-002                 -1.8218771938907650E+000                  8.0394505820756006E+000                  4.3636365059137585E+000                  2.0154313078242726E+001                  1.0095670513303402E-099                  9.8169467831133492E-002                  9.0183053216886655E-001 
                                    2122                  6.6440367768048306E-002                 -1.8222957072662795E+000                  8.0396689120442240E+000                  4.3639846217258409E+000                  2.0154884016336826E+001                  1.0095670513303404E-099                  9.8169467819325645E-002                  9.0183053218067433E-001 
                                    2123                  6.6278327098459863E-002                 -1.8227150972761184E+000                  8.0398872615307120E+000                  4.3643327780984356E+000                  2.0155455015041312E+001                  1.0095670513303404E-099                  9.8169467807545305E-002                  9.0183053219245468E-001 
                                    2124                  6.6116286428871601E-002                 -1.8231353682685432E+000                  8.0401056308969547E+000                  4.3646809756246574E+000                  2.0156026075318955E+001                  1.0095670513303402E-099                  9.8169467795792414E-002                  9.0183053220420761E-001 
                                    2125                  6.5954245863468416E-002                 -1.8235565243524363E+000                  8.0403240195242365E+000                  4.3650292133343918E+000                  2.0156597195568580E+001                  1.0095670513303402E-099                  9.8169467784066974E-002                  9.0183053221593301E-001 
                                    2126                  6.5792206860842015E-002                 -1.8239785661350107E+000                  8.0405424205475704E+000                  4.3653774803004932E+000                  2.0157168357857721E+001                  1.0095670513303402E-099                  9.8169467772369359E-002                  9.0183053222763065E-001 
                                    2127                  6.5630178797652330E-002                 -1.8244014735347243E+000                  8.0407608035097837E+000                  4.3657257279841728E+000                  2.0157739482566129E+001                  1.0095670513303404E-099                  9.8169467760701137E-002                  9.0183053223929888E-001 
                                    2128                  6.5468198138687636E-002                 -1.8248251553659360E+000                  8.0409790803600334E+000                  4.3660738160142465E+000                  2.0158310339464851E+001                  1.0095670513303404E-099                  9.8169467749066888E-002                  9.0183053225093313E-001 
                                    2129                  6.5306359692397883E-002                 -1.8252493665659977E+000                  8.0411970725490924E+000                  4.3664214596899358E+000                  2.0158880461635711E+001                  1.0095670513303402E-099                  9.8169467737476035E-002                  9.0183053226252397E-001 
                                    2130                  6.5144834113992175E-002                 -1.8256736605256605E+000                  8.0414145247376894E+000                  4.3667682517874145E+000                  2.0159449181263174E+001                  1.0095670513303404E-099                  9.8169467725942025E-002                  9.0183053227405796E-001 
                                    2131                  6.4983829982060537E-002                 -1.8260974868762418E+000                  8.0416311960699591E+000                  4.3671138080736078E+000                  2.0160015868294810E+001                  1.0095670513303404E-099                  9.8169467714477252E-002                  9.0183053228552279E-001 
                                    2132                  6.4823496281309817E-002                 -1.8265204479259742E+000                  8.0418469861567807E+000                  4.3674579682473782E+000                  2.0160580259959723E+001                  1.0095670513303402E-099                  9.8169467703086696E-002                  9.0183053229691335E-001 
                                    2133                  6.4663833115925190E-002                 -1.8269425366094345E+000                  8.0420619945439125E+000                  4.3678008908772652E+000                  2.0161142616406842E+001                  1.0095670513303402E-099                  9.8169467691764697E-002                  9.0183053230823529E-001 
                                    2134                  6.4504692959791596E-002                 -1.8273641373500531E+000                  8.0422764552720114E+000                  4.3681429491277894E+000                  2.0161703549652888E+001                  1.0095670513303404E-099                  9.8169467680498695E-002                  9.0183053231950128E-001 
                                    2135                  6.4345876610978722E-002                 -1.8277857752021527E+000                  8.0424772418923567E+000                  4.3684632175956732E+000                  2.0162228739242256E+001                  1.0095670513303404E-099                  9.8169467669976473E-002                  9.0183053233002353E-001 
                                    2136                  6.4207047173392082E-002                 -1.8281550861139106E+000                  8.0427044561595302E+000                  4.3688255966687137E+000                  2.0162823004228340E+001                  1.0095670513303402E-099                  9.8169467658093576E-002                  9.0183053234190647E-001 
                                    2137                  6.4009067145540666E-002                 -1.8286829418002313E+000                  8.0429846692607416E+000                  4.3692725496384002E+000                  2.0163555936281742E+001                  1.0095670513303402E-099                  9.8169467643483263E-002                  9.0183053235651678E-001 
                                    2138                  6.3791747821105388E-002                 -1.8292639851223698E+000                  8.0432374756086400E+000                  4.3696758603001777E+000                  2.0164217263516669E+001                  1.0095670513303404E-099                  9.8169467630346174E-002                  9.0183053236965383E-001 
                                    2139                  6.3634470494733961E-002                 -1.8296855622532080E+000                  8.0434492939131381E+000                  4.3700137540508823E+000                  2.0164771336165000E+001                  1.0095670513303404E-099                  9.8169467619364792E-002                  9.0183053238063526E-001 
                                    2140                  6.3477908294956129E-002                 -1.8301061175880444E+000                  8.0436602326807485E+000                  4.3703502536350189E+000                  2.0165323117117840E+001                  1.0095670513303402E-099                  9.8169467608455033E-002                  9.0183053239154498E-001 
                                    2141                  6.3321971830947676E-002                 -1.8305258842054108E+000                  8.0438704931515339E+000                  4.3706856799042084E+000                  2.0165873132598637E+001                  1.0095670513303402E-099                  9.8169467597606100E-002                  9.0183053240239386E-001 
                                    2142                  6.3166452524118358E-002                 -1.8309454190659449E+000                  8.0440803571602935E+000                  4.3710204823945489E+000                  2.0166422119779902E+001                  1.0095670513303404E-099                  9.8169467586803269E-002                  9.0183053241319677E-001 
                                    2143                  6.3011141795879008E-002                 -1.8313652838932071E+000                  8.0442900554751038E+000                  4.3713550292637349E+000                  2.0166970682344740E+001                  1.0095670513303402E-099                  9.8169467576034494E-002                  9.0183053242396549E-001 
                                    2144                  6.2855906914399420E-002                 -1.8317858395086750E+000                  8.0444997165279890E+000                  4.3716895254364481E+000                  2.0167519156300663E+001                  1.0095670513303404E-099                  9.8169467565293170E-002                  9.0183053243470679E-001 
                                    2145                  6.2700690994609842E-002                 -1.8322072436774086E+000                  8.0447093899913131E+000                  4.3720240501771030E+000                  2.0168067671611169E+001                  1.0095670513303404E-099                  9.8169467554576617E-002                  9.0183053244542344E-001 
                                    2146                  6.2545477992003162E-002                 -1.8326295442759244E+000                  8.0449190889597535E+000                  4.3723586243803014E+000                  2.0168616262537096E+001                  1.0095670513303402E-099                  9.8169467543884170E-002                  9.0183053245611577E-001 
                                    2147                  6.2390265197766637E-002                 -1.8330527531866962E+000                  8.0451288158347491E+000                  4.3726932518739119E+000                  2.0169164935358452E+001                  1.0095670513303404E-099                  9.8169467533215718E-002                  9.0183053246678424E-001 
                                    2148                  6.2235052403530118E-002                 -1.8334768755493442E+000                  8.0453385711899301E+000                  4.3730279335678031E+000                  2.0169713691571872E+001                  1.0095670513303404E-099                  9.8169467522571177E-002                  9.0183053247742884E-001 
                                    2149                  6.2079839609293593E-002                 -1.8339019159711227E+000                  8.0455483554601841E+000                  4.3733626701501747E+000                  2.0170262532310961E+001                  1.0095670513303402E-099                  9.8169467511950478E-002                  9.0183053248804956E-001 
                                    2150                  6.1924626815057074E-002                 -1.8343278790935942E+000                  8.0457581690823741E+000                  4.3736974623123350E+000                  2.0170811458714770E+001                  1.0095670513303404E-099                  9.8169467501353636E-002                  9.0183053249864642E-001 
                                    2151                  6.1769414020820541E-002                 -1.8347547695929691E+000                  8.0459680124952779E+000                  4.3740323107488086E+000                  2.0171360471927947E+001                  1.0095670513303404E-099                  9.8169467490780468E-002                  9.0183053250921952E-001 
                                    2152                  6.1614201226584023E-002                 -1.8351825921804488E+000                  8.0461778861395175E+000                  4.3743672161573199E+000                  2.0171909573100546E+001                  1.0095670513303404E-099                  9.8169467480231073E-002                  9.0183053251976897E-001 
                                    2153                  6.1458988432347497E-002                 -1.8356113516025856E+000                  8.0463877904574748E+000                  4.3747021792390264E+000                  2.0172458763388342E+001                  1.0095670513303404E-099                  9.8169467469705340E-002                  9.0183053253029466E-001 
                                    2154                  6.1303775638110979E-002                 -1.8360410526416306E+000                  8.0465977258931893E+000                  4.3750372006985172E+000                  2.0173008043952727E+001                  1.0095670513303404E-099                  9.8169467459203213E-002                  9.0183053254079681E-001 
                                    2155                  6.1148562843874453E-002                 -1.8364717001159070E+000                  8.0468076928922674E+000                  4.3753722812439504E+000                  2.0173557415960783E+001                  1.0095670513303404E-099                  9.8169467448724651E-002                  9.0183053255127532E-001 
                                    2156                  6.0993350049637927E-002                 -1.8369032988801619E+000                  8.0470176919017735E+000                  4.3757074215871690E+000                  2.0174106880585395E+001                  1.0095670513303402E-099                  9.8169467438269556E-002                  9.0183053256173040E-001 
                                    2157                  6.0838137255401402E-002                 -1.8373358538259497E+000                  8.0472277233700922E+000                  4.3760426224438156E+000                  2.0174656439005247E+001                  1.0095670513303404E-099                  9.8169467427837984E-002                  9.0183053257216206E-001 
                                    2158                  6.0682924461164883E-002                 -1.8377693698819932E+000                  8.0474377877446983E+000                  4.3763778845688694E+000                  2.0175206092405023E+001                  1.0095670513303404E-099                  9.8169467417429823E-002                  9.0183053258257018E-001 
                                    2159                  6.0527711666928358E-002                 -1.8382038520145452E+000                  8.0476478854702602E+000                  4.3767132087219949E+000                  2.0175755841975068E+001                  1.0095670513303404E-099                  9.8169467407045019E-002                  9.0183053259295498E-001 
                                    2160                  6.0372498872691839E-002                 -1.8386393052277517E+000                  8.0478580169915848E+000                  4.3770485956379623E+000                  2.0176305688911842E+001                  1.0095670513303402E-099                  9.8169467396683530E-002                  9.0183053260331647E-001 
                                    2161                  6.0217286078455307E-002                 -1.8390757345640862E+000                  8.0480681827558040E+000                  4.3773840460554636E+000                  2.0176855634417798E+001                  1.0095670513303404E-099                  9.8169467386345355E-002                  9.0183053261365465E-001 
                                    2162                  6.0062073284218788E-002                 -1.8395131451047351E+000                  8.0482783832124731E+000                  4.3777195607171393E+000                  2.0177405679701547E+001                  1.0095670513303404E-099                  9.8169467376030356E-002                  9.0183053262396962E-001 
                                    2163                  5.9906860489982262E-002                 -1.8399515419700023E+000                  8.0484886188136517E+000                  4.3780551403695087E+000                  2.0177955825977779E+001                  1.0095670513303404E-099                  9.8169467365738575E-002                  9.0183053263426138E-001 
                                    2164                  5.9751647695745744E-002                 -1.8403909303197081E+000                  8.0486988900140073E+000                  4.3783907857630053E+000                  2.0178506074467457E+001                  1.0095670513303404E-099                  9.8169467355469886E-002                  9.0183053264453017E-001 
                                    2165                  5.9596434901509218E-002                 -1.8408313153536064E+000                  8.0489091972709019E+000                  4.3787264976518614E+000                  2.0179056426397722E+001                  1.0095670513303404E-099                  9.8169467345224304E-002                  9.0183053265477575E-001 
                                    2166                  5.9441222107272700E-002                 -1.8412727023117943E+000                  8.0491195410444636E+000                  4.3790622767942411E+000                  2.0179606883002112E+001                  1.0095670513303402E-099                  9.8169467335001731E-002                  9.0183053266499824E-001 
                                    2167                  5.9286009313036167E-002                 -1.8417150964751383E+000                  8.0493299217977068E+000                  4.3793981239520683E+000                  2.0180157445520518E+001                  1.0095670513303402E-099                  9.8169467324802154E-002                  9.0183053267519786E-001 
                                    2168                  5.9130796518799648E-002                 -1.8421585031656911E+000                  8.0495403399965824E+000                  4.3797340398911055E+000                  2.0180708115199206E+001                  1.0095670513303404E-099                  9.8169467314625530E-002                  9.0183053268537450E-001 
                                    2169                  5.8975583724563123E-002                 -1.8426029277471376E+000                  8.0497573712205526E+000                  4.3800805161972418E+000                  2.0181276093856294E+001                  1.0095670513303404E-099                  9.8169467304154504E-002                  9.0183053269584545E-001 
                                    2170                  5.8810670130686971E-002                 -1.8430762502280369E+000                  8.0499970537143355E+000                  4.3804631550391750E+000                  2.0181903351834066E+001                  1.0095670513303402E-099                  9.8169467292620341E-002                  9.0183053270737967E-001 
                                    2171                  5.8622110837688951E-002                 -1.8436188627602972E+000                  8.0502633149289782E+000                  4.3808882454904570E+000                  2.0182600188717274E+001                  1.0095670513303402E-099                  9.8169467279845157E-002                  9.0183053272015479E-001 
                                    2172                  5.8418090895265111E-002                 -1.8442076881400937E+000                  8.0505458904067648E+000                  4.3813394036638940E+000                  2.0183339744778714E+001                  1.0095670513303402E-099                  9.8169467266330704E-002                  9.0183053273366931E-001 
                                    2173                  5.8205582753156362E-002                 -1.8448229278896142E+000                  8.0508435555880435E+000                  4.3818146670673412E+000                  2.0184118806427090E+001                  1.0095670513303402E-099                  9.8169467252142109E-002                  9.0183053274785785E-001 
                                    2174                  5.7979432861553937E-002                 -1.8454798261231258E+000                  8.0511435740767183E+000                  4.3822937275566538E+000                  2.0184904070211644E+001                  1.0095670513303402E-099                  9.8169467237892521E-002                  9.0183053276210745E-001 
                                    2175                  5.7763590069568910E-002                 -1.8461088819095683E+000                  8.0514130113872202E+000                  4.3827239922832648E+000                  2.0185609329604119E+001                  1.0095670513303402E-099                  9.8169467225139237E-002                  9.0183053277486080E-001 
                                    2176                  5.7582609526289505E-002                 -1.8466379243117570E+000                  8.0516440092859600E+000                  4.3830928758792993E+000                  2.0186213974629542E+001                  1.0095670513303402E-099                  9.8169467214236555E-002                  9.0183053278576342E-001 
                                    2177                  5.7423455782199456E-002                 -1.8471043686804944E+000                  8.0518575488110802E+000                  4.3834338782622018E+000                  2.0186772918701404E+001                  1.0095670513303402E-099                  9.8169467204183139E-002                  9.0183053279581682E-001 
                                    2178                  5.7268242987962972E-002                 -1.8475603564204057E+000                  8.0520684540439280E+000                  4.3837706805727938E+000                  2.0187324973946684E+001                  1.0095670513303402E-099                  9.8169467194278104E-002                  9.0183053280572190E-001 
                                    2179                  5.7113030193726488E-002                 -1.8480174298276431E+000                  8.0522826983779296E+000                  4.3841128213946039E+000                  2.0187885775401202E+001                  1.0095670513303404E-099                  9.8169467184241022E-002                  9.0183053281575898E-001 
                                    2180                  5.6952966999670472E-002                 -1.8484899301656510E+000                  8.0525116165194763E+000                  4.3844783980428703E+000                  2.0188484988077310E+001                  1.0095670513303400E-099                  9.8169467173543620E-002                  9.0183053282645642E-001 
                                    2181                  5.6776230556233348E-002                 -1.8490130058110676E+000                  8.0527651151397137E+000                  4.3848832394957178E+000                  2.0189148552591199E+001                  1.0095670513303402E-099                  9.8169467161730847E-002                  9.0183053283826919E-001 
                                    2182                  5.6580092513516443E-002                 -1.8495951803433253E+000                  8.0530368268980101E+000                  4.3853171919617280E+000                  2.0189859818225614E+001                  1.0095670513303404E-099                  9.8169467149109027E-002                  9.0183053285089099E-001 
                                    2183                  5.6376678871069799E-002                 -1.8502008268232437E+000                  8.0533119181217057E+000                  4.3857565650243631E+000                  2.0190579954957649E+001                  1.0095670513303404E-099                  9.8169467136371730E-002                  9.0183053286362824E-001 
                                    2184                  5.6175690428532980E-002                 -1.8508011426338131E+000                  8.0535800762733665E+000                  4.3861848837922528E+000                  2.0191281962229173E+001                  1.0095670513303402E-099                  9.8169467123995366E-002                  9.0183053287600468E-001 
                                    2185                  5.5982583885703353E-002                 -1.8513796990272278E+000                  8.0538330422239053E+000                  4.3865889550337647E+000                  2.0191944217386101E+001                  1.0095670513303404E-099                  9.8169467112356260E-002                  9.0183053288764370E-001 
                                    2186                  5.5804028542333621E-002                 -1.8519162242595681E+000                  8.0540663103500485E+000                  4.3869615736998755E+000                  2.0192554916037270E+001                  1.0095670513303404E-099                  9.8169467101654195E-002                  9.0183053289834580E-001 
                                    2187                  5.5639952300516451E-002                 -1.8524105767603365E+000                  8.0542853092705116E+000                  4.3873114038237562E+000                  2.0193128262076815E+001                  1.0095670513303406E-099                  9.8169467091633128E-002                  9.0183053290836690E-001 
                                    2188                  5.5482432524151117E-002                 -1.8528863845501582E+000                  8.0545292856001485E+000                  4.3877011082286703E+000                  2.0193766970289406E+001                  1.0095670513303404E-099                  9.8169467080496967E-002                  9.0183053291950299E-001 
                                    2189                  5.5281748321876989E-002                 -1.8534943031193702E+000                  8.0548113056404258E+000                  4.3881516208744324E+000                  2.0194505318161344E+001                  1.0095670513303404E-099                  9.8169467067666133E-002                  9.0183053293233384E-001 
