                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      60                                     2117                  2.2100000000000000E+000                  1.4200000000000000E-003                  1.9357963921592763E+008                  5.2402664251281405E+006                  1.3095694143277997E+004                  4.9530916201106969E+001                  1.3691151319909518E+000                 -2.7293641448584247E+000                  5.8687578107606608E-001                  8.2554693905333988E-007                  4.1173651055659621E-001                  3.4361475043721274E-006                  8.8343640209735414E-004                  1.3588485749050940E-005                  1.3344755582923293E-004                  2.2099850200940372E+000                 -9.6121364103384594E-014                  1.5626737984532706E+000                  2.2334533380161635E-004                  6.4393764509197637E-001                  2.4834925480897012E-004                  7.9393186651547482E-004                  1.0329652352616444E-003                  2.9491709935081887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099850200522639E+000                  1.3663792189956876E+000                  2.2099850197396647E+000                  1.3626697396051382E+000                  1.0789438956596792E+004                  1.6906039015951739E+006                  4.4618294786250013E+008                  4.9585567672440668E+001                  4.9575608913791356E+001                  4.4262266257121955E-034                  4.4119222198848842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1090152882248530E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1838                  3.7348117255427404E-001                 -6.9917133240940765E-001                  7.2863197860868922E+000                  1.7383767822900944E+000                  1.7114585629877162E+001                  5.8687578111476313E-001                  4.1173733606392859E-001                  1.3868828213082773E-003 
                                    1839                  3.7167676251615644E-001                 -7.0001505570118250E-001                  7.2868182507377064E+000                  1.7391372537240166E+000                  1.7115848300569681E+001                  5.8687578111461858E-001                  4.1173733606407392E-001                  1.3868828213075002E-003 
                                    1840                  3.6987235247803885E-001                 -7.0086223613614629E-001                  7.2873167226354969E+000                  1.7398977565002316E+000                  1.7117111007592779E+001                  5.8687578111448202E-001                  4.1173733606421098E-001                  1.3868828213070561E-003 
                                    1841                  3.6806794243992130E-001                 -7.0171290823451926E-001                  7.2878152058820271E+000                  1.7406582972366595E+000                  1.7118373761382877E+001                  5.8687578111435124E-001                  4.1173733606434226E-001                  1.3868828213065010E-003 
                                    1842                  3.6626353240180370E-001                 -7.0256710701840230E-001                  7.2883137046096067E+000                  1.7414188825564856E+000                  1.7119636572454869E+001                  5.8687578111422511E-001                  4.1173733606446883E-001                  1.3868828213060569E-003 
                                    1843                  3.6445912236368611E-001                 -7.0342486802174264E-001                  7.2888122229866594E+000                  1.7421795190961384E+000                  1.7120899451416182E+001                  5.8687578111410243E-001                  4.1173733606459201E-001                  1.3868828213055018E-003 
                                    1844                  3.6265471232556851E-001                 -7.0428622730055912E-001                  7.2893099646720065E+000                  1.7429389937789683E+000                  1.7122160382723859E+001                  5.8687578111398297E-001                  4.1173733606471202E-001                  1.3868828213050577E-003 
                                    1845                  3.6085610052471223E-001                 -7.0514843603200705E-001                  7.2898069327935744E+000                  1.7436973078706557E+000                  1.7123419370668412E+001                  5.8687578111386596E-001                  4.1173733606482960E-001                  1.3868828213043916E-003 
                                    1846                  3.5905748872385601E-001                 -7.0601429307858066E-001                  7.2903039330408754E+000                  1.7444556926504757E+000                  1.7124678458138845E+001                  5.8687578111375083E-001                  4.1173733606494517E-001                  1.3868828213039475E-003 
                                    1847                  3.5725887692299985E-001                 -7.0688383576165859E-001                  7.2908009696775187E+000                  1.7452141547271678E+000                  1.7125937655986345E+001                  5.8687578111363736E-001                  4.1173733606505925E-001                  1.3868828213033924E-003 
                                    1848                  3.5546026512214363E-001                 -7.0775710196092789E-001                  7.2912980470014421E+000                  1.7459727007184898E+000                  1.7127196975149580E+001                  5.8687578111352523E-001                  4.1173733606517177E-001                  1.3868828213030593E-003 
                                    1849                  3.5366165332128746E-001                 -7.0863413012577858E-001                  7.2917951693505634E+000                  1.7467313372594755E+000                  1.7128456426668876E+001                  5.8687578111341421E-001                  4.1173733606528334E-001                  1.3868828213023932E-003 
                                    1850                  3.5186304152043119E-001                 -7.0951495928697617E-001                  7.2922923410970348E+000                  1.7474900709935488E+000                  1.7129716021671655E+001                  5.8687578111330418E-001                  4.1173733606539392E-001                  1.3868828213019491E-003 
                                    1851                  3.5006442971957497E-001                 -7.1039962906866361E-001                  7.2927895666545330E+000                  1.7482489085834541E+000                  1.7130975771390659E+001                  5.8687578111319505E-001                  4.1173733606550356E-001                  1.3868828213013940E-003 
                                    1852                  3.4826581791871880E-001                 -7.1128817970063873E-001                  7.2932859246296111E+000                  1.7490064457429433E+000                  1.7132233343492654E+001                  5.8687578111308680E-001                  4.1173733606561241E-001                  1.3868828213008388E-003 
                                    1853                  3.4647390726806226E-001                 -7.1217731958120467E-001                  7.2937814179778409E+000                  1.7497626825562356E+000                  1.7133488741264824E+001                  5.8687578111297922E-001                  4.1173733606572044E-001                  1.3868828213003948E-003 
                                    1854                  3.4468199661740573E-001                 -7.1307039300790553E-001                  7.2942769780853247E+000                  1.7505190423447194E+000                  1.7134744326571621E+001                  5.8687578111287220E-001                  4.1173733606582807E-001                  1.3868828212997286E-003 
                                    1855                  3.4289008596674930E-001                 -7.1396744163181280E-001                  7.2947726094741832E+000                  1.7512755317628794E+000                  1.7136000110919650E+001                  5.8687578111276562E-001                  4.1173733606593521E-001                  1.3868828212991735E-003 
                                    1856                  3.4109817531609277E-001                 -7.1486850775225597E-001                  7.2952683167067596E+000                  1.7520321574831024E+000                  1.7137256105917100E+001                  5.8687578111265937E-001                  4.1173733606604201E-001                  1.3868828212986184E-003 
                                    1857                  3.3930626466543629E-001                 -7.1577363433053742E-001                  7.2957641043913446E+000                  1.7527889262045264E+000                  1.7138512323288037E+001                  5.8687578111255334E-001                  4.1173733606614854E-001                  1.3868828212981743E-003 
                                    1858                  3.3751435401477975E-001                 -7.1668286500401013E-001                  7.2962599771766090E+000                  1.7535458446447680E+000                  1.7139768774858279E+001                  5.8687578111244743E-001                  4.1173733606625496E-001                  1.3868828212976192E-003 
                                    1859                  3.3572244336412332E-001                 -7.1759624410055511E-001                  7.2967559397589801E+000                  1.7543029195513877E+000                  1.7141025472573954E+001                  5.8687578111234173E-001                  4.1173733606636109E-001                  1.3868828212971751E-003 
                                    1860                  3.3393053271346679E-001                 -7.1851381665339187E-001                  7.2972509381293111E+000                  1.7550585438421253E+000                  1.7142279748076444E+001                  5.8687578111223637E-001                  4.1173733606646701E-001                  1.3868828212966200E-003 
                                    1861                  3.3214627547899239E-001                 -7.1943168218672449E-001                  7.2977449750084631E+000                  1.7558127163182091E+000                  1.7143531603451809E+001                  5.8687578111213135E-001                  4.1173733606657265E-001                  1.3868828212959539E-003 
                                    1862                  3.3036201824451789E-001                 -7.2035379669013833E-001                  7.2982391151271511E+000                  1.7565670641124418E+000                  1.7144783739006410E+001                  5.8687578111202632E-001                  4.1173733606667806E-001                  1.3868828212956208E-003 
                                    1863                  3.2857776101004349E-001                 -7.2128020679844940E-001                  7.2987333633052147E+000                  1.7573215940000837E+000                  1.7146036166994577E+001                  5.8687578111192140E-001                  4.1173733606678381E-001                  1.3868828212948436E-003 
                                    1864                  3.2679350377556898E-001                 -7.2221095990211326E-001                  7.2992277244095005E+000                  1.7580763127877086E+000                  1.7147288899788418E+001                  5.8687578111181637E-001                  4.1173733606688934E-001                  1.3868828212942885E-003 
                                    1865                  3.2500924654109459E-001                 -7.2314610416383551E-001                  7.2997222033596767E+000                  1.7588312273226487E+000                  1.7148541949892543E+001                  5.8687578111171124E-001                  4.1173733606699497E-001                  1.3868828212937334E-003 
                                    1866                  3.2322498930662014E-001                 -7.2408568853561728E-001                  7.3002168051228917E+000                  1.7595863444892976E+000                  1.7149795329930374E+001                  5.8687578111160610E-001                  4.1173733606710067E-001                  1.3868828212932893E-003 
                                    1867                  3.2144073207214563E-001                 -7.2502976277627440E-001                  7.3007115347210423E+000                  1.7603416713473055E+000                  1.7151049052663012E+001                  5.8687578111150085E-001                  4.1173733606720658E-001                  1.3868828212926232E-003 
                                    1868                  3.1965647483767118E-001                 -7.2597837746916882E-001                  7.3012051971717939E+000                  1.7610953856250628E+000                  1.7152300092455814E+001                  5.8687578111139571E-001                  4.1173733606731228E-001                  1.3868828212919571E-003 
                                    1869                  3.1788087626577127E-001                 -7.2692694713023254E-001                  7.3016977948853841E+000                  1.7618474851356660E+000                  1.7153548449963136E+001                  5.8687578111129080E-001                  4.1173733606741791E-001                  1.3868828212912909E-003 
                                    1870                  3.1610527769387131E-001                 -7.2788011573770151E-001                  7.3021905343874840E+000                  1.7625998142457686E+000                  1.7154797185448817E+001                  5.8687578111118555E-001                  4.1173733606752366E-001                  1.3868828212908468E-003 
                                    1871                  3.1432967912197141E-001                 -7.2883793568323851E-001                  7.3026834208350335E+000                  1.7633523804682998E+000                  1.7156046312017303E+001                  5.8687578111108030E-001                  4.1173733606762974E-001                  1.3868828212899587E-003 
                                    1872                  3.1255408055007144E-001                 -7.2980046024180412E-001                  7.3031764594434447E+000                  1.7641051914328900E+000                  1.7157295842921847E+001                  5.8687578111097460E-001                  4.1173733606773588E-001                  1.3868828212895146E-003 
                                    1873                  3.1077848197817154E-001                 -7.3076774359167607E-001                  7.3035464089720046E+000                  1.7646702737272573E+000                  1.7158233641500193E+001                  5.8687578111089522E-001                  4.1173733606781565E-001                  1.3868828212890705E-003 
                                    1874                  3.0989068269222153E-001                 -7.3125318668702588E-001                  7.3037930473265762E+000                  1.7650468697400878E+000                  1.7158858722456955E+001                  5.8687578111081951E-001                  4.1173733606789198E-001                  1.3868828212885154E-003 
                                    1875                  3.0900288340627130E-001                 -7.3173984021512051E-001                  7.3040397267054731E+000                  1.7654235313318127E+000                  1.7159483912081047E+001                  5.8687578111074346E-001                  4.1173733606796853E-001                  1.3868828212879603E-003 
                                    1876                  3.0811508412032107E-001                 -7.3222771121155905E-001                  7.3042864477820109E+000                  1.7658002594991746E+000                  1.7160109212083608E+001                  5.8687578111066696E-001                  4.1173733606804547E-001                  1.3868828212875162E-003 
                                    1877                  3.0722728483437090E-001                 -7.3271680677236428E-001                  7.3045332112332391E+000                  1.7661770552463636E+000                  1.7160734624185292E+001                  5.8687578111059024E-001                  4.1173733606812274E-001                  1.3868828212870721E-003 
                                    1878                  3.0633948554842066E-001                 -7.3320713405468063E-001                  7.3047800177399784E+000                  1.7665539195850744E+000                  1.7161360150116373E+001                  5.8687578111051308E-001                  4.1173733606820034E-001                  1.3868828212866280E-003 
                                    1879                  3.0545168626247043E-001                 -7.3369870027748518E-001                  7.3051488898461985E+000                  1.7671169758089638E+000                  1.7162294854413840E+001                  5.8687578111043348E-001                  4.1173733606828045E-001                  1.3868828212860729E-003 
                                    1880                  3.0368580857941235E-001                 -7.3468016280735882E-001                  7.3055173230094823E+000                  1.7676797754020981E+000                  1.7163228864414400E+001                  5.8687578111035388E-001                  4.1173733606836060E-001                  1.3868828212855178E-003 
                                    1881                  3.0280286973788312E-001                 -7.3517276080436544E-001                  7.3058857199577156E+000                  1.7682421174086449E+000                  1.7164162384451227E+001                  5.8687578111027405E-001                  4.1173733606844093E-001                  1.3868828212850737E-003 
                                    1882                  3.0103699205482498E-001                 -7.3616172827851478E-001                  7.3062543601694827E+000                  1.7688052456004861E+000                  1.7165096940510349E+001                  5.8687578111019412E-001                  4.1173733606852136E-001                  1.3868828212845186E-003 
                                    1883                  3.0015405321329569E-001                 -7.3665811201424514E-001                  7.3066229671642260E+000                  1.7693679201672097E+000                  1.7166031013737694E+001                  5.8687578111011407E-001                  4.1173733606860186E-001                  1.3868828212840745E-003 
                                    1884                  2.9838817553023761E-001                 -7.3765471848982378E-001                  7.3069918238312965E+000                  1.7699313911187420E+000                  1.7166966139775912E+001                  5.8687578111003336E-001                  4.1173733606868301E-001                  1.3868828212836304E-003 
                                    1885                  2.9750523668870832E-001                 -7.3815495587488411E-001                  7.3073606503304473E+000                  1.7704944124976207E+000                  1.7167900790223502E+001                  5.8687578110995231E-001                  4.1173733606876467E-001                  1.3868828212830753E-003 
                                    1886                  2.9573935900565024E-001                 -7.3915933897239050E-001                  7.3077297330249413E+000                  1.7710582406921487E+000                  1.7168836510583269E+001                  5.8687578110987060E-001                  4.1173733606884688E-001                  1.3868828212825202E-003 
                                    1887                  2.9485642016412095E-001                 -7.3966349973061607E-001                  7.3080987886497768E+000                  1.7716216234541200E+000                  1.7169771762697525E+001                  5.8687578110978855E-001                  4.1173733606892948E-001                  1.3868828212819651E-003 
                                    1888                  2.9309054248106287E-001                 -7.4067580076169570E-001                  7.3085911435091804E+000                  1.7723735117862900E+000                  1.7171019767235695E+001                  5.8687578110968064E-001                  4.1173733606903834E-001                  1.3868828212810769E-003 
                                    1889                  2.9132466479800478E-001                 -7.4169346080516541E-001                  7.3089598686223596E+000                  1.7729368147355815E+000                  1.7171954617856450E+001                  5.8687578110959682E-001                  4.1173733606912272E-001                  1.3868828212804107E-003 
                                    1890                  2.9044714823937939E-001                 -7.4220117915709449E-001                  7.3093270588694956E+000                  1.7734973702833035E+000                  1.7172885178942057E+001                  5.8687578110951255E-001                  4.1173733606920759E-001                  1.3868828212798556E-003 
                                    1891                  2.8869211512212711E-001                 -7.4322066790666930E-001                  7.3096945199180015E+000                  1.7740587513746411E+000                  1.7173816843420955E+001                  5.8687578110942751E-001                  4.1173733606929308E-001                  1.3868828212794115E-003 
                                    1892                  2.8781459856350144E-001                 -7.4373245419317291E-001                  7.3100619626220089E+000                  1.7746197038090541E+000                  1.7174748065227217E+001                  5.8687578110934235E-001                  4.1173733606937896E-001                  1.3868828212786344E-003 
                                    1893                  2.8605956544624916E-001                 -7.4476015389622940E-001                  7.3104296829769906E+000                  1.7751814929155469E+000                  1.7175680408433951E+001                  5.8687578110925653E-001                  4.1173733606946550E-001                  1.3868828212779682E-003 
                                    1894                  2.8518204888762377E-001                 -7.4527608364778586E-001                  7.3107973882243042E+000                  1.7757428577682490E+000                  1.7176612316596888E+001                  5.8687578110917016E-001                  4.1173733606955226E-001                  1.3868828212775242E-003 
                                    1895                  2.8342701577037149E-001                 -7.4631214744046070E-001                  7.3111653781048505E+000                  1.7763050706811134E+000                  1.7177545364529230E+001                  5.8687578110908323E-001                  4.1173733606963986E-001                  1.3868828212768580E-003 
                                    1896                  2.8254949921174588E-001                 -7.4683229827941844E-001                  7.3115333561707327E+000                  1.7768668638385903E+000                  1.7178477985167280E+001                  5.8687578110899596E-001                  4.1173733606972773E-001                  1.3868828212763029E-003 
                                    1897                  2.8079446609449360E-001                 -7.4787688355901716E-001                  7.3119016259854481E+000                  1.7774295167052461E+000                  1.7179411764307865E+001                  5.8687578110890815E-001                  4.1173733606981622E-001                  1.3868828212756368E-003 
                                    1898                  2.7991694953586815E-001                 -7.4840133527781583E-001                  7.3122698873401779E+000                  1.7779917544178023E+000                  1.7180345124037910E+001                  5.8687578110881999E-001                  4.1173733606990509E-001                  1.3868828212748596E-003 
                                    1899                  2.7816191641861593E-001                 -7.4945460386292317E-001                  7.3126384476970525E+000                  1.7785548637563542E+000                  1.7181279661379619E+001                  5.8687578110873106E-001                  4.1173733606999458E-001                  1.3868828212744155E-003 
                                    1900                  2.7728439985999026E-001                 -7.4998343850602067E-001                  7.3130053188663551E+000                  1.7791149941185036E+000                  1.7182209521527881E+001                  5.8687578110864191E-001                  4.1173733607008434E-001                  1.3868828212737494E-003 
                                    1901                  2.7554140146709666E-001                 -7.5103825324158613E-001                  7.3133716494486238E+000                  1.7796747080674100E+000                  1.7183138424912791E+001                  5.8687578110855165E-001                  4.1173733607017554E-001                  1.3868828212728612E-003 
                                    1902                  2.7466990227064914E-001                 -7.5156787259678626E-001                  7.3137379784657579E+000                  1.7802340218849118E+000                  1.7184066930517965E+001                  5.8687578110846084E-001                  4.1173733607026691E-001                  1.3868828212721951E-003 
                                    1903                  2.7292690387775548E-001                 -7.5263158394201968E-001                  7.3141046170694910E+000                  1.7807942196391833E+000                  1.7184996636330560E+001                  5.8687578110836958E-001                  4.1173733607035906E-001                  1.3868828212713069E-003 
                                    1904                  2.7205540468130823E-001                 -7.5316569437494674E-001                  7.3144712575791448E+000                  1.7813540220717885E+000                  1.7185925952487839E+001                  5.8687578110827787E-001                  4.1173733607045143E-001                  1.3868828212706408E-003 
                                    1905                  2.7031240628841458E-001                 -7.5423847480739759E-001                  7.3148382152154667E+000                  1.7819147209479436E+000                  1.7186856488757041E+001                  5.8687578110818550E-001                  4.1173733607054452E-001                  1.3868828212699746E-003 
                                    1906                  2.6944090709196705E-001                 -7.5477716379345194E-001                  7.3152051782949155E+000                  1.7824750294178331E+000                  1.7187786643640013E+001                  5.8687578110809280E-001                  4.1173733607063784E-001                  1.3868828212693085E-003 
                                    1907                  2.6769790869907345E-001                 -7.5585919079095087E-001                  7.3155724661961825E+000                  1.7830362471313566E+000                  1.7188718038961831E+001                  5.8687578110799954E-001                  4.1173733607073171E-001                  1.3868828212687534E-003 
                                    1908                  2.6682640950262615E-001                 -7.5640254835395437E-001                  7.3159397631462566E+000                  1.7835970794620306E+000                  1.7189649061316594E+001                  5.8687578110790617E-001                  4.1173733607082608E-001                  1.3868828212677542E-003 
                                    1909                  2.6508341110973249E-001                 -7.5749400459042537E-001                  7.3163686341294216E+000                  1.7842522957479561E+000                  1.7190736531070847E+001                  5.8687578110780747E-001                  4.1173733607092533E-001                  1.3868828212671991E-003 
                                    1910                  2.6377616231506096E-001                 -7.5831678543756653E-001                  7.3167354522947496E+000                  1.7848126176035699E+000                  1.7191666567585372E+001                  5.8687578110772309E-001                  4.1173733607101065E-001                  1.3868828212661999E-003 
                                    1911                  2.6247556204835104E-001                 -7.5913898437437421E-001                  7.3170402110256898E+000                  1.7852782314252071E+000                  1.7192439348949886E+001                  5.8687578110762717E-001                  4.1173733607110719E-001                  1.3868828212656448E-003 
                                    1912                  2.6161071137986419E-001                 -7.5968772272479723E-001                  7.3174054016924321E+000                  1.7858358789277187E+000                  1.7193365076085872E+001                  5.8687578110753114E-001                  4.1173733607120405E-001                  1.3868828212648676E-003 
                                    1913                  2.5988101004289116E-001                 -7.6079005743310013E-001                  7.3177709358744014E+000                  1.7863944613633000E+000                  1.7194292087306462E+001                  5.8687578110743444E-001                  4.1173733607130159E-001                  1.3868828212639794E-003 
                                    1914                  2.5901615937440431E-001                 -7.6134367468643793E-001                  7.3181364900057559E+000                  1.7869526797169395E+000                  1.7195218756945838E+001                  5.8687578110733740E-001                  4.1173733607139945E-001                  1.3868828212630913E-003 
                                    1915                  2.5728645803743133E-001                 -7.6245586549671895E-001                  7.3185023958229856E+000                  1.7875118467264079E+000                  1.7196146732306364E+001                  5.8687578110723992E-001                  4.1173733607149787E-001                  1.3868828212622031E-003 
                                    1916                  2.5642160736894420E-001                 -7.6301446059079592E-001                  7.3187463831331261E+000                  1.7878845713390563E+000                  1.7196765380845427E+001                  5.8687578110714200E-001                  4.1173733607159663E-001                  1.3868828212613149E-003 
                                    1917                  2.5555675670045735E-001                 -7.6357473746734106E-001                  7.3189904557058432E+000                  1.7882574300445682E+000                  1.7197384250361658E+001                  5.8687578110704386E-001                  4.1173733607169560E-001                  1.3868828212605377E-003 
                                    1918                  2.5469190603197023E-001                 -7.6413670756698748E-001                  7.3193566423733163E+000                  1.7888166424305687E+000                  1.7198312558959167E+001                  5.8687578110694527E-001                  4.1173733607179502E-001                  1.3868828212597606E-003 
                                    1919                  2.5296220469499719E-001                 -7.6526577458182377E-001                  7.3197231947418064E+000                  1.7893768270722223E+000                  1.7199242210419857E+001                  5.8687578110684624E-001                  4.1173733607189489E-001                  1.3868828212588724E-003 
                                    1920                  2.5209735402651012E-001                 -7.6583289416284872E-001                  7.3200897774106117E+000                  1.7899366621741386E+000                  1.7200171544348233E+001                  5.8687578110674687E-001                  4.1173733607199514E-001                  1.3868828212579842E-003 
                                    1921                  2.5036765268953709E-001                 -7.6697236666120361E-001                  7.3204567344382419E+000                  1.7904974841409829E+000                  1.7201102244101278E+001                  5.8687578110664695E-001                  4.1173733607209606E-001                  1.3868828212569850E-003 
                                    1922                  2.4950280202104999E-001                 -7.6754474295942288E-001                  7.3208216561641022E+000                  1.7910548048152080E+000                  1.7202027392147979E+001                  5.8687578110654670E-001                  4.1173733607219720E-001                  1.3868828212560969E-003 
                                    1923                  2.4778773871832840E-001                 -7.6868507564670041E-001                  7.3211859189267985E+000                  1.7916115269294590E+000                  1.7202951278657100E+001                  5.8687578110644512E-001                  4.1173733607229968E-001                  1.3868828212552087E-003 
                                    1924                  2.4693020706696675E-001                 -7.6925789201397543E-001                  7.3215502194667152E+000                  1.7921679165830093E+000                  1.7203874871504382E+001                  5.8687578110634320E-001                  4.1173733607240265E-001                  1.3868828212542095E-003 
                                    1925                  2.4521514376424516E-001                 -7.7040888819580033E-001                  7.3219149055563326E+000                  1.7927253059900290E+000                  1.7204799853599333E+001                  5.8687578110624072E-001                  4.1173733607250607E-001                  1.3868828212532103E-003 
                                    1926                  2.4435761211288376E-001                 -7.7098709227799966E-001                  7.3221580915688547E+000                  1.7930968655030857E+000                  1.7205416537601728E+001                  5.8687578110613792E-001                  4.1173733607260971E-001                  1.3868828212524331E-003 
                                    1927                  2.4350008046152213E-001                 -7.7156711757650831E-001                  7.3224013745427019E+000                  1.7934685778158057E+000                  1.7206033472321526E+001                  5.8687578110603489E-001                  4.1173733607271373E-001                  1.3868828212513229E-003 
                                    1928                  2.4264254881016073E-001                 -7.7214897696895080E-001                  7.3227663947977275E+000                  1.7940261008241891E+000                  1.7206958925647793E+001                  5.8687578110593153E-001                  4.1173733607281793E-001                  1.3868828212505457E-003 
                                    1929                  2.4092748550743912E-001                 -7.7331825107945806E-001                  7.3231318157634409E+000                  1.7945846491512603E+000                  1.7207885808481500E+001                  5.8687578110582772E-001                  4.1173733607292290E-001                  1.3868828212493245E-003 
                                    1930                  2.4006995385607749E-001                 -7.7390569138901810E-001                  7.3234972856590970E+000                  1.7951428805113945E+000                  1.7208812423454511E+001                  5.8687578110572369E-001                  4.1173733607302798E-001                  1.3868828212483253E-003 
                                    1931                  2.3835489055335540E-001                 -7.7508624740153931E-001                  7.3238631656478654E+000                  1.7957021530040169E+000                  1.7209740492860206E+001                  5.8687578110561900E-001                  4.1173733607313373E-001                  1.3868828212473261E-003 
                                    1932                  2.3749735890199350E-001                 -7.7567938953656512E-001                  7.3241071554217765E+000                  1.7960749795794353E+000                  1.7210359254119705E+001                  5.8687578110551386E-001                  4.1173733607323965E-001                  1.3868828212464379E-003 
                                    1933                  2.3663982725063187E-001                 -7.7627445982428844E-001                  7.3243512502702552E+000                  1.7964479718558313E+000                  1.7210978286767300E+001                  5.8687578110540872E-001                  4.1173733607334589E-001                  1.3868828212453277E-003 
                                    1934                  2.3578229559926997E-001                 -7.7687147228541809E-001                  7.3247152140970693E+000                  1.7970039440719605E+000                  1.7211901123128559E+001                  5.8687578110530325E-001                  4.1173733607345236E-001                  1.3868828212444395E-003 
                                    1935                  2.3408329736203110E-001                 -7.7806010519179536E-001                  7.3250784521345818E+000                  1.7975592151932802E+000                  1.7212822526210488E+001                  5.8687578110519634E-001                  4.1173733607356044E-001                  1.3868828212432183E-003 
                                    1936                  2.3323379824341123E-001                 -7.7865733598235221E-001                  7.3254417497798778E+000                  1.7981141912044769E+000                  1.7213743693180501E+001                  5.8687578110508898E-001                  4.1173733607366875E-001                  1.3868828212422191E-003 
                                    1937                  2.3153480000617235E-001                 -7.7985769915951564E-001                  7.3258054753914541E+000                  1.7986702319106265E+000                  1.7214666355294849E+001                  5.8687578110498129E-001                  4.1173733607377766E-001                  1.3868828212411088E-003 
                                    1938                  2.3068530088755246E-001                 -7.8046085959127853E-001                  7.3261692651184003E+000                  1.7992259836662974E+000                  1.7215588791688710E+001                  5.8687578110487315E-001                  4.1173733607388679E-001                  1.3868828212399986E-003 
                                    1939                  2.2898630265031358E-001                 -7.8167321346311691E-001                  7.3265334927633221E+000                  1.7997828168582779E+000                  1.7216512749690644E+001                  5.8687578110476479E-001                  4.1173733607399643E-001                  1.3868828212387774E-003 
                                    1940                  2.2813680353169372E-001                 -7.8228243589799829E-001                  7.3268977891382931E+000                  1.8003393673816526E+000                  1.7217436492603035E+001                  5.8687578110465588E-001                  4.1173733607410645E-001                  1.3868828212376672E-003 
                                    1941                  2.2643780529445484E-001                 -7.8350704959593176E-001                  7.3272625336317896E+000                  1.8008970164896394E+000                  1.7218361784254718E+001                  5.8687578110454663E-001                  4.1173733607421681E-001                  1.3868828212365569E-003 
                                    1942                  2.2558830617583495E-001                 -7.8412247084659481E-001                  7.3276273515825787E+000                  1.8014543893395534E+000                  1.7219286871700245E+001                  5.8687578110443706E-001                  4.1173733607432750E-001                  1.3868828212354467E-003 
                                    1943                  2.2388930793859607E-001                 -7.8535962260360825E-001                  7.3279926281062950E+000                  1.8020128783369940E+000                  1.7220213535697312E+001                  5.8687578110432703E-001                  4.1173733607443869E-001                  1.3868828212342255E-003 
                                    1944                  2.2303980881997620E-001                 -7.8598138413602836E-001                  7.3283567228407103E+000                  1.8025691744009640E+000                  1.7221136813337512E+001                  5.8687578110421668E-001                  4.1173733607455015E-001                  1.3868828212331152E-003 
                                    1945                  2.2134960391072706E-001                 -7.8722486999030616E-001                  7.3287200205800955E+000                  1.8031246648383632E+000                  1.7222058479981190E+001                  5.8687578110410488E-001                  4.1173733607466345E-001                  1.3868828212316719E-003 
                                    1946                  2.2050889812009761E-001                 -7.8784658139762176E-001                  7.3290821370888573E+000                  1.8036779647941970E+000                  1.7222976763065688E+001                  5.8687578110399252E-001                  4.1173733607477669E-001                  1.3868828212307838E-003 
                                    1947                  2.1882748653883896E-001                 -7.8909647175953834E-001                  7.3294447238872262E+000                  1.8042323934185276E+000                  1.7223896646542318E+001                  5.8687578110388006E-001                  4.1173733607489044E-001                  1.3868828212295625E-003 
                                    1948                  2.1798678074820951E-001                 -7.8972468293123987E-001                  7.3298073971484596E+000                  1.8047865710128466E+000                  1.7224816363405655E+001                  5.8687578110376715E-001                  4.1173733607500468E-001                  1.3868828212282303E-003 
                                    1949                  2.1630536916695087E-001                 -7.9098772354101576E-001                  7.3301705516333788E+000                  1.8053418956012550E+000                  1.7225737709763500E+001                  5.8687578110365390E-001                  4.1173733607511925E-001                  1.3868828212268980E-003 
                                    1950                  2.1546466337632142E-001                 -7.9162258633882476E-001                  7.3305337976432687E+000                  1.8058969759218895E+000                  1.7226658901137508E+001                  5.8687578110354022E-001                  4.1173733607523400E-001                  1.3868828212257878E-003 
