                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     2451                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3867683127519178E+008                  8.9852485411433804E+002                  5.7204810404476166E+003                  2.2919502404594692E+002                  1.5434633719686618E+001                  3.2770926417642863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779287467695055E-001                  8.2659634114486211E-004                  8.8642111898039160E-004                  7.6148158772875095E-006                  1.3351881772038181E-004                  3.8310169718769954E-001                 -4.1925254826713997E-010                  1.2928166177790034E-002                  1.5513073278921921E-007                  3.6958794436498044E-001                  5.6602224592679061E-005                  3.3937466589426104E-004                  3.1008832700413631E-006                  5.1128714155614327E-005                  3.3701869122984962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310138338151251E-001                  1.5376105467522189E+001                  3.8310129396175430E-001                  1.5356430457042995E+001                  9.8089162171808525E+005                  9.7388164046427028E+002                  1.6715096620548744E+007                  2.3057117132274576E+002                  2.2406483894630256E+002                  6.4232486026452902E+000                  1.5314451629662900E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999644234288364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2137                  8.3035517662736452E-002                 -1.9190800077460322E+000                  7.8859969522909674E+000                  4.7169790161796445E+000                  2.0569131871425412E+001                  1.0095670513153546E-099                  9.9861422085762919E-001                  1.3857791423708132E-003 
                                    2138                  8.2699033819517570E-002                 -1.9198347862402172E+000                  7.8862793777399771E+000                  4.7179337441478566E+000                  2.0570524784497351E+001                  1.0095670513153542E-099                  9.9861421936914352E-001                  1.3857806308564813E-003 
                                    2139                  8.2362549976298688E-002                 -1.9205918501617516E+000                  7.8865618501343508E+000                  4.7188880502740282E+000                  2.0571917264355164E+001                  1.0095670513153536E-099                  9.9861421782545223E-001                  1.3857821745477672E-003 
                                    2140                  8.2026066133079820E-002                 -1.9213512192081661E+000                  7.8868443777866490E+000                  4.7198419373916920E+000                  2.0573309318829978E+001                  1.0095670513153552E-099                  9.9861421622463320E-001                  1.3857837753668001E-003 
                                    2141                  8.1689582289860951E-002                 -1.9221129133139450E+000                  7.8871269693838446E+000                  4.7207954082058867E+000                  2.0574700955785321E+001                  1.0095670513153544E-099                  9.9861421456397181E-001                  1.3857854360281863E-003 
                                    2142                  8.1353098446642055E-002                 -1.9228769526546736E+000                  7.8874096340100746E+000                  4.7217484652835608E+000                  2.0576092183117709E+001                  1.0095670513153560E-099                  9.9861421284129426E-001                  1.3857871587057424E-003 
                                    2143                  8.1016614603423187E-002                 -1.9236433576512668E+000                  7.8876923811708934E+000                  4.7227011110436594E+000                  2.0577483008757369E+001                  1.0095670513153529E-099                  9.9861421105441672E-001                  1.3857889455832773E-003 
                                    2144                  8.0680130760204305E-002                 -1.9244121489743122E+000                  7.8879752208192011E+000                  4.7236533477466303E+000                  2.0578873440669064E+001                  1.0095670513153548E-099                  9.9861420920089106E-001                  1.3857907991089435E-003 
                                    2145                  8.0343646916985423E-002                 -1.9251833475485154E+000                  7.8882581633829298E+000                  4.7246051774828697E+000                  2.0580263486852669E+001                  1.0095670513153592E-099                  9.9861420727805117E-001                  1.3857927219488309E-003 
                                    2146                  8.0007163073766555E-002                 -1.9259569745572744E+000                  7.8885412197946447E+000                  4.7255566021608573E+000                  2.0581653155344185E+001                  1.0095670513153574E-099                  9.9861420528301970E-001                  1.3857947169803042E-003 
                                    2147                  7.9670679230547672E-002                 -1.9267330514473517E+000                  7.8888244015231876E+000                  4.7265076235281613E+000                  2.0583042454216287E+001                  1.0095670513153564E-099                  9.9861420321419425E-001                  1.3857967858057485E-003 
                                    2148                  7.9334195387328804E-002                 -1.9275115999336192E+000                  7.8891077206077318E+000                  4.7274582433059020E+000                  2.0584431391579272E+001                  1.0095670513153517E-099                  9.9861420106874610E-001                  1.3857989312539010E-003 
                                    2149                  7.8997711544108340E-002                 -1.9282926420036612E+000                  7.8893911896940034E+000                  4.7284084628463168E+000                  2.0585819975581771E+001                  1.0095670513153532E-099                  9.9861419884259117E-001                  1.3858011574088280E-003 
                                    2150                  7.8661227700887973E-002                 -1.9290761999230830E+000                  7.8896748220728750E+000                  4.7293582832529992E+000                  2.0587208214411607E+001                  1.0095670513153552E-099                  9.9861419653264005E-001                  1.3858034673599473E-003 
                                    2151                  7.8324743857669091E-002                 -1.9298622962407308E+000                  7.8899586317218882E+000                  4.7303077053992766E+000                  2.0588596116296774E+001                  1.0095670513153566E-099                  9.9861419413701680E-001                  1.3858058629832026E-003 
                                    2152                  7.7988260014450222E-002                 -1.9306509537939898E+000                  7.8902426333497218E+000                  4.7312567299110055E+000                  2.0589983689506091E+001                  1.0095670513153527E-099                  9.9861419165240106E-001                  1.3858083475989380E-003 
                                    2153                  7.7651776171231340E-002                 -1.9314421957142087E+000                  7.8905268424438342E+000                  4.7322053571482536E+000                  2.0591370942350252E+001                  1.0095670513153554E-099                  9.9861418907420663E-001                  1.3858109257933737E-003 
                                    2154                  7.7315292328012458E-002                 -1.9322360454322987E+000                  7.8908112753215152E+000                  4.7331535871851420E+000                  2.0592757883182674E+001                  1.0095670513153542E-099                  9.9861418639915200E-001                  1.3858136008479960E-003 
                                    2155                  7.6978808484793590E-002                 -1.9330325266844737E+000                  7.8910959491846127E+000                  4.7341014197888578E+000                  2.0594144520400476E+001                  1.0095670513153580E-099                  9.9861418362366727E-001                  1.3858163763327269E-003 
                                    2156                  7.6642324641574708E-002                 -1.9338316635181712E+000                  7.8913808821782210E+000                  4.7350488543968456E+000                  2.0595530862445351E+001                  1.0095670513153574E-099                  9.9861418074361596E-001                  1.3858192563840355E-003 
                                    2157                  7.6305840798355826E-002                 -1.9346334802981269E+000                  7.8916660934536420E+000                  4.7359958900923340E+000                  2.0596916917804659E+001                  1.0095670513153611E-099                  9.9861417775617056E-001                  1.3858222438294376E-003 
                                    2158                  7.5969356955136957E-002                 -1.9354380017126518E+000                  7.8919516032359258E+000                  4.7369425255782964E+000                  2.0598302695012329E+001                  1.0095670513153586E-099                  9.9861417465716706E-001                  1.3858253428329359E-003 
                                    2159                  7.5632873111916590E-002                 -1.9362452527800789E+000                  7.8922374328963807E+000                  4.7378887591494303E+000                  2.0599688202650018E+001                  1.0095670513153590E-099                  9.9861417144134967E-001                  1.3858285586503261E-003 
                                    2160                  7.5296389268696223E-002                 -1.9370552588554126E+000                  7.8925209688757532E+000                  4.7388258884411600E+000                  2.0601060704747479E+001                  1.0095670513153556E-099                  9.9861416813544313E-001                  1.3858318645568746E-003 
                                    2161                  7.4966106677499089E-002                 -1.9378530410030452E+000                  7.8928022197624639E+000                  4.7397538948914217E+000                  2.0602420178779969E+001                  1.0095670513153540E-099                  9.9861416473991527E-001                  1.3858352600847335E-003 
                                    2162                  7.4635824086301941E-002                 -1.9386535269381986E+000                  7.8930838473350198E+000                  4.7406815066008363E+000                  2.0603779417944153E+001                  1.0095670513153536E-099                  9.9861416121955193E-001                  1.3858387804480676E-003 
                                    2163                  7.4305541495104793E-002                 -1.9394567416251618E+000                  7.8933658768800141E+000                  4.7416087201245043E+000                  2.0605138430544585E+001                  1.0095670513153536E-099                  9.9861415756839444E-001                  1.3858424316055551E-003 
                                    2164                  7.3975258903907659E-002                 -1.9402627103671852E+000                  7.8936456843547003E+000                  4.7425268458313923E+000                  2.0606484488596625E+001                  1.0095670513153586E-099                  9.9861415381750385E-001                  1.3858461824961532E-003 
                                    2165                  7.3651177564731732E-002                 -1.9410562483002767E+000                  7.8939232791353326E+000                  4.7434358641565986E+000                  2.0607817568697101E+001                  1.0095670513153556E-099                  9.9861414996806808E-001                  1.3858500319319234E-003 
                                    2166                  7.3327096225555818E-002                 -1.9418524870974632E+000                  7.8942013420804953E+000                  4.7443444860341790E+000                  2.0609150454708175E+001                  1.0095670513153558E-099                  9.9861414597954945E-001                  1.3858540204505498E-003 
                                    2167                  7.3003014886379905E-002                 -1.9426514516553421E+000                  7.8944799032026403E+000                  4.7452527059627823E+000                  2.0610483154666543E+001                  1.0095670513153556E-099                  9.9861414184590214E-001                  1.3858581540978632E-003 
                                    2168                  7.2678933547203992E-002                 -1.9434531672120532E+000                  7.8947589942980434E+000                  4.7461605177813100E+000                  2.0611815676658871E+001                  1.0095670513153558E-099                  9.9861413756205786E-001                  1.3858624379421425E-003 
                                    2169                  7.2354852208028064E-002                 -1.9442576593546310E+000                  7.8950386490687521E+000                  4.7470679146219945E+000                  2.0613148028823133E+001                  1.0095670513153562E-099                  9.9861413312227398E-001                  1.3858668777260164E-003 
                                    2170                  7.2030770868852151E-002                 -1.9450649540265992E+000                  7.8953189032534237E+000                  4.7479748888598987E+000                  2.0614480219349502E+001                  1.0095670513153550E-099                  9.9861412852053011E-001                  1.3858714794698912E-003 
                                    2171                  7.1706689529676237E-002                 -1.9458750775358480E+000                  7.8955997947676790E+000                  4.7488814320586723E+000                  2.0615812256481856E+001                  1.0095670513153548E-099                  9.9861412375214120E-001                  1.3858762478587972E-003 
                                    2172                  7.1382608190500324E-002                 -1.9466880565627789E+000                  7.8958813638546870E+000                  4.7497875349127092E+000                  2.0617144148518776E+001                  1.0095670513153527E-099                  9.9861411881069984E-001                  1.3858811893001644E-003 
                                    2173                  7.1058526851323175E-002                 -1.9475039181687595E+000                  7.8961636532467407E+000                  4.7506931871849050E+000                  2.0618475903815042E+001                  1.0095670513153499E-099                  9.9861411368936615E-001                  1.3858863106338548E-003 
                                    2174                  7.0734445512146027E-002                 -1.9483226898048756E+000                  7.8964467083385523E+000                  4.7515983776877242E+000                  2.0619807530782900E+001                  1.0095670513153554E-099                  9.9861410838170805E-001                  1.3858916182919456E-003 
                                    2175                  7.0410364172968878E-002                 -1.9491443993209430E+000                  7.8967305773735124E+000                  4.7525030943070812E+000                  2.0621139037893414E+001                  1.0095670513153554E-099                  9.9861410288028307E-001                  1.3858971197169279E-003 
                                    2176                  7.0086282833791730E-002                 -1.9499690749746681E+000                  7.8970153116429502E+000                  4.7534073236403920E+000                  2.0622470433677897E+001                  1.0095670513153554E-099                  9.9861409717766170E-001                  1.3859028223383030E-003 
                                    2177                  6.9762201494615803E-002                 -1.9507967454417303E+000                  7.8973009656998325E+000                  4.7543110510588464E+000                  2.0623801726729624E+001                  1.0095670513153550E-099                  9.9861409126791345E-001                  1.3859087320865493E-003 
                                    2178                  6.9438120155439889E-002                 -1.9516274398259741E+000                  7.8975875975880214E+000                  4.7552142606371648E+000                  2.0625132925704957E+001                  1.0095670513153550E-099                  9.9861408514326955E-001                  1.3859148567304524E-003 
                                    2179                  6.9114038816263976E-002                 -1.9524611876699849E+000                  7.8978752690879901E+000                  4.7561169350596533E+000                  2.0626464039325416E+001                  1.0095670513153574E-099                  9.9861407879430764E-001                  1.3859212056923642E-003 
                                    2180                  6.8789957477088062E-002                 -1.9532980189660933E+000                  7.8981640459801383E+000                  4.7570190555192085E+000                  2.0627795076379062E+001                  4.7382050271842902E-041                  9.9861407221307175E-001                  1.3859277869282538E-003 
                                    2181                  6.8465876137912149E-002                 -1.9541379641678522E+000                  7.8984539983268487E+000                  4.7579206016094275E+000                  2.0629126045722327E+001                  1.0095670513153590E-099                  9.9861406539077602E-001                  1.3859346092239822E-003 
                                    2182                  6.8141794798736235E-002                 -1.9549810542019928E+000                  7.8987452007746271E+000                  4.7588215512090608E+000                  2.0630456956281840E+001                  1.0095670513153554E-099                  9.9861405831810957E-001                  1.3859416818904347E-003 
                                    2183                  6.7817713459560322E-002                 -1.9558273204809069E+000                  7.8990377328776331E+000                  4.7597218803579509E+000                  2.0631787817056306E+001                  1.0095670513153546E-099                  9.9861405098716094E-001                  1.3859490128390606E-003 
                                    2184                  6.7493632120384395E-002                 -1.9566767949156749E+000                  7.8993316794441979E+000                  4.7606215631246354E+000                  2.0633118637118454E+001                  1.0095670513153572E-099                  9.9861404338797755E-001                  1.3859566120224542E-003 
                                    2185                  6.7169550781206830E-002                 -1.9575295099296799E+000                  7.8996271317381836E+000                  4.7615326167773713E+000                  2.0634449425617184E+001                  1.0095670513153562E-099                  9.9837862129508714E-001                  1.6213787049128570E-003 
                                    2186                  6.6845469442029209E-002                 -1.9583854746616871E+000                  7.8999238804137377E+000                  4.7624371004282757E+000                  2.0635780191488198E+001                  1.0095670513153570E-099                  9.9826005559063435E-001                  1.7399444093656458E-003 
                                    2187                  6.6521388102851589E-002                 -1.9592447339163805E+000                  7.9002220931828937E+000                  4.7633411685588634E+000                  2.0637110943887112E+001                  1.0095670513153572E-099                  9.9813696049381284E-001                  1.8630395061871585E-003 
                                    2188                  6.6197306763673969E-002                 -1.9601073209285229E+000                  7.9005218467023681E+000                  4.7642437484797897E+000                  2.0638441692042861E+001                  1.0095670513153574E-099                  9.9802988280723393E-001                  1.9701171927660743E-003 
                                    2189                  6.5873225424497722E-002                 -1.9609732715660257E+000                  7.9008232653957720E+000                  4.7651443279970485E+000                  2.0639772445285505E+001                  1.0095670513153572E-099                  9.9794806085691035E-001                  2.0519391430896539E-003 
                                    2190                  6.5549144085321462E-002                 -1.9618426232609198E+000                  7.9011265071866763E+000                  4.7660428781175233E+000                  2.0641103213060596E+001                  1.0095670513153572E-099                  9.9789102754849179E-001                  2.1089724515082064E-003 
                                    2191                  6.5225062746145201E-002                 -1.9627154140687024E+000                  7.9014317392532130E+000                  4.7669396093722778E+000                  2.0642434004932056E+001                  1.0095670513153574E-099                  9.9785355440713919E-001                  2.1464455928608128E-003 
                                    2192                  6.4900981406968941E-002                 -1.9635916821964687E+000                  7.9017358930769390E+000                  4.7678253472513159E+000                  2.0643750832627635E+001                  1.0095670513153572E-099                  9.9783008632787162E-001                  2.1699136721283763E-003 
                                    2193                  6.4583727943142780E-002                 -1.9644528937898189E+000                  7.9020390365596818E+000                  4.7687002991685032E+000                  2.0645053661515114E+001                  1.0095670513153572E-099                  9.9781558156249284E-001                  2.1844184375071629E-003 
                                    2194                  6.4266474479316618E-002                 -1.9653175105563736E+000                  7.9023445698481734E+000                  4.7695740162596438E+000                  2.0646356541337791E+001                  1.0095670513153572E-099                  9.9780664769938809E-001                  2.1933523006119060E-003 
                                    2195                  6.3949221015490457E-002                 -1.9661855689555177E+000                  7.9026526588786066E+000                  4.7704465482439549E+000                  2.0647659481479899E+001                  1.0095670513153572E-099                  9.9780119448697657E-001                  2.1988055130234274E-003 
                                    2196                  6.3631967551664309E-002                 -1.9670571058955506E+000                  7.9029601335561539E+000                  4.7713085425120783E+000                  2.0648948490633796E+001                  1.0095670513153572E-099                  9.9779792089139552E-001                  2.2020791086044822E-003 
                                    2197                  6.3321541963190953E-002                 -1.9679132887929272E+000                  7.9032670485526326E+000                  4.7721599983515590E+000                  2.0650223533289612E+001                  1.0095670513153572E-099                  9.9779594227251989E-001                  2.2040577274801132E-003 
                                    2198                  6.3011116374717610E-002                 -1.9687728736162595E+000                  7.9035769313937783E+000                  4.7730102694235637E+000                  2.0651498660931502E+001                  1.0095670513153572E-099                  9.9779473643682137E-001                  2.2052635631786277E-003 
                                    2199                  6.2700690786244268E-002                 -1.9696358966253835E+000                  7.9038899753416398E+000                  4.7738593032637278E+000                  2.0652773882733538E+001                  1.0095670513153572E-099                  9.9779400303964971E-001                  2.2059969603502871E-003 
                                    2200                  6.2390265197770918E-002                 -1.9705023947303941E+000                  7.9042063864878394E+000                  4.7747070365959612E+000                  2.0654049207971092E+001                  1.0095670513153572E-099                  9.9779355770406919E-001                  2.2064422959308105E-003 
                                    2201                  6.2079839609297575E-002                 -1.9713724055267798E+000                  7.9045263849263776E+000                  4.7755533971423976E+000                  2.0655324646024113E+001                  1.0095670513153572E-099                  9.9779328765985842E-001                  2.2067123401415811E-003 
                                    2202                  6.1769414020824240E-002                 -1.9722459673278292E+000                  7.9048502059269552E+000                  4.7763983045979925E+000                  2.0656600206380837E+001                  1.0095670513153572E-099                  9.9779312411325838E-001                  2.2068758867416216E-003 
                                    2203                  6.1458988432350890E-002                 -1.9731231191959346E+000                  7.9051781011414581E+000                  4.7772416711560952E+000                  2.0657875898641713E+001                  1.0095670513153572E-099                  9.9779302518019020E-001                  2.2069748198098038E-003 
                                    2204                  6.1148562843877548E-002                 -1.9740039009736632E+000                  7.9055103398658479E+000                  4.7780834013009583E+000                  2.0659151732523771E+001                  1.0095670513153572E-099                  9.9779296540055240E-001                  2.2070345994475993E-003 
                                    2205                  6.0838137255404198E-002                 -1.9748883533161119E+000                  7.9058472103738895E+000                  4.7789233917036569E+000                  2.0660427717864838E+001                  1.0095670513153572E-099                  9.9779292931893560E-001                  2.2070706810644047E-003 
                                    2206                  6.0527711666930856E-002                 -1.9757765177243445E+000                  7.9061890213361385E+000                  4.7797615309021468E+000                  2.0661703864628482E+001                  1.0095670513153572E-099                  9.9779290756474526E-001                  2.2070924352547427E-003 
                                    2207                  6.0217286078457506E-002                 -1.9766684365804361E+000                  7.9065361033344068E+000                  4.7805976988305119E+000                  2.0662980182909081E+001                  1.0095670513153572E-099                  9.9779289446315911E-001                  2.2071055368408921E-003 
                                    2208                  5.9906860489984171E-002                 -1.9775641531844408E+000                  7.9068888104809343E+000                  4.7814317662582528E+000                  2.0664256682937172E+001                  1.0095670513153572E-099                  9.9779288658133980E-001                  2.2071134186602004E-003 
                                    2209                  5.9596434901510828E-002                 -1.9784637117935939E+000                  7.9072475221509109E+000                  4.7822635941544647E+000                  2.0665533375085310E+001                  1.0095670513153572E-099                  9.9779288184495474E-001                  2.2071181550452623E-003 
                                    2210                  5.9286009313037479E-002                 -1.9793671576639302E+000                  7.9076126448367221E+000                  4.7830930329843984E+000                  2.0666810269874080E+001                  1.0095670513153572E-099                  9.9779287900192848E-001                  2.2071209980715212E-003 
                                    2211                  5.8975583724564136E-002                 -1.9802745370945793E+000                  7.9079846141323369E+000                  4.7839199219418935E+000                  2.0668087377978715E+001                  1.0095670513153572E-099                  9.9779287729732669E-001                  2.2071227026733142E-003 
                                    2212                  5.8665158136090793E-002                 -1.9811858974749474E+000                  7.9083638968564385E+000                  4.7847440881176224E+000                  2.0669364710236017E+001                  1.0095670513153572E-099                  9.9779287627646340E-001                  2.2071237235365970E-003 
                                    2213                  5.8354732547617444E-002                 -1.9821012873350365E+000                  7.9087509933232942E+000                  4.7855653456017979E+000                  2.0670642277651780E+001                  1.0095670513153572E-099                  9.9779287566578989E-001                  2.2071243342101088E-003 
                                    2214                  5.8044306959144108E-002                 -1.9830207563991382E+000                  7.9091464397707734E+000                  4.7863834945182777E+000                  2.0671920091408772E+001                  1.0095670513153572E-099                  9.9779287530091743E-001                  2.2071246990825744E-003 
                                    2215                  5.7733881370670759E-002                 -1.9839443556431915E+000                  7.9095508109556940E+000                  4.7871983199861958E+000                  2.0673198162875213E+001                  1.0095670513153572E-099                  9.9779287508316772E-001                  2.2071249168322815E-003 
                                    2216                  5.7423455782197416E-002                 -1.9848721373560647E+000                  7.9099647229274561E+000                  4.7880095910042222E+000                  2.0674476503613775E+001                  1.0095670513153572E-099                  9.9779287495337476E-001                  2.2071250466252357E-003 
                                    2217                  5.7113030193724074E-002                 -1.9858041552050967E+000                  7.9103888359921557E+000                  4.7888170592518975E+000                  2.0675755125391358E+001                  1.0095670513153572E-099                  9.9779287487610369E-001                  2.2071251238963141E-003 
                                    2218                  5.6802604605250724E-002                 -1.9867404643062261E+000                  7.9108238578808328E+000                  4.7896204578013322E+000                  2.0677034040189486E+001                  1.0095670513153572E-099                  9.9779287483015777E-001                  2.2071251698422278E-003 
                                    2219                  5.6492179016777382E-002                 -1.9876811212990677E+000                  7.9112705471376863E+000                  4.7904194997314438E+000                  2.0678313260215340E+001                  1.0095670513153572E-099                  9.9779287480287238E-001                  2.2071251971276240E-003 
                                    2220                  5.6181753428304046E-002                 -1.9886261844273589E+000                  7.9117297167467502E+000                  4.7912138766357595E+000                  2.0679592797913784E+001                  1.0095670513153572E-099                  9.9779287478668888E-001                  2.2071252133111230E-003 
                                    2221                  5.5871327839830696E-002                 -1.9895757136251846E+000                  7.9122022380193506E+000                  4.7920032570125146E+000                  2.0680872665980118E+001                  1.0095670513153572E-099                  9.9779287477710277E-001                  2.2071252228972327E-003 
                                    2222                  5.5560902251357354E-002                 -1.9905297706094913E+000                  7.9126890447696150E+000                  4.7927872845238539E+000                  2.0682152877373813E+001                  1.0095670513153572E-099                  9.9779287477143175E-001                  2.2071252285682519E-003 
                                    2223                  5.5250476662884004E-002                 -1.9914884189794144E+000                  7.9131883297602306E+000                  4.7935666815339557E+000                  2.0683433445333151E+001                  1.0095670513153572E-099                  9.9779287476808132E-001                  2.2071252319186829E-003 
                                    2224                  5.4940051074410662E-002                 -1.9924517218629114E+000                  7.9136816754127919E+000                  4.7943368444568986E+000                  2.0684698815960612E+001                  1.0095670513153572E-099                  9.9779287476612866E-001                  2.2071252338713432E-003 
                                    2225                  5.4637181766051215E-002                 -1.9933961132608802E+000                  7.9141690732734604E+000                  4.7950977378673718E+000                  2.0685948938867824E+001                  1.0095670513153572E-099                  9.9779287476497758E-001                  2.2071252350224224E-003 
                                    2226                  5.4334312457691727E-002                 -1.9943450365244153E+000                  7.9146566101366158E+000                  4.7958588743105270E+000                  2.0687199439686211E+001                  1.0095670513153572E-099                  9.9779287476428768E-001                  2.2071252357123150E-003 
                                    2227                  5.4031443149332226E-002                 -1.9952985428845984E+000                  7.9151442910405851E+000                  4.7966202616787061E+000                  2.0688450331357629E+001                  1.0095670513153572E-099                  9.9779287476368550E-001                  2.2071252363145000E-003 
                                    2228                  5.3728573840972738E-002                 -1.9962566844285687E+000                  7.9156260390339863E+000                  4.7973724223123524E+000                  2.0689686039873152E+001                  1.0095670513153572E-099                  9.9779287476314416E-001                  2.2071252368558447E-003 
                                    2229                  5.3433260812727271E-002                 -1.9971954350158017E+000                  7.9161018448751150E+000                  4.7981153199352899E+000                  2.0690906513326873E+001                  1.0095670513153572E-099                  9.9779287476264567E-001                  2.2071252373543349E-003 
                                    2230                  5.3137947784481845E-002                 -1.9981386926505382E+000                  7.9165778022320126E+000                  4.7988584787759319E+000                  2.0692127395604942E+001                  1.0095670513153572E-099                  9.9779287476217438E-001                  2.2071252378256245E-003 
                                    2231                  5.2842634756236420E-002                 -1.9990865080758267E+000                  7.9170539160291042E+000                  4.7996019064353908E+000                  2.0693348699224515E+001                  1.0095670513153572E-099                  9.9779287476172474E-001                  2.2071252382752649E-003 
                                    2232                  5.2547321727990995E-002                 -2.0000389328804604E+000                  7.9175301912543450E+000                  4.8003456105891145E+000                  2.0694570436837886E+001                  1.0095670513153572E-099                  9.9779287476129275E-001                  2.2071252387072526E-003 
                                    2233                  5.2252008699745570E-002                 -2.0009960195179923E+000                  7.9180066329579892E+000                  4.8010895989892894E+000                  2.0695792621235032E+001                  1.0095670513153572E-099                  9.9779287476087530E-001                  2.2071252391246965E-003 
                                    2234                  5.1956695671500144E-002                 -2.0019578213263274E+000                  7.9184832462161676E+000                  4.8018338795745716E+000                  2.0697015265346614E+001                  1.0095670513153572E-099                  9.9779287476047063E-001                  2.2071252395293728E-003 
                                    2235                  5.1661382643254719E-002                 -2.0029243925476026E+000                  7.9189600360978103E+000                  4.8025784603772559E+000                  2.0698238382246771E+001                  1.0095670513153572E-099                  9.9779287476007672E-001                  2.2071252399232799E-003 
                                    2236                  5.1366069615009294E-002                 -2.0038957883488595E+000                  7.9194370076926850E+000                  4.8033233494674672E+000                  2.0699461985156084E+001                  1.0095670513153572E-099                  9.9779287475969214E-001                  2.2071252403078612E-003 
                                    2237                  5.1070756586763869E-002                 -2.0048720648434344E+000                  7.9199141661391419E+000                  4.8040685550138402E+000                  2.0700686087444726E+001                  1.0095670513153572E-099                  9.9779287475931611E-001                  2.2071252406838937E-003 
                                    2238                  5.0775443558518436E-002                 -2.0058532791128458E+000                  7.9203915166285377E+000                  4.8048140852839341E+000                  2.0701910702635463E+001                  1.0095670513153572E-099                  9.9779287475894762E-001                  2.2071252410523767E-003 
                                    2239                  5.0480130530273011E-002                 -2.0068394892293093E+000                  7.9208690644097226E+000                  4.8055599486447882E+000                  2.0703135844406891E+001                  1.0095670513153572E-099                  9.9779287475858580E-001                  2.2071252414141984E-003 
                                    2240                  5.0184817502027586E-002                 -2.0078307542789178E+000                  7.9213468147935613E+000                  4.8063061535634581E+000                  2.0704361526596745E+001                  1.0095670513153572E-099                  9.9779287475822998E-001                  2.2071252417700249E-003 
                                    2241                  4.9889504473782161E-002                 -2.0088271343855175E+000                  7.9218247731574110E+000                  4.8070527086076567E+000                  2.0705587763205273E+001                  1.0095670513153572E-099                  9.9779287475787959E-001                  2.2071252421204113E-003 
                                    2242                  4.9594191445536735E-002                 -2.0098286907352803E+000                  7.9223029449494886E+000                  4.8077996224464599E+000                  2.0706814568398567E+001                  1.0095670513153572E-099                  9.9779287475753431E-001                  2.2071252424656906E-003 
                                    2243                  4.9298878417291310E-002                 -2.0108354856020192E+000                  7.9227813356930650E+000                  4.8085469038512203E+000                  2.0708041956512272E+001                  1.0095670513153572E-099                  9.9779287475719347E-001                  2.2071252428065291E-003 
                                    2244                  4.9003565389045885E-002                 -2.0118475823732682E+000                  7.9232599509903965E+000                  4.8092945616965439E+000                  2.0709269942055109E+001                  1.0095670513153572E-099                  9.9779287475685696E-001                  2.2071252431430377E-003 
                                    2245                  4.8708252360800459E-002                 -2.0128650455771382E+000                  7.9237387965263446E+000                  4.8100426049615335E+000                  2.0710498539712599E+001                  1.0095670513153572E-099                  9.9779287475652423E-001                  2.2071252434757715E-003 
                                    2246                  4.8412939332555027E-002                 -2.0138879409100108E+000                  7.9242178780715946E+000                  4.8107910427312310E+000                  2.0711727764350950E+001                  1.0095670513153572E-099                  9.9779287475619505E-001                  2.2071252438049527E-003 
                                    2247                  4.8117626304309602E-002                 -2.0149163352650619E+000                  7.9246972014853849E+000                  4.8115398841983303E+000                  2.0712957631020963E+001                  1.0095670513153572E-099                  9.9779287475586909E-001                  2.2071252441309142E-003 
                                    2248                  4.7822313276064177E-002                 -2.0159502967616674E+000                  7.9251767727189213E+000                  4.8122891386646796E+000                  2.0714188154962031E+001                  1.0095670513153572E-099                  9.9779287475554623E-001                  2.2071252444537670E-003 
                                    2249                  4.7527000247818751E-002                 -2.0169898947757319E+000                  7.9256565978208409E+000                  4.8130388155420682E+000                  2.0715419351606304E+001                  1.0095670513153572E-099                  9.9779287475522616E-001                  2.2071252447738443E-003 
