                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1490                                     2149                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3718454437311947E+008                  1.3120994213758497E+004                  5.0738847062579562E+003                  1.6717270097446448E+002                  1.6755613232334326E+001                  3.4407646299758454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9858400613164833E-001                  3.6622399133893995E-005                  8.8585592062098608E-004                  7.0928507914144831E-006                  1.3344846854733574E-004                  3.9642387452266875E-001                 -1.9514394707919848E-008                  2.0871034306139544E-002                  3.1045035081205390E-007                  3.7500298876803101E-001                  2.2104427640173728E-006                  3.5105460449981154E-004                  3.4467392489573226E-006                  5.2901800079883842E-005                  3.2303680592647666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9642293851063554E-001                  1.6689697240660280E+001                  3.9642267825303457E-001                  1.6670170450799429E+001                  1.0906719928840334E+006                  1.3169626443196644E+003                  2.3713433605599411E+007                  1.6324540136983316E+002                  1.6318362291347901E+002                  3.3110343268631117E-003                  1.1155925803959446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6952550420413610E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1285                  2.5861076062360211E-001                 -1.5772595125389168E+000                  7.6472378516843733E+000                  3.7696100224067117E+000                  1.9265090551286193E+001                  1.0095670513153739E-099                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1286                  2.5831346820630874E-001                 -1.5778162491782273E+000                  7.6477045995512425E+000                  3.7722285115330272E+000                  1.9268400323629763E+001                  1.0095670513153737E-099                  9.9861425206125987E-001                  1.3857479387401339E-003 
                                    1287                  2.5801617578901620E-001                 -1.5783717691799919E+000                  7.6481711791593892E+000                  3.7748356030601999E+000                  1.9271698063067234E+001                  1.0095670513153751E-099                  9.9861425307162821E-001                  1.3857469283717894E-003 
                                    1288                  2.5771888337172355E-001                 -1.5789260851157241E+000                  7.6486587710922667E+000                  3.7775488515474209E+000                  1.9275132628724116E+001                  1.0095670513153720E-099                  9.9861425463767561E-001                  1.3857453623243865E-003 
                                    1289                  2.5739456437104291E-001                 -1.5795294348502269E+000                  7.6491673564140701E+000                  3.7803673085843075E+000                  1.9278703047636817E+001                  1.0095670513153698E-099                  9.9861425609411558E-001                  1.3857439058844179E-003 
                                    1290                  2.5707024537036227E-001                 -1.5801313823518219E+000                  7.6496757136235578E+000                  3.7831725713960500E+000                  1.9282259491706618E+001                  1.0095670513153718E-099                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1291                  2.5674592636968163E-001                 -1.5807319433401992E+000                  7.6501838333757997E+000                  3.7859647642621681E+000                  1.9285802078267970E+001                  1.0095670513153716E-099                  9.9861425106437107E-001                  1.3857489356289276E-003 
                                    1292                  2.5642160736900099E-001                 -1.5813311333345481E+000                  7.6506917065014486E+000                  3.7887440114416013E+000                  1.9289330923251544E+001                  1.0095670513153724E-099                  9.9861425308427743E-001                  1.3857469157225744E-003 
                                    1293                  2.5609728836831713E-001                 -1.5819289676549271E+000                  7.6511993240010661E+000                  3.7915104360773171E+000                  1.9292846141205938E+001                  1.0095670513153690E-099                  9.9861425305336715E-001                  1.3857469466328487E-003 
                                    1294                  2.5577296936763327E-001                 -1.5825254614250788E+000                  7.6516855492456308E+000                  3.7941499304354096E+000                  1.9296202503296886E+001                  1.0095670513153706E-099                  9.9861425304432649E-001                  1.3857469556735058E-003 
                                    1295                  2.5547567695033996E-001                 -1.5830710824276992E+000                  7.6521503938055870E+000                  3.7966635973262335E+000                  1.9299401130700772E+001                  1.0095670513153712E-099                  9.9861425305580687E-001                  1.3857469441931336E-003 
                                    1296                  2.5517838453304659E-001                 -1.5836156009066054E+000                  7.6526150025906823E+000                  3.7991667781155454E+000                  1.9302588578067784E+001                  1.0095670513153726E-099                  9.9861425323133068E-001                  1.3857467686693159E-003 
                                    1297                  2.5488109211575372E-001                 -1.5841590280930367E+000                  7.6530793691475489E+000                  3.8016595616970479E+000                  1.9305764929697254E+001                  1.0095670513153751E-099                  9.9861425353909283E-001                  1.3857464609071668E-003 
                                    1298                  2.5458379969846079E-001                 -1.5847013750904231E+000                  7.6535118585787698E+000                  3.8039734390556621E+000                  1.9308715181727433E+001                  1.0095670513153712E-099                  9.9861425418571559E-001                  1.3857458142844115E-003 
                                    1299                  2.5432704715625276E-001                 -1.5851689047455200E+000                  7.6539124981769771E+000                  3.8061097645551967E+000                  1.9311440724401916E+001                  1.0095670513153722E-099                  9.9861425425433825E-001                  1.3857457456617484E-003 
                                    1300                  2.5407029461404462E-001                 -1.5856356439068002E+000                  7.6543129440811866E+000                  3.8082385179077614E+000                  1.9314158163367878E+001                  1.0095670513153702E-099                  9.9861425430394346E-001                  1.3857456960565395E-003 
                                    1301                  2.5381354207183671E-001                 -1.5861015995017376E+000                  7.6547131923961631E+000                  3.8103597542949368E+000                  1.9316867550791986E+001                  1.0095670513153718E-099                  9.9861425441059526E-001                  1.3857455894047410E-003 
                                    1302                  2.5355678952962885E-001                 -1.5865667783904329E+000                  7.6551027164814132E+000                  3.8124180969103940E+000                  1.9319498064068171E+001                  1.0095670513153714E-099                  9.9861425457048436E-001                  1.3857454295156391E-003 
                                    1303                  2.5331355027911834E-001                 -1.5870067638502139E+000                  7.6554815242337586E+000                  3.8144139692714343E+000                  1.9322050137344053E+001                  1.0095670513153759E-099                  9.9861425471251952E-001                  1.3857452874804776E-003 
                                    1304                  2.5307031102860772E-001                 -1.5874460640301944E+000                  7.6558286056965876E+000                  3.8162379783970057E+000                  1.9324383605553077E+001                  1.0095670513153688E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1305                  2.5286761165317995E-001                 -1.5878116280747057E+000                  7.6561439908601940E+000                  3.8178911431507387E+000                  1.9326499523718134E+001                  1.0095670513153686E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1306                  2.5266491227775217E-001                 -1.5881767234218480E+000                  7.6564592422165054E+000                  3.8195397768380523E+000                  1.9328610568749514E+001                  1.0095670513153712E-099                  9.9861425508064017E-001                  1.3857449193598326E-003 
                                    1307                  2.5246221290232435E-001                 -1.5885413533003034E+000                  7.6567743580037426E+000                  3.8211839052214005E+000                  1.9330716765059286E+001                  1.0095670513153714E-099                  9.9861425498975942E-001                  1.3857450102405799E-003 
                                    1308                  2.5225951352689663E-001                 -1.5889055209144261E+000                  7.6570893364817101E+000                  3.8228235538542714E+000                  1.9332818136884928E+001                  1.0095670513153670E-099                  9.9861425431744955E-001                  1.3857456825504544E-003 
                                    1309                  2.5205681415146963E-001                 -1.5892692294444948E+000                  7.6574041759315818E+000                  3.8244587478644232E+000                  1.9334914708291009E+001                  1.0095670513153670E-099                  9.9861425390521807E-001                  1.3857460947819256E-003 
                                    1310                  2.5185411477604258E-001                 -1.5896324820471768E+000                  7.6577188746557407E+000                  3.8260895121432892E+000                  1.9337006503170677E+001                  1.0095670513153678E-099                  9.9861425354185795E-001                  1.3857464581420453E-003 
                                    1311                  2.5165141540061564E-001                 -1.5899952818557985E+000                  7.6580334309776577E+000                  3.8277158718922641E+000                  1.9339093545247383E+001                  1.0095670513153678E-099                  9.9861425323069009E-001                  1.3857467693099146E-003 
                                    1312                  2.5144871602518859E-001                 -1.5903576319801771E+000                  7.6584630704954586E+000                  3.8299303336909443E+000                  1.9341936878126834E+001                  1.0095670513153690E-099                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1313                  2.5109737044111696E-001                 -1.5909846497768738E+000                  7.6590076114924051E+000                  3.8327287212634280E+000                  1.9345532121174649E+001                  1.0095670513153692E-099                  9.9861425283105898E-001                  1.3857471689410206E-003 
                                    1314                  2.5074602485704506E-001                 -1.5916103416959990E+000                  7.6595517046699140E+000                  3.8355141762697680E+000                  1.9349113371492493E+001                  1.0095670513153718E-099                  9.9861425313593877E-001                  1.3857468640612325E-003 
                                    1315                  2.5039467927297326E-001                 -1.5922347234493832E+000                  7.6600953418787974E+000                  3.8382868235013659E+000                  1.9352680747937544E+001                  1.0095670513153735E-099                  9.9861425374291757E-001                  1.3857462570824319E-003 
                                    1316                  2.5004333368890147E-001                 -1.5928578105499955E+000                  7.6606163996463756E+000                  3.8409348543403632E+000                  1.9356090160307375E+001                  1.0095670513153696E-099                  9.9861425461959530E-001                  1.3857453804047015E-003 
                                    1317                  2.4972061572321563E-001                 -1.5934290008755374E+000                  7.6611149176176836E+000                  3.8434593301325610E+000                  1.9359342716602679E+001                  1.0095670513153680E-099                  9.9861425553804695E-001                  1.3857444619530535E-003 
                                    1318                  2.4939789775752982E-001                 -1.5939991235816049E+000                  7.6616130319417453E+000                  3.8459732968545244E+000                  1.9362583849706624E+001                  1.0095670513153720E-099                  9.9861425107832014E-001                  1.3857489216798635E-003 
                                    1319                  2.4907517979184327E-001                 -1.5945681902598907E+000                  7.6621107368238315E+000                  3.8484768453666769E+000                  1.9365813647541021E+001                  1.0095670513153757E-099                  9.9861425098705148E-001                  1.3857490129485228E-003 
                                    1320                  2.4875246182615673E-001                 -1.5951362123714268E+000                  7.6625658737469982E+000                  3.8507594438628772E+000                  1.9368760156149776E+001                  1.0095670513153670E-099                  9.9861425180629515E-001                  1.3857481937048499E-003 
                                    1321                  2.4848448318510599E-001                 -1.5956071009251089E+000                  7.6629785238353705E+000                  3.8528226967459061E+000                  1.9371425070743172E+001                  1.0095670513153694E-099                  9.9861425180629060E-001                  1.3857481937094018E-003 
                                    1322                  2.4821650454405528E-001                 -1.5960772834546277E+000                  7.6633908810477944E+000                  3.8548789362723266E+000                  1.9374082332409280E+001                  1.0095670513153787E-099                  9.9861424967474011E-001                  1.3857503252598935E-003 
                                    1323                  2.4794852590300459E-001                 -1.5965467663207566E+000                  7.6638029423134162E+000                  3.8569282119389694E+000                  1.9376731989505235E+001                  1.0095670513153789E-099                  9.9861424967473389E-001                  1.3857503252661107E-003 
                                    1324                  2.4768054726195379E-001                 -1.5970155558260872E+000                  7.6641941258165760E+000                  3.8588687960784256E+000                  1.9379242365983263E+001                  1.0095670513153700E-099                  9.9861425102980650E-001                  1.3857489701935011E-003 
                                    1325                  2.4743936648500867E-001                 -1.5974368786738771E+000                  7.6645644675248246E+000                  3.8607013576866400E+000                  1.9381614170672233E+001                  1.0095670513153714E-099                  9.9861425102980839E-001                  1.3857489701916137E-003 
                                    1326                  2.4719818570806354E-001                 -1.5978576494705408E+000                  7.6649345626651062E+000                  3.8625283926827585E+000                  1.9383979925382349E+001                  1.0095670513153759E-099                  9.9861424955559974E-001                  1.3857504444002577E-003 
                                    1327                  2.4695700493111838E-001                 -1.5982778726909452E+000                  7.6653044091467546E+000                  3.8643499363258247E+000                  1.9386339664178397E+001                  1.0095670513153775E-099                  9.9861424881691030E-001                  1.3857511830897007E-003 
                                    1328                  2.4671582415417326E-001                 -1.5986975527732168E+000                  7.6657355735034418E+000                  3.8664676004777854E+000                  1.9389084476375253E+001                  1.0095670513153781E-099                  9.9861424826025447E-001                  1.3857517397455332E-003 
                                    1329                  2.4639424978491375E-001                 -1.5992562891381787E+000                  7.6662279176205788E+000                  3.8688794286862014E+000                  1.9392212259100347E+001                  1.0095670513153730E-099                  9.9861424738286808E-001                  1.3857526171319190E-003 
                                    1330                  2.4607267541565422E-001                 -1.5998140780781698E+000                  7.6667198071505993E+000                  3.8712817106575388E+000                  1.9395329554956909E+001                  1.0095670513153781E-099                  9.9861424635918250E-001                  1.3857536408174997E-003 
                                    1331                  2.4575110104639669E-001                 -1.6003709298150828E+000                  7.6672112375066810E+000                  3.8736745264292369E+000                  1.9398436441723685E+001                  1.0095670513153781E-099                  9.9861424698629941E-001                  1.3857530137005858E-003 
                                    1332                  2.4542952667713894E-001                 -1.6009268544612583E+000                  7.6677022042040788E+000                  3.8760579550755603E+000                  1.9401532996357588E+001                  1.0095670513153749E-099                  9.9861424579582003E-001                  1.3857542041799675E-003 
                                    1333                  2.4510795230787871E-001                 -1.6014818620212556E+000                  7.6681927028588976E+000                  3.8784320749837806E+000                  1.9404619295004952E+001                  1.0095670513153779E-099                  9.9861424579312441E-001                  1.3857542068755890E-003 
                                    1334                  2.4478637793861849E-001                 -1.6020359623932641E+000                  7.6686827291863091E+000                  3.8807969640322146E+000                  1.9407695413012732E+001                  1.0095670513153775E-099                  9.9861424590354997E-001                  1.3857540964500314E-003 
                                    1335                  2.4446480356935832E-001                 -1.6025891653702866E+000                  7.6691722789991399E+000                  3.8831526983566125E+000                  1.9410761424939373E+001                  1.0095670513153806E-099                  9.9861424597685755E-001                  1.3857540231424492E-003 
                                    1336                  2.4414322920009809E-001                 -1.6031414806428619E+000                  7.6696307976019513E+000                  3.8853532466414520E+000                  1.9413627034543929E+001                  1.0095670513153710E-099                  9.9861424677114285E-001                  1.3857532288571450E-003 
                                    1337                  2.4386185162699578E-001                 -1.6036240357597444E+000                  7.6700583624704270E+000                  3.8873996701534277E+000                  1.9416293385602337E+001                  1.0095670513153696E-099                  9.9861424677114574E-001                  1.3857532288542584E-003 
                                    1338                  2.4358047405389346E-001                 -1.6041059249325669E+000                  7.6704906369494354E+000                  3.8894634403663377E+000                  1.9418983710800454E+001                  1.0095670513153791E-099                  9.9861424268370114E-001                  1.3857573162988635E-003 
                                    1339                  2.4329239701476460E-001                 -1.6045986043365352E+000                  7.6709276053821105E+000                  3.8915444533192574E+000                  1.9421697891905946E+001                  1.0095670513153824E-099                  9.9861424198250703E-001                  1.3857580174929662E-003 
                                    1340                  2.4300431997563568E-001                 -1.6050905990158499E+000                  7.6713641769406582E+000                  3.8936183937723721E+000                  1.9424404229704447E+001                  1.0095670513153883E-099                  9.9861424130267240E-001                  1.3857586973275993E-003 
                                    1341                  2.4271624293650712E-001                 -1.6055819156105906E+000                  7.6718003489860571E+000                  3.8956853135773013E+000                  1.9427102774793081E+001                  1.4345897205760070E-045                  9.9861424055880177E-001                  1.3857594411982310E-003 
                                    1342                  2.4242816589737851E-001                 -1.6060725606998176E+000                  7.6722411834455118E+000                  3.8977691300154547E+000                  1.9429824767856960E+001                  1.0095670513153911E-099                  9.9861423974175345E-001                  1.3857602582465489E-003 
                                    1343                  2.4213338939222281E-001                 -1.6065739278438769E+000                  7.6726866638680109E+000                  3.8998697424054876E+000                  1.9432570093308286E+001                  1.0095670513153901E-099                  9.9861423955615669E-001                  1.3857604438433091E-003 
                                    1344                  2.4183861288706721E-001                 -1.6070746056328307E+000                  7.6730609445483031E+000                  3.9016311408921989E+000                  1.9434873086276710E+001                  1.0095670513153923E-099                  9.9861423939951044E-001                  1.3857606004895606E-003 
                                    1345                  2.4163762890627785E-001                 -1.6074155850053480E+000                  7.6733641915023911E+000                  3.9030551488832672E+000                  1.9436735740899604E+001                  1.0095670513153923E-099                  9.9861423927413351E-001                  1.3857607258664917E-003 
                                    1346                  2.4143664492548858E-001                 -1.6077562492589921E+000                  7.6736672384426319E+000                  3.9044758518943721E+000                  1.9438594712699143E+001                  1.0095670513153893E-099                  9.9861423915050029E-001                  1.3857608494997065E-003 
                                    1347                  2.4123566094469923E-001                 -1.6080966005367039E+000                  7.6739700845754202E+000                  3.9058932663967085E+000                  1.9440450018021199E+001                  1.0095670513153893E-099                  9.9861423902628588E-001                  1.3857609737141230E-003 
                                    1348                  2.4103467696390987E-001                 -1.6084366409681736E+000                  7.6742828136279568E+000                  3.9073544270645333E+000                  1.9442363259186092E+001                  1.0095670513153913E-099                  9.9861423568200680E-001                  1.3857643179931989E-003 
                                    1349                  2.4082029405106956E-001                 -1.6087990105401149E+000                  7.6746054041857388E+000                  3.9088591423196410E+000                  1.9444334224172579E+001                  1.0095670513153927E-099                  9.9861423567246876E-001                  1.3857643275312359E-003 
                                    1350                  2.4060591113822918E-001                 -1.6091610313983147E+000                  7.6749277635613122E+000                  3.9103601736109139E+000                  1.9446301074430355E+001                  1.0095670513153978E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1351                  2.4039152822538878E-001                 -1.6095227060782491E+000                  7.6752498908539595E+000                  3.9118575405726657E+000                  1.9448263829285690E+001                  1.0095670513153978E-099                  9.9861423565816221E-001                  1.3857643418377918E-003 
                                    1352                  2.4017714531254838E-001                 -1.6098840370987320E+000                  7.6755617296041416E+000                  3.9133047018858216E+000                  1.9450161432752644E+001                  1.0095670513153921E-099                  9.9861423638958924E-001                  1.3857636104107618E-003 
                                    1353                  2.3997616133175903E-001                 -1.6102224750286229E+000                  7.6758633000577019E+000                  3.9147018791003836E+000                  1.9451994127248245E+001                  1.0095670513153907E-099                  9.9861423638958913E-001                  1.3857636104108728E-003 
                                    1354                  2.3977517735096968E-001                 -1.6105606151622995E+000                  7.6761646643088852E+000                  3.9160958852521515E+000                  1.9453823270996203E+001                  1.0095670513153889E-099                  9.9861423638539382E-001                  1.3857636146061836E-003 
                                    1355                  2.3957419337018035E-001                 -1.6108984595360030E+000                  7.6764658216649204E+000                  3.9174867360931382E+000                  1.9455648879513497E+001                  1.0095670513153891E-099                  9.9861423638259683E-001                  1.3857636174031684E-003 
                                    1356                  2.3937320938939100E-001                 -1.6112360101735839E+000                  7.6768670415632450E+000                  3.9193355214512415E+000                  1.9458076636273621E+001                  1.0095670513153925E-099                  9.9861423374366476E-001                  1.3857662563352413E-003 
                                    1357                  2.3903823608807884E-001                 -1.6117979475955559E+000                  7.6773680450050428E+000                  3.9216397171495530E+000                  1.9461103738061826E+001                  1.0095670513153934E-099                  9.9861423198471111E-001                  1.3857680152888907E-003 
                                    1358                  2.3870326278676673E-001                 -1.6123590839035498E+000                  7.6778684663736367E+000                  3.9239353193021631E+000                  1.9464121189426152E+001                  1.0095670513154005E-099                  9.9861423091824486E-001                  1.3857690817551394E-003 
                                    1359                  2.3836828948545458E-001                 -1.6129194282441346E+000                  7.6783683027434213E+000                  3.9262223974275221E+000                  1.9467129059865009E+001                  1.0095670513153980E-099                  9.9861422953803247E-001                  1.3857704619675282E-003 
                                    1360                  2.3803331618414247E-001                 -1.6134789896739785E+000                  7.6787777291045840E+000                  3.9280922131207872E+000                  1.9469589239125973E+001                  1.0095670513153960E-099                  9.9861422786307763E-001                  1.3857721369223697E-003 
                                    1361                  2.3781893327130221E-001                 -1.6138367020781483E+000                  7.6790970067160478E+000                  3.9295470879013377E+000                  1.9471504310688918E+001                  1.0095670513153958E-099                  9.9861422786215448E-001                  1.3857721378455201E-003 
                                    1362                  2.3760455035846192E-001                 -1.6141940998089841E+000                  7.6794160419071877E+000                  3.9309985404838872E+000                  1.9473415526734051E+001                  1.0095670513153962E-099                  9.9861422786076948E-001                  1.3857721392305233E-003 
                                    1363                  2.3739016744562164E-001                 -1.6145511851837513E+000                  7.6797348339830940E+000                  3.9324465884548707E+000                  1.9475322904877679E+001                  1.0095670513153960E-099                  9.9861422786076937E-001                  1.3857721392306344E-003 
                                    1364                  2.3717578453278132E-001                 -1.6149079605053778E+000                  7.6800732837486088E+000                  3.9339812971688399E+000                  1.9477345158405470E+001                  1.0095670513153944E-099                  9.9861422797904098E-001                  1.3857720209590196E-003 
                                    1365                  2.3693460375583586E-001                 -1.6153089650188974E+000                  7.6804313410580214E+000                  3.9356022781642177E+000                  1.9479481849955629E+001                  1.0095670513153940E-099                  9.9861422797904109E-001                  1.3857720209589086E-003 
                                    1366                  2.3669342297889040E-001                 -1.6157095832548263E+000                  7.6807890879864376E+000                  3.9372190204534103E+000                  1.9481613754261559E+001                  1.0095670513153921E-099                  9.9861422797756194E-001                  1.3857720224380587E-003 
                                    1367                  2.3645224220194488E-001                 -1.6161098184280225E+000                  7.6811465236253689E+000                  3.9388315485393126E+000                  1.9483740895723333E+001                  1.0095670513153929E-099                  9.9861422797657595E-001                  1.3857720234240478E-003 
                                    1368                  2.3621106142499940E-001                 -1.6165096737311215E+000                  7.6815025324825852E+000                  3.9404348794777451E+000                  1.9485856687803608E+001                  1.0095670513153992E-099                  9.9861422471477046E-001                  1.3857752852295402E-003 
                                    1369                  2.3597138674794305E-001                 -1.6169066588733507E+000                  7.6818571166770200E+000                  3.9420290601332209E+000                  1.9487961180891183E+001                  1.0095670513153988E-099                  9.9861422426952595E-001                  1.3857757304740481E-003 
                                    1370                  2.3573171207088667E-001                 -1.6173032750965117E+000                  7.6822113908961525E+000                  3.9436191503023110E+000                  1.9490061041463388E+001                  1.0095670513153992E-099                  9.9861422380981379E-001                  1.3857761901862053E-003 
                                    1371                  2.3549203739383037E-001                 -1.6176995254699880E+000                  7.6825653543284131E+000                  3.9452051732304478E+000                  1.9492156292784781E+001                  1.0095670513153994E-099                  9.9861422339350392E-001                  1.3857766064960808E-003 
                                    1372                  2.3525236271677402E-001                 -1.6180954130424705E+000                  7.6829284246395817E+000                  3.9468291802422604E+000                  1.9494302522506924E+001                  1.0095670513154043E-099                  9.9861422301027525E-001                  1.3857769897247518E-003 
                                    1373                  2.3499991664928552E-001                 -1.6185120070596024E+000                  7.6833005747350240E+000                  3.9484909964866137E+000                  1.9496499530254958E+001                  1.0095670513154033E-099                  9.9861422236545183E-001                  1.3857776345481687E-003 
                                    1374                  2.3474747058179701E-001                 -1.6189282054547458E+000                  7.6836723774010505E+000                  3.9501483781977518E+000                  1.9498691502785128E+001                  1.0095670513154037E-099                  9.9861422145652756E-001                  1.3857785434724379E-003 
                                    1375                  2.3449502451430862E-001                 -1.6193440117180147E+000                  7.6840438317805626E+000                  3.9518013513749399E+000                  1.9500878466498733E+001                  1.0095670513154029E-099                  9.9861422063563621E-001                  1.3857793643637928E-003 
                                    1376                  2.3424257844682012E-001                 -1.6197594293154782E+000                  7.6843806191339699E+000                  3.9532978330474720E+000                  1.9502859050224224E+001                  1.0095670513154019E-099                  9.9861421837626718E-001                  1.3857816237328180E-003 
                                    1377                  2.3403684037903005E-001                 -1.6200977005266770E+000                  7.6846828295684073E+000                  3.9546385028218114E+000                  1.9504634022517518E+001                  1.0095670513154007E-099                  9.9861421808346129E-001                  1.3857819165387086E-003 
                                    1378                  2.3383110231123985E-001                 -1.6204357177278588E+000                  7.6849848071994673E+000                  3.9559762913573207E+000                  1.9506405715098097E+001                  1.0095670513153992E-099                  9.9861421779074444E-001                  1.3857822092555594E-003 
                                    1379                  2.3362536424344976E-001                 -1.6207734827600804E+000                  7.6852865516070974E+000                  3.9573112123661804E+000                  1.9508174141876207E+001                  1.0095670513153986E-099                  9.9861421749776014E-001                  1.3857825022398629E-003 
                                    1380                  2.3341962617565956E-001                 -1.6211109974541908E+000                  7.6855880623808428E+000                  3.9586432795059636E+000                  1.9509939316678530E+001                  1.0095670513153984E-099                  9.9861421720421983E-001                  1.3857827957801661E-003 
                                    1381                  2.3321388810786811E-001                 -1.6214482636308913E+000                  7.6858893391197300E+000                  3.9599725063743856E+000                  1.9511701253248741E+001                  1.0095670513153984E-099                  9.9861421691163343E-001                  1.3857830883665656E-003 
                                    1382                  2.3300815004007666E-001                 -1.6217852831008033E+000                  7.6861903814321790E+000                  3.9612989065031710E+000                  1.9513459965248234E+001                  3.0657017796014823E-045                  9.9861421661941807E-001                  1.3857833805819286E-003 
                                    1383                  2.3280241197228513E-001                 -1.6221220576645570E+000                  7.6864911889358964E+000                  3.9626224933527063E+000                  1.9515215466256770E+001                  1.0095670513153992E-099                  9.9861421632839675E-001                  1.3857836716032468E-003 
                                    1384                  2.3259667390449376E-001                 -1.6224585891128565E+000                  7.6867966074892253E+000                  3.9639645327105106E+000                  1.9516995974875641E+001                  1.0095670513153994E-099                  9.9861421603417955E-001                  1.3857839658204529E-003 
                                    1385                  2.3238429912483818E-001                 -1.6228057233040465E+000                  7.6871066246894983E+000                  3.9653249568024651E+000                  1.9518801411890312E+001                  1.0095670513153996E-099                  9.9861421573144504E-001                  1.3857842685549571E-003 
                                    1386                  2.3217192434518263E-001                 -1.6231526022874168E+000                  7.6874163905061010E+000                  3.9666824263742719E+000                  1.9520603470991354E+001                  1.0095670513153988E-099                  9.9861421542620976E-001                  1.3857845737902386E-003 
                                    1387                  2.3195954956552708E-001                 -1.6234992279999385E+000                  7.6877259045589472E+000                  3.9680369558467272E+000                  1.9522402166757772E+001                  1.0095670513153986E-099                  9.9861421511849324E-001                  1.3857848815067575E-003 
                                    1388                  2.3174717478587153E-001                 -1.6238456023677392E+000                  7.6880255053855961E+000                  3.9693464199442872E+000                  1.9524141521285724E+001                  1.0095670513153998E-099                  9.9861421481669388E-001                  1.3857851833061208E-003 
                                    1389                  2.3154807342994549E-001                 -1.6241701017554848E+000                  7.6883152165426294E+000                  3.9706109886936387E+000                  1.9525821727679162E+001                  1.0095670513153998E-099                  9.9861421452597354E-001                  1.3857854740264575E-003 
                                    1390                  2.3134897207401942E-001                 -1.6244943834881151E+000                  7.6886047055013167E+000                  3.9718730096118691E+000                  1.9527499014816037E+001                  1.0095670513154001E-099                  9.9861421423635777E-001                  1.3857857636422333E-003 
                                    1391                  2.3114987071809343E-001                 -1.6248184491272926E+000                  7.6888939719798923E+000                  3.9731324941809363E+000                  1.9529173394427982E+001                  1.0095670513154001E-099                  9.9861421394704986E-001                  1.3857860529501442E-003 
                                    1392                  2.3095076936216735E-001                 -1.6251423002266725E+000                  7.6891830157040113E+000                  3.9743894537720634E+000                  1.9530844878179963E+001                  1.0095670513154143E-099                  9.9861421365859104E-001                  1.3857863414089566E-003 
                                    1393                  2.3075166800624131E-001                 -1.6254659383320100E+000                  7.6894718364066543E+000                  3.9756438996405588E+000                  1.9532513477670779E+001                  1.0095670513154141E-099                  9.9861421336961376E-001                  1.3857866303862432E-003 
                                    1394                  2.3055256665031529E-001                 -1.6257893649812498E+000                  7.6897604338280958E+000                  3.9768958430828460E+000                  1.9534179204433524E+001                  1.0095670513154070E-099                  9.9861421308037157E-001                  1.3857869196284289E-003 
                                    1395                  2.3035346529438919E-001                 -1.6261125817045345E+000                  7.6900488077158453E+000                  3.9781452956437144E+000                  1.9535842069936113E+001                  1.0095670513154072E-099                  9.9861421279121765E-001                  1.3857872087823520E-003 
                                    1396                  2.3015436393846311E-001                 -1.6264355900240126E+000                  7.6904233654887442E+000                  3.9797652838041917E+000                  1.9537998855493758E+001                  1.0095670513154098E-099                  9.9861421051308774E-001                  1.3857894869122589E-003 
                                    1397                  2.2983580176898163E-001                 -1.6269519738736469E+000                  7.6908838317080876E+000                  3.9817541333268114E+000                  1.9540647627592278E+001                  1.0095670513154096E-099                  9.9861420963621994E-001                  1.3857903637800595E-003 
