                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                     2114                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3289071507629108E+008                  6.8517330186391280E+002                  5.1735734224390444E+003                  3.1674849212236168E+001                  7.0151163862993968E+000                  1.7921964263567207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821728637E-001                  6.2420517377296914E-006                  8.8585655954567962E-004                  7.0813863822695068E-006                  1.3344755582944505E-004                  1.3562780062033821E+000                 -5.0828499905739217E-006                  6.9867169624311543E-001                  1.4731374479215326E-004                  6.5552359551238470E-001                  4.5518179814834945E-005                  7.2203621923061414E-004                  5.0812313525388673E-004                  1.8099198495283010E-004                  2.8748552985406178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3562779677415546E+000                  7.0095372987780200E+000                  1.3562779472060869E+000                  7.0067903876759319E+000                  1.5973921026329600E+005                  1.9432449175174249E+005                  4.2818767569047952E+008                  5.8361916691582501E+001                  5.8340874835461811E+001                  1.3588663228535335E-010                  3.9976593818043193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817045111458604E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1963                  1.2313060216629572E-001                 -1.5907853613671907E+000                  7.6635903086172750E+000                  3.7918398943792582E+000                  1.9303460970853902E+001                  1.0095670513153513E-099                  9.9861426353138905E-001                  1.3857364686109541E-003 
                                    1964                  1.2237799491562104E-001                 -1.5922602446500402E+000                  7.6643030754425041E+000                  3.7950268676382968E+000                  1.9307607887882259E+001                  1.0095670513153475E-099                  9.9861426341787751E-001                  1.3857365821224876E-003 
                                    1965                  1.2162538766494681E-001                 -1.5937393587090896E+000                  7.6650153109530645E+000                  3.7982055992844956E+000                  1.9311746170184897E+001                  1.0095670513153475E-099                  9.9861426330697434E-001                  1.3857366930256632E-003 
                                    1966                  1.2087278041427257E-001                 -1.5952227876131926E+000                  7.6657270222039564E+000                  3.8013761844232081E+000                  1.9315875923335920E+001                  1.0095670513153485E-099                  9.9861426319867985E-001                  1.3857368013201476E-003 
                                    1967                  1.2012017316359759E-001                 -1.5967106166399339E+000                  7.6664341107262839E+000                  3.8045205469000907E+000                  1.9319973552689383E+001                  1.0095670513153483E-099                  9.9861426309273349E-001                  1.3857369072665104E-003 
                                    1968                  1.1937626262022964E-001                 -1.5981856618267845E+000                  7.6671324860852170E+000                  3.8076206344040378E+000                  1.9324015474978740E+001                  1.0095670513153475E-099                  9.9861426298998790E-001                  1.3857370100121003E-003 
                                    1969                  1.1864104878416695E-001                 -1.5996478527430618E+000                  7.6678262728309248E+000                  3.8106948907548852E+000                  1.9328025680721254E+001                  1.0095670513153475E-099                  9.9861426288992072E-001                  1.3857371100792770E-003 
                                    1970                  1.1790583494810424E-001                 -1.6011144911644200E+000                  7.6685195877539805E+000                  3.8137617299885451E+000                  1.9332028142574273E+001                  1.0095670513153503E-099                  9.9861426279193177E-001                  1.3857372080682273E-003 
                                    1971                  1.1717062111204002E-001                 -1.6025856613675453E+000                  7.6692124384055704E+000                  3.8168212399923207E+000                  1.9336022957682822E+001                  1.0095670513153493E-099                  9.9861426269628262E-001                  1.3857373037173826E-003 
                                    1972                  1.1643540727597582E-001                 -1.6040614488930067E+000                  7.6699048325601149E+000                  3.8198735082074911E+000                  1.9340010222989545E+001                  1.0095670513153487E-099                  9.9861426260329245E-001                  1.3857373967075537E-003 
                                    1973                  1.1570019343991311E-001                 -1.6055419405815725E+000                  7.6705967782261419E+000                  3.8229186211462505E+000                  1.9343990035255018E+001                  1.0095670513153477E-099                  9.9861426251308971E-001                  1.3857374869102879E-003 
                                    1974                  1.1496497960385041E-001                 -1.6070272246133150E+000                  7.6712882836550138E+000                  3.8259566638717271E+000                  1.9347962491070763E+001                  1.0095670513153460E-099                  9.9861426242570250E-001                  1.3857375742974964E-003 
                                    1975                  1.1422976576778769E-001                 -1.6085173905497232E+000                  7.6719793573500352E+000                  3.8289877216999506E+000                  1.9351927686881133E+001                  1.0095670513153462E-099                  9.9861426233730177E-001                  1.3857376626982276E-003 
                                    1976                  1.1349455193172500E-001                 -1.6100125293712442E+000                  7.6726700080549124E+000                  3.8320118798763958E+000                  1.9355885718996799E+001                  1.0095670513153517E-099                  9.9861426224881633E-001                  1.3857377511836688E-003 
                                    1977                  1.1275933809566109E-001                 -1.6115127335171728E+000                  7.6735326315858892E+000                  3.8357785739578039E+000                  1.9360818834014935E+001                  1.0095670513153481E-099                  9.9861426216299642E-001                  1.3857378370035756E-003 
                                    1978                  1.1165651734156733E-001                 -1.6137727562081867E+000                  7.6743948431159330E+000                  3.8395426738156426E+000                  1.9365750125685910E+001                  1.0095670513153483E-099                  9.9861426206034587E-001                  1.3857379396541303E-003 
                                    1979                  1.1092130350550493E-001                 -1.6152860380832952E+000                  7.6750840855948832E+000                  3.8425433463356207E+000                  1.9369683841994739E+001                  1.0095670513153495E-099                  9.9861426198370018E-001                  1.3857380162998201E-003 
                                    1980                  1.1018608966944252E-001                 -1.6168047209412841E+000                  7.6757729470843623E+000                  3.8455374985573045E+000                  1.9373610826870706E+001                  1.0095670513153509E-099                  9.9861426191292035E-001                  1.3857380870796465E-003 
                                    1981                  1.0945087583337906E-001                 -1.6183289043280258E+000                  7.6764592207602806E+000                  3.8485156380364187E+000                  1.9377518601625859E+001                  1.0095670513153489E-099                  9.9861426184387236E-001                  1.3857381561276361E-003 
                                    1982                  1.0872039967546297E-001                 -1.6198488134030751E+000                  7.6771429174511594E+000                  3.8514778273729946E+000                  1.9381407232216393E+001                  1.0095670513153485E-099                  9.9861426177859869E-001                  1.3857382214013114E-003 
                                    1983                  1.0798992351754690E-001                 -1.6213743533258427E+000                  7.6778218381197618E+000                  3.8544147530009267E+000                  1.9385264433068887E+001                  1.0095670513153491E-099                  9.9861426171569723E-001                  1.3857382843027732E-003 
                                    1984                  1.0726892271592206E-001                 -1.6228857266789150E+000                  7.6784959937859556E+000                  3.8573264545446420E+000                  1.9389090235611704E+001                  1.0095670513153489E-099                  9.9861426165679179E-001                  1.3857383432082093E-003 
                                    1985                  1.0654792191429724E-001                 -1.6244027864576680E+000                  7.6791676164482672E+000                  3.8602227833759168E+000                  1.9392897526887854E+001                  1.0095670513153485E-099                  9.9861426160043321E-001                  1.3857383995667938E-003 
                                    1986                  1.0583165879081859E-001                 -1.6259156092009586E+000                  7.6798367150770463E+000                  3.8631037965052695E+000                  1.9396686364796661E+001                  1.0095670513153487E-099                  9.9861426154675870E-001                  1.3857384532413031E-003 
                                    1987                  1.0511539566733991E-001                 -1.6274342470073289E+000                  7.6805055129746487E+000                  3.8659791682825722E+000                  1.9400469443263951E+001                  1.0095670513153493E-099                  9.9861426149120869E-001                  1.3857385087913121E-003 
                                    1988                  1.0439913254386127E-001                 -1.6289588038164597E+000                  7.6811740173436291E+000                  3.8688489774237875E+000                  1.9404246851286199E+001                  1.0095670513153495E-099                  9.9861426144795362E-001                  1.3857385520463783E-003 
                                    1989                  1.0368286942038259E-001                 -1.6304893854393250E+000                  7.6818422348079478E+000                  3.8717133028042996E+000                  1.9408018677974837E+001                  1.0095670513153521E-099                  9.9861426141782650E-001                  1.3857385821735013E-003 
                                    1990                  1.0296660629690363E-001                 -1.6320260996120561E+000                  7.6825101713954069E+000                  3.8745722231113007E+000                  1.9411785012579017E+001                  1.0095670513153611E-099                  9.9861426142438536E-001                  1.3857385756146368E-003 
                                    1991                  1.0225034317342527E-001                 -1.6335690560529423E+000                  7.6831778325710491E+000                  3.8774258168976838E+000                  1.9415545944501076E+001                  1.0095670513153611E-099                  9.9861426143094478E-001                  1.3857385690552171E-003 
                                    1992                  1.0153408004994706E-001                 -1.6351183665212439E+000                  7.6838452233322014E+000                  3.8802741646170644E+000                  1.9419301563319173E+001                  1.0095670513153454E-099                  9.9861426283533861E-001                  1.3857371646613936E-003 
                                    1993                  1.0081781692646884E-001                 -1.6366741448707407E+000                  7.6845123483802986E+000                  3.8831173458968196E+000                  1.9423051958807136E+001                  1.0095670513153454E-099                  9.9861426345768423E-001                  1.3857365423157741E-003 
                                    1994                  1.0010155380299064E-001                 -1.6382365071150897E+000                  7.6851792123825486E+000                  3.8859554405290231E+000                  1.9426797220951951E+001                  1.0095670513153456E-099                  9.9861426391704666E-001                  1.3857360829533372E-003 
                                    1995                  9.9385290679511976E-002                 -1.6398055714919182E+000                  7.6858458203133324E+000                  3.8887885288867716E+000                  1.9430537439978437E+001                  1.0095670513153458E-099                  9.9861426391704677E-001                  1.3857360829532261E-003 
                                    1996                  9.8669027556033323E-002                 -1.6413814585277173E+000                  7.6865121778697372E+000                  3.8916166912172709E+000                  1.9434272706366517E+001                  1.8059130928853335E-043                  9.9861426359463557E-001                  1.3857364053644350E-003 
                                    1997                  9.7952764432554656E-002                 -1.6429642911077007E+000                  7.6871782919402820E+000                  3.8944400070457283E+000                  1.9438003110876771E+001                  1.0095670513153481E-099                  9.9861426328613512E-001                  1.3857367138648824E-003 
                                    1998                  9.7236501309075976E-002                 -1.6445541945504285E+000                  7.6878393684872961E+000                  3.8972383113285836E+000                  1.9441701967365116E+001                  1.0095670513153625E-099                  9.9861426287511379E-001                  1.3857371248862105E-003 
                                    1999                  9.6530578071699000E-002                 -1.6461281890913420E+000                  7.6884954172163971E+000                  3.9000116118875283E+000                  1.9445369271676874E+001                  1.0095670513153467E-099                  9.9861426325797231E-001                  1.3857367420276878E-003 
                                    2000                  9.5824654834322009E-002                 -1.6477093008234656E+000                  7.6891464610009503E+000                  3.9027602466897120E+000                  1.9449005404390324E+001                  1.0095670513153580E-099                  9.9861426295575462E-001                  1.3857370442453831E-003 
                                    2001                  9.5129071483049096E-002                 -1.6492743388535525E+000                  7.6897925130166591E+000                  3.9054842165994024E+000                  1.9452610355528858E+001                  1.0095670513153578E-099                  9.9861426295575462E-001                  1.3857370442453831E-003 
                                    2002                  9.4433488131776183E-002                 -1.6508465351083932E+000                  7.6904383965131053E+000                  3.9082039643412823E+000                  1.9456211147841568E+001                  1.0095670513153536E-099                  9.9861426297390954E-001                  1.3857370260904611E-003 
                                    2003                  9.3737904780503270E-002                 -1.6524260164729323E+000                  7.6910841298004033E+000                  3.9109195548015165E+000                  1.9459807866401487E+001                  1.0095670513153515E-099                  9.9861426300694300E-001                  1.3857369930569963E-003 
                                    2004                  9.3042321429230357E-002                 -1.6540129124587339E+000                  7.6917297322902112E+000                  3.9136310528734404E+000                  1.9463400596678184E+001                  1.0095670513153495E-099                  9.9861426305982504E-001                  1.3857369401749642E-003 
                                    2005                  9.2346738077957444E-002                 -1.6556073552853634E+000                  7.6923752234008838E+000                  3.9163385240445003E+000                  1.9466989424565305E+001                  1.0095670513153491E-099                  9.9861426311595203E-001                  1.3857368840479722E-003 
                                    2006                  9.1651154726684503E-002                 -1.6572094799626775E+000                  7.6930206210459771E+000                  3.9190420352197282E+000                  1.9470574436401318E+001                  1.0095670513153485E-099                  9.9861426318066493E-001                  1.3857368193350705E-003 
                                    2007                  9.0955571375411756E-002                 -1.6588194243732184E+000                  7.6936659397001597E+000                  3.9217416558523044E+000                  1.9474155718997221E+001                  1.0095670513153483E-099                  9.9861426324920421E-001                  1.3857367507957852E-003 
                                    2008                  9.0259988024138982E-002                 -1.6604373293535737E+000                  7.6943111880937796E+000                  3.9244374592863660E+000                  1.9477733359661762E+001                  1.0095670513153489E-099                  9.9861426332345959E-001                  1.3857366765404056E-003 
                                    2009                  8.9564404672866221E-002                 -1.6620633387738699E+000                  7.6949563667268475E+000                  3.9271295244779014E+000                  1.9481307446224356E+001                  1.0095670513153489E-099                  9.9861426340063142E-001                  1.3857365993685811E-003 
                                    2010                  8.8868821321593461E-002                 -1.6636975996139236E+000                  7.6956014656763569E+000                  3.9298179395928821E+000                  1.9484878067064269E+001                  1.0095670513153473E-099                  9.9861426348322768E-001                  1.3857365167723179E-003 
                                    2011                  8.8173237970322657E-002                 -1.6653402620287494E+000                  7.6962464637388432E+000                  3.9325027997661706E+000                  1.9488445311132214E+001                  1.0095670513153487E-099                  9.9861426356972094E-001                  1.3857364302790609E-003 
                                    2012                  8.7477654619052603E-002                 -1.6669914794253335E+000                  7.6968913310410496E+000                  3.9351842066631573E+000                  1.9492009267979153E+001                  1.0095670513153485E-099                  9.9861426366026540E-001                  1.3857363397346001E-003 
                                    2013                  8.6782071267779690E-002                 -1.6686514085442110E+000                  7.6975360391983401E+000                  3.9378622617453898E+000                  1.9495570027777831E+001                  1.0095670513153483E-099                  9.9861426375629136E-001                  1.3857362437086351E-003 
                                    2014                  8.6086487916506776E-002                 -1.6703202095703726E+000                  7.6981753514968307E+000                  3.9405154097108999E+000                  1.9499098880812102E+001                  1.0095670513153477E-099                  9.9861426385446650E-001                  1.3857361455335004E-003 
                                    2015                  8.5402212397652097E-002                 -1.6719706969934958E+000                  7.6988093421670269E+000                  3.9431435758882758E+000                  1.9502595780116607E+001                  1.0095670513153477E-099                  9.9861426395757003E-001                  1.3857360424299747E-003 
                                    2016                  8.4717936878797431E-002                 -1.6736300884355571E+000                  7.6997497771906191E+000                  3.9470288072929307E+000                  1.9507769114917355E+001                  1.0095670513153485E-099                  9.9861426411812304E-001                  1.3857358818769594E-003 
                                    2017                  8.3372001505923235E-002                 -1.6769206864491462E+000                  7.7009982238795232E+000                  3.9521796894677097E+000                  1.9514631437112762E+001                  1.0095670513153487E-099                  9.9861426434595357E-001                  1.3857356540464272E-003 
                                    2018                  8.2026066133048900E-002                 -1.6802476658139078E+000                  7.7022475166983320E+000                  3.9573190242850522E+000                  1.9521484003429773E+001                  1.0095670513153479E-099                  9.9861426459392422E-001                  1.3857354060757832E-003 
                                    2019                  8.0680130760174537E-002                 -1.6836123793375208E+000                  7.7034974033809105E+000                  3.9624476135768432E+000                  1.9528327511530527E+001                  1.0095670513153489E-099                  9.9861426485990334E-001                  1.3857351400966555E-003 
                                    2020                  7.9334195387300202E-002                 -1.6870162428789770E+000                  7.7044355143212071E+000                  3.9662953256844955E+000                  1.9533463940948753E+001                  1.0095670513153454E-099                  9.9861426507249318E-001                  1.3857349275068209E-003 
                                    2021                  7.8661227700860467E-002                 -1.6887332941536319E+000                  7.7053731263906293E+000                  3.9701218474986351E+000                  1.9538577284408149E+001                  1.0095670513153479E-099                  9.9861426529818353E-001                  1.3857347018164656E-003 
                                    2022                  7.7315292327986118E-002                 -1.6921986878575068E+000                  7.7066242210823077E+000                  3.9752265857420594E+000                  1.9545401289230632E+001                  1.0095670513153485E-099                  9.9861426561737832E-001                  1.3857343826216839E-003 
                                    2023                  7.5969356955111783E-002                 -1.6957070810952224E+000                  7.7075633282616813E+000                  3.9790575194319535E+000                  1.9550524421757000E+001                  1.0095670513153491E-099                  9.9861426587081681E-001                  1.3857341291831915E-003 
                                    2024                  7.5296389268672048E-002                 -1.6974778996921074E+000                  7.7084904948022368E+000                  3.9828214544770271E+000                  1.9555562963414452E+001                  1.0095670513153471E-099                  9.9861426613575133E-001                  1.3857338642486727E-003 
                                    2025                  7.3975258903881444E-002                 -1.7009876361425973E+000                  7.7097086774882966E+000                  3.9877661360728029E+000                  1.9562184475550438E+001                  1.0095670513153487E-099                  9.9861426650273433E-001                  1.3857334972656732E-003 
                                    2026                  7.2678933547177138E-002                 -1.7044757859290234E+000                  7.7109161549325043E+000                  3.9926570679310065E+000                  1.9568738511366440E+001                  1.0095670513153493E-099                  9.9861426688994792E-001                  1.3857331100520787E-003 
                                    2027                  7.1382608190472832E-002                 -1.7080095437191987E+000                  7.7118228212397000E+000                  3.9963288621660635E+000                  1.9573660636917595E+001                  1.0095670513153448E-099                  9.9861426719512747E-001                  1.3857328048725304E-003 
                                    2028                  7.0734445512117897E-002                 -1.7097940596623467E+000                  7.7124273278314552E+000                  3.9987699500782128E+000                  1.9576935107032149E+001                  1.0095670513153481E-099                  9.9861426740759152E-001                  1.3857325924084840E-003 
                                    2029                  7.0086282833762947E-002                 -1.7115906579375997E+000                  7.7133342040005957E+000                  4.0024216270173421E+000                  1.9581836634958798E+001                  1.0095670513153487E-099                  9.9861426773880446E-001                  1.3857322611955381E-003 
                                    2030                  6.8789957477058641E-002                 -1.7152211148464884E+000                  7.7145450492357570E+000                  4.0072965189984062E+000                  1.9588382373001355E+001                  1.0095670513153475E-099                  9.9861426820319943E-001                  1.3857317968005711E-003 
                                    2031                  6.7493632120354349E-002                 -1.7189028655795242E+000                  7.7154545528034513E+000                  4.0109575624440055E+000                  1.9593299990655982E+001                  1.0095670513153481E-099                  9.9861426856819446E-001                  1.3857314318055369E-003 
                                    2032                  6.6845469441998498E-002                 -1.7207636060113942E+000                  7.7160610543192316E+000                  4.0133919517174812E+000                  1.9596572056922600E+001                  1.0095670513153483E-099                  9.9861426882188653E-001                  1.3857311781134696E-003 
                                    2033                  6.6197306763642660E-002                 -1.7226379703742480E+000                  7.7169710795570001E+000                  4.0170342891029014E+000                  1.9601470887572201E+001                  1.0095670513153485E-099                  9.9861426921667362E-001                  1.3857307833263777E-003 
                                    2034                  6.4900981406936856E-002                 -1.7264287630937016E+000                  7.7181737715005090E+000                  4.0218477523359217E+000                  1.9607947036895187E+001                  1.0095670513153485E-099                  9.9861426976285816E-001                  1.3857302371418356E-003 
                                    2035                  6.3631967551634111E-002                 -1.7301958522587053E+000                  7.7193526006543509E+000                  4.0265565769942970E+000                  1.9614286529108856E+001                  1.0095670513153462E-099                  9.9861427032751682E-001                  1.3857296724831825E-003 
                                    2036                  6.2390265197740914E-002                 -1.7339379240873671E+000                  7.7205204187558234E+000                  4.0312122756445694E+000                  1.9620558563509100E+001                  1.0095670513153483E-099                  9.9861427091677379E-001                  1.3857290832262059E-003 
                                    2037                  6.1148562843847724E-002                 -1.7377377960223308E+000                  7.7216902099384637E+000                  4.0358671198322389E+000                  1.9626833421372261E+001                  1.0095670513153499E-099                  9.9861427153784565E-001                  1.3857284621543453E-003 
                                    2038                  5.9906860489954535E-002                 -1.7415979421401728E+000                  7.7228621238686328E+000                  4.0405217475103550E+000                  1.9633111952965702E+001                  1.0095670513153475E-099                  9.9861427219214949E-001                  1.3857278078505120E-003 
                                    2039                  5.8665158136061338E-002                 -1.7455209888870691E+000                  7.7240363166532591E+000                  4.0451768214448860E+000                  1.9639395040946866E+001                  1.0095670513153446E-099                  9.9861427288086824E-001                  1.3857271191317633E-003 
                                    2040                  5.7423455782168148E-002                 -1.7495097280694625E+000                  7.7252129514330594E+000                  4.0498330274567520E+000                  1.9645683602928202E+001                  1.0095670513153467E-099                  9.9861427360568822E-001                  1.3857263943117815E-003 
                                    2041                  5.6181753428274951E-002                 -1.7535671312932561E+000                  7.7263921990462805E+000                  4.0544910751927628E+000                  1.9651978594291908E+001                  1.0095670513153479E-099                  9.9861427436800887E-001                  1.3857256319911304E-003 
                                    2042                  5.4940051074381761E-002                 -1.7576963660226255E+000                  7.7275598717311196E+000                  4.0590954520609381E+000                  1.9658204852780834E+001                  1.0095670513153479E-099                  9.9861427515949941E-001                  1.3857248405005906E-003 
                                    2043                  5.3728573840943275E-002                 -1.7617975454274295E+000                  7.7287015707494273E+000                  4.0635895070663199E+000                  1.9664285628803587E+001                  1.0095670513153469E-099                  9.9861427596967312E-001                  1.3857240303268847E-003 
                                    2044                  5.2547321727958611E-002                 -1.7658685400437955E+000                  7.7298316964928580E+000                  4.0680300595920675E+000                  1.9670297656242997E+001                  1.0095670513153467E-099                  9.9861427680807224E-001                  1.3857231919277568E-003 
                                    2045                  5.1366069614973933E-002                 -1.7700141104364102E+000                  7.7309648684839338E+000                  4.0724750616866352E+000                  1.9676319259800984E+001                  1.0095670513153467E-099                  9.9861427768624988E-001                  1.3857223137501151E-003 
                                    2046                  5.0184817501989269E-002                 -1.7742378061848714E+000                  7.7321012749834948E+000                  4.0769252663835358E+000                  1.9682351464070635E+001                  1.0095670513153467E-099                  9.9861427860538032E-001                  1.3857213946196767E-003 
                                    2047                  4.9003565389004605E-002                 -1.7785434271339213E+000                  7.7332411144179645E+000                  4.0813814627228133E+000                  1.9688395343591225E+001                  1.0095670513153491E-099                  9.9861427956751758E-001                  1.3857204324824179E-003 
                                    2048                  4.7822313276019927E-002                 -1.7829350477345565E+000                  7.7343845961891153E+000                  4.0858444768482372E+000                  1.9694452027167817E+001                  1.0095670513153450E-099                  9.9861428057392709E-001                  1.3857194260729067E-003 
                                    2049                  4.6641061163035263E-002                 -1.7874170444405619E+000                  7.7355319416611117E+000                  4.0903151779120996E+000                  1.9700522702668497E+001                  1.0095670513153462E-099                  9.9861428162697508E-001                  1.3857183730249245E-003 
                                    2050                  4.5459809050050745E-002                 -1.7919941265820569E+000                  7.7365140034245208E+000                  4.0941393797406951E+000                  1.9705717678134047E+001                  1.0095670513153469E-099                  9.9861428255712759E-001                  1.3857174428724139E-003 
                                    2051                  4.4626486155207090E-002                 -1.7952829674024009E+000                  7.7373284434511804E+000                  4.0973039930274293E+000                  1.9710019143303196E+001                  1.0095670513153503E-099                  9.9861428335814051E-001                  1.3857166418594913E-003 
                                    2052                  4.3793163260363435E-002                 -1.7986235489530389E+000                  7.7382639141731753E+000                  4.1009321715090090E+000                  1.9714953318199179E+001                  1.0095670513153458E-099                  9.9861428431236943E-001                  1.3857156876305732E-003 
                                    2053                  4.2717143527172985E-002                 -1.8030168875089236E+000                  7.7393223453605628E+000                  4.1050340875235856E+000                  1.9720534061324376E+001                  1.0095670513153444E-099                  9.9861428542214159E-001                  1.3857145778584101E-003 
                                    2054                  4.1641123793982833E-002                 -1.8075044801776858E+000                  7.7403849023326918E+000                  4.1091459383987390E+000                  1.9726131297520627E+001                  1.0095670513153458E-099                  9.9861428657673779E-001                  1.3857134232622137E-003 
                                    2055                  4.0565104060792681E-002                 -1.8120913079359700E+000                  7.7414518149717377E+000                  4.1132686002570926E+000                  1.9731746235862854E+001                  1.0095670513153456E-099                  9.9861428777754802E-001                  1.3857122224519847E-003 
                                    2056                  3.9489084327602529E-002                 -1.8167827497736615E+000                  7.7425233275449745E+000                  4.1174030020422396E+000                  1.9737380157184166E+001                  1.0095670513153467E-099                  9.9861428902623295E-001                  1.3857109737670514E-003 
                                    2057                  3.8413064594412377E-002                 -1.8215846265075217E+000                  7.7435997000609982E+000                  4.1215501286976250E+000                  1.9743034420940170E+001                  1.0095670513153448E-099                  9.9861429032415150E-001                  1.3857096758485010E-003 
                                    2058                  3.7337044861222225E-002                 -1.8265032508226140E+000                  7.7446812098356670E+000                  4.1257110245894122E+000                  1.9748710472921978E+001                  1.0095670513153446E-099                  9.9861429167297477E-001                  1.3857083270252257E-003 
                                    2059                  3.6261025128032073E-002                 -1.8315454846368939E+000                  7.7457681533182257E+000                  4.1298868008444893E+000                  1.9754409853965718E+001                  1.0095670513153442E-099                  9.9861429307470451E-001                  1.3857069252954934E-003 
                                    2060                  3.5185005394842227E-002                 -1.8367188050718783E+000                  7.7468608480652321E+000                  4.1340786437735924E+000                  1.9760134209819348E+001                  1.0095670513153440E-099                  9.9861429453032891E-001                  1.3857054696710946E-003 
                                    2061                  3.4108985661652075E-002                 -1.8420313806272914E+000                  7.7479596351324576E+000                  4.1382878212074594E+000                  1.9765885302347051E+001                  1.0095670513153444E-099                  9.9861429604234475E-001                  1.3857039576552488E-003 
                                    2062                  3.3032965928462221E-002                 -1.8474921595580527E+000                  7.7490648817377927E+000                  4.1425156944318084E+000                  1.9771665022324331E+001                  1.0095670513153446E-099                  9.9861429761261367E-001                  1.3857023873863339E-003 
                                    2063                  3.1956946195272069E-002                 -1.8531109728161146E+000                  7.7501319948717384E+000                  4.1465929398644992E+000                  1.9777241561938428E+001                  1.0095670513153450E-099                  9.9861429917600675E-001                  1.3857008239932522E-003 
                                    2064                  3.0968093721213414E-002                 -1.8584232178915581E+000                  7.7511601452177246E+000                  4.1505151299504046E+000                  1.9782608907678092E+001                  1.0095670513153454E-099                  9.9861430072664004E-001                  1.3856992733599638E-003 
                                    2065                  2.9979241247154311E-002                 -1.8638873227414161E+000                  7.7521947928613049E+000                  4.1544569297793696E+000                  1.9788005753719396E+001                  1.0095670513153448E-099                  9.9861430233118109E-001                  1.3856976688189082E-003 
                                    2066                  2.8990388773095656E-002                 -1.8695134694163211E+000                  7.7532363274882741E+000                  4.1584197522945310E+000                  1.9793434073234078E+001                  1.0095670513153460E-099                  9.9861430399176188E-001                  1.3856960082381242E-003 
                                    2067                  2.8001536299036549E-002                 -1.8753128935893066E+000                  7.7542851726816000E+000                  4.1624051212356914E+000                  1.9798895998605104E+001                  1.0095670513153467E-099                  9.9861430571040422E-001                  1.3856942895957847E-003 
                                    2068                  2.7012683824979407E-002                 -1.8812980356784359E+000                  7.7550778784383061E+000                  4.1654178088444516E+000                  1.9803025891476011E+001                  1.0095670513153467E-099                  9.9861430703927168E-001                  1.3856929607283242E-003 
                                    2069                  2.6518257587949626E-002                 -1.8843644578032299E+000                  7.7556082252767640E+000                  4.1674289465212793E+000                  1.9805784228043251E+001                  1.0095670513153465E-099                  9.9861430794482586E-001                  1.3856920551741370E-003 
                                    2070                  2.6023831350919849E-002                 -1.8874826105666818E+000                  7.7564066547087105E+000                  4.1704499994537123E+000                  1.9809929800446753E+001                  1.0095670513153460E-099                  9.9861430932675266E-001                  1.3856906732473417E-003 
                                    2071                  2.5034978876861045E-002                 -1.8938822582210133E+000                  7.7574803883161989E+000                  4.1745134953615866E+000                  1.9815507241423205E+001                  1.0095670513153462E-099                  9.9861431123036970E-001                  1.3856887696303000E-003 
                                    2072                  2.4046126402802244E-002                 -1.9005141473912861E+000                  7.7585158900194573E+000                  4.1784279281172081E+000                  1.9820882607971509E+001                  1.0095670513153462E-099                  9.9861431311298532E-001                  1.3856868870146810E-003 
                                    2073                  2.3144441187875991E-002                 -1.9067802474962614E+000                  7.7595119942562354E+000                  4.1821874910487615E+000                  1.9826048002460112E+001                  1.0095670513153458E-099                  9.9861431496672559E-001                  1.3856850332744086E-003 
                                    2074                  2.2242755972949741E-002                 -1.9132721544858344E+000                  7.7605170697294836E+000                  4.1859758432675669E+000                  1.9831255469716066E+001                  1.0095670513153462E-099                  9.9861431687957281E-001                  1.3856831204271947E-003 
                                    2075                  2.1341070758023491E-002                 -1.9200084868079048E+000                  7.7615317460458613E+000                  4.1897951073280391E+000                  1.9836508010539504E+001                  1.0095670513153465E-099                  9.9861431885429464E-001                  1.3856811457053642E-003 
