                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2530                                     2440                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1490115585116994E+008                  1.8546144869155116E+004                  2.7648047235494450E+004                  1.0682800960345130E+001                  1.4265023101131241E-001                  5.5966681970405951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050025883036991E-001                  3.2282377062894124E-001                  1.4080186854353210E-005                  5.5492833548628651E-001                  1.3805797014560467E-003                  3.8172558339874207E-001                 -3.8765296124093462E-012                  4.8560491722391269E-003                  6.2385992884015322E-007                  1.5251130478503430E-001                  8.2999153147942567E-002                  1.2296522112685568E-004                  1.4074206280717724E-001                  3.5868487653264352E-004                  3.6167790276725675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172558339837237E-001                  1.4247569558653334E-001                  3.8172558339375262E-001                  1.4203239759086075E-001                  8.7310536469332476E+002                  2.2445250562757752E+006                  3.5732724480753559E+008                  1.0649730363665023E+001                  1.6821298529693146E-001                  5.6695853639127725E+000                  5.6237685527702641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8872587896886180E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1803                  1.2966887765655546E-001                 -1.6807584106240074E+000                  7.9327786741503914E+000                  4.1619865647521488E+000                  1.9845673632714277E+001                  1.0095670513285086E-099                  1.4301267289224318E-001                  8.5698732710775682E-001 
                                    1804                  1.2943368789071949E-001                 -1.6811229264297987E+000                  7.9331122807152781E+000                  4.1626180119930725E+000                  1.9846657945133742E+001                  1.0095670513285086E-099                  1.4301012964969145E-001                  8.5698987035030849E-001 
                                    1805                  1.2915146017171619E-001                 -1.6815609221629473E+000                  7.9333852176017139E+000                  4.1631346802186071E+000                  1.9847463123416436E+001                  1.0095670513285086E-099                  1.4300664649573178E-001                  8.5699335350426820E-001 
                                    1806                  1.2901034631221461E-001                 -1.6817801568079727E+000                  7.9336429179916399E+000                  4.1636221518373100E+000                  1.9848222903937756E+001                  1.0095670513285084E-099                  1.4300297835874318E-001                  8.5699702164125680E-001 
                                    1807                  1.2875163756979507E-001                 -1.6821824988497043E+000                  7.9339309287409341E+000                  4.1641669090665285E+000                  1.9849071939735303E+001                  1.0095670513285088E-099                  1.4299848691702632E-001                  8.5700151308297368E-001 
                                    1808                  1.2856348575712634E-001                 -1.6824754471356249E+000                  7.9341809989247576E+000                  4.1646396394053715E+000                  1.9849808825338968E+001                  1.0095670513285080E-099                  1.4299453418159561E-001                  8.5700546581840442E-001 
                                    1809                  1.2836357445616617E-001                 -1.6827870159168818E+000                  7.9344689162805455E+000                  4.1651836309351404E+000                  1.9850656926497731E+001                  1.0095670513285084E-099                  1.4299006043386175E-001                  8.5700993956613825E-001 
                                    1810                  1.2811662520203834E-001                 -1.6831723395189784E+000                  7.9347189419906261E+000                  4.1656558941671129E+000                  1.9851393287479699E+001                  1.0095670513285086E-099                  1.4298637595213379E-001                  8.5701362404786618E-001 
                                    1811                  1.2797551134253674E-001                 -1.6833927458071254E+000                  7.9349916254402357E+000                  4.1661705201594010E+000                  1.9852195912760209E+001                  1.0095670513285078E-099                  1.4298252261574240E-001                  8.5701747738425760E-001 
                                    1812                  1.2769328362353347E-001                 -1.6838340436253663E+000                  7.9353211139450037E+000                  4.1667921480672243E+000                  1.9853165573455868E+001                  1.0095670513285086E-099                  1.4297832835541024E-001                  8.5702167164458976E-001 
                                    1813                  1.2746397360184311E-001                 -1.6841930763829849E+000                  7.9356316107859719E+000                  4.1673775099255614E+000                  1.9854078904953749E+001                  1.0095670513285082E-099                  1.4297475321129030E-001                  8.5702524678870973E-001 
                                    1814                  1.2721114460356941E-001                 -1.6845894325505670E+000                  7.9359534324733403E+000                  4.1679838599179746E+000                  1.9855025200554255E+001                  1.0095670513285082E-099                  1.4297147840731655E-001                  8.5702852159268339E-001 
                                    1815                  1.2696419534944148E-001                 -1.6849770792723058E+000                  7.9362789963108069E+000                  4.1685968460942284E+000                  1.9855982089293189E+001                  1.0095670513285084E-099                  1.4296857297280038E-001                  8.5703142702719959E-001 
                                    1816                  1.2670548660702211E-001                 -1.6853837266195659E+000                  7.9365666861437267E+000                  4.1691382476187622E+000                  1.9856827399767258E+001                  1.0095670513285084E-099                  1.4296635602171151E-001                  8.5703364397828852E-001 
                                    1817                  1.2651733479435345E-001                 -1.6856798195384903E+000                  7.9368089177895520E+000                  4.1695938164536042E+000                  1.9857538847922687E+001                  1.0095670513285086E-099                  1.4296468640263557E-001                  8.5703531359736440E-001 
                                    1818                  1.2632918298168477E-001                 -1.6859762079193890E+000                  7.9371116611045363E+000                  4.1701628088189180E+000                  1.9858427623962186E+001                  1.0095670513285084E-099                  1.4296282646729597E-001                  8.5703717353270403E-001 
                                    1819                  1.2604695526268184E-001                 -1.6864213469101486E+000                  7.9374749350971570E+000                  4.1708452011644450E+000                  1.9859493742099161E+001                  1.0095670513285084E-099                  1.4296095933250616E-001                  8.5703904066749381E-001 
                                    1820                  1.2576472754367890E-001                 -1.6868671567677456E+000                  7.9377473883145253E+000                  4.1713567672247152E+000                  1.9860293104352976E+001                  1.0095670513285084E-099                  1.4295979420706612E-001                  8.5704020579293383E-001 
                                    1821                  1.2562361368417729E-001                 -1.6870903143694180E+000                  7.9379743847947681E+000                  4.1717826504774367E+000                  1.9860958737545118E+001                  1.0095670513285080E-099                  1.4295890979153528E-001                  8.5704109020846475E-001 
                                    1822                  1.2541194289492488E-001                 -1.6874253679967417E+000                  7.9382013873017128E+000                  4.1722084363714043E+000                  1.9861624282214951E+001                  1.0095670513285078E-099                  1.4295814236797783E-001                  8.5704185763202223E-001 
                                    1823                  1.2527082903542347E-001                 -1.6876489491979338E+000                  7.9384434816866687E+000                  4.1726622195674583E+000                  1.9862333735507821E+001                  1.0095670513285082E-099                  1.4295739806687316E-001                  8.5704260193312687E-001 
                                    1824                  1.2503563926958755E-001                 -1.6880219631422209E+000                  7.9387347523985383E+000                  4.1732079763750241E+000                  1.9863187089172751E+001                  1.0095670513285088E-099                  1.4295663485378174E-001                  8.5704336514621826E-001 
                                    1825                  1.2481808873618915E-001                 -1.6883674239406057E+000                  7.9389617116428131E+000                  4.1736330534014616E+000                  1.9863851835754929E+001                  1.0095670513285080E-099                  1.4295612207850172E-001                  8.5704387792149828E-001 
                                    1826                  1.2468285462083323E-001                 -1.6885823754449594E+000                  7.9391697281777382E+000                  4.1740224148058065E+000                  1.9864460839129016E+001                  1.0095670513285088E-099                  1.4295569325822527E-001                  8.5704430674177479E-001 
                                    1827                  1.2449470280816451E-001                 -1.6888817015874364E+000                  7.9394117799522474E+000                  4.1744753152538463E+000                  1.9865169306210646E+001                  1.0095670513285082E-099                  1.4295525404277362E-001                  8.5704474595722635E-001 
                                    1828                  1.2430655099549565E-001                 -1.6891813349633851E+000                  7.9396689420839595E+000                  4.1749562374905134E+000                  1.9865921725364821E+001                  1.0095670513285080E-099                  1.4295484282345061E-001                  8.5704515717654939E-001 
                                    1829                  1.2409488020624318E-001                 -1.6895187911552227E+000                  7.9398958531404427E+000                  4.1753804386813762E+000                  1.9866585474213572E+001                  1.0095670513285082E-099                  1.4295452764159478E-001                  8.5704547235840522E-001 
                                    1830                  1.2395376634674163E-001                 -1.6897439795278348E+000                  7.9401227326158406E+000                  4.1758043106261384E+000                  1.9867248830493676E+001                  1.0095670513285084E-099                  1.4295424015299632E-001                  8.5704575984700371E-001 
                                    1831                  1.2374209555748929E-001                 -1.6900820897042961E+000                  7.9403798680142641E+000                  4.1762845400838398E+000                  1.9868000465812962E+001                  1.0095670513285078E-099                  1.4295395580032058E-001                  8.5704604419967945E-001 
                                    1832                  1.2355394374482047E-001                 -1.6903829632378760E+000                  7.9406823416982197E+000                  4.1768490420434379E+000                  1.9868884182786875E+001                  1.0095670513285084E-099                  1.4295365823581979E-001                  8.5704634176418026E-001 
                                    1833                  1.2327171602581717E-001                 -1.6908348605954653E+000                  7.9409432597088214E+000                  4.1773358816191593E+000                  1.9869646373731179E+001                  1.0095670513285080E-099                  1.4295344177817931E-001                  8.5704655822182074E-001 
                                    1834                  1.2314824139875331E-001                 -1.6910327879861293E+000                  7.9411474172494296E+000                  4.1777165201124502E+000                  1.9870242428044197E+001                  1.0095670513285086E-099                  1.4295328381803735E-001                  8.5704671618196260E-001 
                                    1835                  1.2295420984193850E-001                 -1.6913440912700675E+000                  7.9413856089722730E+000                  4.1781604689530374E+000                  1.9870937688224870E+001                  1.0095670513285082E-099                  1.4295311833887495E-001                  8.5704688166112508E-001 
                                    1836                  1.2277781751756141E-001                 -1.6916273863160043E+000                  7.9415897705792879E+000                  4.1785408314196930E+000                  1.9871533439197730E+001                  1.0095670513285086E-099                  1.4295298904090284E-001                  8.5704701095909719E-001 
                                    1837                  1.2263670365805983E-001                 -1.6918542232807015E+000                  7.9418468289384299E+000                  4.1790194234872624E+000                  1.9872283186740866E+001                  1.0095670513285086E-099                  1.4295283711715209E-001                  8.5704716288284788E-001 
                                    1838                  1.2237799491564025E-001                 -1.6922705567451983E+000                  7.9421039240921800E+000                  4.1794979841702595E+000                  1.9873032931612158E+001                  1.0095670513285086E-099                  1.4295270253579959E-001                  8.5704729746420039E-001 
                                    1839                  1.2223688105613877E-001                 -1.6924979025522819E+000                  7.9423458545721193E+000                  4.1799479630669554E+000                  1.9873738055530861E+001                  1.0095670513285080E-099                  1.4295258304226807E-001                  8.5704741695773190E-001 
                                    1840                  1.2200169129030300E-001                 -1.6928772137165962E+000                  7.9425878137830477E+000                  4.1803978846666903E+000                  1.9874443140048328E+001                  1.0095670513285080E-099                  1.4295247414052592E-001                  8.5704752585947408E-001 
                                    1841                  1.2186057743080164E-001                 -1.6931050420551119E+000                  7.9428599677694551E+000                  4.1809035305876279E+000                  1.9875235739085110E+001                  1.0095670513285082E-099                  1.4295235728263747E-001                  8.5704764271736256E-001 
                                    1842                  1.2157834971179851E-001                 -1.6935612449162072E+000                  7.9431624091513546E+000                  4.1814652890525004E+000                  1.9876116366552605E+001                  1.0095670513285084E-099                  1.4295223854104838E-001                  8.5704776145895156E-001 
                                    1843                  1.2139019789912975E-001                 -1.6938657862202136E+000                  7.9434648198076507E+000                  4.1820495813702010E+000                  1.9876996315507562E+001                  1.0095670513285082E-099                  1.4276079589749385E-001                  8.5723920410250609E-001 
                                    1844                  1.2110797018012677E-001                 -1.6943231860312342E+000                  7.9437521729206004E+000                  4.1825828978672996E+000                  1.9877832191563691E+001                  1.0095670513285086E-099                  1.4275809648602991E-001                  8.5724190351397012E-001 
                                    1845                  1.2094333734404186E-001                 -1.6945903429416909E+000                  7.9439941253708550E+000                  4.1830317039336045E+000                  1.9878535614439262E+001                  1.0095670513285082E-099                  1.4275502696665590E-001                  8.5724497303334413E-001 
                                    1846                  1.2073166655478958E-001                 -1.6949342004857522E+000                  7.9442360960782814E+000                  4.1834804464936619E+000                  1.9879238893705367E+001                  1.0095670513285084E-099                  1.4275131638450589E-001                  8.5724868361549411E-001 
                                    1847                  1.2056703371870449E-001                 -1.6952019340205140E+000                  7.9444326952969959E+000                  4.1838448925387839E+000                  1.9879810099062787E+001                  1.0095670513285086E-099                  1.4274807795665292E-001                  8.5725192204334710E-001 
                                    1848                  1.2042591985920278E-001                 -1.6954316216916212E+000                  7.9446444082116825E+000                  4.1842371620778156E+000                  1.9880424984279902E+001                  1.0095670513285084E-099                  1.4274448694237427E-001                  8.5725551305762571E-001 
                                    1849                  1.2023776804653388E-001                 -1.6957381626131602E+000                  7.9448858534276017E+000                  4.1846843346587486E+000                  1.9881126008701639E+001                  1.0095670513285082E-099                  1.4274036267260787E-001                  8.5725963732739219E-001 
                                    1850                  1.2005043155017546E-001                 -1.6960437063603675E+000                  7.9451109599429559E+000                  4.1851010415597365E+000                  1.9881779373327802E+001                  1.0095670513285082E-099                  1.4273659059144100E-001                  8.5726340940855894E-001 
                                    1851                  1.1988770111881390E-001                 -1.6963093870145416E+000                  7.9453949631734195E+000                  4.1856263744595372E+000                  1.9882603253126739E+001                  1.0095670513285084E-099                  1.4273198337277224E-001                  8.5726801662722774E-001 
                                    1852                  1.1960873466505109E-001                 -1.6967654242068810E+000                  7.9456939702859346E+000                  4.1861792106781159E+000                  1.9883470428880521E+001                  1.0095670513285088E-099                  1.4272751408351317E-001                  8.5727248591648686E-001 
                                    1853                  1.1942275702920907E-001                 -1.6970698608876880E+000                  7.9459025745262144E+000                  4.1865646397391494E+000                  1.9884075154209942E+001                  1.0095670513285080E-099                  1.4272460268491155E-001                  8.5727539731508839E-001 
                                    1854                  1.1928436089074064E-001                 -1.6972966235952758E+000                  7.9461097706530195E+000                  4.1869472287914471E+000                  1.9884675550948245E+001                  1.0095670513285086E-099                  1.4272187079566295E-001                  8.5727812920433699E-001 
                                    1855                  1.1910055743172443E-001                 -1.6975980706416838E+000                  7.9463757242382043E+000                  4.1874380246877267E+000                  1.9885445922429323E+001                  1.0095670513285084E-099                  1.4271864106717411E-001                  8.5728135893282587E-001 
                                    1856                  1.1887080310795443E-001                 -1.6979753371703545E+000                  7.9466712506165527E+000                  4.1879830418801909E+000                  1.9886301609783210E+001                  1.0095670513285084E-099                  1.4271543190503627E-001                  8.5728456809496367E-001 
                                    1857                  1.1864104878418455E-001                 -1.6983531144406478E+000                  7.9469963335329838E+000                  4.1885820724021796E+000                  1.9887242373259255E+001                  1.0095670513285082E-099                  1.4271230093393594E-001                  8.5728769906606406E-001 
                                    1858                  1.1836534359566063E-001                 -1.6988071246994414E+000                  7.9473214583577922E+000                  4.1891807593094272E+000                  1.9888182844366458E+001                  1.0095670513285088E-099                  1.4270961395577253E-001                  8.5729038604422747E-001 
                                    1859                  1.1813558927189072E-001                 -1.6991860339137161E+000                  7.9476465790825594E+000                  4.1897788930029929E+000                  1.9889122734526747E+001                  1.0095670513285082E-099                  1.4270726242270121E-001                  8.5729273757729874E-001 
                                    1860                  1.1785988408336653E-001                 -1.6996414094029706E+000                  7.9479421949060791E+000                  4.1903224163699813E+000                  1.9889977002477028E+001                  1.0095670513285082E-099                  1.4270545145146710E-001                  8.5729454854853293E-001 
                                    1861                  1.1767608062434981E-001                 -1.6999454097164168E+000                  7.9481491296186171E+000                  4.1907026342815632E+000                  1.9890574731546096E+001                  1.0095670513285086E-099                  1.4270431947189935E-001                  8.5729568052810068E-001 
                                    1862                  1.1753822803008729E-001                 -1.7001736295802776E+000                  7.9483856118849614E+000                  4.1911368367832349E+000                  1.9891257478700997E+001                  1.0095670513285086E-099                  1.4270313229192061E-001                  8.5729686770807945E-001 
                                    1863                  1.1730847370631678E-001                 -1.7005544159709096E+000                  7.9486221431739894E+000                  4.1915709713227791E+000                  1.9891940211158435E+001                  4.7006440801109481E-043                  1.4270210562478336E-001                  8.5729789437521664E-001 
                                    1864                  1.1717062111205431E-001                 -1.7007831405729297E+000                  7.9488882075129972E+000                  4.1920588817863180E+000                  1.9892707717879407E+001                  1.0095670513285084E-099                  1.4270104728548527E-001                  8.5729895271451473E-001 
                                    1865                  1.1689491592352967E-001                 -1.7012411611056422E+000                  7.9492430296966710E+000                  4.1927091703993140E+000                  1.9893730856622035E+001                  1.0095670513285086E-099                  1.4269986427165884E-001                  8.5730013572834118E-001 
                                    1866                  1.1661921073500497E-001                 -1.7016999468001901E+000                  7.9495683272103017E+000                  4.1933048884244073E+000                  1.9894668365263474E+001                  1.0095670513285086E-099                  1.4269895481110367E-001                  8.5730104518889627E-001 
                                    1867                  1.1638945641123452E-001                 -1.7020828557353194E+000                  7.9498640684349855E+000                  4.1938460429875315E+000                  1.9895520215223797E+001                  1.0095670513285086E-099                  1.4269823974429860E-001                  8.5730176025570137E-001 
                                    1868                  1.1615970208746439E-001                 -1.7024663014404424E+000                  7.9501302694494571E+000                  4.1943328381445744E+000                  1.9896286644566032E+001                  1.0095670513285078E-099                  1.4269768206653516E-001                  8.5730231793346490E-001 
                                    1869                  1.1597589862844813E-001                 -1.7027734461227375E+000                  7.9503669029528217E+000                  4.1947652766742323E+000                  1.9896967628304683E+001                  1.0095670513285086E-099                  1.4269723894137290E-001                  8.5730276105862713E-001 
                                    1870                  1.1579209516943186E-001                 -1.7030809371982725E+000                  7.9506626985994417E+000                  4.1953054244509058E+000                  1.9897818417514401E+001                  1.3122858047911763E-044                  1.4269674244651578E-001                  8.5730325755348424E-001 
                                    1871                  1.1551638998090770E-001                 -1.7035428261714582E+000                  7.9509585720166207E+000                  4.1958454402325867E+000                  1.9898669131306200E+001                  1.0095670513285084E-099                  1.4269631915864189E-001                  8.5730368084135811E-001 
                                    1872                  1.1533258652189139E-001                 -1.7038511888426338E+000                  7.9513135788344993E+000                  4.1964926631582742E+000                  1.9899689063360064E+001                  1.0095670513285082E-099                  1.4269585948745100E-001                  8.5730414051254900E-001 
                                    1873                  1.1496497960385943E-001                 -1.7044689684064525E+000                  7.9517870733220652E+000                  4.1973552122218738E+000                  1.9901048643452125E+001                  1.0095670513285084E-099                  1.4269535252447305E-001                  8.5730464747552693E-001 
                                    1874                  1.1459737268582745E-001                 -1.7050881619894072E+000                  7.9522606608648143E+000                  4.1982169259820372E+000                  1.9902407368285651E+001                  1.0095670513285086E-099                  1.4269492390079849E-001                  8.5730507609920148E-001 
                                    1875                  1.1422976576779549E-001                 -1.7057087801061646E+000                  7.9527343470275973E+000                  4.1990778092094230E+000                  1.9903765244905262E+001                  1.0095670513285084E-099                  1.4269455280663815E-001                  8.5730544719336188E-001 
                                    1876                  1.1386215884976353E-001                 -1.7063308333675855E+000                  7.9532081373958956E+000                  4.1999378660610374E+000                  1.9905122280362907E+001                  1.0095670513285076E-099                  1.4269422333898935E-001                  8.5730577666101060E-001 
                                    1877                  1.1349455193173157E-001                 -1.7069543324828926E+000                  7.9536820375755770E+000                  4.2007971002117790E+000                  1.9906478481719414E+001                  1.0095670513285082E-099                  1.4269392341478807E-001                  8.5730607658521196E-001 
                                    1878                  1.1312694501369881E-001                 -1.7075792882616763E+000                  7.9541560531923379E+000                  4.2016555150713968E+000                  1.9907833856044338E+001                  1.0095670513285090E-099                  1.4269364389553610E-001                  8.5730635610446393E-001 
                                    1879                  1.1275933809566610E-001                 -1.7082057116156213E+000                  7.9545709510889013E+000                  4.2024060983313047E+000                  1.9909019321984974E+001                  1.0095670513285090E-099                  1.4269341143735931E-001                  8.5730658856264075E-001 
                                    1880                  1.1248363290714306E-001                 -1.7086764987476062E+000                  7.9549266495317825E+000                  4.2030786957968127E+000                  1.9910034779669296E+001                  1.0095670513285090E-099                  1.4244566063296635E-001                  8.5755433936703362E-001 
                                    1881                  1.1220792771862008E-001                 -1.7091480897960809E+000                  7.9552824464348584E+000                  4.2037213171682470E+000                  1.9911049782309430E+001                  1.0095670513285086E-099                  1.4244234856463453E-001                  8.5755765143536544E-001 
                                    1882                  1.1193222253009709E-001                 -1.7096205214242357E+000                  7.9556383194629205E+000                  4.2043636816497463E+000                  1.9912064332898360E+001                  1.0095670513285084E-099                  1.4243738829293801E-001                  8.5756261170706205E-001 
                                    1883                  1.1165651734157410E-001                 -1.7100937981657842E+000                  7.9560535682148430E+000                  4.2051124903124029E+000                  1.9913247221370884E+001                  1.0095670513285082E-099                  1.4243079102610784E-001                  8.5756920897389222E-001 
                                    1884                  1.1128891042354234E-001                 -1.7107261567104255E+000                  7.9565283158188604E+000                  4.2059676822972563E+000                  1.9914598565117785E+001                  1.0095670513285082E-099                  1.4242318679867580E-001                  8.5757681320132417E-001 
                                    1885                  1.1092130350551063E-001                 -1.7113600374508515E+000                  7.9570032142341729E+000                  4.2068219926565744E+000                  1.9915949123872263E+001                  1.0095670513285088E-099                  1.4241621886828054E-001                  8.5758378113171951E-001 
                                    1886                  1.1055369658747892E-001                 -1.7119954520480245E+000                  7.9574782690017569E+000                  4.2076753891003058E+000                  1.9917298904762514E+001                  1.0095670513285086E-099                  1.4241017499804592E-001                  8.5758982500195402E-001 
                                    1887                  1.1018608966944719E-001                 -1.7126324123288101E+000                  7.9579534856398491E+000                  4.2085278671018038E+000                  1.9918647914931004E+001                  1.0095670513285082E-099                  1.4240511316884255E-001                  8.5759488683115748E-001 
                                    1888                  1.0981848275141473E-001                 -1.7132709302473819E+000                  7.9584288696919065E+000                  4.2093794365190833E+000                  1.9919996161535074E+001                  1.0095670513285084E-099                  1.4240097209497610E-001                  8.5759902790502385E-001 
                                    1889                  1.0945087583338226E-001                 -1.7139110178657329E+000                  7.9589028953538223E+000                  4.2102273781515738E+000                  1.9921339316877084E+001                  1.0095670513285086E-099                  1.4239764749082945E-001                  8.5760235250917050E-001 
                                    1890                  1.0908563775442449E-001                 -1.7145485473685582E+000                  7.9593755642912631E+000                  4.2110717107244442E+000                  1.9922677384319858E+001                  1.0095670513285084E-099                  1.4239499978064851E-001                  8.5760500021935149E-001 
                                    1891                  1.0872039967546666E-001                 -1.7151876504358248E+000                  7.9598484151746778E+000                  4.2119151978573832E+000                  1.9924014719225760E+001                  1.0095670513285090E-099                  1.4239289319649268E-001                  8.5760710680350738E-001 
                                    1892                  1.0835516159650885E-001                 -1.7158283391895730E+000                  7.9603214536626723E+000                  4.2127578553374647E+000                  1.9925351328675486E+001                  1.0095670513285086E-099                  1.4239121589874773E-001                  8.5760878410125230E-001 
                                    1893                  1.0798992351755105E-001                 -1.7164706258534019E+000                  7.9607916178686207E+000                  4.2135942474651644E+000                  1.9926678568749505E+001                  1.0095670513285084E-099                  1.4238988147602699E-001                  8.5761011852397306E-001 
                                    1894                  1.0762942311673872E-001                 -1.7171061600930992E+000                  7.9612589050629383E+000                  4.2144243855239072E+000                  1.9927996438368961E+001                  1.0095670513285082E-099                  1.4238880548036947E-001                  8.5761119451963053E-001 
                                    1895                  1.0726892271592640E-001                 -1.7177432750303601E+000                  7.9617263917492327E+000                  4.2152537494600475E+000                  1.9929313621882820E+001                  1.0095670513285084E-099                  1.4238791870491793E-001                  8.5761208129508204E-001 
                                    1896                  1.0690842231511409E-001                 -1.7183819827358167E+000                  7.9621940835496527E+000                  4.2160823471630344E+000                  1.9930630126161898E+001                  1.0095670513285082E-099                  1.4238717334477080E-001                  8.5761282665522920E-001 
                                    1897                  1.0654792191430178E-001                 -1.7190222953929317E+000                  7.9626604496596070E+000                  4.2169074705605185E+000                  1.9931941641464185E+001                  1.0095670513285088E-099                  1.4238653429513573E-001                  8.5761346570486430E-001 
                                    1898                  1.0618979035256208E-001                 -1.7196600018868420E+000                  7.9631254912681859E+000                  4.2177291246921014E+000                  1.9933248170331595E+001                  1.0095670513285084E-099                  1.4238597196100644E-001                  8.5761402803899356E-001 
                                    1899                  1.0583165879082244E-001                 -1.7202993166236848E+000                  7.9635907521044818E+000                  4.2185500392322837E+000                  1.9934554049232052E+001                  1.0095670513285084E-099                  1.4238546277944586E-001                  8.5761453722055414E-001 
                                    1900                  1.0547352722908279E-001                 -1.7209402518983212E+000                  7.9640562770066241E+000                  4.2194062549853459E+000                  1.9935859284966909E+001                  1.0095670513285084E-099                  1.4208589558087081E-001                  8.5791410441912919E-001 
                                    1901                  1.0511539566734315E-001                 -1.7215827666922332E+000                  7.9645220720424099E+000                  4.2202263857906352E+000                  1.9937163883713858E+001                  1.0095670513285086E-099                  1.4207925545235156E-001                  8.5792074454764844E-001 
                                    1902                  1.0475726410560351E-001                 -1.7222269255893785E+000                  7.9649881045240978E+000                  4.2210460772716649E+000                  1.9938467852295336E+001                  1.0095670513285088E-099                  1.4207021468551159E-001                  8.5792978531448838E-001 
                                    1903                  1.0439913254386385E-001                 -1.7228727408118241E+000                  7.9654543805351565E+000                  4.2218650819050882E+000                  1.9939771197547174E+001                  1.0095670513285082E-099                  1.4206084001346236E-001                  8.5793915998653758E-001 
                                    1904                  1.0404100098212421E-001                 -1.7235202250790365E+000                  7.9659237469111988E+000                  4.2253011082368053E+000                  1.9941073926322389E+001                  1.0095670513285029E-099                  1.2056833158383692E-001                  8.7943166841616305E-001 
                                    1905                  1.0368286942038457E-001                 -1.7241654814590883E+000                  7.9663961758400559E+000                  4.2261139172010500E+000                  1.9942375998673967E+001                  1.0095670513285027E-099                  1.2056127328047712E-001                  8.7943872671952283E-001 
                                    1906                  1.0332473785864484E-001                 -1.7248124121832058E+000                  7.9668688085558408E+000                  4.2269263184067860E+000                  1.9943677421431925E+001                  2.6879876372063948E-036                  1.2055168884733004E-001                  8.7944831115266997E-001 
                                    1907                  1.0296660629690510E-001                 -1.7254610297348227E+000                  7.9673416515554685E+000                  4.2277380222052976E+000                  1.9944978201437689E+001                  1.0095670513285033E-099                  1.2054193333627865E-001                  8.7945806666372139E-001 
                                    1908                  1.0260847473516546E-001                 -1.7261113471633742E+000                  7.9678147108953139E+000                  4.2285488938341738E+000                  1.9946278345549803E+001                  1.0095670513285033E-099                  1.2053311105677271E-001                  8.7946688894322733E-001 
                                    1909                  1.0225034317342581E-001                 -1.7267633778596596E+000                  7.9682879924567507E+000                  4.2293588842392227E+000                  1.9947577860646813E+001                  1.0095670513285031E-099                  1.2052563441396129E-001                  8.7947436558603875E-001 
                                    1910                  1.0189221161168634E-001                 -1.7274171354315797E+000                  7.9687615020899703E+000                  4.2301679891505470E+000                  1.9948876753628721E+001                  1.0095670513285027E-099                  1.2051955391240173E-001                  8.7948044608759823E-001 
                                    1911                  1.0153408004994685E-001                 -1.7280726336395862E+000                  7.9692352456867939E+000                  4.2309762255551462E+000                  1.9950175031417725E+001                  1.0095670513285031E-099                  1.2051474797620171E-001                  8.7948525202379835E-001 
                                    1912                  1.0117594848820738E-001                 -1.7287298863666758E+000                  7.9697092292133727E+000                  4.2317836186449274E+000                  1.9951472700958682E+001                  1.0095670513285031E-099                  1.2051102832531141E-001                  8.7948897167468854E-001 
                                    1913                  1.0081781692646789E-001                 -1.7293889076076747E+000                  7.9701834587205029E+000                  4.2325901949496316E+000                  1.9952769769218175E+001                  1.0095670513285029E-099                  1.2050819546626364E-001                  8.7949180453373632E-001 
                                    1914                  1.0045968536472843E-001                 -1.7300497114688054E+000                  7.9706579403436857E+000                  4.2333959790347402E+000                  1.9954066243185803E+001                  1.0095670513285029E-099                  1.2050606543001124E-001                  8.7949393456998881E-001 
                                    1915                  1.0010155380298895E-001                 -1.7307123121723023E+000                  7.9711326802976457E+000                  4.2342009921829007E+000                  1.9955362129873816E+001                  1.0095670513285031E-099                  1.2050448048534960E-001                  8.7949551951465044E-001 
