                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2710                                     2527                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4722413117946875E+008                  2.3004566727969080E+005                  2.8721505890634919E+004                  1.1294559240208168E+001                  1.3591865465137756E-001                  6.5809395244768265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3548808150882761E-002                  2.7562771367076827E-001                  1.4309830209867162E-007                  6.6906884329454430E-001                  1.4015162875425048E-003                  3.8159441249177051E-001                 -4.1865959113087674E-012                  4.7120910197278138E-003                  6.0998117320845902E-007                  1.3046491961438453E-001                  7.5898625990113197E-002                  1.0758168462325258E-004                  1.6989518268185219E-001                  3.8070821671912192E-004                  3.6202063140753338E-001                  1.0758999338539903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8159441249144227E-001                  1.3575489072413471E-001                  3.8159441248705339E-001                  1.3532929822105108E-001                  8.1217790179446899E+002                  2.2265640772347329E+006                  3.3785684272947109E+008                  1.1133377945890166E+001                  3.0139946188916744E-001                  4.0300933592123380E+000                  9.3765083520788745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9892641200225768E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2024                  9.4259592293959985E-002                 -1.7646885636008749E+000                  8.0033286078797126E+000                  4.3146715437520298E+000                  2.0062181758356765E+001                  1.0095670513278218E-099                  5.3548808753617394E-002                  9.4645119124638266E-001 
                                    2025                  9.4085696456142343E-002                 -1.7650271376872746E+000                  8.0035673469642639E+000                  4.3150592278934354E+000                  2.0062814711817985E+001                  1.0095670513278220E-099                  5.3548808665635342E-002                  9.4645119133436462E-001 
                                    2026                  9.3911800618324673E-002                 -1.7653662023178915E+000                  8.0038061575646289E+000                  4.3154467605488067E+000                  2.0063447548589139E+001                  1.0095670513278220E-099                  5.3548808592377935E-002                  9.4645119140762202E-001 
                                    2027                  9.3737904780507031E-002                 -1.7657057594748213E+000                  8.0040450405521923E+000                  4.3158341418934656E+000                  2.0064080269561867E+001                  1.0095670513278220E-099                  5.3548808531392468E-002                  9.4645119146860757E-001 
                                    2028                  9.3564008942689375E-002                 -1.7660458111512674E+000                  8.0042839968005932E+000                  4.3162213721025262E+000                  2.0064712875629596E+001                  1.0095670513278218E-099                  5.3548808480632787E-002                  9.4645119151936719E-001 
                                    2029                  9.3390113104871719E-002                 -1.7663863593516143E+000                  8.0045230271857477E+000                  4.3166084513509100E+000                  2.0065345367687531E+001                  1.0095670513278218E-099                  5.3548808438392222E-002                  9.4645119156160773E-001 
                                    2030                  9.3216217267054063E-002                 -1.7667274060915206E+000                  8.0047621325858884E+000                  4.3169953798133163E+000                  2.0065977746632718E+001                  1.0095670513278218E-099                  5.3548808403247654E-002                  9.4645119159675239E-001 
                                    2031                  9.3042321429236421E-002                 -1.7670689533980031E+000                  8.0050013138815732E+000                  4.3173821576642251E+000                  2.0066610013364034E+001                  1.0095670513278218E-099                  5.3548808374012491E-002                  9.4645119162598745E-001 
                                    2032                  9.2868425591418752E-002                 -1.7674110033095247E+000                  8.0052405719558024E+000                  4.3177687850779778E+000                  2.0067242168782386E+001                  1.0095670513278216E-099                  5.3548808349697684E-002                  9.4645119165030234E-001 
                                    2033                  9.2694529753601110E-002                 -1.7677535578760839E+000                  8.0054799076938128E+000                  4.3181552622284016E+000                  2.0067874213790187E+001                  1.0095670513278216E-099                  5.3548808329478913E-002                  9.4645119167052105E-001 
                                    2034                  9.2520633915783454E-002                 -1.7680966191592968E+000                  8.0057193219833351E+000                  4.3185415892891461E+000                  2.0068506149291931E+001                  1.0095670513278220E-099                  5.3548808312669297E-002                  9.4645119168733072E-001 
                                    2035                  9.2346738077965784E-002                 -1.7684401892324972E+000                  8.0059588157145356E+000                  4.3189277664335979E+000                  2.0069137976194042E+001                  1.0095670513278218E-099                  5.3548808298696612E-002                  9.4645119170130343E-001 
                                    2036                  9.2172842240148142E-002                 -1.7687842701808201E+000                  8.0061983897800584E+000                  4.3193137938347643E+000                  2.0069769695404887E+001                  1.0095670513278220E-099                  5.3548808287084255E-002                  9.4645119171291570E-001 
                                    2037                  9.1998946402330486E-002                 -1.7691288641012948E+000                  8.0064380450750399E+000                  4.3196996716653402E+000                  2.0070401307834757E+001                  1.0095670513278222E-099                  5.3548808277435293E-002                  9.4645119172256476E-001 
                                    2038                  9.1825050564512831E-002                 -1.7694739731029383E+000                  8.0067376961894130E+000                  4.3201817210740501E+000                  2.0071190547660503E+001                  1.0095670513278220E-099                  5.3548808267415260E-002                  9.4645119173258474E-001 
                                    2039                  9.1564206807786264E-002                 -1.7699926071002439E+000                  8.0070375447800615E+000                  4.3206637131115411E+000                  2.0071979878014943E+001                  1.0095670513278220E-099                  5.3548808259830591E-002                  9.4645119174016945E-001 
                                    2040                  9.1390310969968663E-002                 -1.7703390131113628E+000                  8.0072774914636859E+000                  4.3210490687996277E+000                  2.0072611123909020E+001                  1.0095670513278222E-099                  5.3548808254792059E-002                  9.4645119174520798E-001 
                                    2041                  9.1216415132151049E-002                 -1.7706859416809666E+000                  8.0075175234365421E+000                  4.3214342756892430E+000                  2.0073242267143371E+001                  1.0095670513278220E-099                  5.3548808250608926E-002                  9.4645119174939107E-001 
                                    2042                  9.1042519294333421E-002                 -1.7710333949731871E+000                  8.0077576416080056E+000                  4.3218193339507964E+000                  2.0073873308639488E+001                  1.0095670513278220E-099                  5.3548808247136613E-002                  9.4645119175286341E-001 
                                    2043                  9.0868623456515821E-002                 -1.7713813751646639E+000                  8.0080578774667863E+000                  4.3223003603562136E+000                  2.0074661841372276E+001                  1.0095670513278218E-099                  5.3548808243534439E-002                  9.4645119175646553E-001 
                                    2044                  9.0607779699789309E-002                 -1.7719043382554756E+000                  8.0083583203431310E+000                  4.3227813305831440E+000                  2.0075450473626503E+001                  1.0095670513278218E-099                  5.3548808240811936E-002                  9.4645119175918802E-001 
                                    2045                  9.0433883861971640E-002                 -1.7722536453009974E+000                  8.0086287914406000E+000                  4.3232138875736741E+000                  2.0076159938552863E+001                  1.0095670513278220E-099                  5.3548808238779368E-002                  9.4645119176122061E-001 
                                    2046                  9.0216514064699382E-002                 -1.7726910312034836E+000                  8.0088994084451492E+000                  4.3236463363502988E+000                  2.0076869395216569E+001                  1.0095670513278222E-099                  5.3548808237170661E-002                  9.4645119176282932E-001 
                                    2047                  9.0042618226881810E-002                 -1.7730415442816982E+000                  8.0091400400417800E+000                  4.3240305432807453E+000                  2.0077499869707079E+001                  1.0095670513278220E-099                  5.3548808235984943E-002                  9.4645119176401504E-001 
                                    2048                  8.9868722389064237E-002                 -1.7733925970226836E+000                  8.0093807640468615E+000                  4.3244146027188828E+000                  2.0078130248735388E+001                  1.0095670513278222E-099                  5.3548808235001952E-002                  9.4645119176499803E-001 
                                    2049                  8.9694826551246665E-002                 -1.7737441916901697E+000                  8.0096215813913023E+000                  4.3247985148305990E+000                  2.0078760533239805E+001                  1.0095670513278220E-099                  5.3548808234187152E-002                  9.4645119176581283E-001 
                                    2050                  8.9520930713429120E-002                 -1.7740963305611899E+000                  8.0098624930089262E+000                  4.3251822797811093E+000                  2.0079390724160991E+001                  1.0095670513278218E-099                  5.3548808233511894E-002                  9.4645119176648806E-001 
                                    2051                  8.9347034875611547E-002                 -1.7744490159261885E+000                  8.0101637306610076E+000                  4.3256616918031350E+000                  2.0080178204274823E+001                  1.0095670513278220E-099                  5.3548808232812529E-002                  9.4645119176718751E-001 
                                    2052                  8.9086191118885105E-002                 -1.7749790737695708E+000                  8.0104876997230008E+000                  4.3261770217635869E+000                  2.0081024810554059E+001                  1.0095670513278220E-099                  5.3548808232245677E-002                  9.4645119176775427E-001 
                                    2053                  8.8879689811476731E-002                 -1.7753995836805008E+000                  8.0107927554682465E+000                  4.3266622098194265E+000                  2.0081821924448743E+001                  1.0095670513278218E-099                  5.3548808231818866E-002                  9.4645119176818115E-001 
                                    2054                  8.8646017279409309E-002                 -1.7758763678249909E+000                  8.0111052878006568E+000                  4.3271593482299533E+000                  2.0082638639144438E+001                  1.0095670513278218E-099                  5.3548808231479512E-002                  9.4645119176852044E-001 
                                    2055                  8.8428647482137343E-002                 -1.7763207923742057E+000                  8.0113876437948175E+000                  4.3276085106377051E+000                  2.0083376522487246E+001                  1.0095670513278218E-099                  5.3548808231237380E-002                  9.4645119176876258E-001 
                                    2056                  8.8238448909524758E-002                 -1.7767103825463424E+000                  8.0116398369930177E+000                  4.3280096953417919E+000                  2.0084035584116201E+001                  1.0095670513278220E-099                  5.3548808231061520E-002                  9.4645119176893844E-001 
                                    2057                  8.8064553071707810E-002                 -1.7770671689763378E+000                  8.0118806979831074E+000                  4.3283928521586681E+000                  2.0084665028503291E+001                  1.0095670513278220E-099                  5.3548808230912327E-002                  9.4645119176908765E-001 
                                    2058                  8.7890657233890931E-002                 -1.7774245211093753E+000                  8.0121403312965089E+000                  4.3288058624519774E+000                  2.0085343518569847E+001                  1.0095670513278218E-099                  5.3548808230759158E-002                  9.4645119176924086E-001 
                                    2059                  8.7689590171414922E-002                 -1.7778384177960305E+000                  8.0124112143145769E+000                  4.3292368124477516E+000                  2.0086051455546912E+001                  1.0095670513278220E-099                  5.3548808230606704E-002                  9.4645119176939330E-001 
                                    2060                  8.7499391598802337E-002                 -1.7782306439228621E+000                  8.0126632462834273E+000                  4.3296377884475010E+000                  2.0086710143157742E+001                  1.0095670513278220E-099                  5.3548808230470084E-002                  9.4645119176952996E-001 
                                    2061                  8.7325495760984972E-002                 -1.7785898508045412E+000                  8.0129415535170576E+000                  4.3300805222470524E+000                  2.0087437447634677E+001                  1.0095670513278220E-099                  5.3548808230323652E-002                  9.4645119176967629E-001 
                                    2062                  8.7097257473849179E-002                 -1.7790621839855016E+000                  8.0132799768765839E+000                  4.3306189308318075E+000                  2.0088321898887440E+001                  1.0095670513278218E-099                  5.3548808230151575E-002                  9.4645119176984838E-001 
                                    2063                  8.6836413717122737E-002                 -1.7796032147732623E+000                  8.0136033124454524E+000                  4.3311334400225174E+000                  2.0089167034841996E+001                  1.0095670513278218E-099                  5.3548808229992619E-002                  9.4645119177000736E-001 
                                    2064                  8.6629912409714432E-002                 -1.7800324598643318E+000                  8.0138664440894942E+000                  4.3315521464677627E+000                  2.0089854804027794E+001                  1.0095670513278218E-099                  5.3548808229866227E-002                  9.4645119177013382E-001 
                                    2065                  8.6456016571897040E-002                 -1.7803945695074654E+000                  8.0141069819463482E+000                  4.3319348883306699E+000                  2.0090483502213250E+001                  1.0095670513278220E-099                  5.3548808229752713E-002                  9.4645119177024728E-001 
                                    2066                  8.6282120734079634E-002                 -1.7807572670048002E+000                  8.0143470287244973E+000                  4.3323168599578299E+000                  2.0091110928013048E+001                  1.0095670513278220E-099                  5.3548808229641261E-002                  9.4645119177035875E-001 
                                    2067                  8.6108887464567588E-002                 -1.7811191695209416E+000                  8.0145856993409250E+000                  4.3326966528215323E+000                  2.0091734767877103E+001                  1.0095670513278218E-099                  5.3548808229532049E-002                  9.4645119177046799E-001 
                                    2068                  8.5936935160446121E-002                 -1.7814789777358440E+000                  8.0148820462362380E+000                  4.3331681632267403E+000                  2.0092509290070502E+001                  1.0095670513278218E-099                  5.3548808229398309E-002                  9.4645119177060166E-001 
                                    2069                  8.5680199327214476E-002                 -1.7820172786014981E+000                  8.0151777647518117E+000                  4.3336388415288551E+000                  2.0093282358576563E+001                  1.0095670513278218E-099                  5.3548808229267324E-002                  9.4645119177073267E-001 
                                    2070                  8.5509130447500997E-002                 -1.7823766848490243E+000                  8.0154169899992844E+000                  4.3340195501426964E+000                  2.0093907680555297E+001                  1.0095670513278220E-099                  5.3548808229162533E-002                  9.4645119177083747E-001 
                                    2071                  8.5334052140919159E-002                 -1.7827451173991258E+000                  8.0156792671354307E+000                  4.3344369363569921E+000                  2.0094593248378452E+001                  1.0095670513278218E-099                  5.3548808229048880E-002                  9.4645119177095116E-001 
                                    2072                  8.5129571370636245E-002                 -1.7831761994791371E+000                  8.0159654724352052E+000                  4.3348924371345312E+000                  2.0095341400408387E+001                  1.0095670513278220E-099                  5.3548808228926298E-002                  9.4645119177107373E-001 
                                    2073                  8.4919810954692629E-002                 -1.7836192841988212E+000                  8.0162345505089583E+000                  4.3353207221354051E+000                  2.0096044827578620E+001                  1.0095670513278220E-099                  5.3548808228812327E-002                  9.4645119177118764E-001 
                                    2074                  8.4740071399535280E-002                 -1.7839996608509974E+000                  8.0164755678997359E+000                  4.3357043410512448E+000                  2.0096674893568238E+001                  1.0095670513278218E-099                  5.3548808228711137E-002                  9.4645119177128889E-001 
                                    2075                  8.4570879796687898E-002                 -1.7843583134090562E+000                  8.0167087207963839E+000                  4.3360754458862063E+000                  2.0097284402807979E+001                  1.0095670513278220E-099                  5.3548808228614027E-002                  9.4645119177138592E-001 
                                    2076                  8.4402483275807294E-002                 -1.7847158590072105E+000                  8.0169411905304120E+000                  4.3364454730894639E+000                  2.0097892135753092E+001                  1.0095670513278218E-099                  5.3548808228517882E-002                  9.4645119177148207E-001 
                                    2077                  8.4234241354197367E-002                 -1.7850736550444695E+000                  8.0171748876819393E+000                  4.3368174627840430E+000                  2.0098503085995500E+001                  6.3746353737900463E-034                  5.3548808228421917E-002                  9.4645119177157810E-001 
                                    2078                  8.4064027847568806E-002                 -1.7854362350877573E+000                  8.0174219399053221E+000                  4.3372107103173931E+000                  2.0099148948291855E+001                  1.0095670513278218E-099                  5.3548808228321122E-002                  9.4645119177167891E-001 
                                    2079                  8.3876398673273858E-002                 -1.7858366049673575E+000                  8.0176991280835956E+000                  4.3376519334151027E+000                  2.0099873599551298E+001                  1.0095670513278218E-099                  5.3548808228208816E-002                  9.4645119177179116E-001 
                                    2080                  8.3662481698727559E-002                 -1.7862939580354957E+000                  8.0179978284002154E+000                  4.3381274346256031E+000                  2.0100654527924991E+001                  1.0095670513278220E-099                  5.3548808228088683E-002                  9.4645119177191128E-001 
                                    2081                  8.3443635761633647E-002                 -1.7867628347570508E+000                  8.0182885544957756E+000                  4.3385902765746049E+000                  2.0101414645746885E+001                  1.0095670513278218E-099                  5.3548808227972554E-002                  9.4645119177202741E-001 
                                    2082                  8.3241219699697014E-002                 -1.7871974025198774E+000                  8.0185540752196438E+000                  4.3390130079555149E+000                  2.0102108880108705E+001                  1.0095670513278220E-099                  5.3548808227867145E-002                  9.4645119177213288E-001 
                                    2083                  8.3058848085452289E-002                 -1.7875896745433810E+000                  8.0187979121917738E+000                  4.3394012224111780E+000                  2.0102746424310002E+001                  1.0095670513278218E-099                  5.3548808227770833E-002                  9.4645119177222914E-001 
                                    2084                  8.2887813085065640E-002                 -1.7879582005020072E+000                  8.0190358267959692E+000                  4.3397800086561533E+000                  2.0103368483069620E+001                  1.0095670513278218E-099                  5.3548808227677290E-002                  9.4645119177232273E-001 
                                    2085                  8.2713985005902546E-002                 -1.7883333805989896E+000                  8.0192845945132643E+000                  4.3401760782053147E+000                  2.0104018921551994E+001                  1.0095670513278218E-099                  5.3548808227579910E-002                  9.4645119177242010E-001 
                                    2086                  8.2527177325364923E-002                 -1.7887372929543681E+000                  8.0195489735990577E+000                  4.3405970185935310E+000                  2.0104710194046987E+001                  1.0095670513278220E-099                  5.3548808227476888E-002                  9.4645119177252313E-001 
                                    2087                  8.2330676018484830E-002                 -1.7891629710301433E+000                  8.0198155918932166E+000                  4.3410215506266407E+000                  2.0105407349539401E+001                  1.0095670513278222E-099                  5.3548808227373450E-002                  9.4645119177262660E-001 
                                    2088                  8.2140582362916201E-002                 -1.7895755587885984E+000                  8.0200683602376763E+000                  4.3414240476274379E+000                  2.0106068308798633E+001                  1.0095670513278220E-099                  5.3548808227275771E-002                  9.4645119177272419E-001 
                                    2089                  8.1964125503728141E-002                 -1.7899592476559831E+000                  8.0203068280240384E+000                  4.3418037795445654E+000                  2.0106691879566508E+001                  1.0095670513278220E-099                  5.3548808227183949E-002                  9.4645119177281600E-001 
                                    2090                  8.1794733490857682E-002                 -1.7903282106738478E+000                  8.0205397783992289E+000                  4.3421747318212489E+000                  2.0107301028358940E+001                  1.0095670513278222E-099                  5.3548808227094548E-002                  9.4645119177290549E-001 
                                    2091                  8.1626245121120544E-002                 -1.7906958261222423E+000                  8.0207740941599290E+000                  4.3425478661317696E+000                  2.0107913754890514E+001                  1.0095670513278220E-099                  5.3548808227004890E-002                  9.4645119177299508E-001 
                                    2092                  8.1454840448543009E-002                 -1.7910704424403354E+000                  8.0210176737573136E+000                  4.3429357581154040E+000                  2.0108550710704364E+001                  1.0095670513278220E-099                  5.3548808226911958E-002                  9.4645119177308801E-001 
                                    2093                  8.1272879581177127E-002                 -1.7914688372221601E+000                  8.0212803949446805E+000                  4.3433541398575262E+000                  2.0109237728039812E+001                  1.0095670513278220E-099                  5.3548808226812024E-002                  9.4645119177318793E-001 
                                    2094                  8.1073667344896100E-002                 -1.7919058421595513E+000                  8.0215631321446210E+000                  4.3438044163094300E+000                  2.0109977107256224E+001                  1.0095670513278220E-099                  5.3548808226704818E-002                  9.4645119177329518E-001 
                                    2095                  8.0862625598501964E-002                 -1.7923697586281235E+000                  8.0218556632014444E+000                  4.3442703144036150E+000                  2.0110742123524062E+001                  1.0095670513278220E-099                  5.3548808226594219E-002                  9.4645119177340575E-001 
                                    2096                  8.0649160445522283E-002                 -1.7928400139955809E+000                  8.0221641779441164E+000                  4.3447616694995697E+000                  2.0111548937924166E+001                  1.0095670513278220E-099                  5.3548808226477930E-002                  9.4645119177352210E-001 
                                    2097                  8.0414870425780924E-002                 -1.7933573235664395E+000                  8.0224471789276297E+000                  4.3452124728695880E+000                  2.0112289121707846E+001                  1.0095670513278220E-099                  5.3548808226371578E-002                  9.4645119177362846E-001 
                                    2098                  8.0238413566592823E-002                 -1.7937477562616755E+000                  8.0226893969365971E+000                  4.3455982824471233E+000                  2.0112922603606563E+001                  1.0095670513278218E-099                  5.3548808226280734E-002                  9.4645119177371928E-001 
                                    2099                  8.0063271097417121E-002                 -1.7941359792762457E+000                  8.0229362622590923E+000                  4.3459914988721282E+000                  2.0113568243276582E+001                  1.0095670513278218E-099                  5.3548808226188328E-002                  9.4645119177381165E-001 
                                    2100                  7.9880036914726407E-002                 -1.7945428868481259E+000                  8.0231284623569632E+000                  4.3462977055223178E+000                  2.0114070984813335E+001                  1.0095670513278220E-099                  5.3548808226116545E-002                  9.4645119177388348E-001 
                                    2101                  7.9784250742559876E-002                 -1.7947559046404682E+000                  8.0232772968077288E+000                  4.3465347783243775E+000                  2.0114460241831189E+001                  1.0095670513278220E-099                  5.3548808226060993E-002                  9.4645119177393899E-001 
                                    2102                  7.9663942981721345E-002                 -1.7950237541839433E+000                  8.0234932159603680E+000                  4.3468786840079536E+000                  2.0115024921891592E+001                  1.0095670513278220E-099                  5.3548808225980515E-002                  9.4645119177401948E-001 
                                    2103                  7.9470727649872758E-002                 -1.7954546208757385E+000                  8.0237250646016740E+000                  4.3472480565647746E+000                  2.0115631368302655E+001                  1.0095670513278218E-099                  5.3548808225894237E-002                  9.4645119177410575E-001 
                                    2104                  7.9327294839750234E-002                 -1.7957750319070598E+000                  8.0239391655486525E+000                  4.3475891158009254E+000                  2.0116191347076928E+001                  1.0095670513278220E-099                  5.3548808225814669E-002                  9.4645119177418535E-001 
                                    2105                  7.9159812799866003E-002                 -1.7961497708502046E+000                  8.0241542286189080E+000                  4.3479317465413940E+000                  2.0116753885268498E+001                  1.0095670513278220E-099                  5.3548808225734872E-002                  9.4645119177426518E-001 
                                    2106                  7.9014973181682616E-002                 -1.7964743752272052E+000                  8.0243871193417711E+000                  4.3483027398320280E+000                  2.0117363008280456E+001                  1.0095670513278220E-099                  5.3548808225648538E-002                  9.4645119177435144E-001 
                                    2107                  7.8821562745066076E-002                 -1.7969085994869776E+000                  8.0246540924587961E+000                  4.3487280769422192E+000                  2.0118061329450001E+001                  1.0095670513278218E-099                  5.3548808225549707E-002                  9.4645119177445025E-001 
                                    2108                  7.8627207590628495E-002                 -1.7973458316348334E+000                  8.0249249087218804E+000                  4.3491595476964378E+000                  2.0118769713465387E+001                  1.0095670513278222E-099                  5.3548808225449628E-002                  9.4645119177455039E-001 
                                    2109                  7.8428185324778812E-002                 -1.7977944892513977E+000                  8.0252029718658022E+000                  4.3496025778548617E+000                  2.0119497066733711E+001                  1.0095670513278220E-099                  5.3548808225346967E-002                  9.4645119177465298E-001 
                                    2110                  7.8223273975552857E-002                 -1.7982574068728017E+000                  8.0254856422724021E+000                  4.3500529680482041E+000                  2.0120236491589910E+001                  1.0095670513278220E-099                  5.3548808225242751E-002                  9.4645119177475723E-001 
                                    2111                  7.8017530863897039E-002                 -1.7987232135371578E+000                  8.0257654334259882E+000                  4.3504987905598123E+000                  2.0120968405355502E+001                  1.0095670513278218E-099                  5.3548808225139709E-002                  9.4645119177486026E-001 
                                    2112                  7.7816775759652346E-002                 -1.7991787080268411E+000                  8.0259859608256185E+000                  4.3508502424282600E+000                  2.0121545357272719E+001                  1.0095670513278220E-099                  5.3548808225058586E-002                  9.4645119177494141E-001 
                                    2113                  7.7697132895324289E-002                 -1.7994506292594095E+000                  8.0262156197704613E+000                  4.3512161361925603E+000                  2.0122146071746808E+001                  1.0095670513278220E-099                  5.3548808224974147E-002                  9.4645119177502590E-001 
                                    2114                  7.7483051622026372E-002                 -1.7999380544634207E+000                  8.0264707339430270E+000                  4.3516227136342076E+000                  2.0122813513363621E+001                  1.0095670513278220E-099                  5.3548808224880423E-002                  9.4645119177511960E-001 
                                    2115                  7.7326438971426908E-002                 -1.8002953410631628E+000                  8.0266950837497308E+000                  4.3519802248461366E+000                  2.0123400424377802E+001                  1.0095670513278222E-099                  5.3548808224798072E-002                  9.4645119177520187E-001 
                                    2116                  7.7157026421212360E-002                 -1.8006825047467641E+000                  8.0269419966555819E+000                  4.3523736973802789E+000                  2.0124046366926336E+001                  1.0095670513278220E-099                  5.3548808224707485E-002                  9.4645119177529247E-001 
                                    2117                  7.6967605363658126E-002                 -1.8011162304088300E+000                  8.0271401125828845E+000                  4.3526894831375049E+000                  2.0124564736619437E+001                  1.0095670513278218E-099                  5.3548808224634849E-002                  9.4645119177536519E-001 
                                    2118                  7.6869118530762767E-002                 -1.8013420901073469E+000                  8.0273482384921593E+000                  4.3530211098565257E+000                  2.0125109165949642E+001                  1.0095670513278218E-099                  5.3548808224558556E-002                  9.4645119177544146E-001 
                                    2119                  7.6665095516285878E-002                 -1.8018107412997890E+000                  8.0276342757044841E+000                  4.3534769778449576E+000                  2.0125857510219078E+001                  1.0095670513278218E-099                  5.3548808224453792E-002                  9.4645119177554626E-001 
                                    2120                  7.6453375031662663E-002                 -1.8022981706575276E+000                  8.0278537623032005E+000                  4.3538268663266502E+000                  2.0126431836476485E+001                  1.0095670513278220E-099                  5.3548808224373461E-002                  9.4645119177562653E-001 
                                    2121                  7.6346092112904107E-002                 -1.8025455890150621E+000                  8.0280739393368439E+000                  4.3541777262359682E+000                  2.0127007820899468E+001                  1.0095670513278220E-099                  5.3548808224292865E-002                  9.4645119177570713E-001 
                                    2122                  7.6133306693404790E-002                 -1.8030371763640411E+000                  8.0283632555033133E+000                  4.3546388721475839E+000                  2.0127764797380234E+001                  1.0095670513278218E-099                  5.3548808224187019E-002                  9.4645119177581294E-001 
                                    2123                  7.5925533398830819E-002                 -1.8035182886755838E+000                  8.0286454579561735E+000                  4.3550886953635546E+000                  2.0128503177313302E+001                  1.0095670513278220E-099                  5.3548808224083824E-002                  9.4645119177591619E-001 
                                    2124                  7.5723070283579760E-002                 -1.8039881604109667E+000                  8.0289227570507329E+000                  4.3555307149443712E+000                  2.0129228739445626E+001                  1.0095670513278220E-099                  5.3548808223982454E-002                  9.4645119177601755E-001 
                                    2125                  7.5522407179877710E-002                 -1.8044548883660827E+000                  8.0291995755195398E+000                  4.3559719808998274E+000                  2.0129953056177005E+001                  1.0095670513278220E-099                  5.3548808223881278E-002                  9.4645119177611869E-001 
                                    2126                  7.5320626362255519E-002                 -1.8049252593744602E+000                  8.0294762709339977E+000                  4.3564130675748975E+000                  2.0130677068089497E+001                  1.0095670513278220E-099                  5.3548808223780171E-002                  9.4645119177621984E-001 
                                    2127                  7.5120128377953857E-002                 -1.8053936819141785E+000                  8.0296824103609765E+000                  4.3567417507763357E+000                  2.0131216540564704E+001                  1.0095670513278220E-099                  5.3548808223704863E-002                  9.4645119177629511E-001 
                                    2128                  7.5020940428990435E-002                 -1.8056257999859433E+000                  8.0298792819409321E+000                  4.3570555526279726E+000                  2.0131731639266807E+001                  1.0095670513278220E-099                  5.3548808223632942E-002                  9.4645119177636705E-001 
                                    2129                  7.4833868717922566E-002                 -1.8060642803393963E+000                  8.0301913181251656E+000                  4.3575529434284270E+000                  2.0132548081291461E+001                  1.0095670513278220E-099                  5.3548808223518936E-002                  9.4645119177648107E-001 
                                    2130                  7.4567216963849270E-002                 -1.8066908747460360E+000                  8.0305001231062398E+000                  4.3580453540251103E+000                  2.0133356260378353E+001                  1.0095670513278218E-099                  5.3548808223406130E-002                  9.4645119177659387E-001 
                                    2131                  7.4384885930173422E-002                 -1.8071204058521526E+000                  8.0307569607802911E+000                  4.3584548414613469E+000                  2.0134028367171684E+001                  1.0095670513278218E-099                  5.3548808223312303E-002                  9.4645119177668768E-001 
                                    2132                  7.4193755666623770E-002                 -1.8075716120816485E+000                  8.0309894740537189E+000                  4.3588255953883284E+000                  2.0134636873626441E+001                  1.0095670513278220E-099                  5.3548808223227364E-002                  9.4645119177677262E-001 
                                    2133                  7.4046801379464067E-002                 -1.8079191925678995E+000                  8.0312229967707172E+000                  4.3591979064990403E+000                  2.0135247960711322E+001                  1.0095670513278220E-099                  5.3548808223142029E-002                  9.4645119177685799E-001 
                                    2134                  7.3854174364774192E-002                 -1.8083756749573536E+000                  8.0314784356546340E+000                  4.3596052167684753E+000                  2.0135916462482875E+001                  1.0095670513278220E-099                  5.3548808223048694E-002                  9.4645119177695136E-001 
                                    2135                  7.3675361650535648E-002                 -1.8088003137092907E+000                  8.0317207688273626E+000                  4.3599916347237375E+000                  2.0136550670216813E+001                  1.0095670513278220E-099                  5.3548808222960119E-002                  9.4645119177703985E-001 
                                    2136                  7.3501784919878105E-002                 -1.8092133448803653E+000                  8.0319680148244608E+000                  4.3603858851615094E+000                  2.0137197732065491E+001                  1.0095670513278218E-099                  5.3548808222869726E-002                  9.4645119177713033E-001 
