                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     820                                     2096                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3290328474407142E+008                  5.7501641084616733E+002                  5.1511520786025831E+003                  3.1605843537672513E+001                  7.0686061736881296E+000                  1.7967708756320435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821724485E-001                  6.2420517743283664E-006                  8.8585655954567008E-004                  7.0813863871883754E-006                  1.3344755582945868E-004                  1.2832330683787985E+000                 -5.7875792104022026E-006                  6.4445414921988331E-001                  1.2540942049009144E-004                  6.3682361090819839E-001                  3.7843289536074705E-005                  7.0420781310773304E-004                  4.6365520783240736E-004                  1.7124431653443912E-004                  2.8748552985407311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832330268452923E+000                  7.0626257923103060E+000                  1.2832330052674648E+000                  7.0597550599554548E+000                  1.6610453076896223E+005                  1.7301726908682991E+005                  4.0601133358432651E+008                  5.6781333475106045E+001                  5.6760860050657186E+001                  1.5179638981190955E-010                  3.8892639176119888E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817441786919666E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1503                  3.7438337757334156E-001                 -8.5122362359289838E-001                  7.1572675909606662E+000                  1.1650458229938132E+000                  1.6306201845148180E+001                  3.2862870457698906E-001                  6.6998426392651156E-001                  1.3870314964994357E-003 
                                    1504                  3.7370672380904812E-001                 -8.5464002341230638E-001                  7.1603886929834371E+000                  1.1747279263418873E+000                  1.6318759531082069E+001                  3.2807667478675667E-001                  6.7053629093983591E-001                  1.3870342734074725E-003 
                                    1505                  3.7303007004475464E-001                 -8.5806094039802017E-001                  7.1637712746816034E+000                  1.1865175482028136E+000                  1.6332357927144024E+001                  3.2465243465568078E-001                  6.7396053784087806E-001                  1.3870275034411073E-003 
                                    1506                  3.7224064065307744E-001                 -8.6204572313377248E-001                  7.1674177727447423E+000                  1.1978356549167437E+000                  1.6347032054553743E+001                  3.2400244459193245E-001                  6.7461052867942350E-001                  1.3870267286439919E-003 
                                    1507                  3.7145121126140013E-001                 -8.6603642912212286E-001                  7.1713289128306954E+000                  1.2099518541356942E+000                  1.6362748631122013E+001                  3.2330600298019785E-001                  6.7530697172612975E-001                  1.3870252936724059E-003 
                                    1508                  3.7054900624234210E-001                 -8.7060478367311533E-001                  7.1747242742459125E+000                  1.2224093997712053E+000                  1.6376448761400265E+001                  3.1865297047944774E-001                  6.7996001464349765E-001                  1.3870148770546153E-003 
                                    1509                  3.6998512810543011E-001                 -8.7345131274248022E-001                  7.1773343732262189E+000                  1.2304026362042482E+000                  1.6386954117180615E+001                  3.1842380699980299E-001                  6.8018916951003816E-001                  1.3870234901588452E-003 
                                    1510                  3.6942124996851944E-001                 -8.7630146055947966E-001                  7.1802074281936283E+000                  1.2391856185010814E+000                  1.6398502274638830E+001                  3.1817137602318657E-001                  6.8044160561502343E-001                  1.3870183617900045E-003 
                                    1511                  3.6874459620422551E-001                 -8.7972657770774088E-001                  7.1833462789529934E+000                  1.2487864645223279E+000                  1.6411123982125368E+001                  3.1789601938351797E-001                  6.8071696370127022E-001                  1.3870169152118139E-003 
                                    1512                  3.6806794243993163E-001                 -8.8315708213847277E-001                  7.1866170726807335E+000                  1.2602387564366460E+000                  1.6424272739252689E+001                  3.1450449173256095E-001                  6.8410849545284935E-001                  1.3870128145896388E-003 
                                    1513                  3.6733490086194481E-001                 -8.8686710742883224E-001                  7.1891710598427903E+000                  1.2688820571555441E+000                  1.6434582081639959E+001                  3.1259295968659551E-001                  6.8602003000954104E-001                  1.3870103038634563E-003 
                                    1514                  3.6696838007295063E-001                 -8.8872088745882694E-001                  7.1908721481134652E+000                  1.2746351248438905E+000                  1.6441429840080520E+001                  3.1128991826504110E-001                  6.8732307309026752E-001                  1.3870086446914343E-003 
                                    1515                  3.6660185928395661E-001                 -8.9057384402397788E-001                  7.1929971851759875E+000                  1.2822356759243443E+000                  1.6449975333884918E+001                  3.0876716413939598E-001                  6.8984582624368640E-001                  1.3870096169176227E-003 
                                    1516                  3.6605207810046797E-001                 -8.9334904537679516E-001                  7.1955488120985143E+000                  1.2900841085384269E+000                  1.6460254361857530E+001                  3.0849293085699681E-001                  6.9012006804507453E-001                  1.3870010979286640E-003 
                                    1517                  3.6550229691697922E-001                 -8.9612732706009590E-001                  7.1989502417706124E+000                  1.3005012620926073E+000                  1.6473911983347371E+001                  3.0812725392586332E-001                  6.9048574710694599E-001                  1.3869989671906335E-003 
                                    1518                  3.6458599494449889E-001                 -9.0076521464236037E-001                  7.2032115822759444E+000                  1.3135935928227453E+000                  1.6491064626858456E+001                  3.0767014310784380E-001                  6.9094285163662694E-001                  1.3870052555292611E-003 
                                    1519                  3.6366969297201857E-001                 -9.0541202405940857E-001                  7.2070484319902661E+000                  1.3270716081175657E+000                  1.6506537451100662E+001                  3.0374579451216954E-001                  6.9486720613953346E-001                  1.3869993482970022E-003 
                                    1520                  3.6293737617369048E-001                 -9.0911774579070281E-001                  7.2096054844804796E+000                  1.3356824797373494E+000                  1.6516872108265368E+001                  3.0197056210149714E-001                  6.9664244656446872E-001                  1.3869913340340823E-003 
                                    1521                  3.6257121777452600E-001                 -9.1096947299565501E-001                  7.2113086332081862E+000                  1.3412088636261446E+000                  1.6523736147220582E+001                  3.0118852730722850E-001                  6.9742448407210966E-001                  1.3869886206618887E-003 
                                    1522                  3.6220505937536140E-001                 -9.1282132377999270E-001                  7.2139879981725716E+000                  1.3494746992005044E+000                  1.6534497786965574E+001                  3.0078185058297957E-001                  6.9783116163133774E-001                  1.3869877856826918E-003 
                                    1523                  3.6141816671248583E-001                 -9.1680542006293930E-001                  7.2176515282960185E+000                  1.3612437295130755E+000                  1.6549261473057701E+001                  2.9934819640405885E-001                  6.9926481606046886E-001                  1.3869875354722838E-003 
                                    1524                  3.6063127404961021E-001                 -9.2079122122569734E-001                  7.2210553396778971E+000                  1.3724674303797471E+000                  1.6562994342315957E+001                  2.9744540596313335E-001                  7.0116760483442908E-001                  1.3869892024376274E-003 
                                    1525                  3.5995679462429009E-001                 -9.2420669294100632E-001                  7.2241970471431207E+000                  1.3825342356036010E+000                  1.6575660682951920E+001                  2.9628533058042711E-001                  7.0232768604815599E-001                  1.3869833714168500E-003 
                                    1526                  3.5928231519897008E-001                 -9.2762359428067165E-001                  7.2270138177321828E+000                  1.3913841790264680E+000                  1.6587029541300023E+001                  2.9563960420401442E-001                  7.0297341554963033E-001                  1.3869802463553071E-003 
                                    1527                  3.5874835232059121E-001                 -9.3033075916025709E-001                  7.2295032007147322E+000                  1.3991928652296324E+000                  1.6597064499544604E+001                  2.9506897482070665E-001                  7.0354405203876103E-001                  1.3869731405322661E-003 
                                    1528                  3.5821438944221212E-001                 -9.3303989299259649E-001                  7.2321227007186675E+000                  1.4087239853616027E+000                  1.6607624960437196E+001                  2.9173128958653627E-001                  7.0688173738677096E-001                  1.3869730266927727E-003 
                                    1529                  3.5762421994505517E-001                 -9.3602739786552425E-001                  7.2348717365316837E+000                  1.4181507559614519E+000                  1.6618723743337735E+001                  2.8946935088565162E-001                  7.0914367912874043E-001                  1.3869699856079443E-003 
                                    1530                  3.5703405044789810E-001                 -9.3901167770787208E-001                  7.2389874197533608E+000                  1.4319773500219060E+000                  1.6635271859229800E+001                  2.8654423274267038E-001                  7.1206880247179216E-001                  1.3869647855374589E-003 
                                    1531                  3.5585371145358519E-001                 -9.4497434194205809E-001                  7.2433778034339822E+000                  1.4456668356510436E+000                  1.6653083796286829E+001                  2.8595215574404909E-001                  7.1266088348549639E-001                  1.3869607704545261E-003 
                                    1532                  3.5515112871887344E-001                 -9.4852849895902847E-001                  7.2466519625449957E+000                  1.4558199305639337E+000                  1.6666310721954698E+001                  2.8551029419754392E-001                  7.1310275106245169E-001                  1.3869547400043869E-003 
                                    1533                  3.5444854598416164E-001                 -9.5208687871349995E-001                  7.2499910080696868E+000                  1.4676095914783918E+000                  1.6679802603836805E+001                  2.8211099791926519E-001                  7.1650205147947366E-001                  1.3869506012611499E-003 
                                    1534                  3.5371785994006510E-001                 -9.5577981749488528E-001                  7.2533928446064646E+000                  1.4795519429463682E+000                  1.6693566851425825E+001                  2.7884340334351476E-001                  7.1976965065652487E-001                  1.3869459999603651E-003 
                                    1535                  3.5298717389596851E-001                 -9.5946532649297223E-001                  7.2565639757488194E+000                  1.4906218766971469E+000                  1.6706420552738422E+001                  2.7598396659032604E-001                  7.2262909206435511E-001                  1.3869413453189150E-003 
                                    1536                  3.5235484943472750E-001                 -9.6264911072856263E-001                  7.2595049957308193E+000                  1.4998132701063653E+000                  1.6718334992163129E+001                  2.7551486212833753E-001                  7.2309820275210979E-001                  1.3869351195526791E-003 
                                    1537                  3.5172252497348661E-001                 -9.6583556416428107E-001                  7.2639107092948967E+000                  1.5134870845366959E+000                  1.6736088333938554E+001                  2.7481115606518414E-001                  7.2380191107483793E-001                  1.3869328599779296E-003 
                                    1538                  3.5045787605100587E-001                 -9.7221806352639184E-001                  7.2683660638421692E+000                  1.5279753634887592E+000                  1.6754222837622780E+001                  2.7312639287590262E-001                  7.2548668578124709E-001                  1.3869213428503446E-003 
                                    1539                  3.4981149993507071E-001                 -9.7548026560820245E-001                  7.2713748111328167E+000                  1.5379498981782014E+000                  1.6766408769707560E+001                  2.7148080367180216E-001                  7.2713228049973244E-001                  1.3869158284653960E-003 
                                    1540                  3.4916512381913556E-001                 -9.7874104035651599E-001                  7.2754849529151837E+000                  1.5518734992418997E+000                  1.6782999658397568E+001                  2.6852292896343427E-001                  7.3009015957387102E-001                  1.3869114626947621E-003 
                                    1541                  3.4804266673114798E-001                 -9.8439609699696207E-001                  7.2805724384114434E+000                  1.5683070711007883E+000                  1.6803637885917283E+001                  2.6669319367869665E-001                  7.3191990652073990E-001                  1.3868998005635014E-003 
                                    1542                  3.4697788213854475E-001                 -9.8976183349825342E-001                  7.2844187175321711E+000                  1.5818438853421082E+000                  1.6819304719198719E+001                  2.6320797216523467E-001                  7.3540513579663414E-001                  1.3868920381312488E-003 
                                    1543                  3.4638991145629644E-001                 -9.9271770924969438E-001                  7.2871498242980319E+000                  1.5913989685349639E+000                  1.6830393384915983E+001                  2.6078576029355166E-001                  7.3782735351899864E-001                  1.3868861874497540E-003 
                                    1544                  3.4580194077404797E-001                 -9.9566886179041436E-001                  7.2904614092801090E+000                  1.6029385174460609E+000                  1.6843821135787245E+001                  2.5791725428309531E-001                  7.4069586704480284E-001                  1.3868786721018544E-003 
                                    1545                  3.4496198265655514E-001                 -9.9987695319931491E-001                  7.2952621777777731E+000                  1.6180460855896561E+000                  1.6863273918195489E+001                  2.5696509790574956E-001                  7.4164803423695191E-001                  1.3868678572985793E-003 
                                    1546                  3.4373004408422997E-001                 -1.0060552814561015E+000                  7.3008490816182023E+000                  1.6357187428019955E+000                  1.6885988827228029E+001                  2.5582910632189426E-001                  7.4278403845377683E-001                  1.3868552243289090E-003 
                                    1547                  3.4255410271973419E-001                 -1.0119589337604857E+000                  7.3055250587386977E+000                  1.6527377961350058E+000                  1.6905060666483852E+001                  2.5060096600973591E-001                  7.4801219156895282E-001                  1.3868424213112629E-003 
                                    1548                  3.4171414460224286E-001                 -1.0161579009607451E+000                  7.3089302589683980E+000                  1.6635736324113997E+000                  1.6918943814542089E+001                  2.4986307029745544E-001                  7.4875009628800515E-001                  1.3868334145393790E-003 
                                    1549                  3.4108417601412283E-001                 -1.0193085423576902E+000                  7.3129439883712219E+000                  1.6762609862348687E+000                  1.6935215671390399E+001                  2.4897924315030570E-001                  7.4963393435953218E-001                  1.3868224901620874E-003 
                                    1550                  3.3997823115942299E-001                 -1.0248437912000983E+000                  7.3171893569132109E+000                  1.6914443907529655E+000                  1.6952561888070750E+001                  2.4486094520648777E-001                  7.5375224488823267E-001                  1.3868099052796179E-003 
                                    1551                  3.3925026745759645E-001                 -1.0284753686005075E+000                  7.3205516666374004E+000                  1.7033323871190613E+000                  1.6966272120710933E+001                  2.4182739988276677E-001                  7.5678580049767596E-001                  1.3867996195572330E-003 
                                    1552                  3.3852230375576764E-001                 -1.0320985451094284E+000                  7.3242626868872964E+000                  1.7165807621163236E+000                  1.6981402331403515E+001                  2.3824295210658175E-001                  7.6037025990779294E-001                  1.3867879856253040E-003 
                                    1553                  3.3764034773239893E-001                 -1.0364755127099723E+000                  7.3274259277590730E+000                  1.7267817598255173E+000                  1.6994365385937961E+001                  2.3743233718340803E-001                  7.6118088474455081E-001                  1.3867780720411282E-003 
                                    1554                  3.3715037216385890E-001                 -1.0389072932975880E+000                  7.3290067306613338E+000                  1.7318770808719390E+000                  1.7000837827494848E+001                  2.3702125611398350E-001                  7.6159197081878549E-001                  1.3867730672310064E-003 
                                    1555                  3.3695438193644239E-001                 -1.0398800408323490E+000                  7.3304241253552460E+000                  1.7364240294322748E+000                  1.7006616637033421E+001                  2.3664711105955125E-001                  7.6196612033125033E-001                  1.3867686091983966E-003 
                                    1556                  3.3653440287769582E-001                 -1.0419646735247619E+000                  7.3318750576715894E+000                  1.7411010923674000E+000                  1.7012553229447516E+001                  2.3626165149424821E-001                  7.6235158460268226E-001                  1.3867639030695766E-003 
                                    1557                  3.3632441334832208E-001                 -1.0430070288319027E+000                  7.3328416917435639E+000                  1.7442113479325512E+000                  1.7016501471688596E+001                  2.3600277883766685E-001                  7.6261046043969460E-001                  1.3867607226385470E-003 
                                    1558                  3.3611442381894840E-001                 -1.0440494246321688E+000                  7.3342906585259380E+000                  1.7488652386157770E+000                  1.7022409781521191E+001                  2.3561161692026689E-001                  7.6300162719167652E-001                  1.3867558880565900E-003 
                                    1559                  3.3569444476020160E-001                 -1.0461343810001948E+000                  7.3357408813675544E+000                  1.7535436240449265E+000                  1.7028343664390455E+001                  2.3522051502437319E-001                  7.6339273389598183E-001                  1.3867510796450322E-003 
                                    1560                  3.3548445523082865E-001                 -1.0471768967217407E+000                  7.3367070398164973E+000                  1.7566538053867218E+000                  1.7032290124654612E+001                  2.3495977078282679E-001                  7.6365348180396908E-001                  1.3867474132041036E-003 
                                    1561                  3.3527446570145536E-001                 -1.0482194542809207E+000                  7.3382184754681603E+000                  1.7637879634261462E+000                  1.7038456417084141E+001                  2.3019576342414649E-001                  7.6841749453454178E-001                  1.3867420413117282E-003 
                                    1562                  3.3482648803879322E-001                 -1.0504320601456827E+000                  7.3397610808128286E+000                  1.7687859685904701E+000                  1.7044783309742613E+001                  2.2977072732806372E-001                  7.6884253602372865E-001                  1.3867366482076537E-003 
                                    1563                  3.3460249920746210E-001                 -1.0515383209591955E+000                  7.3407887078411136E+000                  1.7721089144357867E+000                  1.7048990274163007E+001                  2.2948529078872743E-001                  7.6912797615222583E-001                  1.3867330590466853E-003 
                                    1564                  3.3437851037613092E-001                 -1.0526445711268633E+000                  7.3420704583763685E+000                  1.7762496936336667E+000                  1.7054232850030090E+001                  2.2912777638771145E-001                  7.6948549499526619E-001                  1.3867286170223814E-003 
                                    1565                  3.3404348380615545E-001                 -1.0542992186621978E+000                  7.3436068699972594E+000                  1.7812210423880872E+000                  1.7060522783077538E+001                  2.2869541800319593E-001                  7.6991785881856667E-001                  1.3867231782374034E-003 
                                    1566                  3.3370845723617987E-001                 -1.0559538378187219E+000                  7.3451428936473322E+000                  1.7861937002346853E+000                  1.7066811174259854E+001                  2.2825859824875597E-001                  7.7035468411286412E-001                  1.3867176383799418E-003 
                                    1567                  3.3337343066620367E-001                 -1.0576084232546819E+000                  7.3466785263882244E+000                  1.7911655237489390E+000                  1.7073098037881962E+001                  2.2782144330984888E-001                  7.7079184466459527E-001                  1.3867120255558474E-003 
                                    1568                  3.3303840409622754E-001                 -1.0592629777799889E+000                  7.3482117648296832E+000                  1.7973547692556229E+000                  1.7079378933483294E+001                  2.2507016419808476E-001                  7.7354312957674476E-001                  1.3867062251704532E-003 
                                    1569                  3.3270385586476359E-001                 -1.0609104739810706E+000                  7.3497419614488235E+000                  1.8031295183629459E+000                  1.7085653546774612E+001                  2.2310612807547489E-001                  7.7550717148140147E-001                  1.3867004431236118E-003 
                                    1570                  3.3236930763329969E-001                 -1.0625547980435033E+000                  7.3512708965238760E+000                  1.8083762010461619E+000                  1.7091926234873998E+001                  2.2214056090824605E-001                  7.7647274440150194E-001                  1.3866946902519883E-003 
                                    1571                  3.3203475940183580E-001                 -1.0641979280014369E+000                  7.3524172271386048E+000                  1.8126204279614493E+000                  1.7096637739974732E+001                  2.2084980997235129E-001                  7.7776349970058323E-001                  1.3866903270655095E-003 
                                    1572                  3.3186748528610482E-001                 -1.0650184588860885E+000                  7.3531806832554985E+000                  1.8156013453932840E+000                  1.7099772539122451E+001                  2.1969640033247181E-001                  7.7891691227270932E-001                  1.3866873948188418E-003 
                                    1573                  3.3170021117037396E-001                 -1.0658380063940009E+000                  7.3544514553428177E+000                  1.8208148850856756E+000                  1.7104983802351111E+001                  2.1729807477301991E-001                  7.8131524275717190E-001                  1.3866824698082203E-003 
                                    1574                  3.3130990490033607E-001                 -1.0677453332767064E+000                  7.3562295305941880E+000                  1.8266328173801307E+000                  1.7112293944191858E+001                  2.1674281739063828E-001                  7.8187050698949001E-001                  1.3866756198717134E-003 
                                    1575                  3.3091959863029818E-001                 -1.0696522360198639E+000                  7.3580068548273960E+000                  1.8324496715053378E+000                  1.7119600840958835E+001                  2.1618488193195243E-001                  7.8242844939506739E-001                  1.3866686729802069E-003 
                                    1576                  3.3052929236026030E-001                 -1.0715587138600500E+000                  7.3593399563967221E+000                  1.8368244865672001E+000                  1.7125090075401250E+001                  2.1576039888461687E-001                  7.8285293768624353E-001                  1.3866634291396229E-003 
                                    1577                  3.3033413922524102E-001                 -1.0725117702695164E+000                  7.3602280408669758E+000                  1.8397349311220408E+000                  1.7128741041201987E+001                  2.1547404173023429E-001                  7.8313929836119789E-001                  1.3866599085677889E-003 
                                    1578                  3.3013898609022196E-001                 -1.0734647137911095E+000                  7.3615591886582150E+000                  1.8440887485005444E+000                  1.7134204846091961E+001                  2.1504478207833896E-001                  7.8356856331043878E-001                  1.3866546112222267E-003 
                                    1579                  3.2974867982018113E-001                 -1.0753703008055462E+000                  7.3628910887727548E+000                  1.8484682499441603E+000                  1.7139689252857082E+001                  2.1460476736638892E-001                  7.8400858336967694E-001                  1.3866492639341699E-003 
                                    1580                  3.2955352668516008E-001                 -1.0763228971586591E+000                  7.3637783599184568E+000                  1.8513831694173593E+000                  1.7143337020824958E+001                  2.1430572218183655E-001                  7.8430763214459109E-001                  1.3866456735723842E-003 
                                    1581                  3.2935837355013925E-001                 -1.0772753677950915E+000                  7.3651082654657012E+000                  1.8557486273367552E+000                  1.7148796058712946E+001                  2.1384859906628159E-001                  7.8476476068367529E-001                  1.3866402500430919E-003 
                                    1582                  3.2896806728010181E-001                 -1.0791799484181250E+000                  7.3668814940551339E+000                  1.8615876466677423E+000                  1.7156086956253162E+001                  2.1322808469300639E-001                  7.8538528234700145E-001                  1.3866329599921956E-003 
                                    1583                  3.2857776101006436E-001                 -1.0810839760928532E+000                  7.3683378524394980E+000                  1.8663998903771089E+000                  1.7162082242111513E+001                  2.1270166501561028E-001                  7.8591170808535415E-001                  1.3866268990355701E-003 
                                    1584                  3.2832684983646482E-001                 -1.0823076589890255E+000                  7.3694768042684249E+000                  1.8701588346876461E+000                  1.7166765838197577E+001                  2.1228938127239022E-001                  7.8632399658205510E-001                  1.3866221455547389E-003 
                                    1585                  3.2807593866286550E-001                 -1.0835310932032147E+000                  7.3706153551429470E+000                  1.8739195376951161E+000                  1.7171448127151070E+001                  2.1187259387741381E-001                  7.8674078874791631E-001                  1.3866173746699406E-003 
                                    1586                  3.2782502748926573E-001                 -1.0847542717017278E+000                  7.3717534957783348E+000                  1.8776800949501498E+000                  1.7176129109663307E+001                  2.1145486733041077E-001                  7.8715852009121645E-001                  1.3866125783728034E-003 
                                    1587                  3.2757411631566624E-001                 -1.0859771927810526E+000                  7.3728898707280717E+000                  1.8839184108065403E+000                  1.7180808786336321E+001                  2.0647315439175207E-001                  7.9214023796855093E-001                  1.3866076396970017E-003 
                                    1588                  3.2732320514206936E-001                 -1.0871928692956150E+000                  7.3740244028696491E+000                  1.8877132675134345E+000                  1.7185486858310451E+001                  2.0599806163686446E-001                  7.9261533558963670E-001                  1.3866027734987796E-003 
                                    1589                  3.2707229396847259E-001                 -1.0884081303415718E+000                  7.3751584300559569E+000                  1.8915071552248701E+000                  1.7190163322791662E+001                  2.0552318053790608E-001                  7.9309022154491726E-001                  1.3865979171766574E-003 
                                    1590                  3.2682138279487521E-001                 -1.0896229752822466E+000                  7.3762919414907593E+000                  1.8953009906398490E+000                  1.7194838176979157E+001                  2.0504679254745098E-001                  7.9356661444526089E-001                  1.3865930072881616E-003 
                                    1591                  3.2657047162127789E-001                 -1.0908374009021904E+000                  7.3778647308228296E+000                  1.9005573328368168E+000                  1.7201315295035631E+001                  2.0438321983972896E-001                  7.9423019404122164E-001                  1.3865861190494044E-003 
                                    1592                  3.2612440731265957E-001                 -1.0929953833911241E+000                  7.3793749561595368E+000                  1.9056322560459777E+000                  1.7207557413922192E+001                  2.0373741687984345E-001                  7.9487600362181599E-001                  1.3865794983405344E-003 
                                    1593                  3.2590137515835005E-001                 -1.0940738350066281E+000                  7.3803807441307745E+000                  1.9090066185744428E+000                  1.7211707560424003E+001                  2.0330461829074986E-001                  7.9530880663617132E-001                  1.3865750730788218E-003 
                                    1594                  3.2567834300404047E-001                 -1.0951519402014456E+000                  7.3817614752551766E+000                  1.9157168641837106E+000                  1.7217402084593804E+001                  1.9892713295278175E-001                  7.9968629823084825E-001                  1.3865688163700041E-003 
                                    1595                  3.2528803673400253E-001                 -1.0970287457121324E+000                  7.3835157272722709E+000                  1.9216668981598675E+000                  1.7224658163302895E+001                  1.9809144675554227E-001                  8.0052199227263532E-001                  1.3865609718224370E-003 
                                    1596                  3.2489773046396464E-001                 -1.0989041615204456E+000                  7.3852683158503636E+000                  1.9276487152490747E+000                  1.7231909673280640E+001                  1.9719317844140180E-001                  8.0142026852142323E-001                  1.3865530371749424E-003 
                                    1597                  3.2450742419392387E-001                 -1.1007780325224668E+000                  7.3865821536787486E+000                  1.9320868221003422E+000                  1.7237356158870544E+001                  1.9662236614469553E-001                  8.0199108680926423E-001                  1.3865470460402429E-003 
                                    1598                  3.2431227105890309E-001                 -1.1017144927987073E+000                  7.3874571988479465E+000                  1.9350082068871008E+000                  1.7240978396281523E+001                  1.9629514086444172E-001                  8.0231831610271165E-001                  1.3865430328465767E-003 
                                    1599                  3.2411711792388226E-001                 -1.1026507108117138E+000                  7.3888932024766021E+000                  1.9397441371684876E+000                  1.7246911478870565E+001                  1.9584316781698238E-001                  8.0277029577374670E-001                  1.3865364092708887E-003 
                                    1600                  3.2367105361526383E-001                 -1.1047900177397365E+000                  7.3903916939390459E+000                  1.9449747392463661E+000                  1.7253129426719617E+001                  1.9489896295122372E-001                  8.0371450759365448E-001                  1.3865294551218543E-003 
                                    1601                  3.2344802146095425E-001                 -1.1058586477616437E+000                  7.3913891372750626E+000                  1.9490303646748712E+000                  1.7257263299757017E+001                  1.9322761780404016E-001                  8.0538585741940527E-001                  1.3865247765545430E-003 
                                    1602                  3.2322498930664439E-001                 -1.1069251812455427E+000                  7.3926336177289151E+000                  1.9548586869747084E+000                  1.7262422545794649E+001                  1.8977107724719749E-001                  8.0884240387949058E-001                  1.3865188733119815E-003 
                                    1603                  3.2289044107518222E-001                 -1.1085182171951697E+000                  7.3941244759803277E+000                  1.9600040683159805E+000                  1.7268617125543965E+001                  1.8895869915568367E-001                  8.0965478898189303E-001                  1.3865118624233341E-003 
                                    1604                  3.2255589284372038E-001                 -1.1101099027730266E+000                  7.3956136939787411E+000                  1.9651480431034507E+000                  1.7274807768801598E+001                  1.8814573822464861E-001                  8.1046775700186080E-001                  1.3865047734905600E-003 
                                    1605                  3.2222134461225677E-001                 -1.1117002293926519E+000                  7.3971012093486195E+000                  1.9703006801906375E+000                  1.7280994450230576E+001                  1.8731426153243549E-001                  8.1129924082677107E-001                  1.3864976407934604E-003 
                                    1606                  3.2188679638079309E-001                 -1.1132891513553651E+000                  7.3985869515660250E+000                  1.9754593333592789E+000                  1.7287177142311169E+001                  1.8646909655931562E-001                  8.1214441296357742E-001                  1.3864904771069275E-003 
                                    1607                  3.2155224814932903E-001                 -1.1148766323084043E+000                  7.4000708497929057E+000                  1.9806232791725009E+000                  1.7293355815900750E+001                  1.8561158594304689E-001                  8.1300193077898364E-001                  1.3864832779695302E-003 
                                    1608                  3.2121769991786497E-001                 -1.1164626382567375E+000                  7.4015528308647491E+000                  1.9857925707041213E+000                  1.7299530440399440E+001                  1.8474165539991030E-001                  8.1387186855630533E-001                  1.3864760437843904E-003 
                                    1609                  3.2088315168640330E-001                 -1.1180471347342429E+000                  7.4026632979727394E+000                  1.9896793106872641E+000                  1.7304166547699282E+001                  1.8408333870325166E-001                  8.1453019067995258E-001                  1.3864706167957541E-003 
                                    1610                  3.2071587757067327E-001                 -1.1188387978448895E+000                  7.4034027830002680E+000                  1.9922650151618844E+000                  1.7307250753943073E+001                  1.8364424420076500E-001                  8.1496928882107622E-001                  1.3864669781588068E-003 
                                    1611                  3.2054860345494324E-001                 -1.1196300758906237E+000                  7.4042639967640227E+000                  1.9974732249446807E+000                  1.7310845670828446E+001                  1.7924018290704052E-001                  8.1937335447499537E-001                  1.3864626179640460E-003 
                                    1612                  3.2032557130063422E-001                 -1.1206791829539797E+000                  7.4052461991922947E+000                  2.0009415242126187E+000                  1.7314954543430179E+001                  1.7862204925536920E-001                  8.1999149300086993E-001                  1.3864577437608938E-003 
                                    1613                  3.2010253914632519E-001                 -1.1217275121172190E+000                  7.4067171762894439E+000                  2.0061294073854814E+000                  1.7321100301256198E+001                  1.7769422834831819E-001                  8.2091932122478006E-001                  1.3864504269017752E-003 
                                    1614                  3.1965647483770782E-001                 -1.1238218703709033E+000                  7.4084883950978604E+000                  2.0124106568076758E+000                  1.7328527076715847E+001                  1.7656403765779868E-001                  8.2204952080951899E-001                  1.3864415326823032E-003 
                                    1615                  3.1929580637779026E-001                 -1.1255129336695582E+000                  7.4096743648090353E+000                  2.0166351459930052E+000                  1.7333508378530997E+001                  1.7578979557225341E-001                  8.2282376887962516E-001                  1.3864355481214563E-003 
