                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1080                                     1906                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3321204554237694E+008                  5.6178952001575517E+003                  4.8897870676435878E+003                  5.4995340071995521E+001                  1.0347653729884092E+001                  1.9108027382516046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821320819E-001                  6.2420555073719800E-006                  8.8585655954498844E-004                  7.0813866906335784E-006                  1.3344755583043268E-004                  6.4459606122977364E-001                 -2.0854301066935280E-007                  1.7774907740747092E-001                  1.5918104547145933E-005                  4.6592882679168268E-001                  5.7143176719242738E-006                  5.0347632283801521E-004                  7.9502718826397384E-005                  8.6019768868292226E-005                  2.8958334287704374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4459585219711690E-001                  1.0325041665348424E+001                  6.4459576896012316E-001                  1.0316270861285419E+001                  4.1509985206359311E+005                  1.7139062194336911E+004                  1.1720921452361596E+008                  5.3514936744471910E+001                  5.3495626001338742E+001                  1.3078145403320241E-009                  3.6624087221765182E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6827185706501770E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1109                  3.1538394077410492E-001                 -1.1653170114706684E+000                  7.4187569878749544E+000                  2.0968967399733041E+000                  1.7410783182591434E+001                  1.5471329816219584E-001                  8.4390031482826544E-001                  1.3863870095387476E-003 
                                    1110                  3.1510650349724623E-001                 -1.1667420200719474E+000                  7.4201955538079680E+000                  2.1021542715442605E+000                  1.7416874435154053E+001                  1.5365035392518928E-001                  8.4496326526011467E-001                  1.3863808146961087E-003 
                                    1111                  3.1482906622038781E-001                 -1.1681637926507080E+000                  7.4216297274254002E+000                  2.1074186205859111E+000                  1.7422954740449146E+001                  1.5256546600294191E-001                  8.4604815936979816E-001                  1.3863746272599897E-003 
                                    1112                  3.1455162894352928E-001                 -1.1695822823496815E+000                  7.4232734427825591E+000                  2.1134735676071417E+000                  1.7429927212731535E+001                  1.5129307124276145E-001                  8.4732056123878097E-001                  1.3863675184575541E-003 
                                    1113                  3.1419096048361123E-001                 -1.1714213586916757E+000                  7.4246622444906807E+000                  2.1186285532567424E+000                  1.7435844302375919E+001                  1.5019676699526988E-001                  8.4841687151121259E-001                  1.3863614935175628E-003 
                                    1114                  3.1401062625365261E-001                 -1.1723387437494901E+000                  7.4255856148151649E+000                  2.1220615655614523E+000                  1.7439775409397548E+001                  1.4945387617470379E-001                  8.4915976635469481E-001                  1.3863574706014514E-003 
                                    1115                  3.1383029202369395E-001                 -1.1732546871647291E+000                  7.4269668759601242E+000                  2.1272060529362493E+000                  1.7445651856196310E+001                  1.4832144461860058E-001                  8.5029220395539329E-001                  1.3863514260061827E-003 
                                    1116                  3.1346962356377750E-001                 -1.1750822285514826E+000                  7.4283433259746818E+000                  2.1323721793792743E+000                  1.7451540873490146E+001                  1.4718365321430465E-001                  8.5143000120484091E-001                  1.3863455808544867E-003 
                                    1117                  3.1328928933381955E-001                 -1.1759937815136312E+000                  7.4292583354994308E+000                  2.1358065928458827E+000                  1.7455453325214634E+001                  1.4642410650254403E-001                  8.5218955223350323E-001                  1.3863412639527617E-003 
                                    1118                  3.1310895510386155E-001                 -1.1769038623010695E+000                  7.4304858529508140E+000                  2.1424914300959048E+000                  1.7460705635730204E+001                  1.4188799903152230E-001                  8.5672566565666608E-001                  1.3863353118116484E-003 
                                    1119                  3.1280377409931504E-001                 -1.1784333021937403E+000                  7.4320214315102033E+000                  2.1482768745869620E+000                  1.7467304997145511E+001                  1.4064283460973465E-001                  8.5797083685417230E-001                  1.3863285360931066E-003 
                                    1120                  3.1249859309476907E-001                 -1.1799585097620788E+000                  7.4335505515607316E+000                  2.1540570317293013E+000                  1.7473890461908631E+001                  1.3939668849376213E-001                  8.5921698978044214E-001                  1.3863217257956695E-003 
                                    1121                  3.1219341209022300E-001                 -1.1814794706929870E+000                  7.4346929036770710E+000                  2.1584070930279693E+000                  1.7478828419046891E+001                  1.3844417565374295E-001                  8.6016950772815770E-001                  1.3863166180994035E-003 
                                    1122                  3.1204082158795016E-001                 -1.1822383264386311E+000                  7.4354524344473116E+000                  2.1613050433223591E+000                  1.7482110659285610E+001                  1.3780045913608843E-001                  8.6081322765250923E-001                  1.3863132114023680E-003 
                                    1123                  3.1188823108567748E-001                 -1.1829960943548130E+000                  7.4365198810317041E+000                  2.1653238226622133E+000                  1.7486723616409204E+001                  1.3698770654955317E-001                  8.6162598502154897E-001                  1.3863084288978644E-003 
                                    1124                  3.1161079380881868E-001                 -1.1843712536167279E+000                  7.4378918412155857E+000                  2.1707216909637435E+000                  1.7492673508354429E+001                  1.3558842721501399E-001                  8.6302527060584133E-001                  1.3863021791447050E-003 
                                    1125                  3.1133335653195982E-001                 -1.1857423707383901E+000                  7.4392575173401934E+000                  2.1763080463087321E+000                  1.7498611815029850E+001                  1.3386605726677728E-001                  8.6474764688060857E-001                  1.3862958526141833E-003 
                                    1126                  3.1105591925510134E-001                 -1.1871088233162936E+000                  7.4406165531324548E+000                  2.1820245170500177E+000                  1.7504538458300726E+001                  1.3192026857734493E-001                  8.6669344195946796E-001                  1.3862894631870848E-003 
                                    1127                  3.1077848197824293E-001                 -1.1884701733596330E+000                  7.4421033937518368E+000                  2.1888087677359085E+000                  1.7511040419233055E+001                  1.2894040810838320E-001                  8.6967330987283220E-001                  1.3862820187846570E-003 
                                    1128                  3.1044555724601136E-001                 -1.1900951443291961E+000                  7.4437149741723960E+000                  2.1958634834327522E+000                  1.7518121103541503E+001                  1.2627216200936528E-001                  8.7234156335555546E-001                  1.3862746350792321E-003 
                                    1129                  3.1011263251377980E-001                 -1.1917119341080147E+000                  7.4453160854040794E+000                  2.2025749299799524E+000                  1.7525184351573888E+001                  1.2416827211442413E-001                  8.7444546111954768E-001                  1.3862667660281547E-003 
                                    1130                  3.0977970778154956E-001                 -1.1933217717158928E+000                  7.4469067555262347E+000                  2.2091336132493504E+000                  1.7532230030946081E+001                  1.2230883263327680E-001                  8.7630490822695439E-001                  1.3862591397688639E-003 
                                    1131                  3.0944678304931911E-001                 -1.1949251768413363E+000                  7.4485526613327853E+000                  2.2156518597811181E+000                  1.7539548426125805E+001                  1.2087640774645077E-001                  8.7773734095538691E-001                  1.3862512981622777E-003 
                                    1132                  3.0908611458940177E-001                 -1.1966561419561232E+000                  7.4502519139457846E+000                  2.2225424622957246E+000                  1.7547141375681303E+001                  1.1919269170889527E-001                  8.7942106521926400E-001                  1.3862430718407648E-003 
                                    1133                  3.0872544612948444E-001                 -1.1983803133601316E+000                  7.4519378662579934E+000                  2.2295412284089875E+000                  1.7554713498095104E+001                  1.1731781974344728E-001                  8.8129594548463874E-001                  1.3862347719140189E-003 
                                    1134                  3.0836477766956655E-001                 -1.2000972065989544E+000                  7.4536096399048599E+000                  2.2369071534315639E+000                  1.7562264696965954E+001                  1.1482702355040736E-001                  8.8378675016964059E-001                  1.3862262799519964E-003 
                                    1135                  3.0800410920964866E-001                 -1.2018053128836954E+000                  7.4553297267175420E+000                  2.2450133171909017E+000                  1.7570081802053757E+001                  1.1147744653152342E-001                  8.8713633624633426E-001                  1.3862172221423830E-003 
                                    1136                  3.0761569702204328E-001                 -1.2036329783369031E+000                  7.4570951274351609E+000                  2.2532768184925192E+000                  1.7578166274128129E+001                  1.0823495770909708E-001                  8.9037883442748955E-001                  1.3862078634133690E-003 
                                    1137                  3.0722728483443795E-001                 -1.2054489063516545E+000                  7.4588416261779686E+000                  2.2613954513774277E+000                  1.7586225528126377E+001                  1.0522010257789609E-001                  8.9339369888390907E-001                  1.3861985381948827E-003 
                                    1138                  3.0683887264683279E-001                 -1.2072536312506976E+000                  7.4605687039094981E+000                  2.2694994924051897E+000                  1.7594259270121075E+001                  1.0221944307121890E-001                  8.9639436773754699E-001                  1.3861891912341218E-003 
                                    1139                  3.0645046045922747E-001                 -1.2090471435520640E+000                  7.4627608053551215E+000                  2.2799695075435884E+000                  1.7604522163238464E+001                  9.8219690392793976E-002                  9.0039413252071365E-001                  1.3861770864923573E-003 
                                    1140                  3.0584070600568869E-001                 -1.2118395030454250E+000                  7.4653893378591825E+000                  2.2922848271033684E+000                  1.7617029537387900E+001                  9.4136741911630545E-002                  9.0447709557375511E-001                  1.3861625146143197E-003 
                                    1141                  3.0523095155214996E-001                 -1.2146064130665388E+000                  7.4679011318938002E+000                  2.3038134075821679E+000                  1.7629166486183891E+001                  9.0918562308297701E-002                  9.0769528918752673E-001                  1.3861485041755106E-003 
                                    1142                  3.0465152293739556E-001                 -1.2172148186590301E+000                  7.4702979258329876E+000                  2.3156338580097509E+000                  1.7640930339404097E+001                  8.6824482443808942E-002                  9.1178938297121803E-001                  1.3861345849730533E-003 
                                    1143                  3.0407209432264115E-001                 -1.2197991241295036E+000                  7.4722228364986005E+000                  2.3259523235602995E+000                  1.7650567162016870E+001                  8.2527851040427397E-002                  9.1608602601139033E-001                  1.3861229481823001E-003 
                                    1144                  3.0369960449887012E-001                 -1.2214453486904855E+000                  7.4737052732449838E+000                  2.3337531297102956E+000                  1.7658065534518681E+001                  7.9586339156571262E-002                  9.1902754685803456E-001                  1.3861139853941218E-003 
                                    1145                  3.0332711467509915E-001                 -1.2230806984939950E+000                  7.4751641616066422E+000                  2.3413651258666262E+000                  1.7665538445572995E+001                  7.6953786647154285E-002                  9.2166010821205469E-001                  1.3861051407910718E-003 
                                    1146                  3.0295462485132818E-001                 -1.2247058334158925E+000                  7.4765991213132406E+000                  2.3488074621137280E+000                  1.7672985707963054E+001                  7.4598870502915152E-002                  9.2401503308305522E-001                  1.3860964140296472E-003 
                                    1147                  3.0258213502755715E-001                 -1.2263213375438500E+000                  7.4782443894310777E+000                  2.3571866624106859E+000                  1.7681631854711991E+001                  7.2322968821546943E-002                  9.2629094477454799E-001                  1.3860864039050291E-003 
                                    1148                  3.0208548192919676E-001                 -1.2284617614755164E+000                  7.4800800813562436E+000                  2.3673798551209746E+000                  1.7691481324954466E+001                  6.8788877666981593E-002                  9.2982504748266248E-001                  1.3860748503559117E-003 
                                    1149                  3.0158882883083638E-001                 -1.2305835396470672E+000                  7.4821163103507899E+000                  2.3795577932176171E+000                  1.7702628524843949E+001                  6.3881065006023890E-002                  9.3473287333613708E-001                  1.3860616578390550E-003 
                                    1150                  3.0095421653848753E-001                 -1.2332638070378941E+000                  7.4843231777461776E+000                  2.3925678628011311E+000                  1.7715077821593333E+001                  5.9467654629130257E-002                  9.3914629796029880E-001                  1.3860474105709120E-003 
                                    1151                  3.0031960424613868E-001                 -1.2359133003998419E+000                  7.4863584347498797E+000                  2.4045574765354827E+000                  1.7726918519717369E+001                  5.5996196653265634E-002                  9.4261776910002382E-001                  1.3860342467105768E-003 
                                    1152                  2.9974017563138555E-001                 -1.2383078945777430E+000                  7.4882329643822905E+000                  2.4160592056949697E+000                  1.7738148515137926E+001                  5.2611483401165053E-002                  9.4600249463802688E-001                  1.3860219608080593E-003 
                                    1153                  2.9916074701663242E-001                 -1.2406786035650952E+000                  7.4897374626494582E+000                  2.4255969585660950E+000                  1.7747471778478651E+001                  4.9913330351445136E-002                  9.4870065763307754E-001                  1.3860120154772781E-003 
                                    1154                  2.9877446127346452E-001                 -1.2422459284054219E+000                  7.4909089001309832E+000                  2.4335279482064567E+000                  1.7754884897561709E+001                  4.7283058877338281E-002                  9.5133093701121085E-001                  1.3860041114508448E-003 
                                    1155                  2.9838817553029651E-001                 -1.2438015806652916E+000                  7.4921294603133060E+000                  2.4423710836876329E+000                  1.7762791039212878E+001                  4.3945173003155188E-002                  9.5466883128588842E-001                  1.3859957109564336E-003 
                                    1156                  2.9794670610953145E-001                 -1.2455637085120275E+000                  7.4933901677207571E+000                  2.4512778523168968E+000                  1.7771190381737846E+001                  4.1207730455586469E-002                  9.5740628241422954E-001                  1.3859871301840077E-003 
                                    1157                  2.9750523668876633E-001                 -1.2473111192420971E+000                  7.4944958500984686E+000                  2.4589445131918990E+000                  1.7778773520302078E+001                  3.9359055100873737E-002                  9.5925496523242060E-001                  1.3859796667056168E-003 
                                    1158                  2.9714654278439506E-001                 -1.2487213464298568E+000                  7.4954598688122989E+000                  2.4659166964516928E+000                  1.7785540074978343E+001                  3.7546667304583316E-002                  9.6106735959787515E-001                  1.3859730975415152E-003 
                                    1159                  2.9678784888002385E-001                 -1.2501226564497316E+000                  7.4963965518319693E+000                  2.4729743474974213E+000                  1.7792280615995328E+001                  3.5608482460418235E-002                  9.6300555088336171E-001                  1.3859666562200390E-003 
                                    1160                  2.9642915497565259E-001                 -1.2515147444684245E+000                  7.4973059385416665E+000                  2.4800506848239410E+000                  1.7798995066024570E+001                  3.3645153269589764E-002                  9.6496888637517275E-001                  1.3859603552375255E-003 
                                    1161                  2.9607046107128132E-001                 -1.2528975231669623E+000                  7.4981881959222756E+000                  2.4872105482853830E+000                  1.7805683345220114E+001                  3.1558754368327349E-002                  9.6705529145273750E-001                  1.3859541789351670E-003 
                                    1162                  2.9571176716690978E-001                 -1.2542707009707803E+000                  7.4990437655155660E+000                  2.4942527945533421E+000                  1.7812345358884130E+001                  2.9651581598345206E-002                  9.6896247022171966E-001                  1.3859481799350926E-003 
                                    1163                  2.9535307326253829E-001                 -1.2556346250708668E+000                  7.4998731053635472E+000                  2.5012151065222188E+000                  1.7818981036694385E+001                  2.7865652712775860E-002                  9.7074840494289494E-001                  1.3859423443292052E-003 
                                    1164                  2.9499437935816675E-001                 -1.2569895216414482E+000                  7.5006766439535486E+000                  2.5081465106179248E+000                  1.7825590324669406E+001                  2.6126580681679928E-002                  9.7248748265941765E-001                  1.3859366589024091E-003 
                                    1165                  2.9463568545379520E-001                 -1.2583354626223828E+000                  7.5014847784822738E+000                  2.5152809072637217E+000                  1.7832424380124717E+001                  2.4412870079539344E-002                  9.7420119899863589E-001                  1.3859309218248184E-003 
                                    1166                  2.9424939971062619E-001                 -1.2597751044365528E+000                  7.5022941684699171E+000                  2.5225871193027229E+000                  1.7839482921661311E+001                  2.2775491585263423E-002                  9.7583858325754513E-001                  1.3859251571914921E-003 
                                    1167                  2.9386311396745718E-001                 -1.2612048287870112E+000                  7.5030754998150915E+000                  2.5298176288646257E+000                  1.7846510735147017E+001                  2.1248086627303493E-002                  9.7736599381001965E-001                  1.3859195626768628E-003 
                                    1168                  2.9347682822428811E-001                 -1.2626248553048760E+000                  7.5038294247294290E+000                  2.5369310601711650E+000                  1.7853507812411365E+001                  1.9890522837142651E-002                  9.7872356298641916E-001                  1.3859141764381855E-003 
                                    1169                  2.9309054248111910E-001                 -1.2640355372526491E+000                  7.5045046193802181E+000                  2.5433936880009691E+000                  1.7859980261113069E+001                  1.8842016410762587E-002                  9.7977207420778734E-001                  1.3859093814501122E-003 
                                    1170                  2.9275944041554580E-001                 -1.2652376337440707E+000                  7.5051083215677803E+000                  2.5493977697150028E+000                  1.7865928852047873E+001                  1.7806655819605884E-002                  9.8080743915169377E-001                  1.3859050287003960E-003 
                                    1171                  2.9242833834997245E-001                 -1.2664330842001341E+000                  7.5056928010160249E+000                  2.5554385566582392E+000                  1.7871854927101971E+001                  1.6711319896111292E-002                  9.8190277935550485E-001                  1.3859007483838504E-003 
                                    1172                  2.9209723628439904E-001                 -1.2676217698317591E+000                  7.5062585202559147E+000                  2.5614727126242474E+000                  1.7877758502062417E+001                  1.5619927660169140E-002                  9.8299417579869952E-001                  1.3858965411313040E-003 
                                    1173                  2.9176613421882558E-001                 -1.2688036917385952E+000                  7.5068049048101351E+000                  2.5675365104662453E+000                  1.7883627635054328E+001                  1.4462196479185433E-002                  9.8415191114288392E-001                  1.3858923779306309E-003 
                                    1174                  2.9143638772397862E-001                 -1.2699739225672368E+000                  7.5073328534132768E+000                  2.5734755363515389E+000                  1.7889462356329521E+001                  1.3465749866622093E-002                  9.8514836175311438E-001                  1.3858883802635447E-003 
                                    1175                  2.9110664122913160E-001                 -1.2711376020785263E+000                  7.5078441330599652E+000                  2.5793353581852356E+000                  1.7895274811382869E+001                  1.2578083185052522E-002                  9.8603603231369530E-001                  1.3858845012522103E-003 
                                    1176                  2.9077689473428464E-001                 -1.2722949264119241E+000                  7.5083393040894171E+000                  2.5851211353264749E+000                  1.7901065035462256E+001                  1.1790587302522127E-002                  9.8682353193595274E-001                  1.3858807615251267E-003 
                                    1177                  2.9044714823943762E-001                 -1.2734460767135400E+000                  7.5088980687660731E+000                  2.5917348965738798E+000                  1.7907779173895904E+001                  1.1040116330356542E-002                  9.8757400707305032E-001                  1.3858765965931719E-003 
                                    1178                  2.9000838996012651E-001                 -1.2749686321291698E+000                  7.5095091168962673E+000                  2.5993530222664343E+000                  1.7915415007470322E+001                  1.0078964292813117E-002                  9.8853516385269824E-001                  1.3858718544886850E-003 
                                    1179                  2.8956963168081545E-001                 -1.2764804748315168E+000                  7.5100577518101446E+000                  2.6065391463411811E+000                  1.7922540869794826E+001                  9.0994388923483927E-003                  9.8951469370349576E-001                  1.3858674041558050E-003 
                                    1180                  2.8918571818641753E-001                 -1.2777943910036607E+000                  7.5105512200818545E+000                  2.6131481783132298E+000                  1.7929158199450541E+001                  8.3071516625759199E-003                  9.9030698493626690E-001                  1.3858634011572057E-003 
                                    1181                  2.8880180469201966E-001                 -1.2791002259023683E+000                  7.5110271462844231E+000                  2.6196625438566126E+000                  1.7935745792283239E+001                  7.6355475653463959E-003                  9.9097859287530365E-001                  1.3858595593500000E-003 
                                    1182                  2.8841789119762123E-001                 -1.2803982408623578E+000                  7.5114863673727541E+000                  2.6261202743361927E+000                  1.7942303746291874E+001                  7.0273626383615846E-003                  9.9158678153299051E-001                  1.3858558286479195E-003 
                                    1183                  2.8803397770322292E-001                 -1.2816885819264290E+000                  7.5120245958856176E+000                  2.6338391632661105E+000                  1.7950218436767738E+001                  6.4250373524193383E-003                  9.9218911112745178E-001                  1.3858515201288224E-003 
                                    1184                  2.8748552985408227E-001                 -1.2835190720112415E+000                  7.5124763053237631E+000                  2.6406819153287917E+000                  1.7957186792762201E+001                  5.8561452097785332E-003                  9.9275800705840922E-001                  1.3858477318122731E-003 
                                    1185                  2.8721130592951194E-001                 -1.2844285806114104E+000                  7.5127700386571439E+000                  2.6452256537342902E+000                  1.7961804984767113E+001                  5.4732446483274667E-003                  9.9314091015053474E-001                  1.3858452011378253E-003 
                                    1186                  2.8693708200494161E-001                 -1.2853342837970156E+000                  7.5132286712359138E+000                  2.6524619614540503E+000                  1.7969147023735449E+001                  4.8560150519279706E-003                  9.9375814381934180E-001                  1.3858411287301919E-003 
                                    1187                  2.8633378937088533E-001                 -1.2873135171413983E+000                  7.5136784578621070E+000                  2.6598543704081905E+000                  1.7976710655055818E+001                  4.3416765168546511E-003                  9.9427248630986609E-001                  1.3858371732792252E-003 
                                    1188                  2.8603214305385777E-001                 -1.2882964421390422E+000                  7.5139710728027094E+000                  2.6647248368634755E+000                  1.7981720558376036E+001                  4.0452886850532487E-003                  9.9456887668996519E-001                  1.3858346249815412E-003 
                                    1189                  2.8573049673683021E-001                 -1.2892750127406247E+000                  7.5142568361108077E+000                  2.6695464013531032E+000                  1.7986712671207993E+001                  3.8035818248588118E-003                  9.9481058599331151E-001                  1.3858321818296382E-003 
                                    1190                  2.8542885041980376E-001                 -1.2902493289714605E+000                  7.5145359923405408E+000                  2.6743622448261930E+000                  1.7991687059655899E+001                  3.5529754088385671E-003                  9.9506119483745759E-001                  1.3858297537038267E-003 
                                    1191                  2.8512720410277731E-001                 -1.2912193936070486E+000                  7.5149451848549109E+000                  2.6815525517552175E+000                  1.7999101099017079E+001                  3.1690849923572233E-003                  9.9544508889366035E-001                  1.3858261139824135E-003 
                                    1192                  2.8452391146872341E-001                 -1.2931468485972151E+000                  7.5153430241422816E+000                  2.6888571146544873E+000                  1.8006615790924339E+001                  2.7778761372766044E-003                  9.9583630148465707E-001                  1.3858223780662815E-003 
                                    1193                  2.8420855395546618E-001                 -1.2941476538479206E+000                  7.5156104460171340E+000                  2.6938196933068124E+000                  1.8011742022708344E+001                  2.5454487241335791E-003                  9.9606873137267593E-001                  1.3858199031905327E-003 
                                    1194                  2.8389319644220889E-001                 -1.2951439366566317E+000                  7.5158725880347674E+000                  2.6987444249139010E+000                  1.8016849241969819E+001                  2.3476554839494514E-003                  9.9626652697136231E-001                  1.3858175446882504E-003 
                                    1195                  2.8357783892895139E-001                 -1.2961357731680114E+000                  7.5161297850432094E+000                  2.7036417602298983E+000                  1.8021937526864235E+001                  2.1686729610333596E-003                  9.9644551179783547E-001                  1.3858152411311275E-003 
                                    1196                  2.8326248141569393E-001                 -1.2971232153637406E+000                  7.5163713676291914E+000                  2.7082916424799275E+000                  1.8026787772812714E+001                  2.0290412760319769E-003                  9.9658514562901090E-001                  1.3858130949571112E-003 
                                    1197                  2.8297454629489560E-001                 -1.2980210188191708E+000                  7.5165982847507928E+000                  2.7127188777427453E+000                  1.8031400720450620E+001                  1.8921357999177239E-003                  9.9672205321073959E-001                  1.3858109893426507E-003 
                                    1198                  2.8268661117409716E-001                 -1.2989152340667605E+000                  7.5169333953928970E+000                  2.7193239813539329E+000                  1.8038278631989122E+001                  1.6844868939316577E-003                  9.9692970488179100E-001                  1.3858082242773628E-003 
                                    1199                  2.8211074093249977E-001                 -1.3006929930663289E+000                  7.5172850208235351E+000                  2.7264439473362483E+000                  1.8045686728580982E+001                  1.4626299175776296E-003                  9.9715156514058900E-001                  1.3858049418333795E-003 
                                    1200                  2.8175424983055603E-001                 -1.3017864090963900E+000                  7.5175497079103470E+000                  2.7318396880424047E+000                  1.8051316733298933E+001                  1.3177945978799562E-003                  9.9729640283213905E-001                  1.3858025699809984E-003 
                                    1201                  2.8139775872861233E-001                 -1.3028744919189825E+000                  7.5178106406076370E+000                  2.7371993324637192E+000                  1.8056923248630071E+001                  1.1954474891403182E-003                  9.9741875216874176E-001                  1.3858003421178822E-003 
                                    1202                  2.8104126762666770E-001                 -1.3039573179382595E+000                  7.5180038049000055E+000                  2.7412051369074244E+000                  1.8061117322511922E+001                  1.1109891031134316E-003                  9.9750321218721072E-001                  1.3857987096758118E-003 
                                    1203                  2.8086302207569547E-001                 -1.3044967752314474E+000                  7.5181317848042877E+000                  2.7438614494786426E+000                  1.8063903046985363E+001                  1.0612592539693210E-003                  9.9755294312561216E-001                  1.3857976204185718E-003 
                                    1204                  2.8068477652472318E-001                 -1.3050349423932757E+000                  7.5183030466755696E+000                  2.7474198861763348E+000                  1.8067641116089458E+001                  1.0033930766763961E-003                  9.9761081082320247E-001                  1.3857961001211283E-003 
                                    1205                  2.8038313020769512E-001                 -1.3059427767757812E+000                  7.5185163240194468E+000                  2.7518855537295535E+000                  1.8072329061455552E+001                  9.2769324768459760E-004                  9.9768651238533312E-001                  1.3857943669822737E-003 
                                    1206                  2.8008148389066712E-001                 -1.3068469653178658E+000                  7.5187277337494987E+000                  2.7563360872798124E+000                  1.8077000516024377E+001                  8.5212282622359754E-004                  9.9776208437714364E-001                  1.3857927966327566E-003 
                                    1207                  2.7977983757363928E-001                 -1.3077475314357581E+000                  7.5189374562318765E+000                  2.7607705760395889E+000                  1.8081655553458337E+001                  7.7795022330280953E-004                  9.9783625852521074E-001                  1.3857912514864124E-003 
                                    1208                  2.7947819125661172E-001                 -1.3086445004133789E+000                  7.5191646055081387E+000                  2.7655886820950668E+000                  1.8086713500260288E+001                  6.9775507448920050E-004                  9.9791645526122374E-001                  1.3857896642870404E-003 
                                    1209                  2.7912170015466736E-001                 -1.3096999520745454E+000                  7.5193478445353472E+000                  2.7694893584075619E+000                  1.8090814469335868E+001                  6.4184605088482257E-004                  9.9797236571209558E-001                  1.3857882370196251E-003 
                                    1210                  2.7894345460369552E-001                 -1.3102258244832434E+000                  7.5194696037388269E+000                  2.7720772989129214E+000                  1.8093538485669537E+001                  6.0869167581725856E-004                  9.9800552110520668E-001                  1.3857872189760867E-003 
                                    1211                  2.7876520905272367E-001                 -1.3107504727308243E+000                  7.5196516899996171E+000                  2.7759424753916195E+000                  1.8097609695290604E+001                  5.6225541192144108E-004                  9.9805195950359593E-001                  1.3857850844826158E-003 
                                    1212                  2.7840871795078104E-001                 -1.3117961262223432E+000                  7.5198932310004318E+000                  2.7810769092199883E+000                  1.8103024029746383E+001                  5.0880017459692395E-004                  9.9810541585696733E-001                  1.3857839684356943E-003 
                                    1213                  2.7805222684883846E-001                 -1.3128369641369635E+000                  7.5201517094669299E+000                  2.7865625204080411E+000                  1.8108816729591698E+001                  4.6107980307376096E-004                  9.9815313727526289E-001                  1.3857829216633588E-003 
                                    1214                  2.7764239530252860E-001                 -1.3140276609643393E+000                  7.5203582230174337E+000                  2.7909524324741222E+000                  1.8113452003172004E+001                  4.2152459587109172E-004                  9.9819269418335854E-001                  1.3857812207703768E-003 
                                    1215                  2.7743747952937248E-001                 -1.3146206651527161E+000                  7.5204956565438579E+000                  2.7938653086560303E+000                  1.8116529377356787E+001                  3.9649115165674858E-004                  9.9821772880097903E-001                  1.3857800473642268E-003 
                                    1216                  2.7723256375621641E-001                 -1.3152121199717930E+000                  7.5207014978084370E+000                  2.7982139782607169E+000                  1.8121126416165026E+001                  3.6119203462342710E-004                  9.9825302998772081E-001                  1.3857779776557111E-003 
                                    1217                  2.7682273220990700E-001                 -1.3163904220381955E+000                  7.5209069451015083E+000                  2.8025557447752347E+000                  1.8125717916531244E+001                  3.2733869983678693E-004                  9.9828688478198058E-001                  1.3857765181826132E-003 
                                    1218                  2.7661781643675221E-001                 -1.3169772807009428E+000                  7.5210438105313537E+000                  2.8054366386813410E+000                  1.8128766305513398E+001                  3.0597391537425217E-004                  9.9830825026554726E-001                  1.3857758190785052E-003 
                                    1219                  2.7641290066359742E-001                 -1.3175626243771819E+000                  7.5212213056512631E+000                  2.8091606857548417E+000                  1.8132707958795841E+001                  2.7824877282910538E-004                  9.9833597582413958E-001                  1.3857754030313085E-003 
                                    1220                  2.7608608846492716E-001                 -1.3184930527810490E+000                  7.5214394859581164E+000                  2.8137212612615881E+000                  1.8137540076019807E+001                  2.4906168472411651E-004                  9.9836516393992247E-001                  1.3857743753533658E-003 
                                    1221                  2.7575927626625696E-001                 -1.3194196862520520E+000                  7.5216577804242668E+000                  2.8182594613692058E+000                  1.8142354081248634E+001                  2.2485739790740230E-004                  9.9838936961792324E-001                  1.3857729841693089E-003 
