                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1750                                     2468                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3871713220843041E+008                  7.4599023835245441E+002                  6.0418887575892913E+003                  2.2765235134979386E+002                  1.3789529775839675E+001                  3.1061092223663689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9757848574926677E-001                  1.0408418436332046E-003                  8.8646997563846853E-004                  7.6714761856583958E-006                  1.3355672595874950E-004                  3.8308580041383578E-001                 -3.6463953244964650E-010                  1.2831703219034556E-002                  1.5249702049921428E-007                  3.6962866293559643E-001                  9.6457297501971166E-005                  3.3935693644819380E-004                  3.1163018138378768E-006                  5.1131811286464490E-005                  3.3744741985232418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308565602769024E-001                  1.3741036679236490E+001                  3.8308561063577706E-001                  1.3721088038354784E+001                  8.2834209038175619E+005                  1.0973623377696074E+003                  1.6827667192649122E+007                  2.3555179667620416E+002                  2.2209357671468180E+002                  1.3372513349478993E+001                  1.5181468327942783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000916057184004E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1353                  3.0465152293740266E-001                 -1.5425146105745851E+000                  7.6184844371698182E+000                  3.5095918789383194E+000                  1.8955865205686294E+001                  1.0095670513153339E-099                  9.9861441779790117E-001                  1.3855822020988340E-003 
                                    1354                  3.0450666578371399E-001                 -1.5429027042179013E+000                  7.6186998765725606E+000                  3.5120293055083498E+000                  1.8958675973375332E+001                  1.0095670513153330E-099                  9.9861441667331086E-001                  1.3855833266891437E-003 
                                    1355                  3.0436180863002538E-001                 -1.5432896603008512E+000                  7.6190235598537477E+000                  3.5156642752983016E+000                  1.8962871181101328E+001                  1.0095670513153339E-099                  9.9861441494979231E-001                  1.3855850502076938E-003 
                                    1356                  3.0407209432264815E-001                 -1.5440601956332172E+000                  7.6193793645454386E+000                  3.5196257909499562E+000                  1.8967447795573012E+001                  1.0095670513153359E-099                  9.9861441296196429E-001                  1.3855870380357072E-003 
                                    1357                  3.0388584941076291E-001                 -1.5445531890407687E+000                  7.6196583991853180E+000                  3.5227063327453738E+000                  1.8971010060677234E+001                  1.0095670513153343E-099                  9.9861441145678020E-001                  1.3855885432197956E-003 
                                    1358                  3.0369960449887756E-001                 -1.5450443646869119E+000                  7.6199380292608883E+000                  3.5257711945377310E+000                  1.8974557132887448E+001                  1.0095670513153349E-099                  9.9861441000457618E-001                  1.3855899954238193E-003 
                                    1359                  3.0351335958699227E-001                 -1.5455337408285572E+000                  7.6201482097241868E+000                  3.5280607681619833E+000                  1.8977208827659307E+001                  1.0095670513153365E-099                  9.9861440890967001E-001                  1.3855910903299851E-003 
                                    1360                  3.0342023713104932E-001                 -1.5457777597320115E+000                  7.6202884642582900E+000                  3.5295815629237590E+000                  1.8978971081568840E+001                  1.0095670513153375E-099                  9.9861440820065894E-001                  1.3855917993410571E-003 
                                    1361                  3.0332711467510637E-001                 -1.5460213354933188E+000                  7.6204990456524300E+000                  3.5318544364256672E+000                  1.8981606209329843E+001                  1.0095670513153371E-099                  9.9861440714320826E-001                  1.3855928567917397E-003 
                                    1362                  3.0314086976322119E-001                 -1.5465071664097834E+000                  7.6207804153625753E+000                  3.5348730921992373E+000                  1.8985108464562483E+001                  1.0095670513153369E-099                  9.9861440574196370E-001                  1.3855942580363045E-003 
                                    1363                  3.0295462485133595E-001                 -1.5469912511218555E+000                  7.6210623494767757E+000                  3.5378766185261319E+000                  1.8988596029684299E+001                  1.0095670513153385E-099                  9.9861440436126081E-001                  1.3855956387391899E-003 
                                    1364                  3.0276837993945066E-001                 -1.5474736069199189E+000                  7.6213448403007877E+000                  3.5408651499142745E+000                  1.8992069026682067E+001                  1.0095670513153377E-099                  9.9861440303266225E-001                  1.3855969673377544E-003 
                                    1365                  3.0258213502756542E-001                 -1.5479542508619388E+000                  7.6216750353193579E+000                  3.5443318747421531E+000                  1.8996101332709252E+001                  1.0095670513153363E-099                  9.9861440159660253E-001                  1.3855984033974700E-003 
                                    1366                  3.0233380847838520E-001                 -1.5485924756024882E+000                  7.6220533814463094E+000                  3.5482706369965435E+000                  1.9000687312768338E+001                  1.0095670513153359E-099                  9.9861439969429266E-001                  1.3856003057073352E-003 
                                    1367                  3.0208548192920498E-001                 -1.5492277262106378E+000                  7.6224326698043523E+000                  3.5521835532707726E+000                  1.9005248132694607E+001                  1.0095670513153369E-099                  9.9861439797047413E-001                  1.3856020295258675E-003 
                                    1368                  3.0183715538002476E-001                 -1.5498600412696153E+000                  7.6228128824736698E+000                  3.5560709247083482E+000                  1.9009784066166304E+001                  1.0095670513153355E-099                  9.9861439578668809E-001                  1.3856042133119084E-003 
                                    1369                  3.0158882883084454E-001                 -1.5504894586851437E+000                  7.6232469079721925E+000                  3.5604659250962940E+000                  1.9014918264393003E+001                  1.0095670513153333E-099                  9.9861439350973902E-001                  1.3856064902609821E-003 
                                    1370                  3.0127152268467011E-001                 -1.5512895566177576E+000                  7.6236132842415527E+000                  3.5641433774799758E+000                  1.9019218917593271E+001                  1.0095670513153347E-099                  9.9861439160145260E-001                  1.3856083985473999E-003 
                                    1371                  3.0111286961158290E-001                 -1.5516878781144057E+000                  7.6239800896984056E+000                  3.5677922752178941E+000                  1.9023490735504566E+001                  1.0095670513153343E-099                  9.9861438978339190E-001                  1.3856102166081019E-003 
                                    1372                  3.0079556346540842E-001                 -1.5524811129368583E+000                  7.6243480428752690E+000                  3.5714246520037918E+000                  1.9027747342752594E+001                  1.0095670513153355E-099                  9.9861438799365043E-001                  1.3856120063495680E-003 
                                    1373                  3.0063691039232121E-001                 -1.5528760446937475E+000                  7.6247164038812087E+000                  3.5750290927865422E+000                  1.9031975700466045E+001                  1.0095670513153365E-099                  9.9861438625556254E-001                  1.3856137444374639E-003 
                                    1374                  3.0031960424614679E-001                 -1.5536625821629557E+000                  7.6250751680424891E+000                  3.5785139141860962E+000                  1.9036067599852458E+001                  1.0095670513153343E-099                  9.9861438463897323E-001                  1.3856153610267707E-003 
                                    1375                  3.0017474709245850E-001                 -1.5540201946762062E+000                  7.6253003040268341E+000                  3.5806861010066084E+000                  1.9038620295503083E+001                  1.0095670513153353E-099                  9.9861438362241262E-001                  1.3856163775873842E-003 
                                    1376                  3.0002988993877028E-001                 -1.5543769019787048E+000                  7.6256383687525746E+000                  3.5839271158783328E+000                  1.9042432046336469E+001                  1.0095670513153351E-099                  9.9861438209576003E-001                  1.3856179042399663E-003 
                                    1377                  2.9974017563139355E-001                 -1.5550876273249654E+000                  7.6260902389386507E+000                  3.5882240034801227E+000                  1.9047490877953010E+001                  1.0095670513153345E-099                  9.9861438001192548E-001                  1.3856199880745157E-003 
                                    1378                  2.9945046132401687E-001                 -1.5557948102774697E+000                  7.6265431420950707E+000                  3.5924897243846554E+000                  1.9052519111969662E+001                  1.0095670513153335E-099                  9.9861437796137675E-001                  1.3856220386232465E-003 
                                    1379                  2.9916074701664042E-001                 -1.5564985018957476E+000                  7.6269214335615212E+000                  3.5960226457056041E+000                  1.9056688101181528E+001                  1.0095670513153339E-099                  9.9861437626417526E-001                  1.3856237358247370E-003 
                                    1380                  2.9896760414505646E-001                 -1.5569657147615463E+000                  7.6272244781880927E+000                  3.5988324121205912E+000                  1.9060006785216373E+001                  1.0095670513153337E-099                  9.9861437495448646E-001                  1.3856250455135388E-003 
                                    1381                  2.9877446127347251E-001                 -1.5574314127850510E+000                  7.6275279525654591E+000                  3.6016287731672874E+000                  1.9063312276071439E+001                  1.0095670513153347E-099                  9.9861437370091144E-001                  1.3856262990885604E-003 
                                    1382                  2.9858131840188856E-001                 -1.5578956103717587E+000                  7.6278318489806187E+000                  3.6044118453124909E+000                  1.9066604678937875E+001                  1.0095670513153328E-099                  9.9861437158829691E-001                  1.3856284117030881E-003 
                                    1383                  2.9838817553030461E-001                 -1.5583583217411376E+000                  7.6281578880041954E+000                  3.6073786962403704E+000                  1.9070117397156981E+001                  1.0095670513153402E-099                  9.9861436999551079E-001                  1.3856300044892134E-003 
                                    1384                  2.9816744081992202E-001                 -1.5588853328813590E+000                  7.6285062021215522E+000                  3.6105272482022888E+000                  1.9073848494934975E+001                  1.0095670513153416E-099                  9.9861436818476557E-001                  1.3856318152344338E-003 
                                    1385                  2.9794670610953927E-001                 -1.5594104418374637E+000                  7.6288550355163984E+000                  3.6136589167144315E+000                  1.9077562929250259E+001                  1.0095670513153424E-099                  9.9861436649001645E-001                  1.3856335099835526E-003 
                                    1386                  2.9772597139915669E-001                 -1.5599336689774139E+000                  7.6292043769836422E+000                  3.6167738672000227E+000                  1.9081260849647798E+001                  1.0095670513153416E-099                  9.9861436494709155E-001                  1.3856350529084516E-003 
                                    1387                  2.9750523668877421E-001                 -1.5604550343734538E+000                  7.6295214301672321E+000                  3.6195830401641991E+000                  1.9084598580786217E+001                  1.0095670513153347E-099                  9.9861436372882983E-001                  1.3856362711701653E-003 
                                    1388                  2.9732588973658869E-001                 -1.5608772865595586E+000                  7.6299482076948628E+000                  3.6233357295094302E+000                  1.9089061754453876E+001                  1.0095670513153355E-099                  9.9861436177854557E-001                  1.3856382214544327E-003 
                                    1389                  2.9696719583221770E-001                 -1.5617181848743991E+000                  7.6303760633409272E+000                  3.6270707076129116E+000                  1.9093508356429769E+001                  1.0095670513153369E-099                  9.9861435986984659E-001                  1.3856401301534094E-003 
                                    1390                  2.9678784888003212E-001                 -1.5621368514738676E+000                  7.6306615579865298E+000                  3.6295453244656075E+000                  1.9096457206138162E+001                  1.0095670513153333E-099                  9.9861435852526992E-001                  1.3856414747300816E-003 
                                    1391                  2.9660850192784649E-001                 -1.5625543432610549E+000                  7.6309473507868031E+000                  3.6320094436385006E+000                  1.9099395643569256E+001                  1.0095670513153349E-099                  9.9861435717101521E-001                  1.3856428289847900E-003 
                                    1392                  2.9642915497566091E-001                 -1.5629706702316364E+000                  7.6313764073060382E+000                  3.6356830411812417E+000                  1.9103780422585434E+001                  1.0095670513153351E-099                  9.9861435510816488E-001                  1.3856448918351250E-003 
                                    1393                  2.9607046107128987E-001                 -1.5637998692694117E+000                  7.6318064571643101E+000                  3.6393396280838579E+000                  1.9108149219895786E+001                  1.0095670513153379E-099                  9.9861435288365386E-001                  1.3856471163461448E-003 
                                    1394                  2.9589111411910413E-001                 -1.5642127606235865E+000                  7.6320933856601556E+000                  3.6417625646399889E+000                  1.9111046743022918E+001                  1.0095670513153383E-099                  9.9861435142728450E-001                  1.3856485727155032E-003 
                                    1395                  2.9571176716691833E-001                 -1.5646245260118263E+000                  7.6323805840388106E+000                  3.6441754044112122E+000                  1.9113934217558274E+001                  1.0095670513153381E-099                  9.9861435000340104E-001                  1.3856499965989588E-003 
                                    1396                  2.9553242021473247E-001                 -1.5650351748710707E+000                  7.6326680467620029E+000                  3.6465782251779566E+000                  1.9116811714045259E+001                  1.0095670513153391E-099                  9.9861434857684506E-001                  1.3856514231549433E-003 
                                    1397                  2.9535307326254662E-001                 -1.5654447165312895E+000                  7.6330995570100857E+000                  3.6501608875777434E+000                  1.9121106027205492E+001                  1.0095670513153375E-099                  9.9861434647210701E-001                  1.3856535278929938E-003 
                                    1398                  2.9499437935817535E-001                 -1.5662605152153981E+000                  7.6335319625090010E+000                  3.6537273371995500E+000                  1.9125385029394320E+001                  1.0095670513153379E-099                  9.9861434431114060E-001                  1.3856556888593996E-003 
                                    1399                  2.9481503240598950E-001                 -1.5666667902143336E+000                  7.6338204280311608E+000                  3.6560908403700796E+000                  1.9128223305083001E+001                  1.0095670513153377E-099                  9.9861434287860840E-001                  1.3856571213916036E-003 
                                    1400                  2.9463568545380353E-001                 -1.5670719942984592E+000                  7.6341202309071905E+000                  3.6585348879904451E+000                  1.9131160371760206E+001                  1.0095670513153387E-099                  9.9861434138637983E-001                  1.3856586136201665E-003 
                                    1401                  2.9444254258221891E-001                 -1.5675071803963754E+000                  7.6344314103416000E+000                  3.6610587188539947E+000                  1.9134195505790402E+001                  1.0095670513153375E-099                  9.9861433986280512E-001                  1.3856601371948774E-003 
                                    1402                  2.9424939971063424E-001                 -1.5679411456021883E+000                  7.6347428520467329E+000                  3.6635715435723846E+000                  1.9137219626623921E+001                  1.0095670513153375E-099                  9.9861433837767910E-001                  1.3856616223208995E-003 
                                    1403                  2.9405625683904973E-001                 -1.5683739006744899E+000                  7.6350545495417670E+000                  3.6660734517788218E+000                  1.9140232815468877E+001                  1.0095670513153381E-099                  9.9861433688677070E-001                  1.3856631132292963E-003 
                                    1404                  2.9386311396746517E-001                 -1.5688054562437370E+000                  7.6353664964049930E+000                  3.6685645321476383E+000                  1.9143235152674944E+001                  1.0095670513153395E-099                  9.9861433539007971E-001                  1.3856646099202896E-003 
                                    1405                  2.9366997109588050E-001                 -1.5692358228141776E+000                  7.6356786862735131E+000                  3.6710448722197677E+000                  1.9146226717744955E+001                  1.0095670513153393E-099                  9.9861433395039012E-001                  1.3856660496098794E-003 
                                    1406                  2.9347682822429594E-001                 -1.5696650107659500E+000                  7.6359911128429312E+000                  3.6735145582462660E+000                  1.9149207589346425E+001                  1.0095670513153385E-099                  9.9861433253955034E-001                  1.3856674604496577E-003 
                                    1407                  2.9328368535271127E-001                 -1.5700930303573073E+000                  7.6363037698669363E+000                  3.6759736749853351E+000                  1.9152177845322722E+001                  1.0095670513153389E-099                  9.9861433123716858E-001                  1.3856687628314157E-003 
                                    1408                  2.9309054248112659E-001                 -1.5705198917270049E+000                  7.6367283393862744E+000                  3.6792922594135975E+000                  1.9156189735335481E+001                  1.0095670513153387E-099                  9.9861432960849295E-001                  1.3856703915070545E-003 
                                    1409                  2.9275944041555363E-001                 -1.5712489883901062E+000                  7.6372653403906385E+000                  3.6834594727334924E+000                  1.9161232906666381E+001                  1.0095670513153389E-099                  9.9861432732348887E-001                  1.3856726765111294E-003 
                                    1410                  2.9242833834998055E-001                 -1.5719747603819874E+000                  7.6376686076740539E+000                  3.6865673932922292E+000                  1.9164997981211453E+001                  1.0095670513153379E-099                  9.9861432546897411E-001                  1.3856745310258933E-003 
                                    1411                  2.9226278731719402E-001                 -1.5723364147957020E+000                  7.6379375566753565E+000                  3.6886285047509180E+000                  1.9167496897849009E+001                  1.0095670513153379E-099                  9.9861432420803520E-001                  1.3856757919648022E-003 
                                    1412                  2.9209723628440754E-001                 -1.5726972562317449E+000                  7.6383411298342185E+000                  3.6917040998760990E+000                  1.9171228748018873E+001                  1.0095670513153365E-099                  9.9861432227616376E-001                  1.3856777238362428E-003 
                                    1413                  2.9176613421883418E-001                 -1.5734165240554545E+000                  7.6388787524189325E+000                  3.6957740299097908E+000                  1.9176172070105604E+001                  1.0095670513153379E-099                  9.9861431943002366E-001                  1.3856805699763441E-003 
                                    1414                  2.9143638772398733E-001                 -1.5741296851637792E+000                  7.6394157834248109E+000                  3.6998069241368392E+000                  1.9181076234003417E+001                  1.0095670513153381E-099                  9.9861431683442503E-001                  1.3856831655749691E-003 
                                    1415                  2.9110664122914048E-001                 -1.5748397362221327E+000                  7.6398189827355152E+000                  3.7028151764737176E+000                  1.9184738018893711E+001                  1.0095670513153416E-099                  9.9861431502105524E-001                  1.3856849789447567E-003 
                                    1416                  2.9094176798171711E-001                 -1.5751936093171974E+000                  7.6400878567086359E+000                  3.7048104836546059E+000                  1.9187168686176413E+001                  1.0095670513153416E-099                  9.9861431379394994E-001                  1.3856862060500630E-003 
                                    1417                  2.9077689473429380E-001                 -1.5755467215115713E+000                  7.6404912732586361E+000                  3.7077883180520943E+000                  1.9190799063983814E+001                  1.0095670513153410E-099                  9.9861431218137087E-001                  1.3856878186291333E-003 
                                    1418                  2.9044714823944684E-001                 -1.5762506850577895E+000                  7.6409396180216493E+000                  3.7110801052240703E+000                  1.9194815597843057E+001                  1.0095670513153450E-099                  9.9861431065752015E-001                  1.3856893424798455E-003 
                                    1419                  2.9022776909979153E-001                 -1.5767173764025930E+000                  7.6412979942581654E+000                  3.7136954568851812E+000                  1.9198009627456816E+001                  1.0095670513153422E-099                  9.9861430931874196E-001                  1.3856906812580450E-003 
                                    1420                  2.9000838996013628E-001                 -1.5771827615413028E+000                  7.6416565426854488E+000                  3.7162988679568052E+000                  1.9201191509891093E+001                  1.0095670513153406E-099                  9.9861430785533900E-001                  1.3856921446609993E-003 
                                    1421                  2.8978901082048131E-001                 -1.5776468527217031E+000                  7.6420152556071566E+000                  3.7188904424602001E+000                  1.9204361340063929E+001                  1.0095670513153418E-099                  9.9861430630621673E-001                  1.3856936937832742E-003 
                                    1422                  2.8956963168082595E-001                 -1.5781096620377382E+000                  7.6423517048121647E+000                  3.7213096662888110E+000                  1.9207322516123885E+001                  1.0095670513153454E-099                  9.9861430467075663E-001                  1.3856953292433749E-003 
                                    1423                  2.8937767493362687E-001                 -1.5785135780347550E+000                  7.6426658307330415E+000                  3.7235581126134485E+000                  1.9210076562073660E+001                  1.0095670513153456E-099                  9.9861430327642375E-001                  1.3856967235762463E-003 
                                    1424                  2.8918571818642780E-001                 -1.5789165296578340E+000                  7.6429800663765297E+000                  3.7257977142174359E+000                  1.9212821580594674E+001                  1.0095670513153440E-099                  9.9861430197580381E-001                  1.3856980241961914E-003 
                                    1425                  2.8899376143922867E-001                 -1.5793185247292585E+000                  7.6432944068034718E+000                  3.7280285374813236E+000                  1.9215557632647354E+001                  1.0095670513153440E-099                  9.9861430075430846E-001                  1.3856992456915407E-003 
                                    1426                  2.8880180469202965E-001                 -1.5797195709867597E+000                  7.6436088471245034E+000                  3.7302506485853395E+000                  1.9218284778599504E+001                  1.0095670513153454E-099                  9.9861429965697102E-001                  1.3857003430289838E-003 
                                    1427                  2.8860984794483052E-001                 -1.5801196760842664E+000                  7.6439233824996959E+000                  3.7324641120760669E+000                  1.9221003078233945E+001                  1.0095670513153444E-099                  9.9861429858161355E-001                  1.3857014183864536E-003 
                                    1428                  2.8841789119763139E-001                 -1.5805188475939698E+000                  7.6442380081381520E+000                  3.7346689921575886E+000                  1.9223712590755532E+001                  1.0095670513153440E-099                  9.9861429752423270E-001                  1.3857024757673031E-003 
                                    1429                  2.8822593445043221E-001                 -1.5809170930071754E+000                  7.6445527192977440E+000                  3.7368653526223921E+000                  1.9226413374798582E+001                  1.0095670513153434E-099                  9.9861429661562895E-001                  1.3857033843710509E-003 
                                    1430                  2.8803397770323297E-001                 -1.5813144197352205E+000                  7.6449349368237716E+000                  3.7395200905202275E+000                  1.9229680205184483E+001                  1.0095670513153452E-099                  9.9861429570203697E-001                  1.3857042979630307E-003 
                                    1431                  2.8775975377866242E-001                 -1.5818804503202817E+000                  7.6453847925438714E+000                  3.7426285782902045E+000                  1.9233508542075771E+001                  1.0095670513153440E-099                  9.9861429447915784E-001                  1.3857055208421620E-003 
                                    1432                  2.8748552985409193E-001                 -1.5824446420895868E+000                  7.6458347883881386E+000                  3.7457201438219374E+000                  1.9237319491820639E+001                  1.0095670513153473E-099                  9.9861429316938077E-001                  1.3857068306192266E-003 
                                    1433                  2.8721130592952138E-001                 -1.5830070158263907E+000                  7.6462849112090776E+000                  3.7487949641462923E+000                  1.9241113217577841E+001                  1.0095670513153483E-099                  9.9861429185519690E-001                  1.3857081448030995E-003 
                                    1434                  2.8693708200495138E-001                 -1.5835675920027499E+000                  7.6467576475288821E+000                  3.7520053320995959E+000                  1.9245077854072733E+001                  1.0095670513153507E-099                  9.9861429036277061E-001                  1.3857096372293931E-003 
                                    1435                  2.8663543568792277E-001                 -1.5841821737194404E+000                  7.6472530295736894E+000                  3.7553495784019462E+000                  1.9249211743869772E+001                  1.0095670513153477E-099                  9.9861428906226080E-001                  1.3857109377392041E-003 
                                    1436                  2.8633378937089404E-001                 -1.5847946312105439E+000                  7.6477485166858319E+000                  3.7586742167557636E+000                  1.9253325397207821E+001                  1.0095670513153448E-099                  9.9861428804231500E-001                  1.3857119576849986E-003 
                                    1437                  2.8603214305386626E-001                 -1.5854049904735557E+000                  7.6482440924384223E+000                  3.7619794687793870E+000                  1.9257419019271953E+001                  1.0095670513153462E-099                  9.9861428714923384E-001                  1.3857128507661631E-003 
                                    1438                  2.8573049673683848E-001                 -1.5860132770868205E+000                  7.6487397406781898E+000                  3.7652655536838653E+000                  1.9261492812251756E+001                  1.0095670513153440E-099                  9.9861428653848494E-001                  1.3857134615150590E-003 
                                    1439                  2.8542885041981170E-001                 -1.5866195162169572E+000                  7.6492354455226037E+000                  3.7685326877565348E+000                  1.9265546975397445E+001                  1.0095670513153436E-099                  9.9861428587716194E-001                  1.3857141228380554E-003 
                                    1440                  2.8512720410278503E-001                 -1.5872237326269150E+000                  7.6497311913567874E+000                  3.7717810836408843E+000                  1.9269581705075300E+001                  1.0095670513153487E-099                  9.9861428518002782E-001                  1.3857148199721836E-003 
                                    1441                  2.8482555778575785E-001                 -1.5878259506848991E+000                  7.6502269628301036E+000                  3.7750109497344599E+000                  1.9273597194821466E+001                  1.0095670513153462E-099                  9.9861428451581813E-001                  1.3857154841818708E-003 
                                    1442                  2.8452391146873057E-001                 -1.5884261943739788E+000                  7.6507340059844209E+000                  3.7782950893003497E+000                  1.9277684037551730E+001                  1.0095670513153471E-099                  9.9861428386698503E-001                  1.3857161330149692E-003 
                                    1443                  2.8420855395547345E-001                 -1.5890516364869234E+000                  7.6512523183690764E+000                  3.7816328104173720E+000                  1.9281841527083106E+001                  1.0095670513153458E-099                  9.9861428337576719E-001                  1.3857166242328134E-003 
                                    1444                  2.8389319644221628E-001                 -1.5896749730030757E+000                  7.6517706090436937E+000                  3.7849509564605035E+000                  1.9285978618105041E+001                  1.0095670513153448E-099                  9.9861428304792843E-001                  1.3857169520715695E-003 
                                    1445                  2.8357783892895894E-001                 -1.5902962300327048E+000                  7.6522888616426883E+000                  3.7882497517343743E+000                  1.9290095519147471E+001                  1.0095670513153456E-099                  9.9861428282284581E-001                  1.3857171771541887E-003 
                                    1446                  2.8326248141570159E-001                 -1.5909154332628099E+000                  7.6527845427027925E+000                  3.7913875570455700E+000                  1.9294015110208857E+001                  1.0095670513153475E-099                  9.9861428281300679E-001                  1.3857171869932072E-003 
                                    1447                  2.8297454629490321E-001                 -1.5914790204472691E+000                  7.6532576228965148E+000                  3.7943662573270829E+000                  1.9297739269993802E+001                  1.0095670513153462E-099                  9.9861428284633225E-001                  1.3857171536677537E-003 
                                    1448                  2.8268661117410460E-001                 -1.5920409354967298E+000                  7.6537306335250124E+000                  3.7973293482184007E+000                  1.9301447083300438E+001                  1.0095670513153481E-099                  9.9861428255655438E-001                  1.3857174434456221E-003 
                                    1449                  2.8239867605330593E-001                 -1.5926011970737290E+000                  7.6542035629612020E+000                  3.8002769899598112E+000                  1.9305138700138340E+001                  1.0095670513153475E-099                  9.9861428242264560E-001                  1.3857175773543950E-003 
                                    1450                  2.8211074093250726E-001                 -1.5931598235705144E+000                  7.6547326552915305E+000                  3.8035565448183122E+000                  1.9309249771343140E+001                  1.0095670513153485E-099                  9.9861428243189609E-001                  1.3857175681039058E-003 
                                    1451                  2.8175424983056380E-001                 -1.5938492182391786E+000                  7.6553179103400870E+000                  3.8071639173036833E+000                  1.9313776139277099E+001                  1.0095670513153465E-099                  9.9861428245238315E-001                  1.3857175476168493E-003 
                                    1452                  2.8139775872862033E-001                 -1.5945361681441799E+000                  7.6559029832503018E+000                  3.8107484089653432E+000                  1.9318278429673072E+001                  1.0095670513153462E-099                  9.9861428252600215E-001                  1.3857174739978495E-003 
                                    1453                  2.8104126762667603E-001                 -1.5952207065379269E+000                  7.6563417105790386E+000                  3.8134237691487121E+000                  1.9321641612717446E+001                  1.0095670513153450E-099                  9.9861428260478902E-001                  1.3857173952109836E-003 
                                    1454                  2.8086302207570385E-001                 -1.5955620814722449E+000                  7.6566340920460902E+000                  3.8151991079863183E+000                  1.9323874935868627E+001                  1.0095670513153483E-099                  9.9861428271772368E-001                  1.3857172822763220E-003 
                                    1455                  2.8068477652473178E-001                 -1.5959028657340846E+000                  7.6570275598122581E+000                  3.8175790867783266E+000                  1.9326870776666734E+001                  1.0095670513153442E-099                  9.9861428300909283E-001                  1.3857169909071709E-003 
                                    1456                  2.8038313020770333E-001                 -1.5964782433160840E+000                  7.6575220897438578E+000                  3.8205583219139494E+000                  1.9330623642609936E+001                  2.1648996681887827E-047                  9.9861428316470291E-001                  1.3857168352970906E-003 
                                    1457                  2.8008148389067483E-001                 -1.5970519598215482E+000                  7.6580164356116702E+000                  3.8235219321192813E+000                  1.9334359977945788E+001                  1.0095670513153430E-099                  9.9861428314650635E-001                  1.3857168534936459E-003 
                                    1458                  2.7977983757364677E-001                 -1.5976240341007104E+000                  7.6585105859564289E+000                  3.8264700794080637E+000                  1.9338079935842305E+001                  1.0095670513153422E-099                  9.9861428309841560E-001                  1.3857169015843995E-003 
                                    1459                  2.7947819125661905E-001                 -1.5981944847302056E+000                  7.6590494054072460E+000                  3.8296681301076494E+000                  1.9342118809286191E+001                  1.0095670513153473E-099                  9.9861428292281018E-001                  1.3857170771898186E-003 
                                    1460                  2.7912170015467497E-001                 -1.5988665855083453E+000                  7.6594870636195136E+000                  3.8322555641267986E+000                  1.9345388929647697E+001                  1.0095670513153509E-099                  9.9861428300010791E-001                  1.3857169998920948E-003 
                                    1461                  2.7894345460370318E-001                 -1.5992018042108480E+000                  7.6597787072325136E+000                  3.8339728003131714E+000                  1.9347560708255095E+001                  1.0095670513153505E-099                  9.9861428315755552E-001                  1.3857168424444843E-003 
                                    1462                  2.7876520905273144E-001                 -1.5995364734812005E+000                  7.6602159759691819E+000                  3.8365371895218408E+000                  1.9350806037558307E+001                  1.0095670513153462E-099                  9.9861428402430108E-001                  1.3857159756989201E-003 
                                    1463                  2.7840871795078898E-001                 -1.6002041786169339E+000                  7.6607987569847165E+000                  3.8399406609943258E+000                  1.9355116599297908E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1464                  2.7805222684884662E-001                 -1.6008697292967946E+000                  7.6612574267262552E+000                  3.8426077377964982E+000                  1.9358497199102025E+001                  1.0095670513153507E-099                  9.9861428296906751E-001                  1.3857170309324873E-003 
                                    1465                  2.7784731107569177E-001                 -1.6012513322583444E+000                  7.6615920892266773E+000                  3.8445457069913163E+000                  1.9360955351435610E+001                  1.0095670513153532E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
