                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1290                                     1910                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3508172144660449E+008                  8.2554525359457748E+003                  4.8625857580241764E+003                  9.9156474218365148E+001                  1.4050275073987633E+001                  2.6368413663218271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861437837402001E-001                  6.2618015361372079E-006                  8.8585655905193514E-004                  7.0814796386208370E-006                  1.3344755653447988E-004                  4.6738547064542163E-001                 -5.5042510573745477E-008                  5.9507411137726431E-002                  2.4645086060988351E-006                  4.0722675481787896E-001                  2.5410417937835353E-006                  4.0630518556100675E-004                  1.2647478913360737E-005                  6.2371448692075373E-005                  3.0508609439845363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6738485715893097E-001                  1.4001979391589080E+001                  4.6738463422586340E-001                  1.3984102340212628E+001                  7.7129978093422798E+005                  3.6806460162608378E+003                  4.7136152664740004E+007                  9.6126113268404367E+001                  9.6091513172637690E+001                  2.6840635993418452E-006                  6.5748774200589857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6886189219108854E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1044                  2.8512720410276787E-001                 -1.4044018926318764E+000                  7.5534349114700152E+000                  3.0101998685330433E+000                  1.8369285638453338E+001                  1.8470354796493999E-009                  9.9861428330070690E-001                  1.3857148522575802E-003 
                                    1045                  2.8482555778574081E-001                 -1.4053869083052151E+000                  7.5536784831355819E+000                  3.0157511225787519E+000                  1.8375219228486390E+001                  1.2880981113829335E-009                  9.9861428320427126E-001                  1.3857155076306693E-003 
                                    1046                  2.8452391146871370E-001                 -1.4063660332336179E+000                  7.5539295858017610E+000                  3.0213902700047632E+000                  1.8381252462364969E+001                  8.8036391718182144E-010                  9.9861428296992172E-001                  1.3857161497143888E-003 
                                    1047                  2.8420855395545647E-001                 -1.4073834499338020E+000                  7.5541883971526635E+000                  3.0271163252279192E+000                  1.8387384443323491E+001                  5.9673371214671779E-010                  9.9861428276725706E-001                  1.3857166360092821E-003 
                                    1048                  2.8389319644219912E-001                 -1.4083946001244623E+000                  7.5544493280673972E+000                  3.0328035553250334E+000                  1.8393480503698296E+001                  4.0505926519119838E-010                  9.9861428263457286E-001                  1.3857169603678221E-003 
                                    1049                  2.8357783892894167E-001                 -1.4093995690365275E+000                  7.5547123708612895E+000                  3.0384524658155403E+000                  1.8399541000161523E+001                  2.7399285907433643E-010                  9.9861428254303763E-001                  1.3857171829695369E-003 
                                    1050                  2.8326248141568422E-001                 -1.4103984402276104E+000                  7.5549659929612698E+000                  3.0438212701773559E+000                  1.8405306047289212E+001                  1.8931138857684876E-010                  9.9861428261954854E-001                  1.3857171911401123E-003 
                                    1051                  2.8297454629488583E-001                 -1.4113051968482739E+000                  7.5552098311357190E+000                  3.0489130642375124E+000                  1.8410778304256262E+001                  1.3161343528083539E-010                  9.9861428271174835E-001                  1.3857171566382664E-003 
                                    1052                  2.8268661117408728E-001                 -1.4122070000828890E+000                  7.5554554104406604E+000                  3.0539737208849589E+000                  1.8416221748049065E+001                  9.0529268193668030E-011                  9.9861428246391903E-001                  1.3857174455517152E-003 
                                    1053                  2.8239867605328861E-001                 -1.4131039107941978E+000                  7.5557027243597688E+000                  3.0590034351130257E+000                  1.8421636638379809E+001                  6.1655653310372953E-011                  9.9861428235951188E-001                  1.3857175788324350E-003 
                                    1054                  2.8211074093249000E-001                 -1.4139959891192295E+000                  7.5559814043262570E+000                  3.0645931238891149E+000                  1.8427660065840321E+001                  3.9598706364396402E-011                  9.9861428239131589E-001                  1.3857175690854540E-003 
                                    1055                  2.8175424983054631E-001                 -1.4150938616640258E+000                  7.5562923783101246E+000                  3.0707356154218486E+000                  1.8434286287475977E+001                  2.4229349760695530E-011                  9.9861428242753192E-001                  1.3857175482386852E-003 
                                    1056                  2.8139775872860273E-001                 -1.4161845288730703E+000                  7.5566059759749580E+000                  3.0768317660610101E+000                  1.8440870045334393E+001                  1.4815780791816936E-011                  9.9861428251079321E-001                  1.3857174743909795E-003 
                                    1057                  2.8104126762665821E-001                 -1.4172681001307992E+000                  7.5568431539288792E+000                  3.0813786848435298E+000                  1.8445785583272546E+001                  1.0190018441619580E-011                  9.9861428259432194E-001                  1.3857173954879842E-003 
                                    1058                  2.8086302207568603E-001                 -1.4178072573413274E+000                  7.5570019082683491E+000                  3.0843924760814545E+000                  1.8449046008222350E+001                  7.9462536949956782E-012                  9.9861428270955721E-001                  1.3857172824965902E-003 
                                    1059                  2.8068477652471391E-001                 -1.4183446806506201E+000                  7.5572164746981842E+000                  3.0884287461371285E+000                  1.8453415461906875E+001                  5.7000737130348810E-012                  9.9861428300323274E-001                  1.3857169910671541E-003 
                                    1060                  2.8038313020768568E-001                 -1.4192502539177150E+000                  7.5574880813724219E+000                  3.0934780400673021E+000                  1.8458886200344370E+001                  3.7058567176390500E-012                  9.9861428316089018E-001                  1.3857168354040050E-003 
                                    1061                  2.8008148389065740E-001                 -1.4201509613121315E+000                  7.5577615285149236E+000                  3.0984957278878094E+000                  1.8464327782242094E+001                  2.3808347013208244E-012                  9.9861428314405498E-001                  1.3857168535641451E-003 
                                    1062                  2.7977983757362951E-001                 -1.4210468642552050E+000                  7.5580368071588371E+000                  3.1034821640529322E+000                  1.8469740478884219E+001                  1.5120210913287818E-012                  9.9861428309685796E-001                  1.3857169016300297E-003 
                                    1063                  2.7947819125660189E-001                 -1.4219380231108179E+000                  7.5583390902309269E+000                  3.1088849519507940E+000                  1.8475610726576956E+001                  9.0726789010688628E-013                  9.9861428292187426E-001                  1.3857170772184624E-003 
                                    1064                  2.7912170015465754E-001                 -1.4229851762845545E+000                  7.5585866246545645E+000                  3.1132538523552009E+000                  1.8480361939535182E+001                  5.9857098533279629E-013                  9.9861428299949040E-001                  1.3857169999110797E-003 
                                    1065                  2.7894345460368586E-001                 -1.4235063283789839E+000                  7.5587522620030398E+000                  3.1161501237306988E+000                  1.8483513822508584E+001                  4.5371364258450002E-013                  9.9861428315708589E-001                  1.3857168424603605E-003 
                                    1066                  2.7876520905271424E-001                 -1.4240258806818435E+000                  7.5590016357159175E+000                  3.1204702763334420E+000                  1.8488218528446534E+001                  2.9841626402525851E-013                  9.9861428402399388E-001                  1.3857159757076909E-003 
                                    1067                  2.7840871795077160E-001                 -1.4250602348913133E+000                  7.5593366646713918E+000                  3.1261997080928516E+000                  1.8494464156403819E+001                  1.7029402273080465E-013                  9.9861428353537118E-001                  1.3857164644585085E-003 
                                    1068                  2.7805222684882902E-001                 -1.4260883305859657E+000                  7.5596994166365175E+000                  3.1323094116984196E+000                  1.8501132340507844E+001                  9.3088619288132569E-014                  9.9861428296897026E-001                  1.3857170309367062E-003 
                                    1069                  2.7764239530251911E-001                 -1.4272626435684250E+000                  7.5599929040949894E+000                  3.1371831980455092E+000                  1.8506457761720558E+001                  5.6312122435311016E-014                  9.9861428332166302E-001                  1.3857166782806907E-003 
                                    1070                  2.7743747952936343E-001                 -1.4278467858723143E+000                  7.5601893505893303E+000                  3.1404115803197952E+000                  1.8509988391024713E+001                  4.0089414691973969E-014                  9.9861428359874205E-001                  1.3857164012178735E-003 
                                    1071                  2.7723256375620781E-001                 -1.4284289423404211E+000                  7.5604851963161677E+000                  3.1452233155026565E+000                  1.8515255240571676E+001                  2.3927289808823360E-014                  9.9861428433114319E-001                  1.3857156688328320E-003 
                                    1072                  2.7682273220989845E-001                 -1.4295873675337909E+000                  7.5607835152125675E+000                  3.1500161135751878E+000                  1.8520506735688283E+001                  1.4100704348033225E-014                  9.9861428443694511E-001                  1.3857155630407902E-003 
                                    1073                  2.7661781643674394E-001                 -1.4301636669226891E+000                  7.5609831688921130E+000                  3.1531911955102623E+000                  1.8523988586128464E+001                  9.8596300241009191E-015                  9.9861428423163023E-001                  1.3857157683598853E-003 
                                    1074                  2.7641290066358948E-001                 -1.4307380466428345E+000                  7.5612432171736366E+000                  3.1572885318614516E+000                  1.8528485141377807E+001                  6.1285714745511325E-015                  9.9861428343170200E-001                  1.3857165682918948E-003 
                                    1075                  2.7608608846491978E-001                 -1.4316501707903737E+000                  7.5615649093495358E+000                  3.1622989829917079E+000                  1.8533988810477616E+001                  3.4095378435730320E-015                  9.9861428302330590E-001                  1.3857169766906541E-003 
                                    1076                  2.7575927626625008E-001                 -1.4325575163418183E+000                  7.5618885952478863E+000                  3.1672771842051755E+000                  1.8539462481165263E+001                  1.8968879004083108E-015                  9.9861428305780531E-001                  1.3857169421928051E-003 
                                    1077                  2.7543246406758337E-001                 -1.4334601457581624E+000                  7.5622142610111451E+000                  3.1722235181620726E+000                  1.8544906447021681E+001                  1.0481148969892657E-015                  9.9861428258597762E-001                  1.3857174140213813E-003 
                                    1078                  2.7510565186891661E-001                 -1.4343581203784237E+000                  7.5625418926324466E+000                  3.1771382978096327E+000                  1.8550320998022627E+001                  5.7909600162465865E-016                  9.9861428283164422E-001                  1.3857171683552272E-003 
                                    1079                  2.7477883967024858E-001                 -1.4352515005762854E+000                  7.5628714759104438E+000                  3.1820213273701836E+000                  1.8555706420584659E+001                  3.1477323635631374E-016                  9.9861428195309754E-001                  1.3857180469021291E-003 
                                    1080                  2.7445202747158054E-001                 -1.4361403468150491E+000                  7.5632029964343035E+000                  3.1868719667437899E+000                  1.8561062997661946E+001                  1.6818457578501828E-016                  9.9861428236739902E-001                  1.3857176326007581E-003 
                                    1081                  2.7412521527291095E-001                 -1.4370247205509536E+000                  7.5635364395688418E+000                  3.1916896521276996E+000                  1.8566391008883961E+001                  8.8771173400189230E-017                  9.9861428202699576E-001                  1.3857179730041302E-003 
                                    1082                  2.7379840307424147E-001                 -1.4379046840615217E+000                  7.5638578227858169E+000                  3.1962759111508765E+000                  1.8571471195347318E+001                  4.7364640517065817E-017                  9.9861428131677954E-001                  1.3857186832204604E-003 
                                    1083                  2.7349882522546365E-001                 -1.4387074965502087E+000                  7.5641668188866591E+000                  3.2006331373956520E+000                  1.8576305713369923E+001                  2.5798576844530542E-017                  9.9861428050216638E-001                  1.3857194978336151E-003 
                                    1084                  2.7319924737668583E-001                 -1.4395067047473140E+000                  7.5644773941436778E+000                  3.2049618299039655E+000                  1.8581116889149591E+001                  1.4014798214540733E-017                  9.9861427994388097E-001                  1.3857200561190330E-003 
                                    1085                  2.7289966952790617E-001                 -1.4403023574334701E+000                  7.5647895366539286E+000                  3.2092618929081009E+000                  1.8585904929038474E+001                  7.5379597458548890E-018                  9.9861427928057045E-001                  1.3857207194295507E-003 
                                    1086                  2.7260009167912708E-001                 -1.4410945033229923E+000                  7.5651744971480674E+000                  3.2144966592506932E+000                  1.8591745763579585E+001                  3.4842070865606517E-018                  9.9861427832578853E-001                  1.3857216742114709E-003 
                                    1087                  2.7216434208090373E-001                 -1.4422405555489515E+000                  7.5655192026903384E+000                  3.2191233408436046E+000                  1.8596918327006680E+001                  1.7349741105212710E-018                  9.9861427765780719E-001                  1.3857223421928078E-003 
                                    1088                  2.7194646728179189E-001                 -1.4428108815248881E+000                  7.5657497841558303E+000                  3.2221866608964662E+000                  1.8600347965961401E+001                  1.0825622398612968E-018                  9.9861427745976694E-001                  1.3857225402330586E-003 
                                    1089                  2.7172859248268016E-001                 -1.4433794308481798E+000                  7.5660968141651672E+000                  3.2267509241463324E+000                  1.8605464680839678E+001                  5.3435523794820228E-019                  9.9861427753856469E-001                  1.3857224614353125E-003 
                                    1090                  2.7129284288445826E-001                 -1.4445112671804934E+000                  7.5665627651658509E+000                  3.2327971062745338E+000                  1.8612253676500568E+001                  2.0503674475354295E-019                  9.9861427620762588E-001                  1.3857237923741161E-003 
                                    1091                  2.7085709328623631E-001                 -1.4456361896728400E+000                  7.5669146370869074E+000                  3.2373031303857469E+000                  1.8617320576955517E+001                  9.9500785724444943E-020                  9.9861427611373144E-001                  1.3857238862685639E-003 
                                    1092                  2.7063921848712014E-001                 -1.4461960950578507E+000                  7.5671499666525959E+000                  3.2402883349697045E+000                  1.8620680499149909E+001                  6.0756154212597205E-020                  9.9861427562014482E-001                  1.3857243798551799E-003 
                                    1093                  2.7042134368800363E-001                 -1.4467543166510899E+000                  7.5675040745570392E+000                  3.2447386514319332E+000                  1.8625693706971365E+001                  2.8594768200373505E-020                  9.9861427457175089E-001                  1.3857254282491072E-003 
                                    1094                  2.6998559408977790E-001                 -1.4478657668842374E+000                  7.5679793519066196E+000                  3.2506375207870288E+000                  1.8632345907506302E+001                  1.0135559372810253E-020                  9.9861427282119153E-001                  1.3857271788084713E-003 
                                    1095                  2.6954984449155595E-001                 -1.4489706482826801E+000                  7.5683381348336818E+000                  3.2550356148325128E+000                  1.8637311119431988E+001                  4.6028297751727241E-021                  9.9861427197715924E-001                  1.3857280228407598E-003 
                                    1096                  2.6933196969244494E-001                 -1.4495206584305347E+000                  7.5685780417854867E+000                  3.2579499317771456E+000                  1.8640603937249733E+001                  2.7061660461672847E-021                  9.9861427167048278E-001                  1.3857283295172218E-003 
                                    1097                  2.6911409489333393E-001                 -1.4500690667249605E+000                  7.5689389706741625E+000                  3.2622950407698168E+000                  1.8645517501796505E+001                  1.2260936929048979E-021                  9.9861427163059591E-001                  1.3857283694040934E-003 
                                    1098                  2.6867834529510981E-001                 -1.4511611326152996E+000                  7.5694232291123580E+000                  3.2680543969137790E+000                  1.8652038004653427E+001                  4.1677428806459769E-022                  9.9861427017301607E-001                  1.3857298269839280E-003 
                                    1099                  2.6824259569688630E-001                 -1.4522469488263057E+000                  7.5698571456034074E+000                  3.2731476113008982E+000                  1.8657811887951571E+001                  1.5819644260485212E-022                  9.9861427003302605E-001                  1.3857299669739476E-003 
                                    1100                  2.6790216632327263E-001                 -1.4530909601658037E+000                  7.5702395091095358E+000                  3.2775836007582448E+000                  1.8662846709613845E+001                  6.6249583805004841E-023                  9.9861426732458913E-001                  1.3857326754108668E-003 
                                    1101                  2.6756173694965951E-001                 -1.4539312687057853E+000                  7.5706236115718575E+000                  3.2819920801474312E+000                  1.8667855941143415E+001                  2.7185772935443878E-023                  9.9861426819212296E-001                  1.3857318078770442E-003 
                                    1102                  2.6722130757604784E-001                 -1.4547679224260996E+000                  7.5710094339212795E+000                  3.2863732604705929E+000                  1.8672839829017114E+001                  1.0970012282886036E-023                  9.9861426758433069E-001                  1.3857324156693052E-003 
                                    1103                  2.6688087820243644E-001                 -1.4556009686908362E+000                  7.5714124506159131E+000                  3.2909003680723483E+000                  1.8677995795272000E+001                  4.1687778539334466E-024                  9.9861426519180196E-001                  1.3857348081980359E-003 
                                    1104                  2.6651321447893583E-001                 -1.4564966608727064E+000                  7.5718329357048866E+000                  3.2955714385043389E+000                  1.8683322309956239E+001                  1.5115263836785663E-024                  9.9861426381238072E-001                  1.3857361876192797E-003 
                                    1105                  2.6614555075543528E-001                 -1.4573882579851338E+000                  7.5722553569145967E+000                  3.3002114188260356E+000                  1.8688620137756558E+001                  5.4500257713881812E-025                  9.9861426357348004E-001                  1.3857364265199568E-003 
                                    1106                  2.6577788703193422E-001                 -1.4582758173564994E+000                  7.5726796898637234E+000                  3.3048205762433178E+000                  1.8693889573422005E+001                  1.9318878506367154E-025                  9.9861426244577700E-001                  1.3857375542229988E-003 
                                    1107                  2.6541022330843334E-001                 -1.4591593955088995E+000                  7.5730704080158704E+000                  3.3090199831040397E+000                  1.8698696537850132E+001                  7.4132737068777987E-026                  9.9861426202252079E-001                  1.3857379774792067E-003 
                                    1108                  2.6510383687218259E-001                 -1.4598927093186056E+000                  7.5734268870469617E+000                  3.3128144343511452E+000                  1.8703044968514014E+001                  3.0534259403874034E-026                  9.9861426202947312E-001                  1.3857379705268791E-003 
                                    1109                  2.6479745043593189E-001                 -1.4606233289140340E+000                  7.5737846468881216E+000                  3.3165880122721805E+000                  1.8707374231645570E+001                  1.2370434710885831E-026                  9.9861425968255690E-001                  1.3857403174430960E-003 
                                    1110                  2.6449106399968247E-001                 -1.4613512857119069E+000                  7.5741436733157377E+000                  3.3203408896983486E+000                  1.8711684489676870E+001                  4.9234243307228265E-027                  9.9861425839574525E-001                  1.3857416042547532E-003 
                                    1111                  2.6418467756343311E-001                 -1.4620766107250469E+000                  7.5744913982039304E+000                  3.3239438798584855E+000                  1.8715827019590005E+001                  1.9775570419589050E-027                  9.9861425728842501E-001                  1.3857427115749887E-003 
                                    1112                  2.6389965183884262E-001                 -1.4627490311079245E+000                  7.5748276310572100E+000                  3.3273985647744451E+000                  1.8719803063509595E+001                  8.1329950288134100E-028                  9.9861425662075742E-001                  1.3857433792425766E-003 
                                    1113                  2.6361462611425213E-001                 -1.4634192244480897E+000                  7.5751649243713119E+000                  3.3308359529632567E+000                  1.8723763058389807E+001                  3.3827183333548938E-028                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1114                  2.6332960038966163E-001                 -1.4640872145039143E+000                  7.5755032666844189E+000                  3.3342562420583706E+000                  1.8727707129543251E+001                  1.3776272497854324E-028                  9.9861425636687118E-001                  1.3857436331288220E-003 
                                    1115                  2.6304457466507114E-001                 -1.4647530246531757E+000                  7.5759185128296398E+000                  3.3384161242182424E+000                  1.8732509126645819E+001                  4.6395179084902867E-029                  9.9861425641441559E-001                  1.3857435855844091E-003 
                                    1116                  2.6263205567699960E-001                 -1.4657128416630825E+000                  7.5764118413957151E+000                  3.3433069582929114E+000                  1.8738161791667583E+001                  1.2243586803446925E-029                  9.9861425303642826E-001                  1.3857469635717434E-003 
                                    1117                  2.6221953668892800E-001                 -1.4666682090065235E+000                  7.5769072792472247E+000                  3.3481633869810836E+000                  1.8743782041348265E+001                  3.1231319094259847E-030                  9.9861425449518992E-001                  1.3857455048100764E-003 
                                    1118                  2.6180701770085568E-001                 -1.4676191936380707E+000                  7.5774047917120493E+000                  3.3529859213176523E+000                  1.8749370236932883E+001                  7.7039399584301762E-031                  9.9861425422237715E-001                  1.3857457776228488E-003 
                                    1119                  2.6139449871278325E-001                 -1.4685658610983852E+000                  7.5778018946350008E+000                  3.3567979585191159E+000                  1.8753792444888070E+001                  2.4586152503235472E-031                  9.9861425239749968E-001                  1.3857476025003201E-003 
                                    1120                  2.6115125946227291E-001                 -1.4691220597490269E+000                  7.5780971533100825E+000                  3.3596102905185998E+000                  1.8757057846349248E+001                  1.0474065960863101E-031                  9.9861425182462638E-001                  1.3857481753736245E-003 
                                    1121                  2.6090802021176263E-001                 -1.4696767927436576E+000                  7.5783931045861426E+000                  3.3624111601802382E+000                  1.8760312395621010E+001                  3.8677954561635229E-032                  9.9861425156109873E-001                  1.3857484389012686E-003 
                                    1122                  2.6066478096124884E-001                 -1.4702300729701174E+000                  7.5786897413804013E+000                  3.3652006185251264E+000                  1.8763556163337778E+001                  2.0755020816773382E-032                  9.9861425137233162E-001                  1.3857486276683817E-003 
                                    1123                  2.6042154171073506E-001                 -1.4707819132192599E+000                  7.5790696076869661E+000                  3.3687463200680834E+000                  1.8767683035762708E+001                  6.0919316409418473E-033                  9.9861425121973391E-001                  1.3857487802660939E-003 
                                    1124                  2.6004316954327428E-001                 -1.4716374998089725E+000                  7.5795337166959351E+000                  3.3730405192156008E+000                  1.8772686561791225E+001                  1.5218646789743574E-033                  9.9861425112055713E-001                  1.3857488794428718E-003 
                                    1125                  2.5966479737581349E-001                 -1.4724896799806626E+000                  7.5799994189647881E+000                  3.3773076082145539E+000                  1.8777664640189709E+001                  3.7386397202731200E-034                  9.9861425114606106E-001                  1.3857488539389395E-003 
                                    1126                  2.5928642520834894E-001                 -1.4733385004456530E+000                  7.5804666879899454E+000                  3.3815478053161314E+000                  1.8782617525363992E+001                  8.9488831415940246E-035                  9.9861425128592030E-001                  1.3857487140797042E-003 
                                    1127                  2.5890805304088410E-001                 -1.4741840073153620E+000                  7.5808852923510939E+000                  3.3853124598842532E+000                  1.8787020141151242E+001                  2.4393367778222482E-035                  9.9861425108524826E-001                  1.3857489147517388E-003 
                                    1128                  2.5861076062359084E-001                 -1.4748460388579174E+000                  7.5812545795238657E+000                  3.3886067459639224E+000                  1.8790876819353706E+001                  7.6311150729699985E-036                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1129                  2.5831346820629753E-001                 -1.4755060746686663E+000                  7.5816247903152787E+000                  3.3918848193915627E+000                  1.8794718355371121E+001                  2.3960876437824557E-036                  9.9861425206125976E-001                  1.3857479387402449E-003 
                                    1130                  2.5801617578900493E-001                 -1.4761641363066798E+000                  7.5819959120065681E+000                  3.3951468029682785E+000                  1.8798544866905640E+001                  1.0095670513153749E-099                  9.9861425307162810E-001                  1.3857469283719004E-003 
                                    1131                  2.5771888337171239E-001                 -1.4768202450850572E+000                  7.5823848342528359E+000                  3.3985396304642941E+000                  1.8802528932841245E+001                  1.0095670513153718E-099                  9.9861425463767572E-001                  1.3857453623242755E-003 
                                    1132                  2.5739456437103175E-001                 -1.4775337977064760E+000                  7.5827917271991856E+000                  3.4020620175787490E+000                  1.8806669452481582E+001                  1.0095670513153702E-099                  9.9861425609411603E-001                  1.3857439058839738E-003 
                                    1133                  2.5707024537035106E-001                 -1.4782450781552616E+000                  7.5831996570439459E+000                  3.4055658683996661E+000                  1.8810792521749121E+001                  1.4673048491600542E-038                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1134                  2.5674592636967042E-001                 -1.4789541128649757E+000                  7.5836086075096993E+000                  3.4090513936475073E+000                  1.8814898287009981E+001                  1.0095670513153712E-099                  9.9861425106437085E-001                  1.3857489356291497E-003 
                                    1135                  2.5642160736898978E-001                 -1.4796609278493897E+000                  7.5840185623854905E+000                  3.4125187979448870E+000                  1.8818986892996431E+001                  1.2093950521010965E-044                  9.9861425308427776E-001                  1.3857469157222413E-003 
                                    1136                  2.5609728836830575E-001                 -1.4803655487158065E+000                  7.5844295055286652E+000                  3.4159682788922794E+000                  1.8823058482826347E+001                  1.0095670513153688E-099                  9.9861425305336715E-001                  1.3857469466328487E-003 
                                    1137                  2.5577296936762178E-001                 -1.4810680006797006E+000                  7.5848242656241514E+000                  3.4192577556543888E+000                  1.8826945005212867E+001                  1.0234062844686458E-045                  9.9861425304432649E-001                  1.3857469556735058E-003 
                                    1138                  2.5547567695032847E-001                 -1.4817100307756130E+000                  7.5852026588850396E+000                  3.4223887657402954E+000                  1.8830647756562680E+001                  1.0095670513153704E-099                  9.9861425305580664E-001                  1.3857469441933556E-003 
                                    1139                  2.5517838453303526E-001                 -1.4823502781331148E+000                  7.5855818438959899E+000                  3.4255051579660569E+000                  1.8834336548007325E+001                  1.0095670513153718E-099                  9.9861425323133080E-001                  1.3857467686692049E-003 
                                    1140                  2.5488109211574228E-001                 -1.4829887613711272E+000                  7.5859618084358962E+000                  3.4286070634490944E+000                  1.8838011485157249E+001                  1.0095670513153743E-099                  9.9861425353909261E-001                  1.3857464609073888E-003 
                                    1141                  2.5458379969844941E-001                 -1.4836254988709712E+000                  7.5863165920637421E+000                  3.4314850243577832E+000                  1.8841424024220025E+001                  1.0095670513153712E-099                  9.9861425418571592E-001                  1.3857458142840784E-003 
                                    1142                  2.5432704715624127E-001                 -1.4841740174742868E+000                  7.5866459701076536E+000                  3.4341409097662510E+000                  1.8844575770523132E+001                  1.0095670513153720E-099                  9.9861425425433825E-001                  1.3857457456617484E-003 
                                    1143                  2.5407029461403324E-001                 -1.4847212590914671E+000                  7.5869759043060601E+000                  3.4367862370796671E+000                  1.8847717399393755E+001                  1.0095670513153702E-099                  9.9861425430394346E-001                  1.3857456960565395E-003 
                                    1144                  2.5381354207182533E-001                 -1.4852672351739937E+000                  7.5873063869169100E+000                  3.4394210643091592E+000                  1.8850848976327448E+001                  1.0095670513153708E-099                  9.9861425441059504E-001                  1.3857455894049631E-003 
                                    1145                  2.5355678952961735E-001                 -1.4858119570777482E+000                  7.5876287023521547E+000                  3.4419766603622786E+000                  1.8853888705951583E+001                  1.0095670513153714E-099                  9.9861425457048447E-001                  1.3857454295155280E-003 
                                    1146                  2.5331355027910685E-001                 -1.4863268626783179E+000                  7.5879427820141343E+000                  3.4444536007207649E+000                  1.8856837093216441E+001                  7.6869340570083064E-044                  9.9861425471251897E-001                  1.3857452874810328E-003 
                                    1147                  2.5307031102859623E-001                 -1.4868406622453978E+000                  7.5883621332641402E+000                  3.4477396390668775E+000                  1.8860752067569553E+001                  1.0095670513153688E-099                  9.9861425521696168E-001                  1.3857447830383229E-003 
                                    1148                  2.5266491227774079E-001                 -1.4876945633880096E+000                  7.5888876720497711E+000                  3.4518269196480804E+000                  1.8865626932045664E+001                  1.0095670513153708E-099                  9.9861425503519974E-001                  1.3857449648002618E-003 
                                    1149                  2.5225951352688530E-001                 -1.4885454614162610E+000                  7.5894144684455753E+000                  3.4558889128819534E+000                  1.8870477649614109E+001                  1.0095670513153666E-099                  9.9861425411133398E-001                  1.3857458886660234E-003 
                                    1150                  2.5185411477603137E-001                 -1.4893933987974790E+000                  7.5899424929090040E+000                  3.4599258810274844E+000                  1.8875304462815770E+001                  1.0095670513153672E-099                  9.9861425338627385E-001                  1.3857466137261465E-003 
                                    1151                  2.5144871602517743E-001                 -1.4902384173645753E+000                  7.5904364549206305E+000                  3.4636721787826801E+000                  1.8879789048442788E+001                  1.0095670513153686E-099                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1152                  2.5109737044110564E-001                 -1.4909684373693912E+000                  7.5908959955191397E+000                  3.4671310173311753E+000                  1.8883934156855901E+001                  1.0095670513153688E-099                  9.9861425283105887E-001                  1.3857471689411316E-003 
                                    1153                  2.5074602485703368E-001                 -1.4916963223916779E+000                  7.5913563973125813E+000                  3.4705716368743822E+000                  1.8888061807763851E+001                  1.0095670513153716E-099                  9.9861425313593866E-001                  1.3857468640613435E-003 
                                    1154                  2.5039467927296183E-001                 -1.4924220984834708E+000                  7.5918176416405716E+000                  3.4739942222340323E+000                  1.8892172151293483E+001                  1.0095670513153733E-099                  9.9861425374291746E-001                  1.3857462570825430E-003 
                                    1155                  2.5004333368888987E-001                 -1.4931457913277029E+000                  7.5922608950493053E+000                  3.4772609676454462E+000                  1.8896099331259521E+001                  1.0095670513153692E-099                  9.9861425461959519E-001                  1.3857453804048125E-003 
                                    1156                  2.4972061572320389E-001                 -1.4938087037502061E+000                  7.5926859946019576E+000                  3.4803733037340514E+000                  1.8899844641125775E+001                  1.0095670513153680E-099                  9.9861425553804706E-001                  1.3857444619529424E-003 
