                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1890                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3470060659531534E+008                  1.0089786036373745E+004                  4.8520840993924530E+003                  8.9252334744500828E+001                  1.3387885512583146E+001                  2.4870420186773292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439387693829E-001                  6.2463528389938706E-006                  8.8585655938572098E-004                  7.0814255606700073E-006                  1.3344755605785221E-004                  4.8993680438641513E-001                 -6.5493129650104293E-008                  7.3218491379256512E-002                  3.6133168656131619E-006                  4.1603399091620086E-001                  2.7966614406926685E-006                  4.2166392804760672E-004                  1.7932249644144651E-005                  6.5380869057695396E-005                  3.0183715538001071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8993628185046700E-001                  1.3344620024917475E+001                  4.8993610129037857E-001                  1.3329521388225386E+001                  7.0069904182988580E+005                  4.7155037431677229E+003                  5.4893444052633248E+007                  8.6408109596121690E+001                  8.6376985353851836E+001                  6.4558731923636112E-007                  5.9107744732001493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874161939470742E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1397                  1.6169501022775276E-001                 -1.6284357325825931E+000                  7.6947310497195964E+000                  3.9713989814942927E+000                  1.9531713562796337E+001                  1.0095670513153668E-099                  9.9861427061016117E-001                  1.3857293898388301E-003 
                                    1398                  1.6132151508707443E-001                 -1.6290617616462968E+000                  7.6951746601164759E+000                  3.9730620433146084E+000                  1.9533969520723375E+001                  1.0095670513153702E-099                  9.9861427064490638E-001                  1.3857293550936234E-003 
                                    1399                  1.6094801994639607E-001                 -1.6296881014142950E+000                  7.6956178307920906E+000                  3.9747217621603230E+000                  1.9536221558673795E+001                  1.0095670513153702E-099                  9.9861427067545661E-001                  1.3857293245433944E-003 
                                    1400                  1.6057452480571771E-001                 -1.6303147582231234E+000                  7.6960605622814731E+000                  3.9763781577075976E+000                  1.9538469698153154E+001                  1.0095670513153722E-099                  9.9861427071858577E-001                  1.3857292814142275E-003 
                                    1401                  1.6020102966503935E-001                 -1.6309417384178333E+000                  7.6964881193159327E+000                  3.9779763080529724E+000                  1.9540639338344558E+001                  1.0095670513153710E-099                  9.9861427079661391E-001                  1.3857292033860880E-003 
                                    1402                  1.5985243420040612E-001                 -1.6315272172267168E+000                  7.6969005443890968E+000                  3.9795163330196965E+000                  1.9542730623171160E+001                  1.0095670513153733E-099                  9.9861427079661524E-001                  1.3857292033847557E-003 
                                    1403                  1.5950383873577290E-001                 -1.6321129884469934E+000                  7.6973125883079154E+000                  3.9810535129596554E+000                  1.9544818565719677E+001                  1.0095670513153730E-099                  9.9861427079661502E-001                  1.3857292033849777E-003 
                                    1404                  1.5915524327113967E-001                 -1.6326990572582494E+000                  7.6977242515545754E+000                  3.9825878635684941E+000                  1.9546903183090340E+001                  1.0095670513153690E-099                  9.9861427079661425E-001                  1.3857292033857549E-003 
                                    1405                  1.5880664780650641E-001                 -1.6332854288476222E+000                  7.6981355346223266E+000                  3.9841194005120486E+000                  1.9548984492292732E+001                  1.0095670513153588E-099                  9.9861427072892794E-001                  1.3857292710720559E-003 
                                    1406                  1.5845805234187404E-001                 -1.6338721084100072E+000                  7.6985464380153186E+000                  3.9856481393965759E+000                  1.9551062510246705E+001                  1.0095670513153562E-099                  9.9861427068564856E-001                  1.3857293143514360E-003 
                                    1407                  1.5810945687724171E-001                 -1.6344591011483045E+000                  7.6989569622484098E+000                  3.9871740957802366E+000                  1.9553137253783166E+001                  1.0095670513153621E-099                  9.9861427064690689E-001                  1.3857293530931125E-003 
                                    1408                  1.5776086141260934E-001                 -1.6350464122736579E+000                  7.6993671078470287E+000                  3.9886972851514937E+000                  1.9555208739645032E+001                  1.0095670513153590E-099                  9.9861427060008678E-001                  1.3857293999132159E-003 
                                    1409                  1.5741226594797697E-001                 -1.6356340470057205E+000                  7.6998041456599697E+000                  3.9903186595144935E+000                  1.9557414347955774E+001                  1.0095670513153536E-099                  9.9861427054243479E-001                  1.3857294575652102E-003 
                                    1410                  1.5701724852895890E-001                 -1.6363003340898015E+000                  7.7002679964777796E+000                  3.9920380606853718E+000                  1.9559753880217524E+001                  1.0095670513153536E-099                  9.9861427046885809E-001                  1.3857295311419104E-003 
                                    1411                  1.5662223110994086E-001                 -1.6369670510438037E+000                  7.7007313633534302E+000                  3.9937539716534016E+000                  1.9562089297430585E+001                  1.0095670513153550E-099                  9.9861427038744144E-001                  1.3857296125585616E-003 
                                    1412                  1.5622721369092279E-001                 -1.6376342055052682E+000                  7.7011942471211894E+000                  3.9954664143146528E+000                  1.9564420623423466E+001                  1.0095670513153536E-099                  9.9861427028565086E-001                  1.3857297143491376E-003 
                                    1413                  1.5583219627190473E-001                 -1.6383018051279992E+000                  7.7015973934605544E+000                  3.9969569050662805E+000                  1.9566450208827760E+001                  1.0095670513153712E-099                  9.9861427017025528E-001                  1.3857298297447196E-003 
                                    1414                  1.5553846625591869E-001                 -1.6387985167393160E+000                  7.7019409633279228E+000                  3.9982257959860572E+000                  1.9568178489621250E+001                  1.0095670513153698E-099                  9.9861427008776316E-001                  1.3857299122368438E-003 
                                    1415                  1.5524473623993262E-001                 -1.6392954818912984E+000                  7.7022842673359975E+000                  3.9994928002333472E+000                  1.9569904542394330E+001                  1.0095670513153708E-099                  9.9861427001686220E-001                  1.3857299831377956E-003 
                                    1416                  1.5495100622394659E-001                 -1.6397927037496578E+000                  7.7026273058591164E+000                  4.0007579264331188E+000                  1.9571628376748503E+001                  1.0095670513153708E-099                  9.9861426995587088E-001                  1.3857300441291187E-003 
                                    1417                  1.5465727620796052E-001                 -1.6402901854858960E+000                  7.7029700792781481E+000                  4.0020211833254828E+000                  1.9573350002244553E+001                  1.0095670513153519E-099                  9.9861426991382185E-001                  1.3857300861781496E-003 
                                    1418                  1.5436354619197445E-001                 -1.6407879302772390E+000                  7.7033125879803608E+000                  4.0032825798633507E+000                  1.9575069428402848E+001                  1.0095670513153519E-099                  9.9861426985626756E-001                  1.3857301437324443E-003 
                                    1419                  1.5406981617598842E-001                 -1.6412859413064829E+000                  7.7036548323591036E+000                  4.0045421245517367E+000                  1.9576786664703675E+001                  1.0095670513153511E-099                  9.9861426979030155E-001                  1.3857302096984547E-003 
                                    1420                  1.5377608616000235E-001                 -1.6417842217625904E+000                  7.7039968128139691E+000                  4.0057998258729652E+000                  1.9578501720587550E+001                  1.0095670513153511E-099                  9.9861426972200074E-001                  1.3857302779992642E-003 
                                    1421                  1.5348235614401631E-001                 -1.6422827748408015E+000                  7.7043385297507374E+000                  4.0070556922999154E+000                  1.9580214605455559E+001                  1.0095670513153532E-099                  9.9861426964731270E-001                  1.3857303526872977E-003 
                                    1422                  1.5318862612803025E-001                 -1.6427816037427281E+000                  7.7046799835812756E+000                  4.0083097322901891E+000                  1.9581925328669641E+001                  1.0095670513153532E-099                  9.9861426957637067E-001                  1.3857304236293277E-003 
                                    1423                  1.5289489611204418E-001                 -1.6432807116764592E+000                  7.7050211747234627E+000                  4.0095619542842211E+000                  1.9583633899552957E+001                  1.0095670513153529E-099                  9.9861426950729915E-001                  1.3857304927008540E-003 
                                    1424                  1.5260116609605814E-001                 -1.6437801018566678E+000                  7.7053621036010957E+000                  4.0108123667002591E+000                  1.9585340327390149E+001                  1.0095670513153527E-099                  9.9861426943746801E-001                  1.3857305625319949E-003 
                                    1425                  1.5230743608007211E-001                 -1.6442797775047289E+000                  7.7057027706437999E+000                  4.0120609779298588E+000                  1.9587044621427680E+001                  1.0095670513153507E-099                  9.9861426936743858E-001                  1.3857306325614216E-003 
                                    1426                  1.5201370606408604E-001                 -1.6447797418488297E+000                  7.7060431762869630E+000                  4.0133077963338488E+000                  1.9588746790874129E+001                  1.0095670513153507E-099                  9.9861426929759589E-001                  1.3857307024041088E-003 
                                    1427                  1.5171997604809997E-001                 -1.6452799981241037E+000                  7.7063833209716455E+000                  4.0145528302380020E+000                  1.9590446844900509E+001                  1.0095670513153511E-099                  9.9861426922791352E-001                  1.3857307720864798E-003 
                                    1428                  1.5142624603211394E-001                 -1.6457805495727591E+000                  7.7067232051445140E+000                  4.0157960879285328E+000                  1.9592144792640557E+001                  1.0095670513153511E-099                  9.9861426915811358E-001                  1.3857308418864234E-003 
                                    1429                  1.5113251601612787E-001                 -1.6462813994442105E+000                  7.7071194074117262E+000                  4.0172439416207348E+000                  1.9594122642256998E+001                  1.0095670513153544E-099                  9.9861426907660034E-001                  1.3857309233996640E-003 
                                    1430                  1.5074087599481251E-001                 -1.6469496694367414E+000                  7.7075717780649464E+000                  4.0188961372874887E+000                  1.9596380068995931E+001                  1.0095670513153542E-099                  9.9861426898448391E-001                  1.3857310155160896E-003 
                                    1431                  1.5034923597349714E-001                 -1.6476184834901646E+000                  7.7080236884453877E+000                  4.0205452261105910E+000                  1.9598633807532973E+001                  1.0095670513153509E-099                  9.9861426889347105E-001                  1.3857311065289535E-003 
                                    1432                  1.4995759595218180E-001                 -1.6482878493694439E+000                  7.7084751396717390E+000                  4.0221912271455000E+000                  1.9600883879115734E+001                  1.0095670513153497E-099                  9.9861426880204507E-001                  1.3857311979549314E-003 
                                    1433                  1.4956595593086650E-001                 -1.6489577748646234E+000                  7.7089261328792844E+000                  4.0238341592335782E+000                  1.9603130304879510E+001                  1.0095670513153489E-099                  9.9861426871035286E-001                  1.3857312896471408E-003 
                                    1434                  1.4917431590955227E-001                 -1.6496282677915695E+000                  7.7093766692197381E+000                  4.0254740409804244E+000                  1.9605373105848638E+001                  1.0095670513153493E-099                  9.9861426861932423E-001                  1.3857313806757698E-003 
                                    1435                  1.4878267588823804E-001                 -1.6502993359927609E+000                  7.7098267498610467E+000                  4.0271108909865321E+000                  1.9607612302937397E+001                  1.0095670513153495E-099                  9.9861426852872681E-001                  1.3857314712731883E-003 
                                    1436                  1.4839103586692381E-001                 -1.6509709873377099E+000                  7.7102763759871724E+000                  4.0287447282849156E+000                  1.9609847916951555E+001                  1.0095670513153489E-099                  9.9861426843856049E-001                  1.3857315614395072E-003 
                                    1437                  1.4799939584560959E-001                 -1.6516432297227277E+000                  7.7107255487972042E+000                  4.0303755711386353E+000                  1.9612079968589402E+001                  1.0095670513153489E-099                  9.9861426834890865E-001                  1.3857316510913487E-003 
                                    1438                  1.4760775582429425E-001                 -1.6523160710725466E+000                  7.7111742695057677E+000                  4.0320034377286573E+000                  1.9614308478442993E+001                  1.0095670513153487E-099                  9.9861426825943889E-001                  1.3857317405611136E-003 
                                    1439                  1.4721611580297894E-001                 -1.6529895193408841E+000                  7.7115665309753378E+000                  4.0334257649817475E+000                  1.9616255966021054E+001                  1.0095670513153489E-099                  9.9861426818135757E-001                  1.3857318186424328E-003 
                                    1440                  1.4692238578699263E-001                 -1.6534950083924838E+000                  7.7119024804333440E+000                  4.0346427898040282E+000                  1.9617922735152760E+001                  1.0095670513153481E-099                  9.9861426811477416E-001                  1.3857318852258382E-003 
                                    1441                  1.4662865577100631E-001                 -1.6540008467044827E+000                  7.7122381774164008E+000                  4.0358581672288736E+000                  1.9619587542162328E+001                  1.0095670513153483E-099                  9.9861426804841225E-001                  1.3857319515877542E-003 
                                    1442                  1.4633492575502008E-001                 -1.6545070376654694E+000                  7.7125736224589332E+000                  4.0370719048559458E+000                  1.9621250395583999E+001                  1.0095670513153479E-099                  9.9861426798234698E-001                  1.3857320176530186E-003 
                                    1443                  1.4604119573903387E-001                 -1.6550135846737895E+000                  7.7129646565155445E+000                  4.0384855011309035E+000                  1.9623187505473414E+001                  1.0095670513153477E-099                  9.9861426790573360E-001                  1.3857320942664009E-003 
                                    1444                  1.4564955571771820E-001                 -1.6556895407506713E+000                  7.7134111354539305E+000                  4.0400987575652980E+000                  1.9625398611643988E+001                  1.0095670513153479E-099                  9.9861426781803841E-001                  1.3857321819615853E-003 
                                    1445                  1.4525791569640256E-001                 -1.6563661439678461E+000                  7.7138571698889944E+000                  4.0417091456794489E+000                  1.9627606297416804E+001                  1.0095670513153481E-099                  9.9861426772982242E-001                  1.3857322701775754E-003 
                                    1446                  1.4486627567508675E-001                 -1.6570434024643763E+000                  7.7143027611364028E+000                  4.0433166831282197E+000                  1.9629810582672686E+001                  1.0095670513153479E-099                  9.9861426764323047E-001                  1.3857323567695312E-003 
                                    1447                  1.4447463565377094E-001                 -1.6577213244123994E+000                  7.7147458241857541E+000                  4.0449138847788086E+000                  1.9632001192638882E+001                  1.0095670513153483E-099                  9.9861426755850569E-001                  1.3857324414943140E-003 
                                    1448                  1.4408666861056091E-001                 -1.6583935506995704E+000                  7.7151863664676243E+000                  4.0465007760444109E+000                  1.9634178157603390E+001                  1.0095670513153485E-099                  9.9861426747413562E-001                  1.3857325258643804E-003 
                                    1449                  1.4369870156735087E-001                 -1.6590664441155554E+000                  7.7156243955015400E+000                  4.0480774437927423E+000                  1.9636341579408363E+001                  1.0095670513153479E-099                  9.9861426738999226E-001                  1.3857326100077394E-003 
                                    1450                  1.4331440750224436E-001                 -1.6597336326634808E+000                  7.7160599186069607E+000                  4.0496439121856085E+000                  1.9638491487109366E+001                  1.0095670513153477E-099                  9.9861426730664815E-001                  1.3857326933518488E-003 
                                    1451                  1.4293011343713785E-001                 -1.6604014915131529E+000                  7.7164950214574350E+000                  4.0512077177283006E+000                  1.9640638214119218E+001                  1.0095670513153481E-099                  9.9861426722386260E-001                  1.3857327761374050E-003 
                                    1452                  1.4254581937203137E-001                 -1.6610700285507620E+000                  7.7169297053698545E+000                  4.0527688767083294E+000                  1.9642781778691035E+001                  1.0095670513153483E-099                  9.9861426714046797E-001                  1.3857328595320295E-003 
                                    1453                  1.4216152530692486E-001                 -1.6617392516965912E+000                  7.7173639716723939E+000                  4.0543274051596603E+000                  1.9644922198993942E+001                  1.0095670513153487E-099                  9.9861426705577305E-001                  1.3857329442269473E-003 
                                    1454                  1.4177723124181829E-001                 -1.6624091689058818E+000                  7.7177978217044894E+000                  4.0558833187103280E+000                  1.9647059493114039E+001                  1.0095670513153487E-099                  9.9861426697371136E-001                  1.3857330262886380E-003 
                                    1455                  1.4139293717671175E-001                 -1.6630797881699664E+000                  7.7182312568169831E+000                  4.0574366329779545E+000                  1.9649193679055365E+001                  9.2733280325419355E-045                  9.9861426689325561E-001                  1.3857331067443912E-003 
                                    1456                  1.4100864311160519E-001                 -1.6637511175167845E+000                  7.7186642783719073E+000                  4.0589873635580176E+000                  1.9651324774740861E+001                  1.0095670513153485E-099                  9.9861426681458099E-001                  1.3857331854190136E-003 
                                    1457                  1.4062434904649865E-001                 -1.6644231650114345E+000                  7.7190968877422810E+000                  4.0605355260123961E+000                  1.9653452798013319E+001                  1.0095670513153467E-099                  9.9861426673972975E-001                  1.3857332602702499E-003 
                                    1458                  1.4024005498139386E-001                 -1.6650959387567354E+000                  7.7195290863119279E+000                  4.0620811358590263E+000                  1.9655577766636434E+001                  1.0095670513153458E-099                  9.9861426666035580E-001                  1.3857333396442018E-003 
                                    1459                  1.3985576091628910E-001                 -1.6657694468938391E+000                  7.7199608754752500E+000                  4.0636242085575995E+000                  1.9657699698295446E+001                  1.0095670513153491E-099                  9.9861426657627606E-001                  1.3857334237239449E-003 
                                    1460                  1.3947146685118403E-001                 -1.6664436976028347E+000                  7.7203922566371066E+000                  4.0651647594971827E+000                  1.9659818610598350E+001                  1.0095670513153491E-099                  9.9861426649657170E-001                  1.3857335034282992E-003 
                                    1461                  1.3908717278607893E-001                 -1.6671186991034121E+000                  7.7208232312126466E+000                  4.0667028039853736E+000                  1.9661934521076734E+001                  1.0095670513153465E-099                  9.9861426642083473E-001                  1.3857335791652714E-003 
                                    1462                  1.3870287872097237E-001                 -1.6677944596555294E+000                  7.7212538006271707E+000                  4.0682383572348240E+000                  1.9664047447186675E+001                  1.0095670513153462E-099                  9.9861426634161743E-001                  1.3857336583825708E-003 
                                    1463                  1.3831858465586583E-001                 -1.6684709875601191E+000                  7.7216839663160144E+000                  4.0697714343479152E+000                  1.9666157406309672E+001                  1.0095670513153465E-099                  9.9861426626078176E-001                  1.3857337392182423E-003 
                                    1464                  1.3793429059075926E-001                 -1.6691482911598252E+000                  7.7221137297244367E+000                  4.0713020503040109E+000                  1.9668264415753555E+001                  2.3676035658874461E-045                  9.9861426617832749E-001                  1.3857338216725079E-003 
                                    1465                  1.3754999652565270E-001                 -1.6698263788397696E+000                  7.7225430923075287E+000                  4.0728302199455273E+000                  1.9670368492753365E+001                  1.0095670513153588E-099                  9.9861426608839576E-001                  1.3857339116042366E-003 
                                    1466                  1.3716570246054755E-001                 -1.6705052590283485E+000                  7.7229720555301569E+000                  4.0743559579594315E+000                  1.9672469654472295E+001                  1.0095670513153576E-099                  9.9861426601442427E-001                  1.3857339855757322E-003 
                                    1467                  1.3678140839544242E-001                 -1.6711849401980692E+000                  7.7234006208668937E+000                  4.0758792788676006E+000                  1.9674567918002548E+001                  1.0095670513153469E-099                  9.9861426595764780E-001                  1.3857340423522047E-003 
                                    1468                  1.3639711433033586E-001                 -1.6718654308664118E+000                  7.7238287898020550E+000                  4.0774001974163161E+000                  1.9676663300366272E+001                  1.0095670513153467E-099                  9.9861426588969304E-001                  1.3857341103069576E-003 
                                    1469                  1.3601282026522929E-001                 -1.6725467395960842E+000                  7.7242565638292966E+000                  4.0789187284708435E+000                  1.9678755818516400E+001                  1.0095670513153467E-099                  9.9861426581765322E-001                  1.3857341823467761E-003 
                                    1470                  1.3562852620012272E-001                 -1.6732288749954498E+000                  7.7246839444512228E+000                  4.0804348863392681E+000                  1.9680845489337543E+001                  1.0095670513153469E-099                  9.9861426574152778E-001                  1.3857342584722154E-003 
                                    1471                  1.3524423213501618E-001                 -1.6739118457200384E+000                  7.7251109331798187E+000                  4.0819486853240941E+000                  1.9682932329646874E+001                  1.0095670513153515E-099                  9.9861426565759459E-001                  1.3857343424054092E-003 
                                    1472                  1.3485993806991148E-001                 -1.6745956604731800E+000                  7.7255375315362684E+000                  4.0834601397154451E+000                  1.9685016356194996E+001                  1.0095670513153515E-099                  9.9861426558074506E-001                  1.3857344192549359E-003 
                                    1473                  1.3447564400480677E-001                 -1.6752803280066899E+000                  7.7259637410508075E+000                  4.0849692637851192E+000                  1.9687097585666827E+001                  1.0095670513153471E-099                  9.9861426550867438E-001                  1.3857344913256187E-003 
                                    1474                  1.3409134993970026E-001                 -1.6759658571215466E+000                  7.7263895632625728E+000                  4.0864760717750430E+000                  1.9689176034682433E+001                  1.0095670513153473E-099                  9.9861426543571286E-001                  1.3857345642871444E-003 
                                    1475                  1.3370705587459378E-001                 -1.6766522566685924E+000                  7.7268149997194717E+000                  4.0879805778857810E+000                  1.9691251719797901E+001                  1.4483641562666949E-044                  9.9861426536327758E-001                  1.3857346367224244E-003 
                                    1476                  1.3332276180948727E-001                 -1.6773395355492942E+000                  7.7272400519780531E+000                  4.0894827962667524E+000                  1.9693324657506199E+001                  1.0095670513153477E-099                  9.9861426529136921E-001                  1.3857347086307925E-003 
                                    1477                  1.3293846774438076E-001                 -1.6780277027164983E+000                  7.7276647216034133E+000                  4.0909827410050505E+000                  1.9695394864238008E+001                  1.0095670513153485E-099                  9.9861426522005659E-001                  1.3857347799434150E-003 
                                    1478                  1.3255417367927599E-001                 -1.6787167671752248E+000                  7.7280890101690902E+000                  4.0924804261141725E+000                  1.9697462356362578E+001                  1.0095670513153485E-099                  9.9861426514906204E-001                  1.3857348509379586E-003 
                                    1479                  1.3216987961417123E-001                 -1.6794067379835000E+000                  7.7285107167947791E+000                  4.0939681134932773E+000                  1.9699516442466951E+001                  1.0095670513153483E-099                  9.9861426507879225E-001                  1.3857349212077485E-003 
                                    1480                  1.3178958076894870E-001                 -1.6800904368668059E+000                  7.7289298487391793E+000                  4.0954458200792692E+000                  1.9701557143430694E+001                  1.0095670513153477E-099                  9.9861426500936668E-001                  1.3857349906333249E-003 
                                    1481                  1.3140928192372614E-001                 -1.6807750411590092E+000                  7.7293464135557448E+000                  4.0969136247110685E+000                  1.9703584552827902E+001                  1.0095670513153458E-099                  9.9861426494047711E-001                  1.3857350595228857E-003 
                                    1482                  1.3103297829838897E-001                 -1.6814533533004434E+000                  7.7297604183533632E+000                  4.0983715433312717E+000                  1.9705598690481590E+001                  1.0095670513153454E-099                  9.9861426487270533E-001                  1.3857351272946739E-003 
                                    1483                  1.3065667467305184E-001                 -1.6821325693873952E+000                  7.7301740653553130E+000                  4.0998273603669402E+000                  1.9707610302064818E+001                  1.0095670513153462E-099                  9.9861426480541016E-001                  1.3857351945898433E-003 
                                    1484                  1.3028037104771467E-001                 -1.6828126981830998E+000                  7.7305873560850307E+000                  4.1012810883408264E+000                  1.9709619402620444E+001                  1.0095670513153465E-099                  9.9861426473869941E-001                  1.3857352613005913E-003 
                                    1485                  1.2990406742237748E-001                 -1.6834937485045918E+000                  7.7310002920735901E+000                  4.1027327402042832E+000                  1.9711626007140246E+001                  1.0095670513153503E-099                  9.9861426467270520E-001                  1.3857353272948014E-003 
                                    1486                  1.2952776379704001E-001                 -1.6841757292227273E+000                  7.7314128748590925E+000                  4.1041823286368864E+000                  1.9713630130565562E+001                  1.0095670513153501E-099                  9.9861426460679070E-001                  1.3857353932092975E-003 
                                    1487                  1.2915146017170251E-001                 -1.6848586492633304E+000                  7.7318251059867684E+000                  4.1056298660299406E+000                  1.9715631787788013E+001                  1.0095670513153452E-099                  9.9861426454094715E-001                  1.3857354590528503E-003 
                                    1488                  1.2877515654636534E-001                 -1.6855425176083831E+000                  7.7322369870092214E+000                  4.1070753647788081E+000                  1.9717630993650289E+001                  1.0095670513153452E-099                  9.9861426447584656E-001                  1.3857355241534419E-003 
                                    1489                  1.2839885292102818E-001                 -1.6862273432967509E+000                  7.7326485194863119E+000                  4.1085188372756258E+000                  1.9719627762946807E+001                  1.0095670513153452E-099                  9.9861426441132073E-001                  1.3857355886792710E-003 
                                    1490                  1.2802254929569101E-001                 -1.6869131354249485E+000                  7.7330597049850649E+000                  4.1099602959015478E+000                  1.9721622110424512E+001                  1.0095670513153450E-099                  9.9861426434737011E-001                  1.3857356526298936E-003 
                                    1491                  1.2764624567035385E-001                 -1.6875999031479150E+000                  7.7334705450795749E+000                  4.1113997530188415E+000                  1.9723614050783571E+001                  1.0095670513153499E-099                  9.9861426428413791E-001                  1.3857357158620909E-003 
                                    1492                  1.2726994204501649E-001                 -1.6882876556798270E+000                  7.7338810413509389E+000                  4.1128372209628346E+000                  1.9725603598678102E+001                  1.0095670513153499E-099                  9.9861426422105060E-001                  1.3857357789494040E-003 
                                    1493                  1.2689363841967910E-001                 -1.6889764022949167E+000                  7.7342911953871676E+000                  4.1142727120333973E+000                  1.9727590768716897E+001                  1.0095670513153460E-099                  9.9861426415809507E-001                  1.3857358419049337E-003 
                                    1494                  1.2651733479434191E-001                 -1.6896661523283338E+000                  7.7347010087831540E+000                  4.1157062384862879E+000                  1.9729575575464153E+001                  1.0095670513153460E-099                  9.9861426409589638E-001                  1.3857359041036243E-003 
                                    1495                  1.2614103116900477E-001                 -1.6903569151770204E+000                  7.7351104831405966E+000                  4.1171378125244109E+000                  1.9731558033440166E+001                  5.3401586668580876E-045                  9.9861426403429776E-001                  1.3857359657022394E-003 
                                    1496                  1.2576472754366760E-001                 -1.6910487003006245E+000                  7.7355196200679970E+000                  4.1185674462885604E+000                  1.9733538157122076E+001                  1.0095670513153462E-099                  9.9861426397329967E-001                  1.3857360267003349E-003 
                                    1497                  1.2538842391833044E-001                 -1.6917415172224279E+000                  7.7359284211806081E+000                  4.1199951518479967E+000                  1.9735515960944554E+001                  1.0095670513153509E-099                  9.9861426391307018E-001                  1.3857360869298230E-003 
                                    1498                  1.2501212029299294E-001                 -1.6924353755303096E+000                  7.7363368881004444E+000                  4.1214209411908618E+000                  1.9737491459300546E+001                  1.0095670513153513E-099                  9.9861426385293650E-001                  1.3857361470634988E-003 
                                    1499                  1.2463581666765546E-001                 -1.6931302848777432E+000                  7.7367450224562822E+000                  4.1228448262140551E+000                  1.9739464666541966E+001                  1.0095670513153458E-099                  9.9861426379288243E-001                  1.3857362071175716E-003 
                                    1500                  1.2425951304231829E-001                 -1.6938262549848080E+000                  7.7371528258836682E+000                  4.1242668187129734E+000                  1.9741435596980416E+001                  1.0095670513153460E-099                  9.9861426373364637E-001                  1.3857362663536321E-003 
                                    1501                  1.2388320941698112E-001                 -1.6945232956392537E+000                  7.7375603000249606E+000                  4.1256869303711579E+000                  1.9743404264887900E+001                  1.0095670513153465E-099                  9.9861426367504336E-001                  1.3857363249566435E-003 
                                    1502                  1.2350690579164397E-001                 -1.6952214166975859E+000                  7.7379674465294057E+000                  4.1271051729907322E+000                  1.9745370684497555E+001                  1.0095670513153469E-099                  9.9861426361707362E-001                  1.3857363829263836E-003 
                                    1503                  1.2313060216630681E-001                 -1.6959206280857855E+000                  7.7383742670529836E+000                  4.1285215586589494E+000                  1.9747334870004327E+001                  1.0095670513153513E-099                  9.9861426355990868E-001                  1.3857364400913230E-003 
                                    1504                  1.2275429854096941E-001                 -1.6966209397997860E+000                  7.7387807632579211E+000                  4.1299360989426983E+000                  1.9749296835565719E+001                  1.0095670513153513E-099                  9.9861426350286242E-001                  1.3857364971375796E-003 
                                    1505                  1.2237799491563203E-001                 -1.6973223619072602E+000                  7.7391869368132316E+000                  4.1313488053975833E+000                  1.9751256595302458E+001                  1.0095670513153473E-099                  9.9861426344592563E-001                  1.3857365540743682E-003 
                                    1506                  1.2200169129029487E-001                 -1.6980249045485973E+000                  7.7395927893946874E+000                  4.1327596895862468E+000                  1.9753214163299226E+001                  1.0095670513153475E-099                  9.9861426338982173E-001                  1.3857366101782675E-003 
                                    1507                  1.2162538766495770E-001                 -1.6987285779378738E+000                  7.7399983226847588E+000                  4.1341687630719646E+000                  1.9755169553605381E+001                  1.0095670513153477E-099                  9.9861426333437009E-001                  1.3857366656299108E-003 
                                    1508                  1.2124908403962054E-001                 -1.6994333923638478E+000                  7.7404035383725587E+000                  4.1355760374117372E+000                  1.9757122780235640E+001                  1.0095670513153477E-099                  9.9861426327957059E-001                  1.3857367204294091E-003 
                                    1509                  1.2087278041428338E-001                 -1.7001393581909725E+000                  7.7408084381537829E+000                  4.1369815241493058E+000                  1.9759073857170822E+001                  1.0095670513153487E-099                  9.9861426322553248E-001                  1.3857367744675164E-003 
