                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1270                                     1909                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3489064077414173E+008                  7.1951014633434188E+003                  4.8567454319156641E+003                  9.4109686240872080E+001                  1.3720985913417030E+001                  2.5618002831235658E+000                  1.2387327199676484E-039                  0.0000000000000000E+000                  9.9861438890732623E-001                  6.2513006338982215E-006                  8.8585655926637233E-004                  7.0814473266596731E-006                  1.3344755622827115E-004                  4.7820724214226279E-001                 -5.8154141098593769E-008                  6.6014709129906993E-002                  2.9914070956301267E-006                  4.1152542381152818E-001                  2.6576622386218933E-006                  4.1379623491525291E-004                  1.5053476227562334E-005                  6.3815587646317130E-005                  3.0353664020096177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7820667101249281E-001                  1.3674923004888274E+001                  4.7820647429395674E-001                  1.3658834885782221E+001                  7.3587402726243308E+005                  4.1571164756700909E+003                  5.0813817497839674E+007                  9.1167833946985553E+001                  9.1135006889812360E+001                  1.3172891520708661E-006                  6.2360784946334622E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6880159066588232E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1568                  1.0654792191429695E-001                 -1.7367422132084158E+000                  7.7625173171362141E+000                  4.2167192198836148E+000                  1.9869170829047590E+001                  1.0095670513153497E-099                  9.9861426161407540E-001                  1.3857383859245953E-003 
                                    1569                  1.0618979035255732E-001                 -1.7374634769183896E+000                  7.7628908269624457E+000                  4.2179884012910751E+000                  1.9870948568036926E+001                  1.0095670513153493E-099                  9.9861426158671007E-001                  1.3857384132899275E-003 
                                    1570                  1.0583165879081770E-001                 -1.7381862316204784E+000                  7.7632641167203928E+000                  4.2192563744542175E+000                  1.9872724862001405E+001                  1.0095670513153497E-099                  9.9861426156036881E-001                  1.3857384396311900E-003 
                                    1571                  1.0547352722907807E-001                 -1.7389104899026260E+000                  7.7636371881093016E+000                  4.2205231482789252E+000                  1.9874499722252498E+001                  1.0095670513153495E-099                  9.9861426153306110E-001                  1.3857384669389017E-003 
                                    1572                  1.0511539566733845E-001                 -1.7396362644669872E+000                  7.7640100428333669E+000                  4.2217887316384823E+000                  1.9876273160099345E+001                  1.0095670513153507E-099                  9.9861426150351329E-001                  1.3857384964867103E-003 
                                    1573                  1.0475726410559882E-001                 -1.7403635681316005E+000                  7.7643826826018358E+000                  4.2230531333675243E+000                  1.9878045186849356E+001                  1.0095670513153513E-099                  9.9861426147881005E-001                  1.3857385211899498E-003 
                                    1574                  1.0439913254385920E-001                 -1.7410924138321120E+000                  7.7647551091291369E+000                  4.2243163622583442E+000                  1.9879815813808811E+001                  1.0095670513153499E-099                  9.9861426145707644E-001                  1.3857385429235647E-003 
                                    1575                  1.0404100098211957E-001                 -1.7418228146235157E+000                  7.7651273241350074E+000                  4.2255784270541792E+000                  1.9881585052283580E+001                  1.0095670513153509E-099                  9.9861426143872900E-001                  1.3857385612709994E-003 
                                    1576                  1.0368286942037995E-001                 -1.7425547836819597E+000                  7.7654993293446468E+000                  4.2268393365742138E+000                  1.9883352913579660E+001                  1.0095670513153527E-099                  9.9861426141777321E-001                  1.3857385822267920E-003 
                                    1577                  1.0332473785864027E-001                 -1.7432883343063481E+000                  7.7658711264886744E+000                  4.2280990999523871E+000                  1.9885119409003934E+001                  1.0095670513153536E-099                  9.9861426141777088E-001                  1.3857385822291235E-003 
                                    1578                  1.0296660629690059E-001                 -1.7440234799195822E+000                  7.7662427173027364E+000                  4.2293577259414610E+000                  1.9886884549864671E+001                  1.0095670513153700E-099                  9.9861426142268772E-001                  1.3857385773122788E-003 
                                    1579                  1.0260847473516102E-001                 -1.7447602340709971E+000                  7.7666141035281955E+000                  4.2306152232822507E+000                  1.9888648347472330E+001                  1.0095670513153708E-099                  9.9861426142596543E-001                  1.3857385740345673E-003 
                                    1580                  1.0225034317342145E-001                 -1.7454986104382242E+000                  7.7669852869121767E+000                  4.2318716007401589E+000                  1.9890410813140111E+001                  1.0095670513153722E-099                  9.9861426142924370E-001                  1.3857385707563008E-003 
                                    1581                  1.0189221161168202E-001                 -1.7462386228290032E+000                  7.7673562692076281E+000                  4.2331268671034747E+000                  1.9892171958184679E+001                  1.0095670513153726E-099                  9.9861426143252197E-001                  1.3857385674780343E-003 
                                    1582                  1.0153408004994262E-001                 -1.7469802851830514E+000                  7.7677270521733579E+000                  4.2343810310641352E+000                  1.9893931793926800E+001                  1.0095670513153469E-099                  9.9861426258192831E-001                  1.3857374180716864E-003 
                                    1583                  1.0117594848820322E-001                 -1.7477236115741523E+000                  7.7680976375741242E+000                  4.2356341016260748E+000                  1.9895690331692023E+001                  1.0095670513153467E-099                  9.9861426308861023E-001                  1.3857369113897677E-003 
                                    1584                  1.0081781692646380E-001                 -1.7484686162115932E+000                  7.7684680271807123E+000                  4.2368860875874379E+000                  1.9897447582811377E+001                  1.0095670513153481E-099                  9.9861426332239878E-001                  1.3857366776012237E-003 
                                    1585                  1.0045968536472438E-001                 -1.7492153134425126E+000                  7.7688382227699844E+000                  4.2381369977616510E+000                  1.9899203558622016E+001                  1.0095670513153489E-099                  9.9861426359282257E-001                  1.3857364071774292E-003 
                                    1586                  1.0010155380298497E-001                 -1.7499637177539098E+000                  7.7692082261249702E+000                  4.2393868409977413E+000                  1.9900958270467950E+001                  1.0095670513153465E-099                  9.9861426391696750E-001                  1.3857360830324961E-003 
                                    1587                  9.9743422241245341E-002                 -1.7507138437746539E+000                  7.7695780390349789E+000                  4.2406356261759690E+000                  1.9902711729700773E+001                  1.0095670513153465E-099                  9.9861426391696462E-001                  1.3857360830353826E-003 
                                    1588                  9.9385290679505717E-002                 -1.7514657062775443E+000                  7.7699476632956515E+000                  4.2418833621176546E+000                  1.9904463947680181E+001                  1.0095670513153487E-099                  9.9861426391696217E-001                  1.3857360830378251E-003 
                                    1589                  9.9027159117766092E-002                 -1.7522193201815508E+000                  7.7703171007091081E+000                  4.2431300576627651E+000                  1.9906214935774873E+001                  1.0095670513153469E-099                  9.9861426391695884E-001                  1.3857360830411558E-003 
                                    1590                  9.8669027556026467E-002                 -1.7529747005539769E+000                  7.7706863530840584E+000                  4.2443757216568567E+000                  1.9907964705363195E+001                  1.0095670513153487E-099                  9.9861426367340844E-001                  1.3857363265915579E-003 
                                    1591                  9.8310895994286843E-002                 -1.7537318626126690E+000                  7.7710554222359152E+000                  4.2456203628840390E+000                  1.9909713267833890E+001                  1.0095670513153491E-099                  9.9861426351567639E-001                  1.3857364843236075E-003 
                                    1592                  9.7952764432547218E-002                 -1.7544908217283930E+000                  7.7714243099869362E+000                  4.2468639901421259E+000                  1.9911460634586764E+001                  1.0095670513153499E-099                  9.9861426337635217E-001                  1.3857366236478263E-003 
                                    1593                  9.7594632870807593E-002                 -1.7552515934271251E+000                  7.7717930181663668E+000                  4.2481066121940225E+000                  1.9913206817033480E+001                  1.0095670513153495E-099                  9.9861426319572055E-001                  1.3857368042794471E-003 
                                    1594                  9.7236501309067969E-002                 -1.7560141933924556E+000                  7.7721588897022675E+000                  4.2493392965439822E+000                  1.9914939256315389E+001                  1.0095670513153773E-099                  9.9861426287501220E-001                  1.3857371249877959E-003 
                                    1595                  9.6883539690379536E-002                 -1.7567675888334826E+000                  7.7725219292259942E+000                  4.2505620385774474E+000                  1.9916657946837343E+001                  1.0095670513153783E-099                  9.9861426287501187E-001                  1.3857371249881290E-003 
                                    1596                  9.6530578071691103E-002                 -1.7575227908477777E+000                  7.7728847996588994E+000                  4.2517838294672625E+000                  1.9918375520088262E+001                  1.0095670513153473E-099                  9.9861426325785363E-001                  1.3857367421463707E-003 
                                    1597                  9.6177616453002657E-002                 -1.7582798149128094E+000                  7.7732475027801478E+000                  4.2530046779836006E+000                  1.9920091987044771E+001                  1.0095670513153469E-099                  9.9861426325785052E-001                  1.3857367421494793E-003 
                                    1598                  9.5824654834314224E-002                 -1.7590386766633268E+000                  7.7736073863741240E+000                  4.2542156785687846E+000                  1.9921794820492931E+001                  1.0095670513153706E-099                  9.9861426295563771E-001                  1.3857370443622896E-003 
                                    1599                  9.5476863158678454E-002                 -1.7597882359806400E+000                  7.7739644547824058E+000                  4.2554168257092648E+000                  1.9923484013635587E+001                  1.0095670513153696E-099                  9.9861426295563005E-001                  1.3857370443699502E-003 
                                    1600                  9.5129071483042699E-002                 -1.7605396101445359E+000                  7.7743213659293726E+000                  4.2566170820757634E+000                  1.9925172164480504E+001                  1.0095670513153653E-099                  9.9861426295562472E-001                  1.3857370443752792E-003 
                                    1601                  9.4781279807406915E-002                 -1.7612928145765971E+000                  7.7746781215448744E+000                  4.2578164557288618E+000                  1.9926859283589014E+001                  1.0095670513153649E-099                  9.9861426295562017E-001                  1.3857370443798311E-003 
                                    1602                  9.4433488131771159E-002                 -1.7620478648564528E+000                  7.7750347233659962E+000                  4.2590149547543659E+000                  1.9928545381539085E+001                  1.0095670513153611E-099                  9.9861426296737155E-001                  1.3857370326284535E-003 
                                    1603                  9.4085696456135404E-002                 -1.7628047767241455E+000                  7.7753911731371437E+000                  4.2602125872642791E+000                  1.9930230468926009E+001                  1.0095670513153544E-099                  9.9861426298016387E-001                  1.3857370198361307E-003 
                                    1604                  9.3737904780499648E-002                 -1.7635635660825244E+000                  7.7757474726101341E+000                  4.2614093613890782E+000                  1.9931914556363111E+001                  1.0095670513153534E-099                  9.9861426299853417E-001                  1.3857370014658255E-003 
                                    1605                  9.3390113104863864E-002                 -1.7643242489996891E+000                  7.7761036235442935E+000                  4.2626052852788554E+000                  1.9933597654482504E+001                  1.0095670513153511E-099                  9.9861426301504697E-001                  1.3857369849530343E-003 
                                    1606                  9.3042321429228109E-002                 -1.7650868417114998E+000                  7.7764596277065579E+000                  4.2638003670956373E+000                  1.9935279773935754E+001                  1.0095670513153505E-099                  9.9861426304603818E-001                  1.3857369539618247E-003 
                                    1607                  9.2694529753592339E-002                 -1.7658513606241257E+000                  7.7768154868715991E+000                  4.2649946150205951E+000                  1.9936960925394661E+001                  1.0095670513153497E-099                  9.9861426307328460E-001                  1.3857369267153974E-003 
                                    1608                  9.2346738077956583E-002                 -1.7666178223166396E+000                  7.7771712028219264E+000                  4.2661880372395702E+000                  1.9938641119551995E+001                  1.0095670513153501E-099                  9.9861426310067447E-001                  1.3857368993255292E-003 
                                    1609                  9.1998946402320814E-002                 -1.7673862435436944E+000                  7.7775267773480223E+000                  4.2673806419449525E+000                  1.9940320367122219E+001                  1.0095670513153501E-099                  9.9861426313087842E-001                  1.3857368691215788E-003 
                                    1610                  9.1651154726685044E-002                 -1.7681566412382261E+000                  7.7778822122484748E+000                  4.2685724373317928E+000                  1.9941998678842282E+001                  1.0095670513153499E-099                  9.9861426316382340E-001                  1.3857368361765987E-003 
                                    1611                  9.1303363051049399E-002                 -1.7689290325142377E+000                  7.7782375093301130E+000                  4.2697634315971689E+000                  1.9943676065472356E+001                  1.0095670513153499E-099                  9.9861426319712954E-001                  1.3857368028704631E-003 
                                    1612                  9.0955571375413727E-002                 -1.7697034346696254E+000                  7.7785926704081749E+000                  4.2709536329326960E+000                  1.9945352537796673E+001                  1.0095670513153497E-099                  9.9861426323115610E-001                  1.3857367688439037E-003 
                                    1613                  9.0607779699778082E-002                 -1.7704798651890765E+000                  7.7789476973064451E+000                  4.2721430495227715E+000                  1.9947028106624231E+001                  1.0095670513153489E-099                  9.9861426326684755E-001                  1.3857367331524539E-003 
                                    1614                  9.0259988024142410E-002                 -1.7712583417470269E+000                  7.7793025918574408E+000                  4.2733316895410933E+000                  1.9948702782789663E+001                  1.0095670513153499E-099                  9.9861426330431780E-001                  1.3857366956822048E-003 
                                    1615                  8.9912196348506751E-002                 -1.7720388822106732E+000                  7.7796573559025841E+000                  4.2745195611467590E+000                  1.9950376577154014E+001                  1.0095670513153493E-099                  9.9861426334216696E-001                  1.3857366578330366E-003 
                                    1616                  8.9564404672871106E-002                 -1.7728215046430662E+000                  7.7800119912923877E+000                  4.2757066724801014E+000                  1.9952049500605554E+001                  1.0095670513153501E-099                  9.9861426338043136E-001                  1.3857366195686449E-003 
                                    1617                  8.9216612997235434E-002                 -1.7736062273062678E+000                  7.7803664998866759E+000                  4.2768930318039287E+000                  1.9953721564060661E+001                  1.0095670513153497E-099                  9.9861426342036519E-001                  1.3857365796348109E-003 
                                    1618                  8.8868821321599789E-002                 -1.7743930686642992E+000                  7.7807208835545261E+000                  4.2780786476354340E+000                  1.9955392778464585E+001                  1.0095670513153473E-099                  9.9861426346184579E-001                  1.3857365381542142E-003 
                                    1619                  8.8521029645965019E-002                 -1.7751820473859212E+000                  7.7810751441740349E+000                  4.2792635281788858E+000                  1.9957063154792351E+001                  1.0095670513153469E-099                  9.9861426350410942E-001                  1.3857364958905771E-003 
                                    1620                  8.8173237970330276E-002                 -1.7759731823485152E+000                  7.7814292836330372E+000                  4.2804476816608732E+000                  1.9958732704049623E+001                  1.0095670513153485E-099                  9.9861426354732763E-001                  1.3857364526723703E-003 
                                    1621                  8.7825446294695839E-002                 -1.7767664926413986E+000                  7.7817833038292372E+000                  4.2816311163492058E+000                  1.9960401437273536E+001                  1.0095670513153495E-099                  9.9861426359157768E-001                  1.3857364084223223E-003 
                                    1622                  8.7477654619061401E-002                 -1.7775619975691963E+000                  7.7821372066703178E+000                  4.2828138405509053E+000                  1.9962069365533623E+001                  1.0095670513153481E-099                  9.9861426363666128E-001                  1.3857363633387187E-003 
                                    1623                  8.7129862943425618E-002                 -1.7783597166552776E+000                  7.7824909940740925E+000                  4.2839958626100501E+000                  1.9963736499932764E+001                  1.0095670513153487E-099                  9.9861426368329365E-001                  1.3857363167063541E-003 
                                    1624                  8.6782071267789862E-002                 -1.7791596696452534E+000                  7.7828446679685976E+000                  4.2851771909056184E+000                  1.9965402851607905E+001                  1.0095670513153495E-099                  9.9861426373161200E-001                  1.3857362683880048E-003 
                                    1625                  8.6434279592154106E-002                 -1.7799618765105663E+000                  7.7831982302922738E+000                  4.2863578338494515E+000                  1.9967068431731178E+001                  1.0095670513153481E-099                  9.9861426378035267E-001                  1.3857362196473266E-003 
                                    1626                  8.6086487916518323E-002                 -1.7807663574521533E+000                  7.7835488111821425E+000                  4.2875282298735113E+000                  1.9968719745035582E+001                  1.0095670513153487E-099                  9.9861426382902063E-001                  1.3857361709793681E-003 
                                    1627                  8.5744350157090657E-002                 -1.7815599989838424E+000                  7.7838964137351345E+000                  4.2886883666428863E+000                  1.9970356775382793E+001                  1.0095670513153475E-099                  9.9861426387925045E-001                  1.3857361207495478E-003 
                                    1628                  8.5402212397663033E-002                 -1.7823558807071529E+000                  7.7842439139582238E+000                  4.2898478645496336E+000                  1.9971993091441682E+001                  1.0095670513153471E-099                  9.9861426393104069E-001                  1.3857360689593090E-003 
                                    1629                  8.5060074638235422E-002                 -1.7831540225251941E+000                  7.7845913137375558E+000                  4.2910067317026730E+000                  1.9973628703989874E+001                  1.0095670513153481E-099                  9.9861426398339004E-001                  1.3857360166099619E-003 
                                    1630                  8.4717936878807798E-002                 -1.7839544445703541E+000                  7.7849357464868074E+000                  4.2921554267682991E+000                  1.9975250140288605E+001                  1.0095670513153485E-099                  9.9861426403574849E-001                  1.3857359642515110E-003 
                                    1631                  8.4381453035589027E-002                 -1.7847438831768567E+000                  7.7852772149896570E+000                  4.2932939365388592E+000                  1.9976857383019151E+001                  1.0095670513153489E-099                  9.9861426408956067E-001                  1.3857359104393341E-003 
                                    1632                  8.4044969192370297E-002                 -1.7855355665633692E+000                  7.7856185918294241E+000                  4.2944318596634776E+000                  1.9978463976530101E+001                  1.0095670513153489E-099                  9.9861426414488164E-001                  1.3857358551183641E-003 
                                    1633                  8.3708485349151554E-002                 -1.7863295145508626E+000                  7.7859598788409050E+000                  4.2955692039125051E+000                  1.9980069931219770E+001                  1.0095670513153485E-099                  9.9861426420072885E-001                  1.3857357992711483E-003 
                                    1634                  8.3372001505932825E-002                 -1.7871257471891795E+000                  7.7863010778694193E+000                  4.2967059770639304E+000                  1.9981675257524945E+001                  1.0095670513153493E-099                  9.9861426425702382E-001                  1.3857357429761796E-003 
                                    1635                  8.3035517662714081E-002                 -1.7879242847607884E+000                  7.7866421907710031E+000                  4.2978421869006418E+000                  1.9983279965921728E+001                  1.0095670513153487E-099                  9.9861426431506350E-001                  1.3857356849364955E-003 
                                    1636                  8.2699033819495366E-002                 -1.7887251477846333E+000                  7.7869832194126021E+000                  4.2989778412079458E+000                  1.9984884066926554E+001                  1.0095670513153481E-099                  9.9861426437457113E-001                  1.3857356254288744E-003 
                                    1637                  8.2362549976276636E-002                 -1.7895283570200557E+000                  7.7873241656723033E+000                  4.3001129477705460E+000                  1.9986487571097033E+001                  1.0095670513153477E-099                  9.9861426443535606E-001                  1.3857355646439418E-003 
                                    1638                  8.2026066133057893E-002                 -1.7903339334708099E+000                  7.7876650314395421E+000                  4.3012475143782085E+000                  1.9988090489032963E+001                  1.0095670513153479E-099                  9.9861426449759882E-001                  1.3857355024011753E-003 
                                    1639                  8.1689582289839163E-002                 -1.7911418983891456E+000                  7.7880058186153658E+000                  4.3023815491391186E+000                  1.9989692831377234E+001                  1.0095670513153479E-099                  9.9861426456076696E-001                  1.3857354392330379E-003 
                                    1640                  8.1353098446620434E-002                 -1.7919522732793973E+000                  7.7883465291120118E+000                  4.3035150600487793E+000                  1.9991294608816848E+001                  1.0095670513153475E-099                  9.9861426462495162E-001                  1.3857353750483803E-003 
                                    1641                  8.1016614603401704E-002                 -1.7927650799024473E+000                  7.7886871648534379E+000                  4.3046480549922661E+000                  1.9992895832083882E+001                  1.0095670513153479E-099                  9.9861426469031978E-001                  1.3857353096802250E-003 
                                    1642                  8.0680130760182975E-002                 -1.7935803402802872E+000                  7.7890277277757169E+000                  4.3057805419042392E+000                  1.9994496511956488E+001                  1.0095670513153495E-099                  9.9861426475686299E-001                  1.3857352431370096E-003 
                                    1643                  8.0343646916964231E-002                 -1.7943980767003638E+000                  7.7893682198271978E+000                  4.3069125287676426E+000                  1.9996096659259965E+001                  1.0095670513153507E-099                  9.9861426482444726E-001                  1.3857351755527381E-003 
                                    1644                  8.0007163073745516E-002                 -1.7952183117200353E+000                  7.7897086429686722E+000                  4.3080440236122755E+000                  1.9997696284867708E+001                  1.0095670513153505E-099                  9.9861426489282523E-001                  1.3857351071747681E-003 
                                    1645                  7.9670679230526772E-002                 -1.7960410681711048E+000                  7.7900489991735524E+000                  4.3091750345133280E+000                  1.9999295399702358E+001                  1.0095670513153507E-099                  9.9861426496312211E-001                  1.3857350368778887E-003 
                                    1646                  7.9334195387308057E-002                 -1.7968663691644622E+000                  7.7903892904280463E+000                  4.3103055695900503E+000                  2.0000894014736804E+001                  1.0095670513153473E-099                  9.9861426503534223E-001                  1.3857349646577699E-003 
                                    1647                  7.8997711544087773E-002                 -1.7976942380948433E+000                  7.7907295187313439E+000                  4.3114356370042728E+000                  2.0002492140995326E+001                  1.0095670513153475E-099                  9.9861426510834195E-001                  1.3857348916580525E-003 
                                    1648                  7.8661227700867559E-002                 -1.7985246986456580E+000                  7.7910696860958248E+000                  4.3125652449585523E+000                  2.0004089789554659E+001                  1.0095670513153493E-099                  9.9861426518208407E-001                  1.3857348179159290E-003 
                                    1649                  7.8324743857648829E-002                 -1.7993577747939602E+000                  7.7914097945472465E+000                  4.3136944016944678E+000                  2.0005686971545117E+001                  1.0095670513153505E-099                  9.9861426525786212E-001                  1.3857347421378785E-003 
                                    1650                  7.7988260014430100E-002                 -1.8001934908155213E+000                  7.7917498461249695E+000                  4.3148231154911914E+000                  2.0007283698151795E+001                  1.0095670513153485E-099                  9.9861426533564479E-001                  1.3857346643552093E-003 
                                    1651                  7.7651776171211356E-002                 -1.8010318712900066E+000                  7.7920898428821745E+000                  4.3159513946636032E+000                  2.0008879980615660E+001                  1.0095670513153495E-099                  9.9861426541426224E-001                  1.3857345857377634E-003 
                                    1652                  7.7315292327992627E-002                 -1.8018729411062686E+000                  7.7924297868860855E+000                  4.3170792475601996E+000                  2.0010475830234768E+001                  1.0095670513153503E-099                  9.9861426549397914E-001                  1.3857345060208637E-003 
                                    1653                  7.6978808484773897E-002                 -1.8027167254677756E+000                  7.7927696802182158E+000                  4.3182066825612884E+000                  2.0012071258365477E+001                  1.0095670513153507E-099                  9.9861426557490696E-001                  1.3857344250930437E-003 
                                    1654                  7.6642324641555168E-002                 -1.8035632498981493E+000                  7.7931095249746161E+000                  4.3193337080769867E+000                  2.0013666276423645E+001                  1.0095670513153501E-099                  9.9861426565673306E-001                  1.3857343432669422E-003 
                                    1655                  7.6305840798336438E-002                 -1.8044125402468387E+000                  7.7934493232661328E+000                  4.3204603325449495E+000                  2.0015260895885888E+001                  1.0095670513153507E-099                  9.9861426574059931E-001                  1.3857342594006949E-003 
                                    1656                  7.5969356955117709E-002                 -1.8052646226949147E+000                  7.7937890772186780E+000                  4.3215865644284266E+000                  2.0016855128290850E+001                  1.0095670513153503E-099                  9.9861426582646329E-001                  1.3857341735367124E-003 
                                    1657                  7.5632873111897481E-002                 -1.8061195237610093E+000                  7.7941287889735085E+000                  4.3227124122140115E+000                  2.0018448985240475E+001                  1.0095670513153513E-099                  9.9861426591335023E-001                  1.3857340866497703E-003 
                                    1658                  7.5296389268677266E-002                 -1.8069772703073792E+000                  7.7944653318997723E+000                  4.3238275352189888E+000                  2.0020027821363836E+001                  1.0095670513153485E-099                  9.9861426600031378E-001                  1.3857339996862228E-003 
                                    1659                  7.4966106677479910E-002                 -1.8078220025279355E+000                  7.7947987071082547E+000                  4.3249319116543683E+000                  2.0021591607765412E+001                  1.0095670513153487E-099                  9.9861426608886672E-001                  1.3857339111332800E-003 
                                    1660                  7.4635824086282568E-002                 -1.8086695285992034E+000                  7.7951320478822357E+000                  4.3260359424321573E+000                  2.0023155066021310E+001                  1.0095670513153481E-099                  9.9861426617933646E-001                  1.3857338206635372E-003 
                                    1661                  7.4305541495085212E-002                 -1.8095198749266217E+000                  7.7954653563071350E+000                  4.3271396358804610E+000                  2.0024718207353498E+001                  1.0095670513153479E-099                  9.9861426627046723E-001                  1.3857337295327676E-003 
                                    1662                  7.3975258903887856E-002                 -1.8103730682578105E+000                  7.7957955069258631E+000                  4.3282326635572437E+000                  2.0026266397584049E+001                  1.0095670513153501E-099                  9.9861426636115858E-001                  1.3857336388414243E-003 
                                    1663                  7.3651177564711928E-002                 -1.8112130358433085E+000                  7.7961225005032695E+000                  4.3293150028018985E+000                  2.0027799606609179E+001                  1.0095670513153489E-099                  9.9861426645361140E-001                  1.3857335463886011E-003 
                                    1664                  7.3327096225536001E-002                 -1.8120557965448982E+000                  7.7964494689897039E+000                  4.3303970409916319E+000                  2.0029332542983344E+001                  1.0095670513153497E-099                  9.9861426654804009E-001                  1.3857334519599140E-003 
                                    1665                  7.3003014886360088E-002                 -1.8129013766277911E+000                  7.7967764144144907E+000                  4.3314787860052650E+000                  2.0030865217558976E+001                  1.0095670513153493E-099                  9.9861426664354969E-001                  1.3857333564503138E-003 
                                    1666                  7.2678933547184160E-002                 -1.8137498026980117E+000                  7.7971033388223558E+000                  4.3325602457786010E+000                  2.0032397641253716E+001                  1.0095670513153493E-099                  9.9861426674041420E-001                  1.3857332595857974E-003 
                                    1667                  7.2354852208008247E-002                 -1.8146011017084664E+000                  7.7974302442736656E+000                  4.3336414283038227E+000                  2.0033929825051725E+001                  1.0095670513153491E-099                  9.9861426683843291E-001                  1.3857331615670931E-003 
                                    1668                  7.2030770868832319E-002                 -1.8154553009651568E+000                  7.7977571328446569E+000                  4.3347223416286278E+000                  2.0035461780004912E+001                  1.0095670513153501E-099                  9.9861426693733613E-001                  1.3857330626638742E-003 
                                    1669                  7.1706689529656406E-002                 -1.8163124281335348E+000                  7.7980840066276818E+000                  4.3358029938552143E+000                  2.0036993517234322E+001                  1.0095670513153505E-099                  9.9861426703840417E-001                  1.3857329615958314E-003 
                                    1670                  7.1382608190480479E-002                 -1.8171725112449979E+000                  7.7984108677314588E+000                  4.3368833931396837E+000                  2.0038525047931458E+001                  1.0095670513153450E-099                  9.9861426714142143E-001                  1.3857328585785700E-003 
                                    1671                  7.1058526851303219E-002                 -1.8180355787035545E+000                  7.7987377182813438E+000                  4.3379635476909622E+000                  2.0040056383359644E+001                  1.0095670513153446E-099                  9.9861426724597047E-001                  1.3857327540295339E-003 
                                    1672                  7.0734445512125974E-002                 -1.8189016592926048E+000                  7.7990645604195850E+000                  4.3390434657697377E+000                  2.0041587534855452E+001                  1.0095670513153475E-099                  9.9861426735228653E-001                  1.3857326477134668E-003 
                                    1673                  7.0410364172948728E-002                 -1.8197707821819298E+000                  7.7993913963056167E+000                  4.3401231556875395E+000                  2.0043118513830091E+001                  1.9874069542804611E-043                  9.9861426745984361E-001                  1.3857325401563925E-003 
                                    1674                  7.0086282833771482E-002                 -1.8206429769348118E+000                  7.7997182281163360E+000                  4.3412026258055754E+000                  2.0044649331770930E+001                  1.0095670513153501E-099                  9.9861426756839367E-001                  1.3857324316063346E-003 
                                    1675                  6.9762201494595555E-002                 -1.8215182735153308E+000                  7.8000450580464209E+000                  4.3422818845334126E+000                  2.0046180000242870E+001                  1.0095670513153491E-099                  9.9861426767945771E-001                  1.3857323205422878E-003 
                                    1676                  6.9438120155419641E-002                 -1.8223967022958474E+000                  7.8003718883086508E+000                  4.3433609403281332E+000                  2.0047710530889969E+001                  1.0095670513153505E-099                  9.9861426779300344E-001                  1.3857322069965594E-003 
                                    1677                  6.9114038816243714E-002                 -1.8232782940646406E+000                  7.8006987211343866E+000                  4.3444398016929622E+000                  2.0049240935436917E+001                  1.0095670513153497E-099                  9.9861426790763907E-001                  1.3857320923609251E-003 
                                    1678                  6.8789957477067787E-002                 -1.8241630800337501E+000                  7.8010255587740041E+000                  4.3455184771756086E+000                  2.0050771225690607E+001                  1.0095670513153483E-099                  9.9861426802374487E-001                  1.3857319762551334E-003 
                                    1679                  6.8465876137891873E-002                 -1.8250510918469973E+000                  7.8013524034972628E+000                  4.3465969753671274E+000                  2.0052301413541755E+001                  1.0095670513153491E-099                  9.9861426814119192E-001                  1.3857318588080814E-003 
                                    1680                  6.8141794798715946E-002                 -1.8259423615881987E+000                  7.8016792575936602E+000                  4.3476753049004584E+000                  2.0053831510966500E+001                  1.0095670513153491E-099                  9.9861426825965693E-001                  1.3857317403430658E-003 
