                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1440                                     2063                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3653355515790623E+008                  1.2428807512733172E+004                  4.9789536779601040E+003                  1.4344422200234163E+002                  1.6118484076124336E+001                  3.1981160555879460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861054993221221E-001                  1.0088507866845206E-005                  8.8585649167134521E-004                  7.0831862361008010E-006                  1.3344765278364081E-004                  4.1084576603598350E-001                 -2.8643412454920067E-008                  2.8095347575050562E-002                  5.3685282937966810E-007                  3.8218035552662788E-001                  2.1472818409472195E-006                  3.6324994580324389E-004                  4.2845226037851125E-006                  5.4826363633530127E-005                  3.1728958806952545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1084486845703666E-001                  1.6055354855767156E+001                  4.1084459453577488E-001                  1.6035095175242528E+001                  1.0108354295238468E+006                  1.7136807431784025E+003                  2.8641499831849396E+007                  1.3979285877546172E+002                  1.3974227847332071E+002                  4.3246615483362943E-004                  9.5561681694827367E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6932006405121942E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1187                  2.7063921848712813E-001                 -1.5223897279649434E+000                  7.6075686399311797E+000                  3.5285172684887156E+000                  1.8966543328731085E+001                  1.0095670513153674E-099                  9.9861427562014460E-001                  1.3857243798554020E-003 
                                    1188                  2.7042134368801185E-001                 -1.5228761923228293E+000                  7.6078857286923904E+000                  3.5310771466844577E+000                  1.8969588660287055E+001                  1.0095670513153698E-099                  9.9861427496530264E-001                  1.3857250346973604E-003 
                                    1189                  2.7020346888889896E-001                 -1.5233614234940571E+000                  7.6082032107797479E+000                  3.5336266291875722E+000                  1.8972623845576720E+001                  1.0095670513153698E-099                  9.9861427417819792E-001                  1.3857258218020752E-003 
                                    1190                  2.6998559408978612E-001                 -1.5238454320850674E+000                  7.6085210793479732E+000                  3.5361657929373727E+000                  1.8975648952810491E+001                  1.0095670513153702E-099                  9.9861427318068463E-001                  1.3857268193153693E-003 
                                    1191                  2.6976771929067517E-001                 -1.5243282285874671E+000                  7.6088393275939055E+000                  3.5386947144424012E+000                  1.8978664049560244E+001                  1.0095670513153696E-099                  9.9861427246170020E-001                  1.3857275382997969E-003 
                                    1192                  2.6954984449156411E-001                 -1.5248098233793173E+000                  7.6091579487568231E+000                  3.5412134697684308E+000                  1.8981669202766842E+001                  1.0095670513153694E-099                  9.9861427197715946E-001                  1.3857280228405378E-003 
                                    1193                  2.6933196969245315E-001                 -1.5252902267263388E+000                  7.6094769361187486E+000                  3.5437221342717624E+000                  1.8984664478747519E+001                  1.0095670513153706E-099                  9.9861427167048289E-001                  1.3857283295171108E-003 
                                    1194                  2.6911409489334220E-001                 -1.5257694487834772E+000                  7.6097962830047177E+000                  3.5462207823983523E+000                  1.8987649943203074E+001                  1.0095670513153670E-099                  9.9861427164389116E-001                  1.3857283561088396E-003 
                                    1195                  2.6889622009423014E-001                 -1.5262474995966238E+000                  7.6101159827830278E+000                  3.5487094875365957E+000                  1.8990625661225085E+001                  1.0095670513153668E-099                  9.9861427161729932E-001                  1.3857283827006794E-003 
                                    1196                  2.6867834529511808E-001                 -1.5267243891044955E+000                  7.6104360288654762E+000                  3.5511883218951583E+000                  1.8993591697303085E+001                  1.0095670513153712E-099                  9.9861427021231264E-001                  1.3857297876873620E-003 
                                    1197                  2.6846047049600630E-001                 -1.5272001271406295E+000                  7.6107564147077396E+000                  3.5536573576536239E+000                  1.8996548115331290E+001                  1.0095670513153706E-099                  9.9861427013372095E-001                  1.3857298662790507E-003 
                                    1198                  2.6824259569689446E-001                 -1.5276747234341133E+000                  7.6111672930196637E+000                  3.5568049552401781E+000                  1.9000320193870333E+001                  1.0095670513153670E-099                  9.9861427003302572E-001                  1.3857299669742806E-003 
                                    1199                  2.6790216632328090E-001                 -1.5284140176850081E+000                  7.6116692089325593E+000                  3.5606241233555478E+000                  1.9004901561700997E+001                  1.0095670513153706E-099                  9.9861426732458936E-001                  1.3857326754106447E-003 
                                    1200                  2.6756173694966784E-001                 -1.5291505841726383E+000                  7.6121718939615013E+000                  3.5644200294445065E+000                  1.9009460033886569E+001                  1.0095670513153674E-099                  9.9861426819212273E-001                  1.3857318078772662E-003 
                                    1201                  2.6722130757605606E-001                 -1.5298844585315394E+000                  7.6126753240113958E+000                  3.5681929377236483E+000                  1.9013995842944258E+001                  1.0095670513153676E-099                  9.9861426758433047E-001                  1.3857324156695272E-003 
                                    1202                  2.6688087820244466E-001                 -1.5306156758124116E+000                  7.6131996289759529E+000                  3.5720921988892895E+000                  1.9018688781120026E+001                  1.0095670513153684E-099                  9.9861426519180208E-001                  1.3857348081979248E-003 
                                    1203                  2.6651321447894405E-001                 -1.5314024459165070E+000                  7.6137449246215985E+000                  3.5761161761080333E+000                  1.9023537340598878E+001                  1.0095670513153676E-099                  9.9861426381238061E-001                  1.3857361876193908E-003 
                                    1204                  2.6614555075544355E-001                 -1.5321861997207484E+000                  7.6142910036057074E+000                  3.5801142547867371E+000                  1.9028360287453136E+001                  1.0095670513153694E-099                  9.9861426357347982E-001                  1.3857364265201788E-003 
                                    1205                  2.6577788703194255E-001                 -1.5329669791938849E+000                  7.6148378369937166E+000                  3.5840867458194889E+000                  1.9033157897806618E+001                  1.0095670513153718E-099                  9.9861426244577745E-001                  1.3857375542225547E-003 
                                    1206                  2.6541022330844172E-001                 -1.5337448255808990E+000                  7.6153397930076547E+000                  3.5877068970650772E+000                  1.9037534728532115E+001                  1.0095670513153686E-099                  9.9861426202252090E-001                  1.3857379774790957E-003 
                                    1207                  2.6510383687219097E-001                 -1.5343908194018951E+000                  7.6157965790394790E+000                  3.5909788612861893E+000                  1.9041494602718380E+001                  1.0095670513153668E-099                  9.9861426202947290E-001                  1.3857379705271011E-003 
                                    1208                  2.6479745043594027E-001                 -1.5350348276134884E+000                  7.6162538350246889E+000                  3.5942336350672734E+000                  1.9045437394895245E+001                  1.0095670513153728E-099                  9.9861425968255702E-001                  1.3857403174429850E-003 
                                    1209                  2.6449106399969102E-001                 -1.5356768729764743E+000                  7.6167115450104870E+000                  3.5974713886874516E+000                  1.9049363256250469E+001                  1.0095670513153718E-099                  9.9861425839574502E-001                  1.3857416042549753E-003 
                                    1210                  2.6418467756344166E-001                 -1.5363169779295480E+000                  7.6171537308063071E+000                  3.6005805650738347E+000                  1.9053136659330399E+001                  1.0095670513153718E-099                  9.9861425728842512E-001                  1.3857427115748777E-003 
                                    1211                  2.6389965183885111E-001                 -1.5369107330584633E+000                  7.6175803041353207E+000                  3.6035624601896843E+000                  1.9056758801981040E+001                  1.0095670513153712E-099                  9.9861425662075742E-001                  1.3857433792425766E-003 
                                    1212                  2.6361462611426056E-001                 -1.5375028456303665E+000                  7.6180072312731388E+000                  3.6065300408871144E+000                  1.9060366662125698E+001                  1.0095670513153710E-099                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1213                  2.6332960038967002E-001                 -1.5380933329870747E+000                  7.6184344999490099E+000                  3.6094834365500521E+000                  1.9063960355790567E+001                  1.0095670513153704E-099                  9.9861425636687129E-001                  1.3857436331287110E-003 
                                    1214                  2.6304457466507947E-001                 -1.5386822122471038E+000                  7.6188030404514970E+000                  3.6120182761577220E+000                  1.9067047137871270E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1215                  2.6283831517104367E-001                 -1.5391073625538552E+000                  7.6191126401854605E+000                  3.6141380254286029E+000                  1.9069630239395824E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1216                  2.6263205567700776E-001                 -1.5395316859307271E+000                  7.6194224025072517E+000                  3.6162505200146424E+000                  1.9072206076305424E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1217                  2.6242579618297202E-001                 -1.5399551886505296E+000                  7.6197323229568124E+000                  3.6183558069505968E+000                  1.9074774690872498E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1218                  2.6221953668893611E-001                 -1.5403778769283423E+000                  7.6200423971133944E+000                  3.6204539335897770E+000                  1.9077336125024235E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1219                  2.6201327719489986E-001                 -1.5407997569215024E+000                  7.6203526205954457E+000                  3.6225449467617561E+000                  1.9079890420345848E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1220                  2.6180701770086362E-001                 -1.5412208347304197E+000                  7.6206629890604027E+000                  3.6246288922805525E+000                  1.9082437618084413E+001                  1.0095670513153684E-099                  9.9861425429058026E-001                  1.3857457094197390E-003 
                                    1221                  2.6160075820682738E-001                 -1.5416411163998598E+000                  7.6209734982044530E+000                  3.6267058154103382E+000                  1.9084977759152199E+001                  1.0095670513153690E-099                  9.9861425415417371E-001                  1.3857458458262917E-003 
                                    1222                  2.6139449871279119E-001                 -1.5420606079197683E+000                  7.6213119802788150E+000                  3.6289606487624342E+000                  1.9087737243037697E+001                  1.0095670513153698E-099                  9.9861425239749979E-001                  1.3857476025002091E-003 
                                    1223                  2.6115125946228096E-001                 -1.5425543018419621E+000                  7.6216785038619745E+000                  3.6313920803439044E+000                  1.9090714832588812E+001                  1.0095670513153716E-099                  9.9861425182462626E-001                  1.3857481753737355E-003 
                                    1224                  2.6090802021177073E-001                 -1.5430469147758241E+000                  7.6220452039018252E+000                  3.6338139502504507E+000                  1.9093682791058974E+001                  1.0095670513153696E-099                  9.9861425156109840E-001                  1.3857484389016017E-003 
                                    1225                  2.6066478096125684E-001                 -1.5435384562560301E+000                  7.6224120736136367E+000                  3.6362263308185829E+000                  1.9096641183219361E+001                  1.0095670513153702E-099                  9.9861425137233151E-001                  1.3857486276684927E-003 
                                    1226                  2.6042154171074300E-001                 -1.5440289357157180E+000                  7.6228810043603650E+000                  3.6392934875306220E+000                  1.9100405668316522E+001                  1.0095670513153722E-099                  9.9861425121973391E-001                  1.3857487802660939E-003 
                                    1227                  2.6004316954328233E-001                 -1.5447898153162225E+000                  7.6234523166748573E+000                  3.6430088873922921E+000                  1.9104970058516809E+001                  1.0095670513153722E-099                  9.9861425112055724E-001                  1.3857488794427608E-003 
                                    1228                  2.5966479737582160E-001                 -1.5455481822941042E+000                  7.6240239782933248E+000                  3.6467019832052920E+000                  1.9109511887402711E+001                  1.0095670513153706E-099                  9.9861425114606117E-001                  1.3857488539388285E-003 
                                    1229                  2.5928642520835693E-001                 -1.5463040707356619E+000                  7.6245959650634889E+000                  3.6503730334549647E+000                  1.9114031387295853E+001                  1.0095670513153716E-099                  9.9861425128592007E-001                  1.3857487140799263E-003 
                                    1230                  2.5890805304089198E-001                 -1.5470575141744483E+000                  7.6251069731214880E+000                  3.6536333622754640E+000                  1.9118049144538901E+001                  1.0095670513153739E-099                  9.9861425108524837E-001                  1.3857489147516278E-003 
                                    1231                  2.5861076062359867E-001                 -1.5476478114465924E+000                  7.6255568019280631E+000                  3.6564873108589762E+000                  1.9121569285037157E+001                  1.0095670513153739E-099                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1232                  2.5831346820630535E-001                 -1.5482366354573540E+000                  7.6260067927588393E+000                  3.6593280650638196E+000                  1.9125076015017733E+001                  1.0095670513153737E-099                  9.9861425206125987E-001                  1.3857479387401339E-003 
                                    1233                  2.5801617578901281E-001                 -1.5488240017824315E+000                  7.6264569346045263E+000                  3.6621557437505019E+000                  1.9128569441482156E+001                  1.0095670513153751E-099                  9.9861425307162821E-001                  1.3857469283717894E-003 
                                    1234                  2.5771888337172022E-001                 -1.5494099258022791E+000                  7.6269276727879234E+000                  3.6650977947247196E+000                  1.9132207201723691E+001                  1.0095670513153720E-099                  9.9861425463767561E-001                  1.3857453623243865E-003 
                                    1235                  2.5739456437103958E-001                 -1.5500474886295277E+000                  7.6274190428059736E+000                  3.6681531279917818E+000                  1.9135988242464261E+001                  1.0095670513153698E-099                  9.9861425609411558E-001                  1.3857439058844179E-003 
                                    1236                  2.5707024537035894E-001                 -1.5506833725255835E+000                  7.6279105526213353E+000                  3.6711933356813158E+000                  1.9139753841072448E+001                  1.0095670513153718E-099                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1237                  2.5674592636967825E-001                 -1.5513175966867181E+000                  7.6284021887525038E+000                  3.6742185635617970E+000                  1.9143504130090985E+001                  1.0095670513153716E-099                  9.9861425106437107E-001                  1.3857489356289276E-003 
                                    1238                  2.5642160736899755E-001                 -1.5519501800528721E+000                  7.6288939379244383E+000                  3.6772289556664011E+000                  1.9147239240461051E+001                  1.0095670513153722E-099                  9.9861425308427743E-001                  1.3857469157225744E-003 
                                    1239                  2.5609728836831364E-001                 -1.5525811413120483E+000                  7.6293857870671884E+000                  3.6802246562505818E+000                  1.9150959301547211E+001                  1.0095670513153690E-099                  9.9861425305336715E-001                  1.3857469466328487E-003 
                                    1240                  2.5577296936762983E-001                 -1.5532104989018067E+000                  7.6298572371885225E+000                  3.6830821720755678E+000                  1.9154510689804823E+001                  1.0095670513153706E-099                  9.9861425304432649E-001                  1.3857469556735058E-003 
                                    1241                  2.5547567695033652E-001                 -1.5537860167097874E+000                  7.6303082419017718E+000                  3.6858027740327932E+000                  1.9157894628073084E+001                  1.0095670513153712E-099                  9.9861425305580687E-001                  1.3857469441931336E-003 
                                    1242                  2.5517838453304326E-001                 -1.5543602161192736E+000                  7.6307592999804310E+000                  3.6885113673498542E+000                  1.9161266226126031E+001                  1.0095670513153724E-099                  9.9861425323133057E-001                  1.3857467686694269E-003 
                                    1243                  2.5488109211575033E-001                 -1.5549331108009923E+000                  7.6312104019466078E+000                  3.6912080574530028E+000                  1.9164625579120631E+001                  1.0095670513153751E-099                  9.9861425353909283E-001                  1.3857464609071668E-003 
                                    1244                  2.5458379969845740E-001                 -1.5555047142610536E+000                  7.6316307941501629E+000                  3.6937106408745697E+000                  1.9167745380542385E+001                  1.0095670513153712E-099                  9.9861425418571559E-001                  1.3857458142844115E-003 
                                    1245                  2.5432704715624938E-001                 -1.5559973428437825E+000                  7.6320204316022791E+000                  3.6960206778904934E+000                  1.9170627144101807E+001                  1.0095670513153722E-099                  9.9861425425433825E-001                  1.3857457456617484E-003 
                                    1246                  2.5407029461404129E-001                 -1.5564890268018057E+000                  7.6324100825626262E+000                  3.6983220512322452E+000                  1.9173499968854898E+001                  1.0095670513153702E-099                  9.9861425430394346E-001                  1.3857456960565395E-003 
                                    1247                  2.5381354207183338E-001                 -1.5569797745482694E+000                  7.6327997412513353E+000                  3.7006148250997084E+000                  1.9176363913660712E+001                  1.0095670513153718E-099                  9.9861425441059526E-001                  1.3857455894047410E-003 
                                    1248                  2.5355678952962540E-001                 -1.5574695944110513E+000                  7.6331791522400794E+000                  3.7028391724715122E+000                  1.9179144141987688E+001                  1.0095670513153714E-099                  9.9861425457048436E-001                  1.3857454295156391E-003 
                                    1249                  2.5331355027911490E-001                 -1.5579327858116607E+000                  7.6335483014358418E+000                  3.7049955819237259E+000                  1.9181841127543780E+001                  1.0095670513153759E-099                  9.9861425471251952E-001                  1.3857452874804776E-003 
                                    1250                  2.5307031102860439E-001                 -1.5583951587689122E+000                  7.6340404197926368E+000                  3.7078573380915198E+000                  1.9185422996276490E+001                  1.0095670513153688E-099                  9.9861425521696134E-001                  1.3857447830386560E-003 
                                    1251                  2.5266491227774879E-001                 -1.5591639809170692E+000                  7.6346556150219422E+000                  3.7114180103101932E+000                  1.9189883427795511E+001                  3.7333303272373180E-045                  9.9861425503519985E-001                  1.3857449648001507E-003 
                                    1252                  2.5225951352689324E-001                 -1.5599305800940679E+000                  7.6352707500520260E+000                  3.7149581415476192E+000                  1.9194322540152953E+001                  1.0095670513153668E-099                  9.9861425411133364E-001                  1.3857458886663565E-003 
                                    1253                  2.5185411477603914E-001                 -1.5606949872249676E+000                  7.6358858041212514E+000                  3.7184779703177524E+000                  1.9198740550406807E+001                  1.0095670513153676E-099                  9.9861425338627396E-001                  1.3857466137260355E-003 
                                    1254                  2.5144871602518515E-001                 -1.5614572327490377E+000                  7.6364597873860180E+000                  3.7217456786285572E+000                  1.9202845912042367E+001                  1.0095670513153690E-099                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1255                  2.5109737044111347E-001                 -1.5621161199839906E+000                  7.6369926568269664E+000                  3.7247638845636892E+000                  1.9206641201785938E+001                  1.0095670513153692E-099                  9.9861425283105898E-001                  1.3857471689410206E-003 
                                    1256                  2.5074602485704162E-001                 -1.5627734253512187E+000                  7.6375254234754033E+000                  3.7277673253518544E+000                  1.9210421085808481E+001                  1.0095670513153716E-099                  9.9861425313593866E-001                  1.3857468640613435E-003 
                                    1257                  2.5039467927296982E-001                 -1.5634291678197851E+000                  7.6380580748369953E+000                  3.7307561476602404E+000                  1.9214185698021907E+001                  1.0095670513153735E-099                  9.9861425374291757E-001                  1.3857462570824319E-003 
                                    1258                  2.5004333368889803E-001                 -1.5640833661056293E+000                  7.6385689164982979E+000                  3.7336098961501962E+000                  1.9217783048148625E+001                  1.0095670513153696E-099                  9.9861425461959530E-001                  1.3857453804047015E-003 
                                    1259                  2.4972061572321214E-001                 -1.5646829155127291E+000                  7.6390579331114834E+000                  3.7363297921837075E+000                  1.9221214343552489E+001                  1.0095670513153680E-099                  9.9861425553804695E-001                  1.3857444619530535E-003 
                                    1260                  2.4939789775752627E-001                 -1.5652811918438689E+000                  7.6395468231867767E+000                  3.7390376998553316E+000                  1.9224633071966313E+001                  1.0095670513153720E-099                  9.9861425107832014E-001                  1.3857489216798635E-003 
                                    1261                  2.4907517979183971E-001                 -1.5658782090609058E+000                  7.6400355777096927E+000                  3.7417337262018004E+000                  1.9228039332386974E+001                  1.0095670513153755E-099                  9.9861425098705137E-001                  1.3857490129486338E-003 
                                    1262                  2.4875246182615315E-001                 -1.5664739809591659E+000                  7.6404827703504266E+000                  3.7441912635526968E+000                  1.9231146414449572E+001                  1.0095670513153670E-099                  9.9861425180629515E-001                  1.3857481937048499E-003 
                                    1263                  2.4848448318510247E-001                 -1.5669677614632576E+000                  7.6408883977215467E+000                  3.7464121566693538E+000                  1.9233956161258796E+001                  1.0095670513153694E-099                  9.9861425180629060E-001                  1.3857481937094018E-003 
                                    1264                  2.4821650454405181E-001                 -1.5674607004016869E+000                  7.6412939150978980E+000                  3.7486250568281436E+000                  1.9236757494587710E+001                  1.0095670513153787E-099                  9.9861424967474011E-001                  1.3857503252598935E-003 
                                    1265                  2.4794852590300109E-001                 -1.5679528054178660E+000                  7.6416993176371077E+000                  3.7508300219720208E+000                  1.9239550468854361E+001                  1.0095670513153789E-099                  9.9861424967473389E-001                  1.3857503252661107E-003 
                                    1266                  2.4768054726195032E-001                 -1.5684440840815173E+000                  7.6420843454528118E+000                  3.7529176412041036E+000                  1.9242196327767701E+001                  1.0095670513153700E-099                  9.9861425102980650E-001                  1.3857489701935011E-003 
                                    1267                  2.4743936648500525E-001                 -1.5688855344940338E+000                  7.6424489996741212E+000                  3.7548886840453624E+000                  1.9244695842323161E+001                  1.0095670513153714E-099                  9.9861425102980839E-001                  1.3857489701916137E-003 
                                    1268                  2.4719818570806013E-001                 -1.5693263270474442E+000                  7.6428135500076664E+000                  3.7568534330342800E+000                  1.9247188709483893E+001                  1.0095670513153757E-099                  9.9861424955559963E-001                  1.3857504444003688E-003 
                                    1269                  2.4695700493111497E-001                 -1.5697664671086644E+000                  7.6431779931155290E+000                  3.7588119290739637E+000                  1.9249674967565408E+001                  1.0095670513153775E-099                  9.9861424881691030E-001                  1.3857511830897007E-003 
                                    1270                  2.4671582415416982E-001                 -1.5702059599984988E+000                  7.6436030179468446E+000                  3.7610883461327802E+000                  1.9252566562727637E+001                  1.0095670513153781E-099                  9.9861424826025458E-001                  1.3857517397454222E-003 
                                    1271                  2.4639424978491037E-001                 -1.5707909531384745E+000                  7.6440885911480096E+000                  3.7636804391541463E+000                  1.9255861215182104E+001                  1.0095670513153730E-099                  9.9861424738286808E-001                  1.3857526171319190E-003 
                                    1272                  2.4607267541565081E-001                 -1.5713748175006443E+000                  7.6445739535840476E+000                  3.7662616682711163E+000                  1.9259144352151324E+001                  1.0095670513153781E-099                  9.9861424635918250E-001                  1.3857536408174997E-003 
                                    1273                  2.4575110104639325E-001                 -1.5719575653211650E+000                  7.6450590978248787E+000                  3.7688321276614869E+000                  1.9262416061071818E+001                  1.0095670513153781E-099                  9.9861424698629941E-001                  1.3857530137005858E-003 
                                    1274                  2.4542952667713541E-001                 -1.5725392086970558E+000                  7.6455440165741519E+000                  3.7713919106523504E+000                  1.9265676428442472E+001                  1.0095670513153749E-099                  9.9861424579582014E-001                  1.3857542041798565E-003 
                                    1275                  2.4510795230787530E-001                 -1.5731197595880921E+000                  7.6460287026674587E+000                  3.7739411085105878E+000                  1.9268925539837557E+001                  1.0095670513153777E-099                  9.9861424579312430E-001                  1.3857542068757001E-003 
                                    1276                  2.4478637793861521E-001                 -1.5736992298203096E+000                  7.6465131490705538E+000                  3.7764798111980276E+000                  1.9272163479919293E+001                  1.0095670513153775E-099                  9.9861424590354997E-001                  1.3857540964500314E-003 
                                    1277                  2.4446480356935502E-001                 -1.5742776310884794E+000                  7.6469973488780578E+000                  3.7790081087826692E+000                  1.9275390332450687E+001                  1.0095670513153806E-099                  9.9861424597685755E-001                  1.3857540231424492E-003 
                                    1278                  2.4414322920009487E-001                 -1.5748549749566960E+000                  7.6474510645538807E+000                  3.7813693457192086E+000                  1.9278405885946526E+001                  1.0095670513153710E-099                  9.9861424677114285E-001                  1.3857532288571450E-003 
                                    1279                  2.4386185162699253E-001                 -1.5753592923350439E+000                  7.6478743190774159E+000                  3.7835647397499774E+000                  1.9281211383264086E+001                  1.0095670513153696E-099                  9.9861424677114574E-001                  1.3857532288542584E-003 
                                    1280                  2.4358047405389027E-001                 -1.5758628164824711E+000                  7.6483024042744319E+000                  3.7857783010269421E+000                  1.9284041760012602E+001                  1.0095670513153791E-099                  9.9861424268370125E-001                  1.3857573162987524E-003 
                                    1281                  2.4329239701476135E-001                 -1.5763775153721951E+000                  7.6487353107454545E+000                  3.7880099113823382E+000                  1.9286896889885615E+001                  1.0095670513153824E-099                  9.9861424198250714E-001                  1.3857580174928552E-003 
                                    1282                  2.4300431997563246E-001                 -1.5768913986611781E+000                  7.6491679951451781E+000                  3.7902334909870050E+000                  1.9289743421634579E+001                  1.0095670513153881E-099                  9.9861424130267229E-001                  1.3857586973277103E-003 
                                    1283                  2.4271624293650393E-001                 -1.5774044742526714E+000                  7.6496004529994153E+000                  3.7924491005388532E+000                  1.9292581412052005E+001                  1.0095670513153903E-099                  9.9861424055880177E-001                  1.3857594411982310E-003 
                                    1284                  2.4242816589737526E-001                 -1.5779167499729314E+000                  7.6500377032609999E+000                  3.7946823733377957E+000                  1.9295443710441113E+001                  1.0095670513153911E-099                  9.9861423974175345E-001                  1.3857602582465489E-003 
                                    1285                  2.4213338939221962E-001                 -1.5784401191936039E+000                  7.6504797355439296E+000                  3.7969331955485948E+000                  1.9298330193441075E+001                  1.0095670513153901E-099                  9.9861423955615669E-001                  1.3857604438433091E-003 
                                    1286                  2.4183861288706393E-001                 -1.5789626672450889E+000                  7.6510017922360740E+000                  3.7995817766138016E+000                  1.9301729089055925E+001                  1.0095670513153921E-099                  9.9861423933682192E-001                  1.3857606631780817E-003 
                                    1287                  2.4143664492548525E-001                 -1.5796739245379576E+000                  7.6516037442148130E+000                  3.8026249357298569E+000                  1.9305637088584014E+001                  1.0095670513153891E-099                  9.9861423908839297E-001                  1.3857609116070257E-003 
                                    1288                  2.4103467696390665E-001                 -1.5803836904046973E+000                  7.6520649420066666E+000                  3.8049494237562596E+000                  1.9308624050026783E+001                  1.0095670513153909E-099                  9.9861423568200658E-001                  1.3857643179934209E-003 
                                    1289                  2.4082029405106628E-001                 -1.5807616289769828E+000                  7.6523855825540270E+000                  3.8065602993823742E+000                  1.9310695232890875E+001                  1.0095670513153927E-099                  9.9861423567246888E-001                  1.3857643275311249E-003 
                                    1290                  2.4060591113822594E-001                 -1.5811391520811258E+000                  7.6527060804244069E+000                  3.8081669995749472E+000                  1.9312761910900889E+001                  1.0095670513153978E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1291                  2.4039152822538559E-001                 -1.5815162627211159E+000                  7.6530264340144720E+000                  3.8097695471668067E+000                  1.9314824105722842E+001                  1.0095670513153978E-099                  9.9861423565816221E-001                  1.3857643418377918E-003 
                                    1292                  2.4017714531254519E-001                 -1.5818929638800732E+000                  7.6534866581259378E+000                  3.8120645236947395E+000                  1.9317779040339847E+001                  1.0095670513153913E-099                  9.9861423638958924E-001                  1.3857636104107618E-003 
                                    1293                  2.3977517735096648E-001                 -1.5825981858437768E+000                  7.6540865259399116E+000                  3.8150471696158959E+000                  1.9321621730191822E+001                  1.0095670513153889E-099                  9.9861423638399527E-001                  1.3857636160047315E-003 
                                    1294                  2.3937320938938780E-001                 -1.5833019979560723E+000                  7.6546359500926462E+000                  3.8177693460153170E+000                  1.9325131328673717E+001                  1.0095670513153923E-099                  9.9861423374366476E-001                  1.3857662563352413E-003 
                                    1295                  2.3903823608807565E-001                 -1.5838874446179378E+000                  7.6551350232201543E+000                  3.8202331871769277E+000                  1.9328310064326832E+001                  1.0095670513153934E-099                  9.9861423198471111E-001                  1.3857680152888907E-003 
                                    1296                  2.3870326278676351E-001                 -1.5844719363894200E+000                  7.6556337159582712E+000                  3.8226873017480094E+000                  1.9331478244767485E+001                  1.0095670513154005E-099                  9.9861423091824486E-001                  1.3857690817551394E-003 
                                    1297                  2.3836828948545141E-001                 -1.5850554840698070E+000                  7.6561320228472658E+000                  3.8251317710372321E+000                  1.9334635947831064E+001                  1.0095670513153980E-099                  9.9861422953803258E-001                  1.3857704619674172E-003 
                                    1298                  2.3803331618413928E-001                 -1.5856380983452210E+000                  7.6565403560795673E+000                  3.8271298989732916E+000                  1.9337218416705429E+001                  1.0095670513153960E-099                  9.9861422786307774E-001                  1.3857721369222586E-003 
                                    1299                  2.3781893327129905E-001                 -1.5860104863167508E+000                  7.6568588604149346E+000                  3.8286843417585659E+000                  1.9339228450918533E+001                  1.0095670513153956E-099                  9.9861422786215437E-001                  1.3857721378456311E-003 
