                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     530                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3234878921691310E+008                  5.0000000000004763E+002                  6.2271846145987456E+003                  9.8445530713590472E+001                  8.5363724643796406E+000                  1.6033470409199519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767450E-001                  6.2420514147374625E-006                  8.8585655954579205E-004                  7.0813863172666916E-006                  1.3344755582928478E-004                  2.2098525081864819E+000                 -1.7788144674196449E-011                  1.3363094575404735E+000                  3.8828766801924302E-004                  8.7000430038201104E-001                  2.4198726606167092E-004                  8.0575226230635271E-004                  1.0278026658856818E-003                  2.9489941596065416E-004                  2.8207646294193772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098524956934829E+000                  8.5303597678839491E+000                  2.2098524895004745E+000                  8.5271587747963533E+000                  1.6798169593407889E+005                  1.3640703071797665E+005                  2.2447464015564603E+008                  1.0901439876689207E+002                  1.0897519856753289E+002                  1.9380878207839329E-012                  7.4737343963053657E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799942933908146E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1962                  1.6847005090029085E-001                 -1.4603720804486462E+000                  7.5842017940622553E+000                  3.4188155021000961E+000                  1.8825905011772239E+001                  1.3741029806311138E-046                  9.9861424494580064E-001                  1.3857550541993557E-003 
                                    1963                  1.6777053118277924E-001                 -1.4616858903876713E+000                  7.5849395321568345E+000                  3.4241915425593090E+000                  1.8832343606116620E+001                  3.0577691400319959E-046                  9.9861425694959716E-001                  1.3857430504028434E-003 
                                    1964                  1.6657534673260849E-001                 -1.4639304240957720E+000                  7.5858553556177846E+000                  3.4308029775340989E+000                  1.8840273331904132E+001                  1.0095670513153554E-099                  9.9861426278697729E-001                  1.3857372130227086E-003 
                                    1965                  1.6542996163453286E-001                 -1.4660813469365943E+000                  7.5865991531986543E+000                  3.4361214682571664E+000                  1.8846661761056254E+001                  1.0095670513153562E-099                  9.9861426514667673E-001                  1.3857348533232727E-003 
                                    1966                  1.6468297135318027E-001                 -1.4674841692884153E+000                  7.5874819484735392E+000                  3.4423612934831476E+000                  1.8854169672681341E+001                  1.0095670513153647E-099                  9.9861426801798492E-001                  1.3857319820150815E-003 
                                    1967                  1.6318899079046925E-001                 -1.4702902561576225E+000                  7.5883504020805370E+000                  3.4484518769558385E+000                  1.8861508098315802E+001                  1.0095670513153592E-099                  9.9861426960869226E-001                  1.3857303913077379E-003 
                                    1968                  1.6249179986120538E-001                 -1.4716000303181140E+000                  7.5889437410809739E+000                  3.4525718039641515E+000                  1.8866479729826111E+001                  1.0095670513153558E-099                  9.9861427021308047E-001                  1.3857297869195317E-003 
                                    1969                  1.6169501022776042E-001                 -1.4730972255596146E+000                  7.5898557767803974E+000                  3.4588443290014492E+000                  1.8874060444381971E+001                  5.2973781552757876E-047                  9.9861427066228159E-001                  1.3857293377184110E-003 
                                    1970                  1.6020102966504915E-001                 -1.4759056369144934E+000                  7.5910119261610989E+000                  3.4667144980915419E+000                  1.8883588950758572E+001                  1.0095670513153576E-099                  9.9861427079661791E-001                  1.3857292033820912E-003 
                                    1971                  1.5880664780651871E-001                 -1.4785284968846282E+000                  7.5921332075403614E+000                  3.4742513177193524E+000                  1.8892733115276005E+001                  3.5162414797600673E-047                  9.9861427066539354E-001                  1.3857293346064559E-003 
                                    1972                  1.5741226594799143E-001                 -1.4811533795215364E+000                  7.5933342603672465E+000                  3.4822058573099910E+000                  1.8902424589023084E+001                  1.0095670513153525E-099                  9.9861427042109774E-001                  1.3857295789022617E-003 
                                    1973                  1.5583219627191586E-001                 -1.4841308792662622E+000                  7.5944524367836799E+000                  3.4889838841394174E+000                  1.8911364173316120E+001                  1.0095670513153596E-099                  9.9861427005768655E-001                  1.3857299423134517E-003 
                                    1974                  1.5465727620797282E-001                 -1.4863501194126469E+000                  7.5954103635273498E+000                  3.4945581579554830E+000                  1.8918942425797720E+001                  1.0095670513153513E-099                  9.9861426982059887E-001                  1.3857301794011345E-003 
                                    1975                  1.5348235614402977E-001                 -1.4885749456864474E+000                  7.5963722108110350E+000                  3.5005866213359900E+000                  1.8926486317174668E+001                  1.0095670513153525E-099                  9.9861426954211263E-001                  1.3857304578873686E-003 
                                    1976                  1.5230743608008673E-001                 -1.4908031094831835E+000                  7.5973371312058697E+000                  3.5067567998930955E+000                  1.8933996384002608E+001                  1.0095670513153501E-099                  9.9861426926276553E-001                  1.3857307372344696E-003 
                                    1977                  1.5113251601614369E-001                 -1.4930339339919230E+000                  7.5981439300091580E+000                  3.5118762582694538E+000                  1.8940235880616033E+001                  1.0095670513153536E-099                  9.9861426903054207E-001                  1.3857309694579323E-003 
                                    1978                  1.5034923597351402E-001                 -1.4945227345074241E+000                  7.5987905781934284E+000                  3.5159488917304134E+000                  1.8945205633522466E+001                  1.0095670513153505E-099                  9.9861426884775828E-001                  1.3857311522417204E-003 
                                    1979                  1.4956595593088459E-001                 -1.4960128924820546E+000                  7.5997621393834480E+000                  3.5220140999346583E+000                  1.8952617447802538E+001                  1.0095670513153489E-099                  9.9861426857424118E-001                  1.3857314257588182E-003 
                                    1980                  1.4799939584562696E-001                 -1.4989976127955378E+000                  7.6007382352082660E+000                  3.5280715427547205E+000                  1.8960028488111725E+001                  1.0095670513153489E-099                  9.9861426830417399E-001                  1.3857316958260091E-003 
                                    1981                  1.4721611580299754E-001                 -1.5004922680369244E+000                  7.6015527356724322E+000                  3.5330754315814170E+000                  1.8966160487529994E+001                  1.0095670513153483E-099                  9.9861426808172293E-001                  1.3857319182770667E-003 
                                    1982                  1.4604119573905353E-001                 -1.5027373676167242E+000                  7.6023698042185153E+000                  3.5380667716084773E+000                  1.8972283638453245E+001                  1.0095670513153481E-099                  9.9861426786188634E-001                  1.3857321381136600E-003 
                                    1983                  1.4525791569642360E-001                 -1.5042362633203965E+000                  7.6030245160132788E+000                  3.5420382369847077E+000                  1.8977161458686687E+001                  1.0095670513153481E-099                  9.9861426768652661E-001                  1.3857323134733868E-003 
                                    1984                  1.4447463565379370E-001                 -1.5057369822708213E+000                  7.6036773113641463E+000                  3.5459763016842865E+000                  1.8982002954349642E+001                  1.0095670513153485E-099                  9.9861426751632087E-001                  1.3857324836791252E-003 
                                    1985                  1.4369870156737169E-001                 -1.5072254963694667E+000                  7.6046470370961590E+000                  3.5517786120602342E+000                  1.8989146115607852E+001                  1.0095670513153481E-099                  9.9861426726524305E-001                  1.3857327347569504E-003 
                                    1986                  1.4216152530694795E-001                 -1.5101801639555079E+000                  7.6059406166850598E+000                  3.5594585081741514E+000                  1.8998614722331752E+001                  1.0095670513153483E-099                  9.9861426693433053E-001                  1.3857330656694700E-003 
                                    1987                  1.4062434904652393E-001                 -1.5131429815692861E+000                  7.6069142491012984E+000                  3.5651949245075416E+000                  1.9005697525080457E+001                  1.0095670513153458E-099                  9.9861426670004361E-001                  1.3857332999563932E-003 
                                    1988                  1.3985576091631377E-001                 -1.5146276016792977E+000                  7.6075640946968566E+000                  3.5689936807639926E+000                  1.9010394142565893E+001                  1.0095670513153487E-099                  9.9861426653642416E-001                  1.3857334635758445E-003 
                                    1989                  1.3908717278610314E-001                 -1.5161144744777626E+000                  7.6085399620224043E+000                  3.5746542281856208E+000                  1.9017401849042727E+001                  1.0095670513153462E-099                  9.9861426630039118E-001                  1.3857336996088154E-003 
                                    1990                  1.3754999652567912E-001                 -1.5190953172869062E+000                  7.6095194204588958E+000                  3.5803102586219802E+000                  1.9024410982942399E+001                  1.0095670513153505E-099                  9.9861426605140935E-001                  1.3857339485906506E-003 
                                    1991                  1.3678140839546848E-001                 -1.5205893880376982E+000                  7.6104995317899906E+000                  3.5859120664169613E+000                  1.9031364839153277E+001                  1.0095670513153456E-099                  9.9861426585163171E-001                  1.3857341483682895E-003 
                                    1992                  1.3524423213504450E-001                 -1.5235852962084275E+000                  7.6114830878491277E+000                  3.5915099980434344E+000                  1.9038320624910529E+001                  5.9651750057482884E-049                  9.9861426561917022E-001                  1.3857343808297840E-003 
                                    1993                  1.3447564400483430E-001                 -1.5250872381582992E+000                  7.6124672168709981E+000                  3.5970549096539348E+000                  1.9045222231837922E+001                  5.5338940244983165E-047                  9.9861426539975950E-001                  1.3857346002404958E-003 
                                    1994                  1.3293846774441057E-001                 -1.5280995766047283E+000                  7.6134546539914982E+000                  3.6025965873032355E+000                  1.9052126279491560E+001                  1.0095670513153489E-099                  9.9861426518456031E-001                  1.3857348154396876E-003 
                                    1995                  1.3216987961420040E-001                 -1.5296100817953757E+000                  7.6141101075517152E+000                  3.6062485855340380E+000                  1.9056681880904129E+001                  1.0095670513153487E-099                  9.9861426504408068E-001                  1.3857349559193155E-003 
                                    1996                  1.3140928192375576E-001                 -1.5311078478828235E+000                  7.6150821274266791E+000                  3.6116263094554317E+000                  1.9063398573831478E+001                  1.0095670513153471E-099                  9.9861426483932436E-001                  1.3857351606756385E-003 
                                    1997                  1.2990406742240510E-001                 -1.5340809530511796E+000                  7.6160537288444417E+000                  3.6169826018332532E+000                  1.9070094399426068E+001                  1.0095670513153509E-099                  9.9861426463974934E-001                  1.3857353602506617E-003 
                                    1998                  1.2915146017172985E-001                 -1.5355721194318213E+000                  7.6170257220533806E+000                  3.6222905912276979E+000                  1.9076740614834449E+001                  1.0095670513153462E-099                  9.9861426444387302E-001                  1.3857355561269769E-003 
                                    1999                  1.2764624567037919E-001                 -1.5385641574426399E+000                  7.6180006215004070E+000                  3.6275968798339329E+000                  1.9083390334217317E+001                  3.9162614013785844E-046                  9.9861426425259625E-001                  1.3857357474037491E-003 
                                    2000                  1.2689363841970422E-001                 -1.5400651417103692E+000                  7.6189758542187009E+000                  3.6328558868527105E+000                  1.9089991394999839E+001                  1.0095670513153469E-099                  9.9861426406539955E-001                  1.3857359346004516E-003 
                                    2001                  1.2538842391835353E-001                 -1.5430775324318700E+000                  7.6199538953055646E+000                  3.6381137824580629E+000                  1.9096596470936408E+001                  1.0095670513153513E-099                  9.9861426388300600E-001                  1.3857361169939963E-003 
                                    2002                  1.2463581666767833E-001                 -1.5445890567730511E+000                  7.6209322159727471E+000                  3.6433253913572070E+000                  1.9103153818165801E+001                  1.0095670513153467E-099                  9.9861426370466466E-001                  1.3857362953353380E-003 
                                    2003                  1.2313060216632765E-001                 -1.5476232704556361E+000                  7.6219132561061231E+000                  3.6485364850793687E+000                  1.9109715702253506E+001                  1.0095670513153511E-099                  9.9861426353138893E-001                  1.3857364686110651E-003 
                                    2004                  1.2237799491565268E-001                 -1.5491460834011277E+000                  7.6228945268828463E+000                  3.6537022609388869E+000                  1.9116230766771036E+001                  1.0095670513153473E-099                  9.9861426336242598E-001                  1.3857366375740199E-003 
                                    2005                  1.2087278041430202E-001                 -1.5522036454022963E+000                  7.6238784371292230E+000                  3.6588681106176622E+000                  1.9122750901085954E+001                  1.0095670513153483E-099                  9.9861426319867974E-001                  1.3857368013202587E-003 
                                    2006                  1.2012017316362679E-001                 -1.5537385243399839E+000                  7.6245309623421367E+000                  3.6622725629882162E+000                  1.9127052867156738E+001                  1.0095670513153479E-099                  9.9861426309273327E-001                  1.3857369072667325E-003 
                                    2007                  1.1937626262025856E-001                 -1.5552597941587072E+000                  7.6254970076404716E+000                  3.6672819038481070E+000                  1.9133390024926218E+001                  1.0095670513153475E-099                  9.9861426293995426E-001                  1.3857370600457442E-003 
                                    2008                  1.1790583494813409E-001                 -1.5582792246616244E+000                  7.6264616856274774E+000                  3.6722722241352765E+000                  1.9139707640126915E+001                  1.0095670513153499E-099                  9.9861426279193155E-001                  1.3857372080684494E-003 
                                    2009                  1.1717062111207187E-001                 -1.5597952757343820E+000                  7.6271051305856412E+000                  3.6755808279801570E+000                  1.9143900943008148E+001                  4.7208327875371756E-047                  9.9861426269628262E-001                  1.3857373037173826E-003 
                                    2010                  1.1643540727600962E-001                 -1.5613156828873560E+000                  7.6280707712300639E+000                  3.6805167880499772E+000                  1.9150163696971244E+001                  1.0095670513153479E-099                  9.9861426255819108E-001                  1.3857374418089208E-003 
                                    2011                  1.1496497960388539E-001                 -1.5643699704440062E+000                  7.6293609502006055E+000                  3.6870819374079162E+000                  1.9158502392268836E+001                  1.0095670513153460E-099                  9.9861426238150219E-001                  1.3857376184978065E-003 
                                    2012                  1.1349455193176093E-001                 -1.5674427776858966E+000                  7.6303305587511652E+000                  3.6919939718122166E+000                  1.9164747944581055E+001                  1.0095670513153493E-099                  9.9861426224881589E-001                  1.3857377511841129E-003 
                                    2013                  1.1275933809569895E-001                 -1.5689863391812395E+000                  7.6311387763902934E+000                  3.6960599467935991E+000                  1.9169924388662036E+001                  1.0095670513153475E-099                  9.9861426216299642E-001                  1.3857378370035756E-003 
                                    2014                  1.1165651734160476E-001                 -1.5713109425297260E+000                  7.6322716476408239E+000                  3.7017309775101985E+000                  1.9177151839524392E+001                  1.0095670513153485E-099                  9.9861426202202286E-001                  1.3857379779771417E-003 
                                    2015                  1.1018608966948101E-001                 -1.5744282214565839E+000                  7.6332447734259796E+000                  3.7065878965611900E+000                  1.9183346824803973E+001                  1.0095670513153507E-099                  9.9861426191292024E-001                  1.3857380870797575E-003 
                                    2016                  1.0945087583341928E-001                 -1.5759946862425280E+000                  7.6342137610225489E+000                  3.7113858810444880E+000                  1.9189475507266199E+001                  1.0095670513153487E-099                  9.9861426181123558E-001                  1.3857381887644182E-003 
                                    2017                  1.0798992351758818E-001                 -1.5791235137848465E+000                  7.6354970554946044E+000                  3.7177155164305002E+000                  1.9197568476056290E+001                  1.0095670513153487E-099                  9.9861426168624445E-001                  1.3857383137555468E-003 
                                    2018                  1.0654792191433771E-001                 -1.5822333664580699E+000                  7.6367696942366923E+000                  3.7239541372291316E+000                  1.9205555692911052E+001                  1.0095670513153483E-099                  9.9861426157359590E-001                  1.3857384264041039E-003 
                                    2019                  1.0511539566738110E-001                 -1.5853448682966824E+000                  7.6380400135636135E+000                  3.7301441731707703E+000                  1.9213491071896787E+001                  1.0095670513153487E-099                  9.9861426146958088E-001                  1.3857385304191228E-003 
                                    2020                  1.0368286942042450E-001                 -1.5884792269773944E+000                  7.6389945100352801E+000                  3.7347785782043141E+000                  1.9219437671658046E+001                  1.0095670513153501E-099                  9.9861426141782539E-001                  1.3857385821746115E-003 
                                    2021                  1.0296660629694533E-001                 -1.5900552268164589E+000                  7.6399490062122419E+000                  3.7393786072557731E+000                  1.9225348298306177E+001                  2.2418763209196243E-044                  9.9861426142765386E-001                  1.3857385723461402E-003 
                                    2022                  1.0153408004998922E-001                 -1.5932255171526815E+000                  7.6412239891593945E+000                  3.7455022829457651E+000                  1.9233223709658045E+001                  1.0095670513153469E-099                  9.9861426314651769E-001                  1.3857368534823111E-003 
                                    2023                  1.0010155380303311E-001                 -1.5964209062003678E+000                  7.6425008332079676E+000                  3.7516006694794308E+000                  1.9241076423214320E+001                  2.1666965067866315E-044                  9.9861426391705499E-001                  1.3857360829450105E-003 
                                    2024                  9.8669027556076247E-002                 -1.5996423492611851E+000                  7.6437795424396846E+000                  3.7576744777019515E+000                  1.9248907182143434E+001                  1.0095670513153469E-099                  9.9861426344038717E-001                  1.3857365596128268E-003 
                                    2025                  9.7236501309119400E-002                 -1.6028908382448956E+000                  7.6447357202258530E+000                  3.7622020366598377E+000                  1.9254749414310062E+001                  1.0095670513153532E-099                  9.9861426287509270E-001                  1.3857371249073047E-003 
                                    2026                  9.6530578071742451E-002                 -1.6045018729117624E+000                  7.6453672301565687E+000                  3.7651775936626075E+000                  1.9258592730317929E+001                  1.0095670513153469E-099                  9.9861426325798841E-001                  1.3857367420115896E-003 
                                    2027                  9.5824654834365489E-002                 -1.6061198517223214E+000                  7.6463055933874298E+000                  3.7695781153061416E+000                  1.9264281940760224E+001                  1.0095670513153503E-099                  9.9861426295575151E-001                  1.3857370442484918E-003 
                                    2028                  9.4433488131818719E-002                 -1.6093292860263355E+000                  7.6475528052211796E+000                  3.7754100252827505E+000                  1.9271827834882156E+001                  1.0095670513153499E-099                  9.9861426299042588E-001                  1.3857370095741173E-003 
                                    2029                  9.3042321429271685E-002                 -1.6125672161204638E+000                  7.6488018331660079E+000                  3.7812214065816403E+000                  1.9279355841793599E+001                  1.0095670513153485E-099                  9.9861426308788837E-001                  1.3857369121116347E-003 
                                    2030                  9.1651154726724665E-002                 -1.6158347044762769E+000                  7.6500527018932143E+000                  3.7870129135015960E+000                  1.9286866672483210E+001                  1.0095670513153477E-099                  9.9861426321493429E-001                  1.3857367850657054E-003 
                                    2031                  9.0259988024178131E-002                 -1.6191328577169266E+000                  7.6513054404153396E+000                  3.7927852047650381E+000                  1.9294361046050643E+001                  1.0095670513153487E-099                  9.9861426336204540E-001                  1.3857366379546043E-003 
                                    2032                  8.8868821321631597E-002                 -1.6224628294294765E+000                  7.6522467655594619E+000                  3.7971112911482665E+000                  1.9299982068187145E+001                  1.0095670513153471E-099                  9.9861426348322768E-001                  1.3857365167723179E-003 
                                    2033                  8.8173237970360779E-002                 -1.6241400974530813E+000                  7.6528745728830714E+000                  3.7999835796898247E+000                  1.9303717526813223E+001                  1.0095670513153485E-099                  9.9861426356972083E-001                  1.3857364302791719E-003 
                                    2034                  8.7477654619090198E-002                 -1.6258257752761220E+000                  7.6538166724381709E+000                  3.8042746703529158E+000                  1.9309303206384165E+001                  1.0095670513153481E-099                  9.9861426370827822E-001                  1.3857362917217841E-003 
                                    2035                  8.6086487916543428E-002                 -1.6292230478392720E+000                  7.6550650216034741E+000                  3.8099472794689806E+000                  1.9316692576673166E+001                  1.0095670513153475E-099                  9.9861426390601826E-001                  1.3857360939817376E-003 
                                    2036                  8.4717936878835914E-002                 -1.6325998124077123E+000                  7.6562948580918917E+000                  3.8155110231109801E+000                  1.9323947882538729E+001                  1.0095670513153483E-099                  9.9861426411812293E-001                  1.3857358818770704E-003 
                                    2037                  8.3372001505960275E-002                 -1.6359556370039157E+000                  7.6575163797481327E+000                  3.8210130958934410E+000                  1.9331130316526529E+001                  1.0095670513153483E-099                  9.9861426434595335E-001                  1.3857356540466492E-003 
                                    2038                  8.2026066133084635E-002                 -1.6393473435350738E+000                  7.6587398977105492E+000                  3.8265009253807460E+000                  1.9338301540914657E+001                  1.0095670513153477E-099                  9.9861426459392411E-001                  1.3857354060758942E-003 
                                    2039                  8.0680130760209010E-002                 -1.6427762939446746E+000                  7.6599654669671429E+000                  3.8319751397360782E+000                  1.9345462280102950E+001                  1.8010000247756069E-044                  9.9861426485990334E-001                  1.3857351400966555E-003 
                                    2040                  7.9334195387333370E-002                 -1.6462439148830212E+000                  7.6608865560614134E+000                  3.8360808595054725E+000                  1.9350836532808632E+001                  1.0095670513153452E-099                  9.9861426507249307E-001                  1.3857349275069319E-003 
                                    2041                  7.8661227700895189E-002                 -1.6479926667958957E+000                  7.6618078031102108E+000                  3.8401622603506000E+000                  1.9356185278104888E+001                  1.0095670513153477E-099                  9.9861426529818353E-001                  1.3857347018164656E-003 
                                    2042                  7.7315292328019564E-002                 -1.6515211210981167E+000                  7.6630387712054304E+000                  3.8456052424576979E+000                  1.9363323067717598E+001                  1.0095670513153485E-099                  9.9861426561737832E-001                  1.3857343826216839E-003 
                                    2043                  7.5969356955143924E-002                 -1.6550921259723523E+000                  7.6639640399029281E+000                  3.8496886855776622E+000                  1.9368681479762646E+001                  1.0095670513153487E-099                  9.9861426587081670E-001                  1.3857341291833025E-003 
                                    2044                  7.5296389268705743E-002                 -1.6568940839369486E+000                  7.6648781690351084E+000                  3.8536990569484728E+000                  1.9373950104356968E+001                  1.0095670513153467E-099                  9.9861426613575122E-001                  1.3857338642487838E-003 
                                    2045                  7.3975258903914140E-002                 -1.6604646438074457E+000                  7.6660807666808486E+000                  3.8589658565277283E+000                  1.9380873619817137E+001                  1.0095670513153483E-099                  9.9861426650273422E-001                  1.3857334972657842E-003 
                                    2046                  7.2678933547208530E-002                 -1.6640120833517442E+000                  7.6672742532072489E+000                  3.8641733099859459E+000                  1.9387725590508744E+001                  1.0095670513153491E-099                  9.9861426688994792E-001                  1.3857331100520787E-003 
                                    2047                  7.1382608190502919E-002                 -1.6676047542516113E+000                  7.6681714668503611E+000                  3.8680815757840374E+000                  1.9392871172440955E+001                  1.0095670513153446E-099                  9.9861426719512758E-001                  1.3857328048724193E-003 
                                    2048                  7.0734445512147789E-002                 -1.6694185869820541E+000                  7.6687700159634478E+000                  3.8706791142638663E+000                  1.9396293759019571E+001                  1.0095670513153477E-099                  9.9861426740759129E-001                  1.3857325924087061E-003 
                                    2049                  7.0086282833792660E-002                 -1.6712444119631413E+000                  7.6696684622774400E+000                  3.8745637050496908E+000                  1.9401416202403109E+001                  1.0095670513153485E-099                  9.9861426773880435E-001                  1.3857322611956491E-003 
                                    2050                  6.8789957477087049E-002                 -1.6749330614761480E+000                  7.6708693608002791E+000                  3.8797480710013352E+000                  1.9408256565274840E+001                  1.0095670513153471E-099                  9.9861426820319932E-001                  1.3857317968006821E-003 
                                    2051                  6.7493632120381439E-002                 -1.6786726607952147E+000                  7.6717723451517399E+000                  3.8836404476830979E+000                  1.9413395214943503E+001                  1.7161153978336078E-044                  9.9861426856819435E-001                  1.3857314318056480E-003 
                                    2052                  6.6845469442026045E-002                 -1.6805621977777359E+000                  7.6723748112886891E+000                  3.8862279235991717E+000                  1.9416813811617626E+001                  1.0095670513153481E-099                  9.9861426882188642E-001                  1.3857311781135806E-003 
                                    2053                  6.6197306763670666E-002                 -1.6824652767037231E+000                  7.6732792412386157E+000                  3.8900982183088177E+000                  1.9421931223674235E+001                  1.0095670513153481E-099                  9.9861426921667362E-001                  1.3857307833263777E-003 
                                    2054                  6.4900981406964070E-002                 -1.6863132623179220E+000                  7.6744757167847908E+000                  3.8952115885335177E+000                  1.9428695944126087E+001                  1.0095670513153483E-099                  9.9861426976285816E-001                  1.3857302371418356E-003 
                                    2055                  6.3631967551660798E-002                 -1.6901360372105811E+000                  7.6756495523145363E+000                  3.9002120304063639E+000                  1.9435316968416508E+001                  1.0095670513153458E-099                  9.9861427032751682E-001                  1.3857296724831825E-003 
                                    2056                  6.2390265197767705E-002                 -1.6939323167092366E+000                  7.6768134576936546E+000                  3.9051543416807135E+000                  1.9441866593161176E+001                  1.0095670513153479E-099                  9.9861427091677391E-001                  1.3857290832260949E-003 
                                    2057                  6.1148562843874613E-002                 -1.6977861296159078E+000                  7.6779803354111911E+000                  3.9100940715831145E+000                  1.9448418239629198E+001                  1.0095670513153495E-099                  9.9861427153784565E-001                  1.3857284621543453E-003 
                                    2058                  5.9906860489981527E-002                 -1.7016999596246807E+000                  7.6791503091524769E+000                  3.9150319144269141E+000                  1.9454972791096893E+001                  1.0095670513153471E-099                  9.9861427219214960E-001                  1.3857278078504009E-003 
                                    2059                  5.8665158136088434E-002                 -1.7056764428893056E+000                  7.6803235100720455E+000                  3.9199685907127204E+000                  1.9461531164343384E+001                  1.0095670513153442E-099                  9.9861427288086835E-001                  1.3857271191316523E-003 
                                    2060                  5.7423455782195341E-002                 -1.7097183810209313E+000                  7.6815000772770645E+000                  3.9249048443981707E+000                  1.9468094312298540E+001                  1.0095670513153462E-099                  9.9861427360568822E-001                  1.3857263943117815E-003 
                                    2061                  5.6181753428302249E-002                 -1.7138287555452325E+000                  7.6826801584100055E+000                  3.9298414431288973E+000                  1.9474663226943292E+001                  1.0095670513153477E-099                  9.9861427436800898E-001                  1.3857256319910194E-003 
                                    2062                  5.4940051074409163E-002                 -1.7180107439869661E+000                  7.6838495225613919E+000                  3.9347196101085977E+000                  1.9481159506091686E+001                  1.0095670513153479E-099                  9.9861427515949963E-001                  1.3857248405003686E-003 
                                    2063                  5.3728573840969705E-002                 -1.7221631927487895E+000                  7.6849936773472383E+000                  3.9394794112711171E+000                  1.9487503097676747E+001                  1.0095670513153469E-099                  9.9861427596967356E-001                  1.3857240303264406E-003 
                                    2064                  5.2547321727984847E-002                 -1.7262839964517336E+000                  7.6861269853508967E+000                  3.9441811093545041E+000                  1.9493774079197870E+001                  1.0095670513153465E-099                  9.9861427680807269E-001                  1.3857231919273127E-003 
                                    2065                  5.1366069614999989E-002                 -1.7304792065506951E+000                  7.6872640797031915E+000                  3.9488861148006387E+000                  1.9500054179214519E+001                  1.0095670513153467E-099                  9.9861427768625033E-001                  1.3857223137496710E-003 
                                    2066                  5.0184817502015144E-002                 -1.7347523819369197E+000                  7.6884051318079027E+000                  3.9535952336862716E+000                  1.9506344460583517E+001                  1.0095670513153467E-099                  9.9861427860538088E-001                  1.3857213946191216E-003 
                                    2067                  4.9003565389030286E-002                 -1.7391073319876145E+000                  7.6895503237981613E+000                  3.9583093102034876E+000                  1.9512646037765787E+001                  1.0095670513153495E-099                  9.9861427956751836E-001                  1.3857204324816408E-003 
                                    2068                  4.7822313276045435E-002                 -1.7435481409222142E+000                  7.6906998493903931E+000                  3.9630292262297178E+000                  1.9518960081285872E+001                  1.0095670513153452E-099                  9.9861428057392787E-001                  1.3857194260721295E-003 
                                    2069                  4.6641061163060583E-002                 -1.7480791952330974E+000                  7.6918539148226861E+000                  3.9677559097771677E+000                  1.9525287822681566E+001                  1.0095670513153473E-099                  9.9861428162697652E-001                  1.3857183730234812E-003 
                                    2070                  4.5459809050075975E-002                 -1.7527052145709008E+000                  7.6928422739889371E+000                  3.9717981320855049E+000                  1.9530702253072572E+001                  1.0095670513153481E-099                  9.9861428255713003E-001                  1.3857174428699714E-003 
                                    2071                  4.4626486155233069E-002                 -1.7560285092318790E+000                  7.6936622453227477E+000                  3.9751423148093314E+000                  1.9535184784159874E+001                  1.0095670513153501E-099                  9.9861428335814117E-001                  1.3857166418588251E-003 
                                    2072                  4.3793163260390157E-002                 -1.7594034937655172E+000                  7.6946044156689251E+000                  3.9789754633621919E+000                  1.9540325989561556E+001                  1.0095670513153469E-099                  9.9861428431237098E-001                  1.3857156876290189E-003 
                                    2073                  4.2717143527198360E-002                 -1.7638411883576541E+000                  7.6956709221986674E+000                  3.9833081657465779E+000                  1.9546140317327104E+001                  1.0095670513153456E-099                  9.9861428542214381E-001                  1.3857145778561897E-003 
                                    2074                  4.1641123794006814E-002                 -1.7683730677072933E+000                  7.6967420674569906E+000                  3.9876502589140186E+000                  1.9551971071156498E+001                  1.0095670513153471E-099                  9.9861428657673967E-001                  1.3857134232603263E-003 
