                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1220                                     1862                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3444201322091460E+008                  1.0212632636254286E+004                  4.8500383045067620E+003                  8.2881118179855406E+001                  1.2912082734377872E+001                  2.3852704224828591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439670218910E-001                  6.2435460552982889E-006                  8.8585655947097386E-004                  7.0814071298557332E-006                  1.3344755593612111E-004                  5.0770089496566673E-001                 -7.2600387946051895E-008                  8.4387125215972580E-002                  4.6474660376929970E-006                  4.2260322806432193E-001                  3.0303805460665058E-006                  4.3311321637591285E-004                  2.2793846827460687E-005                  6.7751443526234656E-005                  2.9974017563138211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0770043168962398E-001                  1.2872234420835724E+001                  5.0770026795269430E-001                  1.2858092569480062E+001                  6.5196466293426440E+005                  5.6538397532635827E+003                  6.1256520919992313E+007                  8.0178142682543580E+001                  8.0149249075669090E+001                  2.4248389041285467E-007                  5.4848631350540913E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6866001210976534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     952                  3.0208548192919393E-001                 -1.2961551339994488E+000                  7.5269991925914805E+000                  2.5002910843054744E+000                  1.7839750437626790E+001                  1.9702693868161529E-002                  9.7891154124762425E-001                  1.3857648842142689E-003 
                                     953                  3.0158882883083366E-001                 -1.2986522016187594E+000                  7.5277819540388018E+000                  2.5118732430741444E+000                  1.7850427348582418E+001                  1.7130366929935723E-002                  9.8148387324246389E-001                  1.3857598276003635E-003 
                                     954                  3.0127152268465901E-001                 -1.3002275818532290E+000                  7.5283563923792265E+000                  2.5206868881678086E+000                  1.7858682671671719E+001                  1.5396067553006959E-002                  9.8321817633314113E-001                  1.3857561138519436E-003 
                                     955                  3.0095421653848453E-001                 -1.3017881246085796E+000                  7.5288972079554632E+000                  2.5293456021354808E+000                  1.7866891601490696E+001                  1.3871208818259239E-002                  9.8474303857232071E-001                  1.3857526094200878E-003 
                                     956                  3.0063691039230989E-001                 -1.3033343655623362E+000                  7.5294063070963855E+000                  2.5378856744250826E+000                  1.7875054185976634E+001                  1.2498942946674564E-002                  9.8611530772514344E-001                  1.3857493281820288E-003 
                                     957                  3.0031960424613541E-001                 -1.3048667050991321E+000                  7.5298646791520447E+000                  2.5459340984815726E+000                  1.7882820756736674E+001                  1.1344415973196886E-002                  9.8726983766812093E-001                  1.3857463586821606E-003 
                                     958                  3.0002988993875873E-001                 -1.3062540291099003E+000                  7.5302785771071772E+000                  2.5535523364376136E+000                  1.7890192790638558E+001                  1.0310037564740986E-002                  9.8830421870420160E-001                  1.3857437310573761E-003 
                                     959                  2.9974017563138211E-001                 -1.3076303036918666E+000                  7.5306701099665263E+000                  2.5611149836576135E+000                  1.7897526438791918E+001                  9.3333749761426634E-003                  9.8928088370928524E-001                  1.3857413145721420E-003 
                                     960                  2.9945046132400543E-001                 -1.3089956881536011E+000                  7.5309479971760700E+000                  2.5667467653401701E+000                  1.7903009421302642E+001                  8.6575996621803195E-003                  9.8995666072354294E-001                  1.3857396142767930E-003 
                                     961                  2.9930560417031710E-001                 -1.3096743610052914E+000                  7.5311282103684878E+000                  2.5704702633471919E+000                  1.7906647492906078E+001                  8.2348058145677513E-003                  9.9037945566077701E-001                  1.3857385246552889E-003 
                                     962                  2.9916074701662876E-001                 -1.3103503957910716E+000                  7.5313327693236447E+000                  2.5747846780278594E+000                  1.7910877852340732E+001                  7.7729248385613346E-003                  9.9084133783947437E-001                  1.3857373219643421E-003 
                                     963                  2.9896760414504497E-001                 -1.3112477277068058E+000                  7.5315582008203981E+000                  2.5797098171275117E+000                  1.7915699015082588E+001                  7.2456638241496897E-003                  9.9136860024070783E-001                  1.3857359351424625E-003 
                                     964                  2.9877446127346108E-001                 -1.3121404431624897E+000                  7.5317756474043556E+000                  2.5846185862879039E+000                  1.7920503305839862E+001                  6.7292467531964275E-003                  9.9188501870077450E-001                  1.3857345460290826E-003 
                                     965                  2.9858131840187724E-001                 -1.3130285711514824E+000                  7.5319855019687560E+000                  2.5895150011701480E+000                  1.7925290765140673E+001                  6.2170781004543688E-003                  9.9239718787493358E-001                  1.3857340246120620E-003 
                                     966                  2.9838817553029345E-001                 -1.3139121324462117E+000                  7.5322026595627420E+000                  2.5947456665124071E+000                  1.7930400199084829E+001                  5.6724550851192943E-003                  9.9294181210788857E-001                  1.3857328069921682E-003 
                                     967                  2.9816744081991087E-001                 -1.3149163537764816E+000                  7.5323698535238890E+000                  2.5988908852116599E+000                  1.7934479304310791E+001                  5.2909904904924017E-003                  9.9332327746833526E-001                  1.3857320411723162E-003 
                                     968                  2.9805707346471955E-001                 -1.3154162859795975E+000                  7.5324792394514439E+000                  2.6016294265984237E+000                  1.7937188991072173E+001                  5.0617123821672678E-003                  9.9355255609707627E-001                  1.3857315207564946E-003 
                                     969                  2.9794670610952823E-001                 -1.3159147917956611E+000                  7.5326403042808847E+000                  2.6057097202341239E+000                  1.7941239063395543E+001                  4.7407395262144877E-003                  9.9387352971209053E-001                  1.3857307616950143E-003 
                                     970                  2.9772597139914569E-001                 -1.3169075791458869E+000                  7.5328474367962253E+000                  2.6111119818136417E+000                  1.7946625867083696E+001                  4.3588861094380430E-003                  9.9425538416988046E-001                  1.3857297206815167E-003 
                                     971                  2.9750523668876322E-001                 -1.3178948220665945E+000                  7.5330286436050775E+000                  2.6159646652485944E+000                  1.7951490842582292E+001                  4.0595602228203674E-003                  9.9455471105143067E-001                  1.3857287257489359E-003 
                                     972                  2.9732588973657759E-001                 -1.3186929510162011E+000                  7.5332655341087520E+000                  2.6224505887284204E+000                  1.7957992035096488E+001                  3.6634668055345733E-003                  9.9495080548039394E-001                  1.3857277140715274E-003 
                                     973                  2.9696719583220632E-001                 -1.3202785417335825E+000                  7.5334898962179802E+000                  2.6289201655274819E+000                  1.7964483086244066E+001                  3.2926910890451796E-003                  9.9532158216512179E-001                  1.3857267458330380E-003 
                                     974                  2.9678784888002069E-001                 -1.3210660457903183E+000                  7.5336355945718037E+000                  2.6332026550591148E+000                  1.7968785547188407E+001                  3.0587235710384376E-003                  9.9555555022630071E-001                  1.3857262026608641E-003 
                                     975                  2.9660850192783506E-001                 -1.3218500666220596E+000                  7.5337776470818927E+000                  2.6374645833134891E+000                  1.7973073945156123E+001                  2.8390705560010368E-003                  9.9577520373555295E-001                  1.3857257084459729E-003 
                                     976                  2.9642915497564942E-001                 -1.3226306378998767E+000                  7.5339855572502312E+000                  2.6438090992710999E+000                  1.7979469844747491E+001                  2.5335603716588094E-003                  9.9608071456844249E-001                  1.3857250598986459E-003 
                                     977                  2.9607046107127810E-001                 -1.3241815734678635E+000                  7.5341841156177960E+000                  2.6501389503391142E+000                  1.7985855256404783E+001                  2.2464132439915302E-003                  9.9636786213543405E-001                  1.3857246205744023E-003 
                                     978                  2.9589111411909236E-001                 -1.3249519756073602E+000                  7.5343136576825387E+000                  2.6543239422758362E+000                  1.7990087876315922E+001                  2.0739929725369114E-003                  9.9654028267188188E-001                  1.3857243555811527E-003 
                                     979                  2.9571176716690656E-001                 -1.3257190521651836E+000                  7.5344405702126416E+000                  2.6584873345808511E+000                  1.7994306672683866E+001                  1.9161437754354332E-003                  9.9669813211694547E-001                  1.3857241076190574E-003 
                                     980                  2.9553242021472070E-001                 -1.3264828380294200E+000                  7.5345650311126970E+000                  2.6626313872732394E+000                  1.7998511695265563E+001                  1.7693020473501899E-003                  9.9684497405457984E-001                  1.3857238980700126E-003 
                                     981                  2.9535307326253490E-001                 -1.3272433639767325E+000                  7.5347482871127500E+000                  2.6687998489160991E+000                  1.8004783572252407E+001                  1.5702181227707441E-003                  9.9704405825376452E-001                  1.3857236234647852E-003 
                                     982                  2.9499437935816331E-001                 -1.3287547729597251E+000                  7.5349254365723262E+000                  2.6749494085361984E+000                  1.8011044647905088E+001                  1.3896543823476363E-003                  9.9722462214396634E-001                  1.3857234736860402E-003 
                                     983                  2.9481503240597751E-001                 -1.3295056994629704E+000                  7.5350417096679942E+000                  2.6790190637416726E+000                  1.8015195083071070E+001                  1.2804280874379207E-003                  9.9733384850530404E-001                  1.3857234072580660E-003 
                                     984                  2.9463568545379165E-001                 -1.3302534829083410E+000                  7.5351607119740613E+000                  2.6832259750044507E+000                  1.8019490328148226E+001                  1.1752596739638072E-003                  9.9743901695047632E-001                  1.3857233755598664E-003 
                                     985                  2.9444254258220709E-001                 -1.3310553048830365E+000                  7.5352823385243974E+000                  2.6875687791305269E+000                  1.8023929860318539E+001                  1.0754974090628603E-003                  9.9753877922963330E-001                  1.3857233613038256E-003 
                                     986                  2.9424939971062258E-001                 -1.3318535481296871E+000                  7.5354623257105349E+000                  2.6940335139364069E+000                  1.8030549049479518E+001                  9.4196910011098219E-004                  9.9767230753746272E-001                  1.3857233624262610E-003 
                                     987                  2.9386311396745352E-001                 -1.3334394455892178E+000                  7.5356381083086141E+000                  2.7004780906145909E+000                  1.8037155452939903E+001                  8.2361122849107678E-004                  9.9779066532059046E-001                  1.3857234509184746E-003 
                                     988                  2.9366997109586895E-001                 -1.3342271487132142E+000                  7.5357540793371411E+000                  2.7047426502059424E+000                  1.8041533187151110E+001                  7.5367440191050007E-004                  9.9786060209267768E-001                  1.3857235054117734E-003 
                                     989                  2.9347682822428445E-001                 -1.3350114012758654E+000                  7.5358689624086397E+000                  2.7089885230330126E+000                  1.8045895638502930E+001                  6.8974154032196047E-004                  9.9792453489353061E-001                  1.3857235661474121E-003 
                                     990                  2.9328368535269994E-001                 -1.3357922334595311E+000                  7.5359828714605133E+000                  2.7132148368622353E+000                  1.8050242874157693E+001                  6.3294103554538341E-004                  9.9798133539027478E-001                  1.3857235741798757E-003 
                                     991                  2.9309054248111543E-001                 -1.3365696769106545E+000                  7.5361362718866669E+000                  2.7189138053067468E+000                  1.8056111722521447E+001                  5.6497835082984981E-004                  9.9804929812938459E-001                  1.3857235197856088E-003 
                                     992                  2.9275944041554230E-001                 -1.3378946457714749E+000                  7.5363278526684283E+000                  2.7260780409684631E+000                  1.8063494027918029E+001                  4.8505395698632226E-004                  9.9812922235708823E-001                  1.3857236859254884E-003 
                                     993                  2.9242833834996906E-001                 -1.3392098759238258E+000                  7.5364702420234853E+000                  2.7314263577572020E+000                  1.8069009417598267E+001                  4.3017516176612787E-004                  9.9818410087496601E-001                  1.3857239632678597E-003 
                                     994                  2.9226278731718247E-001                 -1.3398638769283036E+000                  7.5365648114727808E+000                  2.7349709592140807E+000                  1.8072667637786800E+001                  3.9650770413655521E-004                  9.9821776810930218E-001                  1.3857241865612435E-003 
                                     995                  2.9209723628439599E-001                 -1.3405154936839780E+000                  7.5367062094341213E+000                  2.7402569154233731E+000                  1.8078127240075993E+001                  3.5008182607936808E-004                  9.9826419359310903E-001                  1.3857245808116536E-003 
                                     996                  2.9176613421882264E-001                 -1.3418116484345368E+000                  7.5368934713881472E+000                  2.7472582317944481E+000                  1.8085364121418873E+001                  2.9360119116482366E-004                  9.9832067343756303E-001                  1.3857253712721285E-003 
                                     997                  2.9143638772397557E-001                 -1.3430932128748205E+000                  7.5370798464233255E+000                  2.7541944227567314E+000                  1.8092543498909777E+001                  2.4746771595351356E-004                  9.9836680626472052E-001                  1.3857260193259613E-003 
                                     998                  2.9110664122912849E-001                 -1.3443656469048080E+000                  7.5372195012898118E+000                  2.7593715578100015E+000                  1.8097907349811859E+001                  2.1794903632113067E-004                  9.9839632454042171E-001                  1.3857264232571831E-003 
                                     999                  2.9094176798170496E-001                 -1.3449984769540886E+000                  7.5373126082637727E+000                  2.7628033577444153E+000                  1.8101465393832456E+001                  2.0042299311457274E-004                  9.9841385027113982E-001                  1.3857267357455516E-003 
                                    1000                  2.9077689473428148E-001                 -1.3456290718233914E+000                  7.5374523226239738E+000                  2.7679221823677094E+000                  1.8106775986198056E+001                  1.7705423636311078E-004                  9.9843721874760638E-001                  1.3857270160304580E-003 
                                    1001                  2.9044714823943435E-001                 -1.3468836227831507E+000                  7.5376077305998281E+000                  2.7735866517420180E+000                  1.8112657269685798E+001                  1.5526173854348000E-004                  9.9845901112182867E-001                  1.3857271396278126E-003 
                                    1002                  2.9022776909977893E-001                 -1.3477134090620353E+000                  7.5377321235234200E+000                  2.7780864587310572E+000                  1.8117331821912995E+001                  1.3908587905683763E-004                  9.9847518676951741E-001                  1.3857273514257251E-003 
                                    1003                  2.9000838996012346E-001                 -1.3485393519948825E+000                  7.5378256328747026E+000                  2.7814512699949545E+000                  1.8120828791156811E+001                  1.2773259427381340E-004                  9.9848653981192970E-001                  1.3857275937965152E-003 
                                    1004                  2.8989870039029575E-001                 -1.3489508918511488E+000                  7.5378880510243533E+000                  2.7836864335299389E+000                  1.8123152452105568E+001                  1.2043319175157141E-004                  9.9849383903850997E-001                  1.3857277697384429E-003 
                                    1005                  2.8978901082046804E-001                 -1.3493614833334442E+000                  7.5379818063264361E+000                  2.7870270513127195E+000                  1.8126626553641039E+001                  1.1007567259045319E-004                  9.9850419624065012E-001                  1.3857280867594080E-003 
                                    1006                  2.8956963168081262E-001                 -1.3501798393923965E+000                  7.5381542245564006E+000                  2.7931204844966859E+000                  1.8132966980605758E+001                  9.2491852271706868E-005                  9.9852177932903952E-001                  1.3857288186888139E-003 
                                    1007                  2.8918571818641420E-001                 -1.3516029805969101E+000                  7.5383750905778868E+000                  2.8008311162752983E+000                  1.8140998211037214E+001                  7.4516625724121459E-005                  9.9853975388947547E-001                  1.3857294848004242E-003 
                                    1008                  2.8880180469201588E-001                 -1.3530148349011311E+000                  7.5385419828480220E+000                  2.8065828530078898E+000                  1.8146994777741785E+001                  6.3595773769225224E-005                  9.9855067442621637E-001                  1.3857298000143903E-003 
                                    1009                  2.8860984794481670E-001                 -1.3537165807397913E+000                  7.5386536837235631E+000                  2.8103931565597500E+000                  1.8150969856591409E+001                  5.7214382030893680E-005                  9.9855705565295338E-001                  1.3857299650157362E-003 
                                    1010                  2.8841789119761752E-001                 -1.3544155702346039E+000                  7.5387658524585062E+000                  2.8141887932295373E+000                  1.8154931581945938E+001                  5.1402586974692586E-005                  9.9856286729496768E-001                  1.3857301180576487E-003 
                                    1011                  2.8822593445041811E-001                 -1.3551118245196663E+000                  7.5388785091779749E+000                  2.8179696912593934E+000                  1.8158880018554601E+001                  4.6347948848636715E-005                  9.9856792189227761E-001                  1.3857301588737769E-003 
                                    1012                  2.8803397770321876E-001                 -1.3558053647815058E+000                  7.5390159167445265E+000                  2.8225383822329118E+000                  1.8163653871614368E+001                  4.1053343835692497E-005                  9.9857321659237575E-001                  1.3857300637886150E-003 
                                    1013                  2.8775975377864826E-001                 -1.3567914716720664E+000                  7.5391786473709255E+000                  2.8278897332430080E+000                  1.8169248814602390E+001                  3.5281674730271522E-005                  9.9857898825298197E-001                  1.3857300722877053E-003 
                                    1014                  2.8748552985407777E-001                 -1.3577721415071362E+000                  7.5393424919546703E+000                  2.8332121104375441E+000                  1.8174817115407585E+001                  3.0103139528156078E-005                  9.9858416670712080E-001                  1.3857301533510835E-003 
                                    1015                  2.8721130592950722E-001                 -1.3587474328978568E+000                  7.5394662475905312E+000                  2.8371889328725626E+000                  1.8178980114545393E+001                  2.6631427565064093E-005                  9.9858763835843101E-001                  1.3857302140038996E-003 
                                    1016                  2.8707419396722228E-001                 -1.3592330786516151E+000                  7.5395490432804761E+000                  2.8398285217540060E+000                  1.8181744429605423E+001                  2.4493865565638526E-005                  9.9858977587589459E-001                  1.3857302585397191E-003 
                                    1017                  2.8693708200493734E-001                 -1.3597174015035605E+000                  7.5396819890463975E+000                  2.8440321019558326E+000                  1.8186148477446430E+001                  2.1262231697046766E-005                  9.9859300736224765E-001                  1.3857304060552744E-003 
                                    1018                  2.8663543568790895E-001                 -1.3607782933567090E+000                  7.5398662866716588E+000                  2.8497891403028106E+000                  1.8192184071758913E+001                  1.7620215988621249E-005                  9.9859664939989612E-001                  1.3857303841152691E-003 
                                    1019                  2.8633378937088050E-001                 -1.3618328922802077E+000                  7.5400521100673901E+000                  2.8555120207536930E+000                  1.8198188356150453E+001                  1.4689663593910126E-005                  9.9859958018234574E-001                  1.3857301540604050E-003 
                                    1020                  2.8603214305385283E-001                 -1.3628812727541251E+000                  7.5402394909837511E+000                  2.8612011528346382E+000                  1.8204161573259356E+001                  1.2239919659562062E-005                  9.9860203024650684E-001                  1.3857298338335600E-003 
                                    1021                  2.8573049673682521E-001                 -1.3639235079285670E+000                  7.5404284566852473E+000                  2.8668567748820144E+000                  1.8210103964316133E+001                  1.0276597684363993E-005                  9.9860399409114409E-001                  1.3857293111715352E-003 
                                    1022                  2.8542885041979854E-001                 -1.3649596700475712E+000                  7.5406190292662840E+000                  2.8724792578300762E+000                  1.8216015769118403E+001                  8.5581209902672706E-006                  9.9860571304093748E-001                  1.3857288380721977E-003 
                                    1023                  2.8512720410277198E-001                 -1.3659898301407558E+000                  7.5408112287387326E+000                  2.8780688090706126E+000                  1.8221897225993335E+001                  7.0689425859491783E-006                  9.9860720265271052E-001                  1.3857284047035234E-003 
                                    1024                  2.8482555778574487E-001                 -1.3670140584227228E+000                  7.5410050729906564E+000                  2.8836256332198964E+000                  1.8227748571781248E+001                  5.7928301229467902E-006                  9.9860847922063523E-001                  1.3857279492418551E-003 
                                    1025                  2.8452391146871775E-001                 -1.3680324243056616E+000                  7.5412050199961635E+000                  2.8892745874697425E+000                  1.8233701445282470E+001                  4.6814667350405374E-006                  9.9860959106794767E-001                  1.3857274653172880E-003 
                                    1026                  2.8420855395546052E-001                 -1.3690908861617239E+000                  7.5414112415168617E+000                  2.8950146529570739E+000                  1.8239755143838920E+001                  3.7775755567554457E-006                  9.9861049554994363E-001                  1.3857268744995599E-003 
                                    1027                  2.8389319644220323E-001                 -1.3701430930994984E+000                  7.5416193056977692E+000                  2.9007195828564796E+000                  1.8245776715527022E+001                  3.0621665915053455E-006                  9.9861121163145050E-001                  1.3857262019579819E-003 
                                    1028                  2.8357783892894572E-001                 -1.3711891217880967E+000                  7.5418292221838570E+000                  2.9063895721374484E+000                  1.8251766423878255E+001                  2.4812663587071878E-006                  9.9861179324568716E-001                  1.3857254879541259E-003 
                                    1029                  2.8326248141568833E-001                 -1.3722290480596797E+000                  7.5420317931482037E+000                  2.9117814819353214E+000                  1.8257467175078975E+001                  2.0440950997937014E-006                  9.9861223121987497E-001                  1.3857246850252913E-003 
                                    1030                  2.8297454629488988E-001                 -1.3731732795919982E+000                  7.5422267093386841E+000                  2.9168978581128808E+000                  1.8262881034135045E+001                  1.6851648333921468E-006                  9.9861259093428567E-001                  1.3857239008809863E-003 
                                    1031                  2.8268661117409133E-001                 -1.3741125429358583E+000                  7.5424231840206897E+000                  2.9219855670442345E+000                  1.8268268952465089E+001                  1.3779946291330429E-006                  9.9861289853655300E-001                  1.3857234688178233E-003 
                                    1032                  2.8239867605329266E-001                 -1.3750468940210636E+000                  7.5426212199808473E+000                  2.9270447613473323E+000                  1.8273631125274985E+001                  1.1185739486341282E-006                  9.9861315850881771E-001                  1.3857229172336005E-003 
                                    1033                  2.8211074093249400E-001                 -1.3759763882031226E+000                  7.5428445748864226E+000                  2.9326708681015408E+000                  1.8279598712527562E+001                  8.7693273170524616E-007                  9.9861340088141448E-001                  1.3857221858538660E-003 
                                    1034                  2.8175424983055025E-001                 -1.3771205428033153E+000                  7.5430940963857154E+000                  2.9388569308151049E+000                  1.8286167163967203E+001                  6.7191196955536815E-007                  9.9861360662595666E-001                  1.3857214620738301E-003 
                                    1035                  2.8139775872860656E-001                 -1.3782574374894150E+000                  7.5433460177209364E+000                  2.9450011388388946E+000                  1.8292697139675255E+001                  5.1684538689343867E-007                  9.9861376237489863E-001                  1.3857207797144389E-003 
                                    1036                  2.8104126762666193E-001                 -1.3793871709313421E+000                  7.5435367726601328E+000                  2.9495874219070770E+000                  1.8297575108945782E+001                  4.2355923239754891E-007                  9.9861385614826226E-001                  1.3857202925053880E-003 
                                    1037                  2.8086302207568986E-001                 -1.3799493807811358E+000                  7.5436645330395207E+000                  2.9526287424874829E+000                  1.8300811531294183E+001                  3.7173249274062157E-007                  9.9861390833285579E-001                  1.3857199346514193E-003 
                                    1038                  2.8068477652471785E-001                 -1.3805098362730945E+000                  7.5438373159757273E+000                  2.9567037720263127E+000                  1.8305150012804202E+001                  3.1321828739223007E-007                  9.9861396743411213E-001                  1.3857193476004559E-003 
                                    1039                  2.8038313020768957E-001                 -1.3814543371460997E+000                  7.5440562547415828E+000                  2.9618050364296411E+000                  1.8310584342397270E+001                  2.5002582162446192E-007                  9.9861403112682057E-001                  1.3857188473578308E-003 
                                    1040                  2.8008148389066134E-001                 -1.3823939029616135E+000                  7.5442769066584185E+000                  2.9668778023205551E+000                  1.8315992081740486E+001                  1.9784368809748898E-007                  9.9861408360091708E-001                  1.3857185553948215E-003 
                                    1041                  2.7977983757363339E-001                 -1.3833285891544616E+000                  7.5444992694067068E+000                  2.9719220461351603E+000                  1.8321373441018096E+001                  1.5525111028445931E-007                  9.9861412642098579E-001                  1.3857183279039065E-003 
                                    1042                  2.7947819125660583E-001                 -1.3842584509687053E+000                  7.5447437045219825E+000                  2.9773904810518026E+000                  1.8327212205427490E+001                  1.1775440258815936E-007                  9.9861416400655023E-001                  1.3857182390472067E-003 
                                    1043                  2.7912170015466137E-001                 -1.3853512349739345E+000                  7.5449441143147782E+000                  2.9818148941352138E+000                  1.8331940220712067E+001                  9.4309673775165319E-008                  9.9861418770836763E-001                  1.3857179819586340E-003 
                                    1044                  2.7894345460368980E-001                 -1.3858951558830357E+000                  7.5450783049755277E+000                  2.9847488227521484E+000                  1.8335077508929515E+001                  8.1470685766265190E-008                  9.9861420080920249E-001                  1.3857177201117565E-003 
                                    1045                  2.7876520905271812E-001                 -1.3864374453167456E+000                  7.5452804653372088E+000                  2.9891263488369035E+000                  1.8339761600543678E+001                  6.5332588371676715E-008                  9.9861421795241767E-001                  1.3857167149939897E-003 
                                    1046                  2.7840871795077554E-001                 -1.3875171771139392E+000                  7.5455524021850282E+000                  2.9949346770018450E+000                  1.8345982784704670E+001                  4.8801920077362401E-008                  9.9861423414658512E-001                  1.3857170514948169E-003 
                                    1047                  2.7805222684883291E-001                 -1.3885905167868242E+000                  7.5458472158166217E+000                  3.0011318800571232E+000                  1.8352628002360081E+001                  3.5842904301099118E-008                  9.9861424666830856E-001                  1.3857174887871304E-003 
                                    1048                  2.7764239530252294E-001                 -1.3898166724519092E+000                  7.5460860790061890E+000                  3.0060787196228902E+000                  1.8357937851942243E+001                  2.7598134580806012E-008                  9.9861425535345960E-001                  1.3857170484058434E-003 
                                    1049                  2.7743747952936726E-001                 -1.3904266642166634E+000                  7.5462460827941475E+000                  3.0093568837549092E+000                  1.8361459096935260E+001                  2.3120163130648241E-008                  9.9861426015857180E-001                  1.3857167212650845E-003 
                                    1050                  2.7723256375621164E-001                 -1.3910346210338707E+000                  7.5464872276758932E+000                  3.0142450262887470E+000                  1.8366713328899273E+001                  1.7666680407411498E-008                  9.9861426640837614E-001                  1.3857159249434092E-003 
                                    1051                  2.7682273220990228E-001                 -1.3922444957146609E+000                  7.5467307345646093E+000                  3.0191173885279050E+000                  1.8371954862575340E+001                  1.3387886076221667E-008                  9.9861427084595444E-001                  1.3857157661595343E-003 
                                    1052                  2.7661781643674782E-001                 -1.3928464405752099E+000                  7.5468938275241584E+000                  3.0223465955687603E+000                  1.8375430992047015E+001                  1.1091547961225519E-008                  9.9861427296673966E-001                  1.3857159417123288E-003 
                                    1053                  2.7641290066359331E-001                 -1.3934464117421475E+000                  7.5471064141246806E+000                  3.0265155016512848E+000                  1.8379921279326251E+001                  8.6104879167029941E-009                  9.9861427468130137E-001                  1.3857167082107491E-003 
                                    1054                  2.7608608846492355E-001                 -1.3943992365684237E+000                  7.5473696986429877E+000                  3.0316162987730704E+000                  1.8385419411971743E+001                  6.3248683656468051E-009                  9.9861427659095459E-001                  1.3857170841770072E-003 
                                    1055                  2.7575927626625385E-001                 -1.3953471384062894E+000                  7.5476349252895441E+000                  3.0366868697089613E+000                  1.8390889675622873E+001                  4.6697301068279274E-009                  9.9861427830537597E-001                  1.3857170248938733E-003 
                                    1056                  2.7543246406758709E-001                 -1.3962901764475815E+000                  7.5479020869545765E+000                  3.0417272938804163E+000                  1.8396332307845860E+001                  3.4408424477677421E-009                  9.9861427908174871E-001                  1.3857174774087877E-003 
                                    1057                  2.7510565186892033E-001                 -1.3972284094437391E+000                  7.5481711763058108E+000                  3.0467376690504442E+000                  1.8401747543995917E+001                  2.5485704947395691E-009                  9.9861428023439114E-001                  1.3857172170383958E-003 
                                    1058                  2.7477883967025218E-001                 -1.3981618956687332E+000                  7.5484421857955182E+000                  3.0517181114387189E+000                  1.8407135617244350E+001                  1.8655432517657369E-009                  9.9861428005059116E-001                  1.3857180838655614E-003 
                                    1059                  2.7445202747158409E-001                 -1.3990906928825972E+000                  7.5487151076698602E+000                  3.0566687543271391E+000                  1.8412496758603787E+001                  1.3483673208096440E-009                  9.9861428099131533E-001                  1.3857176603173649E-003 
                                    1060                  2.7412521527291445E-001                 -1.4000148582987322E+000                  7.5489899339765580E+000                  3.0615897696548080E+000                  1.8417831196951525E+001                  9.6739271686584825E-010                  9.9861428103898475E-001                  1.3857179936225261E-003 
                                    1061                  2.7379840307424491E-001                 -1.4009344485060367E+000                  7.5492551300675794E+000                  3.0662789432131063E+000                  1.8422919284364056E+001                  6.9573299014121733E-010                  9.9861428060569357E-001                  1.3857186985734016E-003 
                                    1062                  2.7349882522546715E-001                 -1.4017734342661488E+000                  7.5495103793196687E+000                  3.0707386760865738E+000                  1.8427762840276245E+001                  5.0641534970516673E-010                  9.9861427998421071E-001                  1.3857195093739394E-003 
                                    1063                  2.7319924737668938E-001                 -1.4026086644607310E+000                  7.5497672087776051E+000                  3.0751743553005353E+000                  1.8432584501392956E+001                  3.6933420080426233E-010                  9.9861427956587212E-001                  1.3857200647936496E-003 
                                    1064                  2.7289966952790962E-001                 -1.4034401805016754E+000                  7.5500256118034583E+000                  3.0795862401915572E+000                  1.8437384437760610E+001                  2.6782477915351176E-010                  9.9861427900626620E-001                  1.3857207259090343E-003 
                                    1065                  2.7260009167913057E-001                 -1.4042680231380122E+000                  7.5503446435902255E+000                  3.0849647218363896E+000                  1.8443241520127859E+001                  1.7965782426875841E-010                  9.9861427814162751E-001                  1.3857216787146465E-003 
