                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1560                                     2313                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3805333550795615E+008                  1.4359620814248065E+004                  5.2487194717424018E+003                  2.0311620640325918E+002                  1.7259348633910090E+001                  3.6847743577054839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9813064394437190E-001                  4.8953724269055619E-004                  8.8584230373130689E-004                  7.5343586696056837E-006                  1.3346792112354974E-004                  3.8497192690943943E-001                 -7.5282233009517967E-009                  1.4930034058196897E-002                  1.9525402959393231E-007                  3.6950652599124761E-001                  3.7525406217292665E-006                  3.4103266876364647E-004                  3.1276081788716335E-006                  5.1373619228104330E-005                  3.3101717519784007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8497108058908569E-001                  1.7190847848207792E+001                  3.8497083955770817E-001                  1.7169492898837952E+001                  1.1570593689613491E+006                  9.9235870250045627E+002                  1.8953284611131955E+007                  1.9881099535511666E+002                  1.9868942666601913E+002                  5.0504484295001636E-002                  1.3579202061866924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6979967861351552E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1391                  2.6449106399969791E-001                 -1.6038839618167968E+000                  7.6679091649264848E+000                  3.8645496577984924E+000                  1.9388662960293694E+001                  1.0095670513153718E-099                  9.9861425839574502E-001                  1.3857416042549753E-003 
                                    1392                  2.6418467756344849E-001                 -1.6044381604038374E+000                  7.6683874264558440E+000                  3.8670702577114016E+000                  1.9391900287700750E+001                  1.0095670513153718E-099                  9.9861425728842512E-001                  1.3857427115748777E-003 
                                    1393                  2.6389965183885811E-001                 -1.6049526331594308E+000                  7.6688480411229891E+000                  3.8694893743909606E+000                  1.9395009328381082E+001                  1.0095670513153712E-099                  9.9861425662075742E-001                  1.3857433792425766E-003 
                                    1394                  2.6361462611426767E-001                 -1.6054660677527639E+000                  7.6693082868914049E+000                  3.8718985115677436E+000                  1.9398107512492011E+001                  1.0095670513153710E-099                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1395                  2.6332960038967718E-001                 -1.6059784743965146E+000                  7.6697681587922082E+000                  3.8742977541175114E+000                  1.9401194921991273E+001                  1.0095670513153704E-099                  9.9861425636687129E-001                  1.3857436331287110E-003 
                                    1396                  2.6304457466508674E-001                 -1.6064898631863016E+000                  7.6701641911116472E+000                  3.8763581889753160E+000                  1.9403847811689296E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1397                  2.6283831517105083E-001                 -1.6068593015628225E+000                  7.6704965041016173E+000                  3.8780822019590921E+000                  1.9406068715880537E+001                  1.0095670513153686E-099                  9.9861425641441548E-001                  1.3857435855845202E-003 
                                    1398                  2.6263205567701503E-001                 -1.6072282158914124E+000                  7.6708286148139502E+000                  3.8798011465781124E+000                  1.9408284086563981E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1399                  2.6242579618297912E-001                 -1.6075966098858392E+000                  7.6711605214928449E+000                  3.8815150529688611E+000                  1.9410493953653450E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1400                  2.6221953668894321E-001                 -1.6079644872301244E+000                  7.6714922224083999E+000                  3.8832239518805580E+000                  1.9412698346829668E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1401                  2.6201327719490691E-001                 -1.6083318515781433E+000                  7.6718237158564788E+000                  3.8849278739517783E+000                  1.9414897295542577E+001                  1.0095670513153680E-099                  9.9861425449518959E-001                  1.3857455048104095E-003 
                                    1402                  2.6180701770087061E-001                 -1.6086987065538383E+000                  7.6721550001583942E+000                  3.8866268493106277E+000                  1.9417090829013691E+001                  1.0095670513153684E-099                  9.9861425429058026E-001                  1.3857457094197390E-003 
                                    1403                  2.6160075820683432E-001                 -1.6090650557517734E+000                  7.6724860736606173E+000                  3.8883209079559773E+000                  1.9419278976238445E+001                  1.0095670513153690E-099                  9.9861425415417371E-001                  1.3857458458262917E-003 
                                    1404                  2.6139449871279802E-001                 -1.6094309027373666E+000                  7.6728465820079386E+000                  3.8901610259630997E+000                  1.9421656904729140E+001                  1.0095670513153698E-099                  9.9861425239749979E-001                  1.3857476025002091E-003 
                                    1405                  2.6115125946228779E-001                 -1.6098617010511744E+000                  7.6732364643759219E+000                  3.8921462957006532E+000                  1.9424223636076700E+001                  1.0095670513153716E-099                  9.9861425182462626E-001                  1.3857481753737355E-003 
                                    1406                  2.6090802021177756E-001                 -1.6102918115947387E+000                  7.6736260463060155E+000                  3.8941248618085944E+000                  1.9426783006308778E+001                  1.0095670513153698E-099                  9.9861425156109851E-001                  1.3857484389014907E-003 
                                    1407                  2.6066478096126372E-001                 -1.6107212400628359E+000                  7.6740153252613919E+000                  3.8960967717050274E+000                  1.9429335061406665E+001                  1.0095670513153706E-099                  9.9861425137233173E-001                  1.3857486276682707E-003 
                                    1408                  2.6042154171074988E-001                 -1.6111499920965811E+000                  7.6745122848380269E+000                  3.8986056368880084E+000                  1.9432584093513004E+001                  1.0095670513153724E-099                  9.9861425121973402E-001                  1.3857487802659829E-003 
                                    1409                  2.6004316954328921E-001                 -1.6118156087562705E+000                  7.6751166071452950E+000                  3.9016469355673857E+000                  1.9436525213495894E+001                  1.0095670513153722E-099                  9.9861425112055724E-001                  1.3857488794427608E-003 
                                    1410                  2.5966479737582848E-001                 -1.6124796229040359E+000                  7.6757201738484016E+000                  3.9046725555358801E+000                  1.9440449049735602E+001                  1.0095670513153706E-099                  9.9861425114606117E-001                  1.3857488539388285E-003 
                                    1411                  2.5928642520836365E-001                 -1.6131420550265192E+000                  7.6763229762627567E+000                  3.9076826657927630E+000                  1.9444355767540507E+001                  1.0095670513153716E-099                  9.9861425128592007E-001                  1.3857487140799263E-003 
                                    1412                  2.5890805304089848E-001                 -1.6138029253179007E+000                  7.6768605429762209E+000                  3.9103580430924132E+000                  1.9447830432173816E+001                  1.0095670513153741E-099                  9.9861425108524848E-001                  1.3857489147515167E-003 
                                    1413                  2.5861076062360516E-001                 -1.6143210976386211E+000                  7.6773330851827790E+000                  3.9127016851398024E+000                  1.9450876287675957E+001                  1.0095670513153739E-099                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1414                  2.5831346820631179E-001                 -1.6148383275983025E+000                  7.6778051419473883E+000                  3.9150360248543046E+000                  1.9453911841767212E+001                  1.0095670513153737E-099                  9.9861425206125987E-001                  1.3857479387401339E-003 
                                    1415                  2.5801617578901914E-001                 -1.6153546246253800E+000                  7.6782767094854822E+000                  3.9173611404356241E+000                  1.9456937170779117E+001                  1.0095670513153751E-099                  9.9861425307162821E-001                  1.3857469283717894E-003 
                                    1416                  2.5771888337172660E-001                 -1.6158699980440128E+000                  7.6787691843799744E+000                  3.9197819401094049E+000                  1.9460088907706101E+001                  1.0095670513153720E-099                  9.9861425463767561E-001                  1.3857453623243865E-003 
                                    1417                  2.5739456437104602E-001                 -1.6164311811243808E+000                  7.6792824927237930E+000                  3.9222976629049917E+000                  1.9463366210972772E+001                  1.0095670513153700E-099                  9.9861425609411569E-001                  1.3857439058843068E-003 
                                    1418                  2.5707024537036549E-001                 -1.6169912878421968E+000                  7.6797952054145888E+000                  3.9248026924162018E+000                  1.9466631624201000E+001                  1.0095670513153718E-099                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1419                  2.5674592636968491E-001                 -1.6175503298926597E+000                  7.6803073180171841E+000                  3.9272971234353542E+000                  1.9469885242165351E+001                  1.0095670513153716E-099                  9.9861425106437107E-001                  1.3857489356289276E-003 
                                    1420                  2.5642160736900432E-001                 -1.6181083188351146E+000                  7.6808188262165178E+000                  3.9297810518838374E+000                  1.9473127158553091E+001                  1.0095670513153724E-099                  9.9861425308427743E-001                  1.3857469157225744E-003 
                                    1421                  2.5609728836832046E-001                 -1.6186652660923739E+000                  7.6813297258152335E+000                  3.9322545714252044E+000                  1.9476357465980243E+001                  5.0689659211392739E-045                  9.9861425305336715E-001                  1.3857469466328487E-003 
                                    1422                  2.5577296936763666E-001                 -1.6192211829543561E+000                  7.6818187628151922E+000                  3.9346155611681377E+000                  1.9479442614975049E+001                  1.0095670513153706E-099                  9.9861425304432638E-001                  1.3857469556736168E-003 
                                    1423                  2.5547567695034334E-001                 -1.6197298777065623E+000                  7.6822860079232029E+000                  3.9368648998300153E+000                  1.9482383565465511E+001                  1.0095670513153712E-099                  9.9861425305580687E-001                  1.3857469441931336E-003 
                                    1424                  2.5517838453305003E-001                 -1.6202377245200803E+000                  7.6827527320325588E+000                  3.9391057132306084E+000                  1.9485314980079405E+001                  1.0095670513153726E-099                  9.9861425323133057E-001                  1.3857467686694269E-003 
                                    1425                  2.5488109211575710E-001                 -1.6207447318059069E+000                  7.6832189322450830E+000                  3.9413380705474030E+000                  1.9488236927104168E+001                  1.0095670513153751E-099                  9.9861425353909283E-001                  1.3857464609071668E-003 
                                    1426                  2.5458379969846417E-001                 -1.6212509078866035E+000                  7.6836528712154015E+000                  3.9434109526071905E+000                  1.9490951510660668E+001                  1.0095670513153712E-099                  9.9861425418571559E-001                  1.3857458142844115E-003 
                                    1427                  2.5432704715625598E-001                 -1.6216873972969765E+000                  7.6840546491408475E+000                  3.9453254421819399E+000                  1.9493459925149967E+001                  1.0095670513153722E-099                  9.9861425425433825E-001                  1.3857457456617484E-003 
                                    1428                  2.5407029461404779E-001                 -1.6221232781358550E+000                  7.6844560305640348E+000                  3.9472337655652150E+000                  1.9495961417713264E+001                  1.0095670513153702E-099                  9.9861425430394346E-001                  1.3857456960565395E-003 
                                    1429                  2.5381354207183976E-001                 -1.6225585556098359E+000                  7.6848570137987631E+000                  3.9491359651196571E+000                  1.9498456030678970E+001                  1.0095670513153718E-099                  9.9861425441059526E-001                  1.3857455894047410E-003 
                                    1430                  2.5355678952963173E-001                 -1.6229932348793996E+000                  7.6852470602845600E+000                  3.9509823454222652E+000                  1.9500878520476839E+001                  1.0095670513153714E-099                  9.9861425457048436E-001                  1.3857454295156391E-003 
                                    1431                  2.5331355027912122E-001                 -1.6234044891016619E+000                  7.6856262001275413E+000                  3.9527732445179615E+000                  1.9503229259119227E+001                  1.0095670513153759E-099                  9.9861425471251952E-001                  1.3857452874804776E-003 
                                    1432                  2.5307031102861066E-001                 -1.6238152153343932E+000                  7.6859734261923860E+000                  3.9544103894441220E+000                  1.9505379025672955E+001                  1.0095670513153688E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1433                  2.5286761165318283E-001                 -1.6241570869089763E+000                  7.6862888228810196E+000                  3.9558945963340606E+000                  1.9507328728649330E+001                  1.0095670513153686E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1434                  2.5266491227775506E-001                 -1.6244985972497397E+000                  7.6866039668938040E+000                  3.9573751043930949E+000                  1.9509274261679138E+001                  1.0095670513153714E-099                  9.9861425508064028E-001                  1.3857449193597215E-003 
                                    1435                  2.5246221290232729E-001                 -1.6248397487955060E+000                  7.6869188575067113E+000                  3.9588519334089312E+000                  1.9511215644611923E+001                  1.0095670513153714E-099                  9.9861425498975931E-001                  1.3857450102406910E-003 
                                    1436                  2.5225951352689951E-001                 -1.6251805439684042E+000                  7.6872334940103331E+000                  3.9603251031345752E+000                  1.9513152897161177E+001                  1.0095670513153670E-099                  9.9861425431744955E-001                  1.3857456825504544E-003 
                                    1437                  2.5205681415147252E-001                 -1.6255209851739523E+000                  7.6875478757097007E+000                  3.9617946330930121E+000                  1.9515086038905579E+001                  1.0095670513153670E-099                  9.9861425390521807E-001                  1.3857460947819256E-003 
                                    1438                  2.5185411477604547E-001                 -1.6258610748012849E+000                  7.6878620019241373E+000                  3.9632605427684169E+000                  1.9517015089290197E+001                  1.0095670513153678E-099                  9.9861425354185795E-001                  1.3857464581420453E-003 
                                    1439                  2.5165141540061847E-001                 -1.6262008152232403E+000                  7.6881758719870898E+000                  3.9647228514969859E+000                  1.9518940067627657E+001                  1.0095670513153678E-099                  9.9861425323069009E-001                  1.3857467693099146E-003 
                                    1440                  2.5144871602519148E-001                 -1.6265402087965222E+000                  7.6886044198617798E+000                  3.9667145795193428E+000                  1.9521563209036596E+001                  1.0095670513153690E-099                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1441                  2.5109737044111974E-001                 -1.6271276765985074E+000                  7.6891472414007014E+000                  3.9692323669105969E+000                  1.9524880725441466E+001                  1.0095670513153692E-099                  9.9861425283105887E-001                  1.3857471689411316E-003 
                                    1442                  2.5074602485704789E-001                 -1.6277141214140958E+000                  7.6896892855877530E+000                  3.9717395687040766E+000                  1.9528186241276146E+001                  1.0095670513153716E-099                  9.9861425313593855E-001                  1.3857468640614545E-003 
                                    1443                  2.5039467927297598E-001                 -1.6282995551812058E+000                  7.6902305493396037E+000                  3.9742362809310023E+000                  1.9531479853455284E+001                  1.0095670513153735E-099                  9.9861425374291757E-001                  1.3857462570824319E-003 
                                    1444                  2.5004333368890413E-001                 -1.6288839897008176E+000                  7.6907490237507306E+000                  3.9766217292966739E+000                  1.9534628440617329E+001                  1.0095670513153696E-099                  9.9861425461959530E-001                  1.3857453804047015E-003 
                                    1445                  2.4972061572321838E-001                 -1.6294199340178870E+000                  7.6912448026745279E+000                  3.9788967654318554E+000                  1.9537632956081733E+001                  1.0095670513153678E-099                  9.9861425553804672E-001                  1.3857444619532755E-003 
                                    1446                  2.4939789775753268E-001                 -1.6299550540775882E+000                  7.6917399162233515E+000                  3.9811631799862850E+000                  1.9540627658765519E+001                  1.0095670513153720E-099                  9.9861425107832014E-001                  1.3857489216798635E-003 
                                    1447                  2.4907517979184618E-001                 -1.6304893587286253E+000                  7.6922343623507698E+000                  3.9834210427823900E+000                  1.9543612620498635E+001                  1.0095670513153757E-099                  9.9861425098705148E-001                  1.3857490129485228E-003 
                                    1448                  2.4875246182615982E-001                 -1.6310228567297640E+000                  7.6926862838501524E+000                  3.9854803453988223E+000                  1.9546336367848095E+001                  1.0095670513153670E-099                  9.9861425180629515E-001                  1.3857481937048499E-003 
                                    1449                  2.4848448318510918E-001                 -1.6314652560530052E+000                  7.6930958437350672E+000                  3.9873423803620365E+000                  1.9548800365339602E+001                  1.0095670513153694E-099                  9.9861425180629060E-001                  1.3857481937094018E-003 
                                    1450                  2.4821650454405855E-001                 -1.6319071100616280E+000                  7.6935049398093778E+000                  3.9891986507444366E+000                  1.9551257779497760E+001                  1.0095670513153787E-099                  9.9861424967474000E-001                  1.3857503252600045E-003 
                                    1451                  2.4794852590300792E-001                 -1.6323484236305752E+000                  7.6939135710619970E+000                  3.9910491953257687E+000                  1.9553708649895849E+001                  1.0095670513153789E-099                  9.9861424967473378E-001                  1.3857503252662218E-003 
                                    1452                  2.4768054726195721E-001                 -1.6327892015939578E+000                  7.6943013373902609E+000                  3.9928020950123675E+000                  1.9556031123667925E+001                  1.0095670513153702E-099                  9.9861425102980661E-001                  1.3857489701933901E-003 
                                    1453                  2.4743936648501200E-001                 -1.6331854477407188E+000                  7.6946683083405363E+000                  3.9944578890327271E+000                  1.9558225813123872E+001                  1.0095670513153712E-099                  9.9861425102980816E-001                  1.3857489701918357E-003 
                                    1454                  2.4719818570806684E-001                 -1.6335812673966841E+000                  7.6950349006038641E+000                  3.9961091339809918E+000                  1.9560415291990733E+001                  1.0095670513153759E-099                  9.9861424955559963E-001                  1.3857504444003688E-003 
                                    1455                  2.4695700493112163E-001                 -1.6339766640023363E+000                  7.6954011135380389E+000                  3.9977558570179594E+000                  1.9562599588185620E+001                  1.0095670513153777E-099                  9.9861424881691030E-001                  1.3857511830897007E-003 
                                    1456                  2.4671582415417642E-001                 -1.6343716409727571E+000                  7.6958278886268445E+000                  3.9996708645449321E+000                  1.9565140858935038E+001                  1.0095670513153783E-099                  9.9861424826025447E-001                  1.3857517397455332E-003 
                                    1457                  2.4639424978491703E-001                 -1.6348976301988396E+000                  7.6963149889669831E+000                  4.0018525711501907E+000                  1.9568037277843839E+001                  1.0095670513153733E-099                  9.9861424738286808E-001                  1.3857526171319190E-003 
                                    1458                  2.4607267541565767E-001                 -1.6354228873963956E+000                  7.6968014112556142E+000                  4.0040264059231507E+000                  1.9570924653783955E+001                  1.0095670513153783E-099                  9.9861424635918239E-001                  1.3857536408176108E-003 
                                    1459                  2.4575110104640024E-001                 -1.6359474204534974E+000                  7.6972871542044361E+000                  4.0061924308701258E+000                  1.9573803050597636E+001                  1.0095670513153783E-099                  9.9861424698629941E-001                  1.3857530137005858E-003 
                                    1460                  2.4542952667714260E-001                 -1.6364712371820154E+000                  7.6977722165894029E+000                  4.0083507076364384E+000                  1.9576672531480778E+001                  1.0095670513153751E-099                  9.9861424579582003E-001                  1.3857542041799675E-003 
                                    1461                  2.4510795230788249E-001                 -1.6369943453183675E+000                  7.6982565972495856E+000                  4.0105012969115643E+000                  1.9579533158991431E+001                  1.0095670513153779E-099                  9.9861424579312419E-001                  1.3857542068758111E-003 
                                    1462                  2.4478637793862229E-001                 -1.6375167525249859E+000                  7.6987402950859654E+000                  4.0126442592085843E+000                  1.9582384995058408E+001                  1.0095670513153775E-099                  9.9861424590354975E-001                  1.3857540964502535E-003 
                                    1463                  2.4446480356936215E-001                 -1.6380384663908467E+000                  7.6992233090602982E+000                  4.0147796543935490E+000                  1.9585228100989582E+001                  1.0095670513153808E-099                  9.9861424597685755E-001                  1.3857540231424492E-003 
                                    1464                  2.4414322920010198E-001                 -1.6385594944325554E+000                  7.6996755083851456E+000                  4.0167750188730640E+000                  1.9587885926133101E+001                  1.0095670513153710E-099                  9.9861424677114263E-001                  1.3857532288573671E-003 
                                    1465                  2.4386185162699978E-001                 -1.6390148371527822E+000                  7.7000970215007420E+000                  4.0186312121260155E+000                  1.9590359461623557E+001                  1.0095670513153696E-099                  9.9861424677114563E-001                  1.3857532288543695E-003 
                                    1466                  2.4358047405389763E-001                 -1.6394696654340779E+000                  7.7005230183281306E+000                  4.0205036952586299E+000                  1.9592855727222389E+001                  1.0095670513153793E-099                  9.9861424268370114E-001                  1.3857573162988635E-003 
                                    1467                  2.4329239701476874E-001                 -1.6399347951348533E+000                  7.7009534778780502E+000                  4.0223923818326393E+000                  1.9595374617864522E+001                  1.0095670513153826E-099                  9.9861424198250703E-001                  1.3857580174929662E-003 
                                    1468                  2.4300431997563984E-001                 -1.6403993959654102E+000                  7.7013833853984854E+000                  4.0242752091271887E+000                  1.9597886722234932E+001                  1.0095670513153883E-099                  9.9861424130267218E-001                  1.3857586973278213E-003 
                                    1469                  2.4271624293651131E-001                 -1.6408634731010352E+000                  7.7018127403810954E+000                  4.0261522171138671E+000                  1.9600392082039637E+001                  1.0095670513153905E-099                  9.9861424055880166E-001                  1.3857594411983420E-003 
                                    1470                  2.4242816589738267E-001                 -1.6413270316747077E+000                  7.7022465259260642E+000                  4.0280451312911323E+000                  1.9602919708378103E+001                  1.0095670513153913E-099                  9.9861423974175334E-001                  1.3857602582466599E-003 
                                    1471                  2.4213338939222689E-001                 -1.6418008392123813E+000                  7.7026847205352764E+000                  4.0299538683601703E+000                  1.9605469498348079E+001                  1.0095670513153903E-099                  9.9861423955615658E-001                  1.3857604438434201E-003 
                                    1472                  2.4183861288707112E-001                 -1.6422741145273207E+000                  7.7030527443249346E+000                  4.0315547865475638E+000                  1.9607608805559749E+001                  1.0095670513153925E-099                  9.9861423939951033E-001                  1.3857606004896716E-003 
                                    1473                  2.4163762890628193E-001                 -1.6425964997359153E+000                  7.7033508483964335E+000                  4.0328493690754588E+000                  1.9609339364390181E+001                  1.0095670513153923E-099                  9.9861423927413340E-001                  1.3857607258666027E-003 
                                    1474                  2.4143664492549272E-001                 -1.6429186417102428E+000                  7.7036486826156727E+000                  4.0341412067597169E+000                  1.9611066731299555E+001                  1.0095670513153895E-099                  9.9861423915050018E-001                  1.3857608494998175E-003 
                                    1475                  2.4123566094470342E-001                 -1.6432405421293144E+000                  7.7039462468779121E+000                  4.0354303125905284E+000                  1.9612790919789770E+001                  1.0095670513153895E-099                  9.9861423902628577E-001                  1.3857609737142340E-003 
                                    1476                  2.4103467696391426E-001                 -1.6435622026627330E+000                  7.7042534473799620E+000                  4.0367594778541154E+000                  1.9614569193439095E+001                  1.0095670513153915E-099                  9.9861423568200669E-001                  1.3857643179933099E-003 
                                    1477                  2.4082029405107394E-001                 -1.6439050447084602E+000                  7.7045702538194156E+000                  4.0381285457514045E+000                  1.9616401366773914E+001                  1.0095670513153929E-099                  9.9861423567246865E-001                  1.3857643275313469E-003 
                                    1478                  2.4060591113823365E-001                 -1.6442476177098577E+000                  7.7048867527974494E+000                  4.0394945507043012E+000                  1.9618229970806524E+001                  1.0095670513153982E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1479                  2.4039152822539331E-001                 -1.6445899236584098E+000                  7.7052029442272438E+000                  4.0408575080979681E+000                  1.9620055021518233E+001                  1.0095670513153980E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1480                  2.4017714531255302E-001                 -1.6449319645338485E+000                  7.7055089601500617E+000                  4.0421750353433232E+000                  1.9621819727987980E+001                  1.0095670513153923E-099                  9.9861423638958913E-001                  1.3857636104108728E-003 
                                    1481                  2.3997616133176378E-001                 -1.6452523888518555E+000                  7.7058048308032934E+000                  4.0434473126503647E+000                  1.9623524300732381E+001                  1.0095670513153909E-099                  9.9861423638958902E-001                  1.3857636104109838E-003 
                                    1482                  2.3977517735097453E-001                 -1.6455725835378063E+000                  7.7061004309780685E+000                  4.0447169501534743E+000                  1.9625225790756364E+001                  1.0095670513153891E-099                  9.9861423638539371E-001                  1.3857636146062946E-003 
                                    1483                  2.3957419337018523E-001                 -1.6458925501953696E+000                  7.7063957606342699E+000                  4.0459839601334560E+000                  1.9626924210905255E+001                  1.0095670513153893E-099                  9.9861423638259661E-001                  1.3857636174033905E-003 
                                    1484                  2.3937320938939605E-001                 -1.6462122904195076E+000                  7.7067891281263341E+000                  4.0476685523951801E+000                  1.9629183227429554E+001                  1.0095670513153927E-099                  9.9861423374366465E-001                  1.3857662563353523E-003 
                                    1485                  2.3903823608808381E-001                 -1.6467446921874065E+000                  7.7072801413289715E+000                  4.0497686626686908E+000                  1.9632000393812163E+001                  1.0095670513153936E-099                  9.9861423198471089E-001                  1.3857680152891128E-003 
                                    1486                  2.3870326278677165E-001                 -1.6472764766676409E+000                  7.7077704028559353E+000                  4.0518616075888794E+000                  1.9634809173312036E+001                  1.0095670513154007E-099                  9.9861423091824464E-001                  1.3857690817553614E-003 
                                    1487                  2.3836828948545952E-001                 -1.6478076510879234E+000                  7.7082599126978346E+000                  4.0539474426869715E+000                  1.9637609623541973E+001                  1.0095670513153982E-099                  9.9861422953803225E-001                  1.3857704619677502E-003 
                                    1488                  2.3803331618414728E-001                 -1.6483382226112540E+000                  7.7086607351787855E+000                  4.0556531824662478E+000                  1.9639900532516368E+001                  1.0095670513153964E-099                  9.9861422786307752E-001                  1.3857721369224807E-003 
                                    1489                  2.3781893327130718E-001                 -1.6486774751066922E+000                  7.7089732327836664E+000                  4.0569807255609476E+000                  1.9641684153521016E+001                  1.0095670513153960E-099                  9.9861422786215415E-001                  1.3857721378458532E-003 
                                    1490                  2.3760455035846703E-001                 -1.6490164854135243E+000                  7.7092854225759080E+000                  4.0583054104890888E+000                  1.9643464419955233E+001                  1.0095670513153962E-099                  9.9861422786076914E-001                  1.3857721392308564E-003 
                                    1491                  2.3739016744562683E-001                 -1.6493552553695365E+000                  7.7095973045970885E+000                  4.0596272511169831E+000                  1.9645241346443349E+001                  1.0095670513153964E-099                  9.9861422786076925E-001                  1.3857721392307454E-003 
                                    1492                  2.3717578453278659E-001                 -1.6496937868023347E+000                  7.7099283448508915E+000                  4.0610284925446356E+000                  1.9647125557458502E+001                  1.0095670513153946E-099                  9.9861422797904076E-001                  1.3857720209592417E-003 
                                    1493                  2.3693460375584108E-001                 -1.6500743518501875E+000                  7.7102784765164980E+000                  4.0625088157168365E+000                  1.9649116670092067E+001                  1.0095670513153942E-099                  9.9861422797904087E-001                  1.3857720209591307E-003 
                                    1494                  2.3669342297889551E-001                 -1.6504546198896517E+000                  7.7106282188964670E+000                  4.0639855943718119E+000                  1.9651103613834195E+001                  1.0095670513153923E-099                  9.9861422797756172E-001                  1.3857720224382808E-003 
                                    1495                  2.3645224220194994E-001                 -1.6508345934774717E+000                  7.7109775720984937E+000                  4.0654588477704081E+000                  1.9653086408964395E+001                  1.0095670513153931E-099                  9.9861422797657562E-001                  1.3857720234243809E-003 
                                    1496                  2.3621106142500445E-001                 -1.6512142751546499E+000                  7.7113254470932526E+000                  4.0669240183517221E+000                  1.9655058911547489E+001                  1.0095670513153996E-099                  9.9861422471477024E-001                  1.3857752852297622E-003 
                                    1497                  2.3597138674794821E-001                 -1.6515912991487758E+000                  7.7116718479819255E+000                  4.0683811436443822E+000                  1.9657021164614253E+001                  1.0095670513153990E-099                  9.9861422426952562E-001                  1.3857757304743812E-003 
                                    1498                  2.3573171207089186E-001                 -1.6519680398240242E+000                  7.7120178649279483E+000                  4.0698348435340135E+000                  1.9658979379791280E+001                  1.0095670513153992E-099                  9.9861422380981324E-001                  1.3857761901867605E-003 
                                    1499                  2.3549203739383551E-001                 -1.6523444996289522E+000                  7.7123634980840610E+000                  4.0712851362729578E+000                  1.9660933576437902E+001                  1.0095670513153996E-099                  9.9861422339350348E-001                  1.3857766064965249E-003 
                                    1500                  2.3525236271677924E-001                 -1.6527206809974886E+000                  7.7127179423956749E+000                  4.0727704873023036E+000                  1.9662935613655819E+001                  1.0095670513154043E-099                  9.9861422301027469E-001                  1.3857769897253069E-003 
                                    1501                  2.3499991664929071E-001                 -1.6531166092939551E+000                  7.7130811635954775E+000                  4.0742907520333116E+000                  1.9664985315158408E+001                  1.0095670513154035E-099                  9.9861422236545150E-001                  1.3857776345485018E-003 
                                    1502                  2.3474747058180220E-001                 -1.6535122341839135E+000                  7.7134439596138495E+000                  4.0758072978874882E+000                  1.9667030623685338E+001                  1.0095670513154041E-099                  9.9861422145652723E-001                  1.3857785434727710E-003 
                                    1503                  2.3449502451431370E-001                 -1.6539075584603014E+000                  7.7138063306819227E+000                  4.0773201455611385E+000                  1.9669071561233306E+001                  1.0095670513154031E-099                  9.9861422063563587E-001                  1.3857793643641259E-003 
