                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1280                                     1902                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3498354888710672E+008                  7.5716347014532894E+003                  4.8595841514932727E+003                  9.6536244843450461E+001                  1.3880522773787549E+001                  2.5983083004988874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861438474881004E-001                  6.2554449449635210E-006                  8.8585655917789710E-004                  7.0814614936046552E-006                  1.3344755635460789E-004                  4.7284815790207935E-001                 -5.4904932617460852E-008                  6.2774790262131050E-002                  2.7248220358626981E-006                  4.0941409421532360E-001                  2.5985202503430015E-006                  4.1011438518573579E-004                  1.3832052126987111E-005                  6.3100430953723339E-005                  3.0436180863000917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7284756896497959E-001                  1.3833601878386936E+001                  4.7284736173439268E-001                  1.3816829225799934E+001                  7.5297655713819619E+005                  3.9167578066635060E+003                  4.8981411973179728E+007                  9.3555570698225139E+001                  9.3521889737388804E+001                  1.8633921090284788E-006                  6.3992416606779265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6883091074751910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     749                  3.4171414460227068E-001                 -9.9696312615086258E-001                  7.2372242114276553E+000                  1.2808584444614664E+000                  1.6465234199000925E+001                  2.4998280646824955E-001                  7.4863024790345956E-001                  1.3869456282908921E-003 
                                     750                  3.4139916030821055E-001                 -1.0002956374423007E+000                  7.2406557681333270E+000                  1.2917200388766890E+000                  1.6479371310607107E+001                  2.4966246837180686E-001                  7.4895058951127402E-001                  1.3869421169191432E-003 
                                     751                  3.4108417601415031E-001                 -1.0036214483783545E+000                  7.2438699275123470E+000                  1.3019025263549886E+000                  1.6492620413685646E+001                  2.4935856579676430E-001                  7.4925449523931231E-001                  1.3869389639233898E-003 
                                     752                  3.4080768980047532E-001                 -1.0065352588738434E+000                  7.2468672442616908E+000                  1.3113868732854597E+000                  1.6504964684813270E+001                  2.4907488291674418E-001                  7.4953818225216640E-001                  1.3869348310894258E-003 
                                     753                  3.4053120358680022E-001                 -1.0094440388192734E+000                  7.2498576812100222E+000                  1.3208481168455253E+000                  1.6517279240778187E+001                  2.4879164538368037E-001                  7.4982142487550885E-001                  1.3869297408107828E-003 
                                     754                  3.4025471737312518E-001                 -1.0123478510959620E+000                  7.2528412772288409E+000                  1.3302870182178888E+000                  1.6529564418688512E+001                  2.4850821400095435E-001                  7.5010486095058926E-001                  1.3869250484563889E-003 
                                     755                  3.3997823115945008E-001                 -1.0152467544294168E+000                  7.2562853097612319E+000                  1.3424158585851205E+000                  1.6543728506828632E+001                  2.4573485159536915E-001                  7.5287822861606268E-001                  1.3869197885681972E-003 
                                     756                  3.3961424930853751E-001                 -1.0190447219705872E+000                  7.2601856290271813E+000                  1.3555396746349251E+000                  1.6559812646807490E+001                  2.4388388006858239E-001                  7.5472920684596279E-001                  1.3869130854547995E-003 
                                     757                  3.3925026745762493E-001                 -1.0228273922711553E+000                  7.2640716591983159E+000                  1.3683016007418163E+000                  1.6575845270434794E+001                  2.4266855328145501E-001                  7.5594454090773389E-001                  1.3869058108111343E-003 
                                     758                  3.3888628560671097E-001                 -1.0265976060023103E+000                  7.2679435300470798E+000                  1.3813265244047308E+000                  1.6591826582695646E+001                  2.4087266556980741E-001                  7.5774043619312537E-001                  1.3868982370672800E-003 
                                     759                  3.3852230375579706E-001                 -1.0303527726542385E+000                  7.2722061362114303E+000                  1.3958895135789544E+000                  1.6609407623097137E+001                  2.3844288301582542E-001                  7.6017022749663099E-001                  1.3868894875436188E-003 
                                     760                  3.3808132574411215E-001                 -1.0348798856137711E+000                  7.2768583530946405E+000                  1.4107223487833180E+000                  1.6628631949779450E+001                  2.3791647996945645E-001                  7.6069664042518015E-001                  1.3868796053634336E-003 
                                     761                  3.3764034773242729E-001                 -1.0393937664506356E+000                  7.2809806926716938E+000                  1.4238942523614444E+000                  1.6645694786633548E+001                  2.3745052481928769E-001                  7.6116260479292286E-001                  1.3868703877895072E-003 
                                     762                  3.3729736483444889E-001                 -1.0428953453178258E+000                  7.2845752027700765E+000                  1.4353543768148709E+000                  1.6660543042742585E+001                  2.3703602395024376E-001                  7.6157711331170597E-001                  1.3868627380502208E-003 
                                     763                  3.3695438193647054E-001                 -1.0463891360587745E+000                  7.2880136710132781E+000                  1.4463264340091053E+000                  1.6674752692667010E+001                  2.3663372917267539E-001                  7.6197941604103936E-001                  1.3868547862851965E-003 
                                     764                  3.3663939764241008E-001                 -1.0495908774668390E+000                  7.2912966218816981E+000                  1.4567968392838724E+000                  1.6688311341652305E+001                  2.3624407668673289E-001                  7.6236907621975880E-001                  1.3868470935083366E-003 
                                     765                  3.3632441334834962E-001                 -1.0527861760219264E+000                  7.2945709895279034E+000                  1.4672411666404011E+000                  1.6701833645255622E+001                  2.3585060371001601E-001                  7.6276255691855888E-001                  1.3868393714251415E-003 
                                     766                  3.3600942905428904E-001                 -1.0559750949406765E+000                  7.2978368420989375E+000                  1.4776578822944904E+000                  1.6715320018790432E+001                  2.3545611323347287E-001                  7.6315705527005318E-001                  1.3868314964740058E-003 
                                     767                  3.3569444476022842E-001                 -1.0591577098786027E+000                  7.3016347653310669E+000                  1.4897415954906306E+000                  1.6730972728312448E+001                  2.3499307116252832E-001                  7.6362010668449798E-001                  1.3868221529736990E-003 
                                     768                  3.3527446570148278E-001                 -1.0633917737487408E+000                  7.3055271993015269E+000                  1.5044760303128748E+000                  1.6747091407370686E+001                  2.3016662317509642E-001                  7.6844656453825932E-001                  1.3868122866442789E-003 
                                     769                  3.3493848245448604E-001                 -1.0667531086037023E+000                  7.3089720449738751E+000                  1.5155031107262864E+000                  1.6761347641050815E+001                  2.2973271622248953E-001                  7.6888048015161381E-001                  1.3868036258966043E-003 
                                     770                  3.3460249920748930E-001                 -1.0701070670778163E+000                  7.3121196333397451E+000                  1.5255912805748548E+000                  1.6774385756973590E+001                  2.2933614583766532E-001                  7.6927705836371374E-001                  1.3867957986208879E-003 
                                     771                  3.3432299150683603E-001                 -1.0728916263110255E+000                  7.3149708676485377E+000                  1.5347193956858933E+000                  1.6786182919423638E+001                  2.2897182165719535E-001                  7.6964138969393436E-001                  1.3867886488703185E-003 
                                     772                  3.3404348380618276E-001                 -1.0756711765868872E+000                  7.3176722991712451E+000                  1.5433754217545708E+000                  1.6797365266257057E+001                  2.2862299090282667E-001                  7.6999022726117972E-001                  1.3867818359936113E-003 
                                     773                  3.3379221387870106E-001                 -1.0781656424625348E+000                  7.3202243199538577E+000                  1.5515487096248226E+000                  1.6807923059501579E+001                  2.2829018784405933E-001                  7.7032303681403624E-001                  1.3867753419044559E-003 
                                     774                  3.3354094395121947E-001                 -1.0806561146933344E+000                  7.3227710963932413E+000                  1.5597066996006654E+000                  1.6818458709067485E+001                  2.2795480030369100E-001                  7.7065843086589592E-001                  1.3867688304131098E-003 
                                     775                  3.3328967402373738E-001                 -1.0831426188830307E+000                  7.3253126568606746E+000                  1.5678476096459677E+000                  1.6828972404946459E+001                  2.2762007232849843E-001                  7.7099316543464713E-001                  1.3867622368544108E-003 
                                     776                  3.3303840409625535E-001                 -1.0856251912498296E+000                  7.3282663126981342E+000                  1.5785180344114742E+000                  1.6841178781180922E+001                  2.2491599263521497E-001                  7.7369725291356584E-001                  1.3867544512191632E-003 
                                     777                  3.3270385586479156E-001                 -1.0889152575462728E+000                  7.3307900153428021E+000                  1.5874054182586204E+000                  1.6851668250528586E+001                  2.2316070795296405E-001                  7.7545254424098320E-001                  1.3867478060527461E-003 
                                     778                  3.3253658174905953E-001                 -1.0905546710778942E+000                  7.3324679934323616E+000                  1.5929086464144935E+000                  1.6858623060742968E+001                  2.2272341615508964E-001                  7.7588984044470621E-001                  1.3867434002041712E-003 
                                     779                  3.3236930763332750E-001                 -1.0921918653070986E+000                  7.3337252094843262E+000                  1.5970267267777636E+000                  1.6863842116088836E+001                  2.2242110421638686E-001                  7.7619215566273347E-001                  1.3867401208796926E-003 
                                     780                  3.3228567057546160E-001                 -1.0930096450095554E+000                  7.3345623136706370E+000                  1.5998000475936847E+000                  1.6867312035861261E+001                  2.2215107469279605E-001                  7.7646218738371742E-001                  1.3867379234865362E-003 
                                     781                  3.3220203351759559E-001                 -1.0938268207028468E+000                  7.3358163640513236E+000                  1.6040022282901836E+000                  1.6872502883184470E+001                  2.2164329729750185E-001                  7.7696996807974872E-001                  1.3867346227494082E-003 
                                     782                  3.3203475940186356E-001                 -1.0954591802884450E+000                  7.3370695271141280E+000                  1.6082697153219452E+000                  1.6877707052719977E+001                  2.2104001960428332E-001                  7.7757324908112035E-001                  1.3867313145963234E-003 
                                     783                  3.3195112234399782E-001                 -1.0962742433515560E+000                  7.3379038229392419E+000                  1.6111806507768318E+000                  1.6881167086733409E+001                  2.2049870800004642E-001                  7.7811456289558867E-001                  1.3867291043648811E-003 
                                     784                  3.3186748528613202E-001                 -1.0970884303316031E+000                  7.3391534331755945E+000                  1.6156877104555982E+000                  1.6886343148716932E+001                  2.1940102956990398E-001                  7.7921224465027716E-001                  1.3867257798187982E-003 
                                     785                  3.3170021117040055E-001                 -1.0987136214792630E+000                  7.3404704459746339E+000                  1.6209582917626040E+000                  1.6891818805353971E+001                  2.1731172750237726E-001                  7.8130155024967074E-001                  1.3867222479519992E-003 
                                     786                  3.3160263460289097E-001                 -1.0996585683199300E+000                  7.3414393066297121E+000                  1.6240872556338304E+000                  1.6895843323489199E+001                  2.1716849650356343E-001                  7.8144478383097071E-001                  1.3867196654658853E-003 
                                     787                  3.3150505803538138E-001                 -1.1006028733265600E+000                  7.3428905864763081E+000                  1.6287636540912813E+000                  1.6901861037142279E+001                  2.1695356159678045E-001                  7.8165972259522887E-001                  1.3867158079906572E-003 
                                     788                  3.3130990490036211E-001                 -1.1024896050023181E+000                  7.3443410858418492E+000                  1.6334585466844400E+000                  1.6907896300101548E+001                  2.1673857926018619E-001                  7.8187470878234233E-001                  1.3867119574715314E-003 
                                     789                  3.3121232833285241E-001                 -1.1034319962494490E+000                  7.3453067510717238E+000                  1.6365772579795745E+000                  1.6911907049454818E+001                  2.1659476677602321E-001                  7.8201852381667181E-001                  1.3867094073050090E-003 
                                     790                  3.3111475176534272E-001                 -1.1043737530295183E+000                  7.3462716202606426E+000                  1.6396935818049412E+000                  1.6915914383503193E+001                  2.1645048742003514E-001                  7.8216280568759433E-001                  1.3867068923705261E-003 
                                     791                  3.3101717519783297E-001                 -1.1053148768234773E+000                  7.3472356945663071E+000                  1.6428073232299920E+000                  1.6919918312901348E+001                  2.1630610758350108E-001                  7.8230718807875321E-001                  1.3867043377456811E-003 
                                     792                  3.3091959863032339E-001                 -1.1062553695430146E+000                  7.3481989753565431E+000                  1.6459182606316600E+000                  1.6923918848255443E+001                  2.1616204426731486E-001                  7.8245125399306481E-001                  1.3867017396202996E-003 
                                     793                  3.3082202206281386E-001                 -1.1071952335901607E+000                  7.3491614636836955E+000                  1.6490272493293265E+000                  1.6927916000138922E+001                  2.1601670913678242E-001                  7.8259659169984697E-001                  1.3866991633706416E-003 
                                     794                  3.3072444549530433E-001                 -1.1081344695225281E+000                  7.3506032092870592E+000                  1.6536747620138845E+000                  1.6933892979807663E+001                  2.1579695903474086E-001                  7.8281634565387903E-001                  1.3866953113801372E-003 
                                     795                  3.3052929236028544E-001                 -1.1100110997269490E+000                  7.3520441784115071E+000                  1.6583415638315160E+000                  1.6939887387029714E+001                  2.1557522621934189E-001                  7.8303808230697092E-001                  1.3866914736871960E-003 
                                     796                  3.3043171579277553E-001                 -1.1109484570314581E+000                  7.3530035051182354E+000                  1.6614418101617801E+000                  1.6943871109221092E+001                  2.1542670499179284E-001                  7.8318660609760826E-001                  1.3866889105988989E-003 
                                     797                  3.3033413922526556E-001                 -1.1118851905464688E+000                  7.3539620433858746E+000                  1.6645403312210409E+000                  1.6947851499519352E+001                  2.1527658082756260E-001                  7.8333673282896277E-001                  1.3866863434746080E-003 
                                     798                  3.3023656265775586E-001                 -1.1128213003725103E+000                  7.3549197942964968E+000                  1.6676358960544693E+000                  1.6951828567984826E+001                  2.1512717372421336E-001                  7.8348614249335991E-001                  1.3866837824267897E-003 
                                     799                  3.3013898609024617E-001                 -1.1137567892712328E+000                  7.3563544509024457E+000                  1.6722620818117151E+000                  1.6957775650833970E+001                  2.1490399249488459E-001                  7.8370932755628975E-001                  1.3866799488256865E-003 
                                     800                  3.2994383295522572E-001                 -1.1156259522245735E+000                  7.3582652404725142E+000                  1.6784410263250966E+000                  1.6965710143168476E+001                  2.1459986369303533E-001                  7.8401346147591644E-001                  1.3866748310482624E-003 
                                     801                  3.2974867982020528E-001                 -1.1174926413884188E+000                  7.3596967718424029E+000                  1.6830827787534666E+000                  1.6971664684807667E+001                  2.1436763189599958E-001                  7.8424569711357317E-001                  1.3866709904272190E-003 
                                     802                  3.2965110325269437E-001                 -1.1184250389875394E+000                  7.3606498202899404E+000                  1.6861670966494606E+000                  1.6975622031425921E+001                  2.1421121969068357E-001                  7.8440211187850628E-001                  1.3866684308101451E-003 
                                     803                  3.2955352668518345E-001                 -1.1193568183669351E+000                  7.3620774365188684E+000                  1.6907785606398795E+000                  1.6981539752707420E+001                  2.1397420182271751E-001                  7.8463913358461679E-001                  1.3866645926656762E-003 
                                     804                  3.2935837355016218E-001                 -1.1212185610976377E+000                  7.3635042740575400E+000                  1.6954098062131229E+000                  1.6987474713613359E+001                  2.1373439906896280E-001                  7.8487894017804061E-001                  1.3866607529966490E-003 
                                     805                  3.2926079698265276E-001                 -1.1221484866344709E+000                  7.3644541992327914E+000                  1.6984873349429181E+000                  1.6991419103465464E+001                  2.1357280706799092E-001                  7.8504053473710289E-001                  1.3866581949062429E-003 
                                     806                  3.2916322041514345E-001                 -1.1230777942499095E+000                  7.3658771393276758E+000                  1.7030889149591386E+000                  1.6997317532319215E+001                  2.1332782259353469E-001                  7.8528552304615262E-001                  1.3866543603127113E-003 
                                     807                  3.2896806728012484E-001                 -1.1249345930211376E+000                  7.3677723139075297E+000                  1.7092328264763808E+000                  1.7005187230029311E+001                  2.1299952403004632E-001                  7.8561382671286917E-001                  1.3866492570845379E-003 
                                     808                  3.2877291414510634E-001                 -1.1267889256212131E+000                  7.3691921398541611E+000                  1.7138491100573428E+000                  1.7011093233218695E+001                  2.1274811850303249E-001                  7.8586523607089120E-001                  1.3866454260762495E-003 
                                     809                  3.2867533757759693E-001                 -1.1277151461709121E+000                  7.3701373987276222E+000                  1.7169172854141630E+000                  1.7015018458981835E+001                  2.1257788427745916E-001                  7.8603547285088282E-001                  1.3866428716580170E-003 
                                     810                  3.2857776101008757E-001                 -1.1286407475025368E+000                  7.3712166384171258E+000                  1.7204202329785245E+000                  1.7019497935283677E+001                  2.1237993126776364E-001                  7.8623342878468994E-001                  1.3866399475463975E-003 
                                     811                  3.2845230542328779E-001                 -1.1298298988721704E+000                  7.3724296877136792E+000                  1.7243596156597003E+000                  1.7024535394495292E+001                  2.1215849120779978E-001                  7.8645487212051002E-001                  1.3866366716901446E-003 
                                     812                  3.2832684983648797E-001                 -1.1310180281030973E+000                  7.3736414563702199E+000                  1.7282947068956231E+000                  1.7029567657015875E+001                  2.1193787512614032E-001                  7.8667549146870386E-001                  1.3866334051557683E-003 
                                     813                  3.2820139424968831E-001                 -1.1322051394397901E+000                  7.3748519459958528E+000                  1.7322272715739495E+000                  1.7034594740394073E+001                  2.1171479827643103E-001                  7.8689857157839738E-001                  1.3866301451715968E-003 
                                     814                  3.2807593866288870E-001                 -1.1333912323123387E+000                  7.3757591704932599E+000                  1.7351799712387357E+000                  1.7038366615137637E+001                  2.1154557892937778E-001                  7.8706779336595367E-001                  1.3866277046685749E-003 
                                     815                  3.2801321086948876E-001                 -1.1339838915259322E+000                  7.3763634569314993E+000                  1.7371439444233217E+000                  1.7040876267646912E+001                  2.1143290741947832E-001                  7.8718046650297824E-001                  1.3866260775434736E-003 
                                     816                  3.2795048307608887E-001                 -1.1345762964554358E+000                  7.3772690924669302E+000                  1.7400836224552587E+000                  1.7044633406667813E+001                  2.1126335196166790E-001                  7.8735002439830781E-001                  1.3866236400242871E-003 
                                     817                  3.2782502748928904E-001                 -1.1357603538853471E+000                  7.3790778191854960E+000                  1.7459479084606655E+000                  1.7052129357689235E+001                  2.1092270459659793E-001                  7.8769067663267678E-001                  1.3866187707253230E-003 
                                     818                  3.2757411631568933E-001                 -1.1381255037712594E+000                  7.3808821274336545E+000                  1.7543106498203300E+000                  1.7059653289140545E+001                  2.0604277193105064E-001                  7.9257061453331035E-001                  1.3866135356390696E-003 
                                     819                  3.2744866072889106E-001                 -1.1392998029153745E+000                  7.3820818010493072E+000                  1.7582424583143168E+000                  1.7064649346891429E+001                  2.0578527308582598E-001                  7.9282811667510167E-001                  1.3866102390723833E-003 
                                     820                  3.2732320514209268E-001                 -1.1404729924253054E+000                  7.3832801522870151E+000                  1.7621704603093158E+000                  1.7069640034853734E+001                  2.0552718213105542E-001                  7.9308621086807873E-001                  1.3866070008659026E-003 
                                     821                  3.2719774955529435E-001                 -1.1416450746480098E+000                  7.3844771813173118E+000                  1.7660948592998338E+000                  1.7074625368773720E+001                  2.0526817569495345E-001                  7.9334522053565992E-001                  1.3866037693865962E-003 
                                     822                  3.2707229396849608E-001                 -1.1428160513939187E+000                  7.3862695059486922E+000                  1.7719560710055409E+000                  1.7082074110080811E+001                  2.0487812237277983E-001                  7.9373527869613647E-001                  1.3865989310837268E-003 
                                     823                  3.2682138279489892E-001                 -1.1451547704777125E+000                  7.3880603270662819E+000                  1.7778474134827356E+000                  1.7089549645397337E+001                  2.0448494610159118E-001                  7.9412845981964630E-001                  1.3865940787625153E-003 
                                     824                  3.2669592720810037E-001                 -1.1463224397437621E+000                  7.3889544378525498E+000                  1.7807856296794031E+000                  1.7093278009469881E+001                  2.0428713207608781E-001                  7.9432627627397245E-001                  1.3865916499397057E-003 
                                     825                  3.2663319941470115E-001                 -1.1469058568387811E+000                  7.3895499761835062E+000                  1.7827401843379842E+000                  1.7095758705441792E+001                  2.0415507981874603E-001                  7.9445833015228706E-001                  1.3865900289669053E-003 
                                     826                  3.2657047162130193E-001                 -1.1474889989904415E+000                  7.3903764323449641E+000                  1.7854495745846151E+000                  1.7099198475599710E+001                  2.0397223601829534E-001                  7.9464117621215224E-001                  1.3865877695524720E-003 
                                     827                  3.2645895554414739E-001                 -1.1485250249483641E+000                  7.3914335301639440E+000                  1.7889207703931580E+000                  1.7103602125011861E+001                  2.0373525324393182E-001                  7.9487816186484439E-001                  1.3865848912237855E-003 
                                     828                  3.2634743946699279E-001                 -1.1495601819335703E+000                  7.3930166389513285E+000                  1.7941094531391217E+000                  1.7110184775542596E+001                  2.0337586519931791E-001                  7.9523755421330267E-001                  1.3865805873793935E-003 
                                     829                  3.2612440731268383E-001                 -1.1516279371815437E+000                  7.3945985144709399E+000                  1.7993232184887593E+000                  1.7116788390677652E+001                  2.0301175249488332E-001                  7.9560167121440339E-001                  1.3865762907132595E-003 
                                     830                  3.2601289123552896E-001                 -1.1526604812375443E+000                  7.3956514045316473E+000                  1.8027863438420839E+000                  1.7121175506635126E+001                  2.0276749708077135E-001                  7.9584592949047228E-001                  1.3865734287563658E-003 
                                     831                  3.2590137515837414E-001                 -1.1536921535891036E+000                  7.3972281989278947E+000                  1.8079623115494992E+000                  1.7127733540083494E+001                  2.0239876779108662E-001                  7.9621466307081878E-001                  1.3865691380945400E-003 
                                     832                  3.2567834300406484E-001                 -1.1557529341599457E+000                  7.3991944290575242E+000                  1.8165131188428629E+000                  1.7135941666413615E+001                  1.9818794786769964E-001                  8.0042548885281695E-001                  1.3865632794833882E-003 
                                     833                  3.2548318986904573E-001                 -1.1575446479383003E+000                  7.4005673832159475E+000                  1.8210757937903039E+000                  1.7141686473400274E+001                  1.9783106002577341E-001                  8.0078238050656025E-001                  1.3865594676663040E-003 
                                     834                  3.2538561330153609E-001                 -1.1584394104044440E+000                  7.4014813643339421E+000                  1.8241064017583768E+000                  1.7145504626193922E+001                  1.9759457317998202E-001                  8.0101886987832549E-001                  1.3865569416924295E-003 
                                     835                  3.2528803673402645E-001                 -1.1593334574353182E+000                  7.4023945055141089E+000                  1.8271319059616662E+000                  1.7149319522293645E+001                  1.9736300012867367E-001                  8.0125044543610457E-001                  1.3865544352217318E-003 
                                     836                  3.2519046016651693E-001                 -1.1602267957069805E+000                  7.4033068036635985E+000                  1.8301609597459498E+000                  1.7153131167808674E+001                  1.9712068178367906E-001                  8.0149276630694299E-001                  1.3865519093779755E-003 
                                     837                  3.2509288359900751E-001                 -1.1611194140811585E+000                  7.4046732580391739E+000                  1.8346967116749371E+000                  1.7158831317775665E+001                  1.9674358855932270E-001                  8.0186986333935550E-001                  1.3865481013217718E-003 
                                     838                  3.2489773046398862E-001                 -1.1629024970869761E+000                  7.4064927090239001E+000                  1.8407722329193426E+000                  1.7166435316945016E+001                  1.9620195701185678E-001                  8.0241150000327854E-001                  1.3865429848647359E-003 
                                     839                  3.2470257732896823E-001                 -1.1646825823354743E+000                  7.4078554182402208E+000                  1.8453160930220502E+000                  1.7172141034756976E+001                  1.9582718975686614E-001                  8.0278627110837253E-001                  1.3865391347613887E-003 
                                     840                  3.2460500076145804E-001                 -1.1655715225167902E+000                  7.4087625588135761E+000                  1.8483257384153402E+000                  1.7175933285284430E+001                  1.9559415148526266E-001                  8.0301931195257958E-001                  1.3865365621577030E-003 
                                     841                  3.2450742419394785E-001                 -1.1664597591040604E+000                  7.4101212829799392E+000                  1.8528110180922781E+000                  1.7181604514634479E+001                  1.9526973508562170E-001                  8.0334373222196287E-001                  1.3865326924153987E-003 
                                     842                  3.2431227105892668E-001                 -1.1682342156820651E+000                  7.4119304666924100E+000                  1.8587858997276610E+000                  1.7189169912958246E+001                  1.9485820106769136E-001                  8.0375527143784409E-001                  1.3865274944645511E-003 
                                     843                  3.2411711792390541E-001                 -1.1700059959397442E+000                  7.4133499485718444E+000                  1.8634630411221422E+000                  1.7195115146789572E+001                  1.9457159716485123E-001                  8.0404187945359196E-001                  1.3865233815568700E-003 
                                     844                  3.2400560184675065E-001                 -1.1710172751632932E+000                  7.4143807379856739E+000                  1.8668550742175183E+000                  1.7199426713568453E+001                  1.9436093094804244E-001                  8.0425254868323226E-001                  1.3865203687253302E-003 
                                     845                  3.2389408576959583E-001                 -1.1720277177359699E+000                  7.4154104373725467E+000                  1.8702125126608953E+000                  1.7203734140241760E+001                  1.9420708014834381E-001                  8.0440640250941242E-001                  1.3865173422438204E-003 
                                     846                  3.2378256969244107E-001                 -1.1730373992033096E+000                  7.4164390048709601E+000                  1.8736657670321308E+000                  1.7208037441060295E+001                  1.9387506510641461E-001                  8.0473842062265899E-001                  1.3865142709263978E-003 
                                     847                  3.2367105361528625E-001                 -1.1740460914736863E+000                  7.4179790820363696E+000                  1.8789588692393722E+000                  1.7214470356293660E+001                  1.9313846966058779E-001                  8.0547502075062161E-001                  1.3865095887906076E-003 
                                     848                  3.2344802146097701E-001                 -1.1760599398721672E+000                  7.4195168623019629E+000                  1.8844688798905236E+000                  1.7220922754751921E+001                  1.9205172049716226E-001                  8.0656177471770629E-001                  1.3865047851314705E-003 
                                     849                  3.2333650538382208E-001                 -1.1770645953436378E+000                  7.4205397814371290E+000                  1.8885080942866665E+000                  1.7225209537002431E+001                  1.9064834361124583E-001                  8.0796515494997279E-001                  1.3865014387813845E-003 
                                     850                  3.2322498930666715E-001                 -1.1780668736818323E+000                  7.4218154279919215E+000                  1.8940475386609257E+000                  1.7230556202770085E+001                  1.8800377935427814E-001                  8.1060972357034955E-001                  1.3864970753723060E-003 
                                     851                  3.2305771519093618E-001                 -1.1795641031021100E+000                  7.4233426046074475E+000                  1.8992123835865249E+000                  1.7236970465115981E+001                  1.8749185678775473E-001                  8.1112165105553036E-001                  1.3864921567149358E-003 
                                     852                  3.2289044107520515E-001                 -1.1810590015993230E+000                  7.4248669381818679E+000                  1.9043737926172397E+000                  1.7243375064435909E+001                  1.8697433255277998E-001                  8.1163918023904658E-001                  1.3864872081734703E-003 
                                     853                  3.2272316695947434E-001                 -1.1825515605336923E+000                  7.4263883936284367E+000                  1.9095317185108327E+000                  1.7249770017930548E+001                  1.8645139092082100E-001                  8.1216212693605605E-001                  1.3864821431229801E-003 
                                     854                  3.2255589284374347E-001                 -1.1840417713912126E+000                  7.4275277983257046E+000                  1.9134052196125397E+000                  1.7254567790831935E+001                  1.8605629508639546E-001                  8.1255722665437113E-001                  1.3864782592334368E-003 
                                     855                  3.2247225578587718E-001                 -1.1847859844763537E+000                  7.4282863331593223E+000                  1.9159827030921361E+000                  1.7257758005399268E+001                  1.8578873931496348E-001                  8.1282478504770694E-001                  1.3864756373296316E-003 
                                     856                  3.2238861872801089E-001                 -1.1855296053464386E+000                  7.4294225248442007E+000                  1.9198418598960900E+000                  1.7262530991533350E+001                  1.8538101479915262E-001                  8.1323251355299064E-001                  1.3864716478567685E-003 
                                     857                  3.2222134461227842E-001                 -1.1870150778626374E+000                  7.4309350983881490E+000                  1.9249977067047153E+000                  1.7268897101741590E+001                  1.8482740717191898E-001                  8.1378612661684613E-001                  1.3864662112348380E-003 
                                     858                  3.2205407049654650E-001                 -1.1884981476710819E+000                  7.4324446144989658E+000                  1.9301534254114807E+000                  1.7275253624616791E+001                  1.8426275368280068E-001                  8.1435078567857200E-001                  1.3864606386273515E-003 
                                     859                  3.2188679638081458E-001                 -1.1899787944159086E+000                  7.4335749106358087E+000                  1.9340277281635376E+000                  1.7280022509349354E+001                  1.8383210081599258E-001                  8.1478144281613607E-001                  1.3864563678713804E-003 
                                     860                  3.2180315932294856E-001                 -1.1907181930547841E+000                  7.4343273271013537E+000                  1.9366055870123209E+000                  1.7283193548158476E+001                  1.8354133817214516E-001                  8.1507220836072669E-001                  1.3864534671281792E-003 
                                     861                  3.2171952226508238E-001                 -1.1914569780463311E+000                  7.4354542706864279E+000                  1.9404649926910851E+000                  1.7287937892273984E+001                  1.8309968920313532E-001                  8.1551386176161322E-001                  1.3864490352514247E-003 
                                     862                  3.2155224814935035E-001                 -1.1929327152573930E+000                  7.4369542852686203E+000                  1.9456210892965573E+000                  1.7294265714029848E+001                  1.8250120993286056E-001                  8.1611234709126479E-001                  1.3864429758746466E-003 
