                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2180                                     2341                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.9794363836140382E+008                  8.4203016919974750E+005                  2.6377012168560945E+004                  6.9909903733552321E+000                  1.2678766074818074E-001                  8.7883555882068010E-001                  0.0000000000000000E+000                  3.0316864762511881E-033                  5.1564240459923039E-001                  3.8451608108556823E-001                  5.5892042727838159E-004                  9.8328255144275720E-002                  6.0136442042398302E-004                  3.8238837344876703E-001                 -2.2057998008158332E-012                  5.5778363937173218E-003                  4.8122404654102189E-007                  2.8995949081382699E-001                  6.9268199992789214E-002                  2.8175460649634929E-004                  1.7033194999767222E-002                  1.3244216050940043E-004                  3.6031247713376857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8238837344850907E-001                  1.2665264611984242E-001                  3.8238837344572768E-001                  1.2633628128578397E-001                  7.3096522393570240E+002                  3.8723375170414350E+006                  5.4697310828257489E+008                  7.0423701534029046E+000                  3.1652670640625702E-001                  5.1089034469491184E+000                  3.4280855657364662E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2025810019787840E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2205                  2.4664159199136001E-002                 -1.9674166254990670E+000                  8.0168622440838266E+000                  4.4088324025464347E+000                  2.0239796414072703E+001                  1.0095670513157501E-099                  5.1564240465002198E-001                  4.8435759534997802E-001 
                                    2206                  2.4416946080620804E-002                 -1.9689953909057143E+000                  8.0172546944763656E+000                  4.4094505874946890E+000                  2.0240811234540850E+001                  1.1211158628729295E-028                  5.1564240464977706E-001                  4.8435759535022294E-001 
                                    2207                  2.4169732962105610E-002                 -1.9705892809520502E+000                  8.0176393224873355E+000                  4.4100564882189204E+000                  2.0241805867337153E+001                  9.1931769458644948E-029                  5.1564240464953603E-001                  4.8435759535046397E-001 
                                    2208                  2.3933415750982224E-002                 -1.9721273448532617E+000                  8.0180073794435085E+000                  4.4106363066320347E+000                  2.0242757670262069E+001                  8.9130049359542283E-029                  5.1564240464930466E-001                  4.8435759535069534E-001 
                                    2209                  2.3707994447250559E-002                 -1.9736078919663049E+000                  8.0183674701188483E+000                  4.4112035830268805E+000                  2.0243688878275673E+001                  1.0095670513157501E-099                  5.1564240464907751E-001                  4.8435759535092249E-001 
                                    2210                  2.3482573143518891E-002                 -1.9751017749012405E+000                  8.0187282948873673E+000                  4.4117720365711053E+000                  2.0244622005661078E+001                  1.0095670513157499E-099                  5.1564240464884892E-001                  4.8435759535115108E-001 
                                    2211                  2.3257151839787223E-002                 -1.9766092498866894E+000                  8.0190898655420515E+000                  4.4123416860203761E+000                  2.0245557083096354E+001                  1.0095670513157501E-099                  5.1564240464861921E-001                  4.8435759535138079E-001 
                                    2212                  2.3031730536055558E-002                 -1.9781305806144507E+000                  8.0194521941484442E+000                  4.4129125505584010E+000                  2.0246494141961932E+001                  1.0095670513157499E-099                  5.1564240464838818E-001                  4.8435759535161182E-001 
                                    2213                  2.2806309232323890E-002                 -1.9796660385325937E+000                  8.0198152930540818E+000                  4.4134846498107807E+000                  2.0247433214363962E+001                  1.0095670513157499E-099                  5.1564240464815569E-001                  4.8435759535184431E-001 
                                    2214                  2.2580887928592218E-002                 -1.9812159031530900E+000                  8.0201791748982671E+000                  4.4140580038595036E+000                  2.0248374333158651E+001                  1.0095670513157499E-099                  5.1564240464792188E-001                  4.8435759535207812E-001 
                                    2215                  2.2355466624860553E-002                 -1.9827804623748650E+000                  8.0205438526221684E+000                  4.4146326332581722E+000                  2.0249317531977717E+001                  1.0095670513157501E-099                  5.1564240464768674E-001                  4.8435759535231326E-001 
                                    2216                  2.2130045321128885E-002                 -1.9843600128231944E+000                  8.0209093394792816E+000                  4.4152085590479055E+000                  2.0250262845254877E+001                  1.0095670513157499E-099                  5.1564240464745004E-001                  4.8435759535254996E-001 
                                    2217                  2.1904624017397220E-002                 -1.9859548602064623E+000                  8.0212756490463430E+000                  4.4157858027742360E+000                  2.0251210308253892E+001                  1.0095670513157499E-099                  5.1564240464721212E-001                  4.8435759535278788E-001 
                                    2218                  2.1679202713665552E-002                 -1.9875653196913412E+000                  8.0216427952342499E+000                  4.4163643865042248E+000                  2.0252159957096779E+001                  1.0095670513157501E-099                  5.1564240464697264E-001                  4.8435759535302736E-001 
                                    2219                  2.1453781409933884E-002                 -1.9891917162975705E+000                  8.0220107922998842E+000                  4.4169443328453655E+000                  2.0253111828794879E+001                  1.0095670513157499E-099                  5.1564240464673172E-001                  4.8435759535326828E-001 
                                    2220                  2.1228360106202219E-002                 -1.9908343853135497E+000                  8.0223796548579553E+000                  4.4175256649648178E+000                  2.0254065961280311E+001                  1.0095670513157501E-099                  5.1564240464648936E-001                  4.8435759535351064E-001 
                                    2221                  2.1002938802470551E-002                 -1.9924936727340932E+000                  8.0227493978933762E+000                  4.4181084066098526E+000                  2.0255022393439127E+001                  1.0095670513157499E-099                  5.1564240464624544E-001                  4.8435759535375456E-001 
                                    2222                  2.0777517498738886E-002                 -1.9941699357217770E+000                  8.0231200367739799E+000                  4.4186925821293288E+000                  2.0255981165146125E+001                  1.0095670513157499E-099                  5.1564240464600009E-001                  4.8435759535399991E-001 
                                    2223                  2.0552096195007218E-002                 -1.9958635430934180E+000                  8.0234915872636972E+000                  4.4192782164963811E+000                  2.0256942317301206E+001                  1.0095670513157499E-099                  5.1564240464575295E-001                  4.8435759535424705E-001 
                                    2224                  2.0326674891275549E-002                 -1.9975748758333454E+000                  8.0238640655361575E+000                  4.4198653353322896E+000                  2.0257905891867580E+001                  1.0095670513157501E-099                  5.1564240464550437E-001                  4.8435759535449563E-001 
                                    2225                  2.0101253587543881E-002                 -1.9993043276352647E+000                  8.0242374881887120E+000                  4.4204539649316494E+000                  2.0258871931911738E+001                  1.0095670513157501E-099                  5.1564240464525413E-001                  4.8435759535474587E-001 
                                    2226                  1.9875832283812216E-002                 -2.0010523054746296E+000                  8.0246118722569193E+000                  4.4210441322890466E+000                  2.0259840481645497E+001                  1.0095670513157499E-099                  5.1564240464500222E-001                  4.8435759535499778E-001 
                                    2227                  1.9650410980080548E-002                 -2.0028192302136234E+000                  8.0249872352295029E+000                  4.4216358651270902E+000                  2.0260811586470048E+001                  1.0095670513157499E-099                  5.1564240464474864E-001                  4.8435759535525136E-001 
                                    2228                  1.9424989676348883E-002                 -2.0046055372409968E+000                  8.0253635950572040E+000                  4.4222291919308319E+000                  2.0261785293022491E+001                  1.0095670513157499E-099                  5.1564240464449340E-001                  4.8435759535550660E-001 
                                    2229                  1.9199568372617212E-002                 -2.0064116771491816E+000                  8.0257409701651614E+000                  4.4228241419810157E+000                  2.0262761649223858E+001                  1.0095670513157499E-099                  5.1564240464423639E-001                  4.8435759535576361E-001 
                                    2230                  1.8974147068885547E-002                 -2.0082381164513308E+000                  8.0261193794799439E+000                  4.4234207453806782E+000                  2.0263740704330903E+001                  1.0095670513157501E-099                  5.1564240464397770E-001                  4.8435759535602230E-001 
                                    2231                  1.8748725765153879E-002                 -2.0100853383411774E+000                  8.0264040077925696E+000                  4.4238696213634956E+000                  2.0264477265829953E+001                  1.0095670513157501E-099                  5.1564240464362221E-001                  4.8435759535637779E-001 
                                    2232                  1.8636015113288065E-002                 -2.0110168977653222E+000                  8.0266414930935532E+000                  4.4242440178544555E+000                  2.0265091678031720E+001                  1.0095670513157499E-099                  5.1564240464326661E-001                  4.8435759535673339E-001 
                                    2233                  1.8466949135489436E-002                 -2.0124243542912872E+000                  8.0269270992741379E+000                  4.4246943462089572E+000                  2.0265830664162525E+001                  1.0095670513157497E-099                  5.1564240464302957E-001                  4.8435759535697043E-001 
                                    2234                  1.8297883157690716E-002                 -2.0138441488493584E+000                  8.0272133224304216E+000                  4.4251456606504211E+000                  2.0266571260178914E+001                  1.0095670513157499E-099                  5.1564240464279243E-001                  4.8435759535720757E-001 
                                    2235                  1.8128817179891999E-002                 -2.0152765095429412E+000                  8.0275001714961096E+000                  4.4255979754027921E+000                  2.0267313489353299E+001                  1.0095670513157501E-099                  5.1564240464255529E-001                  4.8435759535744471E-001 
                                    2236                  1.7959751202093279E-002                 -2.0167216708699756E+000                  8.0277876556018075E+000                  4.4260513050040791E+000                  2.0268057375472743E+001                  1.0095670513157501E-099                  5.1564240464231814E-001                  4.8435759535768186E-001 
                                    2237                  1.7790685224294559E-002                 -2.0181798739644816E+000                  8.0280757840879335E+000                  4.4265056643662648E+000                  2.0268802942855299E+001                  1.0095670513157501E-099                  5.1564240464208089E-001                  4.8435759535791911E-001 
                                    2238                  1.7621619246495839E-002                 -2.0196513668494536E+000                  8.0283645665184515E+000                  4.4269610687221572E+000                  2.0269550216367158E+001                  1.0095670513157501E-099                  5.1564240464184363E-001                  4.8435759535815637E-001 
                                    2239                  1.7452553268697123E-002                 -2.0211364047021503E+000                  8.0286540126833472E+000                  4.4274175335988435E+000                  2.0270299221440435E+001                  1.0095670513157499E-099                  5.1564240464160638E-001                  4.8435759535839362E-001 
                                    2240                  1.7283487290898403E-002                 -2.0226352501324261E+000                  8.0289924670835795E+000                  4.4279512346498313E+000                  2.0271174985118300E+001                  1.0095670513157499E-099                  5.1564240464136746E-001                  4.8435759535863254E-001 
                                    2241                  1.7058065987166863E-002                 -2.0246556585985127E+000                  8.0293805127552123E+000                  4.4285632372524129E+000                  2.0272179182123502E+001                  1.0095670513157501E-099                  5.1564240464109246E-001                  4.8435759535890754E-001 
                                    2242                  1.6832644683435365E-002                 -2.0267017585708795E+000                  8.0297698026030186E+000                  4.4291772269886653E+000                  2.0273186624158441E+001                  1.0095670513157501E-099                  5.1564240464081534E-001                  4.8435759535918466E-001 
                                    2243                  1.6607223379703870E-002                 -2.0287742399538344E+000                  8.0301603625021620E+000                  4.4297932448568114E+000                  2.0274197378383850E+001                  1.0095670513157497E-099                  5.1564240464053590E-001                  4.8435759535946410E-001 
                                    2244                  1.6381802075972372E-002                 -2.0308738208665060E+000                  8.0305522191651146E+000                  4.4304113331805368E+000                  2.0275211514129584E+001                  1.0095670513157501E-099                  5.1564240464025457E-001                  4.8435759535974543E-001 
                                    2245                  1.6156380772240790E-002                 -2.0330012492043461E+000                  8.0309454001791813E+000                  4.4310315356718526E+000                  2.0276229102996044E+001                  1.0095670513157501E-099                  5.1564240463997091E-001                  4.8435759536002909E-001 
                                    2246                  1.5930959468509209E-002                 -2.0351573043102267E+000                  8.0313399340465974E+000                  4.4316538974976183E+000                  2.0277250218961697E+001                  1.0095670513157499E-099                  5.1564240463968491E-001                  4.8435759536031509E-001 
                                    2247                  1.5705538164777627E-002                 -2.0373427987644797E+000                  8.0317358502273404E+000                  4.4322784653500227E+000                  2.0278274938497262E+001                  1.0095670513157497E-099                  5.1564240463939670E-001                  4.8435759536060330E-001 
                                    2248                  1.5480116861046042E-002                 -2.0395585803042371E+000                  8.0321331791849548E+000                  4.4329052875213177E+000                  2.0279303340687196E+001                  1.0095670513157501E-099                  5.1564240463910616E-001                  4.8435759536089384E-001 
                                    2249                  1.5254695557314462E-002                 -2.0418055338833740E+000                  8.0325319524354644E+000                  4.4335344139832680E+000                  2.0280335507358902E+001                  1.0095670513157499E-099                  5.1564240463881317E-001                  4.8435759536118683E-001 
                                    2250                  1.5029274253582879E-002                 -2.0440845838856756E+000                  8.0329322025997669E+000                  4.4341658964714838E+000                  2.0281371523220329E+001                  1.0095670513157501E-099                  5.1564240463851774E-001                  4.8435759536148226E-001 
                                    2251                  1.4803852949851296E-002                 -2.0463966965050657E+000                  8.0332335580826921E+000                  4.4346414953194460E+000                  2.0282151721178028E+001                  1.0095670513157499E-099                  5.1564240463816380E-001                  4.8435759536183620E-001 
                                    2252                  1.4691142297985484E-002                 -2.0475654640579362E+000                  8.0335809587828386E+000                  4.4351894205980873E+000                  2.0283050734513978E+001                  1.0095670513157499E-099                  5.1564240463781019E-001                  4.8435759536218981E-001 
                                    2253                  1.4414690173573505E-002                 -2.0504690698281052E+000                  8.0339759035032241E+000                  4.4358127677885095E+000                  2.0284073278339740E+001                  1.0095670513157499E-099                  5.1564240463751487E-001                  4.8435759536248513E-001 
                                    2254                  1.4250948701027126E-002                 -2.0522142120897291E+000                  8.0342705355442270E+000                  4.4362776809898028E+000                  2.0284835977650040E+001                  1.0095670513157499E-099                  5.1564240463727218E-001                  4.8435759536272782E-001 
                                    2255                  1.4087207228480791E-002                 -2.0539787475092761E+000                  8.0345660285594249E+000                  4.4367439669675370E+000                  2.0285600920167234E+001                  1.0095670513157499E-099                  5.1564240463702959E-001                  4.8435759536297041E-001 
                                    2256                  1.3923465755934413E-002                 -2.0557631277567530E+000                  8.0348623976224314E+000                  4.4372116496536291E+000                  2.0286368145060276E+001                  1.0095670513157499E-099                  5.1564240463678723E-001                  4.8435759536321277E-001 
                                    2257                  1.3759724283388078E-002                 -2.0575678204955059E+000                  8.0351596582272808E+000                  4.4376807536500174E+000                  2.0287137692593355E+001                  1.0095670513157501E-099                  5.1564240463654532E-001                  4.8435759536345468E-001 
                                    2258                  1.3595982810841699E-002                 -2.0593933101470610E+000                  8.0354578263055103E+000                  4.4381513042555207E+000                  2.0287909604169958E+001                  1.0095670513157499E-099                  5.1564240463630340E-001                  4.8435759536369660E-001 
                                    2259                  1.3432241338295363E-002                 -2.0612400987022657E+000                  8.0358869483602717E+000                  4.4388283093267269E+000                  2.0289020292937614E+001                  1.0095670513157499E-099                  5.1564240463597588E-001                  4.8435759536402412E-001 
                                    2260                  1.3126056414211671E-002                 -2.0647524363839347E+000                  8.0362991836215212E+000                  4.4394791883196003E+000                  2.0290087860304983E+001                  1.0095670513157501E-099                  5.1564240463565925E-001                  4.8435759536434075E-001 
                                    2261                  1.2983612962674274E-002                 -2.0664134468212048E+000                  8.0366928249439304E+000                  4.4401002685769067E+000                  2.0291106766969815E+001                  1.0095670513157497E-099                  5.1564240463535571E-001                  4.8435759536464429E-001 
                                    2262                  1.2698726059599645E-002                 -2.0697888719133362E+000                  8.0370888482209200E+000                  4.4407255719015231E+000                  2.0292132367984859E+001                  1.0095670513157499E-099                  5.1564240463504862E-001                  4.8435759536495138E-001 
                                    2263                  1.2556282608062288E-002                 -2.0715040784399696E+000                  8.0374859102213918E+000                  4.4413520993856830E+000                  2.0293160179523259E+001                  1.0095670513157501E-099                  5.1564240463473965E-001                  4.8435759536526035E-001 
                                    2264                  1.2271395704987703E-002                 -2.0749915928302163E+000                  8.0378854719248150E+000                  4.4419830445825310E+000                  2.0294195000223485E+001                  1.0095670513157499E-099                  5.1564240463442679E-001                  4.8435759536557321E-001 
                                    2265                  1.2128952253450389E-002                 -2.0767647772342466E+000                  8.0381904725083366E+000                  4.4424644669614208E+000                  2.0294984684534590E+001                  1.0095670513157499E-099                  5.1564240463415301E-001                  4.8435759536584699E-001 
                                    2266                  1.1946126991737147E-002                 -2.0790703693879564E+000                  8.0385347196287817E+000                  4.4430079109468341E+000                  2.0295876064930091E+001                  1.0095670513157501E-099                  5.1564240463388156E-001                  4.8435759536611844E-001 
                                    2267                  1.1763301730023906E-002                 -2.0814103228610663E+000                  8.0388803637500175E+000                  4.4435535802846715E+000                  2.0296771082996770E+001                  1.0095670513157499E-099                  5.1564240463360789E-001                  4.8435759536639211E-001 
                                    2268                  1.1580476468310664E-002                 -2.0837857101030877E+000                  8.0392274369768462E+000                  4.4441015259373371E+000                  2.0297669822152653E+001                  1.0095670513157499E-099                  5.1564240463333189E-001                  4.8435759536666811E-001 
                                    2269                  1.1397651206597421E-002                 -2.0861976546600589E+000                  8.0395759726252312E+000                  4.4446518007821307E+000                  2.0298572368955050E+001                  1.0095670513157499E-099                  5.1564240463305366E-001                  4.8435759536694634E-001 
                                    2270                  1.1214825944884179E-002                 -2.0886473344758483E+000                  8.0399260052884891E+000                  4.4452044597151454E+000                  2.0299478813271350E+001                  1.0095670513157501E-099                  5.1564240463277300E-001                  4.8435759536722700E-001 
                                    2271                  1.1032000683170938E-002                 -2.0911359854645748E+000                  8.0402775709081986E+000                  4.4457595597626458E+000                  2.0300389248462125E+001                  1.0095670513157499E-099                  5.1564240463248989E-001                  4.8435759536751011E-001 
                                    2272                  1.0849175421457696E-002                 -2.0936649053813210E+000                  8.0406307068501945E+000                  4.4463171602006533E+000                  2.0301303771577608E+001                  1.0095670513157499E-099                  5.1564240463220445E-001                  4.8435759536779555E-001 
                                    2273                  1.0666350159744455E-002                 -2.0962354580215190E+000                  8.0409854519861401E+000                  4.4468773226834042E+000                  2.0302222483568663E+001                  1.0095670513157499E-099                  5.1564240463191635E-001                  4.8435759536808365E-001 
                                    2274                  1.0483524898031255E-002                 -2.0988490777831172E+000                  8.0413418467811724E+000                  4.4474401113815629E+000                  2.0303145489513735E+001                  1.0095670513157501E-099                  5.1564240463162581E-001                  4.8435759536837419E-001 
                                    2275                  1.0300699636318056E-002                 -2.1015072746298031E+000                  8.0416999333882462E+000                  4.4480055931312563E+000                  2.0304072898863446E+001                  1.0095670513157499E-099                  5.1564240463133260E-001                  4.8435759536866740E-001 
                                    2276                  1.0117874374604856E-002                 -2.1042116394983230E+000                  8.0420597557494400E+000                  4.4485738375942985E+000                  2.0305004825703410E+001                  1.0095670513157501E-099                  5.1564240463103683E-001                  4.8435759536896317E-001 
                                    2277                  9.9350491128916574E-003                 -2.1069638501985066E+000                  8.0424213597056653E+000                  4.4491449174320534E+000                  2.0305941389039244E+001                  1.0095670513157499E-099                  5.1564240463073807E-001                  4.8435759536926193E-001 
                                    2278                  9.7522238511784584E-003                 -2.1097656778608660E+000                  8.0427847931148460E+000                  4.4497189084928648E+000                  2.0306882713103867E+001                  1.0095670513157499E-099                  5.1564240463043676E-001                  4.8435759536956324E-001 
                                    2279                  9.5693985894652594E-003                 -2.1126189939939093E+000                  8.0431501059797359E+000                  4.4502958900153562E+000                  2.0307828927690377E+001                  1.0095670513157501E-099                  5.1564240463013267E-001                  4.8435759536986733E-001 
                                    2280                  9.3865733277520604E-003                 -2.1155257782217229E+000                  8.0435173505863791E+000                  4.4508759448487867E+000                  2.0308780168512907E+001                  1.0095670513157501E-099                  5.1564240462982536E-001                  4.8435759537017464E-001 
                                    2281                  9.2037480660388596E-003                 -2.1184881267820912E+000                  8.0438865816471328E+000                  4.4514591597419377E+000                  2.0309736577598525E+001                  1.0095670513157499E-099                  5.1564240462951527E-001                  4.8435759537048473E-001 
                                    2282                  9.0209228043256623E-003                 -2.1215082618762833E+000                  8.0442578564436555E+000                  4.4520456256515200E+000                  2.0310698303713409E+001                  1.0095670513157501E-099                  5.1564240462920208E-001                  4.8435759537079792E-001 
                                    2283                  8.8380975426124633E-003                 -2.1245885419751454E+000                  8.0446312350084739E+000                  4.4526354378427593E+000                  2.0311665502827083E+001                  1.0095670513157501E-099                  5.1564240462888566E-001                  4.8435759537111434E-001 
                                    2284                  8.6552722808992625E-003                 -2.1277314732030721E+000                  8.0450067803379266E+000                  4.4532286962884919E+000                  2.0312638338619056E+001                  1.0095670513157499E-099                  5.1564240462856603E-001                  4.8435759537143397E-001 
                                    2285                  8.4724470191860635E-003                 -2.1309397219358543E+000                  8.0453845586071893E+000                  4.4538255060124037E+000                  2.0313616983032684E+001                  1.0095670513157499E-099                  5.1564240462824329E-001                  4.8435759537175671E-001 
                                    2286                  8.2896217574728644E-003                 -2.1342161287718904E+000                  8.0457646394048261E+000                  4.4544259774589472E+000                  2.0314601616881891E+001                  1.0095670513157497E-099                  5.1564240462791688E-001                  4.8435759537208312E-001 
                                    2287                  8.1067964957596654E-003                 -2.1375637240605165E+000                  8.0461470959898165E+000                  4.4550302268987965E+000                  2.0315592430516176E+001                  1.0095670513157499E-099                  5.1564240462758737E-001                  4.8435759537241263E-001 
                                    2288                  7.9239712340464664E-003                 -2.1409857452005161E+000                  8.0465320055746901E+000                  4.4556383768754788E+000                  2.0316589624553131E+001                  1.0095670513157499E-099                  5.1564240462725397E-001                  4.8435759537274603E-001 
                                    2289                  7.7411459723332665E-003                 -2.1444856559566552E+000                  8.0469404020464559E+000                  4.4562836271246535E+000                  2.0317647653400581E+001                  1.0095670513157499E-099                  5.1564240462689892E-001                  4.8435759537310108E-001 
                                    2290                  7.5385375647842043E-003                 -2.1484597758518791E+000                  8.0473729949711963E+000                  4.4569671761394929E+000                  2.0318768443334594E+001                  1.0095670513157501E-099                  5.1564240462652100E-001                  4.8435759537347900E-001 
                                    2291                  7.3359291572351404E-003                 -2.1525395633466222E+000                  8.0478089369642269E+000                  4.4576560494678388E+000                  2.0319897943373928E+001                  1.0095670513157499E-099                  5.1564240462613831E-001                  4.8435759537386169E-001 
                                    2292                  7.1333207496861624E-003                 -2.1567309197148643E+000                  8.0482483610388122E+000                  4.4583504581567963E+000                  2.0321036499042343E+001                  1.0095670513157499E-099                  5.1564240462575062E-001                  4.8435759537424938E-001 
                                    2293                  6.9307123421371844E-003                 -2.1610402556598713E+000                  8.0486826495082653E+000                  4.4590367998804137E+000                  2.0322161800035861E+001                  1.0095670513157501E-099                  5.1564240462536581E-001                  4.8435759537463419E-001 
                                    2294                  6.7361197329257405E-003                 -2.1652966501832194E+000                  8.0491116498979824E+000                  4.4597148004142015E+000                  2.0323273413339784E+001                  1.0095670513157499E-099                  5.1564240462498390E-001                  4.8435759537501610E-001 
                                    2295                  6.5415271237142950E-003                 -2.1696750473396600E+000                  8.0495442748394090E+000                  4.4603985613916981E+000                  2.0324394451368221E+001                  1.0095670513157499E-099                  5.1564240462459698E-001                  4.8435759537540302E-001 
                                    2296                  6.3469345145027653E-003                 -2.1741827952130595E+000                  8.0499806787276693E+000                  4.4610883276674684E+000                  2.0325525315044935E+001                  1.0095670513157499E-099                  5.1564240462420496E-001                  4.8435759537579504E-001 
                                    2297                  6.1523419052912365E-003                 -2.1788279274864926E+000                  8.0504210273485945E+000                  4.4617843621236180E+000                  2.0326666434829217E+001                  1.0095670513157499E-099                  5.1564240462380762E-001                  4.8435759537619238E-001 
                                    2298                  5.9577492960797059E-003                 -2.1836192515350517E+000                  8.0508654991126871E+000                  4.4624869476204561E+000                  2.0327818273913326E+001                  1.0095670513157501E-099                  5.1564240462340494E-001                  4.8435759537659506E-001 
                                    2299                  5.7631566868681771E-003                 -2.1885664511429459E+000                  8.0513142864551135E+000                  4.4631963892382052E+000                  2.0328981331882758E+001                  1.0095670513157499E-099                  5.1564240462299593E-001                  4.8435759537700407E-001 
                                    2300                  5.5685640776566474E-003                 -2.1936802068589776E+000                  8.0517675974464193E+000                  4.4639130168552255E+000                  2.0330156148926541E+001                  1.0095670513157499E-099                  5.1564240462257771E-001                  4.8435759537742229E-001 
                                    2301                  5.3739714684451177E-003                 -2.1989723377553743E+000                  8.0522583577721356E+000                  4.4646888190487068E+000                  2.0331427983924268E+001                  1.0095670513157501E-099                  5.1564240462211930E-001                  4.8435759537788070E-001 
                                    2302                  5.1515799150599791E-003                 -2.2052558176541122E+000                  8.0527884029182495E+000                  4.4655268429894610E+000                  2.0332801759113732E+001                  1.0095670513157499E-099                  5.1564240462161681E-001                  4.8435759537838319E-001 
                                    2303                  4.9291883616748395E-003                 -2.2118115004654788E+000                  8.0533254002745505E+000                  4.4663759076931866E+000                  2.0334193603104257E+001                  1.0095670513157499E-099                  5.1564240462110011E-001                  4.8435759537889989E-001 
                                    2304                  4.7067968082897009E-003                 -2.2186644635919941E+000                  8.0538697985487691E+000                  4.4672367246702098E+000                  2.0335604680974861E+001                  1.0095670513157501E-099                  5.1564240462056832E-001                  4.8435759537943168E-001 
                                    2305                  4.4844052549045622E-003                 -2.2258434232455118E+000                  8.0543880899199074E+000                  4.4680563824520325E+000                  2.0336948223316281E+001                  1.0095670513157501E-099                  5.1564240462005417E-001                  4.8435759537994583E-001 
                                    2306                  4.2894176952930725E-003                 -2.2324319562817609E+000                  8.0548788088388736E+000                  4.4688324074011607E+000                  2.0338220253437978E+001                  1.0095670513157499E-099                  5.1564240461956046E-001                  4.8435759538043954E-001 
                                    2307                  4.0944301356815836E-003                 -2.2393220825685387E+000                  8.0553764231359626E+000                  4.4696193792077059E+000                  2.0339510200932828E+001                  9.4464180771096236E-028                  5.1564240461905275E-001                  4.8435759538094725E-001 
                                    2308                  3.8994425760700939E-003                 -2.2465431767332942E+000                  8.0558814004995511E+000                  4.4704180395187398E+000                  2.0340819280234470E+001                  2.1960750463523018E-028                  5.1564240461852995E-001                  4.8435759538147005E-001 
                                    2309                  3.7044550164586050E-003                 -2.2541291316424736E+000                  8.0563942654710416E+000                  4.4712292201236901E+000                  2.0342148853397905E+001                  1.0095670513157499E-099                  5.1564240461799116E-001                  4.8435759538200884E-001 
                                    2310                  3.5094674568471153E-003                 -2.2621193358401306E+000                  8.0569156098298915E+000                  4.4720538594083985E+000                  2.0343500457052503E+001                  1.0095670513157499E-099                  5.1564240461743505E-001                  4.8435759538256495E-001 
                                    2311                  3.3144798972356260E-003                 -2.2705599305588691E+000                  8.0574461055835407E+000                  4.4728930229350947E+000                  2.0344875836113943E+001                  1.0095670513157499E-099                  5.1564240461686051E-001                  4.8435759538313949E-001 
                                    2312                  3.1194923376241372E-003                 -2.2795054481293962E+000                  8.0579865214151436E+000                  4.4737479294993232E+000                  2.0346276986468840E+001                  1.0095670513157499E-099                  5.1564240461626587E-001                  4.8435759538373413E-001 
                                    2313                  2.9245047780126474E-003                 -2.2890209797001630E+000                  8.0585539898151044E+000                  4.4746456482344001E+000                  2.0347748289059460E+001                  1.0095670513157501E-099                  5.1564240461563104E-001                  4.8435759538436896E-001 
                                    2314                  2.7180160815424123E-003                 -2.2998068334218407E+000                  8.0591510395577028E+000                  4.4755902665402454E+000                  2.0349296398951086E+001                  1.0095670513157501E-099                  5.1564240461495126E-001                  4.8435759538504874E-001 
                                    2315                  2.5115273850721772E-003                 -2.3114350946036528E+000                  8.0597628596013937E+000                  4.4765583191949023E+000                  2.0350882874642107E+001                  1.0095670513157497E-099                  5.1564240461424193E-001                  4.8435759538575807E-001 
                                    2316                  2.3050386886019425E-003                 -2.3240502071686415E+000                  8.0603912038009096E+000                  4.4775525864812051E+000                  2.0352512269063595E+001                  1.0095670513157499E-099                  5.1564240461349953E-001                  4.8435759538650047E-001 
                                    2317                  2.0985499921317074E-003                 -2.3378373251999478E+000                  8.0610265204401994E+000                  4.4785579891911071E+000                  2.0354159852816871E+001                  1.0095670513157497E-099                  5.1564240461273414E-001                  4.8435759538726586E-001 
