                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1130                                     1872                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3354768045300722E+008                  9.1134969755177717E+003                  4.8675840173282122E+003                  6.2672777182971394E+001                  1.1147343745505996E+001                  2.0375712586494736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439818861042E-001                  6.2420790195133207E-006                  8.8585655954211780E-004                  7.0813877749789181E-006                  1.3344755583453242E-004                  5.9210889026728175E-001                 -1.2492108833279759E-007                  1.4079063270483064E-001                  1.0949247608591801E-005                  4.5048081185433120E-001                  4.5047346486375038E-006                  4.8015115059551333E-004                  5.3825911922334867E-005                  7.9015484190984143E-005                  2.9242833834996479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9210861363455336E-001                  1.1119562200512178E+001                  5.9210850958303562E-001                  1.1109283571276919E+001                  4.8427257021106541E+005                  1.1779649531555782E+004                  9.4476249000205725E+007                  6.0631298116717161E+001                  6.0609421926367155E+001                  6.5880433441166636E-009                  4.1483347599512079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6837777723351308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1127                  2.8068477652471524E-001                 -1.3262985593854744E+000                  7.5260638426176163E+000                  2.7965744353670683E+000                  1.8124685329659371E+001                  2.7914278115571836E-004                  9.9833508686024330E-001                  1.3857703586009906E-003 
                                    1128                  2.8038313020768701E-001                 -1.3272376115226598E+000                  7.5262477344866090E+000                  2.8013362359436411E+000                  1.8129685230622535E+001                  2.5222606209607891E-004                  9.9836200512351025E-001                  1.3857688143936731E-003 
                                    1129                  2.8008148389065890E-001                 -1.3281724546823266E+000                  7.5264315556420582E+000                  2.8060770174461775E+000                  1.8134665390463784E+001                  2.2635189098638338E-004                  9.9838788068675954E-001                  1.3857674222540473E-003 
                                    1130                  2.7977983757363101E-001                 -1.3291031258321639E+000                  7.5266154215336796E+000                  2.8107965325031108E+000                  1.8139625915636305E+001                  2.0183356744228050E-004                  9.9841240038977330E-001                  1.3857660427843976E-003 
                                    1131                  2.7947819125660334E-001                 -1.3300296623786982E+000                  7.5268161732072780E+000                  2.8159192149610117E+000                  1.8145013318925191E+001                  1.7636595926196077E-004                  9.9843786941800972E-001                  1.3857646227283249E-003 
                                    1132                  2.7912170015465898E-001                 -1.3311193816686984E+000                  7.5269795985014714E+000                  2.8200674498510283E+000                  1.8149379798427702E+001                  1.5878393883264738E-004                  9.9845545274883207E-001                  1.3857633123353086E-003 
                                    1133                  2.7894345460368725E-001                 -1.3316621142038234E+000                  7.5270886732831173E+000                  2.8228199949067729E+000                  1.8152279155967243E+001                  1.4841919072029625E-004                  9.9846581844490112E-001                  1.3857623643785955E-003 
                                    1134                  2.7876520905271546E-001                 -1.3322034408459225E+000                  7.5272524996100678E+000                  2.8269300563290853E+000                  1.8156610913952409E+001                  1.3412540107231587E-004                  9.9848011427051397E-001                  1.3857603284137543E-003 
                                    1135                  2.7840871795077299E-001                 -1.3332819113722538E+000                  7.5274716506743857E+000                  2.8323894068957354E+000                  1.8162369482199434E+001                  1.1782636658809904E-004                  9.9849641430594405E-001                  1.3857593274678726E-003 
                                    1136                  2.7805222684883046E-001                 -1.3343548529091578E+000                  7.5277080759580146E+000                  2.8382214598179965E+000                  1.8168527262247675E+001                  1.0336781452421582E-004                  9.9851087379895009E-001                  1.3857583865256595E-003 
                                    1137                  2.7764239530252027E-001                 -1.3355815854953619E+000                  7.5278986753300678E+000                  2.8428833867546337E+000                  1.8173452591252474E+001                  9.2030215161209119E-005                  9.9852221301837807E-001                  1.3857567664606885E-003 
                                    1138                  2.7743747952936448E-001                 -1.3361922674378641E+000                  7.5280260687493685E+000                  2.8459754194416327E+000                  1.8176721255916760E+001                  8.5032423075622206E-005                  9.9852921193282540E-001                  1.3857556440989294E-003 
                                    1139                  2.7723256375620864E-001                 -1.3368011764951144E+000                  7.5282176773898213E+000                  2.8505898379964645E+000                  1.8181602160627158E+001                  7.5391028042389805E-005                  9.9853885532416420E-001                  1.3857536477933641E-003 
                                    1140                  2.7682273220989895E-001                 -1.3380137253578857E+000                  7.5284104603478079E+000                  2.8551942746647847E+000                  1.8186475547568882E+001                  6.6467391112563179E-005                  9.9854778035171021E-001                  1.3857522571771863E-003 
                                    1141                  2.7661781643674438E-001                 -1.3386173821335148E+000                  7.5285393807386862E+000                  2.8582483186108596E+000                  1.8189709846026510E+001                  6.0984795516420794E-005                  9.9855326360250385E-001                  1.3857516019797345E-003 
                                    1142                  2.7641290066358976E-001                 -1.3392193099511727E+000                  7.5287071887423727E+000                  2.8621940827660564E+000                  1.8193890478105139E+001                  5.4122441959646297E-005                  9.9856012631355062E-001                  1.3857512444896969E-003 
                                    1143                  2.7608608846491978E-001                 -1.3401757518600077E+000                  7.5289146081394733E+000                  2.8670259746668081E+000                  1.8199013661818299E+001                  4.6992546586582642E-005                  9.9856725716723693E-001                  1.3857502861764903E-003 
                                    1144                  2.7575927626624980E-001                 -1.3411278671698481E+000                  7.5291232177776015E+000                  2.8718339031234676E+000                  1.8204115439598134E+001                  4.1132825693037752E-005                  9.9857311821439576E-001                  1.3857489599111705E-003 
                                    1145                  2.7543246406758304E-001                 -1.3420756995665672E+000                  7.5293330646934011E+000                  2.8766182649915386E+000                  1.8209195942977189E+001                  3.6036952398484823E-005                  9.9857821488290222E-001                  1.3857481646992742E-003 
                                    1146                  2.7510565186891628E-001                 -1.3430192917413695E+000                  7.5295441906489673E+000                  2.8813790001627106E+000                  1.8214255303031276E+001                  3.1836130083342466E-005                  9.9858241714371176E-001                  1.3857467262048395E-003 
                                    1147                  2.7477883967024808E-001                 -1.3439586863914610E+000                  7.5297566299006018E+000                  2.8861165917408051E+000                  1.8219293650384529E+001                  2.7873656836723587E-005                  9.9858637997234212E-001                  1.3857463708211171E-003 
                                    1148                  2.7445202747157987E-001                 -1.3448939250442498E+000                  7.5299704164021977E+000                  2.8908310659217804E+000                  1.8224311115158418E+001                  2.4164489540333385E-005                  9.9859009083332162E-001                  1.3857446771380344E-003 
                                    1149                  2.7412521527291012E-001                 -1.3458250490511188E+000                  7.5301855835010461E+000                  2.8955223598385165E+000                  1.8229307826971823E+001                  2.0856488284393043E-005                  9.9859339978060391E-001                  1.3857437311116660E-003 
                                    1150                  2.7379840307424042E-001                 -1.3467520997780489E+000                  7.5303931399410544E+000                  2.8999972216237100E+000                  1.8234077712300277E+001                  1.7955267348325559E-005                  9.9859630155889978E-001                  1.3857431737518411E-003 
                                    1151                  2.7349882522546259E-001                 -1.3475983526493165E+000                  7.5305928794446855E+000                  2.9042569960705893E+000                  1.8238621892219381E+001                  1.5564555292647969E-005                  9.9859869264458512E-001                  1.3857428001222694E-003 
                                    1152                  2.7319924737668483E-001                 -1.3484412488753050E+000                  7.5307938477970868E+000                  2.9084974441445670E+000                  1.8243148944762432E+001                  1.3556667241774935E-005                  9.9860070111011334E-001                  1.3857422226448701E-003 
                                    1153                  2.7289966952790512E-001                 -1.3492808197549182E+000                  7.5309960613782829E+000                  2.9127188163796984E+000                  1.8247658968281044E+001                  1.1771707235715412E-005                  9.9860248653898886E-001                  1.3857417537753713E-003 
                                    1154                  2.7260009167912591E-001                 -1.3501170960181212E+000                  7.5312457654376086E+000                  2.9178699102138377E+000                  1.8253166767655447E+001                  9.8862317552218773E-006                  9.9860437242323163E-001                  1.3857413450131251E-003 
                                    1155                  2.7216434208090245E-001                 -1.3513276819015070E+000                  7.5315444254796970E+000                  2.9239430123810051E+000                  1.8259666671068814E+001                  8.0452271114986935E-006                  9.9860621422185170E-001                  1.3857405510367959E-003 
                                    1156                  2.7172859248267889E-001                 -1.3525314533917343E+000                  7.5318458170596321E+000                  2.9299770691823963E+000                  1.8266131304131559E+001                  6.5338936650497026E-006                  9.9860772704597511E-001                  1.3857390603598807E-003 
                                    1157                  2.7129284288445676E-001                 -1.3537285004905701E+000                  7.5321499664798859E+000                  2.9359726152143617E+000                  1.8272560963447756E+001                  5.3327669995749933E-006                  9.9860892826213365E-001                  1.3857389708668011E-003 
                                    1158                  2.7085709328623464E-001                 -1.3549189113857165E+000                  7.5323801827295354E+000                  2.9404494417393372E+000                  1.8277366004987869E+001                  4.6136816486910178E-006                  9.9860964823617038E-001                  1.3857380821808984E-003 
                                    1159                  2.7063921848711842E-001                 -1.3555116534120684E+000                  7.5325343439908421E+000                  2.9434186771183724E+000                  1.8280554837251358E+001                  4.1586879453399951E-006                  9.9861010340888967E-001                  1.3857379031649852E-003 
                                    1160                  2.7042134368800197E-001                 -1.3561027688106984E+000                  7.5327666132296098E+000                  2.9478497252589766E+000                  1.8285316527826751E+001                  3.5330043530456795E-006                  9.9861072905512283E-001                  1.3857379405241010E-003 
                                    1161                  2.6998559408977635E-001                 -1.3572801662703371E+000                  7.5330791373647346E+000                  2.9537316519991115E+000                  1.8291643025658228E+001                  2.7900106165665214E-006                  9.9861147166399522E-001                  1.3857383253882416E-003 
                                    1162                  2.6954984449155411E-001                 -1.3584511849012806E+000                  7.5333944772574952E+000                  2.9595758958063700E+000                  1.8297935716256603E+001                  2.2115092638769872E-006                  9.9861205042467127E-001                  1.3857380660649010E-003 
                                    1163                  2.6911409489333199E-001                 -1.3596159093404023E+000                  7.5337126394611085E+000                  2.9653825369722400E+000                  1.8304194886232260E+001                  1.7665927816701252E-006                  9.9861249627613335E-001                  1.3857371310850297E-003 
                                    1164                  2.6867834529510792E-001                 -1.3607744236908470E+000                  7.5340336267922323E+000                  2.9711516646125684E+000                  1.8310420820213288E+001                  1.4113302433239567E-006                  9.9861285112035336E-001                  1.3857375494032986E-003 
                                    1165                  2.6824259569688430E-001                 -1.3619268115006129E+000                  7.5343220345264461E+000                  2.9762609295196096E+000                  1.8315940728937186E+001                  1.1659617297373302E-006                  9.9861309716827262E-001                  1.3857368699976558E-003 
                                    1166                  2.6790216632327074E-001                 -1.3628229034880881E+000                  7.5345767369282841E+000                  2.9807171939916914E+000                  1.8320759003011741E+001                  9.7607258433188014E-007                  9.9861328504698055E-001                  1.3857388804351389E-003 
                                    1167                  2.6756173694965785E-001                 -1.3637153437058680E+000                  7.5348331608973789E+000                  2.9851505075502849E+000                  1.8325557449985112E+001                  8.0858732637176176E-007                  9.9861345407501689E-001                  1.3857373376567894E-003 
                                    1168                  2.6722130757604645E-001                 -1.3646041717068431E+000                  7.5350913045277013E+000                  2.9895619101766329E+000                  1.8330336202158367E+001                  6.6571314855179038E-007                  9.9861359697604235E-001                  1.3857373108090432E-003 
                                    1169                  2.6688087820243533E-001                 -1.3654894247988345E+000                  7.5353615564250109E+000                  2.9941261773098815E+000                  1.8335284678076519E+001                  5.3662445706549033E-007                  9.9861372430313333E-001                  1.3857390724095753E-003 
                                    1170                  2.6651321447893478E-001                 -1.3664415254567313E+000                  7.5356442051893771E+000                  2.9988421609249167E+000                  1.8340401950434547E+001                  4.3081713740515029E-007                  9.9861382930719866E-001                  1.3857398756639272E-003 
                                    1171                  2.6614555075543422E-001                 -1.3673895445144530E+000                  7.5359288486729490E+000                  3.0035335162720851E+000                  1.8345496726140965E+001                  3.4918641488940035E-007                  9.9861391119234344E-001                  1.3857396212416662E-003 
                                    1172                  2.6577788703193306E-001                 -1.3683335265309462E+000                  7.5362154815436648E+000                  3.0082004403793112E+000                  1.8350569167613230E+001                  2.8206559077845459E-007                  9.9861397762892834E-001                  1.3857403054808870E-003 
                                    1173                  2.6541022330843211E-001                 -1.3692735155054965E+000                  7.5364800540334782E+000                  3.0124582985147663E+000                  1.8355200816273562E+001                  2.3352561096293134E-007                  9.9861402609658789E-001                  1.3857403778011479E-003 
                                    1174                  2.6510383687218125E-001                 -1.3700538204043280E+000                  7.5367219412759594E+000                  3.0163101308545532E+000                  1.8359394063146908E+001                  1.9530859956483007E-007                  9.9861406461466817E-001                  1.3857400767323114E-003 
                                    1175                  2.6479745043593045E-001                 -1.3708314080351089E+000                  7.5369651979479100E+000                  3.0201450503025864E+000                  1.8363572106435296E+001                  1.6210973598669873E-007                  9.9861409573784454E-001                  1.3857421524194891E-003 
                                    1176                  2.6449106399968098E-001                 -1.3716063035594079E+000                  7.5372098199456978E+000                  3.0239630711003764E+000                  1.8367735037762881E+001                  1.3340684531030736E-007                  9.9861412340451938E-001                  1.3857431886352689E-003 
                                    1177                  2.6418467756343156E-001                 -1.3723785320514550E+000                  7.5375616014848834E+000                  3.0293877043383675E+000                  1.8373655599946229E+001                  9.9459613552370505E-008                  9.9861415623086347E-001                  1.3857443095229849E-003 
                                    1178                  2.6361462611425057E-001                 -1.3738083062670738E+000                  7.5380239553819912E+000                  3.0364017384435402E+000                  1.8381321642936303E+001                  6.9080517889905219E-008                  9.9861418633801391E-001                  1.3857445814682290E-003 
                                    1179                  2.6304457466506953E-001                 -1.3752290943056369E+000                  7.5384264695136594E+000                  3.0424045084937492E+000                  1.8387892423693387E+001                  5.1405016582689484E-008                  9.9861420426923442E-001                  1.3857443257490054E-003 
                                    1180                  2.6263205567699810E-001                 -1.3762517334028583E+000                  7.5387668499635403E+000                  3.0474082502863973E+000                  1.8393376581595383E+001                  3.9484477722682073E-008                  9.9861421295942865E-001                  1.3857475560936638E-003 
                                    1181                  2.6221953668892667E-001                 -1.3772698083015549E+000                  7.5391096424018329E+000                  3.0523825081844671E+000                  1.8398834518904110E+001                  2.9885100475491373E-008                  9.9861422414364853E-001                  1.3857459712509623E-003 
                                    1182                  2.6180701770085429E-001                 -1.3782833764266569E+000                  7.5394548337202680E+000                  3.0573277078577226E+000                  1.8404266448682513E+001                  2.2326357627865530E-008                  9.9861423153469686E-001                  1.3857461389454873E-003 
                                    1183                  2.6139449871278203E-001                 -1.3792924940272020E+000                  7.5397311184491116E+000                  3.0612408825953938E+000                  1.8408568835850094E+001                  1.7454838336586390E-008                  9.9861423465244215E-001                  1.3857478927195022E-003 
                                    1184                  2.6115125946227169E-001                 -1.3798854493940553E+000                  7.5399368909980469E+000                  3.0641300178182092E+000                  1.8411747591347776E+001                  1.4591277298009346E-008                  9.9861423698657314E-001                  1.3857484221495575E-003 
                                    1185                  2.6090802021176140E-001                 -1.3804768877161291E+000                  7.5402467466173126E+000                  3.0684405902666585E+000                  1.8416493788487870E+001                  1.1221942665544266E-008                  9.9861424005087696E-001                  1.3857487271803359E-003 
                                    1186                  2.6042154171073378E-001                 -1.3816552605019152E+000                  7.5406169553997158E+000                  3.0735296125614804E+000                  1.8422102417126084E+001                  8.1868447759006960E-009                  9.9861424288839795E-001                  1.3857489247572907E-003 
                                    1187                  2.6004316954327283E-001                 -1.3825676617138318E+000                  7.5409428385083448E+000                  3.0779554450560096E+000                  1.8426984870204588E+001                  6.1798447022879972E-009                  9.9861424482994277E-001                  1.3857489902124875E-003 
                                    1188                  2.5966479737581188E-001                 -1.3834765110668754E+000                  7.5412706775821201E+000                  3.0823581926415233E+000                  1.8431846357452983E+001                  4.6788152589497136E-009                  9.9861424638234397E-001                  1.3857489388408029E-003 
                                    1189                  2.5928642520834766E-001                 -1.3843818484224650E+000                  7.5416004609922132E+000                  3.0867379404465645E+000                  1.8436687034856618E+001                  3.5176679149116809E-009                  9.9861424770375240E-001                  1.3857487785796652E-003 
                                    1190                  2.5890805304088310E-001                 -1.3852837133570257E+000                  7.5418966482411518E+000                  3.0906304878889741E+000                  1.8440993177538573E+001                  2.7081937094827959E-009                  9.9861424832699486E-001                  1.3857489648114729E-003 
                                    1191                  2.5861076062358984E-001                 -1.3859899105196394E+000                  7.5421584689044643E+000                  3.0940396125946430E+000                  1.8444767656515271E+001                  2.1386070988540991E-009                  9.9861424916723163E-001                  1.3857486941613040E-003 
                                    1192                  2.5831346820629664E-001                 -1.3866940071840577E+000                  7.5424214700471035E+000                  3.0974346943074074E+000                  1.8448529542966565E+001                  1.7153571200158086E-009                  9.9861425031383977E-001                  1.3857479708031528E-003 
                                    1193                  2.5801617578900421E-001                 -1.3873960221571282E+000                  7.5426856457016358E+000                  3.1008157830153102E+000                  1.8452278910446200E+001                  1.3617999684079363E-009                  9.9861425168424767E-001                  1.3857469539523271E-003 
                                    1194                  2.5771888337171184E-001                 -1.3880959741258141E+000                  7.5429630470310967E+000                  3.1043352300958356E+000                  1.8456184930506826E+001                  1.0621078772841430E-009                  9.9861425355553279E-001                  1.3857453823593602E-003 
                                    1195                  2.5739456437103114E-001                 -1.3888572272420581E+000                  7.5432538962508682E+000                  3.1079919637616582E+000                  1.8460246855747826E+001                  8.3222841781386382E-010                  9.9861425524613134E-001                  1.3857439216402589E-003 
                                    1196                  2.5707024537035050E-001                 -1.3896160712315755E+000                  7.5435461204695562E+000                  3.1116322772493992E+000                  1.8464294153378621E+001                  6.2805262251265376E-010                  9.9861425084393129E-001                  1.3857485280160953E-003 
                                    1197                  2.5674592636966981E-001                 -1.3903725297922798E+000                  7.5438397116065001E+000                  3.1152563054167679E+000                  1.8468326916449548E+001                  4.6867032052391994E-010                  9.9861425058671027E-001                  1.3857489446194027E-003 
                                    1198                  2.5642160736898911E-001                 -1.3911266263349038E+000                  7.5441346615040894E+000                  3.1188641912296995E+000                  1.8472345237379042E+001                  3.4785653003743093E-010                  9.9861425272973359E-001                  1.3857469224098917E-003 
                                    1199                  2.5609728836830503E-001                 -1.3918783839708850E+000                  7.5444309619305026E+000                  3.1224560834000457E+000                  1.8476349207952929E+001                  2.6020106525241321E-010                  9.9861425278812455E-001                  1.3857469516743715E-003 
                                    1200                  2.5577296936762095E-001                 -1.3926278255044253E+000                  7.5447162069314979E+000                  3.1258838495396488E+000                  1.8480173411069494E+001                  1.9661101506283582E-010                  9.9861425284388372E-001                  1.3857469595052185E-003 
                                    1201                  2.5547567695032780E-001                 -1.3933127979975259E+000                  7.5449901672277031E+000                  3.1291487102535416E+000                  1.8483818733638582E+001                  1.5074226423268612E-010                  9.9861425290210803E-001                  1.3857469471496575E-003 
                                    1202                  2.5517838453303465E-001                 -1.3939958603119933E+000                  7.5452652421036106E+000                  3.1324005146619003E+000                  1.8487452216735736E+001                  1.1636865326660080E-010                  9.9861425311266516E-001                  1.3857467709661453E-003 
                                    1203                  2.5488109211574178E-001                 -1.3946770293043469E+000                  7.5455414250192128E+000                  3.1356393922866292E+000                  1.8491073929187266E+001                  8.7816221400823830E-011                  9.9861425344952848E-001                  1.3857464626553240E-003 
                                    1204                  2.5458379969844896E-001                 -1.3953563215963416E+000                  7.5459194956429414E+000                  3.1400313879297759E+000                  1.8495989265860665E+001                  6.2034936713600867E-011                  9.9861425415674954E-001                  1.3857457812155305E-003 
                                    1205                  2.5407029461403297E-001                 -1.3965252749838877E+000                  7.5464016986760605E+000                  3.1455661619340010E+000                  1.8502190170616633E+001                  3.8536048533021716E-011                  9.9861425431794837E-001                  1.3857456435155679E-003 
                                    1206                  2.5355678952961713E-001                 -1.3976887607903981E+000                  7.5467594357631391E+000                  3.1496252345152707E+000                  1.8506742460351184E+001                  2.6872677279892584E-011                  9.9861425454305941E-001                  1.3857454300678640E-003 
                                    1207                  2.5331355027910657E-001                 -1.3982379992245295E+000                  7.5469900938009689E+000                  3.1522209753228614E+000                  1.8509655811634634E+001                  2.1230581646079899E-011                  9.9861425469084364E-001                  1.3857452879257881E-003 
                                    1208                  2.5307031102859606E-001                 -1.3987860377587500E+000                  7.5472985621300550E+000                  3.1556666509550713E+000                  1.8513525840540954E+001                  1.5439152415851962E-011                  9.9861425520120262E-001                  1.3857447833581782E-003 
                                    1209                  2.5266491227774079E-001                 -1.3996967934725837E+000                  7.5476861503861281E+000                  3.1599558608665661E+000                  1.8518347807051597E+001                  1.0283606142235968E-011                  9.9861425502469936E-001                  1.3857449650170883E-003 
                                    1210                  2.5225951352688547E-001                 -1.4006042797420695E+000                  7.5480756900815864E+000                  3.1642218089047662E+000                  1.8523148956388720E+001                  6.7672379842642530E-012                  9.9861425410442128E-001                  1.3857458888114627E-003 
                                    1211                  2.5185411477603159E-001                 -1.4015085364398217E+000                  7.5484671633240659E+000                  3.1684643467268510E+000                  1.8527929452120368E+001                  4.3982852553195706E-012                  9.9861425338177778E-001                  1.3857466138239571E-003 
                                    1212                  2.5144871602517765E-001                 -1.4024096036525640E+000                  7.5488343373866531E+000                  3.1724036327603309E+000                  1.8532373740762921E+001                  2.9419161828532308E-012                  9.9861425289829309E-001                  1.3857470987650444E-003 
                                    1213                  2.5109737044110569E-001                 -1.4031879794737874E+000                  7.5491767005247077E+000                  3.1760421228744238E+000                  1.8536483789060703E+001                  2.0138672326718306E-012                  9.9861425282899752E-001                  1.3857471689886491E-003 
                                    1214                  2.5074602485703351E-001                 -1.4039640165473959E+000                  7.5495204776392235E+000                  3.1796625213296927E+000                  1.8540578662812401E+001                  1.3749132424535981E-012                  9.9861425313453123E-001                  1.3857468640938730E-003 
                                    1215                  2.5039467927296138E-001                 -1.4047377417034839E+000                  7.5498656566761806E+000                  3.1832646863888980E+000                  1.8544658465224586E+001                  9.3969192557051603E-013                  9.9861425374195412E-001                  1.3857462571061907E-003 
                                    1216                  2.5004333368888926E-001                 -1.4055091819693095E+000                  7.5501981117886894E+000                  3.1867033720565372E+000                  1.8548558438881450E+001                  6.6441339056820195E-013                  9.9861425461891817E-001                  1.3857453804173581E-003 
                                    1217                  2.4972061572320300E-001                 -1.4062157750728588E+000                  7.5505176050471503E+000                  3.1899799599326037E+000                  1.8552279519352101E+001                  4.6615979959309347E-013                  9.9861425553758443E-001                  1.3857444619493897E-003 
                                    1218                  2.4939789775751678E-001                 -1.4069204839816247E+000                  7.5508382515280426E+000                  3.1932413023517476E+000                  1.8555988131797289E+001                  3.2141521948075987E-013                  9.9861425107797663E-001                  1.3857489217019570E-003 
                                    1219                  2.4907517979182975E-001                 -1.4076233292944982E+000                  7.5511600417309026E+000                  3.1964875076027992E+000                  1.8559684354141901E+001                  2.1978929218861527E-013                  9.9861425098682188E-001                  1.3857490129582928E-003 
                                    1220                  2.4875246182614272E-001                 -1.4083243313978557E+000                  7.5515896005881427E+000                  3.2007792828669275E+000                  1.8564578519689821E+001                  1.3059610635633531E-013                  9.9861425180616903E-001                  1.3857481937004090E-003 
                                    1221                  2.4821650454404179E-001                 -1.4094845120399140E+000                  7.5521289918178613E+000                  3.2061048697336436E+000                  1.8570662997315399E+001                  6.8539769319952859E-014                  9.9861424967465551E-001                  1.3857503252759917E-003 
                                    1222                  2.4768054726194069E-001                 -1.4106397545796714E+000                  7.5526443268191032E+000                  3.2111283476396077E+000                  1.8576413581494883E+001                  3.7913986244153423E-014                  9.9861425102977808E-001                  1.3857489701840642E-003 
                                    1223                  2.4719818570805049E-001                 -1.4116753226383070E+000                  7.5531349601283182E+000                  3.2158540885443583E+000                  1.8581832865890537E+001                  2.0791641492531614E-014                  9.9861424918623176E-001                  1.3857508137474772E-003 
                                    1224                  2.4671582415416030E-001                 -1.4127070235538057E+000                  7.5535458641533166E+000                  3.2197713055750605E+000                  1.8586331504864503E+001                  1.2221110435746392E-014                  9.9861424826024037E-001                  1.3857517397474206E-003 
                                    1225                  2.4639424978490060E-001                 -1.4133927042536714E+000                  7.5538756131857996E+000                  3.2228880403062234E+000                  1.8589915001948587E+001                  7.8566169441644764E-015                  9.9861424738286331E-001                  1.3857526171288104E-003 
                                    1226                  2.4607267541564085E-001                 -1.4140767099558778E+000                  7.5542064092371159E+000                  3.2259916029091342E+000                  1.8593486893092212E+001                  5.2873832800965926E-015                  9.9861424635916507E-001                  1.3857536408296012E-003 
                                    1227                  2.4575110104638329E-001                 -1.4147590575923719E+000                  7.5545382427552612E+000                  3.2290821514480119E+000                  1.8597047250281868E+001                  3.4786399845850016E-015                  9.9861424698630630E-001                  1.3857530136902607E-003 
                                    1228                  2.4542952667712534E-001                 -1.4154397638229661E+000                  7.5548711041765166E+000                  3.2321598355461378E+000                  1.8600596144991652E+001                  2.2754695874829018E-015                  9.9861424579581171E-001                  1.3857542041860738E-003 
                                    1229                  2.4510795230786514E-001                 -1.4161188450501057E+000                  7.5552049839263180E+000                  3.2352247953665594E+000                  1.8604133648183584E+001                  1.4880826056854985E-015                  9.9861424579312175E-001                  1.3857542068768103E-003 
                                    1230                  2.4478637793860494E-001                 -1.4167963174350759E+000                  7.5555398724200016E+000                  3.2382771630286107E+000                  1.8607659830307000E+001                  9.7574916500653954E-016                  9.9861424590354952E-001                  1.3857540964494763E-003 
                                    1231                  2.4446480356934477E-001                 -1.4174721969119355E+000                  7.5558757600638984E+000                  3.2413170623868250E+000                  1.8611174761300813E+001                  6.1946683438214438E-016                  9.9861424597685222E-001                  1.3857540231471122E-003 
                                    1232                  2.4414322920008455E-001                 -1.4181464992016177E+000                  7.5563388981413455E+000                  3.2454728999411091E+000                  1.8615985163095480E+001                  3.4434528809021787E-016                  9.9861424677115196E-001                  1.3857532288477081E-003 
                                    1233                  2.4358047405388003E-001                 -1.4193227824757833E+000                  7.5569384697100190E+000                  3.2507959331110179E+000                  1.8622154915753068E+001                  1.5105120416484424E-016                  9.9861424233310214E-001                  1.3857576668977467E-003 
                                    1234                  2.4300431997562205E-001                 -1.4205222032381248E+000                  7.5575481793911523E+000                  3.2561434645576766E+000                  1.8628362573082018E+001                  6.2922994882960896E-017                  9.9861424093073603E-001                  1.3857590692638588E-003 
                                    1235                  2.4242816589736432E-001                 -1.4217167826930472E+000                  7.5581680328549101E+000                  3.2615141312583966E+000                  1.8634606675424330E+001                  2.5999217792756148E-017                  9.9861423964895402E-001                  1.3857603510459837E-003 
                                    1236                  2.4183861288705247E-001                 -1.4229342199068127E+000                  7.5586979444426063E+000                  3.2660554694373771E+000                  1.8639893929448039E+001                  1.2494252016305772E-017                  9.9861423933682070E-001                  1.3857606631793029E-003 
                                    1237                  2.4143664492547384E-001                 -1.4237614789935382E+000                  7.5591289750670434E+000                  3.2697147705586742E+000                  1.8644159340516641E+001                  6.5932024811617420E-018                  9.9861423908840719E-001                  1.3857609115928149E-003 
                                    1238                  2.4103467696389524E-001                 -1.4245864917353936E+000                  7.5595758153927433E+000                  3.2734768216679306E+000                  1.8648549193608311E+001                  3.3180815212608105E-018                  9.9861423567722452E-001                  1.3857643227754846E-003 
                                    1239                  2.4060591113821483E-001                 -1.4254640604322306E+000                  7.5600386514433833E+000                  3.2773406889761536E+000                  1.8653062797845639E+001                  1.5845836699860932E-018                  9.9861423565815832E-001                  1.3857643418416776E-003 
