                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1340                                     1949                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3553920904560423E+008                  8.6865962457598762E+003                  4.8854664450975788E+003                  1.1193109411906775E+002                  1.4788432432944562E+001                  2.8156129423182223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861428287309517E-001                  6.3571524886242306E-006                  8.8585655744571391E-004                  7.0816289223563457E-006                  1.3344755882837450E-004                  4.4512957007559656E-001                 -4.3388109275139756E-008                  4.6573015530503699E-002                  1.5274936950058861E-006                  3.9793751688434320E-001                  2.3374403852812595E-006                  3.9018912596660427E-004                  8.4628806340585136E-006                  5.9401453169177594E-005                  3.0890578035943778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4512884977149975E-001                  1.4734440586980169E+001                  4.4512861150162253E-001                  1.4716069281699543E+001                  8.5344111393944209E+005                  2.8098267300797729E+003                  3.9768178233126692E+007                  1.0869036806043363E+002                  1.0865127295866604E+002                  1.4326068143044097E-005                  7.4331114827077247E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6900626681373908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1098                  2.7510565186891794E-001                 -1.4598798713515466E+000                  7.5737919088832255E+000                  3.2720525337597635E+000                  1.8660340194160483E+001                  2.3521019391068636E-024                  9.9861428283164433E-001                  1.3857171683556713E-003 
                                    1099                  2.7477883967024996E-001                 -1.4607361828819032E+000                  7.5741652876956937E+000                  3.2767382376482708E+000                  1.8665626943945021E+001                  8.9183728874833280E-025                  9.9861428195309843E-001                  1.3857180469015740E-003 
                                    1100                  2.7445202747158198E-001                 -1.4615883185911061E+000                  7.5745404917970074E+000                  3.2813930334305446E+000                  1.8670884793879104E+001                  3.3088822482379579E-025                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1101                  2.7412521527291245E-001                 -1.4624363348974851E+000                  7.5749175017887440E+000                  3.2860171841599062E+000                  1.8676114042298053E+001                  1.2068506298198942E-025                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1102                  2.7379840307424297E-001                 -1.4632802874125463E+000                  7.5752805217049843E+000                  3.2904207647100971E+000                  1.8681099516585519E+001                  4.4988435848872836E-026                  9.9861428131677932E-001                  1.3857186832206825E-003 
                                    1103                  2.7349882522546526E-001                 -1.4640503872856445E+000                  7.5756292372244873E+000                  3.2946064264095440E+000                  1.8685843484942719E+001                  1.7312480921306553E-026                  9.9861428050216661E-001                  1.3857194978333931E-003 
                                    1104                  2.7319924737668755E-001                 -1.4648171600944122E+000                  7.5759794228603008E+000                  3.2987669891560660E+000                  1.8690564122166002E+001                  6.6137113006143333E-027                  9.9861427994388119E-001                  1.3857200561188110E-003 
                                    1105                  2.7289966952790795E-001                 -1.4655806468973720E+000                  7.5763310633900041E+000                  3.3029026466275799E+000                  1.8695261646355565E+001                  2.4909581105227958E-027                  9.9861427928057012E-001                  1.3857207194298837E-003 
                                    1106                  2.7260009167912896E-001                 -1.4663408882230657E+000                  7.5767643483280613E+000                  3.3079410881362206E+000                  1.8700991707233555E+001                  7.3930687885175516E-028                  9.9861427832578864E-001                  1.3857216742113598E-003 
                                    1107                  2.7216434208090562E-001                 -1.4674409834705655E+000                  7.5771518387070538E+000                  3.3123965924952548E+000                  1.8706065248550637E+001                  2.4673441810310033E-028                  9.9861427765780741E-001                  1.3857223421925857E-003 
                                    1108                  2.7194646728179378E-001                 -1.4679885249558065E+000                  7.5774108702987917E+000                  3.3153476733764586E+000                  1.8709429163143017E+001                  1.1759288633642905E-028                  9.9861427745976694E-001                  1.3857225402330586E-003 
                                    1109                  2.7172859248268200E-001                 -1.4685344161634120E+000                  7.5778004637687593E+000                  3.3197457704583990E+000                  1.8714447723299688E+001                  3.8591642321798104E-029                  9.9861427753856424E-001                  1.3857224614357566E-003 
                                    1110                  2.7129284288446004E-001                 -1.4696213082083458E+000                  7.5783229086577339E+000                  3.3255721442658608E+000                  1.8721105487932608E+001                  8.5129943014550775E-030                  9.9861427620762622E-001                  1.3857237923737831E-003 
                                    1111                  2.7085709328623803E-001                 -1.4707017741591826E+000                  7.5787169508894685E+000                  3.3299138118178653E+000                  1.8726073725169233E+001                  2.7076652779302732E-030                  9.9861427611373144E-001                  1.3857238862685639E-003 
                                    1112                  2.7063921848712191E-001                 -1.4712396322009444E+000                  7.5789803133634122E+000                  3.3327898232715647E+000                  1.8729368175761905E+001                  1.2446576738078641E-030                  9.9861427562014471E-001                  1.3857243798552910E-003 
                                    1113                  2.7042134368800547E-001                 -1.4717759261344523E+000                  7.5793763475957920E+000                  3.3370766241835050E+000                  1.8734283627555328E+001                  3.8124655527248392E-031                  9.9861427457175067E-001                  1.3857254282493292E-003 
                                    1114                  2.6998559408977979E-001                 -1.4728438780803705E+000                  7.5799072396119058E+000                  3.3427565228093470E+000                  1.8740805215104924E+001                  7.5626887614242098E-032                  9.9861427282119208E-001                  1.3857271788079162E-003 
                                    1115                  2.6954984449155778E-001                 -1.4739057363148471E+000                  7.5803075115913847E+000                  3.3469898697629077E+000                  1.8745672289626079E+001                  2.2068153629067175E-032                  9.9861427197715935E-001                  1.3857280228406488E-003 
                                    1116                  2.6933196969244672E-001                 -1.4744344124792594E+000                  7.5805749901146200E+000                  3.3497946203246247E+000                  1.8748899996932636E+001                  9.6327445367856818E-033                  9.9861427167048278E-001                  1.3857283295172218E-003 
                                    1117                  2.6911409489333576E-001                 -1.4749616044454537E+000                  7.5809771427772876E+000                  3.3539758999681477E+000                  1.8753716362546843E+001                  2.7792591243924255E-033                  9.9861427163059557E-001                  1.3857283694044265E-003 
                                    1118                  2.6867834529511164E-001                 -1.4760115881307330E+000                  7.5815160517991522E+000                  3.3595169423618843E+000                  1.8760107072515549E+001                  5.1287125288184772E-034                  9.9861427017301652E-001                  1.3857298269834839E-003 
                                    1119                  2.6824259569688813E-001                 -1.4770557859728417E+000                  7.5819983461626714E+000                  3.3644163458743175E+000                  1.8765765453174723E+001                  1.1193608111558137E-034                  9.9861427003302583E-001                  1.3857299669741696E-003 
                                    1120                  2.6790216632327446E-001                 -1.4778676023568800E+000                  7.5824229297868477E+000                  3.3686832147959294E+000                  1.8770699322789802E+001                  2.8689612308018803E-035                  9.9861426732458924E-001                  1.3857326754107557E-003 
                                    1121                  2.6756173694966134E-001                 -1.4786759929633175E+000                  7.5828490374029895E+000                  3.3729232665451163E+000                  1.8775607812178990E+001                  7.1681010824249757E-036                  9.9861426819212273E-001                  1.3857318078772662E-003 
                                    1122                  2.6722130757604956E-001                 -1.4794810030319210E+000                  7.5832766462666008E+000                  3.3771367028718622E+000                  1.8780491175894479E+001                  1.7512709892795934E-036                  9.9861426758433047E-001                  1.3857324156695272E-003 
                                    1123                  2.6688087820243811E-001                 -1.4802826772318023E+000                  7.5837228881910539E+000                  3.3814901295064841E+000                  1.8785542878639760E+001                  3.9274973433813724E-037                  9.9861426519180208E-001                  1.3857348081979248E-003 
                                    1124                  2.6651321447893750E-001                 -1.4811447895068088E+000                  7.5841879992947838E+000                  3.3859816005360153E+000                  1.8790761342674216E+001                  1.0095670513153676E-099                  9.9861426381238072E-001                  1.3857361876192797E-003 
                                    1125                  2.6614555075543700E-001                 -1.4820031169986276E+000                  7.5846547789021548E+000                  3.3904428290945905E+000                  1.8795951400955214E+001                  1.0095670513153694E-099                  9.9861426357348004E-001                  1.3857364265199568E-003 
                                    1126                  2.6577788703193594E-001                 -1.4828577136488346E+000                  7.5851231985476115E+000                  3.3948741167437553E+000                  1.8801113356693346E+001                  1.0095670513153714E-099                  9.9861426244577722E-001                  1.3857375542227768E-003 
                                    1127                  2.6541022330843494E-001                 -1.4837086325630950E+000                  7.5855540803251884E+000                  3.3989112007978197E+000                  1.8805821973377860E+001                  1.0095670513153686E-099                  9.9861426202252090E-001                  1.3857379774790957E-003 
                                    1128                  2.6510383687218420E-001                 -1.4844149597303637E+000                  7.5859468747887266E+000                  3.4025588652913203E+000                  1.8810081298016648E+001                  1.9060260983577109E-040                  9.9861426202947290E-001                  1.3857379705271011E-003 
                                    1129                  2.6479745043593350E-001                 -1.4851187990080263E+000                  7.5863407540881589E+000                  3.4061863670729422E+000                  1.8814321670935502E+001                  1.0095670513153728E-099                  9.9861425968255702E-001                  1.3857403174429850E-003 
                                    1130                  2.6449106399968420E-001                 -1.4858201797386712E+000                  7.5867357019411594E+000                  3.4097939399329489E+000                  1.8818543258623226E+001                  1.0095670513153718E-099                  9.9861425839574514E-001                  1.3857416042548643E-003 
                                    1131                  2.6418467756343483E-001                 -1.4865191307826142E+000                  7.5871179040661678E+000                  3.4132573982056988E+000                  1.8822600396136757E+001                  1.0095670513153718E-099                  9.9861425728842512E-001                  1.3857427115748777E-003 
                                    1132                  2.6389965183884434E-001                 -1.4871671955417549E+000                  7.5874871931760044E+000                  3.4165782633003605E+000                  1.8826494356782373E+001                  1.0095670513153712E-099                  9.9861425662075742E-001                  1.3857433792425766E-003 
                                    1133                  2.6361462611425379E-001                 -1.4878132046686383E+000                  7.5878573665082207E+000                  3.4198824359668594E+000                  1.8830372467963677E+001                  1.0095670513153710E-099                  9.9861425635885281E-001                  1.3857436411471857E-003 
                                    1134                  2.6332960038966330E-001                 -1.4884571803400812E+000                  7.5882284111326204E+000                  3.4231700815333994E+000                  1.8834234857724876E+001                  1.0095670513153704E-099                  9.9861425636687140E-001                  1.3857436331285999E-003 
                                    1135                  2.6304457466507281E-001                 -1.4890991444176245E+000                  7.5886834469934881E+000                  3.4271685496748634E+000                  1.8838937354276911E+001                  1.0095670513153686E-099                  9.9861425641441559E-001                  1.3857435855844091E-003 
                                    1136                  2.6263205567700121E-001                 -1.4900247439051837E+000                  7.5892234675912933E+000                  3.4318692324279358E+000                  1.8844472531131473E+001                  1.0095670513153710E-099                  9.9861425303642837E-001                  1.3857469635716324E-003 
                                    1137                  2.6221953668892961E-001                 -1.4909462390923580E+000                  7.5897652147395984E+000                  3.4365364640688143E+000                  1.8849975735463463E+001                  1.0095670513153682E-099                  9.9861425449518981E-001                  1.3857455048101874E-003 
                                    1138                  2.6180701770085724E-001                 -1.4918636930317066E+000                  7.5903086499643395E+000                  3.4411706672106828E+000                  1.8855447335240154E+001                  1.0095670513153686E-099                  9.9861425422237693E-001                  1.3857457776230708E-003 
                                    1139                  2.6139449871278486E-001                 -1.4927771676102579E+000                  7.5907419522344934E+000                  3.4448333779105393E+000                  1.8859776993730321E+001                  1.0095670513153696E-099                  9.9861425239749968E-001                  1.3857476025003201E-003 
                                    1140                  2.6115125946227458E-001                 -1.4933139513194233E+000                  7.5910639224472254E+000                  3.4475353822735952E+000                  1.8862974075929415E+001                  1.0095670513153716E-099                  9.9861425182462638E-001                  1.3857481753736245E-003 
                                    1141                  2.6090802021176418E-001                 -1.4938493849550984E+000                  7.5913864479868964E+000                  3.4502262063012066E+000                  1.8866160467257370E+001                  1.0095670513153694E-099                  9.9861425156109862E-001                  1.3857484389013797E-003 
                                    1142                  2.6066478096125034E-001                 -1.4943834807038996E+000                  7.5917095211223629E+000                  3.4529059230521821E+000                  1.8869336239484291E+001                  1.0095670513153700E-099                  9.9861425137233151E-001                  1.3857486276684927E-003 
                                    1143                  2.6042154171073656E-001                 -1.4949162506329872E+000                  7.5921229834573065E+000                  3.4563120178968356E+000                  1.8873376614101016E+001                  1.0095670513153714E-099                  9.9861425121973380E-001                  1.3857487802662050E-003 
                                    1144                  2.6004316954327589E-001                 -1.4957423973211692E+000                  7.5926276629538796E+000                  3.4604368728184252E+000                  1.8878275020737551E+001                  1.0095670513153712E-099                  9.9861425112055724E-001                  1.3857488794427608E-003 
                                    1145                  2.5966479737581510E-001                 -1.4965654091050278E+000                  7.5931335965357869E+000                  3.4645355569597607E+000                  1.8883148382450635E+001                  1.0095670513153700E-099                  9.9861425114606117E-001                  1.3857488539388285E-003 
                                    1146                  2.5928642520835055E-001                 -1.4973853296564958E+000                  7.5936407557368844E+000                  3.4686083673630947E+000                  1.8887996957114421E+001                  1.0095670513153718E-099                  9.9861425128592030E-001                  1.3857487140797042E-003 
                                    1147                  2.5890805304088577E-001                 -1.4982022019299912E+000                  7.5940946744009308E+000                  3.4722244034450083E+000                  1.8892306692951539E+001                  1.0095670513153739E-099                  9.9861425108524837E-001                  1.3857489147516278E-003 
                                    1148                  2.5861076062359245E-001                 -1.4988419189057260E+000                  7.5944948217722335E+000                  3.4753887414517579E+000                  1.8896081989943934E+001                  1.0095670513153739E-099                  9.9861425134560999E-001                  1.3857486543900066E-003 
                                    1149                  2.5831346820629919E-001                 -1.4994798003032219E+000                  7.5948956793272675E+000                  3.4785376084420383E+000                  1.8899842400502873E+001                  1.0095670513153737E-099                  9.9861425206125987E-001                  1.3857479387401339E-003 
                                    1150                  2.5801617578900660E-001                 -1.5001158660265745E+000                  7.5952972325291741E+000                  3.4816637668835946E+000                  1.8903588043610213E+001                  1.0095670513153751E-099                  9.9861425307162821E-001                  1.3857469283717894E-003 
                                    1151                  2.5771888337171411E-001                 -1.5007501465202697E+000                  7.5957177271705287E+000                  3.4847964469023158E+000                  1.8907487868282292E+001                  1.2713819167576541E-045                  9.9861425463767561E-001                  1.3857453623243865E-003 
                                    1152                  2.5739456437103342E-001                 -1.5014402651817378E+000                  7.5961572865712119E+000                  3.4878778469210228E+000                  1.8911540757906280E+001                  1.0095670513153700E-099                  9.9861425609411580E-001                  1.3857439058841958E-003 
                                    1153                  2.5707024537035272E-001                 -1.5021287752831345E+000                  7.5965976054708184E+000                  3.4908649637033737E+000                  1.8915576537574644E+001                  1.0095670513153718E-099                  9.9861425148396576E-001                  1.3857485160342353E-003 
                                    1154                  2.5674592636967203E-001                 -1.5028158224248183E+000                  7.5970386768372133E+000                  3.4938798970415008E+000                  1.8919595385555500E+001                  1.0095670513153716E-099                  9.9861425106437107E-001                  1.3857489356289276E-003 
                                    1155                  2.5642160736899133E-001                 -1.5035013587637573E+000                  7.5974804988600813E+000                  3.4970281972641724E+000                  1.8923597443917835E+001                  1.0095670513153722E-099                  9.9861425308427754E-001                  1.3857469157224633E-003 
                                    1156                  2.5609728836830731E-001                 -1.5041851699546473E+000                  7.5979230631737797E+000                  3.5003266452010613E+000                  1.8927582873134639E+001                  1.0095670513153690E-099                  9.9861425305336715E-001                  1.3857469466328487E-003 
                                    1157                  2.5577296936762334E-001                 -1.5048670158712916E+000                  7.5983478864210756E+000                  3.5035062648029798E+000                  1.8931387166670572E+001                  1.0095670513153706E-099                  9.9861425304432649E-001                  1.3857469556735058E-003 
                                    1158                  2.5547567695033008E-001                 -1.5054902852672218E+000                  7.5987548255223247E+000                  3.5065328403304830E+000                  1.8935011620812805E+001                  1.0095670513153712E-099                  9.9861425305580687E-001                  1.3857469441931336E-003 
                                    1159                  2.5517838453303682E-001                 -1.5061118931950750E+000                  7.5991623468797309E+000                  3.5095453947908339E+000                  1.8938622439978026E+001                  1.0095670513153722E-099                  9.9861425323133080E-001                  1.3857467686692049E-003 
                                    1160                  2.5488109211574395E-001                 -1.5067318570209063E+000                  7.5995704378621545E+000                  3.5125440482003873E+000                  1.8942219728610301E+001                  1.0095670513153749E-099                  9.9861425353909272E-001                  1.3857464609072778E-003 
                                    1161                  2.5458379969845102E-001                 -1.5073501938991583E+000                  7.5999512359024139E+000                  3.5153262918688180E+000                  1.8945560173123095E+001                  1.0095670513153712E-099                  9.9861425418571570E-001                  1.3857458142843004E-003 
                                    1162                  2.5432704715624305E-001                 -1.5078829157351705E+000                  7.6003045663080471E+000                  3.5178939341195612E+000                  1.8948645377984093E+001                  1.0095670513153722E-099                  9.9861425425433825E-001                  1.3857457456617484E-003 
                                    1163                  2.5407029461403502E-001                 -1.5084144475177077E+000                  7.6006582956085733E+000                  3.5204514547770209E+000                  1.8951720704384758E+001                  1.0095670513153702E-099                  9.9861425430394346E-001                  1.3857456960565395E-003 
                                    1164                  2.5381354207182710E-001                 -1.5089447999252168E+000                  7.6010124158959460E+000                  3.5229989281716994E+000                  1.8954786217024402E+001                  1.0095670513153716E-099                  9.9861425441059515E-001                  1.3857455894048520E-003 
                                    1165                  2.5355678952961924E-001                 -1.5094739835250850E+000                  7.6013575940190687E+000                  3.5254699104470042E+000                  1.8957761840056175E+001                  1.0095670513153714E-099                  9.9861425457048436E-001                  1.3857454295156391E-003 
                                    1166                  2.5331355027910868E-001                 -1.5099742466527530E+000                  7.6016937764760826E+000                  3.5278649673771607E+000                  1.8960648077379037E+001                  1.0095670513153753E-099                  9.9861425471251930E-001                  1.3857452874806997E-003 
                                    1167                  2.5307031102859812E-001                 -1.5104734789584635E+000                  7.6021424019778063E+000                  3.5310426280997200E+000                  1.8964480650646337E+001                  1.0095670513153686E-099                  9.9861425521696123E-001                  1.3857447830387670E-003 
                                    1168                  2.5266491227774263E-001                 -1.5113032665199762E+000                  7.6027041491170131E+000                  3.5349954166876332E+000                  1.8969252867771687E+001                  1.0095670513153710E-099                  9.9861425503519985E-001                  1.3857449648001507E-003 
                                    1169                  2.5225951352688714E-001                 -1.5121302546946471E+000                  7.6032667601532271E+000                  3.5389241891047831E+000                  1.8974001519870765E+001                  1.0095670513153668E-099                  9.9861425411133387E-001                  1.3857458886661345E-003 
                                    1170                  2.5185411477603320E-001                 -1.5129544826781756E+000                  7.6038302055199463E+000                  3.5428292210560035E+000                  1.8978726846066586E+001                  1.0095670513153674E-099                  9.9861425338627396E-001                  1.3857466137260355E-003 
                                    1171                  2.5144871602517921E-001                 -1.5137759890356155E+000                  7.6043568624057594E+000                  3.5464534979868341E+000                  1.8983117178752689E+001                  1.0095670513153688E-099                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1172                  2.5109737044110747E-001                 -1.5144857888017029E+000                  7.6048464644854574E+000                  3.5498000686213298E+000                  1.8987175260126328E+001                  1.0095670513153690E-099                  9.9861425283105887E-001                  1.3857471689411316E-003 
                                    1173                  2.5074602485703557E-001                 -1.5151935971748569E+000                  7.6053366324736889E+000                  3.5531293686855583E+000                  1.8991216311056824E+001                  1.0095670513153716E-099                  9.9861425313593866E-001                  1.3857468640613435E-003 
                                    1174                  2.5039467927296383E-001                 -1.5158994381598592E+000                  7.6058273479963558E+000                  3.5564415682370485E+000                  1.8995240479312255E+001                  1.0095670513153733E-099                  9.9861425374291746E-001                  1.3857462570825430E-003 
                                    1175                  2.5004333368889192E-001                 -1.5166033354325212E+000                  7.6062985905534086E+000                  3.5596032601617673E+000                  1.8999085368775294E+001                  1.0095670513153692E-099                  9.9861425461959508E-001                  1.3857453804049236E-003 
                                    1176                  2.4972061572320603E-001                 -1.5172481865037530E+000                  7.6067502411125112E+000                  3.5626158693672374E+000                  1.9002752267450713E+001                  3.8780367576324266E-046                  9.9861425553804706E-001                  1.3857444619529424E-003 
                                    1177                  2.4939789775752014E-001                 -1.5178914352789883E+000                  7.6072023099620321E+000                  3.5656144525192044E+000                  1.9006405273181706E+001                  1.0095670513153720E-099                  9.9861425107832014E-001                  1.3857489216798635E-003 
                                    1178                  2.4907517979183363E-001                 -1.5185330993996466E+000                  7.6076547834728290E+000                  3.5685991345246340E+000                  1.9010044495354215E+001                  2.6318577948029433E-046                  9.9861425098705137E-001                  1.3857490129486338E-003 
                                    1179                  2.4875246182614710E-001                 -1.5191731962897177E+000                  7.6080692592746209E+000                  3.5713191747555104E+000                  1.9013363731978448E+001                  1.0095670513153670E-099                  9.9861425180629526E-001                  1.3857481937047389E-003 
                                    1180                  2.4848448318509647E-001                 -1.5197035413009168E+000                  7.6084455707806020E+000                  3.5737767282483905E+000                  1.9016364947247752E+001                  1.0095670513153694E-099                  9.9861425180629071E-001                  1.3857481937092908E-003 
                                    1181                  2.4821650454404579E-001                 -1.5202328272706105E+000                  7.6088221360237727E+000                  3.5762249282439176E+000                  1.9019356861298533E+001                  1.0095670513153787E-099                  9.9861424967474011E-001                  1.3857503252598935E-003 
                                    1182                  2.4794852590299513E-001                 -1.5207610638435052E+000                  7.6091989475077293E+000                  3.5786638433727234E+000                  1.9022339534324036E+001                  1.0095670513153787E-099                  9.9861424967473400E-001                  1.3857503252659997E-003 
                                    1183                  2.4768054726194441E-001                 -1.5212882605669258E+000                  7.6095571531258939E+000                  3.5809725078265120E+000                  1.9025164833924570E+001                  1.0095670513153702E-099                  9.9861425102980672E-001                  1.3857489701932790E-003 
                                    1184                  2.4743936648499928E-001                 -1.5217618563016417E+000                  7.6098966862820472E+000                  3.5831518206252215E+000                  1.9027833583048487E+001                  1.0095670513153714E-099                  9.9861425102980839E-001                  1.3857489701916137E-003 
                                    1185                  2.4719818570805419E-001                 -1.5222346242393583E+000                  7.6102364019085442E+000                  3.5853237682441512E+000                  1.9030494983549929E+001                  1.0095670513153755E-099                  9.9861424955559952E-001                  1.3857504444004798E-003 
                                    1186                  2.4695700493110900E-001                 -1.5227065711429935E+000                  7.6105762947437343E+000                  3.5874883988980066E+000                  1.9033149077846833E+001                  1.0095670513153767E-099                  9.9861424881691030E-001                  1.3857511830897007E-003 
                                    1187                  2.4671582415416396E-001                 -1.5231777037148500E+000                  7.6109730109899845E+000                  3.5900038619143779E+000                  1.9036235482304043E+001                  1.0095670513153777E-099                  9.9861424826025469E-001                  1.3857517397453112E-003 
                                    1188                  2.4639424978490440E-001                 -1.5238046254655309E+000                  7.6114267253859538E+000                  3.5928675297976054E+000                  1.9039751770118425E+001                  1.0095670513153726E-099                  9.9861424738286808E-001                  1.3857526171319190E-003 
                                    1189                  2.4607267541564487E-001                 -1.5244301268943954E+000                  7.6118807227677063E+000                  3.5957184862406151E+000                  1.9043255328266241E+001                  1.0095670513153779E-099                  9.9861424635918250E-001                  1.3857536408174997E-003 
                                    1190                  2.4575110104638734E-001                 -1.5250542233959177E+000                  7.6123349911934950E+000                  3.5985568411470954E+000                  1.9046746253630044E+001                  1.0095670513153779E-099                  9.9861424698629953E-001                  1.3857530137004748E-003 
                                    1191                  2.4542952667712947E-001                 -1.5256769301834856E+000                  7.6127895188711303E+000                  3.6013827027645005E+000                  1.9050224642076053E+001                  1.0095670513153749E-099                  9.9861424579582014E-001                  1.3857542041798565E-003 
                                    1192                  2.4510795230786930E-001                 -1.5262982622928956E+000                  7.6132442941574441E+000                  3.6041961788561414E+000                  1.9053690588467443E+001                  1.0095670513153773E-099                  9.9861424579312430E-001                  1.3857542068757001E-003 
                                    1193                  2.4478637793860911E-001                 -1.5269182345841426E+000                  7.6136993055567235E+000                  3.6069973758399132E+000                  1.9057144186677597E+001                  1.0095670513153773E-099                  9.9861424590354997E-001                  1.3857540964500314E-003 
                                    1194                  2.4446480356934897E-001                 -1.5275368617444305E+000                  7.6141545417202527E+000                  3.6097863983313072E+000                  1.9060585529603003E+001                  1.0095670513153804E-099                  9.9861424597685755E-001                  1.3857540231424492E-003 
                                    1195                  2.4414322920008880E-001                 -1.5281541582917977E+000                  7.6145815399443730E+000                  3.6123905261936118E+000                  1.9063801176892014E+001                  1.0095670513153708E-099                  9.9861424677114285E-001                  1.3857532288571450E-003 
                                    1196                  2.4386185162698648E-001                 -1.5286932124210921E+000                  7.6149802142154215E+000                  3.6148111885574581E+000                  1.9066792458162503E+001                  1.0095670513153696E-099                  9.9861424677114574E-001                  1.3857532288542584E-003 
                                    1197                  2.4358047405388417E-001                 -1.5292312682997824E+000                  7.6153837823914996E+000                  3.6172513478540802E+000                  1.9069809930706768E+001                  1.0095670513153789E-099                  9.9861424268370125E-001                  1.3857573162987524E-003 
                                    1198                  2.4329239701475530E-001                 -1.5297811106952814E+000                  7.6157922483493108E+000                  3.6197108660478601E+000                  1.9072853461997553E+001                  1.0095670513153824E-099                  9.9861424198250714E-001                  1.3857580174928552E-003 
                                    1199                  2.4300431997562652E-001                 -1.5303299266056554E+000                  7.6162008543344619E+000                  3.6221609915434323E+000                  1.9075887490925201E+001                  1.0095670513153881E-099                  9.9861424130267240E-001                  1.3857586973275993E-003 
                                    1200                  2.4271624293649796E-001                 -1.5308777259291098E+000                  7.6166095927602884E+000                  3.6246017951907108E+000                  1.9078912080545244E+001                  1.0095670513153903E-099                  9.9861424055880177E-001                  1.3857594411982310E-003 
                                    1201                  2.4242816589736940E-001                 -1.5314245184639157E+000                  7.6170232080761906E+000                  3.6270615068032637E+000                  1.9081962231115639E+001                  1.0095670513153911E-099                  9.9861423974175345E-001                  1.3857602582465489E-003 
                                    1202                  2.4213338939221363E-001                 -1.5319829950606512E+000                  7.6174417028444115E+000                  3.6295399938310351E+000                  1.9085037813246089E+001                  1.0095670513153899E-099                  9.9861423955615669E-001                  1.3857604438433091E-003 
                                    1203                  2.4183861288705785E-001                 -1.5325404379392549E+000                  7.6179363800022744E+000                  3.6324556957480878E+000                  1.9088658826224901E+001                  1.0095670513153921E-099                  9.9861423933682192E-001                  1.3857606631780817E-003 
                                    1204                  2.4143664492547928E-001                 -1.5332989402934116E+000                  7.6185074080190542E+000                  3.6358048794386524E+000                  1.9092821737692930E+001                  1.0095670513153891E-099                  9.9861423908839309E-001                  1.3857609116069147E-003 
                                    1205                  2.4103467696390066E-001                 -1.5340555648670609E+000                  7.6190976410233038E+000                  3.6392471005075167E+000                  1.9097104436676958E+001                  1.0095670513153917E-099                  9.9861423567723784E-001                  1.3857643227621619E-003 
                                    1206                  2.4060591113822005E-001                 -1.5348605898415160E+000                  7.6197071070945235E+000                  3.6427814351591024E+000                  1.9101506035448743E+001                  1.0095670513153976E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1207                  2.4017714531253948E-001                 -1.5356635370272214E+000                  7.6202976929802837E+000                  3.6461871816908245E+000                  1.9105751604292958E+001                  1.0095670513153913E-099                  9.9861423638958935E-001                  1.3857636104106508E-003 
                                    1208                  2.3977517735096077E-001                 -1.5364144391878820E+000                  7.6208693347916947E+000                  3.6494656302127551E+000                  1.9109842360150154E+001                  1.0095670513153889E-099                  9.9861423638399538E-001                  1.3857636160046205E-003 
                                    1209                  2.3937320938938211E-001                 -1.5371635653254692E+000                  7.6213934618734447E+000                  3.6524569424851911E+000                  1.9113578041928807E+001                  1.0095670513153923E-099                  9.9861423374366476E-001                  1.3857662563352413E-003 
                                    1210                  2.3903823608807007E-001                 -1.5377864973074264E+000                  7.6218699743624807E+000                  3.6551636273869996E+000                  1.9116961039227103E+001                  1.0095670513153934E-099                  9.9861423198471122E-001                  1.3857680152887797E-003 
