                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1920                                     2404                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4050599825077391E+008                  6.4036716268147306E+004                  2.1920175683292702E+004                  9.7205872492964531E+001                  6.8456868163438889E-001                  1.8309596867787448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8983702605618329E-001                  8.7521405621954571E-003                  8.8489533338170486E-004                  3.7296448607232921E-005                  1.3566736975738819E-004                  3.8291666236473942E-001                 -6.7283934862141500E-011                  1.0600361960505181E-002                  8.9695391541850774E-008                  3.7047367388736013E-001                  1.3106857182080380E-003                  3.3899048753361228E-004                  6.2722659110911058E-006                  5.1428635996668778E-005                  3.4434841950044959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8291666233033927E-001                  6.8087431926199737E-001                  3.8291666208201885E-001                  6.7375026873693833E-001                  9.1644620923254370E+003                  5.1722384581144994E+004                  3.9392338399354808E+007                  9.6509552589530458E+001                  9.3600189956860021E+001                  2.8588805196564482E+000                  6.4458547347403936E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7057369360049564E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2163                  5.8975583724558821E-002                 -1.8880854085392889E+000                  7.9210964501149785E+000                  4.5130025949012378E+000                  2.0334445097557406E+001                  1.0095670513152177E-099                  9.8983702610698610E-001                  1.0162973893013905E-002 
                                    2164                  5.8665158136085749E-002                 -1.8889849524742246E+000                  7.9215566810227722E+000                  4.5137180353031017E+000                  2.0335623224278635E+001                  1.0095670513152177E-099                  9.8983702610684254E-001                  1.0162973893157456E-002 
                                    2165                  5.8354732547612670E-002                 -1.8898886264170591E+000                  7.9220170437878918E+000                  4.5144337035047206E+000                  2.0336801709751132E+001                  1.0095670513152177E-099                  9.8983702610669977E-001                  1.0162973893300231E-002 
                                    2166                  5.8044306959139591E-002                 -1.8907964748925208E+000                  7.9224775427445016E+000                  4.5151496062520975E+000                  2.0337980565060633E+001                  1.0095670513152177E-099                  9.8983702610655755E-001                  1.0162973893442451E-002 
                                    2167                  5.7733881370666512E-002                 -1.8917085431352485E+000                  7.9229381822814933E+000                  4.5158657503543163E+000                  2.0339159801406364E+001                  1.0095670513152177E-099                  9.8983702610641577E-001                  1.0162973893584226E-002 
                                    2168                  5.7423455782193440E-002                 -1.8926248771050727E+000                  7.9233989668424583E+000                  4.5165821426851220E+000                  2.0340339430103295E+001                  1.0095670513152177E-099                  9.8983702610627466E-001                  1.0162973893725336E-002 
                                    2169                  5.7113030193720354E-002                 -1.8935455235027181E+000                  7.9238599009249908E+000                  4.5172987901849124E+000                  2.0341519462584440E+001                  1.0095670513152177E-099                  9.8983702610613389E-001                  1.0162973893866112E-002 
                                    2170                  5.6802604605247282E-002                 -1.8944705297859226E+000                  7.9243209890792752E+000                  4.5180156998631791E+000                  2.0342699910403123E+001                  1.0095670513152177E-099                  9.8983702610599356E-001                  1.0162973894006444E-002 
                                    2171                  5.6492179016774210E-002                 -1.8953999441860028E+000                  7.9247822359058642E+000                  4.5187328788014076E+000                  2.0343880785235442E+001                  1.0095670513152177E-099                  9.8983702610585356E-001                  1.0162973894146443E-002 
                                    2172                  5.6181753428301125E-002                 -1.8963338157248677E+000                  7.9252436460495614E+000                  4.5194503341582823E+000                  2.0345062098882671E+001                  1.0095670513152177E-099                  9.8983702610571389E-001                  1.0162973894286109E-002 
                                    2173                  5.5871327839828053E-002                 -1.8972721942324933E+000                  7.9257052241770944E+000                  4.5201680731840481E+000                  2.0346243863273791E+001                  1.0095670513152177E-099                  9.8983702610557456E-001                  1.0162973894425442E-002 
                                    2174                  5.5560902251354981E-002                 -1.8982151303648620E+000                  7.9261669749713368E+000                  4.5208861032255330E+000                  2.0347426090468002E+001                  1.0095670513152177E-099                  9.8983702610543534E-001                  1.0162973894564664E-002 
                                    2175                  5.5250476662881895E-002                 -1.8991626756223825E+000                  7.9266289031465922E+000                  4.5216044317193989E+000                  2.0348608792657426E+001                  1.0095670513152177E-099                  9.8983702610529634E-001                  1.0162973894703664E-002 
                                    2176                  5.4940051074408823E-002                 -1.9001148823688661E+000                  7.9270853921381583E+000                  4.5223143341389864E+000                  2.0349777601120227E+001                  1.0095670513152177E-099                  9.8983702610515933E-001                  1.0162973894840666E-002 
                                    2177                  5.4637181766049189E-002                 -1.9010484543369242E+000                  7.9275364317795951E+000                  4.5230157742358621E+000                  2.0350932465386620E+001                  1.0095670513152177E-099                  9.8983702610502400E-001                  1.0162973894976002E-002 
                                    2178                  5.4334312457689507E-002                 -1.9019865645816783E+000                  7.9279876537858138E+000                  4.5237175199076471E+000                  2.0352087816966556E+001                  1.0095670513152177E-099                  9.8983702610488900E-001                  1.0162973895111005E-002 
                                    2179                  5.4031443149329825E-002                 -1.9029292642199969E+000                  7.9284390626868824E+000                  4.5244195783873549E+000                  2.0353243667696010E+001                  1.0095670513152177E-099                  9.8983702610475388E-001                  1.0162973895246119E-002 
                                    2180                  5.3728573840970156E-002                 -1.9038766052239446E+000                  7.9288850324663924E+000                  4.5251132092021926E+000                  2.0354385623468279E+001                  1.0095670513152177E-099                  9.8983702610462054E-001                  1.0162973895379457E-002 
                                    2181                  5.3433260812724682E-002                 -1.9048048305769203E+000                  7.9293255522473354E+000                  4.5257983754350981E+000                  2.0355513632531988E+001                  1.0095670513152177E-099                  9.8983702610448909E-001                  1.0162973895510907E-002 
                                    2182                  5.3137947784479257E-002                 -1.9057375686360514E+000                  7.9297662627557202E+000                  4.5264838599129593E+000                  2.0356642150238400E+001                  1.0095670513152177E-099                  9.8983702610435764E-001                  1.0162973895642358E-002 
                                    2183                  5.2842634756233825E-002                 -1.9066748700351042E+000                  7.9302071684445981E+000                  4.5271696697328299E+000                  2.0357771188061410E+001                  1.0095670513152177E-099                  9.8983702610422608E-001                  1.0162973895773919E-002 
                                    2184                  5.2547321727988400E-002                 -1.9076167862524622E+000                  7.9306482738672983E+000                  4.5278558119281822E+000                  2.0358900757605088E+001                  1.0095670513152177E-099                  9.8983702610409452E-001                  1.0162973895905481E-002 
                                    2185                  5.2252008699742968E-002                 -1.9085633696304312E+000                  7.9310895836381778E+000                  4.5285422936005819E+000                  2.0360030870606263E+001                  1.0095670513152177E-099                  9.8983702610396296E-001                  1.0162973896037042E-002 
                                    2186                  5.1956695671497542E-002                 -1.9095146733948005E+000                  7.9315311024269768E+000                  4.5292291219356153E+000                  2.0361161538937235E+001                  1.0095670513152177E-099                  9.8983702610383151E-001                  1.0162973896168492E-002 
                                    2187                  5.1661382643252110E-002                 -1.9104707516749342E+000                  7.9319728349568752E+000                  4.5299163042060702E+000                  2.0362292774608449E+001                  1.0095670513152177E-099                  9.8983702610369984E-001                  1.0162973896300165E-002 
                                    2188                  5.1366069615006685E-002                 -1.9114316595244354E+000                  7.9324147860030756E+000                  4.5306038477749953E+000                  2.0363424589771359E+001                  1.0095670513152177E-099                  9.8983702610356816E-001                  1.0162973896431837E-002 
                                    2189                  5.1070756586761260E-002                 -1.9123974529423877E+000                  7.9328569603918968E+000                  4.5312917600983837E+000                  2.0364556996721255E+001                  1.0095670513152177E-099                  9.8983702610343627E-001                  1.0162973896563732E-002 
                                    2190                  5.0775443558515834E-002                 -1.9133681888952330E+000                  7.9332993630003408E+000                  4.5319800487277524E+000                  2.0365690007900270E+001                  1.0095670513152177E-099                  9.8983702610330437E-001                  1.0162973896695626E-002 
                                    2191                  5.0480130530270402E-002                 -1.9143439253392616E+000                  7.9337419987561431E+000                  4.5326687213124366E+000                  2.0366823635900325E+001                  1.0095670513152177E-099                  9.8983702610317248E-001                  1.0162973896827521E-002 
                                    2192                  5.0184817502024970E-002                 -1.9153247212437727E+000                  7.9341848726382276E+000                  4.5333577856017593E+000                  2.0367957893466301E+001                  1.0095670513152177E-099                  9.8983702610304025E-001                  1.0162973896959748E-002 
                                    2193                  4.9889504473779545E-002                 -1.9163106366149130E+000                  7.9346279896775833E+000                  4.5340472494470010E+000                  2.0369092793499167E+001                  1.0095670513152177E-099                  9.8983702610290791E-001                  1.0162973897092087E-002 
                                    2194                  4.9594191445534119E-002                 -1.9173017325202142E+000                  7.9350713549585103E+000                  4.5347371208032126E+000                  2.0370228349059282E+001                  1.0095670513152177E-099                  9.8983702610277546E-001                  1.0162973897224536E-002 
                                    2195                  4.9298878417288694E-002                 -1.9182980711138820E+000                  7.9355149736202177E+000                  4.5354274077309320E+000                  2.0371364573369732E+001                  1.0095670513152177E-099                  9.8983702610264290E-001                  1.0162973897357097E-002 
                                    2196                  4.9003565389043269E-002                 -1.9192997156628184E+000                  7.9359588508587322E+000                  4.5361181183977228E+000                  2.0372501479819700E+001                  1.0095670513152177E-099                  9.8983702610251001E-001                  1.0162973897489991E-002 
                                    2197                  4.8708252360797830E-002                 -1.9203067305734460E+000                  7.9364029919290928E+000                  4.5368092610797097E+000                  2.0373639081968093E+001                  1.0095670513152177E-099                  9.8983702610237700E-001                  1.0162973897622996E-002 
                                    2198                  4.8412939332552404E-002                 -1.9213191814193504E+000                  7.9368474021478033E+000                  4.5375008441629578E+000                  2.0374777393547088E+001                  1.0095670513152177E-099                  9.8983702610224389E-001                  1.0162973897756111E-002 
                                    2199                  4.8117626304306979E-002                 -1.9223371349697491E+000                  7.9372920868954839E+000                  4.5381928761448567E+000                  2.0375916428465864E+001                  1.0095670513152177E-099                  9.8983702610211033E-001                  1.0162973897889671E-002 
                                    2200                  4.7822313276061554E-002                 -1.9233606592188646E+000                  7.9377370516197452E+000                  4.5388853656354531E+000                  2.0377056200814412E+001                  1.0095670513152177E-099                  9.8983702610197677E-001                  1.0162973898023231E-002 
                                    2201                  4.7527000247816129E-002                 -1.9243898234161796E+000                  7.9381823018381530E+000                  4.5395783213587819E+000                  2.0378196724867458E+001                  1.0095670513152177E-099                  9.8983702610184288E-001                  1.0162973898157124E-002 
                                    2202                  4.7231687219570689E-002                 -1.9254246980976599E+000                  7.9386278431413588E+000                  4.5402717521542115E+000                  2.0379338015088486E+001                  1.0095670513152177E-099                  9.8983702610170876E-001                  1.0162973898291239E-002 
                                    2203                  4.6936374191325264E-002                 -1.9264653551179389E+000                  7.9390736811962599E+000                  4.5409656669778542E+000                  2.0380480086133861E+001                  1.0095670513152177E-099                  9.8983702610157431E-001                  1.0162973898425687E-002 
                                    2204                  4.6641061163079839E-002                 -1.9275118676835314E+000                  7.9395198217491982E+000                  4.5416600749040237E+000                  2.0381622952857064E+001                  1.0095670513152177E-099                  9.8983702610143953E-001                  1.0162973898560468E-002 
                                    2205                  4.6345748134834414E-002                 -1.9285643103870913E+000                  7.9399662706291592E+000                  4.5423549851267886E+000                  2.0382766630313093E+001                  1.0095670513152177E-099                  9.8983702610130464E-001                  1.0162973898695360E-002 
                                    2206                  4.6050435106588988E-002                 -1.9296227592427788E+000                  7.9404130337508914E+000                  4.5430504069616777E+000                  2.0383911133762901E+001                  1.0095670513152177E-099                  9.8983702610116941E-001                  1.0162973898830585E-002 
                                    2207                  4.5755122078343549E-002                 -1.9306872917227464E+000                  7.9408601171179329E+000                  4.5437463498475159E+000                  2.0385056478678052E+001                  1.0095670513152177E-099                  9.8983702610103375E-001                  1.0162973898966254E-002 
                                    2208                  4.5459809050098124E-002                 -1.9317579867948320E+000                  7.9412416651223339E+000                  4.5443403933164337E+000                  2.0386034067835588E+001                  1.0095670513152177E-099                  9.8983702610091784E-001                  1.0162973899082162E-002 
                                    2209                  4.5251478326386999E-002                 -1.9325170669383112E+000                  7.9415574585723236E+000                  4.5448319936050394E+000                  2.0386843097504450E+001                  1.0095670513152177E-099                  9.8983702610082192E-001                  1.0162973899178085E-002 
                                    2210                  4.5043147602675908E-002                 -1.9332792827796335E+000                  7.9418734192513067E+000                  4.5453238655067105E+000                  2.0387652566132981E+001                  1.0095670513152177E-099                  9.8983702610072566E-001                  1.0162973899274341E-002 
                                    2211                  4.4834816878964817E-002                 -1.9340446634487989E+000                  7.9421895493804486E+000                  4.5458160124887153E+000                  2.0388462479417907E+001                  1.0095670513152177E-099                  9.8983702610062929E-001                  1.0162973899370709E-002 
                                    2212                  4.4626486155253726E-002                 -1.9348132384804113E+000                  7.9425058512055395E+000                  4.5463084380514101E+000                  2.0389272843113389E+001                  1.0095670513152177E-099                  9.8983702610053281E-001                  1.0162973899467187E-002 
                                    2213                  4.4418155431542636E-002                 -1.9355850378212389E+000                  7.9428223269972866E+000                  4.5468011457287671E+000                  2.0390083663031859E+001                  1.0095670513152177E-099                  9.8983702610043611E-001                  1.0162973899563887E-002 
                                    2214                  4.4209824707831545E-002                 -1.9363600918379351E+000                  7.9431389790515547E+000                  4.5472941390890025E+000                  2.0390894945045108E+001                  1.0095670513152177E-099                  9.8983702610033919E-001                  1.0162973899660810E-002 
                                    2215                  4.4001493984120461E-002                 -1.9371384313249784E+000                  7.9434558096895671E+000                  4.5477874217352001E+000                  2.0391706695085123E+001                  1.0095670513152177E-099                  9.8983702610024216E-001                  1.0162973899757843E-002 
                                    2216                  4.3793163260409378E-002                 -1.9379200875127542E+000                  7.9438189651646267E+000                  4.5483527779893764E+000                  2.0392637068549007E+001                  1.0095670513152177E-099                  9.8983702610013069E-001                  1.0162973899869310E-002 
                                    2217                  4.3524158327111886E-002                 -1.9389343511485311E+000                  7.9442286093519492E+000                  4.5489905980179088E+000                  2.0393686646742790E+001                  1.0095670513152177E-099                  9.8983702610000479E-001                  1.0162973899995209E-002 
                                    2218                  4.3255153393814354E-002                 -1.9399542668886145E+000                  7.9446385649188231E+000                  4.5496289214819008E+000                  2.0394737040062836E+001                  1.0095670513152177E-099                  9.8983702609987856E-001                  1.0162973900121441E-002 
                                    2219                  4.2986148460516738E-002                 -1.9409799053343977E+000                  7.9450488371135970E+000                  4.5502677565033522E+000                  2.0395788261902595E+001                  1.0095670513152177E-099                  9.8983702609975210E-001                  1.0162973900247896E-002 
                                    2220                  4.2717143527219129E-002                 -1.9420113384094673E+000                  7.9454594312541769E+000                  4.5509071113144017E+000                  2.0396840325839573E+001                  1.0095670513152177E-099                  9.8983702609962521E-001                  1.0162973900374794E-002 
                                    2221                  4.2448138593921672E-002                 -1.9430486393929423E+000                  7.9458703527138219E+000                  4.5515469943189917E+000                  2.0397893245639370E+001                  1.0095670513152177E-099                  9.8983702609949786E-001                  1.0162973900502137E-002 
                                    2222                  4.2179133660624230E-002                 -1.9440918829537166E+000                  7.9462816068946696E+000                  4.5521874141190883E+000                  2.0398947035259773E+001                  1.0095670513152177E-099                  9.8983702609937030E-001                  1.0162973900629702E-002 
                                    2223                  4.1910128727326787E-002                 -1.9451411451857417E+000                  7.9466931992431196E+000                  4.5528283793581314E+000                  2.0400001708855008E+001                  1.0095670513152177E-099                  9.8983702609924240E-001                  1.0162973900757599E-002 
                                    2224                  4.1641123794029344E-002                 -1.9461965036448328E+000                  7.9471051352806388E+000                  4.5534698988029279E+000                  2.0401057280780179E+001                  1.0095670513152177E-099                  9.8983702609911395E-001                  1.0162973900886052E-002 
                                    2225                  4.1372118860731902E-002                 -1.9472580373864681E+000                  7.9475174206082251E+000                  4.5541119813477788E+000                  2.0402113765595594E+001                  1.0095670513152177E-099                  9.8983702609898527E-001                  1.0162973901014727E-002 
                                    2226                  4.1103113927434452E-002                 -1.9483258270048138E+000                  7.9479300609100862E+000                  4.5547546360162521E+000                  2.0403171178071521E+001                  1.0095670513152177E-099                  9.8983702609885627E-001                  1.0162973901143735E-002 
                                    2227                  4.0834108994137010E-002                 -1.9493999546730341E+000                  7.9483430619573410E+000                  4.5553978719628390E+000                  2.0404229533192897E+001                  1.0095670513152177E-099                  9.8983702609872670E-001                  1.0162973901273298E-002 
                                    2228                  4.0565104060839560E-002                 -1.9504805041849398E+000                  7.9487564296116862E+000                  4.5560416984748837E+000                  2.0405288846164154E+001                  1.0095670513152177E-099                  9.8983702609859692E-001                  1.0162973901403083E-002 
                                    2229                  4.0296099127542118E-002                 -1.9515675609980012E+000                  7.9491701698290580E+000                  4.5566861249745463E+000                  2.0406349132414288E+001                  1.0095670513152177E-099                  9.8983702609846658E-001                  1.0162973901533423E-002 
                                    2230                  4.0027094194244675E-002                 -1.9526612122778337E+000                  7.9495842886632015E+000                  4.5573311610210023E+000                  2.0407410407602050E+001                  1.0095670513152177E-099                  9.8983702609833590E-001                  1.0162973901664096E-002 
                                    2231                  3.9758089260947226E-002                 -1.9537615469441518E+000                  7.9499987922691577E+000                  4.5579768163127508E+000                  2.0408472687621220E+001                  1.0095670513152177E-099                  9.8983702609820479E-001                  1.0162973901795214E-002 
                                    2232                  3.9489084327649783E-002                 -1.9548686557183024E+000                  7.9504136869151578E+000                  4.5586231006853604E+000                  2.0409535988606144E+001                  1.0095670513152177E-099                  9.8983702609807322E-001                  1.0162973901926775E-002 
                                    2233                  3.9220079394352340E-002                 -1.9559826311724280E+000                  7.9508289789915416E+000                  4.5592700241109343E+000                  2.0410600326937328E+001                  1.0095670513152177E-099                  9.8983702609794122E-001                  1.0162973902058781E-002 
                                    2234                  3.8951074461054891E-002                 -1.9571035677803297E+000                  7.9512446750000523E+000                  4.5599175967089032E+000                  2.0411665719247260E+001                  1.0095670513152177E-099                  9.8983702609780877E-001                  1.0162973902191230E-002 
                                    2235                  3.8682069527757448E-002                 -1.9582315619700681E+000                  7.9516607815443487E+000                  4.5605658287562472E+000                  2.0412732182426481E+001                  1.0095670513152177E-099                  9.8983702609767599E-001                  1.0162973902324013E-002 
                                    2236                  3.8413064594459999E-002                 -1.9593667121783815E+000                  7.9520773053300715E+000                  4.5612147306924058E+000                  2.0413799733629627E+001                  1.0095670513152177E-099                  9.8983702609754265E-001                  1.0162973902457351E-002 
                                    2237                  3.8144059661162556E-002                 -1.9605091189070152E+000                  7.9524942531653480E+000                  4.5618643131241710E+000                  2.0414868390281907E+001                  1.0095670513152177E-099                  9.8983702609740876E-001                  1.0162973902591244E-002 
                                    2238                  3.7875054727865114E-002                 -1.9616588847810286E+000                  7.9529116319617348E+000                  4.5625145868304395E+000                  2.0415938170085614E+001                  1.0095670513152177E-099                  9.8983702609727442E-001                  1.0162973902725581E-002 
                                    2239                  3.7606049794567664E-002                 -1.9628161146091743E+000                  7.9533294487355688E+000                  4.5631655627669119E+000                  2.0417009091026898E+001                  1.0095670513152177E-099                  9.8983702609713964E-001                  1.0162973902860362E-002 
                                    2240                  3.7337044861270222E-002                 -1.9639809154464531E+000                  7.9537477106097150E+000                  4.5638172520707316E+000                  2.0418081171382745E+001                  1.0095670513152177E-099                  9.8983702609700441E-001                  1.0162973902995587E-002 
                                    2241                  3.7068039927972779E-002                 -1.9651533966589108E+000                  7.9541664248157229E+000                  4.5644696660650927E+000                  2.0419154429728181E+001                  1.0095670513152177E-099                  9.8983702609686863E-001                  1.0162973903131367E-002 
                                    2242                  3.6799034994675330E-002                 -1.9663336699907958E+000                  7.9545855986963572E+000                  4.5651228162637887E+000                  2.0420228884943704E+001                  1.0095670513152177E-099                  9.8983702609673230E-001                  1.0162973903267702E-002 
                                    2243                  3.6530030061377887E-002                 -1.9675218496341751E+000                  7.9550052397085089E+000                  4.5657767143757546E+000                  2.0421304556222935E+001                  1.0095670513152177E-099                  9.8983702609659552E-001                  1.0162973903404482E-002 
                                    2244                  3.6261025128080437E-002                 -1.9687180523011205E+000                  7.9554253554264402E+000                  4.5664313723096148E+000                  2.0422381463080541E+001                  1.0095670513152177E-099                  9.8983702609645818E-001                  1.0162973903541817E-002 
                                    2245                  3.5992020194782995E-002                 -1.9699223972985778E+000                  7.9558459535454045E+000                  4.5670868021782303E+000                  2.0423459625360426E+001                  1.0095670513152177E-099                  9.8983702609632029E-001                  1.0162973903679706E-002 
                                    2246                  3.5723015261485552E-002                 -1.9711350066060396E+000                  7.9562670418855790E+000                  4.5677430163032575E+000                  2.0424539063244104E+001                  1.0095670513152177E-099                  9.8983702609618185E-001                  1.0162973903818151E-002 
                                    2247                  3.5454010328188103E-002                 -1.9723560049561544E+000                  7.9566886283963134E+000                  4.5684000272198135E+000                  2.0425619797259522E+001                  1.0095670513152177E-099                  9.8983702609604285E-001                  1.0162973903957151E-002 
                                    2248                  3.5185005394890660E-002                 -1.9735855199183927E+000                  7.9571107211606726E+000                  4.5690578476811199E+000                  2.0426701848289969E+001                  1.0095670513152177E-099                  9.8983702609590329E-001                  1.0162973904096706E-002 
                                    2249                  3.4916000461593218E-002                 -1.9748236819859331E+000                  7.9575333284002827E+000                  4.5697164906633239E+000                  2.0427785237583468E+001                  1.0095670513152177E-099                  9.8983702609576307E-001                  1.0162973904236927E-002 
                                    2250                  3.4646995528295775E-002                 -1.9760706246658954E+000                  7.9579564584804112E+000                  4.5703759693702999E+000                  2.0428869986762319E+001                  1.0095670513152177E-099                  9.8983702609562241E-001                  1.0162973904377592E-002 
                                    2251                  3.4377990594998326E-002                 -1.9773264845730953E+000                  7.9583801199153195E+000                  4.5710362972387184E+000                  2.0429956117833136E+001                  1.0095670513152177E-099                  9.8983702609548108E-001                  1.0162973904518924E-002 
                                    2252                  3.4108985661700883E-002                 -1.9785914015274706E+000                  7.9588043213738242E+000                  4.5716974879431511E+000                  2.0431043653197090E+001                  1.0095670513152177E-099                  9.8983702609533919E-001                  1.0162973904660810E-002 
                                    2253                  3.3839980728403433E-002                 -1.9798655186553680E+000                  7.9592290716850700E+000                  4.5723595554013956E+000                  2.0432132615660592E+001                  1.0095670513152177E-099                  9.8983702609519664E-001                  1.0162973904803363E-002 
                                    2254                  3.3570975795105991E-002                 -1.9811489824948643E+000                  7.9596543798444870E+000                  4.5730225137799643E+000                  2.0433223028446264E+001                  1.0095670513152177E-099                  9.8983702609505353E-001                  1.0162973904946471E-002 
                                    2255                  3.3301970861808541E-002                 -1.9824419431053255E+000                  7.9600802550198999E+000                  4.5736863774998460E+000                  2.0434314915204428E+001                  1.0095670513152177E-099                  9.8983702609490976E-001                  1.0162973905090245E-002 
                                    2256                  3.3032965928511099E-002                 -1.9837445541814049E+000                  7.9605067065577728E+000                  4.5743511612424612E+000                  2.0435408300024893E+001                  1.0095670513152177E-099                  9.8983702609476532E-001                  1.0162973905234685E-002 
                                    2257                  3.2763960995213656E-002                 -1.9850569731716921E+000                  7.9609337439895782E+000                  4.5750168799559257E+000                  2.0436503207449153E+001                  1.0095670513152177E-099                  9.8983702609462021E-001                  1.0162973905379791E-002 
                                    2258                  3.2494956061916214E-002                 -1.9863793614022547E+000                  7.9613613770382097E+000                  4.5756835488616003E+000                  2.0437599662483130E+001                  1.0095670513152177E-099                  9.8983702609447444E-001                  1.0162973905525563E-002 
                                    2259                  3.2225951128618764E-002                 -1.9877118842053136E+000                  7.9617896156257233E+000                  4.5763511834795141E+000                  2.0438697690610304E+001                  1.0095670513152177E-099                  9.8983702609432800E-001                  1.0162973905672001E-002 
                                    2260                  3.1956946195321322E-002                 -1.9890547110532388E+000                  7.9622011075868908E+000                  4.5769927578131711E+000                  2.0439752832028788E+001                  1.0095670513152177E-099                  9.8983702609418689E-001                  1.0162973905813111E-002 
                                    2261                  3.1709733076806385E-002                 -1.9902979914703052E+000                  7.9625957491248638E+000                  4.5776080521629545E+000                  2.0440764751394028E+001                  1.0095670513152177E-099                  9.8983702609405100E-001                  1.0162973905949002E-002 
                                    2262                  3.1462519958291447E-002                 -1.9915502589464598E+000                  7.9629909271530037E+000                  4.5782242013258223E+000                  2.0441778063611032E+001                  1.0095670513152177E-099                  9.8983702609391466E-001                  1.0162973906085337E-002 
                                    2263                  3.1215306839776510E-002                 -1.9928116548823180E+000                  7.9633866499697987E+000                  4.5788412182659650E+000                  2.0442792789982253E+001                  1.0095670513152177E-099                  9.8983702609377766E-001                  1.0162973906222339E-002 
                                    2264                  3.0968093721261577E-002                 -1.9940823240375845E+000                  7.9637829260176423E+000                  4.5794591161920692E+000                  2.0443808952200822E+001                  1.0095670513152177E-099                  9.8983702609363999E-001                  1.0162973906360007E-002 
                                    2265                  3.0720880602746428E-002                 -1.9953624146384756E+000                  7.9641797638872669E+000                  4.5800779085635348E+000                  2.0444826572361098E+001                  1.0095670513152177E-099                  9.8983702609350177E-001                  1.0162973906498229E-002 
                                    2266                  3.0473667484231279E-002                 -1.9966520784894966E+000                  7.9645771723224588E+000                  4.5806976090968980E+000                  2.0445845672969789E+001                  1.0095670513152177E-099                  9.8983702609336288E-001                  1.0162973906637118E-002 
                                    2267                  3.0226454365716131E-002                 -1.9979514710897506E+000                  7.9649751602250554E+000                  4.5813182317724186E+000                  2.0446866276957305E+001                  1.0095670513152177E-099                  9.8983702609322333E-001                  1.0162973906776673E-002 
                                    2268                  2.9979241247200982E-002                 -1.9992607517540273E+000                  7.9653737366602231E+000                  4.5819397908407833E+000                  2.0447888407689597E+001                  1.0095670513152177E-099                  9.8983702609308311E-001                  1.0162973906916895E-002 
                                    2269                  2.9732028128686045E-002                 -2.0005800837388978E+000                  7.9657729108619995E+000                  4.5825623008300820E+000                  2.0448912088980386E+001                  1.0095670513152177E-099                  9.8983702609294222E-001                  1.0162973907057782E-002 
                                    2270                  2.9484815010171112E-002                 -2.0019096343740599E+000                  7.9661726922390974E+000                  4.5831857765529715E+000                  2.0449937345103908E+001                  1.0095670513152177E-099                  9.8983702609280066E-001                  1.0162973907199335E-002 
                                    2271                  2.9237601891656174E-002                 -2.0032495751992188E+000                  7.9665730903809528E+000                  4.5838102331140673E+000                  2.0450964200808023E+001                  1.0095670513152177E-099                  9.8983702609265833E-001                  1.0162973907341666E-002 
                                    2272                  2.8990388773141237E-002                 -2.0046000821067498E+000                  7.9669741150640476E+000                  4.5844356859176267E+000                  2.0451992681327912E+001                  1.0095670513152177E-099                  9.8983702609251545E-001                  1.0162973907484552E-002 
                                    2273                  2.8743175654626051E-002                 -2.0059613354904955E+000                  7.9673757762584119E+000                  4.5850621506754869E+000                  2.0453022812400178E+001                  1.0095670513152177E-099                  9.8983702609237179E-001                  1.0162973907628214E-002 
                                    2274                  2.8495962536110857E-002                 -2.0073335204009508E+000                  7.9677780841344132E+000                  4.5856896434153507E+000                  2.0454054620277613E+001                  1.0095670513152177E-099                  9.8983702609222746E-001                  1.0162973907772543E-002 
                                    2275                  2.8248749417595666E-002                 -2.0087168267072237E+000                  7.9681810490697211E+000                  4.5863181804893749E+000                  2.0455088131744422E+001                  1.0095670513152177E-099                  9.8983702609208224E-001                  1.0162973907917761E-002 
