                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1862                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3423880471217269E+008                  1.0847997122558823E+004                  4.8503874663364677E+003                  7.8093908728168145E+001                  1.2531831612800536E+001                  2.3054514759492686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439756626769E-001                  6.2426905754686148E-006                  8.8585655950540714E-004                  7.0813985458532779E-006                  1.3344755588695452E-004                  5.2336857887805155E-001                 -8.3081511324739054E-008                  9.4472631616032407E-002                  5.6483407181496888E-006                  4.2816213367242911E-001                  3.2592001476675410E-006                  4.4275377532592943E-004                  2.7574395021577400E-005                  6.9842257649512565E-005                  2.9819503265870806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2336815964623562E-001                  1.2494601590306480E+001                  5.2336801005384426E-001                  1.2481324724405532E+001                  6.1397625399106019E+005                  6.5699659538392152E+003                  6.7017849074479058E+007                  7.5494607550075841E+001                  7.5467392478356018E+001                  1.1124832338850190E-007                  5.1646096616294486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6859588326379632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     750                  3.5335251691804387E-001                 -8.9334020130829472E-001                  7.1348614741056666E+000                  1.0242991710534248E+000                  1.6119531860349397E+001                  2.7794829646653862E-001                  7.2066473808779852E-001                  1.3869654456628577E-003 
                                     751                  3.5298717389599538E-001                 -8.9675207247502708E-001                  7.1381177861551421E+000                  1.0354651963751140E+000                  1.6133047846478767E+001                  2.7609282847797129E-001                  7.2252020678363105E-001                  1.3869647383977224E-003 
                                     752                  3.5267101166537518E-001                 -8.9969356941631295E-001                  7.1411317281671289E+000                  1.0450567097777865E+000                  1.6145541602463748E+001                  2.7585796557560555E-001                  7.2275507082399182E-001                  1.3869636004026908E-003 
                                     753                  3.5235484943475498E-001                 -9.0262982286530091E-001                  7.1441401400867823E+000                  1.0546207364088824E+000                  1.6158003120874010E+001                  2.7562308929125484E-001                  7.2298994961603691E-001                  1.3869610927081943E-003 
                                     754                  3.5203868720413439E-001                 -9.0556092241602215E-001                  7.1471430260130715E+000                  1.0641578333692949E+000                  1.6170432801748436E+001                  2.7538818503774348E-001                  7.2322485381427204E-001                  1.3869611479844224E-003 
                                     755                  3.5172252497351369E-001                 -9.0848695525653822E-001                  7.1501403855870533E+000                  1.0736686590504778E+000                  1.6182831041059234E+001                  2.7515325477857666E-001                  7.2345978099709540E-001                  1.3869642243279356E-003 
                                     756                  3.5140636274289350E-001                 -9.1140800545337641E-001                  7.1531322148732004E+000                  1.0831538839467492E+000                  1.6195198230525996E+001                  2.7491831525065696E-001                  7.2369471960746368E-001                  1.3869651418794149E-003 
                                     757                  3.5109020051227319E-001                 -9.1432415383197851E-001                  7.1561185093582464E+000                  1.0926141420413020E+000                  1.6207534757423897E+001                  2.7468335922385712E-001                  7.2392967603464975E-001                  1.3869647414931352E-003 
                                     758                  3.5077403828165304E-001                 -9.1723547818426476E-001                  7.1590992666094140E+000                  1.1020499565728097E+000                  1.6219841004422413E+001                  2.7444839660142445E-001                  7.2416464001785452E-001                  1.3869633807210846E-003 
                                     759                  3.5045787605103307E-001                 -9.2014205397994198E-001                  7.1621069671314883E+000                  1.1119006315326363E+000                  1.6232251822674485E+001                  2.7352858622364729E-001                  7.2508445375413566E-001                  1.3869600222170542E-003 
                                     760                  3.5013468799306569E-001                 -9.2310607927802368E-001                  7.1651411168893837E+000                  1.1217872548239411E+000                  1.6244769898080602E+001                  2.7270119695322892E-001                  7.2591184478467208E-001                  1.3869582620990029E-003 
                                     761                  3.4981149993509841E-001                 -9.2606325491238750E-001                  7.1681686670598648E+000                  1.1315995116960174E+000                  1.6257257029470690E+001                  2.7197596129517038E-001                  7.2663708057310372E-001                  1.3869581317258461E-003 
                                     762                  3.4948831187713097E-001                 -9.2901396625238020E-001                  7.1711894689416420E+000                  1.1415309481002163E+000                  1.6269713425590389E+001                  2.7096093225136481E-001                  7.2765210912121248E-001                  1.3869586274226631E-003 
                                     763                  3.4916512381916354E-001                 -9.3195727866953615E-001                  7.1740051820674466E+000                  1.1509678896198603E+000                  1.6281331602790519E+001                  2.6966704228291027E-001                  7.2894599720067255E-001                  1.3869605164171794E-003 
                                     764                  3.4888450954716688E-001                 -9.3450583091194561E-001                  7.1766162451298818E+000                  1.1595659768353257E+000                  1.6292097195553126E+001                  2.6876047150743942E-001                  7.2985256716801084E-001                  1.3869613245497403E-003 
                                     765                  3.4860389527517027E-001                 -9.3704875084658046E-001                  7.1792220884261093E+000                  1.1680351192171028E+000                  1.6302839715463765E+001                  2.6807826685727243E-001                  7.3053477167426240E-001                  1.3869614684651754E-003 
                                     766                  3.4832328100317361E-001                 -9.3958671151049800E-001                  7.1818229245668368E+000                  1.1764191159864306E+000                  1.6313559283393150E+001                  2.6753152877623781E-001                  7.3108151019027678E-001                  1.3869610334853455E-003 
                                     767                  3.4804266673117701E-001                 -9.4212013613592649E-001                  7.1843524824462461E+000                  1.1844578658253759E+000                  1.6323984526409248E+001                  2.6723132393112836E-001                  7.3138171635239912E-001                  1.3869597164725134E-003 
                                     768                  3.4777647058302580E-001                 -9.4451986151135059E-001                  7.1868109473406347E+000                  1.1923036735838266E+000                  1.6334111328992407E+001                  2.6686224829582977E-001                  7.3175079262271325E-001                  1.3869590814570287E-003 
                                     769                  3.4751027443487470E-001                 -9.4691598682408817E-001                  7.1892651639225180E+000                  1.2001338489788973E+000                  1.6344217987869097E+001                  2.6649314559408649E-001                  7.3211989569929448E-001                  1.3869587066190903E-003 
                                     770                  3.4724407828672371E-001                 -9.4930854436152301E-001                  7.1917151371863808E+000                  1.2079486399732353E+000                  1.6354304671615523E+001                  2.6612406622926443E-001                  7.3248897517742584E-001                  1.3869585933097284E-003 
                                     771                  3.4697788213857278E-001                 -9.5169756544369044E-001                  7.1942870783766466E+000                  1.2170636979342742E+000                  1.6364890652402966E+001                  2.6390299381702004E-001                  7.3471004744368063E-001                  1.3869587392993932E-003 
                                     772                  3.4668389679744849E-001                 -9.5432634699575158E-001                  7.1969798362849922E+000                  1.2261703260161845E+000                  1.6375984042437086E+001                  2.6247911200901131E-001                  7.3613392938423328E-001                  1.3869586067554174E-003 
                                     773                  3.4638991145632414E-001                 -9.5694768536175423E-001                  7.1996662662379274E+000                  1.2350571970012287E+000                  1.6387052832845445E+001                  2.6146111848329628E-001                  7.3715192320770861E-001                  1.3869583089951565E-003 
                                     774                  3.4609592611519968E-001                 -9.5956280114758286E-001                  7.2023463859412660E+000                  1.2441117126359780E+000                  1.6398097062332770E+001                  2.6007433713725114E-001                  7.3853870496408802E-001                  1.3869578986608344E-003 
                                     775                  3.4580194077407522E-001                 -9.6217058013670531E-001                  7.2055904778202535E+000                  1.2552034261549954E+000                  1.6411442055888298E+001                  2.5809018908674158E-001                  7.4052285373769688E-001                  1.3869571755615873E-003 
                                     776                  3.4538196171532876E-001                 -9.6588211874112506E-001                  7.2093971841149074E+000                  1.2672751401493614E+000                  1.6427134570066372E+001                  2.5770530398189662E-001                  7.4090773957057254E-001                  1.3869564475308405E-003 
                                     777                  3.4496198265658234E-001                 -9.6958555420542913E-001                  7.2126892183036890E+000                  1.2777318763313579E+000                  1.6440723804261129E+001                  2.5737302796256722E-001                  7.4124001666936545E-001                  1.3869553680673219E-003 
                                     778                  3.4465399801350166E-001                 -9.7229622091769508E-001                  7.2154675804391815E+000                  1.2865338039205205E+000                  1.6452168057953092E+001                  2.5708801728264996E-001                  7.4152502752665417E-001                  1.3869551906958710E-003 
                                     779                  3.4434601337042092E-001                 -9.7500267017276376E-001                  7.2182403722520441E+000                  1.2953160636784982E+000                  1.6463586159273561E+001                  2.5680021964474281E-001                  7.4181282624042566E-001                  1.3869541148314735E-003 
                                     780                  3.4403802872734013E-001                 -9.7770495265534574E-001                  7.2210076173648563E+000                  1.3040791233615721E+000                  1.6474978403787205E+001                  2.5650992644445064E-001                  7.4210312085134189E-001                  1.3869527042074115E-003 
                                     781                  3.4373004408425950E-001                 -9.8040311685437809E-001                  7.2237067701529192E+000                  1.3126285707229015E+000                  1.6486090025556852E+001                  2.5622266267047555E-001                  7.4239038500176702E-001                  1.3869523277574292E-003 
                                     782                  3.4343605874313543E-001                 -9.8297482049243856E-001                  7.2263379557910286E+000                  1.3209582739722379E+000                  1.6496916943048106E+001                  2.5594265703612457E-001                  7.4267039286684977E-001                  1.3869500970256077E-003 
                                     783                  3.4314207340201131E-001                 -9.8554285490629268E-001                  7.2289641631842505E+000                  1.3292704277885921E+000                  1.6507721067324166E+001                  2.5566322347226572E-001                  7.4294982790098663E-001                  1.3869486267477082E-003 
                                     784                  3.4284808806088718E-001                 -9.8810726434903606E-001                  7.2315854210642252E+000                  1.3375655421113706E+000                  1.6518502641313646E+001                  2.5538359568650376E-001                  7.4322945803769735E-001                  1.3869462757989393E-003 
                                     785                  3.4255410271976305E-001                 -9.9066809065568595E-001                  7.2347575527165198E+000                  1.3497469952830574E+000                  1.6531533186985214E+001                  2.5078357435584264E-001                  7.4782948312123543E-001                  1.3869425229219301E-003 
                                     786                  3.4213412366101725E-001                 -9.9430210934350716E-001                  7.2384767345858645E+000                  1.3615574319579808E+000                  1.6546856885909840E+001                  2.5036031155728888E-001                  7.4825274999044722E-001                  1.3869384522638972E-003 
                                     787                  3.4171414460227151E-001                 -9.9792843907334816E-001                  7.2417238390551617E+000                  1.3718855268282457E+000                  1.6560253307218790E+001                  2.4999100473678465E-001                  7.4862206055910607E-001                  1.3869347041093327E-003 
                                     788                  3.4139916030821132E-001                 -1.0006431084839216E+000                  7.2444998916451144E+000                  1.3806947208893674E+000                  1.6571684487098565E+001                  2.4967116752263183E-001                  7.4894190108333392E-001                  1.3869313940342298E-003 
                                     789                  3.4108417601415120E-001                 -1.0033535840226755E+000                  7.2471014829425711E+000                  1.3889560369828062E+000                  1.6582401498816562E+001                  2.4936776320563259E-001                  7.4924530824854829E-001                  1.3869285458191216E-003 
                                     790                  3.4080768980047627E-001                 -1.0057293275608499E+000                  7.2495289245743377E+000                  1.3966563743837570E+000                  1.6592393257392725E+001                  2.4908457199225867E-001                  7.4952850322435405E-001                  1.3869247833873111E-003 
                                     791                  3.4053120358680122E-001                 -1.0081019122561430E+000                  7.2519520500662047E+000                  1.4043414782966483E+000                  1.6602365613509196E+001                  2.4880185294527249E-001                  7.4981122688789892E-001                  1.3869201668286202E-003 
                                     792                  3.4025471737312618E-001                 -1.0104713740106517E+000                  7.2543708867203787E+000                  1.4120119920694223E+000                  1.6612318754499579E+001                  2.4851896855978267E-001                  7.5009411539926241E-001                  1.3869160409549774E-003 
                                     793                  3.3997823115945125E-001                 -1.0128377456520610E+000                  7.2571647840499285E+000                  1.4221114777521688E+000                  1.6623804103704188E+001                  2.4574611100651605E-001                  7.5286697745993014E-001                  1.3869115335538584E-003 
                                     794                  3.3961424930853867E-001                 -1.0159393630679421E+000                  7.2603308125584407E+000                  1.4329294996206865E+000                  1.6636848653480875E+001                  2.4389583668269454E-001                  7.5471725747081142E-001                  1.3869058464940354E-003 
                                     795                  3.3925026745762610E-001                 -1.0190300766420572E+000                  7.2634874945737034E+000                  1.4433988112971776E+000                  1.6649859295651925E+001                  2.4268130310228245E-001                  7.5593179715808689E-001                  1.3868997396306870E-003 
                                     796                  3.3888628560671219E-001                 -1.0221121909064588E+000                  7.2666349171765949E+000                  1.4541440200796336E+000                  1.6662836087914556E+001                  2.4088621862173637E-001                  7.5772688792011500E-001                  1.3868934581486858E-003 
                                     797                  3.3852230375579823E-001                 -1.0251835728589227E+000                  7.2701027801991849E+000                  1.4662104263453406E+000                  1.6677125492839647E+001                  2.3845735122516276E-001                  7.6015576251609163E-001                  1.3868862587456121E-003 
                                     798                  3.3808132574411331E-001                 -1.0288883765433141E+000                  7.2738905443752193E+000                  1.4783132209388288E+000                  1.6692756108979715E+001                  2.3793224761131362E-001                  7.6068087416789054E-001                  1.3868782207958619E-003 
                                     799                  3.3764034773242835E-001                 -1.0325846498442037E+000                  7.2772492798621018E+000                  1.4890610685493253E+000                  1.6706633026994979E+001                  2.3746756700068847E-001                  7.6114556228170460E-001                  1.3868707176069028E-003 
                                     800                  3.3729736483445011E-001                 -1.0354536085424522E+000                  7.2801801250428344E+000                  1.4984224289358308E+000                  1.6718721111156515E+001                  2.3705428285909899E-001                  7.6155885254037270E-001                  1.3868646005282814E-003 
                                     801                  3.3695438193647181E-001                 -1.0383175378427507E+000                  7.2829853908357993E+000                  1.5073882532806722E+000                  1.6730294053434015E+001                  2.3665325723406699E-001                  7.6195988463367659E-001                  1.3868581322564744E-003 
                                     802                  3.3663939764241135E-001                 -1.0409432584099825E+000                  7.2856653613673359E+000                  1.5159497867468552E+000                  1.6741343614894706E+001                  2.3626492397990376E-001                  7.6234822416017289E-001                  1.3868518599233770E-003 
                                     803                  3.3632441334835100E-001                 -1.0435648068992742E+000                  7.2883397960707388E+000                  1.5244943746952009E+000                  1.6752368837024441E+001                  2.3587288460485187E-001                  7.6274026984523868E-001                  1.3868455499094212E-003 
                                     804                  3.3600942905429049E-001                 -1.0461822169369575E+000                  7.2910087154372718E+000                  1.5330207044634783E+000                  1.6763369957971818E+001                  2.3547995606431871E-001                  7.6313320486343927E-001                  1.3868390722420187E-003 
                                     805                  3.3569444476023003E-001                 -1.0487955305927545E+000                  7.2941144490900678E+000                  1.5429226059129666E+000                  1.6776150079784337E+001                  2.3501891661086016E-001                  7.6359425205600706E-001                  1.3868313331327764E-003 
                                     806                  3.3527446570148439E-001                 -1.0522737836346896E+000                  7.2972991797731774E+000                  1.5554027003778395E+000                  1.6789307450217986E+001                  2.3019403854168144E-001                  7.6841913839444898E-001                  1.3868230638696133E-003 
                                     807                  3.3493848245448765E-001                 -1.0550365004873055E+000                  7.3001196436754183E+000                  1.5644444313259807E+000                  1.6800954962264296E+001                  2.2976234419461242E-001                  7.6885083999024684E-001                  1.3868158151407739E-003 
                                     808                  3.3460249920749080E-001                 -1.0577943817626088E+000                  7.3026979405778976E+000                  1.5727174008941334E+000                  1.6811609969314230E+001                  2.2936801045076602E-001                  7.6924518029155908E-001                  1.3868092576748703E-003 
                                     809                  3.3432299150683759E-001                 -1.0600850043769194E+000                  7.3050346329573079E+000                  1.5802085542596669E+000                  1.6821257278639941E+001                  2.2900590965978393E-001                  7.6960728709927972E-001                  1.3868032409363185E-003 
                                     810                  3.3404348380618426E-001                 -1.0623723370655773E+000                  7.3082939619626979E+000                  1.5906159770501038E+000                  1.6834668371118003E+001                  2.2849415173716814E-001                  7.7011905352077981E-001                  1.3867947420520554E-003 
                                     811                  3.3354094395122091E-001                 -1.0664769914664998E+000                  7.3124731613617628E+000                  1.6040226077734807E+000                  1.6851920915289458E+001                  2.2783014309833316E-001                  7.7078307326782924E-001                  1.3867836338375961E-003 
                                     812                  3.3303840409625685E-001                 -1.0705711844643124E+000                  7.3159424834179836E+000                  1.6164195642825123E+000                  1.6866287219873861E+001                  2.2496305271793710E-001                  7.7365017315134910E-001                  1.3867741307138637E-003 
                                     813                  3.3270385586479312E-001                 -1.0732831044762388E+000                  7.3187046117027466E+000                  1.6261084910056771E+000                  1.6877705192442473E+001                  2.2299316723568194E-001                  7.7562006623753998E-001                  1.3867665267780493E-003 
                                     814                  3.3236930763332911E-001                 -1.0759852522543010E+000                  7.3214589288047476E+000                  1.6352506877173736E+000                  1.6889096047105770E+001                  2.2202062667288394E-001                  7.7659261436403937E-001                  1.3867589630767174E-003 
                                     815                  3.3203475940186522E-001                 -1.0786809030281184E+000                  7.3242055394529935E+000                  1.6448539324718454E+000                  1.6900459865244919E+001                  2.2014624787053311E-001                  7.7846700079550335E-001                  1.3867513339635984E-003 
                                     816                  3.3170021117040233E-001                 -1.0813670709300094E+000                  7.3263737508020759E+000                  1.6531928504928344E+000                  1.6909458915742022E+001                  2.1730515894894711E-001                  7.8130809581513150E-001                  1.3867452359214161E-003 
                                     817                  3.3150505803538305E-001                 -1.0829269258056724E+000                  7.3279673682934163E+000                  1.6583466759786913E+000                  1.6916062160464854E+001                  2.1702244803055032E-001                  7.8159081120911900E-001                  1.3867407603307402E-003 
                                     818                  3.3130990490036377E-001                 -1.0844850690139578E+000                  7.3291614941453229E+000                  1.6622153251070533E+000                  1.6921016871603378E+001                  2.1681053444992060E-001                  7.8180272813936635E-001                  1.3867374107130459E-003 
                                     819                  3.3121232833285408E-001                 -1.0852634910958074E+000                  7.3299566698111853E+000                  1.6647868698248960E+000                  1.6924311371903684E+001                  2.1666885722221260E-001                  7.8194440758610795E-001                  1.3867351916794224E-003 
                                     820                  3.3111475176534449E-001                 -1.0860414886515792E+000                  7.3311480728606462E+000                  1.6686329999008112E+000                  1.6929240292670492E+001                  2.1645573732639570E-001                  7.8215753078036032E-001                  1.3867318932440087E-003 
                                     821                  3.3091959863032522E-001                 -1.0875962353742323E+000                  7.3327351680396200E+000                  1.6737658442806640E+000                  1.6935815352552570E+001                  2.1617156262131187E-001                  7.8244170999935414E-001                  1.3867273793339852E-003 
                                     822                  3.3072444549530627E-001                 -1.0891492964021703E+000                  7.3343201033314340E+000                  1.6788932909529590E+000                  1.6942381117995676E+001                  2.1588423056668260E-001                  7.8272904655426989E-001                  1.3867228790475083E-003 
                                     823                  3.3052929236028727E-001                 -1.0907006747961911E+000                  7.3355077317728181E+000                  1.6827435128397037E+000                  1.6947307764466952E+001                  2.1566656297279851E-001                  7.8294671751041467E-001                  1.3867195167868163E-003 
                                     824                  3.3043171579277736E-001                 -1.0914757230115797E+000                  7.3362985863654711E+000                  1.6853030200905805E+000                  1.6950583675697253E+001                  2.1552087242869503E-001                  7.8309241030362831E-001                  1.3867172676766959E-003 
                                     825                  3.3033413922526744E-001                 -1.0922503519722004E+000                  7.3374835235666174E+000                  1.6891319778240195E+000                  1.6955484891161444E+001                  2.1530048716534905E-001                  7.8331279894685080E-001                  1.3867138878000951E-003 
                                     826                  3.3013898609024817E-001                 -1.0937983742034640E+000                  7.3390620170387821E+000                  1.6942408133141666E+000                  1.6962023065297153E+001                  2.1500889706296247E-001                  7.8360439355035372E-001                  1.3867093866838376E-003 
                                     827                  3.2994383295522761E-001                 -1.0953447317994904E+000                  7.3406383785995235E+000                  1.6993458759440494E+000                  1.6968552137988905E+001                  2.1471153507372487E-001                  7.8390176005240564E-001                  1.3867048738694931E-003 
                                     828                  3.2974867982020717E-001                 -1.0968894221936136E+000                  7.3418195909017578E+000                  1.7031802335461468E+000                  1.6973451305020049E+001                  2.1448470913966852E-001                  7.8412858937937002E-001                  1.3867014809614275E-003 
                                     829                  3.2965110325269631E-001                 -1.0976611306101598E+000                  7.3426061783517333E+000                  1.7057297315937527E+000                  1.6976709012884267E+001                  2.1433206269846311E-001                  7.8428123808490136E-001                  1.3866992166355896E-003 
                                     830                  3.2955352668518539E-001                 -1.0984324215652324E+000                  7.3437847301348187E+000                  1.7095439925483145E+000                  1.6981583094905620E+001                  2.1410094819105127E-001                  7.8451235599233637E-001                  1.3866958166123267E-003 
                                     831                  3.2935837355016406E-001                 -1.0999737720293663E+000                  7.3453547249921920E+000                  1.7146366419896093E+000                  1.6988085138514474E+001                  2.1378875759773655E-001                  7.8482455112746585E-001                  1.3866912747976246E-003 
                                     832                  3.2916322041514551E-001                 -1.1015134514226625E+000                  7.3469226091236406E+000                  1.7197250389808767E+000                  1.6994578261320239E+001                  2.1347197191131512E-001                  7.8514134136275548E-001                  1.3866867259293425E-003 
                                     833                  3.2896806728012684E-001                 -1.1030514588579678E+000                  7.3484883896277706E+000                  1.7248077220403890E+000                  1.7001062506300539E+001                  2.1315336320609918E-001                  7.8545995461537876E-001                  1.3866821785220029E-003 
                                     834                  3.2877291414510823E-001                 -1.1045877986430979E+000                  7.3496616814161753E+000                  1.7286257951382358E+000                  1.7005928092510537E+001                  2.1290970261303357E-001                  7.8570361862904570E-001                  1.3866787579207562E-003 
                                     835                  3.2867533757759892E-001                 -1.1053553307394393E+000                  7.3504430005388208E+000                  1.7311650808405450E+000                  1.7009163551298830E+001                  2.1274486503961273E-001                  7.8586845848657783E-001                  1.3866764738094117E-003 
                                     836                  3.2857776101008962E-001                 -1.1061224435367027E+000                  7.3513352236466121E+000                  1.7340650851058177E+000                  1.7012856750098340E+001                  2.1255332038512709E-001                  7.8606000575943069E-001                  1.3866738554422220E-003 
                                     837                  3.2845230542328979E-001                 -1.1071081158093670E+000                  7.3523382396692236E+000                  1.7373261010104040E+000                  1.7017010194276931E+001                  2.1233941765878886E-001                  7.8627391142139136E-001                  1.3866709198198102E-003 
                                     838                  3.2832684983649008E-001                 -1.1080930960171282E+000                  7.3538406050452148E+000                  1.7421992135989319E+000                  1.7023220169803754E+001                  2.1201926925256975E-001                  7.8659406421940337E-001                  1.3866665280268808E-003 
                                     839                  3.2807593866289075E-001                 -1.1100610333150074E+000                  7.3553421293869778E+000                  1.7470944415511764E+000                  1.7029449052703580E+001                  2.1169502016704064E-001                  7.8691831769615361E-001                  1.3866621368057164E-003 
                                     840                  3.2795048307609098E-001                 -1.1110439457233097E+000                  7.3563417145086252E+000                  1.7503461742610917E+000                  1.7033588120645522E+001                  2.1147820483077484E-001                  7.8713513595937934E-001                  1.3866592098458197E-003 
                                     841                  3.2782502748929121E-001                 -1.1120261702885719E+000                  7.3578389499881345E+000                  1.7552063860669678E+000                  1.7039776696116402E+001                  2.1115199055696071E-001                  7.8746135462259281E-001                  1.3866548204464202E-003 
                                     842                  3.2757411631569155E-001                 -1.1139886043402913E+000                  7.3593329084178603E+000                  1.7625560474227062E+000                  1.7045984098354729E+001                  2.0628262343241049E-001                  7.9233072639068525E-001                  1.3866501769042028E-003 
                                     843                  3.2744866072889328E-001                 -1.1149631977276835E+000                  7.3603266049053921E+000                  1.7658164693884553E+000                  1.7050108744382801E+001                  2.0603582491561795E-001                  7.9257752789120495E-001                  1.3866471931771596E-003 
                                     844                  3.2732320514209490E-001                 -1.1159370334095438E+000                  7.3618149713065932E+000                  1.7706891664850826E+000                  1.7056275533937900E+001                  2.0566531185329981E-001                  7.9294804534002206E-001                  1.3866428066781067E-003 
                                     845                  3.2707229396849841E-001                 -1.1178824806483492E+000                  7.3637970602143774E+000                  1.7771937064427292E+000                  1.7064502634868148E+001                  2.0517028445487503E-001                  7.9344307858062912E-001                  1.3866369644958132E-003 
                                     846                  3.2682138279490131E-001                 -1.1198249167999070E+000                  7.3652818323238227E+000                  1.7820782879466295E+000                  1.7070676355394973E+001                  2.0479714632132512E-001                  7.9381622111150052E-001                  1.3866325671743063E-003 
                                     847                  3.2669592720810275E-001                 -1.1207949874851812E+000                  7.3662702369874884E+000                  1.7853231076822276E+000                  1.7074778710503615E+001                  2.0454746583895833E-001                  7.9406590453115411E-001                  1.3866296298875591E-003 
                                     848                  3.2657047162130431E-001                 -1.1217643085481941E+000                  7.3676411921108738E+000                  1.7898159685064254E+000                  1.7080460922925500E+001                  2.0420089555287890E-001                  7.9441247890800659E-001                  1.3866255391145055E-003 
                                     849                  3.2634743946699518E-001                 -1.1234857276792087E+000                  7.3693940077699134E+000                  1.7955738489825837E+000                  1.7087735969833663E+001                  2.0375156235594583E-001                  7.9486181731432048E-001                  1.3866203297336899E-003 
                                     850                  3.2612440731268610E-001                 -1.1252047814490942E+000                  7.3707071951794010E+000                  1.7998986919771809E+000                  1.7093194950730847E+001                  2.0341051513538039E-001                  7.9520286842692811E-001                  1.3866164376914458E-003 
                                     851                  3.2601289123553134E-001                 -1.1260634055097838E+000                  7.3715815163800249E+000                  1.8027729642909844E+000                  1.7096823758674148E+001                  2.0318243406242187E-001                  7.9543095208994230E-001                  1.3866138476358314E-003 
                                     852                  3.2590137515837664E-001                 -1.1269214380684316E+000                  7.3728912933004587E+000                  1.8070711437340141E+000                  1.7102251373477046E+001                  2.0283922661133816E-001                  7.9577416341915452E-001                  1.3866099695073464E-003 
                                     853                  3.2567834300406717E-001                 -1.1286357593353489E+000                  7.3745251348029797E+000                  1.8145211410361186E+000                  1.7109042906710933E+001                  1.9865497958345363E-001                  7.9995841563452430E-001                  1.3866047820221272E-003 
                                     854                  3.2548318986904806E-001                 -1.1301266945463362E+000                  7.3756664170534378E+000                  1.8183097728919067E+000                  1.7113796249280369E+001                  1.9832318309242322E-001                  8.0029021555947466E-001                  1.3866013481020900E-003 
                                     855                  3.2538561330153848E-001                 -1.1308714180706698E+000                  7.3764263857191379E+000                  1.8208271898964397E+000                  1.7116957075780864E+001                  1.9810417958989276E-001                  8.0050922133008751E-001                  1.3865990800197014E-003 
                                     856                  3.2528803673402890E-001                 -1.1316156547951650E+000                  7.3771858021993966E+000                  1.8233398687359101E+000                  1.7120115625099743E+001                  1.9789073767526563E-001                  8.0072266548737603E-001                  1.3865968373583115E-003 
                                     857                  3.2519046016651937E-001                 -1.1323594106666390E+000                  7.3779446651512037E+000                  1.8258564700759450E+000                  1.7123271901150975E+001                  1.9766718515902690E-001                  8.0094622026080597E-001                  1.3865945801670998E-003 
                                     858                  3.2509288359900990E-001                 -1.1331026767909564E+000                  7.3790816258952470E+000                  1.8296276784208054E+000                  1.7127994362554777E+001                  1.9731947269864719E-001                  8.0129393611512723E-001                  1.3865911862256386E-003 
                                     859                  3.2489773046399106E-001                 -1.1345877374377642E+000                  7.3805959766806906E+000                  1.8346803296071634E+000                  1.7134293400068767E+001                  1.9681946117129157E-001                  8.0179395218164828E-001                  1.3865866470601507E-003 
                                     860                  3.2470257732897062E-001                 -1.1360707459627029E+000                  7.3821080720226995E+000                  1.8396967019313215E+000                  1.7140583401994366E+001                  1.9637310767218535E-001                  8.0224031020625941E-001                  1.3865821215552909E-003 
                                     861                  3.2450742419395023E-001                 -1.1375518084655876E+000                  7.3836179512652960E+000                  1.8446767170407452E+000                  1.7146864396916115E+001                  1.9598033901243145E-001                  8.0263308337786754E-001                  1.3865776097010674E-003 
                                     862                  3.2431227105892907E-001                 -1.1390310319916592E+000                  7.3851256449011684E+000                  1.8496315976832693E+000                  1.7153136419060214E+001                  1.9562073709984348E-001                  8.0299268979641769E-001                  1.3865731037387974E-003 
                                     863                  3.2411711792390779E-001                 -1.1405084859142982E+000                  7.3863090072079149E+000                  1.8535046164857245E+000                  1.7158064998693504E+001                  1.9537776149573238E-001                  8.0323566893298759E-001                  1.3865695712800274E-003 
