                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1830                                     2477                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3877970169618046E+008                  9.7958349722340824E+002                  7.4788574778205284E+003                  2.1536619272686909E+002                  8.7534063066098717E+000                  2.6797093690165505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9686618022895834E-001                  1.7527657391061889E-003                  8.8638602660373253E-004                  7.9778958311640933E-006                  1.3371588018549902E-004                  3.8306760269653306E-001                 -2.1045093612862943E-010                  1.2688479075165236E-002                  1.4706063126602910E-007                  3.6959944026696323E-001                  2.5066304332766403E-004                  3.3932116293032403E-004                  3.1814923134555444E-006                  5.1157603388896300E-005                  3.3796419095976465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306759458059830E-001                  8.7055827938818968E+000                  3.8306751022015112E-001                  8.3902488371197457E+000                  4.1894932106685831E+005                  1.8271565891541672E+003                  1.7786802926044460E+007                  2.4242321826679887E+002                  2.0842649623900536E+002                  3.3901942537615554E+001                  1.4253435456473820E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002890634462844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2316                  3.6530030061377665E-002                 -2.0365202449650455E+000                  7.9696118114217711E+000                  4.7714876328816729E+000                  2.0685813434820023E+001                  1.0095670513153605E-099                  9.9686618041891772E-001                  3.1338195810822755E-003 
                                    2317                  3.6261025128080181E-002                 -2.0377200049206721E+000                  7.9700424387235573E+000                  4.7721611493256892E+000                  2.0686919199311113E+001                  1.0095670513153605E-099                  9.9686618041825570E-001                  3.1338195817443015E-003 
                                    2318                  3.5992020194782703E-002                 -2.0389279086567793E+000                  7.9704735457939915E+000                  4.7728354386693637E+000                  2.0688026215596512E+001                  1.0095670513153605E-099                  9.9686618041759090E-001                  3.1338195824091031E-003 
                                    2319                  3.5723015261485219E-002                 -2.0401440782133586E+000                  7.9709051406877069E+000                  4.7735105135105371E+000                  2.0689134504335716E+001                  1.0095670513153605E-099                  9.9686618041692365E-001                  3.1338195830763471E-003 
                                    2320                  3.5454010328187735E-002                 -2.0413686383846081E+000                  7.9713372315945046E+000                  4.7741863866608982E+000                  2.0690244086541231E+001                  1.0095670513153605E-099                  9.9686618041625363E-001                  3.1338195837463667E-003 
                                    2321                  3.5185005394890258E-002                 -2.0426017168026593E+000                  7.9717698268393553E+000                  4.7748630711529652E+000                  2.0691354983587736E+001                  1.0095670513153605E-099                  9.9686618041558095E-001                  3.1338195844190508E-003 
                                    2322                  3.4916000461592774E-002                 -2.0438434440244899E+000                  7.9722029348817589E+000                  4.7755405802476290E+000                  2.0692467217221676E+001                  1.0095670513153605E-099                  9.9686618041490549E-001                  3.1338195850945105E-003 
                                    2323                  3.4646995528295289E-002                 -2.0450939536221946E+000                  7.9726365643130714E+000                  4.7762189274483449E+000                  2.0693580809571010E+001                  1.0095670513153605E-099                  9.9686618041422737E-001                  3.1338195857726348E-003 
                                    2324                  3.4377990594997805E-002                 -2.0463533822767319E+000                  7.9730707238322598E+000                  4.7768981266164552E+000                  2.0694695783155399E+001                  1.0095670513153605E-099                  9.9686618041354635E-001                  3.1338195864536456E-003 
                                    2325                  3.4108985661700328E-002                 -2.0476218698750435E+000                  7.9735054222495343E+000                  4.7775781918183853E+000                  2.0695812160896754E+001                  1.0095670513153605E-099                  9.9686618041286257E-001                  3.1338195871374319E-003 
                                    2326                  3.3839980728402844E-002                 -2.0488995596114741E+000                  7.9739406685264722E+000                  4.7782591373399379E+000                  2.0696929966130003E+001                  1.0095670513153605E-099                  9.9686618041217578E-001                  3.1338195878242159E-003 
                                    2327                  3.3570975795105359E-002                 -2.0501865980932061E+000                  7.9743764717940211E+000                  4.7789409777265766E+000                  2.0698049222614422E+001                  1.0095670513153605E-099                  9.9686618041148622E-001                  3.1338195885137754E-003 
                                    2328                  3.3301970861807882E-002                 -2.0514831354498262E+000                  7.9748128413597188E+000                  4.7796237277892137E+000                  2.0699169954545265E+001                  1.0095670513153605E-099                  9.9686618041079345E-001                  3.1338195892065546E-003 
                                    2329                  3.3032965928510398E-002                 -2.0527893254473417E+000                  7.9752497867191403E+000                  4.7803074026083907E+000                  2.0700292186565861E+001                  1.0095670513153605E-099                  9.9686618041009778E-001                  3.1338195899022203E-003 
                                    2330                  3.2763960995212914E-002                 -2.0541053256068618E+000                  7.9756873175802063E+000                  4.7809920175328866E+000                  2.0701415943779985E+001                  1.0095670513153605E-099                  9.9686618040939901E-001                  3.1338195906009947E-003 
                                    2331                  3.2494956061915430E-002                 -2.0554312973281710E+000                  7.9761254438683009E+000                  4.7816775881875682E+000                  2.0702541251764966E+001                  1.0095670513153605E-099                  9.9686618040869723E-001                  3.1338195913027667E-003 
                                    2332                  3.2225951128617952E-002                 -2.0567674060184555E+000                  7.9765641757137313E+000                  4.7823641304894684E+000                  2.0703668136584952E+001                  1.0095670513153605E-099                  9.9686618040799213E-001                  3.1338195920078693E-003 
                                    2333                  3.1956946195320468E-002                 -2.0581138212263799E+000                  7.9769857365290964E+000                  4.7830238533296852E+000                  2.0704750972901174E+001                  1.0095670513153605E-099                  9.9686618040731256E-001                  3.1338195926874368E-003 
                                    2334                  3.1709733076805587E-002                 -2.0593604015595388E+000                  7.9773900218339522E+000                  4.7836565350032680E+000                  2.0705789419427258E+001                  1.0095670513153605E-099                  9.9686618040665886E-001                  3.1338195933411361E-003 
                                    2335                  3.1462519958290698E-002                 -2.0606159711675054E+000                  7.9777948441529745E+000                  4.7842900774294792E+000                  2.0706829263423071E+001                  1.0095670513153605E-099                  9.9686618040600239E-001                  3.1338195939976110E-003 
                                    2336                  3.1215306839775820E-002                 -2.0618806715134537E+000                  7.9782002119657234E+000                  4.7849244939101458E+000                  2.0707870526671655E+001                  1.0095670513153605E-099                  9.9686618040534303E-001                  3.1338195946569725E-003 
                                    2337                  3.0968093721260932E-002                 -2.0631546474206761E+000                  7.9786061339044245E+000                  4.7855597979923825E+000                  2.0708913231354412E+001                  1.0095670513153605E-099                  9.9686618040468089E-001                  3.1338195953191095E-003 
                                    2338                  3.0720880602745838E-002                 -2.0644380471800554E+000                  7.9790126187567640E+000                  4.7861960034757152E+000                  2.0709957400061882E+001                  1.0095670513153605E-099                  9.9686618040401576E-001                  3.1338195959842441E-003 
                                    2339                  3.0473667484230738E-002                 -2.0657310226618808E+000                  7.9794196754691047E+000                  4.7868331244194584E+000                  2.0711003055805119E+001                  1.0095670513153605E-099                  9.9686618040334773E-001                  3.1338195966522653E-003 
                                    2340                  3.0226454365715645E-002                 -2.0670337294322021E+000                  7.9798273131501212E+000                  4.7874711751500270E+000                  2.0712050222027191E+001                  1.0095670513153605E-099                  9.9686618040267649E-001                  3.1338195973235061E-003 
                                    2341                  2.9979241247200548E-002                 -2.0683463268739528E+000                  7.9802355410748858E+000                  4.7881101702685660E+000                  2.0713098922615330E+001                  1.0095670513153605E-099                  9.9686618040200248E-001                  3.1338195979975225E-003 
                                    2342                  2.9732028128685667E-002                 -2.0696689783130826E+000                  7.9806443686893411E+000                  4.7887501246585726E+000                  2.0714149181913424E+001                  1.0095670513153605E-099                  9.9686618040132513E-001                  3.1338195986748696E-003 
                                    2343                  2.9484815010170778E-002                 -2.0710018511499486E+000                  7.9810538056151996E+000                  4.7893910534937918E+000                  2.0715201024734966E+001                  1.0095670513153605E-099                  9.9686618040064467E-001                  3.1338195993553253E-003 
                                    2344                  2.9237601891655897E-002                 -2.0723451169962268E+000                  7.9814638616552553E+000                  4.7900329722462427E+000                  2.0716254476376509E+001                  1.0095670513153605E-099                  9.9686618039996111E-001                  3.1338196000388896E-003 
                                    2345                  2.8990388773141012E-002                 -2.0736989518176210E+000                  7.9818745467990881E+000                  4.7906758966944345E+000                  2.0717309562631517E+001                  1.0095670513153605E-099                  9.9686618039927422E-001                  3.1338196007257846E-003 
                                    2346                  2.8743175654625874E-002                 -2.0750635360826961E+000                  7.9822858712291893E+000                  4.7913198429318573E+000                  2.0718366309804928E+001                  1.0095670513153605E-099                  9.9686618039858410E-001                  3.1338196014158992E-003 
                                    2347                  2.8495962536110732E-002                 -2.0764390549181044E+000                  7.9826978453274426E+000                  4.7919648273756899E+000                  2.0719424744728087E+001                  1.0095670513153605E-099                  9.9686618039789066E-001                  3.1338196021093445E-003 
                                    2348                  2.8248749417595594E-002                 -2.0778256982705812E+000                  7.9831104796820247E+000                  4.7926108667757568E+000                  2.0720484894774366E+001                  1.0095670513153605E-099                  9.9686618039719366E-001                  3.1338196028063425E-003 
                                    2349                  2.8001536299080459E-002                 -2.0792236610760528E+000                  7.9835237850946710E+000                  4.7932579782237985E+000                  2.0721546787875276E+001                  1.0095670513153605E-099                  9.9686618039649333E-001                  3.1338196035066712E-003 
                                    2350                  2.7754323180566125E-002                 -2.0806331434362177E+000                  7.9839377725883152E+000                  4.7939061791630930E+000                  2.0722610452537293E+001                  1.0095670513153605E-099                  9.9686618039578945E-001                  3.1338196042105526E-003 
                                    2351                  2.7507110062051796E-002                 -2.0820543508030460E+000                  7.9843524534150756E+000                  4.7945554873983012E+000                  2.0723675917859335E+001                  1.0095670513153605E-099                  9.9686618039508201E-001                  3.1338196049179867E-003 
                                    2352                  2.7259896943537462E-002                 -2.0834874941715658E+000                  7.9847678390646291E+000                  4.7952059211058788E+000                  2.0724743213550880E+001                  1.0095670513153605E-099                  9.9686618039437092E-001                  3.1338196056290846E-003 
                                    2353                  2.7012683825023136E-002                 -2.0849327902814432E+000                  7.9851839412728909E+000                  4.7958574988446632E+000                  2.0725812369950805E+001                  1.0095670513153605E-099                  9.9686618039365626E-001                  3.1338196063437351E-003 
                                    2354                  2.6765470706508247E-002                 -2.0863904618278033E+000                  7.9856007720310531E+000                  4.7965102395671435E+000                  2.0726883418047112E+001                  1.0095670513153605E-099                  9.9686618039293773E-001                  3.1338196070622715E-003 
                                    2355                  2.6518257587993366E-002                 -2.0878607376818317E+000                  7.9860183435949317E+000                  4.7971641626309447E+000                  2.0727956389497201E+001                  1.0095670513153605E-099                  9.9686618039221542E-001                  3.1338196077845826E-003 
                                    2356                  2.6271044469478481E-002                 -2.0893438531216950E+000                  7.9864366684946289E+000                  4.7978192878110661E+000                  2.0729031316649252E+001                  1.0095670513153605E-099                  9.9686618039148922E-001                  3.1338196085107795E-003 
                                    2357                  2.6023831350963599E-002                 -2.0908400500743607E+000                  7.9868557595444827E+000                  4.7984756353124451E+000                  2.0730108232564298E+001                  1.0095670513153605E-099                  9.9686618039075925E-001                  3.1338196092407511E-003 
                                    2358                  2.5776618232448673E-002                 -2.0923495773689433E+000                  7.9872756298533059E+000                  4.7991332257833266E+000                  2.0731187171039327E+001                  1.0095670513153605E-099                  9.9686618039002517E-001                  3.1338196099748306E-003 
                                    2359                  2.5529405113933746E-002                 -2.0938726910022507E+000                  7.9876962928348840E+000                  4.7997920803290537E+000                  2.0732268166631236E+001                  1.0095670513153605E-099                  9.9686618038928698E-001                  3.1338196107130178E-003 
                                    2360                  2.5282191995418819E-002                 -2.0954096544172329E+000                  7.9881177622187201E+000                  4.8004522205267124E+000                  2.0733351254681995E+001                  1.0095670513153605E-099                  9.9686618038854480E-001                  3.1338196114552019E-003 
                                    2361                  2.5034978876903893E-002                 -2.0969607387950919E+000                  7.9885400520609471E+000                  4.8011136684414426E+000                  2.0734436471344704E+001                  1.0095670513153605E-099                  9.9686618038779828E-001                  3.1338196122017159E-003 
                                    2362                  2.4787765758388966E-002                 -2.0985262233618616E+000                  7.9889631767480740E+000                  4.8017764467323198E+000                  2.0735523853610854E+001                  1.0095670513153605E-099                  9.9686618038704755E-001                  3.1338196129524487E-003 
                                    2363                  2.4540552639874039E-002                 -2.1001063957100210E+000                  7.9893871509944079E+000                  4.8024405785644158E+000                  2.0736613439338853E+001                  1.0095670513153605E-099                  9.9686618038629249E-001                  3.1338196137075114E-003 
                                    2364                  2.4293339521359113E-002                 -2.1017015521367353E+000                  7.9898119898487545E+000                  4.8031060876040232E+000                  2.0737705267283658E+001                  1.0095670513153605E-099                  9.9686618038553299E-001                  3.1338196144670150E-003 
                                    2365                  2.4046126402844186E-002                 -2.1033119979994690E+000                  7.9902189539567843E+000                  4.8037436455577014E+000                  2.0738751212306049E+001                  1.0095670513153605E-099                  9.9686618038480268E-001                  3.1338196151973197E-003 
                                    2366                  2.3820705099112455E-002                 -2.1047940762878521E+000                  7.9906078899463129E+000                  4.8043529528640896E+000                  2.0739750805986311E+001                  1.0095670513153605E-099                  9.9686618038410224E-001                  3.1338196158977594E-003 
                                    2367                  2.3595283795380721E-002                 -2.1062893746888292E+000                  7.9909975823587205E+000                  4.8049634644101138E+000                  2.0740752360778764E+001                  1.0095670513153605E-099                  9.9686618038339803E-001                  3.1338196166019738E-003 
                                    2368                  2.3369862491648991E-002                 -2.1077981460330810E+000                  7.9913880436700957E+000                  4.8055751998854985E+000                  2.0741755908891864E+001                  1.0095670513153605E-099                  9.9686618038268970E-001                  3.1338196173102961E-003 
                                    2369                  2.3144441187917256E-002                 -2.1093206504782089E+000                  7.9917792866350306E+000                  4.8061881794309427E+000                  2.0742761483265756E+001                  1.0095670513153605E-099                  9.9686618038197750E-001                  3.1338196180225042E-003 
                                    2370                  2.2919019884185526E-002                 -2.1108571557950184E+000                  7.9921713242968586E+000                  4.8068024236524582E+000                  2.0743769117596457E+001                  1.0095670513153605E-099                  9.9686618038126129E-001                  3.1338196187387091E-003 
                                    2371                  2.2693598580453792E-002                 -2.1124079376679443E+000                  7.9925641699984018E+000                  4.8074179536363211E+000                  2.0744778846361093E+001                  1.0095670513153605E-099                  9.9686618038054087E-001                  3.1338196194591328E-003 
                                    2372                  2.2468177276722061E-002                 -2.1139732800104376E+000                  7.9929578373931625E+000                  4.8080347909647090E+000                  2.0745790704844307E+001                  1.0095670513153605E-099                  9.9686618037981634E-001                  3.1338196201836643E-003 
                                    2373                  2.2242755972990327E-002                 -2.1155534752962537E+000                  7.9933523404570375E+000                  4.8086529577319794E+000                  2.0746804729165842E+001                  1.0095670513153605E-099                  9.9686618037908747E-001                  3.1338196209125257E-003 
                                    2374                  2.2017334669258596E-002                 -2.1171488249075767E+000                  7.9937476935005183E+000                  4.8092724765616941E+000                  2.0747820956309148E+001                  1.0095670513153605E-099                  9.9686618037835428E-001                  3.1338196216457170E-003 
                                    2375                  2.1791913365526862E-002                 -2.1187596395010511E+000                  7.9941439111813990E+000                  4.8098933706244535E+000                  2.0748839424151612E+001                  1.0095670513153605E-099                  9.9686618037761676E-001                  3.1338196223832382E-003 
                                    2376                  2.1566492061795131E-002                 -2.1203862393928055E+000                  7.9945410085179942E+000                  4.8105156636565400E+000                  2.0749860171495868E+001                  1.0095670513153605E-099                  9.9686618037687469E-001                  3.1338196231253113E-003 
                                    2377                  2.1341070758063397E-002                 -2.1220289549637035E+000                  7.9949390009028978E+000                  4.8111393799794628E+000                  2.0750883238102677E+001                  1.0095670513153605E-099                  9.9686618037612817E-001                  3.1338196238718252E-003 
                                    2378                  2.1115649454331666E-002                 -2.1236881270860613E+000                  7.9953379041172647E+000                  4.8117645445204626E+000                  2.0751908664725335E+001                  1.0095670513153605E-099                  9.9686618037537689E-001                  3.1338196246231131E-003 
                                    2379                  2.0890228150599932E-002                 -2.1253641075732577E+000                  7.9957377343456431E+000                  4.8123911828340233E+000                  2.0752936493145675E+001                  1.0095670513153605E-099                  9.9686618037462105E-001                  3.1338196253789530E-003 
                                    2380                  2.0664806846868201E-002                 -2.1270572596537010E+000                  7.9961385081913523E+000                  4.8130193211244618E+000                  2.0753966766211729E+001                  1.0095670513153605E-099                  9.9686618037386032E-001                  3.1338196261396778E-003 
                                    2381                  2.0439385543136467E-002                 -2.1287679584707497E+000                  7.9965402426924355E+000                  4.8136489862697065E+000                  2.0754999527877285E+001                  1.0095670513153605E-099                  9.9686618037309460E-001                  3.1338196269053986E-003 
                                    2382                  2.0213964239404737E-002                 -2.1304965916103411E+000                  7.9969429553381799E+000                  4.8142802058462992E+000                  2.0756034823243308E+001                  1.0095670513153605E-099                  9.9686618037232400E-001                  3.1338196276760044E-003 
                                    2383                  1.9988542935673002E-002                 -2.1322435596581575E+000                  7.9973466640862334E+000                  4.8149130081557203E+000                  2.0757072698601377E+001                  1.0095670513153605E-099                  9.9686618037154839E-001                  3.1338196284516062E-003 
                                    2384                  1.9763121631941272E-002                 -2.1340092767883507E+000                  7.9977513873803066E+000                  4.8155474222521306E+000                  2.0758113201479325E+001                  1.0095670513153605E-099                  9.9686618037076757E-001                  3.1338196292324261E-003 
                                    2385                  1.9537700328209538E-002                 -2.1357941713860051E+000                  7.9981571441684896E+000                  4.8161834779716255E+000                  2.0759156380689081E+001                  1.0095670513153605E-099                  9.9686618036998154E-001                  3.1338196300184640E-003 
                                    2386                  1.9312279024477807E-002                 -2.1375986867056738E+000                  7.9985639539221998E+000                  4.8168212059631594E+000                  2.0760202286377094E+001                  1.0095670513153605E-099                  9.9686618036919006E-001                  3.1338196308099420E-003 
                                    2387                  1.9086857720746073E-002                 -2.1394232815685177E+000                  7.9989718366557421E+000                  4.8174606377211182E+000                  2.0761250970077132E+001                  1.0095670513153605E-099                  9.9686618036839325E-001                  3.1338196316067490E-003 
                                    2388                  1.8861436417014342E-002                 -2.1412684311008303E+000                  7.9993808129465487E+000                  4.8181018056198273E+000                  2.0762302484766014E+001                  1.0095670513153605E-099                  9.9686618036759078E-001                  3.1338196324092182E-003 
                                    2389                  1.8636015113282608E-002                 -2.1431346275168899E+000                  7.9998933662347049E+000                  4.8189051913781675E+000                  2.0763620085458435E+001                  1.0095670513153605E-099                  9.9686618036658070E-001                  3.1338196334192991E-003 
                                    2390                  1.8297883157685348E-002                 -2.1459745101133496E+000                  8.0005110724318769E+000                  4.8198736761301983E+000                  2.0765208337364289E+001                  1.0095670513153605E-099                  9.9686618036535568E-001                  3.1338196346443192E-003 
                                    2391                  1.7959751202088051E-002                 -2.1488647025832237E+000                  8.0011314248451537E+000                  4.8208463596358735E+000                  2.0766803437466773E+001                  1.0095670513153605E-099                  9.9686618036411700E-001                  3.1338196358829951E-003 
                                    2392                  1.7621619246490750E-002                 -2.1518071093973039E+000                  8.0017545034219140E+000                  4.8218233680774594E+000                  2.0768405592128317E+001                  1.0095670513153605E-099                  9.9686618036286478E-001                  3.1338196371352156E-003 
                                    2393                  1.7283487290893448E-002                 -2.1548037454163280E+000                  8.0022761396236604E+000                  4.8226415520596664E+000                  2.0769747193497476E+001                  1.0095670513153605E-099                  9.9686618036180930E-001                  3.1338196381907046E-003 
                                    2394                  1.7058065987161843E-002                 -2.1568326755898699E+000                  8.0026946794215377E+000                  4.8232978935153614E+000                  2.0770823457326834E+001                  1.0095670513153605E-099                  9.9686618036095853E-001                  3.1338196390414685E-003 
                                    2395                  1.6832644683430278E-002                 -2.1588873169490439E+000                  8.0031145268907018E+000                  4.8239563089242639E+000                  2.0771903104669246E+001                  1.0095670513153605E-099                  9.9686618036010100E-001                  3.1338196398990048E-003 
                                    2396                  1.6607223379698718E-002                 -2.1609683598954477E+000                  8.0035357095785624E+000                  4.8246168418424089E+000                  2.0772986206743706E+001                  1.0095670513153605E-099                  9.9686618035923680E-001                  3.1338196407632024E-003 
                                    2397                  1.6381802075967154E-002                 -2.1630765230611524E+000                  8.0039582559191267E+000                  4.8252795372301494E+000                  2.0774072837067937E+001                  1.0095670513153605E-099                  9.9686618035836572E-001                  3.1338196416342834E-003 
                                    2398                  1.6156380772235506E-002                 -2.1652125548709344E+000                  8.0043821952766976E+000                  4.8259444415165387E+000                  2.0775163071565970E+001                  1.0095670513153605E-099                  9.9686618035748764E-001                  3.1338196425123588E-003 
                                    2399                  1.5930959468503859E-002                 -2.1673772352141603E+000                  8.0048075580109170E+000                  4.8266116027142418E+000                  2.0776256988682118E+001                  1.0095670513153605E-099                  9.9686618035660235E-001                  3.1338196433976506E-003 
                                    2400                  1.5705538164772211E-002                 -2.1695713772354539E+000                  8.0052343755585209E+000                  4.8272810704644193E+000                  2.0777354669502106E+001                  1.0095670513153605E-099                  9.9686618035570973E-001                  3.1338196442902699E-003 
                                    2401                  1.5480116861040564E-002                 -2.1717958292548123E+000                  8.0056626804686726E+000                  4.8279528959990641E+000                  2.0778456197881990E+001                  1.0095670513153605E-099                  9.9686618035480978E-001                  3.1338196451902167E-003 
                                    2402                  1.5254695557308916E-002                 -2.1740514768290238E+000                  8.0060925064243325E+000                  4.8286271323250727E+000                  2.0779561660584967E+001                  1.0095670513153605E-099                  9.9686618035390195E-001                  3.1338196460980461E-003 
                                    2403                  1.5029274253577271E-002                 -2.1763392449658747E+000                  8.0065238882954937E+000                  4.8293038343163230E+000                  2.0780671147427530E+001                  1.0095670513153605E-099                  9.9686618035298646E-001                  3.1338196470135360E-003 
                                    2404                  1.4803852949845622E-002                 -2.1786601005054651E+000                  8.0069568621968958E+000                  4.8299830588099484E+000                  2.0781784751434955E+001                  1.0095670513153605E-099                  9.9686618035206298E-001                  3.1338196479370195E-003 
                                    2405                  1.4578431646113976E-002                 -2.1810150546840608E+000                  8.0074897906137483E+000                  4.8308189262481491E+000                  2.0783155221395052E+001                  1.0095670513153605E-099                  9.9686618035092034E-001                  3.1338196490796610E-003 
                                    2406                  1.4250948701021509E-002                 -2.1844991758020309E+000                  8.0081247047952182E+000                  4.8318150340884216E+000                  2.0784788295471618E+001                  1.0095670513153605E-099                  9.9686618034954899E-001                  3.1338196504510085E-003 
                                    2407                  1.3923465755929045E-002                 -2.1880609427192788E+000                  8.0087632844189720E+000                  4.8328169466455844E+000                  2.0786430845899073E+001                  1.0095670513153605E-099                  9.9686618034815955E-001                  3.1338196518404526E-003 
                                    2408                  1.3595982810836578E-002                 -2.1917040366466711E+000                  8.0094056620106944E+000                  4.8338248727212836E+000                  2.0788083214297831E+001                  1.0095670513153605E-099                  9.9686618034675101E-001                  3.1338196532489926E-003 
                                    2409                  1.3268499865744111E-002                 -2.1954324074357388E+000                  8.0100099734690158E+000                  4.8347732151134410E+000                  2.0789637830661459E+001                  1.0095670513153605E-099                  9.9686618034541574E-001                  3.1338196545842578E-003 
                                    2410                  1.2983612962669543E-002                 -2.1987484776712161E+000                  8.0105753071981827E+000                  4.8356603455477938E+000                  2.0791092102245095E+001                  1.0095670513153605E-099                  9.9686618034415819E-001                  3.1338196558418074E-003 
                                    2411                  1.2698726059595017E-002                 -2.2021352850481870E+000                  8.0111438287275760E+000                  4.8365525212851477E+000                  2.0792554612594706E+001                  1.0095670513153605E-099                  9.9686618034288477E-001                  3.1338196571152332E-003 
                                    2412                  1.2413839156520492E-002                 -2.2055960269240340E+000                  8.0117156463659960E+000                  4.8374499131774158E+000                  2.0794025641149869E+001                  1.0095670513153605E-099                  9.9686618034159502E-001                  3.1338196584049793E-003 
                                    2413                  1.2128952253445964E-002                 -2.2091341228659749E+000                  8.0123723494812058E+000                  4.8384803771783327E+000                  2.0795714838097364E+001                  1.0095670513153605E-099                  9.9686618034010333E-001                  3.1338196598966750E-003 
                                    2414                  1.1763301730019186E-002                 -2.2137945170009097E+000                  8.0131164973037468E+000                  4.8396483510042749E+000                  2.0797629313578408E+001                  1.0095670513153605E-099                  9.9686618033839769E-001                  3.1338196616023106E-003 
                                    2415                  1.1397651206592406E-002                 -2.2185967975275469E+000                  8.0138667657531180E+000                  4.8408260075711471E+000                  2.0799559604052881E+001                  1.0095670513153605E-099                  9.9686618033666208E-001                  3.1338196633379223E-003 
                                    2416                  1.1032000683165627E-002                 -2.2235501826449386E+000                  8.0146234504121843E+000                  4.8420138131953179E+000                  2.0801506472202153E+001                  1.0095670513153605E-099                  9.9686618033489516E-001                  3.1338196651048422E-003 
                                    2417                  1.0666350159738847E-002                 -2.2286648208994904E+000                  8.0153868705490918E+000                  4.8432122714604242E+000                  2.0803470741707986E+001                  1.0095670513153605E-099                  9.9686618033309560E-001                  3.1338196669044027E-003 
                                    2418                  1.0300699636312111E-002                 -2.2339519208752070E+000                  8.0161573719276280E+000                  4.8444219275959526E+000                  2.0805453304440075E+001                  1.0095670513153605E-099                  9.9686618033126206E-001                  3.1338196687379360E-003 
                                    2419                  9.9350491128853725E-003                 -2.2394239043120412E+000                  8.0169353300570059E+000                  4.8456433735513764E+000                  2.0807455128781363E+001                  1.0095670513153605E-099                  9.9686618032939245E-001                  3.1338196706075516E-003 
                                    2420                  9.5693985894586362E-003                 -2.2450945879233615E+000                  8.0177211539674786E+000                  4.8468772539074507E+000                  2.0809477269321231E+001                  1.0095670513153605E-099                  9.9686618032748553E-001                  3.1338196725144707E-003 
                                    2421                  9.2037480660318999E-003                 -2.2509794006214809E+000                  8.0185152906193231E+000                  4.8481242728014387E+000                  2.0811520878203066E+001                  1.0095670513153605E-099                  9.9686618032553920E-001                  3.1338196744608027E-003 
                                    2422                  8.8380975426051635E-003                 -2.2570956447645623E+000                  8.0193182300805308E+000                  4.8493852020892998E+000                  2.0813587218488145E+001                  1.0095670513153605E-099                  9.9686618032355134E-001                  3.1338196764486570E-003 
                                    2423                  8.4724470191784255E-003                 -2.2634628125869360E+000                  8.0201305116447124E+000                  4.8506608910278652E+000                  2.0815677679994295E+001                  1.0095670513153605E-099                  9.9686618032152008E-001                  3.1338196784799210E-003 
                                    2424                  8.1067964957516891E-003                 -2.2701029724234520E+000                  8.0209527310243391E+000                  4.8519522780197804E+000                  2.0817793798198721E+001                  1.0095670513153605E-099                  9.9686618031944285E-001                  3.1338196805571483E-003 
                                    2425                  7.7411459723249528E-003                 -2.2770412440587533E+000                  8.0216000120879727E+000                  4.8529694160550676E+000                  2.0819460308181817E+001                  1.0095670513153605E-099                  9.9686618031779117E-001                  3.1338196822088271E-003 
                                    2426                  7.5385375647755428E-003                 -2.2810244755367455E+000                  8.0220649064227292E+000                  4.8536996649814688E+000                  2.0820656862662982E+001                  1.0095670513153605E-099                  9.9686618031659779E-001                  3.1338196834022058E-003 
                                    2427                  7.3359291572261329E-003                 -2.2851134353896363E+000                  8.0225333607031128E+000                  4.8544355359531028E+000                  2.0821862606889180E+001                  1.0095670513153605E-099                  9.9686618031538832E-001                  3.1338196846116828E-003 
                                    2428                  7.1333207496768070E-003                 -2.2893140274224808E+000                  8.0230055169741341E+000                  4.8551772529855866E+000                  2.0823077907338075E+001                  1.0095670513153605E-099                  9.9686618031416230E-001                  3.1338196858377021E-003 
