                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     1996                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3607466832783848E+008                  9.2426022869603530E+003                  4.9287626519654223E+003                  1.2822963850663410E+002                  1.5551677286818798E+001                  3.0226765384240299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861359308389686E-001                  7.0464855438307208E-006                  8.8585654623595986E-004                  7.0820802607463930E-006                  1.3344757483983065E-004                  4.2464600720059120E-001                 -3.4341716546926937E-008                  3.5298468227809243E-002                  8.6286661584069105E-007                  3.8875788203443451E-001                  2.2003779109181607E-006                  3.7442595349608998E-004                  5.6106714152289120E-006                  5.6667971828608891E-005                  3.1349216534252489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2464517995141926E-001                  1.5492286684732090E+001                  4.2464493180839719E-001                  1.5473764091283693E+001                  9.4229286457697931E+005                  2.1225990975853470E+003                  3.3116057422139708E+007                  1.2476766888261588E+002                  1.2472276802074646E+002                  9.4056820224725253E-005                  8.5308352753543630E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6917524785712982E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1225                  2.4671582415417379E-001                 -1.5490767900680726E+000                  7.6283450366898569E+000                  3.6836928070130948E+000                  1.9153900162551516E+001                  1.0095670513153779E-099                  9.9861424826025447E-001                  1.3857517397455332E-003 
                                    1226                  2.4639424978491431E-001                 -1.5496809996489427E+000                  7.6288193758391420E+000                  3.6864124668320319E+000                  1.9157304099306824E+001                  1.0095670513153730E-099                  9.9861424738286819E-001                  1.3857526171318080E-003 
                                    1227                  2.4607267541565475E-001                 -1.5502839460163027E+000                  7.6292937147061339E+000                  3.6891203604795328E+000                  1.9160695883704026E+001                  1.0095670513153781E-099                  9.9861424635918250E-001                  1.3857536408174997E-003 
                                    1228                  2.4575110104639730E-001                 -1.5508856428906734E+000                  7.6297680436762807E+000                  3.6918165908511678E+000                  1.9164075608669769E+001                  1.0095670513153781E-099                  9.9861424698629953E-001                  1.3857530137004748E-003 
                                    1229                  2.4542952667713952E-001                 -1.5514861038324956E+000                  7.6302423532836068E+000                  3.6945012600818976E+000                  1.9167443366136258E+001                  1.0095670513153749E-099                  9.9861424579582014E-001                  1.3857542041798565E-003 
                                    1230                  2.4510795230787941E-001                 -1.5520853422441172E+000                  7.6307166342090857E+000                  3.6971744682579302E+000                  1.9170799247054681E+001                  1.0095670513153775E-099                  9.9861424579312419E-001                  1.3857542068758111E-003 
                                    1231                  2.4478637793861927E-001                 -1.5526833713735306E+000                  7.6311908772790105E+000                  3.6998363140911756E+000                  1.9174143341408637E+001                  1.0095670513153773E-099                  9.9861424590354986E-001                  1.3857540964501425E-003 
                                    1232                  2.4446480356935918E-001                 -1.5532802043171856E+000                  7.6316650734635587E+000                  3.7024868947186342E+000                  1.9177475738227351E+001                  1.0095670513153806E-099                  9.9861424597685755E-001                  1.3857540231424492E-003 
                                    1233                  2.4414322920009912E-001                 -1.5538758540230191E+000                  7.6321095953693607E+000                  3.7049620242770551E+000                  1.9180589718638966E+001                  1.0095670513153710E-099                  9.9861424677114285E-001                  1.3857532288571450E-003 
                                    1234                  2.4386185162699672E-001                 -1.5543960868483420E+000                  7.6325244194251098E+000                  3.7072630252912551E+000                  1.9183486578404381E+001                  1.0095670513153696E-099                  9.9861424677114574E-001                  1.3857532288542584E-003 
                                    1235                  2.4358047405389438E-001                 -1.5549154320439538E+000                  7.6329441240455980E+000                  3.7095827948259203E+000                  1.9186408936779486E+001                  1.0095670513153791E-099                  9.9861424268370125E-001                  1.3857573162987524E-003 
                                    1236                  2.4329239701476554E-001                 -1.5554462318079290E+000                  7.6333687053215469E+000                  3.7119212049400283E+000                  1.9189356663423904E+001                  1.0095670513153824E-099                  9.9861424198250714E-001                  1.3857580174928552E-003 
                                    1237                  2.4300431997563676E-001                 -1.5559761189021484E+000                  7.6337932171264278E+000                  3.7142509240732315E+000                  1.9192295321283932E+001                  1.0095670513153881E-099                  9.9861424130267240E-001                  1.3857586973275993E-003 
                                    1238                  2.4271624293650829E-001                 -1.5565051021628495E+000                  7.6342176535214907E+000                  3.7165720185982525E+000                  1.9195224970726343E+001                  1.0095670513153903E-099                  9.9861424055880177E-001                  1.3857594411982310E-003 
                                    1239                  2.4242816589737978E-001                 -1.5570331903377588E+000                  7.6346469405631412E+000                  3.7189113388300807E+000                  1.9198179517930431E+001                  1.0095670513153911E-099                  9.9861423974175345E-001                  1.3857602582465489E-003 
                                    1240                  2.4213338939222401E-001                 -1.5575726421332388E+000                  7.6350810731967513E+000                  3.7212687617415350E+000                  1.9201158835643611E+001                  1.0095670513153901E-099                  9.9861423955615669E-001                  1.3857604438433091E-003 
                                    1241                  2.4183861288706829E-001                 -1.5581111749805401E+000                  7.6355939771960770E+000                  3.7240423925103094E+000                  1.9204666747202392E+001                  1.0095670513153921E-099                  9.9861423933682192E-001                  1.3857606631780817E-003 
                                    1242                  2.4143664492548961E-001                 -1.5588440738895544E+000                  7.6361856488101862E+000                  3.7272287785055496E+000                  1.9208699808433789E+001                  1.3407654449387314E-046                  9.9861423908839320E-001                  1.3857609116068037E-003 
                                    1243                  2.4103467696391087E-001                 -1.5595753036935764E+000                  7.6366391761785808E+000                  3.7296623611943658E+000                  1.9211782184238807E+001                  1.0095670513153909E-099                  9.9861423568200669E-001                  1.3857643179933099E-003 
                                    1244                  2.4082029405107058E-001                 -1.5599646178323825E+000                  7.6369545609361849E+000                  3.7313486335103838E+000                  1.9213919355102732E+001                  1.0095670513153927E-099                  9.9861423567246888E-001                  1.3857643275311249E-003 
                                    1245                  2.4060591113823027E-001                 -1.5603534669782129E+000                  7.6372698808828146E+000                  3.7330303902593900E+000                  1.9216051776626976E+001                  1.0095670513153978E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1246                  2.4039152822538992E-001                 -1.5607418544816598E+000                  7.6375851338555272E+000                  3.7347076563986619E+000                  1.9218179471841307E+001                  1.0095670513153978E-099                  9.9861423565816221E-001                  1.3857643418377918E-003 
                                    1247                  2.4017714531254958E-001                 -1.5611297836693538E+000                  7.6380381384464027E+000                  3.7371093452523474E+000                  1.9221228019076801E+001                  1.0095670513153913E-099                  9.9861423638958935E-001                  1.3857636104106508E-003 
                                    1248                  2.3977517735097079E-001                 -1.5618559277891437E+000                  7.6386288534749101E+000                  3.7402302904468772E+000                  1.9225192227428636E+001                  1.0095670513153889E-099                  9.9861423638399538E-001                  1.3857636160046205E-003 
                                    1249                  2.3937320938939208E-001                 -1.5625804937820449E+000                  7.6391701281744613E+000                  3.7430782700621705E+000                  1.9228812535171834E+001                  1.0095670513153923E-099                  9.9861423374366476E-001                  1.3857662563352413E-003 
                                    1250                  2.3903823608808000E-001                 -1.5631831083574874E+000                  7.6396619742796457E+000                  3.7456556019440033E+000                  1.9232091266283984E+001                  1.0095670513153934E-099                  9.9861423198471111E-001                  1.3857680152888907E-003 
                                    1251                  2.3870326278676798E-001                 -1.5637846539390852E+000                  7.6401536186871137E+000                  3.7482224205292591E+000                  1.9235358873165502E+001                  1.0095670513154005E-099                  9.9861423091824497E-001                  1.3857690817550283E-003 
                                    1252                  2.3836828948545596E-001                 -1.5643851425502533E+000                  7.6406450539404718E+000                  3.7507788145673442E+000                  1.9238615438547516E+001                  1.0095670513153980E-099                  9.9861422953803258E-001                  1.3857704619674172E-003 
                                    1253                  2.3803331618414389E-001                 -1.5649845860846816E+000                  7.6410478945960989E+000                  3.7528682033314062E+000                  1.9241278622454729E+001                  1.0095670513153958E-099                  9.9861422786307763E-001                  1.3857721369223697E-003 
                                    1254                  2.3781893327130371E-001                 -1.5653676867139041E+000                  7.6413621838400649E+000                  3.7544934702393280E+000                  1.9243351342645184E+001                  1.0095670513153956E-099                  9.9861422786215437E-001                  1.3857721378456311E-003 
                                    1255                  2.3760455035846351E-001                 -1.5657503671588675E+000                  7.6416763801275724E+000                  3.7561145554424611E+000                  1.9245419622149843E+001                  1.0095670513153960E-099                  9.9861422786076937E-001                  1.3857721392306344E-003 
                                    1256                  2.3739016744562327E-001                 -1.5661326304556076E+000                  7.6419904816176576E+000                  3.7577314813424998E+000                  1.9247483481926096E+001                  1.0095670513153960E-099                  9.9861422786076948E-001                  1.3857721392305233E-003 
                                    1257                  2.3717578453278304E-001                 -1.5665144796195196E+000                  7.6423241042288490E+000                  3.7594447762411738E+000                  1.9249671335406525E+001                  1.0095670513153944E-099                  9.9861422797904098E-001                  1.3857720209590196E-003 
                                    1258                  2.3693460375583764E-001                 -1.5669435686833459E+000                  7.6426772349503462E+000                  3.7612539589394465E+000                  1.9251982690460164E+001                  1.0095670513153938E-099                  9.9861422797904109E-001                  1.3857720209589086E-003 
                                    1259                  2.3669342297889218E-001                 -1.5673721416334312E+000                  7.6430302384499083E+000                  3.7630579671185860E+000                  1.9254288535167849E+001                  1.0095670513153921E-099                  9.9861422797756205E-001                  1.3857720224379477E-003 
                                    1260                  2.3645224220194677E-001                 -1.5678002026708886E+000                  7.6433831122352673E+000                  3.7648568320372178E+000                  1.9256588898542102E+001                  1.0095670513153929E-099                  9.9861422797657595E-001                  1.3857720234240478E-003 
                                    1261                  2.3621106142500128E-001                 -1.5682277559648410E+000                  7.6437347529137947E+000                  3.7666450014191595E+000                  1.9258876662714734E+001                  1.0095670513153992E-099                  9.9861422471477057E-001                  1.3857752852294292E-003 
                                    1262                  2.3597138674794488E-001                 -1.5686521404097742E+000                  7.6440851588509968E+000                  3.7684225343123159E+000                  1.9261151885969305E+001                  1.0095670513153986E-099                  9.9861422426952595E-001                  1.3857757304740481E-003 
                                    1263                  2.3573171207088839E-001                 -1.5690760315486467E+000                  7.6444354295235488E+000                  3.7701950787612257E+000                  1.9263421780568155E+001                  1.0095670513153992E-099                  9.9861422380981379E-001                  1.3857761901862053E-003 
                                    1264                  2.3549203739383193E-001                 -1.5694994333812426E+000                  7.6447855626142118E+000                  3.7719626643116313E+000                  1.9265686374158065E+001                  1.0095670513153994E-099                  9.9861422339350392E-001                  1.3857766064960808E-003 
                                    1265                  2.3525236271677546E-001                 -1.5699223498776775E+000                  7.6451448768957784E+000                  3.7737721379338565E+000                  1.9268005729196492E+001                  1.0095670513154041E-099                  9.9861422301027514E-001                  1.3857769897248629E-003 
                                    1266                  2.3499991664928696E-001                 -1.5703672815960057E+000                  7.6455133622110107E+000                  3.7756232836023176E+000                  1.9270379621214417E+001                  1.0095670513154031E-099                  9.9861422236545183E-001                  1.3857776345481687E-003 
                                    1267                  2.3474747058179846E-001                 -1.5708116838188071E+000                  7.6458816871908626E+000                  3.7774690266283519E+000                  1.9272747725298576E+001                  1.0095670513154037E-099                  9.9861422145652756E-001                  1.3857785434724379E-003 
                                    1268                  2.3449502451431001E-001                 -1.5712555610814649E+000                  7.6462498492756028E+000                  3.7793094008921511E+000                  1.9275110072804868E+001                  1.0095670513154029E-099                  9.9861422063563621E-001                  1.3857793643637928E-003 
                                    1269                  2.3424257844682150E-001                 -1.5716989178840175E+000                  7.6467336920735818E+000                  3.7817200545725038E+000                  1.9278206339165056E+001                  1.0095670513154013E-099                  9.9861421822986440E-001                  1.3857817701355968E-003 
                                    1270                  2.3383110231124127E-001                 -1.5724204669091375E+000                  7.6473330616755471E+000                  3.7846970402664444E+000                  1.9282032442834591E+001                  1.0095670513153988E-099                  9.9861421764425240E-001                  1.3857823557476001E-003 
                                    1271                  2.3341962617566103E-001                 -1.5731406641939216E+000                  7.6479319726563073E+000                  3.7876601037282298E+000                  1.9285843574980504E+001                  1.0095670513153984E-099                  9.9861421705792663E-001                  1.3857829420733658E-003 
                                    1272                  2.3300815004007816E-001                 -1.5738595286497725E+000                  7.6485304147548510E+000                  3.7906093839196577E+000                  1.9289639866084801E+001                  1.0095670513153990E-099                  9.9861421647390736E-001                  1.3857835260926432E-003 
                                    1273                  2.3259667390449534E-001                 -1.5745770789559619E+000                  7.6491380157334765E+000                  3.7935921249236584E+000                  1.9293482169226319E+001                  1.0095670513153994E-099                  9.9861421588281241E-001                  1.3857841171875940E-003 
                                    1274                  2.3217192434518436E-001                 -1.5753164172534118E+000                  7.6497547471111469E+000                  3.7966080642073394E+000                  1.9297370197414953E+001                  1.0095670513153986E-099                  9.9861421527235150E-001                  1.3857847276484980E-003 
                                    1275                  2.3174717478587334E-001                 -1.5760543949549244E+000                  7.6503517042131408E+000                  3.7995164206415182E+000                  1.9301122326745695E+001                  1.0095670513153996E-099                  9.9861421467133382E-001                  1.3857853286661781E-003 
                                    1276                  2.3134897207402116E-001                 -1.5767450308367403E+000                  7.6509289161945482E+000                  3.8023181016003700E+000                  1.9304739493056530E+001                  1.0095670513153998E-099                  9.9861421409170381E-001                  1.3857859082961888E-003 
                                    1277                  2.3095076936216902E-001                 -1.5774345044069031E+000                  7.6515056442363996E+000                  3.8051074993258949E+000                  1.9308343351364979E+001                  1.0095670513154141E-099                  9.9861421351410240E-001                  1.3857864858975999E-003 
                                    1278                  2.3055256665031690E-001                 -1.5781228316007805E+000                  7.6520818802993222E+000                  3.8078847288589923E+000                  1.9311934011618305E+001                  1.0095670513154068E-099                  9.9861421293579455E-001                  1.3857870642054460E-003 
                                    1279                  2.3015436393846464E-001                 -1.5788100281739033E+000                  7.6526000774623277E+000                  3.8103745735858423E+000                  1.9315155148684834E+001                  1.0095670513154098E-099                  9.9861421051308785E-001                  1.3857894869121479E-003 
                                    1280                  2.2983580176898311E-001                 -1.5793589816000138E+000                  7.6530603424529184E+000                  3.8125790583973784E+000                  1.9318008884334770E+001                  1.0095670513154094E-099                  9.9861420963621994E-001                  1.3857903637800595E-003 
                                    1281                  2.2951723959950165E-001                 -1.5799072292988368E+000                  7.6535490090621803E+000                  3.8149127034785266E+000                  1.9321031583938993E+001                  1.0095670513154053E-099                  9.9861420870457551E-001                  1.3857912954244878E-003 
                                    1282                  2.2915885715883563E-001                 -1.5805231742728245E+000                  7.6540660173619761E+000                  3.8173746781681519E+000                  1.9324222363845745E+001                  1.0095670513154043E-099                  9.9861420762211284E-001                  1.3857923778871628E-003 
                                    1283                  2.2880047471816944E-001                 -1.5811382469973132E+000                  7.6545825999553623E+000                  3.8198272003209102E+000                  1.9327402837427240E+001                  1.0095670513154051E-099                  9.9861420647786669E-001                  1.3857935221333051E-003 
                                    1284                  2.2844209227750328E-001                 -1.5817524583982729E+000                  7.6550987516830329E+000                  3.8222703487605973E+000                  1.9330573080003237E+001                  1.0095670513153990E-099                  9.9861420523659006E-001                  1.3857947634099421E-003 
                                    1285                  2.2808370983683715E-001                 -1.5823658192939509E+000                  7.6556240119840844E+000                  3.8247490789090319E+000                  1.9333791469933850E+001                  1.0095670513154100E-099                  9.9861420383839272E-001                  1.3857961616072778E-003 
                                    1286                  2.2771205397243882E-001                 -1.5830010104256225E+000                  7.6561583541119838E+000                  3.8272631609308059E+000                  1.9337057755469665E+001                  1.0095670513154063E-099                  9.9861420261758971E-001                  1.3857973824102920E-003 
                                    1287                  2.2734039810804055E-001                 -1.5836353102356899E+000                  7.6566922166486817E+000                  3.8297674145813092E+000                  1.9340313280538080E+001                  1.0095670513154070E-099                  9.9861420150166669E-001                  1.3857984983333127E-003 
                                    1288                  2.2696874224364230E-001                 -1.5842687304351288E+000                  7.6572255943339274E+000                  3.8322619231722692E+000                  1.9343558125723479E+001                  1.0095670513154068E-099                  9.9861420054201988E-001                  1.3857994579801192E-003 
                                    1289                  2.2659708637924406E-001                 -1.5849012826192155E+000                  7.6577870110348609E+000                  3.8348792810229235E+000                  1.9346964956042740E+001                  1.0095670513154047E-099                  9.9861419975378618E-001                  1.3858002462138197E-003 
                                    1290                  2.2618561024366354E-001                 -1.5856006097970810E+000                  7.6583763865383832E+000                  3.8376186260614129E+000                  1.9350532839632546E+001                  1.0095670513154005E-099                  9.9861419851409094E-001                  1.3858014859090551E-003 
                                    1291                  2.2577413410808292E-001                 -1.5862989024819409E+000                  7.6589698931381465E+000                  3.8403682356255833E+000                  1.9354116489822268E+001                  1.0095670513154092E-099                  9.9861419689083653E-001                  1.3858031091634748E-003 
                                    1292                  2.2535602126063642E-001                 -1.5870074140359010E+000                  7.6595675106409002E+000                  3.8431280557970959E+000                  1.9357715836351058E+001                  1.0095670513154023E-099                  9.9861419558113917E-001                  1.3858044188608254E-003 
                                    1293                  2.2493790841318989E-001                 -1.5877148890358024E+000                  7.6601644811448946E+000                  3.8458760956597722E+000                  1.9361302198985456E+001                  1.0095670513154019E-099                  9.9861419442103960E-001                  1.3858055789603974E-003 
                                    1294                  2.2451979556574339E-001                 -1.5884213431404408E+000                  7.6607607982307364E+000                  3.8486124658981660E+000                  1.9364875685006620E+001                  1.0095670513154039E-099                  9.9861419341568403E-001                  1.3858065843159739E-003 
                                    1295                  2.2410168271829692E-001                 -1.5891267918412852E+000                  7.6613229938942684E+000                  3.8511847931018504E+000                  1.9368237015301581E+001                  1.0095670513154102E-099                  9.9861419266386797E-001                  1.3858073361320278E-003 
                                    1296                  2.2373057643690022E-001                 -1.5897521000518298E+000                  7.6618511602287045E+000                  3.8535942332331894E+000                  1.9371387429124365E+001                  1.0095670513154031E-099                  9.9861419195680468E-001                  1.3858080431953246E-003 
                                    1297                  2.2335947015550342E-001                 -1.5903766389064968E+000                  7.6623782125371189E+000                  3.8559920661258107E+000                  1.9374524457430844E+001                  1.0095670513154047E-099                  9.9861418875586028E-001                  1.3858112441397230E-003 
                                    1298                  2.2298918824860439E-001                 -1.5909990340843714E+000                  7.6629041484398872E+000                  3.8583783816546577E+000                  1.9377648190433803E+001                  1.0095670513154051E-099                  9.9861418652212686E-001                  1.3858134778731435E-003 
                                    1299                  2.2261890634170531E-001                 -1.5916206841335285E+000                  7.6634295504305996E+000                  3.8607559296144327E+000                  1.9380762199547672E+001                  1.0095670513154074E-099                  9.9861418511054523E-001                  1.3858148894547728E-003 
                                    1300                  2.2224862443480625E-001                 -1.5922415993070618E+000                  7.6639544147020811E+000                  3.8631247818822083E+000                  1.9383866554698098E+001                  1.0095670513154159E-099                  9.9861418380324696E-001                  1.3858161967530425E-003 
                                    1301                  2.2187834252790722E-001                 -1.5928617897648818E+000                  7.6644682760729781E+000                  3.8654380804219759E+000                  1.9386899755695374E+001                  1.0095670513154112E-099                  9.9861418284792913E-001                  1.3858171520708673E-003 
                                    1302                  2.2152284539798675E-001                 -1.5934565443967421E+000                  7.6649711612638267E+000                  3.8676961810149124E+000                  1.9389862183108342E+001                  1.0095670513154114E-099                  9.9861418205330044E-001                  1.3858179466995635E-003 
                                    1303                  2.2116734826806633E-001                 -1.5940506491432020E+000                  7.6654735410190034E+000                  3.8699464572433526E+000                  1.9392815897917117E+001                  1.0095670513154159E-099                  9.9861418132180435E-001                  1.3858186781956494E-003 
                                    1304                  2.2081185113814597E-001                 -1.5946441127600608E+000                  7.6659754123025925E+000                  3.8721889698285148E+000                  1.9395760959626294E+001                  1.0095670513154147E-099                  9.9861418078008424E-001                  1.3858192199157626E-003 
                                    1305                  2.2045635400822555E-001                 -1.5952369439291090E+000                  7.6664576756805074E+000                  3.8743389301384141E+000                  1.9398585879749461E+001                  1.0095670513153970E-099                  9.9861418051983408E-001                  1.3858194801659174E-003 
                                    1306                  2.2012795330876056E-001                 -1.5957840341737088E+000                  7.6669203825530339E+000                  3.8763968716189066E+000                  1.9401291238575801E+001                  1.0095670513153927E-099                  9.9861418010612735E-001                  1.3858198938726529E-003 
                                    1307                  2.1979955260929562E-001                 -1.5963305987891392E+000                  7.6673826484069671E+000                  3.8784483340315701E+000                  1.9403989357003582E+001                  1.0095670513153978E-099                  9.9861417956983289E-001                  1.3858204301671062E-003 
                                    1308                  2.1947115190983060E-001                 -1.5968766444565621E+000                  7.6678444710823701E+000                  3.8804933633024414E+000                  1.9406680280263295E+001                  1.0095670513154029E-099                  9.9861417895876148E-001                  1.3858210412385219E-003 
                                    1309                  2.1914275121036561E-001                 -1.5974221778064510E+000                  7.6682966257488170E+000                  3.8824913751084082E+000                  1.9409310539944705E+001                  1.0095670513154072E-099                  9.9861417824580700E-001                  1.3858217541929951E-003 
                                    1310                  2.1882748653888065E-001                 -1.5979454139080751E+000                  7.6687391358530625E+000                  3.8844426234364238E+000                  1.9411880411730504E+001                  1.0095670513154116E-099                  9.9861417754737269E-001                  1.3858224526273055E-003 
                                    1311                  2.1851222186739575E-001                 -1.5984681897031701E+000                  7.6692180529067295E+000                  3.8865495837533719E+000                  1.9414656704988072E+001                  1.0095670513154055E-099                  9.9861416965942207E-001                  1.3858303405779315E-003 
                                    1312                  2.1814441308399590E-001                 -1.5990775208472747E+000                  7.6697332654691968E+000                  3.8888114218238812E+000                  1.9417638491559593E+001                  1.0095670513154025E-099                  9.9861416916028556E-001                  1.3858308397144414E-003 
                                    1313                  2.1777660430059603E-001                 -1.5996862423143980E+000                  7.6702479093296709E+000                  3.8910654752723830E+000                  1.9420611534335187E+001                  1.0095670513154019E-099                  9.9861416866121777E-001                  1.3858313387822285E-003 
                                    1314                  2.1740879551719622E-001                 -1.6002943630726456E+000                  7.6707619819047750E+000                  3.8933118051732798E+000                  1.9423575893574629E+001                  1.0095670513154023E-099                  9.9861416816214910E-001                  1.3858318378509038E-003 
                                    1315                  2.1704098673379638E-001                 -1.6009018920168072E+000                  7.6713121358390914E+000                  3.8957096997912859E+000                  1.9426741985158401E+001                  1.0095670513154135E-099                  9.9861416762744493E-001                  1.3858323725550736E-003 
                                    1316                  2.1662063383848124E-001                 -1.6015954976811886E+000                  7.6718982385259125E+000                  3.8982582538977044E+000                  1.9430108791309539E+001                  1.0095670513154082E-099                  9.9861416705701356E-001                  1.3858329429864424E-003 
                                    1317                  2.1620028094316607E-001                 -1.6022883549417357E+000                  7.6724653048145157E+000                  3.9007179799138214E+000                  1.9433360029139909E+001                  1.0095670513154092E-099                  9.9861415950482246E-001                  1.3858404951775372E-003 
                                    1318                  2.1580620010380794E-001                 -1.6029372403194004E+000                  7.6730133995251544E+000                  3.9030894498875388E+000                  1.9436496330645941E+001                  1.0095670513154047E-099                  9.9861415889038918E-001                  1.3858411096108192E-003 
                                    1319                  2.1541211926444975E-001                 -1.6035854898646258E+000                  7.6734969934808230E+000                  3.9051777564126433E+000                  1.9439259402406371E+001                  1.0095670513154072E-099                  9.9861415833418632E-001                  1.3858416658136807E-003 
                                    1320                  2.1510999062094199E-001                 -1.6040820568826284E+000                  7.6739162904475426E+000                  3.9069843988526536E+000                  1.9441650920830270E+001                  1.0095670513154086E-099                  9.9861415789022545E-001                  1.3858421097745488E-003 
                                    1321                  2.1480786197743423E-001                 -1.6045782610243597E+000                  7.6743351909427178E+000                  3.9087861106793165E+000                  1.9444036860249110E+001                  1.0095670513154143E-099                  9.9861415745273452E-001                  1.3858425472654812E-003 
                                    1322                  2.1450573333392650E-001                 -1.6050741069494545E+000                  7.6747536938641074E+000                  3.9105829227915798E+000                  1.9446417251608938E+001                  4.6502690159737985E-046                  9.9861415710402235E-001                  1.3858428959776514E-003 
                                    1323                  2.1420360469041869E-001                 -1.6055695992884822E+000                  7.6751627132123295E+000                  3.9123360317515781E+000                  1.9448740635773934E+001                  1.0095670513154068E-099                  9.9861415685251465E-001                  1.3858431474853550E-003 
                                    1324                  2.1391461207488946E-001                 -1.6060432218372263E+000                  7.6755622734051618E+000                  3.9140456363569340E+000                  1.9451007233186054E+001                  1.0095670513154031E-099                  9.9861415660659436E-001                  1.3858433934056391E-003 
                                    1325                  2.1362561945936012E-001                 -1.6065165290915893E+000                  7.6759614670474248E+000                  3.9157508400259458E+000                  1.9453268836350695E+001                  1.0095670513154039E-099                  9.9861415600016112E-001                  1.3858439998388761E-003 
                                    1326                  2.1333662684383087E-001                 -1.6069895250308912E+000                  7.6763602932792461E+000                  3.9174516690154304E+000                  1.9455525471554111E+001                  1.0095670513154049E-099                  9.9861415538666787E-001                  1.3858446133321323E-003 
                                    1327                  2.1304763422830161E-001                 -1.6074622136112540E+000                  7.6768130580304357E+000                  3.9193786957049164E+000                  1.9458083311445986E+001                  1.0095670513154031E-099                  9.9861415453336488E-001                  1.3858454666351161E-003 
                                    1328                  2.1267982544490227E-001                 -1.6080633791765329E+000                  7.6773195881595440E+000                  3.9215308597411651E+000                  1.9460941149570587E+001                  1.0095670513154049E-099                  9.9861415340060700E-001                  1.3858465993930036E-003 
                                    1329                  2.1231201666150284E-001                 -1.6086640612957035E+000                  7.6777487637733755E+000                  3.9233515196529867E+000                  1.9463359706096409E+001                  1.0095670513154187E-099                  9.9861415220630456E-001                  1.3858477936954383E-003 
                                    1330                  2.1205586411592051E-001                 -1.6090821119275327E+000                  7.6781008170261718E+000                  3.9248421615817279E+000                  1.9465340665520397E+001                  1.0095670513154189E-099                  9.9861415132139264E-001                  1.3858486786073598E-003 
                                    1331                  2.1179971157033814E-001                 -1.6094999346479557E+000                  7.6784525783216138E+000                  3.9263294738919292E+000                  1.9467317830401033E+001                  1.0095670513154187E-099                  9.9861415058027458E-001                  1.3858494197254156E-003 
                                    1332                  2.1154355902475580E-001                 -1.6099175321292289E+000                  7.6788040471664516E+000                  3.9278134742504780E+000                  1.9469291218228708E+001                  1.0095670513154183E-099                  9.9861414967908946E-001                  1.3858503209105422E-003 
                                    1333                  2.1128740647917346E-001                 -1.6103349070301265E+000                  7.6791552230814517E+000                  3.9292941799424277E+000                  1.9471260846383508E+001                  1.0095670513154266E-099                  9.9861414827556427E-001                  1.3858517244357271E-003 
                                    1334                  2.1103125393359101E-001                 -1.6107520619963407E+000                  7.6795061056012912E+000                  3.9307716076492705E+000                  1.9473226732136169E+001                  1.0095670513154264E-099                  9.9861414804265369E-001                  1.3858519573463068E-003 
                                    1335                  2.1077510138800862E-001                 -1.6111689996610927E+000                  7.6798566942744531E+000                  3.9322457743399886E+000                  1.9475188892648838E+001                  1.0095670513154187E-099                  9.9861414780843039E-001                  1.3858521915696143E-003 
                                    1336                  2.1051894884242617E-001                 -1.6115857226448851E+000                  7.6802069886631159E+000                  3.9337166967879007E+000                  1.9477147344976196E+001                  1.0095670513154155E-099                  9.9861414757814526E-001                  1.3858524218547386E-003 
                                    1337                  2.1026279629684372E-001                 -1.6120022335557282E+000                  7.6806592170714501E+000                  3.9356118537194882E+000                  1.9479671698154462E+001                  1.0095670513154130E-099                  9.9861414728526854E-001                  1.3858527147314614E-003 
