                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     320                                     2150                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3207599301764345E+008                  3.9566961753738783E+003                  6.8203294262904419E+003                  1.0348598689153981E+002                  7.2960685468309148E+000                  1.5130898899166103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768194E-001                  6.2420514111515884E-006                  8.8585655954579910E-004                  7.0813863136593307E-006                  1.3344755582927876E-004                  2.2098569179523757E+000                 -1.4785478346501828E-011                  1.3366180976682080E+000                  3.8802644546675238E-004                  8.6970032514202800E-001                  2.4199322179596858E-004                  8.0574240268019856E-004                  1.0278105254593738E-003                  2.9490000443313323E-004                  2.7876520905273006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098569143373599E+000                  7.2914657719179745E+000                  2.2098569118047648E+000                  7.2869922008319552E+000                  1.3273481602462073E+005                  1.5182294039209609E+005                  2.1354165760321277E+008                  1.1229061412544827E+002                  1.1225026251881438E+002                  3.3516374578742491E-013                  7.7017090053692829E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6791333990536530E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1478                  7.1135354295184861E-001                 -3.4115667663626426E-001                  6.9596416300943211E+000                  4.1475096093552438E-001                  1.5509693780354931E+001                  7.1871603603846812E-001                  2.7982306674320012E-001                  1.4608972183317581E-003 
                                    1479                  7.0959325430761622E-001                 -3.4262209574185720E-001                  6.9606539829899221E+000                  4.1733556448084280E-001                  1.5513212529586578E+001                  7.1846372071474840E-001                  2.8007540956877158E-001                  1.4608697164799622E-003 
                                    1480                  7.0782632049052141E-001                 -3.4409925554090043E-001                  6.9616716497582010E+000                  4.1988444207963410E-001                  1.5516748464866245E+001                  7.1835698957439609E-001                  2.8018215213575443E-001                  1.4608582898494316E-003 
                                    1481                  7.0605938667342638E-001                 -3.4558286550128109E-001                  6.9626927762236202E+000                  4.2245653344247280E-001                  1.5520295063493842E+001                  7.1820140902665031E-001                  2.8033774978774689E-001                  1.4608411856027459E-003 
                                    1482                  7.0429245285633135E-001                 -3.4707294060993321E-001                  6.9637173797284690E+000                  4.2506368995526950E-001                  1.5523852459299679E+001                  7.1796110941091407E-001                  2.8057807654960271E-001                  1.4608140394831715E-003 
                                    1483                  7.0252551903923632E-001                 -3.4856945490948821E-001                  6.9647464174062916E+000                  4.2766464410576910E-001                  1.5527423982407226E+001                  7.1776940625982155E-001                  2.8076980165459636E-001                  1.4607920855820300E-003 
                                    1484                  7.0075540571188599E-001                 -3.5007524396776329E-001                  6.9657799524678001E+000                  4.3027613724303371E-001                  1.5531009835876267E+001                  7.1757553666558826E-001                  2.8096369378270125E-001                  1.4607695517104835E-003 
                                    1485                  6.9898529238453588E-001                 -3.5158769032304099E-001                  6.9668170995159944E+000                  4.3289556004524038E-001                  1.5534606935517349E+001                  7.1738073612865771E-001                  2.8115851732458808E-001                  1.4607465467542102E-003 
                                    1486                  6.9721517905718577E-001                 -3.5310686590812512E-001                  6.9678578999676253E+000                  4.3552328499088649E-001                  1.5538215423072845E+001                  7.1718414393856411E-001                  2.8135513308272353E-001                  1.4607229787123588E-003 
                                    1487                  6.9544506572983555E-001                 -3.5463284280346041E-001                  6.9689023958008756E+000                  4.3815933091099868E-001                  1.5541835442482087E+001                  7.1698598585847007E-001                  2.8155331528476529E-001                  1.4606988567646972E-003 
                                    1488                  6.9367495240248556E-001                 -3.5616569449287050E-001                  6.9699506299209544E+000                  4.4080343990893600E-001                  1.5545467139997353E+001                  7.1678733813633910E-001                  2.8175198758930581E-001                  1.4606742743550338E-003 
                                    1489                  6.9190483907513523E-001                 -3.5770549688699299E-001                  6.9710026458056396E+000                  4.4345633412447499E-001                  1.5549110664217714E+001                  7.1658629179508260E-001                  2.8195305917238850E-001                  1.4606490325288490E-003 
                                    1490                  6.9013472574778523E-001                 -3.5925232488096409E-001                  6.9720584875532827E+000                  4.4611765835385320E-001                  1.5552766166067055E+001                  7.1638423457710620E-001                  2.8215514216510063E-001                  1.4606232577931699E-003 
                                    1491                  6.8836461242043512E-001                 -3.6080625619659346E-001                  6.9731200564165654E+000                  4.4879243179313449E-001                  1.5556440204253814E+001                  7.1618001657063324E-001                  2.8235938661931731E-001                  1.4605968100493971E-003 
                                    1492                  6.8658829011645461E-001                 -3.6237285758607746E-001                  6.9741874301316571E+000                  4.5148084647946984E-001                  1.5560133075691487E+001                  7.1597370204077615E-001                  2.8256572829066140E-001                  1.4605696685624503E-003 
                                    1493                  6.8481196781247411E-001                 -3.6394677103045314E-001                  6.9752587937931620E+000                  4.5418004968201081E-001                  1.5563838480752370E+001                  7.1576032018009328E-001                  2.8277913876743421E-001                  1.4605410524725082E-003 
                                    1494                  6.8303564550849349E-001                 -3.6552807165664231E-001                  6.9763341807325085E+000                  4.5691302886750246E-001                  1.5567556581929532E+001                  7.1547012494506690E-001                  2.8306937422269129E-001                  1.4605008322418067E-003 
                                    1495                  6.8125932320451299E-001                 -3.6711675160608426E-001                  6.9774136722224718E+000                  4.5956878074347068E-001                  1.5571287541298542E+001                  7.1544199700343813E-001                  2.8309750459352129E-001                  1.4604984030406332E-003 
                                    1496                  6.7948300090053249E-001                 -3.6871321274998753E-001                  6.9784973175618266E+000                  4.6232439433082739E-001                  1.5575031534583674E+001                  7.1513606319075951E-001                  2.8340348182745179E-001                  1.4604549817887058E-003 
                                    1497                  6.7770667859655198E-001                 -3.7031720920733174E-001                  6.9795851329398335E+000                  4.6505875932477236E-001                  1.5578788728913160E+001                  7.1492225565701162E-001                  2.8361731978098259E-001                  1.4604245620057910E-003 
                                    1498                  6.7593035629257148E-001                 -3.7192894039489760E-001                  6.9806771866236978E+000                  4.6780258151282506E-001                  1.5582559298170175E+001                  7.1470722541047693E-001                  2.8383238111645420E-001                  1.4603934730688106E-003 
                                    1499                  6.7415403398859086E-001                 -3.7354849537162699E-001                  6.9817753487689531E+000                  4.7056233981670542E-001                  1.5586349678014065E+001                  7.1448513612131570E-001                  2.8405450304566210E-001                  1.4603608330221451E-003 
                                    1500                  6.7237181004704050E-001                 -3.7518137834561988E-001                  6.9828797062651846E+000                  4.7333433728378327E-001                  1.5590160194648742E+001                  7.1426802615430951E-001                  2.8427164542430550E-001                  1.4603284213849932E-003 
                                    1501                  6.7058958610549002E-001                 -3.7682232242399688E-001                  6.9839884933060814E+000                  4.7611300058933720E-001                  1.5593984719257517E+001                  7.1405964396722099E-001                  2.8448005920284775E-001                  1.4602968299313179E-003 
                                    1502                  6.6880736216393943E-001                 -3.7847143452602877E-001                  6.9851017635552779E+000                  4.7890878139064025E-001                  1.5597823440354443E+001                  7.1382858428340668E-001                  2.8471115445468631E-001                  1.4602612619070143E-003 
                                    1503                  6.6702513822238896E-001                 -3.8012878389264493E-001                  6.9862195711202819E+000                  4.8171204419227082E-001                  1.5601676548797752E+001                  7.1360466338342876E-001                  2.8493511039943220E-001                  1.4602262171390379E-003 
                                    1504                  6.6524291428083837E-001                 -3.8179447836940911E-001                  6.9873419751886559E+000                  4.8452584613084382E-001                  1.5605544239173193E+001                  7.1337900867461279E-001                  2.8516080098954971E-001                  1.4601903358375523E-003 
                                    1505                  6.6346069033928790E-001                 -3.8346861642317548E-001                  6.9884690344141900E+000                  4.8735021495396907E-001                  1.5609426709502539E+001                  7.1315198929401158E-001                  2.8538785705762143E-001                  1.4601536483669353E-003 
                                    1506                  6.6167846639773731E-001                 -3.8515129864009245E-001                  6.9896008084767152E+000                  4.9018551650079345E-001                  1.5613324161282181E+001                  7.1292294946303869E-001                  2.8561693448595282E-001                  1.4601160510084865E-003 
                                    1507                  6.5989624245618683E-001                 -3.8684262646343015E-001                  6.9907382726241130E+000                  4.9303424261891771E-001                  1.5617239938161166E+001                  7.1269152321428120E-001                  2.8584839932398187E-001                  1.4600774617369305E-003 
                                    1508                  6.5811114634344170E-001                 -3.8854544979074096E-001                  6.9918815068516187E+000                  4.9589624914884084E-001                  1.5621174327123823E+001                  7.1245880003401807E-001                  2.8608116195235822E-001                  1.4600380136237101E-003 
                                    1509                  6.5632605023069635E-001                 -3.9025715650166454E-001                  6.9930296576595747E+000                  4.9876960248190094E-001                  1.5625124374738737E+001                  7.1222430394142211E-001                  2.8631569843385662E-001                  1.4599976247212654E-003 
                                    1510                  6.5454095411795099E-001                 -3.9197785420886028E-001                  6.9941827896078204E+000                  5.0165448231506760E-001                  1.5629090298395504E+001                  7.1198796621129901E-001                  2.8655207752315431E-001                  1.4599562655466247E-003 
                                    1511                  6.5275585800520575E-001                 -3.9370765231299898E-001                  6.9953427228022447E+000                  5.0455518179257308E-001                  1.5633078331079389E+001                  7.1175013404201104E-001                  2.8678995200525426E-001                  1.4599139527347038E-003 
                                    1512                  6.5096534724083788E-001                 -3.9545195220065021E-001                  6.9965095601741893E+000                  5.0747241492904571E-001                  1.5637088853207393E+001                  7.1150948554292348E-001                  2.8703064399601602E-001                  1.4598704610604418E-003 
                                    1513                  6.4917483647647001E-001                 -3.9720563428118633E-001                  6.9976816117066845E+000                  5.1040169805254909E-001                  1.5641116029414958E+001                  7.1126707589708960E-001                  2.8727309816546320E-001                  1.4598259374472011E-003 
                                    1514                  6.4738432571210214E-001                 -3.9896881507572529E-001                  6.9988589477131828E+000                  5.1334323682155425E-001                  1.5645160095729882E+001                  7.1102277966715022E-001                  2.8751743999148299E-001                  1.4597803413667343E-003 
                                    1515                  6.4559381494773438E-001                 -4.0074161304946176E-001                  7.0000416398484830E+000                  5.1629719441243260E-001                  1.5649221292579130E+001                  7.1077660523420993E-001                  2.8776366111582891E-001                  1.4597336499611036E-003 
                                    1516                  6.4380330418336651E-001                 -4.0252414884518362E-001                  7.0012297611439696E+000                  5.1926374424295396E-001                  1.5653299864901751E+001                  7.1052853036270780E-001                  2.8801178380198861E-001                  1.4596858353035369E-003 
                                    1517                  6.4201279341899864E-001                 -4.0431654530700689E-001                  7.0024233859616389E+000                  5.2224305268085591E-001                  1.5657396062322844E+001                  7.1027854610258345E-001                  2.8826181702643716E-001                  1.4596368709793861E-003 
                                    1518                  6.4022228265463088E-001                 -4.0611892757709861E-001                  7.0036225899087219E+000                  5.2523529888912768E-001                  1.5661510139195485E+001                  7.1002661189615124E-001                  2.8851380137897559E-001                  1.4595867248732297E-003 
                                    1519                  6.3843177189026301E-001                 -4.0793142311278946E-001                  7.0048291530679370E+000                  5.2824490434074944E-001                  1.5665648176505904E+001                  7.0977229878923254E-001                  2.8876816591457732E-001                  1.4595352961901398E-003 
                                    1520                  6.3663619190223697E-001                 -4.0975933697305578E-001                  7.0060431909520293E+000                  5.3127219369905221E-001                  1.5669810599001092E+001                  7.0951552291138364E-001                  2.8902499457301867E-001                  1.4594825155976876E-003 
                                    1521                  6.3484061191421082E-001                 -4.1159768526857737E-001                  7.0072630757799033E+000                  5.3431303045767564E-001                  1.5673991800952987E+001                  7.0925675380933306E-001                  2.8928381773084227E-001                  1.4594284598246077E-003 
                                    1522                  6.3304503192618478E-001                 -4.1344660401959948E-001                  7.0084888891241466E+000                  5.3736761697274860E-001                  1.5678192059459633E+001                  7.0899593724621035E-001                  2.8954468966174735E-001                  1.4593730920422487E-003 
                                    1523                  6.3124945193815862E-001                 -4.1530623180241388E-001                  7.0097207139545112E+000                  5.4043614527613104E-001                  1.5682411657086641E+001                  7.0873306598038710E-001                  2.8980761763788754E-001                  1.4593163817253618E-003 
                                    1524                  6.2945387195013247E-001                 -4.1717670987530125E-001                  7.0109586346830195E+000                  5.4351881885467268E-001                  1.5686650882034096E+001                  7.0846811462292036E-001                  2.9007262708237341E-001                  1.4592582947061672E-003 
                                    1525                  6.2765829196210632E-001                 -4.1905818221460051E-001                  7.0122027371947588E+000                  5.4661584568369825E-001                  1.5690910028287428E+001                  7.0820106131772098E-001                  2.9033973988561096E-001                  1.4591987966681152E-003 
                                    1526                  6.2586271197408028E-001                 -4.2095079558258930E-001                  7.0134531088856145E+000                  5.4972743626607257E-001                  1.5695189395773063E+001                  7.0793189444267013E-001                  2.9060896770338429E-001                  1.4591378539455802E-003 
                                    1527                  6.2406713198605412E-001                 -4.2285469960666250E-001                  7.0147114824126726E+000                  5.5285981314197030E-001                  1.5699494899074601E+001                  7.0765438851596085E-001                  2.9088653748130811E-001                  1.4590740027310423E-003 
                                    1528                  6.2226684462199799E-001                 -4.2477507492830097E-001                  7.0159779712948493E+000                  5.5603343226669777E-001                  1.5703827015836577E+001                  7.0730763278615971E-001                  2.9123337460549581E-001                  1.4589926083444782E-003 
                                    1529                  6.2046655725794175E-001                 -4.2670700282458324E-001                  7.0172510536183914E+000                  5.5914533839473723E-001                  1.5708180398643146E+001                  7.0719213956321192E-001                  2.9134889526104174E-001                  1.4589651757463962E-003 
                                    1530                  6.1866626989388540E-001                 -4.2865098749516811E-001                  7.0185308243899795E+000                  5.6235329763506259E-001                  1.5712555384924004E+001                  7.0683042029774812E-001                  2.9171070155839424E-001                  1.4588781438575893E-003 
                                    1531                  6.1686598252982916E-001                 -4.3060683316229659E-001                  7.0198181153121029E+000                  5.6555138712345232E-001                  1.5716954934088713E+001                  7.0654999366493854E-001                  2.9199119705268217E-001                  1.4588092823792920E-003 
                                    1532                  6.1506353098043531E-001                 -4.3257720200585276E-001                  7.0211130616750488E+000                  5.6876773475041775E-001                  1.5721379468622125E+001                  7.0626649177577216E-001                  2.9227476965386112E-001                  1.4587385703667133E-003 
                                    1533                  6.1326107943104158E-001                 -4.3455991919114673E-001                  7.0224149890916427E+000                  5.7200046492313272E-001                  1.5725826682651274E+001                  7.0598071399367779E-001                  2.9256061987605719E-001                  1.4586661302650183E-003 
                                    1534                  6.1145862788164784E-001                 -4.3655515822260710E-001                  7.0237239995997802E+000                  5.7524987707747388E-001                  1.5730296934089852E+001                  7.0569258315207795E-001                  2.9284882493678321E-001                  1.4585919111388401E-003 
                                    1535                  6.0965617633225411E-001                 -4.3856309595601656E-001                  7.0250401971129381E+000                  5.7851625449504251E-001                  1.5734790588510389E+001                  7.0540208512654257E-001                  2.9313939900313762E-001                  1.4585158703197543E-003 
                                    1536                  6.0785372478286048E-001                 -4.4058391278869591E-001                  7.0263636874915107E+000                  5.8179988972556018E-001                  1.5739308019420500E+001                  7.0510919152753160E-001                  2.9343237051074794E-001                  1.4584379617204046E-003 
                                    1537                  6.0605127323346675E-001                 -4.4261779273817931E-001                  7.0276945785847200E+000                  5.8510107764620956E-001                  1.5743849608485963E+001                  7.0481388038417303E-001                  2.9372776147657742E-001                  1.4583581392495493E-003 
                                    1538                  6.0424882168407301E-001                 -4.4466492355701576E-001                  7.0290329802552849E+000                  5.8842012377156472E-001                  1.5748415745703177E+001                  7.0451611059407204E-001                  2.9402561305341274E-001                  1.4582763525152753E-003 
                                    1539                  6.0244637013467928E-001                 -4.4672549681273527E-001                  7.0303805440911180E+000                  5.9176114422264647E-001                  1.5753012061665432E+001                  7.0421547134796003E-001                  2.9432633618572013E-001                  1.4581924663198409E-003 
                                    1540                  6.0063978870107249E-001                 -4.4880447649517924E-001                  7.0317374245163045E+000                  5.9512461544801276E-001                  1.5757639136298478E+001                  7.0391183055102968E-001                  2.9463006309208378E-001                  1.4581063568865904E-003 
                                    1541                  5.9883320726746581E-001                 -4.5089735739553266E-001                  7.0331021941004543E+000                  5.9850695770781459E-001                  1.5762292101489656E+001                  7.0360564602133069E-001                  2.9493633585540924E-001                  1.4580181232600742E-003 
                                    1542                  5.9702662583385901E-001                 -4.5300434472308004E-001                  7.0344749721091864E+000                  6.0190849560631310E-001                  1.5766971386172855E+001                  7.0329687617282721E-001                  2.9524519611735961E-001                  1.4579277098132337E-003 
                                    1543                  5.9522004440025222E-001                 -4.5512564803173283E-001                  7.0358558801091204E+000                  6.0532955308300507E-001                  1.5771677429075471E+001                  7.0298549425680024E-001                  2.9555667068122854E-001                  1.4578350619711689E-003 
                                    1544                  5.9341346296664543E-001                 -4.5726148138133305E-001                  7.0372450420067016E+000                  6.0877046018894321E-001                  1.5776410678951246E+001                  7.0267146790337354E-001                  2.9587079197376948E-001                  1.4577401228570430E-003 
                                    1545                  5.9160688153303875E-001                 -4.5941206347244423E-001                  7.0386425841030418E+000                  6.1223155117366346E-001                  1.5781171594884388E+001                  7.0235476518054429E-001                  2.9618759198517092E-001                  1.4576428342847336E-003 
                                    1546                  5.8980030009943207E-001                 -4.6157761779672968E-001                  7.0400486351700700E+000                  6.1571316419579669E-001                  1.5785960646665671E+001                  7.0203535599446820E-001                  2.9650710086862408E-001                  1.4575431369077130E-003 
                                    1547                  5.8799371866582528E-001                 -4.6375837279559790E-001                  7.0414640947244624E+000                  6.1921775009712243E-001                  1.5790780921565380E+001                  7.0171238261690005E-001                  2.9683017663483457E-001                  1.4574407482653706E-003 
                                    1548                  5.8618517153333827E-001                 -4.6595695912924473E-001                  7.0428891183123579E+000                  6.2274528824616360E-001                  1.5795633004382603E+001                  7.0138714045035422E-001                  2.9715552361551850E-001                  1.4573359341272241E-003 
                                    1549                  5.8437662440085147E-001                 -4.6817125294080802E-001                  7.0443230721651098E+000                  6.2629444968543801E-001                  1.5800514764979368E+001                  7.0105908002809114E-001                  2.9748369145604797E-001                  1.4572285158609422E-003 
                                    1550                  5.8256807726836479E-001                 -4.7040149927320579E-001                  7.0457660959629438E+000                  6.2986561205908975E-001                  1.5805426720907887E+001                  7.0072815636164898E-001                  2.9781472521229724E-001                  1.4571184260537828E-003 
                                    1551                  5.8075953013587800E-001                 -4.7264794873389593E-001                  7.0472197414982407E+000                  6.3346239100797852E-001                  1.5810374178962739E+001                  7.0039473215167425E-001                  2.9814826218138413E-001                  1.4570056669416243E-003 
                                    1552                  5.7894746742410463E-001                 -4.7491527409961709E-001                  7.0486841954627000E+000                  6.3708578853192910E-001                  1.5815357859139240E+001                  7.0005737134025869E-001                  2.9848573886154833E-001                  1.4568897981930284E-003 
                                    1553                  5.7713540471233127E-001                 -4.7719938686204250E-001                  7.0501581930539725E+000                  6.4073247872944239E-001                  1.5820373489545789E+001                  6.9971704671420776E-001                  2.9882618224777668E-001                  1.4567710380155585E-003 
                                    1554                  5.7532334200055790E-001                 -4.7950055687951298E-001                  7.0516418866605610E+000                  6.4440290131229194E-001                  1.5825421643589554E+001                  6.9937370456899750E-001                  2.9916964612091329E-001                  1.4566493100891531E-003 
                                    1555                  5.7351127928878454E-001                 -4.8181906021574283E-001                  7.0531354322505679E+000                  6.4809750428916668E-001                  1.5830502908971916E+001                  6.9902731176801469E-001                  2.9951616369282735E-001                  1.4565245391580106E-003 
                                    1556                  5.7169921657701117E-001                 -4.8415517934198721E-001                  7.0546389897697539E+000                  6.5181675475367939E-001                  1.5835617888153564E+001                  6.9867782352760566E-001                  2.9986577982657481E-001                  1.4563966458195354E-003 
                                    1557                  5.6988715386523781E-001                 -4.8650920329006619E-001                  7.0561527233373811E+000                  6.5556113245684666E-001                  1.5840767198856444E+001                  6.9832520358003070E-001                  3.0021853086958133E-001                  1.4562655503880251E-003 
                                    1558                  5.6807509115346433E-001                 -4.8888142784780886E-001                  7.0576768013828337E+000                  6.5933113615092376E-001                  1.5845951474503664E+001                  6.9796940561346965E-001                  3.0057446321723330E-001                  1.4561311692971035E-003 
                                    1559                  5.6626302844169096E-001                 -4.9127215572873301E-001                  7.0592126986797252E+000                  6.6313050415498165E-001                  1.5851175774373125E+001                  6.9761001237608533E-001                  3.0093399432240159E-001                  1.4559933015130255E-003 
                                    1560                  5.6444788574952987E-001                 -4.9368580855363303E-001                  7.0607606339012827E+000                  6.6695992297111750E-001                  1.5856440942370721E+001                  6.9724691753636081E-001                  3.0129723068226366E-001                  1.4558517813755278E-003 
                                    1561                  5.6263274305736866E-001                 -4.9611865699677382E-001                  7.0623194838358589E+000                  6.7081664345580483E-001                  1.5861743202910176E+001                  6.9688048749565934E-001                  3.0166380580583230E-001                  1.4557066985083633E-003 
                                    1562                  5.6081760036520745E-001                 -4.9857102748106485E-001                  7.0638894368320067E+000                  6.7470119487096503E-001                  1.5867083261454187E+001                  6.9651070064502496E-001                  3.0203374138957279E-001                  1.4555579654023099E-003 
                                    1563                  5.5900245767304624E-001                 -5.0104325445631237E-001                  7.0654706864460133E+000                  6.7861412536728949E-001                  1.5872461842136293E+001                  6.9613750452443901E-001                  3.0240708998971627E-001                  1.4554054858446630E-003 
                                    1564                  5.5718731498088514E-001                 -5.0353568063126308E-001                  7.0670634316312659E+000                  6.8255599104808107E-001                  1.5877879688407788E+001                  6.9576085159953460E-001                  3.0278389923818377E-001                  1.4552491622816799E-003 
                                    1565                  5.5537217228872382E-001                 -5.0604865728108173E-001                  7.0686678769641960E+000                  6.8652735861251635E-001                  1.5883337563775498E+001                  6.9538069331851682E-001                  3.0316421778696406E-001                  1.4550888945190632E-003 
                                    1566                  5.5355702959656272E-001                 -5.0858254455542473E-001                  7.0702842328426865E+000                  6.9052880608243261E-001                  1.5888836252446650E+001                  6.9499698005347565E-001                  3.0354809536688099E-001                  1.4549245796433574E-003 
                                    1567                  5.5174188690440151E-001                 -5.1113771179838952E-001                  7.0719138902031453E+000                  6.9456405411191824E-001                  1.5894380538620020E+001                  6.9460866229830265E-001                  3.0393658194205120E-001                  1.4547557596461536E-003 
                                    1568                  5.4992412060427664E-001                 -5.1371827705279727E-001                  7.0735571120868297E+000                  6.9863335052024167E-001                  1.5899971424625964E+001                  6.9421715883370527E-001                  3.0432825839001160E-001                  1.4545827762830754E-003 
                                    1569                  5.4810635430415167E-001                 -5.1632095429040559E-001                  7.0752129499185399E+000                  7.0273463289248073E-001                  1.5905605735505917E+001                  6.9382193370051870E-001                  3.0472366089242559E-001                  1.4544054070557699E-003 
                                    1570                  5.4628858800402680E-001                 -5.1894614422614083E-001                  7.0768816408508153E+000                  7.0686853974965203E-001                  1.5911284349952192E+001                  6.9342293057125337E-001                  3.0512284589218186E-001                  1.4542235365647693E-003 
                                    1571                  5.4447082170390182E-001                 -5.2159425821355265E-001                  7.0785639246728556E+000                  7.1103669248965318E-001                  1.5917009849360129E+001                  6.9302073493183847E-001                  3.0552522784485880E-001                  1.4540372233027288E-003 
                                    1572                  5.4265198270087844E-001                 -5.2426730375595010E-001                  7.0802600709052754E+000                  7.1524031208871308E-001                  1.5922783240274407E+001                  6.9261383096219586E-001                  3.0593232315564090E-001                  1.4538458821632405E-003 
                                    1573                  5.4083314369785507E-001                 -5.2696415801841046E-001                  7.0819698420653969E+000                  7.1947864198662215E-001                  1.5928603780638326E+001                  6.9220294656982462E-001                  3.0634340377022601E-001                  1.4536496599493187E-003 
                                    1574                  5.3901430469483158E-001                 -5.2968526727562171E-001                  7.0836935061750204E+000                  7.2375241907357590E-001                  1.5934472456301416E+001                  6.9178805970755519E-001                  3.0675849185119980E-001                  1.4534484412449533E-003 
                                    1575                  5.3719546569180820E-001                 -5.3243108993049526E-001                  7.0854313397285740E+000                  7.2806242251747744E-001                  1.5940390282085978E+001                  6.9136909812745506E-001                  3.0717765978209421E-001                  1.4532420904507237E-003 
                                    1576                  5.3537662668878472E-001                 -5.3520209681525943E-001                  7.0871836280294955E+000                  7.3240945583871508E-001                  1.5946358302868706E+001                  6.9094598311565358E-001                  3.0760098641752759E-001                  1.4530304668187721E-003 
                                    1577                  5.3355778768576134E-001                 -5.3799877162497600E-001                  7.0889506655989827E+000                  7.3679431670811335E-001                  1.5952377594755305E+001                  6.9051872010237270E-001                  3.0802846644388421E-001                  1.4528134537430404E-003 
                                    1578                  5.3173894868273786E-001                 -5.4082161157386588E-001                  7.0907327565201594E+000                  7.4121789050998732E-001                  1.5958449266236405E+001                  6.9008711914273990E-001                  3.0846028998919206E-001                  1.4525908680680377E-003 
                                    1579                  5.2992010967971448E-001                 -5.4367112747142909E-001                  7.0925311490574856E+000                  7.4568348000547968E-001                  1.5964577627667532E+001                  6.8965049341837614E-001                  3.0889714425583487E-001                  1.4523623257889362E-003 
                                    1580                  5.2809937584920819E-001                 -5.4655085510447210E-001                  7.0943462044660679E+000                  7.5019182017584662E-001                  1.5970764015863750E+001                  6.8920960641498652E-001                  3.0933826567654205E-001                  1.4521279084713790E-003 
                                    1581                  5.2627864201870189E-001                 -5.4945838251198464E-001                  7.0961773211772368E+000                  7.5474160454027850E-001                  1.5977006435132440E+001                  6.8876424897276933E-001                  3.0978386354764986E-001                  1.4518874795808046E-003 
                                    1582                  5.2445790818819571E-001                 -5.5239426729592067E-001                  7.0980248363074745E+000                  7.5934419109870521E-001                  1.5983306140925677E+001                  6.8828327987971172E-001                  3.1026509653595657E-001                  1.4516235843317071E-003 
                                    1583                  5.2263717435768953E-001                 -5.5535901142599420E-001                  7.0994237839797218E+000                  7.6283532043553037E-001                  1.5988083559115443E+001                  6.8792305242474872E-001                  3.1062552422539397E-001                  1.4514233498572615E-003 
                                    1584                  5.2172680744243571E-001                 -5.5685235206542782E-001                  7.1001262845976214E+000                  7.6454820343162555E-001                  1.5990481252049305E+001                  6.8785823243532718E-001                  3.1069038098788188E-001                  1.4513865767908918E-003 
                                    1585                  5.2127162398480864E-001                 -5.5760186948886270E-001                  7.1005955829650000E+000                  7.6567710904753072E-001                  1.5992081997911713E+001                  6.8785777531753556E-001                  3.1069083825647342E-001                  1.4513864259910747E-003 
                                    1586                  5.2081644052718257E-001                 -5.5835332675279981E-001                  7.1012987545672708E+000                  7.7587962448910464E-001                  1.5994486565948861E+001                  6.6274081996327538E-001                  3.3586069172146832E-001                  1.3984883152562411E-003 
                                    1587                  5.1990607361192853E-001                 -5.5983269606268560E-001                  7.1022340150998131E+000                  7.7966005750559064E-001                  1.5997710001671797E+001                  6.5837690678804517E-001                  3.4022664499098532E-001                  1.3964482209695150E-003 
                                    1588                  5.1899570669667450E-001                 -5.6131431886847261E-001                  7.1036401738218959E+000                  7.8535039447134680E-001                  1.6002557735638685E+001                  6.5183346916516771E-001                  3.4677313237151408E-001                  1.3933984633182073E-003 
                                    1589                  5.1717497286616820E-001                 -5.6428426757951800E-001                  7.1055283685455892E+000                  7.9151259648766548E-001                  1.6009091126544682E+001                  6.4742721921288349E-001                  3.5118072942022976E-001                  1.3920513668868040E-003 
                                    1590                  5.1535423903566202E-001                 -5.6727326172013048E-001                  7.1074312803308599E+000                  7.9778823437761914E-001                  1.6015685352791671E+001                  6.4284613766248055E-001                  3.5576291137902638E-001                  1.3909509584930646E-003 
