                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1260                                     1891                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3480193178335363E+008                  8.4285346512561537E+003                  4.8544911596786342E+003                  9.1813814025752905E+001                  1.3565175652722699E+001                  2.5269126496297836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439168619481E-001                  6.2485330201175609E-006                  8.8585655933041778E-004                  7.0814360989868958E-006                  1.3344755613681927E-004                  4.8357097497376983E-001                 -5.9868652061339241E-008                  6.9290385828537776E-002                  3.2694880768003823E-006                  4.1360561907028992E-001                  2.7196549132499961E-006                  4.1742553889203172E-004                  1.6335936212389038E-005                  6.4531364682247409E-005                  3.0276837993943578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8357042368047726E-001                  1.3520184209578478E+001                  4.8357024054877268E-001                  1.3505051442013519E+001                  7.1935222505740356E+005                  4.4072383636807963E+003                  5.2668651237833641E+007                  8.8920728566004868E+001                  8.8888705303587557E+001                  9.4484080596943455E-007                  6.0825077210852481E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6877359574952010E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1136                  2.5225951352688664E-001                 -1.4735960331037445E+000                  7.5812781169129302E+000                  3.4034643596376135E+000                  1.8806790736227544E+001                  5.7293458821844761E-037                  9.9861425411133409E-001                  1.3857458886659124E-003 
                                    1137                  2.5185411477603264E-001                 -1.4744589370947025E+000                  7.5817815500201711E+000                  3.4075830711287414E+000                  1.8811661393770741E+001                  1.0095670513153670E-099                  9.9861425338627374E-001                  1.3857466137262575E-003 
                                    1138                  2.5144871602517865E-001                 -1.4753187974327966E+000                  7.5822527617894684E+000                  3.4114054532259446E+000                  1.8816186892195464E+001                  3.3778371548946872E-038                  9.9861425290130290E-001                  1.3857470986970988E-003 
                                    1139                  2.5109737044110686E-001                 -1.4760615800895052E+000                  7.5826913432414687E+000                  3.4149347466504074E+000                  1.8820369928429141E+001                  2.5467148429893602E-045                  9.9861425283105876E-001                  1.3857471689412426E-003 
                                    1140                  2.5074602485703490E-001                 -1.4768021353497289E+000                  7.5831309508476616E+000                  3.4184456783032742E+000                  1.8824535469921422E+001                  1.0095670513153716E-099                  9.9861425313593866E-001                  1.3857468640613435E-003 
                                    1141                  2.5039467927296299E-001                 -1.4775404898170377E+000                  7.5835715664485539E+000                  3.4219384425153634E+000                  1.8828683664008189E+001                  1.0095670513153728E-099                  9.9861425374291724E-001                  1.3857462570827650E-003 
                                    1142                  2.5004333368889109E-001                 -1.4782766697022318E+000                  7.5839951898627813E+000                  3.4252723904791638E+000                  1.8832647125435699E+001                  1.0095670513153692E-099                  9.9861425461959541E-001                  1.3857453804045905E-003 
                                    1143                  2.4972061572320509E-001                 -1.4789509716915825E+000                  7.5844016342308347E+000                  3.4284490195276573E+000                  1.8836427124240107E+001                  1.0095670513153682E-099                  9.9861425553804728E-001                  1.3857444619527204E-003 
                                    1144                  2.4939789775751903E-001                 -1.4796234805824946E+000                  7.5848088853794664E+000                  3.4316107543067522E+000                  1.8840192837465793E+001                  1.0095670513153718E-099                  9.9861425107832003E-001                  1.3857489216799745E-003 
                                    1145                  2.4907517979183239E-001                 -1.4802942158833150E+000                  7.5852169295217493E+000                  3.4347576958262045E+000                  1.8843944374465710E+001                  6.0910474035690096E-046                  9.9861425098705059E-001                  1.3857490129494110E-003 
                                    1146                  2.4875246182614574E-001                 -1.4809631969071924E+000                  7.5855910957858868E+000                  3.4376254762399427E+000                  1.8847366114561051E+001                  1.0095670513153676E-099                  9.9861425180629615E-001                  1.3857481937038507E-003 
                                    1147                  2.4848448318509528E-001                 -1.4815173859463788E+000                  7.5859311036890045E+000                  3.4402163480438048E+000                  1.8850459996629610E+001                  1.0095670513153700E-099                  9.9861425180629193E-001                  1.3857481937080696E-003 
                                    1148                  2.4821650454404470E-001                 -1.4820703894082929E+000                  7.5862716325361355E+000                  3.4427972014673314E+000                  1.8853544306901103E+001                  1.0095670513153761E-099                  9.9861424967473855E-001                  1.3857503252614478E-003 
                                    1149                  2.4794852590299415E-001                 -1.4826222180600706E+000                  7.5866126745866360E+000                  3.4453680935660689E+000                  1.8856619105688264E+001                  1.0095670513153751E-099                  9.9861424967473222E-001                  1.3857503252677761E-003 
                                    1150                  2.4768054726194355E-001                 -1.4831728825793997E+000                  7.5870907653054509E+000                  3.4489477437185956E+000                  1.8860904559135879E+001                  1.0095670513153712E-099                  9.9861425102980839E-001                  1.3857489701916137E-003 
                                    1151                  2.4719818570805330E-001                 -1.4841611803405748E+000                  7.5877071516602017E+000                  3.4535257659455247E+000                  1.8866391879407551E+001                  1.0095670513153753E-099                  9.9861424918625530E-001                  1.3857508137447017E-003 
                                    1152                  2.4671582415416302E-001                 -1.4851458015215457E+000                  7.5882221679986142E+000                  3.4573190900862181E+000                  1.8870944382641365E+001                  1.0095670513153757E-099                  9.9861424826025424E-001                  1.3857517397457553E-003 
                                    1153                  2.4639424978490349E-001                 -1.4858002019734775E+000                  7.5886348092439553E+000                  3.4603362740354444E+000                  1.8874569344235546E+001                  1.0095670513153712E-099                  9.9861424738286808E-001                  1.3857526171319190E-003 
                                    1154                  2.4607267541564390E-001                 -1.4864530126146980E+000                  7.5890481140902279E+000                  3.4633397327425226E+000                  1.8878181189039346E+001                  1.0095670513153761E-099                  9.9861424635918161E-001                  1.3857536408183879E-003 
                                    1155                  2.4575110104638631E-001                 -1.4871042507758350E+000                  7.5894620697002182E+000                  3.4663295813117210E+000                  1.8881780014535806E+001                  1.0095670513153771E-099                  9.9861424698630030E-001                  1.3857530136996976E-003 
                                    1156                  2.4542952667712842E-001                 -1.4877539335859580E+000                  7.5898766633227170E+000                  3.4693059372241293E+000                  1.8885365917244130E+001                  1.0095670513153745E-099                  9.9861424579581992E-001                  1.3857542041800786E-003 
                                    1157                  2.4510795230786817E-001                 -1.4884020779703195E+000                  7.5902918822938208E+000                  3.4722689204619059E+000                  1.8888938992730854E+001                  1.0095670513153755E-099                  9.9861424579312397E-001                  1.3857542068760331E-003 
                                    1158                  2.4478637793860791E-001                 -1.4890487006479525E+000                  7.5907077140389534E+000                  3.4752186629704918E+000                  1.8892499335620954E+001                  1.8554983530804265E-044                  9.9861424590355008E-001                  1.3857540964499204E-003 
                                    1159                  2.4446480356934766E-001                 -1.4896938181151713E+000                  7.5911241460725654E+000                  3.4781552980130899E+000                  1.8896047039608025E+001                  1.0095670513153783E-099                  9.9861424597685700E-001                  1.3857540231430043E-003 
                                    1160                  2.4414322920008749E-001                 -1.4903374466450088E+000                  7.5915151139052872E+000                  3.4808957779210683E+000                  1.8899362091154618E+001                  1.0095670513153704E-099                  9.9861424677114341E-001                  1.3857532288565899E-003 
                                    1161                  2.4386185162698518E-001                 -1.4908994143250294E+000                  7.5918804407171443E+000                  3.4833909356638690E+000                  1.8902445810692363E+001                  1.0095670513153696E-099                  9.9861424677114585E-001                  1.3857532288541474E-003 
                                    1162                  2.4358047405388294E-001                 -1.4914603337925179E+000                  7.5922505412840016E+000                  3.4857967915961421E+000                  1.8905556519411071E+001                  1.0095670513153783E-099                  9.9861424268370136E-001                  1.3857573162986414E-003 
                                    1163                  2.4329239701475397E-001                 -1.4920336777043386E+000                  7.5926254319542092E+000                  3.4881310145333644E+000                  1.8908694088725493E+001                  1.0095670513153814E-099                  9.9861424198250714E-001                  1.3857580174928552E-003 
                                    1164                  2.4300431997562497E-001                 -1.4926062097461326E+000                  7.5930007519083373E+000                  3.4904157976236521E+000                  1.8911821873236210E+001                  1.0095670513153875E-099                  9.9861424130267229E-001                  1.3857586973277103E-003 
                                    1165                  2.4271624293649621E-001                 -1.4931779930736375E+000                  7.5933764982364753E+000                  3.4927069287934049E+000                  1.8914939954246726E+001                  1.0095670513153895E-099                  9.9861424055880166E-001                  1.3857594411983420E-003 
                                    1166                  2.4242816589736751E-001                 -1.4937490173455075E+000                  7.5937570414573363E+000                  3.4950844922848843E+000                  1.8918084405061730E+001                  1.0095670513153905E-099                  9.9861423974175334E-001                  1.3857602582466599E-003 
                                    1167                  2.4213338939221171E-001                 -1.4943324529161952E+000                  7.5941424029234668E+000                  3.4975898340996912E+000                  1.8921255106926665E+001                  1.0095670513153893E-099                  9.9861423955615680E-001                  1.3857604438431981E-003 
                                    1168                  2.4183861288705599E-001                 -1.4949148730049611E+000                  7.5945983062486251E+000                  3.5006565230380353E+000                  1.8924988076659993E+001                  1.0095670513153917E-099                  9.9861423933682192E-001                  1.3857606631780817E-003 
                                    1169                  2.4143664492547728E-001                 -1.4957072469251418E+000                  7.5951251654875636E+000                  3.5042020204106632E+000                  1.8929279848402803E+001                  1.0095670513153885E-099                  9.9861423908839331E-001                  1.3857609116066927E-003 
                                    1170                  2.4103467696389860E-001                 -1.4964974861780640E+000                  7.5956703565233887E+000                  3.5078457420093807E+000                  1.8933695153421560E+001                  1.0095670513153907E-099                  9.9861423567723762E-001                  1.3857643227623839E-003 
                                    1171                  2.4060591113821811E-001                 -1.4973380869594577E+000                  7.5962339790251550E+000                  3.5115866987638160E+000                  1.8938233121344808E+001                  1.0095670513153964E-099                  9.9861423565816165E-001                  1.3857643418383470E-003 
                                    1172                  2.4017714531253756E-001                 -1.4981763244742123E+000                  7.5967807806684693E+000                  3.5151912806573948E+000                  1.8942610297639611E+001                  1.0095670513153907E-099                  9.9861423638958957E-001                  1.3857636104104287E-003 
                                    1173                  2.3977517735095880E-001                 -1.4989600550973838E+000                  7.5973106187676613E+000                  3.5186608560368828E+000                  1.8946827882361266E+001                  1.0095670513153887E-099                  9.9861423638399527E-001                  1.3857636160047315E-003 
                                    1174                  2.3937320938938009E-001                 -1.4997417646229696E+000                  7.5977969373776419E+000                  3.5218263458009313E+000                  1.8950679464059789E+001                  1.0095670513153923E-099                  9.9861423374366476E-001                  1.3857662563352413E-003 
                                    1175                  2.3903823608806804E-001                 -1.5003916641858661E+000                  7.5982394702434810E+000                  3.5246904168691380E+000                  1.8954167398860065E+001                  1.0095670513153915E-099                  9.9861423198471122E-001                  1.3857680152887797E-003 
                                    1176                  2.3870326278675599E-001                 -1.5010401938102187E+000                  7.5986824380520819E+000                  3.5275422713459417E+000                  1.8957643332928168E+001                  1.0095670513153986E-099                  9.9861423091824475E-001                  1.3857690817552504E-003 
                                    1177                  2.3836828948544395E-001                 -1.5016873684976519E+000                  7.5991258285232162E+000                  3.5303820108628772E+000                  1.8961107352877594E+001                  1.0095670513153976E-099                  9.9861422953803247E-001                  1.3857704619675282E-003 
                                    1178                  2.3803331618413190E-001                 -1.5023332030832004E+000                  7.5996317251235590E+000                  3.5336035697200110E+000                  1.8965040668890385E+001                  1.0095670513153954E-099                  9.9861422786261600E-001                  1.3857721373840004E-003 
                                    1179                  2.3760455035845152E-001                 -1.5031579398182111E+000                  7.6002004396343787E+000                  3.5372035665142159E+000                  1.8969440267758785E+001                  1.0095670513153946E-099                  9.9861422786076937E-001                  1.3857721392306344E-003 
                                    1180                  2.3717578453277116E-001                 -1.5039805353454683E+000                  7.6008053379390068E+000                  3.5410066896697114E+000                  1.8974093144384380E+001                  1.0095670513153936E-099                  9.9861422797904120E-001                  1.3857720209587976E-003 
                                    1181                  2.3669342297888019E-001                 -1.5049034336169405E+000                  7.6014466024616913E+000                  3.5450108328615579E+000                  1.8978997407452962E+001                  1.0095670513153917E-099                  9.9861422797706900E-001                  1.3857720229309978E-003 
                                    1182                  2.3621106142498921E-001                 -1.5058237018766860E+000                  7.6020865874402928E+000                  3.5489787584130146E+000                  1.8983862889745630E+001                  1.0095670513153986E-099                  9.9861422449214832E-001                  1.3857755078516831E-003 
                                    1183                  2.3573171207087670E-001                 -1.5067356588105643E+000                  7.6027252473738605E+000                  3.5529108757044692E+000                  1.8988689951636193E+001                  1.0095670513153986E-099                  9.9861422360165875E-001                  1.3857763983412541E-003 
                                    1184                  2.3525236271676417E-001                 -1.5076450993565453E+000                  7.6032133309358727E+000                  3.5558992392881588E+000                  1.8992361891834015E+001                  1.0095670513154035E-099                  9.9861422301027514E-001                  1.3857769897248629E-003 
                                    1185                  2.3499991664927558E-001                 -1.5081230510642045E+000                  7.6035501919649136E+000                  3.5579515832497313E+000                  1.8994885679749974E+001                  1.0095670513154031E-099                  9.9861422236545194E-001                  1.3857776345480577E-003 
                                    1186                  2.3474747058178699E-001                 -1.5086003214717405E+000                  7.6038872211212665E+000                  3.5599976343260633E+000                  1.8997403208830764E+001                  1.0095670513154033E-099                  9.9861422145652734E-001                  1.3857785434726599E-003 
                                    1187                  2.3449502451429841E-001                 -1.5090769162224118E+000                  7.6042244137462029E+000                  3.5620374307579170E+000                  1.8999914512161560E+001                  1.0095670513154029E-099                  9.9861422063563621E-001                  1.3857793643637928E-003 
                                    1188                  2.3424257844680979E-001                 -1.5095528409148302E+000                  7.6046679690306682E+000                  3.5647087635919519E+000                  1.9003205694843235E+001                  1.0095670513154009E-099                  9.9861421822986429E-001                  1.3857817701357078E-003 
                                    1189                  2.3383110231122964E-001                 -1.5103271564737579E+000                  7.6052182423066199E+000                  3.5680070456361821E+000                  1.9007272595412516E+001                  1.0095670513153984E-099                  9.9861421764425240E-001                  1.3857823557476001E-003 
                                    1190                  2.3341962617564946E-001                 -1.5110997303884419E+000                  7.6057689021046651E+000                  3.5712891053156399E+000                  1.9011323296106902E+001                  1.0095670513153982E-099                  9.9861421705792652E-001                  1.3857829420734769E-003 
                                    1191                  2.3300815004006675E-001                 -1.5118705861585737E+000                  7.6063199291550951E+000                  3.5745551012971308E+000                  1.9015357934926765E+001                  1.0095670513153990E-099                  9.9861421647390747E-001                  1.3857835260925322E-003 
                                    1192                  2.3259667390448399E-001                 -1.5126397469874489E+000                  7.6068801918323041E+000                  3.5778573276006989E+000                  1.9019441162480703E+001                  1.0095670513153994E-099                  9.9861421588281241E-001                  1.3857841171875940E-003 
                                    1193                  2.3217192434517306E-001                 -1.5134319659904096E+000                  7.6074497041900520E+000                  3.5811954768866858E+000                  1.9023572690183521E+001                  1.0095670513153986E-099                  9.9861421527235150E-001                  1.3857847276484980E-003 
                                    1194                  2.3174717478586210E-001                 -1.5142224282338244E+000                  7.6080017509745232E+000                  3.5844137596008743E+000                  1.9027559540262374E+001                  1.0095670513153996E-099                  9.9861421467133382E-001                  1.3857853286661781E-003 
                                    1195                  2.3134897207400984E-001                 -1.5149619127959033E+000                  7.6085362525153677E+000                  3.5875132325667742E+000                  1.9031402675303845E+001                  1.0095670513153998E-099                  9.9861421409170381E-001                  1.3857859082961888E-003 
                                    1196                  2.3095076936215750E-001                 -1.5156998949176894E+000                  7.6090710114397240E+000                  3.5905983796430152E+000                  1.9035231394329138E+001                  1.0095670513154135E-099                  9.9861421351410218E-001                  1.3857864858978219E-003 
                                    1197                  2.3055256665030524E-001                 -1.5164363943526007E+000                  7.6096060117986131E+000                  3.5936693352869087E+000                  1.9039045814086716E+001                  1.0095670513154063E-099                  9.9861421293579455E-001                  1.3857870642054460E-003 
                                    1198                  2.3015436393845290E-001                 -1.5171714306193347E+000                  7.6100877452080500E+000                  3.5964219260825190E+000                  1.9042467519370184E+001                  1.0095670513154090E-099                  9.9861421051308774E-001                  1.3857894869122589E-003 
                                    1199                  2.2983580176897134E-001                 -1.5177584188176354E+000                  7.6105160620084327E+000                  3.5988585138725524E+000                  1.9045498689419428E+001                  1.0095670513154092E-099                  9.9861420963622016E-001                  1.3857903637798374E-003 
                                    1200                  2.2951723959948975E-001                 -1.5183444927106131E+000                  7.6109712701691903E+000                  3.6014373328423188E+000                  1.9048709097728217E+001                  1.0095670513154051E-099                  9.9861420870457540E-001                  1.3857912954245988E-003 
                                    1201                  2.2915885715882378E-001                 -1.5190027451714305E+000                  7.6114534212688509E+000                  3.6041574123599824E+000                  1.9052097839779435E+001                  1.0095670513154043E-099                  9.9861420762211284E-001                  1.3857923778871628E-003 
                                    1202                  2.2880047471815776E-001                 -1.5196598663638694E+000                  7.6119357127538239E+000                  3.6068664628305087E+000                  1.9055475407942293E+001                  1.0095670513154049E-099                  9.9861420647786681E-001                  1.3857935221331941E-003 
                                    1203                  2.2844209227749177E-001                 -1.5203158697956600E+000                  7.6124181339189541E+000                  3.6095645749698799E+000                  1.9058841882447460E+001                  1.0095670513153984E-099                  9.9861420523659017E-001                  1.3857947634098311E-003 
                                    1204                  2.2808370983682577E-001                 -1.5209707688361778E+000                  7.6129096050476415E+000                  3.6123013779909181E+000                  1.9062259237060378E+001                  1.0095670513154096E-099                  9.9861420383839261E-001                  1.3857961616073888E-003 
                                    1205                  2.2771205397242772E-001                 -1.5216487710995685E+000                  7.6134101338410112E+000                  3.6150766037059037E+000                  1.9065727215955832E+001                  1.0095670513154059E-099                  9.9861420261758982E-001                  1.3857973824101810E-003 
                                    1206                  2.2734039810802964E-001                 -1.5223256144830404E+000                  7.6139107679146774E+000                  3.6178403605440237E+000                  1.9069183522708720E+001                  1.0095670513154070E-099                  9.9861420150166669E-001                  1.3857984983333127E-003 
                                    1207                  2.2696874224363159E-001                 -1.5230013134357521E+000                  7.6144114960010150E+000                  3.6205927464797396E+000                  1.9072628243326783E+001                  1.0095670513154063E-099                  9.9861420054201988E-001                  1.3857994579801192E-003 
                                    1208                  2.2659708637923351E-001                 -1.5236758822550249E+000                  7.6149391197464045E+000                  3.6234799990386999E+000                  1.9076244621746028E+001                  7.6779829993969790E-046                  9.9861419975378596E-001                  1.3858002462140417E-003 
                                    1209                  2.2618561024365288E-001                 -1.5244214253523527E+000                  7.6154936763308321E+000                  3.6265011077940685E+000                  1.9080031702092487E+001                  1.0095670513153998E-099                  9.9861419851409106E-001                  1.3858014859089440E-003 
                                    1210                  2.2577413410807232E-001                 -1.5251656195035352E+000                  7.6160527757656462E+000                  3.6295327790789416E+000                  1.9083835203088892E+001                  1.0095670513154086E-099                  9.9861419689083641E-001                  1.3858031091635858E-003 
                                    1211                  2.2535602126062579E-001                 -1.5259204544022427E+000                  7.6166164112483559E+000                  3.6325749482568281E+000                  1.9087655056509078E+001                  1.0095670513154017E-099                  9.9861419558113917E-001                  1.3858044188608254E-003 
                                    1212                  2.2493790841317921E-001                 -1.5266739353533336E+000                  7.6171800923094493E+000                  3.6356033680876942E+000                  1.9091460815761316E+001                  1.0095670513154019E-099                  9.9861419442103960E-001                  1.3858055789603974E-003 
                                    1213                  2.2451979556573268E-001                 -1.5274260816127687E+000                  7.6177438044091144E+000                  3.6386181681217300E+000                  1.9095252595687604E+001                  1.0095670513154033E-099                  9.9861419341568414E-001                  1.3858065843158629E-003 
                                    1214                  2.2410168271828612E-001                 -1.5281769122180708E+000                  7.6182758640559403E+000                  3.6414515639155187E+000                  1.9098819012353975E+001                  1.0095670513154098E-099                  9.9861419266386797E-001                  1.3858073361320278E-003 
                                    1215                  2.2373057643688940E-001                 -1.5288422431442485E+000                  7.6187762183903676E+000                  3.6441049104003747E+000                  1.9102161348291915E+001                  1.0095670513154017E-099                  9.9861419195680445E-001                  1.3858080431955466E-003 
                                    1216                  2.2335947015549268E-001                 -1.5295065654662867E+000                  7.6192760103952795E+000                  3.6467448882896867E+000                  1.9105489236095679E+001                  1.0095670513154045E-099                  9.9861418875586028E-001                  1.3858112441397230E-003 
                                    1217                  2.2298918824859346E-001                 -1.5301684196546073E+000                  7.6197752300041346E+000                  3.6493716031732752E+000                  1.9108802771770439E+001                  1.0095670513154049E-099                  9.9861418652212686E-001                  1.3858134778731435E-003 
                                    1218                  2.2261890634169423E-001                 -1.5308292952312779E+000                  7.6202744239717219E+000                  3.6519880875943644E+000                  1.9112105745680566E+001                  4.7254141902374208E-046                  9.9861418511054523E-001                  1.3858148894547728E-003 
                                    1219                  2.2224862443479501E-001                 -1.5314892047559436E+000                  7.6207735831478693E+000                  3.6545944263224741E+000                  1.9115398232872856E+001                  1.0095670513154153E-099                  9.9861418380324685E-001                  1.3858161967531535E-003 
                                    1220                  2.2187834252789582E-001                 -1.5321481606656437E+000                  7.6212627397272881E+000                  3.6571390910788728E+000                  1.9118615025681340E+001                  1.0095670513154112E-099                  9.9861418284792924E-001                  1.3858171520707563E-003 
                                    1221                  2.2152284539797557E-001                 -1.5327799196143015E+000                  7.6217418779049551E+000                  3.6596224984622090E+000                  1.9121756520226246E+001                  1.0095670513154112E-099                  9.9861418205330044E-001                  1.3858179466995635E-003 
                                    1222                  2.2116734826805537E-001                 -1.5334108217352811E+000                  7.6222209599882014E+000                  3.6620967760760048E+000                  1.9124888548345663E+001                  2.2526777374950449E-045                  9.9861418132180435E-001                  1.3858186781956494E-003 
                                    1223                  2.2081185113813517E-001                 -1.5340408777297956E+000                  7.6226999783783169E+000                  3.6645619954332900E+000                  1.9128011173996704E+001                  1.0095670513154145E-099                  9.9861418078008435E-001                  1.3858192199156516E-003 
                                    1224                  2.2045635400821501E-001                 -1.5346700982017851E+000                  7.6231606823600080E+000                  3.6669249921720897E+000                  1.9131006219445183E+001                  1.3206644655984312E-044                  9.9861418051983408E-001                  1.3858194801659174E-003 
                                    1225                  2.2012795330874987E-001                 -1.5352506252965710E+000                  7.6236030569504454E+000                  3.6691863934420339E+000                  1.9133874287543634E+001                  1.0095670513153927E-099                  9.9861418010612746E-001                  1.3858198938725419E-003 
                                    1226                  2.1979955260928480E-001                 -1.5358304565643055E+000                  7.6240453590375807E+000                  3.6714402374523303E+000                  1.9136734486626956E+001                  1.0095670513153978E-099                  9.9861417956983289E-001                  1.3858204301671062E-003 
                                    1227                  2.1947115190981964E-001                 -1.5364096001493464E+000                  7.6244875829866539E+000                  3.6736865780224699E+000                  1.9139586865373531E+001                  1.0095670513154027E-099                  9.9861417895876148E-001                  1.3858210412385219E-003 
                                    1228                  2.1914275121035451E-001                 -1.5369880641297680E+000                  7.6249208848756176E+000                  3.6758808566323000E+000                  1.9142374762133496E+001                  1.0095670513154072E-099                  9.9861417824580723E-001                  1.3858217541927731E-003 
                                    1229                  2.1882748653886946E-001                 -1.5375427575770269E+000                  7.6253452575001770E+000                  3.6780233718142621E+000                  1.9145098464293223E+001                  1.0095670513154106E-099                  9.9861417754737236E-001                  1.3858224526276386E-003 
                                    1230                  2.1851222186738442E-001                 -1.5380968391196868E+000                  7.6258048816314483E+000                  3.6803363968491154E+000                  1.9148040709176492E+001                  1.0095670513154053E-099                  9.9861416965942207E-001                  1.3858303405779315E-003 
                                    1231                  2.1814441308398455E-001                 -1.5387425037143239E+000                  7.6262997563767136E+000                  3.6828189514614715E+000                  1.9151200536543701E+001                  1.0095670513154025E-099                  9.9861416916028556E-001                  1.3858308397144414E-003 
                                    1232                  2.1777660430058471E-001                 -1.5393873559261435E+000                  7.6267944986653911E+000                  3.6852924282640740E+000                  1.9154350857655274E+001                  1.0095670513154019E-099                  9.9861416866121777E-001                  1.3858313387822285E-003 
                                    1233                  2.1740879551718484E-001                 -1.5400314066494172E+000                  7.6272891012832069E+000                  3.6877568989537703E+000                  1.9157491737480370E+001                  1.0095670513154023E-099                  9.9861416816214910E-001                  1.3858318378509038E-003 
                                    1234                  2.1704098673378497E-001                 -1.5406746666823135E+000                  7.6278188537521201E+000                  3.6903870456481687E+000                  1.9160846057511772E+001                  1.0095670513154135E-099                  9.9861416762744493E-001                  1.3858323725550736E-003 
                                    1235                  2.1662063383846972E-001                 -1.5414088668019843E+000                  7.6283837444510683E+000                  3.6931818054560934E+000                  1.9164412764497182E+001                  1.0095670513154080E-099                  9.9861416705701345E-001                  1.3858329429865535E-003 
                                    1236                  2.1620028094315441E-001                 -1.5421420639861210E+000                  7.6289307884870414E+000                  3.6958785199877338E+000                  1.9167856764138257E+001                  1.0095670513154088E-099                  9.9861415950482235E-001                  1.3858404951776482E-003 
                                    1237                  2.1580620010379642E-001                 -1.5428285392872227E+000                  7.6294599807317072E+000                  3.6984778619860790E+000                  1.9171178715939725E+001                  1.0095670513154047E-099                  9.9861415889038918E-001                  1.3858411096108192E-003 
                                    1238                  2.1541211926443846E-001                 -1.5435141596677140E+000                  7.6299272883136338E+000                  3.7007663738977525E+000                  1.9174105176491135E+001                  1.0095670513154072E-099                  9.9861415833418632E-001                  1.3858416658136807E-003 
                                    1239                  2.1510999062093084E-001                 -1.5440392306198494E+000                  7.6303327241225807E+000                  3.7027458185497668E+000                  1.9176637889537325E+001                  1.0095670513154086E-099                  9.9861415789022545E-001                  1.3858421097745488E-003 
                                    1240                  2.1480786197742324E-001                 -1.5445638121886633E+000                  7.6307380331936026E+000                  3.7047195186270288E+000                  1.9179164534549500E+001                  1.0095670513154141E-099                  9.9861415745273452E-001                  1.3858425472654812E-003 
                                    1241                  2.1450573333391562E-001                 -1.5450879100011379E+000                  7.6311432120558980E+000                  3.7066875101966521E+000                  1.9181685144969798E+001                  1.0095670513154143E-099                  9.9861415710402235E-001                  1.3858428959776514E-003 
                                    1242                  2.1420360469040800E-001                 -1.5456115296463162E+000                  7.6315394559929741E+000                  3.7086073103258164E+000                  1.9184145243112344E+001                  1.0095670513154065E-099                  9.9861415685251476E-001                  1.3858431474852440E-003 
                                    1243                  2.1391461207487877E-001                 -1.5461119408719293E+000                  7.6319267653197951E+000                  3.7104791526766920E+000                  1.9186545059352394E+001                  1.0095670513154031E-099                  9.9861415660659436E-001                  1.3858433934056391E-003 
                                    1244                  2.1362561945934946E-001                 -1.5466119245118015E+000                  7.6323139464613217E+000                  3.7123458683967807E+000                  1.9188939442840443E+001                  1.0095670513154037E-099                  9.9861415600016123E-001                  1.3858439998387651E-003 
                                    1245                  2.1333662684382024E-001                 -1.5471114853610812E+000                  7.6327009965519466E+000                  3.7142074885014966E+000                  1.9191328422006592E+001                  1.0095670513154045E-099                  9.9861415538666787E-001                  1.3858446133321323E-003 
                                    1246                  2.1304763422829098E-001                 -1.5476106281841893E+000                  7.6331406472546206E+000                  3.7163162943630161E+000                  1.9194036050612791E+001                  1.0095670513154031E-099                  9.9861415453336488E-001                  1.3858454666351161E-003 
                                    1247                  2.1267982544489161E-001                 -1.5482453040307840E+000                  7.6336328638271898E+000                  3.7186710398129326E+000                  1.9197061075123553E+001                  1.0095670513154047E-099                  9.9861415340060689E-001                  1.3858465993931146E-003 
                                    1248                  2.1231201666149221E-001                 -1.5488793200983475E+000                  7.6340502119664819E+000                  3.7206627289150607E+000                  1.9199620996350216E+001                  1.0095670513154187E-099                  9.9861415220630456E-001                  1.3858477936954383E-003 
