                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1820                                     2476                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3877039592376411E+008                  8.7780465256900789E+002                  7.1629967119822886E+003                  2.1828703307233198E+002                  9.6069007031242641E+000                  2.7516906197170750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700039347772362E-001                  1.6186293380526173E-003                  8.8641019567073267E-004                  7.9107100390226446E-006                  1.3368204919961006E-004                  3.8306966336112386E-001                 -2.3505133668261702E-010                  1.2708923344075501E-002                  1.4805656270859538E-007                  3.6961286935410204E-001                  2.1886320836586557E-004                  3.3932763029715632E-004                  3.1668315365219887E-006                  5.1151217013769658E-005                  3.3787806244185820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306965137149779E-001                  9.5715432704803050E+000                  3.8306955655215114E-001                  9.2712515003437126E+000                  4.8169223371617618E+005                  1.6425697449740876E+003                  1.7548896879925489E+007                  2.4293650086896935E+002                  2.1151689060999746E+002                  3.1326215520098852E+001                  1.4463454254900672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002596961501210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1274                  3.2088315168643378E-001                 -1.4854038966979024E+000                  7.5925522559453897E+000                  3.1600792992365032E+000                  1.8561293259453670E+001                  6.5059310188244342E-033                  9.9861454560095630E-001                  1.3854543990436952E-003 
                                    1275                  3.2064618002248196E-001                 -1.4863626984887508E+000                  7.5927578028971094E+000                  3.1663627900137516E+000                  1.8567979047941151E+001                  1.2051445408504073E-033                  9.9861454374535163E-001                  1.3854562546483651E-003 
                                    1276                  3.2043708737781812E-001                 -1.4872017422987285E+000                  7.5929584109532149E+000                  3.1723936257365795E+000                  1.8574404180561686E+001                  2.3112932639675060E-034                  9.9861454174305175E-001                  1.3854582569482465E-003 
                                    1277                  3.2021405522350882E-001                 -1.4880896603711360E+000                  7.5931671267685612E+000                  3.1785632013174050E+000                  1.8580987053440015E+001                  4.1491897456893626E-035                  9.9861454049808029E-001                  1.3854595019197058E-003 
                                    1278                  3.1999102306920002E-001                 -1.4889704178593890E+000                  7.5933248963386353E+000                  3.1831568632996268E+000                  1.8585895604355947E+001                  1.1147935652728050E-035                  9.9861453890823371E-001                  1.3854610917662935E-003 
                                    1279                  3.1987950699204559E-001                 -1.4894081525129632E+000                  7.5934832567613695E+000                  3.1877102513706217E+000                  1.8590767106189247E+001                  2.9904711113263378E-036                  9.9861453770403186E-001                  1.3854622959681429E-003 
                                    1280                  3.1965647483773646E-001                 -1.4902784125489292E+000                  7.5936326710401865E+000                  3.1919530580438931E+000                  1.8595311701819821E+001                  8.5909778846184807E-037                  9.9861453650092347E-001                  1.3854634990765335E-003 
                                    1281                  3.1956630772275690E-001                 -1.4906282913945377E+000                  7.5937620971247544E+000                  3.1955889359207710E+000                  1.8599210222969393E+001                  2.9216023035830492E-037                  9.9861453545995282E-001                  1.3854645400471766E-003 
                                    1282                  3.1938597349279779E-001                 -1.4913247269917529E+000                  7.5938923285753761E+000                  3.1992100751851993E+000                  1.8603096627801992E+001                  9.7119991712820150E-038                  9.9861453441681691E-001                  1.3854655831830875E-003 
                                    1283                  3.1929580637781829E-001                 -1.4916712999347510E+000                  7.5940229423902768E+000                  3.2028062045661914E+000                  1.8606959736826461E+001                  3.2267743066433987E-038                  9.9861453337533401E-001                  1.3854666246659875E-003 
                                    1284                  3.1911547214785962E-001                 -1.4923611948038369E+000                  7.5941543585961826E+000                  3.2063879796536110E+000                  1.8610810918926529E+001                  1.0460135056482646E-038                  9.9861453232106867E-001                  1.3854676789313292E-003 
                                    1285                  3.1902530503288051E-001                 -1.4927045323524968E+000                  7.5942861552984757E+000                  3.2099453547115782E+000                  1.8614639210048011E+001                  3.4744420173683203E-039                  9.9861453126810196E-001                  1.3854687318980430E-003 
                                    1286                  3.1884497080292207E-001                 -1.4933880250303770E+000                  7.5944187513270025E+000                  3.2134887431401591E+000                  1.8618455760023096E+001                  9.7700054044830017E-040                  9.9861453021284852E-001                  1.3854697871514832E-003 
                                    1287                  3.1875480368794273E-001                 -1.4937281952419459E+000                  7.5945517259403799E+000                  3.2170082588709707E+000                  1.8622249814094520E+001                  3.2733601910329145E-040                  9.9861452916096360E-001                  1.3854708390363957E-003 
                                    1288                  3.1857446945798429E-001                 -1.4944054195775200E+000                  7.5947635101718882E+000                  3.2225438087847418E+000                  1.8628223646199242E+001                  1.5341044229355258E-041                  9.9861452747637192E-001                  1.3854725236280840E-003 
                                    1289                  3.1832650989179184E-001                 -1.4953299089703957E+000                  7.5949882422827217E+000                  3.2283261404822294E+000                  1.8634472173936150E+001                  1.0095670513153221E-099                  9.9861452560673247E-001                  1.3854743932675273E-003 
                                    1290                  3.1812363388308867E-001                 -1.4960806367772637E+000                  7.5951578864628200E+000                  3.2326307217161174E+000                  1.8639129255711655E+001                  1.0095670513153213E-099                  9.9861452405042206E-001                  1.3854759495779412E-003 
                                    1291                  3.1798838321061951E-001                 -1.4965783275199178E+000                  7.5952941776326695E+000                  3.2360526136607692E+000                  1.8642834607789908E+001                  1.0095670513153223E-099                  9.9861452290661312E-001                  1.3854770933868776E-003 
                                    1292                  3.1785313253815023E-001                 -1.4970738090054105E+000                  7.5954538560413454E+000                  3.2400213334609549E+000                  1.8647135611349245E+001                  1.0095670513153211E-099                  9.9861452173090770E-001                  1.3854782690922995E-003 
                                    1293                  3.1767279830819128E-001                 -1.4977310526184591E+000                  7.5956373781371278E+000                  3.2445298077599283E+000                  1.8652026052240458E+001                  1.0095670513153203E-099                  9.9861452034760256E-001                  1.3854796523974366E-003 
                                    1294                  3.1749246407823239E-001                 -1.4983844597656153E+000                  7.5958219248772441E+000                  3.2490081111232456E+000                  1.8656888318177341E+001                  1.0095670513153221E-099                  9.9861451891273345E-001                  1.3854810872665491E-003 
                                    1295                  3.1731212984827345E-001                 -1.4990340808675937E+000                  7.5960074930774182E+000                  3.2534567611569778E+000                  1.8661722713276493E+001                  1.0095670513153199E-099                  9.9861451749516761E-001                  1.3854825048323915E-003 
                                    1296                  3.1713179561831450E-001                 -1.4996799651797834E+000                  7.5962407133299745E+000                  3.2589729426486405E+000                  1.8667722975949374E+001                  1.0095670513153225E-099                  9.9861451571736504E-001                  1.3854842826349634E-003 
                                    1297                  3.1686129427337628E-001                 -1.5006418899062535E+000                  7.5965011761167487E+000                  3.2650369320681887E+000                  1.8674326320732419E+001                  1.0095670513153203E-099                  9.9861451376501764E-001                  1.3854862349823582E-003 
                                    1298                  3.1663240851996799E-001                 -1.5014494612724716E+000                  7.5966942178934813E+000                  3.2694677503993699E+000                  1.8679155899891843E+001                  1.0095670513153205E-099                  9.9861451231920473E-001                  1.3854876807952721E-003 
                                    1299                  3.1649368988153909E-001                 -1.5019361012967216E+000                  7.5968770593945498E+000                  3.2736165213705477E+000                  1.8683681564084793E+001                  1.0095670513153215E-099                  9.9861451098507847E-001                  1.3854890149215260E-003 
                                    1300                  3.1628561192389570E-001                 -1.5026621556002904E+000                  7.5970978133485971E+000                  3.2785641015728775E+000                  1.8689083105773921E+001                  1.0095670513153199E-099                  9.9861450932764151E-001                  1.3854906723584914E-003 
                                    1301                  3.1607753396625260E-001                 -1.5033835831987925E+000                  7.5972828911682795E+000                  3.2826614601554018E+000                  1.8693560217563039E+001                  1.0095670513153213E-099                  9.9861450756209036E-001                  1.3854924379096412E-003 
                                    1302                  3.1593881532782397E-001                 -1.5038619974954515E+000                  7.5974315361628300E+000                  3.2859197633683990E+000                  1.8697123019567677E+001                  1.0095670513153211E-099                  9.9861450671151308E-001                  1.3854932884869164E-003 
                                    1303                  3.1580009668939540E-001                 -1.5043384044357695E+000                  7.5976553650327316E+000                  3.2907728176793212E+000                  1.8702433814856590E+001                  1.0095670513153251E-099                  9.9861450551809539E-001                  1.3854944819046144E-003 
                                    1304                  3.1552265941253749E-001                 -1.5052852722514256E+000                  7.5979185787135828E+000                  3.2963984604687564E+000                  1.8708596562835051E+001                  1.0095670513153284E-099                  9.9861450293091880E-001                  1.3854970690811985E-003 
                                    1305                  3.1531458145489333E-001                 -1.5059902950423849E+000                  7.5981454897056739E+000                  3.3011803152239723E+000                  1.8713840516733892E+001                  1.0095670513153286E-099                  9.9861450141897068E-001                  1.3854985810293208E-003 
                                    1306                  3.1510650349724922E-001                 -1.5066909914416431E+000                  7.5983356763743810E+000                  3.3051407536631014E+000                  1.8718187610599113E+001                  1.0095670513153282E-099                  9.9861450006048380E-001                  1.3854999395161993E-003 
                                    1307                  3.1496778485881982E-001                 -1.5071557491556176E+000                  7.5984883958903318E+000                  3.3082905084414551E+000                  1.8721647434629205E+001                  1.0095670513153282E-099                  9.9861449898652688E-001                  1.3855010134731227E-003 
                                    1308                  3.1482906622039042E-001                 -1.5076186290422937E+000                  7.5987183168822616E+000                  3.3129825217180042E+000                  1.8726805597804752E+001                  1.0095670513153286E-099                  9.9861449734851282E-001                  1.3855026514871804E-003 
                                    1309                  3.1455162894353189E-001                 -1.5085388250825771E+000                  7.5989731556771893E+000                  3.3181133211964697E+000                  1.8732452142925791E+001                  1.0095670513153266E-099                  9.9861449556128556E-001                  1.3855044387144355E-003 
                                    1310                  3.1437129471357300E-001                 -1.5091330282224036E+000                  7.5991748868927607E+000                  3.3221248000837758E+000                  1.8736871288504361E+001                  1.0095670513153274E-099                  9.9861449413716397E-001                  1.3855058628360339E-003 
                                    1311                  3.1419096048361417E-001                 -1.5097241834086710E+000                  7.5993775751500410E+000                  3.3261115821691778E+000                  1.8741267172633929E+001                  1.0095670513153268E-099                  9.9861449272231217E-001                  1.3855072776878252E-003 
                                    1312                  3.1401062625365533E-001                 -1.5103123274126362E+000                  7.5995812160399208E+000                  3.3300738770570901E+000                  1.8745640028080732E+001                  1.0095670513153290E-099                  9.9861449132156688E-001                  1.3855086784331228E-003 
                                    1313                  3.1383029202369689E-001                 -1.5108974964674948E+000                  7.5997858050779294E+000                  3.3340118922392432E+000                  1.8749990084367553E+001                  1.0095670513153286E-099                  9.9861448991478374E-001                  1.3855100852162572E-003 
                                    1314                  3.1364995779373855E-001                 -1.5114797262777355E+000                  7.5999913377056467E+000                  3.3379258335171156E+000                  1.8754317567832405E+001                  1.0095670513153270E-099                  9.9861448846810474E-001                  1.3855115318952560E-003 
                                    1315                  3.1346962356378033E-001                 -1.5120590520277852E+000                  7.6001978092923155E+000                  3.3418159063918322E+000                  1.8758622701685933E+001                  1.0095670513153278E-099                  9.9861448698501531E-001                  1.3855130149846850E-003 
                                    1316                  3.1328928933382255E-001                 -1.5126355083886465E+000                  7.6003972398581068E+000                  3.3455344145993355E+000                  1.8762741753809507E+001                  1.0095670513153286E-099                  9.9861448632128036E-001                  1.3855136787196409E-003 
                                    1317                  3.1312282696770699E-001                 -1.5131651046920089E+000                  7.6005894836264387E+000                  3.3490835524085996E+000                  1.8766676613709031E+001                  1.0095670513153300E-099                  9.9861448433013100E-001                  1.3855156698689974E-003 
                                    1318                  3.1295636460159149E-001                 -1.5136923115051708E+000                  7.6008629200266453E+000                  3.3540734604826352E+000                  1.8772214410944358E+001                  1.0095670513153320E-099                  9.9861448165930933E-001                  1.3855183406906724E-003 
                                    1319                  3.1265118359704497E-001                 -1.5146527364513180E+000                  7.6011303398180878E+000                  3.3588885272310960E+000                  1.8777564320065583E+001                  1.0095670513153324E-099                  9.9861448052491797E-001                  1.3855194750820310E-003 
                                    1320                  3.1249859309477196E-001                 -1.5151300189729069E+000                  7.6013986845368757E+000                  3.3636582531772068E+000                  1.8782869693135446E+001                  1.0095670513153312E-099                  9.9861447860006047E-001                  1.3855213999395266E-003 
                                    1321                  3.1219341209022583E-001                 -1.5160788182438090E+000                  7.6016690311524648E+000                  3.3684017495152325E+000                  1.8788151629476086E+001                  1.0095670513153308E-099                  9.9861447682472104E-001                  1.3855231752789576E-003 
                                    1322                  3.1204082158795304E-001                 -1.5165503728227780E+000                  7.6019320702541631E+000                  3.3729597470485819E+000                  1.8793232311190568E+001                  1.0095670513153294E-099                  9.9861447511700419E-001                  1.3855248829958144E-003 
                                    1323                  3.1174951244725058E-001                 -1.5174454283810699E+000                  7.6021886607758145E+000                  3.3773524757382289E+000                  1.8798133680679502E+001                  1.0095670513153284E-099                  9.9861447345604637E-001                  1.3855265439536302E-003 
                                    1324                  3.1161079380882095E-001                 -1.5178692829532037E+000                  7.6024377115843977E+000                  3.3815672041736886E+000                  1.8802841014087171E+001                  1.0095670513153312E-099                  9.9861447183256957E-001                  1.3855281674304276E-003 
                                    1325                  3.1133335653196181E-001                 -1.5187124861947168E+000                  7.6027718947301075E+000                  3.3871483509482574E+000                  1.8809081581931792E+001                  1.0095670513153300E-099                  9.9861446963325218E-001                  1.3855303667478225E-003 
                                    1326                  3.1105591925510323E-001                 -1.5195497683925387E+000                  7.6030241057972452E+000                  3.3913055049834937E+000                  1.8813735318799658E+001                  1.0095670513153306E-099                  9.9861446795684972E-001                  1.3855320431502838E-003 
                                    1327                  3.1091720061667394E-001                 -1.5199662211727394E+000                  7.6032938933206040E+000                  3.3957014543456867E+000                  1.8818661523066783E+001                  1.0095670513153296E-099                  9.9861446626864869E-001                  1.3855337313513072E-003 
                                    1328                  3.1061201961212903E-001                 -1.5208773573976395E+000                  7.6035825053460551E+000                  3.4003470206785757E+000                  1.8823873351539063E+001                  1.0095670513153302E-099                  9.9861446434212753E-001                  1.3855356578724720E-003 
                                    1329                  3.1044555724601353E-001                 -1.5213714457949883E+000                  7.6037869377061176E+000                  3.4036027166829763E+000                  1.8827529579615284E+001                  1.0095670513153298E-099                  9.9861446274718046E-001                  1.3855372528195353E-003 
                                    1330                  3.1027909487989802E-001                 -1.5218635172824349E+000                  7.6039920913828869E+000                  3.4068413715488126E+000                  1.8831169739416200E+001                  1.0095670513153292E-099                  9.9861446116085628E-001                  1.3855388391437184E-003 
                                    1331                  3.1011263251378246E-001                 -1.5223535925299885E+000                  7.6041979618590334E+000                  3.4100631094244709E+000                  1.8834793967399829E+001                  1.0095670513153308E-099                  9.9861446016072775E-001                  1.3855398392722540E-003 
                                    1332                  3.0994617014766745E-001                 -1.5228416919524275E+000                  7.6044045445842743E+000                  3.4132680770566521E+000                  1.8838402398399747E+001                  1.0095670513153298E-099                  9.9861445890940681E-001                  1.3855410905931898E-003 
                                    1333                  3.0977970778155245E-001                 -1.5233278356865296E+000                  7.6046118349764686E+000                  3.4164564368582822E+000                  1.8841995165649436E+001                  1.0095670513153308E-099                  9.9861445758555056E-001                  1.3855424144494366E-003 
                                    1334                  3.0961324541543739E-001                 -1.5238120435764428E+000                  7.6048198284234525E+000                  3.4196283491201722E+000                  1.8845572400805644E+001                  1.0095670513153312E-099                  9.9861445632890267E-001                  1.3855436710973335E-003 
                                    1335                  3.0944678304932244E-001                 -1.5242943351791034E+000                  7.6050372135669893E+000                  3.4229148388136572E+000                  1.8849282011616470E+001                  1.0095670513153322E-099                  9.9861445510918112E-001                  1.3855448908188794E-003 
                                    1336                  3.0926644881936388E-001                 -1.5248146776021869E+000                  7.6052641102958782E+000                  3.4263145048932726E+000                  1.8853122749098425E+001                  1.0095670513153314E-099                  9.9861445360830936E-001                  1.3855463916906396E-003 
                                    1337                  3.0908611458940533E-001                 -1.5253328178098675E+000                  7.6054918150049771E+000                  3.4296954353455873E+000                  1.8856945729103295E+001                  1.0095670513153322E-099                  9.9861445230957635E-001                  1.3855476904236497E-003 
                                    1338                  3.0890578035944677E-001                 -1.5258487795743680E+000                  7.6057203216813223E+000                  3.4330578195014785E+000                  1.8860751110979034E+001                  1.0095670513153324E-099                  9.9861445096128265E-001                  1.3855490387173486E-003 
                                    1339                  3.0872544612948816E-001                 -1.5263625863059180E+000                  7.6059496242753646E+000                  3.4364018427613119E+000                  1.8864539052061453E+001                  1.0095670513153286E-099                  9.9861444966681046E-001                  1.3855503331895447E-003 
                                    1340                  3.0854511189952938E-001                 -1.5268742610613604E+000                  7.6061797167016927E+000                  3.4397276866515005E+000                  1.8868309707705805E+001                  1.0095670513153294E-099                  9.9861444812447997E-001                  1.3855518755200302E-003 
                                    1341                  3.0836477766957054E-001                 -1.5273838265525292E+000                  7.6063528855034273E+000                  3.4422115175536128E+000                  1.8871127887373657E+001                  1.0095670513153314E-099                  9.9861444724592696E-001                  1.3855527540730384E-003 
                                    1342                  3.0827461055459104E-001                 -1.5276378253715770E+000                  7.6064685185382999E+000                  3.4438609617861333E+000                  1.8873000385931764E+001                  1.0095670513153306E-099                  9.9861444649710174E-001                  1.3855535028982624E-003 
                                    1343                  3.0818444343961132E-001                 -1.5278913052390701E+000                  7.6066422474171596E+000                  3.4463255398579267E+000                  1.8875799775023676E+001                  1.0095670513153300E-099                  9.9861444524802856E-001                  1.3855547519714406E-003 
                                    1344                  3.0800410920965254E-001                 -1.5283967190024088E+000                  7.6068836093788192E+000                  3.4497231245991240E+000                  1.8879661918702642E+001                  1.0095670513153298E-099                  9.9861444377909347E-001                  1.3855562209065253E-003 
                                    1345                  3.0780990311584994E-001                 -1.5289387264595204E+000                  7.6071348003112034E+000                  3.4532268855858534E+000                  1.8883648424340127E+001                  1.0095670513153298E-099                  9.9861444219137274E-001                  1.3855578086272580E-003 
                                    1346                  3.0761569702204727E-001                 -1.5294783911592877E+000                  7.6073238669376968E+000                  3.4558429172539515E+000                  1.8886627326086977E+001                  1.0095670513153302E-099                  9.9861444105195929E-001                  1.3855589480407104E-003 
                                    1347                  3.0751859397514586E-001                 -1.5297473532754482E+000                  7.6074501206433851E+000                  3.4575797460455946E+000                  1.8888606232370986E+001                  1.0095670513153294E-099                  9.9861444025636903E-001                  1.3855597436309708E-003 
                                    1348                  3.0742149092824450E-001                 -1.5300157395532026E+000                  7.6076398133284151E+000                  3.4601742919104219E+000                  1.8891564135912102E+001                  1.0095670513153306E-099                  9.9861443901103297E-001                  1.3855609889670273E-003 
                                    1349                  3.0722728483444184E-001                 -1.5305507974007644E+000                  7.6078936185654786E+000                  3.4636183338130491E+000                  1.8895493698032304E+001                  1.0095670513153316E-099                  9.9861443749293033E-001                  1.3855625070696709E-003 
                                    1350                  3.0703307874063929E-001                 -1.5310835903568687E+000                  7.6081482794484581E+000                  3.4670428659206558E+000                  1.8899404631980506E+001                  1.0095670513153320E-099                  9.9861443594730759E-001                  1.3855640526924118E-003 
                                    1351                  3.0683887264683668E-001                 -1.5316141435879627E+000                  7.6084037880330246E+000                  3.4704480867635716E+000                  1.8903297110393687E+001                  1.0095670513153292E-099                  9.9861443446326636E-001                  1.3855655367336350E-003 
                                    1352                  3.0664466655303402E-001                 -1.5321424818730622E+000                  7.6086601363498065E+000                  3.4738341950483154E+000                  1.8907171303648642E+001                  1.0095670513153292E-099                  9.9861443276090722E-001                  1.3855672390927776E-003 
                                    1353                  3.0645046045923130E-001                 -1.5326686296078134E+000                  7.6089905669489672E+000                  3.4781547916472135E+000                  1.8912119861555123E+001                  1.0095670513153341E-099                  9.9861443080486934E-001                  1.3855691951306648E-003 
                                    1354                  3.0614558323246155E-001                 -1.5334902487464164E+000                  7.6092949209984360E+000                  3.4820717705371278E+000                  1.8916634726088379E+001                  1.0095670513153333E-099                  9.9861442898746355E-001                  1.3855710125364462E-003 
                                    1355                  3.0599314461907667E-001                 -1.5338991041320404E+000                  7.6094982854252331E+000                  3.4845711569290603E+000                  1.8919628502491168E+001                  1.0095670513153359E-099                  9.9861442780828202E-001                  1.3855721917179764E-003 
                                    1356                  3.0584070600569185E-001                 -1.5343067613216843E+000                  7.6098039786309561E+000                  3.4881231639562884E+000                  1.8924095272053219E+001                  1.0095670513153353E-099                  9.9861442605521877E-001                  1.3855739447812265E-003 
                                    1357                  3.0553582877892238E-001                 -1.5351188478094515E+000                  7.6101110246613768E+000                  3.4915783118838353E+000                  1.8928545173457469E+001                  1.0095670513153363E-099                  9.9861442431330905E-001                  1.3855756866909541E-003 
                                    1358                  3.0538339016553750E-001                 -1.5355233701227433E+000                  7.6104135361351366E+000                  3.4950406951715554E+000                  1.8932891213076601E+001                  1.0095670513153349E-099                  9.9861442267984668E-001                  1.3855773201533195E-003 
                                    1359                  3.0508609439846412E-001                 -1.5363092552212219E+000                  7.6107122793226143E+000                  3.4986331764604910E+000                  1.8937148462468443E+001                  1.0095670513153328E-099                  9.9861442108610887E-001                  1.3855789138911279E-003 
                                    1360                  3.0494123724477545E-001                 -1.5366905571329657E+000                  7.6110064727995734E+000                  3.5022543385857894E+000                  1.8941304983137677E+001                  1.0095670513153343E-099                  9.9861441946198770E-001                  1.3855805380122987E-003 
                                    1361                  3.0465152293739817E-001                 -1.5374498132176084E+000                  7.6113020208630653E+000                  3.5058622008289677E+000                  1.8945446933977944E+001                  1.0095670513153339E-099                  9.9861441779790117E-001                  1.3855822020988340E-003 
                                    1362                  3.0450666578370950E-001                 -1.5378277826128239E+000                  7.6114994552051538E+000                  3.5082536611728568E+000                  1.8948194670504346E+001                  1.0095670513153330E-099                  9.9861441667331086E-001                  1.3855833266891437E-003 
                                    1363                  3.0436180863002088E-001                 -1.5382046577112016E+000                  7.6117962040860574E+000                  3.5118204209373682E+000                  1.8952296160868688E+001                  1.0095670513153339E-099                  9.9861441494979231E-001                  1.3855850502076938E-003 
                                    1364                  3.0407209432264359E-001                 -1.5389551588912833E+000                  7.6121226450132298E+000                  3.5157076942375403E+000                  1.8956770720691157E+001                  1.0095670513153359E-099                  9.9861441296196429E-001                  1.3855870380357072E-003 
                                    1365                  3.0388584941075836E-001                 -1.5394353619516530E+000                  7.6123787784579111E+000                  3.5187307911431240E+000                  1.8960253866190641E+001                  1.0095670513153343E-099                  9.9861441145678020E-001                  1.3855885432197956E-003 
                                    1366                  3.0369960449887307E-001                 -1.5399138155366312E+000                  7.6126355832514268E+000                  3.5217386893399110E+000                  1.8963722379457735E+001                  1.0095670513153349E-099                  9.9861441000457618E-001                  1.3855899954238193E-003 
                                    1367                  3.0351335958698766E-001                 -1.5403905369706283E+000                  7.6128286994979089E+000                  3.5239857858028647E+000                  1.8966315452859906E+001                  1.0095670513153365E-099                  9.9861440890967001E-001                  1.3855910903299851E-003 
                                    1368                  3.0342023713104477E-001                 -1.5406282535055094E+000                  7.6129575988916880E+000                  3.5254784527684713E+000                  1.8968038841707148E+001                  1.0095670513153375E-099                  9.9861440820065894E-001                  1.3855917993410571E-003 
                                    1369                  3.0332711467510182E-001                 -1.5408655433949057E+000                  7.6131511792129594E+000                  3.5277094168642789E+000                  1.8970615992113903E+001                  1.0095670513153371E-099                  9.9861440714320826E-001                  1.3855928567917397E-003 
                                    1370                  3.0314086976321658E-001                 -1.5413388515830804E+000                  7.6134099550756993E+000                  3.5306725076533727E+000                  1.8974041328762031E+001                  1.0095670513153369E-099                  9.9861440574196370E-001                  1.3855942580363045E-003 
                                    1371                  3.0295462485133134E-001                 -1.5418104782254760E+000                  7.6136693736340666E+000                  3.5336209206716522E+000                  1.8977452508577166E+001                  1.0095670513153385E-099                  9.9861440436126081E-001                  1.3855956387391899E-003 
                                    1372                  3.0276837993944605E-001                 -1.5422804397470022E+000                  7.6139294277262488E+000                  3.5365547825712960E+000                  1.8980849646970444E+001                  1.0095670513153377E-099                  9.9861440303266225E-001                  1.3855969673377544E-003 
                                    1373                  3.0258213502756082E-001                 -1.5427487523568562E+000                  7.6142335418561879E+000                  3.5399583428099852E+000                  1.8984794173014095E+001                  1.0095670513153363E-099                  9.9861440159660253E-001                  1.3855984033974700E-003 
                                    1374                  3.0233380847838059E-001                 -1.5433706317579547E+000                  7.6145822202093267E+000                  3.5438255566333754E+000                  1.8989280612386580E+001                  1.0095670513153359E-099                  9.9861439969429266E-001                  1.3856003057073352E-003 
                                    1375                  3.0208548192920037E-001                 -1.5439896455145443E+000                  7.6149319838983960E+000                  3.5476676748649356E+000                  1.8993742788533627E+001                  1.0095670513153369E-099                  9.9861439797047413E-001                  1.3856020295258675E-003 
                                    1376                  3.0183715538002015E-001                 -1.5446058303177823E+000                  7.6152828160057169E+000                  3.5514849819555891E+000                  1.8998180960658082E+001                  1.0095670513153355E-099                  9.9861439578668809E-001                  1.3856042133119084E-003 
                                    1377                  3.0158882883083993E-001                 -1.5452192222283561E+000                  7.6156835494341353E+000                  3.5558011527950986E+000                  1.9003204964888770E+001                  1.0095670513153333E-099                  9.9861439350973902E-001                  1.3856064902609821E-003 
                                    1378                  3.0127152268466545E-001                 -1.5459989926323141E+000                  7.6160220795586531E+000                  3.5594127325818752E+000                  1.9007413506229685E+001                  1.0095670513153347E-099                  9.9861439160145260E-001                  1.3856083985473999E-003 
                                    1379                  3.0111286961157818E-001                 -1.5463872123166864E+000                  7.6163611437790744E+000                  3.5629967326640544E+000                  1.9011594322237876E+001                  1.0095670513153343E-099                  9.9861438978339190E-001                  1.3856102166081019E-003 
                                    1380                  3.0079556346540370E-001                 -1.5471603649157384E+000                  7.6167015212593299E+000                  3.5665644921334017E+000                  1.9015760351953219E+001                  1.0095670513153355E-099                  9.9861438799365043E-001                  1.3856120063495680E-003 
                                    1381                  3.0063691039231644E-001                 -1.5475453155220826E+000                  7.6170424122081100E+000                  3.5701052606795645E+000                  1.9019899210809555E+001                  1.0095670513153365E-099                  9.9861438625556254E-001                  1.3856137444374639E-003 
                                    1382                  3.0031960424614196E-001                 -1.5483120082084962E+000                  7.6173746641481559E+000                  3.5735284931970202E+000                  1.9023904579263878E+001                  1.0095670513153343E-099                  9.9861438463897323E-001                  1.3856153610267707E-003 
                                    1383                  3.0017474709245368E-001                 -1.5486606126365490E+000                  7.6175832361872855E+000                  3.5756624646591431E+000                  1.9026403489463199E+001                  1.0095670513153353E-099                  9.9861438362241262E-001                  1.3856163775873842E-003 
                                    1384                  3.0002988993876545E-001                 -1.5490083436542110E+000                  7.6178965374968506E+000                  3.5788466939509411E+000                  1.9030135193206174E+001                  1.0095670513153351E-099                  9.9861438209576003E-001                  1.3856179042399663E-003 
                                    1385                  2.9974017563138872E-001                 -1.5497012105065562E+000                  7.6183155855462692E+000                  3.5830684262086132E+000                  1.9035088035577751E+001                  1.0095670513153345E-099                  9.9861438001192548E-001                  1.3856199880745157E-003 
                                    1386                  2.9945046132401204E-001                 -1.5503906585266236E+000                  7.6187358710788313E+000                  3.5872598172591035E+000                  1.9040011312854329E+001                  1.0095670513153335E-099                  9.9861437796137675E-001                  1.3856220386232465E-003 
