                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1970                                     2365                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4448522055334616E+008                  1.2183749042079634E+005                  2.9513432472945093E+004                  3.6837452970946892E+001                  2.3246854108612100E-001                  1.4998864017887916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7448678242876852E-001                  2.3907523467738275E-002                  8.8144603634749460E-004                  2.3067889914082820E-004                  1.4059493721085405E-004                  3.8275702769583164E-001                 -1.9821100321467448E-011                  8.1430283506707217E-003                  7.3570167202447386E-008                  3.7113495756073156E-001                  2.9270222737355182E-003                  3.3849393803262341E-004                  2.6421103956135085E-005                  5.1927531528879958E-005                  3.5278030993651177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275702769415570E-001                  2.3195726552989573E-001                  3.8275702767083092E-001                  2.3063113262742810E-001                  1.8139205874836994E+003                  4.0158002394578507E+005                  1.0390431390511878E+008                  3.6885132250315849E+001                  3.2588263764455753E+001                  4.2274139305866480E+000                  2.2908392831124944E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7182946254293818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2236                  2.8248749417597700E-002                 -1.9864388065379501E+000                  7.9786799810999609E+000                  4.5209185649987305E+000                  2.0383161312752527E+001                  1.0095670513153637E-099                  9.7448678247302556E-001                  2.5513217526974441E-002 
                                    2237                  2.8001536299082471E-002                 -1.9878288082035482E+000                  7.9790678190659712E+000                  4.5215237053299555E+000                  2.0384156393649658E+001                  1.0095670513153635E-099                  9.7448678247285103E-001                  2.5513217527148968E-002 
                                    2238                  2.7754323180568051E-002                 -1.9892303221571817E+000                  7.9794563282909650E+000                  4.5221299117207447E+000                  2.0385153214870801E+001                  1.0095670513153633E-099                  9.7448678247267539E-001                  2.5513217527324605E-002 
                                    2239                  2.7507110062053627E-002                 -1.9906435536581815E+000                  7.9798455194345497E+000                  4.5227372009868372E+000                  2.0386151803967113E+001                  1.0095670513153635E-099                  9.7448678247249898E-001                  2.5513217527501020E-002 
                                    2240                  2.7259896943539200E-002                 -1.9920687135050648E+000                  7.9802354033794556E+000                  4.5233455902974580E+000                  2.0387152189070481E+001                  1.0095670513153635E-099                  9.7448678247232112E-001                  2.5513217527678878E-002 
                                    2241                  2.7012683825024777E-002                 -1.9935060182369995E+000                  7.9806259912396404E+000                  4.5239550971853060E+000                  2.0388154398911414E+001                  1.0095670513153633E-099                  9.7448678247214249E-001                  2.5513217527857512E-002 
                                    2242                  2.6765470706509805E-002                 -1.9949556903444965E+000                  7.9810172943687414E+000                  4.5245657395569605E+000                  2.0389158462837706E+001                  1.0095670513153633E-099                  9.7448678247196252E-001                  2.5513217528037480E-002 
                                    2243                  2.6518257587994830E-002                 -1.9964179584898740E+000                  7.9814093243689248E+000                  4.5251775357036772E+000                  2.0390164410833819E+001                  1.0095670513153633E-099                  9.7448678247178144E-001                  2.5513217528218557E-002 
                                    2244                  2.6271044469479851E-002                 -1.9978930577380347E+000                  7.9818020931000921E+000                  4.5257905043126003E+000                  2.0391172273541070E+001                  1.0095670513153635E-099                  9.7448678247159948E-001                  2.5513217528400522E-002 
                                    2245                  2.6023831350964876E-002                 -1.9993812297981550E+000                  7.9821956126957865E+000                  4.5264046645025076E+000                  2.0392182082278659E+001                  1.0095670513153635E-099                  9.7448678247141618E-001                  2.5513217528583820E-002 
                                    2246                  2.5776618232449859E-002                 -2.0008827232767921E+000                  7.9825898955975436E+000                  4.5270200358828765E+000                  2.0393193869065556E+001                  1.0095670513153633E-099                  9.7448678247123177E-001                  2.5513217528768228E-002 
                                    2247                  2.5529405113934842E-002                 -2.0023977939430244E+000                  7.9829849545575229E+000                  4.5276366383880058E+000                  2.0394207666643329E+001                  1.0095670513153633E-099                  9.7448678247104614E-001                  2.5513217528953858E-002 
                                    2248                  2.5282191995419825E-002                 -2.0039267050071019E+000                  7.9833808026191226E+000                  4.5282544923963588E+000                  2.0395223508499935E+001                  1.0095670513153635E-099                  9.7448678247085940E-001                  2.5513217529140597E-002 
                                    2249                  2.5034978876904809E-002                 -2.0054697274124074E+000                  7.9837774531225234E+000                  4.5288736187602119E+000                  2.0396241428894534E+001                  1.0095670513153635E-099                  9.7448678247067111E-001                  2.5513217529328891E-002 
                                    2250                  2.4787765758389785E-002                 -2.0070271401418189E+000                  7.9841749197136753E+000                  4.5294940388220182E+000                  2.0397261462883396E+001                  1.0095670513153633E-099                  9.7448678247048170E-001                  2.5513217529518295E-002 
                                    2251                  2.4540552639874768E-002                 -2.0085992305394251E+000                  7.9845732163539518E+000                  4.5301157744313327E+000                  2.0398283646346872E+001                  1.0095670513153635E-099                  9.7448678247029130E-001                  2.5513217529708698E-002 
                                    2252                  2.4293339521359751E-002                 -2.0101862946484750E+000                  7.9849723573304408E+000                  4.5307388479623878E+000                  2.0399308016017695E+001                  1.0095670513153635E-099                  9.7448678247009934E-001                  2.5513217529900656E-002 
                                    2253                  2.4046126402844734E-002                 -2.0117886375666201E+000                  7.9853547350459326E+000                  4.5313357988422345E+000                  2.0400289413531262E+001                  1.0095670513153635E-099                  9.7448678246991471E-001                  2.5513217530085286E-002 
                                    2254                  2.3820705099113198E-002                 -2.0132633177091135E+000                  7.9857202011100972E+000                  4.5319063394626404E+000                  2.0401227392465945E+001                  1.0095670513153633E-099                  9.7448678246973741E-001                  2.5513217530262589E-002 
                                    2255                  2.3595283795381661E-002                 -2.0147512087012944E+000                  7.9860864048664784E+000                  4.5324780484300451E+000                  2.0402167280904930E+001                  1.0095670513153635E-099                  9.7448678246955911E-001                  2.5513217530440890E-002 
                                    2256                  2.3369862491650129E-002                 -2.0162525631631705E+000                  7.9864533581727724E+000                  4.5330509443607694E+000                  2.0403109109383792E+001                  1.0095670513153635E-099                  9.7448678246937970E-001                  2.5513217530620302E-002 
                                    2257                  2.3144441187918589E-002                 -2.0177676410370129E+000                  7.9868210731526075E+000                  4.5336250462986047E+000                  2.0404052909133544E+001                  1.0095670513153633E-099                  9.7448678246919895E-001                  2.5513217530801047E-002 
                                    2258                  2.2919019884187052E-002                 -2.0192967098735024E+000                  7.9871895622046889E+000                  4.5342003737286456E+000                  2.0404998712103584E+001                  1.0095670513153637E-099                  9.7448678246901732E-001                  2.5513217530982679E-002 
                                    2259                  2.2693598580455516E-002                 -2.0208400451319757E+000                  7.9875588380123954E+000                  4.5347769465916912E+000                  2.0405946550985739E+001                  1.0095670513153635E-099                  9.7448678246883413E-001                  2.5513217531165866E-002 
                                    2260                  2.2468177276723983E-002                 -2.0223979304956554E+000                  7.9879289135538496E+000                  4.5353547852992335E+000                  2.0406896459239274E+001                  1.0095670513153635E-099                  9.7448678246864995E-001                  2.5513217531350052E-002 
                                    2261                  2.2242755972992447E-002                 -2.0239706582027512E+000                  7.9882998021124978E+000                  4.5359339107490699E+000                  2.0407848471117056E+001                  1.0095670513153635E-099                  9.7448678246846454E-001                  2.5513217531535459E-002 
                                    2262                  2.2017334669260910E-002                 -2.0255585293944107E+000                  7.9886715172881866E+000                  4.5365143443415823E+000                  2.0408802621692843E+001                  1.0095670513153633E-099                  9.7448678246827780E-001                  2.5513217531722199E-002 
                                    2263                  2.1791913365529374E-002                 -2.0271618544805357E+000                  7.9890440730087748E+000                  4.5370961079967271E+000                  2.0409758946889816E+001                  1.0095670513153635E-099                  9.7448678246808995E-001                  2.5513217531910048E-002 
                                    2264                  2.1566492061797834E-002                 -2.0287809535246262E+000                  7.9894174835422955E+000                  4.5376792241718045E+000                  2.0410717483510449E+001                  1.0095670513153633E-099                  9.7448678246790066E-001                  2.5513217532099342E-002 
                                    2265                  2.1341070758066301E-002                 -2.0304161566487915E+000                  7.9897917635096674E+000                  4.5382637158800128E+000                  2.0411678269267654E+001                  1.0095670513153635E-099                  9.7448678246771014E-001                  2.5513217532289856E-002 
                                    2266                  2.1115649454334764E-002                 -2.0320678044602620E+000                  7.9901669278980050E+000                  4.5388496067098725E+000                  2.0412641342817452E+001                  1.0095670513153635E-099                  9.7448678246751841E-001                  2.5513217532481591E-002 
                                    2267                  2.0890228150603228E-002                 -2.0337362485007509E+000                  7.9905429920745386E+000                  4.5394369208455823E+000                  2.0413606743793149E+001                  1.0095670513153635E-099                  9.7448678246732512E-001                  2.5513217532674881E-002 
                                    2268                  2.0664806846871692E-002                 -2.0354218517201788E+000                  7.9909199718011408E+000                  4.5400256830883601E+000                  2.0414574512841170E+001                  1.0095670513153633E-099                  9.7448678246713061E-001                  2.5513217532869392E-002 
                                    2269                  2.0439385543140159E-002                 -2.0371249889763376E+000                  7.9912978832495227E+000                  4.5406159188787942E+000                  2.0415544691658486E+001                  1.0095670513153635E-099                  9.7448678246693465E-001                  2.5513217533065347E-002 
                                    2270                  2.0213964239408619E-002                 -2.0388460475622447E+000                  7.9916767430171118E+000                  4.5412076543203721E+000                  2.0416517323032039E+001                  1.0095670513153633E-099                  9.7448678246673737E-001                  2.5513217533262633E-002 
                                    2271                  1.9988542935677086E-002                 -2.0405854277630202E+000                  7.9920565681436138E+000                  4.5418009162041448E+000                  2.0417492450879912E+001                  1.0095670513153635E-099                  9.7448678246653853E-001                  2.5513217533461474E-002 
                                    2272                  1.9763121631945550E-002                 -2.0423435434443267E+000                  7.9924373761283309E+000                  4.5423957320347217E+000                  2.0418470120294714E+001                  1.0095670513153633E-099                  9.7448678246633824E-001                  2.5513217533661758E-002 
                                    2273                  1.9537700328214010E-002                 -2.0441208226745116E+000                  7.9928191849482220E+000                  4.5429921300575842E+000                  2.0419450377588969E+001                  1.0095670513153633E-099                  9.7448678246613640E-001                  2.5513217533863597E-002 
                                    2274                  1.9312279024482477E-002                 -2.0459177083828162E+000                  7.9932020130767736E+000                  4.5435901392878835E+000                  2.0420433270342947E+001                  1.0095670513153637E-099                  9.7448678246593334E-001                  2.5513217534066657E-002 
                                    2275                  1.9086857720750940E-002                 -2.0477346590561902E+000                  7.9935858795036889E+000                  4.5441897895407930E+000                  2.0421418847454873E+001                  1.0095670513153635E-099                  9.7448678246572851E-001                  2.5513217534271493E-002 
                                    2276                  1.8861436417019404E-002                 -2.0495721494774393E+000                  7.9939708037554560E+000                  4.5447911114635184E+000                  2.0422407159193732E+001                  1.0095670513153633E-099                  9.7448678246552212E-001                  2.5513217534477883E-002 
                                    2277                  1.8636015113287868E-002                 -2.0514306715077222E+000                  7.9944532528765979E+000                  4.5455446272793134E+000                  2.0423645678771067E+001                  1.0095670513153633E-099                  9.7448678246526210E-001                  2.5513217534737898E-002 
                                    2278                  1.8297883157690646E-002                 -2.0542590128843092E+000                  7.9950347398769681E+000                  4.5464530893662793E+000                  2.0425138746206223E+001                  1.0095670513153635E-099                  9.7448678246494669E-001                  2.5513217535053312E-002 
                                    2279                  1.7959751202093387E-002                 -2.0571376276675761E+000                  7.9956187834257415E+000                  4.5473655894531086E+000                  2.0426638420598145E+001                  1.0095670513153635E-099                  9.7448678246462739E-001                  2.5513217535372612E-002 
                                    2280                  1.7621619246496124E-002                 -2.0600684190019272E+000                  7.9962054596449574E+000                  4.5482822468796194E+000                  2.0428144897788151E+001                  1.0095670513153633E-099                  9.7448678246430409E-001                  2.5513217535695909E-002 
                                    2281                  1.7283487290898864E-002                 -2.0630534003625711E+000                  7.9966966722497794E+000                  4.5490499718871540E+000                  2.0429406501116130E+001                  1.0095670513153635E-099                  9.7448678246403153E-001                  2.5513217535968469E-002 
                                    2282                  1.7058065987167453E-002                 -2.0650745384442297E+000                  7.9970908340228135E+000                  4.5496658824391254E+000                  2.0430418683890537E+001                  1.0095670513153635E-099                  9.7448678246381160E-001                  2.5513217536188404E-002 
                                    2283                  1.6832644683436090E-002                 -2.0671213692160033E+000                  7.9974862573913441E+000                  4.5502837842064539E+000                  2.0431434125647044E+001                  1.0095670513153633E-099                  9.7448678246358977E-001                  2.5513217536410226E-002 
                                    2284                  1.6607223379704723E-002                 -2.0691945826203919E+000                  7.9978829686030135E+000                  4.5509037183828847E+000                  2.0432452893980855E+001                  1.0095670513153633E-099                  9.7448678246336617E-001                  2.5513217536633825E-002 
                                    2285                  1.6381802075973357E-002                 -2.0712948968159095E+000                  7.9982809947323377E+000                  4.5515257275516223E+000                  2.0433475058670290E+001                  1.0095670513153633E-099                  9.7448678246314047E-001                  2.5513217536859534E-002 
                                    2286                  1.6156380772241904E-002                 -2.0734230597383640E+000                  7.9986803637074946E+000                  4.5521498557674933E+000                  2.0434500691778755E+001                  1.0095670513153635E-099                  9.7448678246291309E-001                  2.5513217537086907E-002 
                                    2287                  1.5930959468510454E-002                 -2.0755798507715966E+000                  7.9990811043672458E+000                  4.5527761484585261E+000                  2.0435529867762970E+001                  1.0095670513153635E-099                  9.7448678246268361E-001                  2.5513217537316391E-002 
                                    2288                  1.5705538164779001E-002                 -2.0777660825380018E+000                  7.9994832465259931E+000                  4.5534046525794762E+000                  2.0436562663587956E+001                  1.0095670513153633E-099                  9.7448678246245213E-001                  2.5513217537547872E-002 
                                    2289                  1.5480116861047553E-002                 -2.0799826028179225E+000                  7.9998868210236438E+000                  4.5540354166883237E+000                  2.0437599158849231E+001                  1.0095670513153635E-099                  9.7448678246221843E-001                  2.5513217537781574E-002 
                                    2290                  1.5254695557316102E-002                 -2.0822302966096804E+000                  8.0002918597816599E+000                  4.5546684910221362E+000                  2.0438639435902921E+001                  1.0095670513153633E-099                  9.7448678246198273E-001                  2.5513217538017274E-002 
                                    2291                  1.5029274253584649E-002                 -2.0845100883428307E+000                  8.0006983958711615E+000                  4.5553039275727096E+000                  2.0439683580004207E+001                  1.0095670513153635E-099                  9.7448678246174480E-001                  2.5513217538255195E-002 
                                    2292                  1.4803852949853197E-002                 -2.0868229442585524E+000                  8.0011064635708262E+000                  4.5559417801761848E+000                  2.0440731679455041E+001                  1.0095670513153637E-099                  9.7448678246150477E-001                  2.5513217538495225E-002 
                                    2293                  1.4578431646121747E-002                 -2.0891698749725065E+000                  8.0016087778469416E+000                  4.5567267951824348E+000                  2.0442021656970088E+001                  1.0095670513153635E-099                  9.7448678246120757E-001                  2.5513217538792432E-002 
                                    2294                  1.4250948701029106E-002                 -2.0926422958262361E+000                  8.0022072822389898E+000                  4.5576624006667013E+000                  2.0443558961275254E+001                  1.0095670513153635E-099                  9.7448678246085052E-001                  2.5513217539149480E-002 
                                    2295                  1.3923465755936466E-002                 -2.0961923087195502E+000                  8.0028093093148680E+000                  4.5586035606589421E+000                  2.0445105360469803E+001                  1.0095670513153635E-099                  9.7448678246048859E-001                  2.5513217539511412E-002 
                                    2296                  1.3595982810843822E-002                 -2.0998235926830793E+000                  8.0034149850758105E+000                  4.5595504728281737E+000                  2.0446661178839332E+001                  1.0095670513153635E-099                  9.7448678246012133E-001                  2.5513217539878674E-002 
                                    2297                  1.3268499865751182E-002                 -2.1035400952637113E+000                  8.0039848323920957E+000                  4.5604415046378577E+000                  2.0448125112474173E+001                  1.0095670513153633E-099                  9.7448678245977294E-001                  2.5513217540227062E-002 
                                    2298                  1.2983612962676767E-002                 -2.1068457918806196E+000                  8.0045179790105578E+000                  4.5612751042211368E+000                  2.0449494700208785E+001                  1.0095670513153635E-099                  9.7448678245944476E-001                  2.5513217540555244E-002 
                                    2299                  1.2698726059602393E-002                 -2.1102221780299359E+000                  8.0050541851249530E+000                  4.5621135249310356E+000                  2.0450872183877376E+001                  1.0095670513153633E-099                  9.7448678245911191E-001                  2.5513217540888089E-002 
                                    2300                  1.2413839156528019E-002                 -2.1136724492843615E+000                  8.0055935537583558E+000                  4.5629569284971092E+000                  2.0452257828742169E+001                  1.0095670513153635E-099                  9.7448678245877496E-001                  2.5513217541225042E-002 
                                    2301                  1.2128952253453647E-002                 -2.1172000233295085E+000                  8.0062130562108234E+000                  4.5639254937003653E+000                  2.0453849160264589E+001                  1.0095670513153633E-099                  9.7448678245838494E-001                  2.5513217541615063E-002 
                                    2302                  1.1763301730026689E-002                 -2.1218468338684984E+000                  8.0069151368708837E+000                  4.5650234425958311E+000                  2.0455652926064531E+001                  1.0095670513153635E-099                  9.7448678245793852E-001                  2.5513217542061484E-002 
                                    2303                  1.1397651206599729E-002                 -2.1266354385346040E+000                  8.0076230842438747E+000                  4.5661306317972370E+000                  2.0457471828285627E+001                  1.0095670513153635E-099                  9.7448678245748410E-001                  2.5513217542515898E-002 
                                    2304                  1.1032000683172767E-002                 -2.1315750507050226E+000                  8.0083371793368645E+000                  4.5672475028043271E+000                  2.0459306590897189E+001                  1.0095670513153633E-099                  9.7448678245702103E-001                  2.5513217542978972E-002 
                                    2305                  1.0666350159745807E-002                 -2.1366758137236705E+000                  8.0090577256064392E+000                  4.5683745324278906E+000                  2.0461157995762868E+001                  1.0095670513153633E-099                  9.7448678245654907E-001                  2.5513217543450928E-002 
                                    2306                  1.0300699636318890E-002                 -2.1419489305466866E+000                  8.0097850516206144E+000                  4.5695122369347256E+000                  2.0463026889459570E+001                  1.0095670513153635E-099                  9.7448678245606812E-001                  2.5513217543931876E-002 
                                    2307                  9.9350491128919714E-003                 -2.1474068168089837E+000                  8.0105195141440912E+000                  4.5706611768473309E+000                  2.0464914191175605E+001                  1.0095670513153635E-099                  9.7448678245557729E-001                  2.5513217544422706E-002 
                                    2308                  9.5693985894650530E-003                 -2.1530632825815252E+000                  8.0112615017310560E+000                  4.5718219625312777E+000                  2.0466820901906043E+001                  1.0095670513153635E-099                  9.7448678245507636E-001                  2.5513217544923639E-002 
                                    2309                  9.2037480660381362E-003                 -2.1589337495265317E+000                  8.0120114389305837E+000                  4.5729952607364011E+000                  2.0468748115217398E+001                  1.0095670513153635E-099                  9.7448678245456488E-001                  2.5513217545435118E-002 
                                    2310                  8.8380975426112177E-003                 -2.1650355120619098E+000                  8.0127697912368028E+000                  4.5741818023011014E+000                  2.0470697029924413E+001                  1.0095670513153633E-099                  9.7448678245404208E-001                  2.5513217545957922E-002 
                                    2311                  8.4724470191842993E-003                 -2.1713880536942343E+000                  8.0135370709515570E+000                  4.5753823912856832E+000                  2.0472668965114220E+001                  1.0095670513153635E-099                  9.7448678245350784E-001                  2.5513217546492162E-002 
                                    2312                  8.1067964957573825E-003                 -2.1780134331276528E+000                  8.0143138441658746E+000                  4.5765979159459960E+000                  2.0474665378076040E+001                  1.0095670513153633E-099                  9.7448678245296116E-001                  2.5513217547038836E-002 
                                    2313                  7.7411459723304649E-003                 -2.1849367594771132E+000                  8.0149254258503930E+000                  4.5775554272773498E+000                  2.0476237786932266E+001                  1.0095670513153635E-099                  9.7448678245252640E-001                  2.5513217547473599E-002 
                                    2314                  7.5385375647812241E-003                 -2.1889116356589855E+000                  8.0153647192415391E+000                  4.5782429216281404E+000                  2.0477366899847699E+001                  1.0095670513153635E-099                  9.7448678245221199E-001                  2.5513217547788014E-002 
                                    2315                  7.3359291572319832E-003                 -2.1929921838580242E+000                  8.0158074112044222E+000                  4.5789357609741952E+000                  2.0478504773648691E+001                  1.0095670513153635E-099                  9.7448678245189357E-001                  2.5513217548106426E-002 
                                    2316                  7.1333207496828274E-003                 -2.1971843055441163E+000                  8.0162536367940476E+000                  4.5796341573203572E+000                  2.0479651756113775E+001                  1.0095670513153635E-099                  9.7448678245157061E-001                  2.5513217548429390E-002 
                                    2317                  6.9307123421336724E-003                 -2.2014944116301174E+000                  8.0166946450146188E+000                  4.5803244298503341E+000                  2.0480785371993182E+001                  1.0095670513153633E-099                  9.7448678245124942E-001                  2.5513217548750577E-002 
                                    2318                  6.7361197329222954E-003                 -2.2057515505736904E+000                  8.0171302810240093E+000                  4.5810063039944087E+000                  2.0481905185430385E+001                  1.0095670513153635E-099                  9.7448678245093057E-001                  2.5513217549069434E-002 
                                    2319                  6.5415271237109192E-003                 -2.2101306970193817E+000                  8.0175695953520929E+000                  4.5816939615983987E+000                  2.0483034479514146E+001                  1.0095670513153635E-099                  9.7448678245060716E-001                  2.5513217549392841E-002 
                                    2320                  6.3469345144994572E-003                 -2.2146391992793211E+000                  8.0180127446872902E+000                  4.5823876486868320E+000                  2.0484173657790574E+001                  1.0095670513153633E-099                  9.7448678245027898E-001                  2.5513217549721023E-002 
                                    2321                  6.1523419052879951E-003                 -2.2192850912814976E+000                  8.0184598972616108E+000                  4.5830876294118239E+000                  2.0485323153536800E+001                  1.0095670513153635E-099                  9.7448678244994602E-001                  2.5513217550053979E-002 
                                    2322                  5.9577492960765340E-003                 -2.2240771806642132E+000                  8.0189112341021840E+000                  4.5837941880134814E+000                  2.0486483432978879E+001                  1.0095670513153635E-099                  9.7448678244960818E-001                  2.5513217550391820E-002 
                                    2323                  5.7631566868650728E-003                 -2.2290251514950312E+000                  8.0193669504644358E+000                  4.5845076310648238E+000                  2.0487654998976641E+001                  1.0095670513153633E-099                  9.7448678244926501E-001                  2.5513217550734990E-002 
                                    2324                  5.5685640776536108E-003                 -2.2341396846284725E+000                  8.0198272574803955E+000                  4.5852282900538306E+000                  2.0488838395261968E+001                  1.0095670513153637E-099                  9.7448678244891451E-001                  2.5513217551085488E-002 
                                    2325                  5.3739714684421496E-003                 -2.2394325994674924E+000                  8.0203255883360907E+000                  4.5860084463665300E+000                  2.0490119500908108E+001                  1.0095670513153633E-099                  9.7448678244852949E-001                  2.5513217551470513E-002 
                                    2326                  5.1515799150569780E-003                 -2.2457169837633106E+000                  8.0208638063263837E+000                  4.5868511578063051E+000                  2.0491503270640905E+001                  1.0095670513153633E-099                  9.7448678244810716E-001                  2.5513217551892842E-002 
                                    2327                  4.9291883616718072E-003                 -2.2522735805530969E+000                  8.0214090795811419E+000                  4.5877049571081336E+000                  2.0492905219988607E+001                  1.0095670513153635E-099                  9.7448678244767217E-001                  2.5513217552327827E-002 
                                    2328                  4.7067968082866365E-003                 -2.2591274678894697E+000                  8.0219618635688796E+000                  4.5885705591835935E+000                  2.0494326521694727E+001                  1.0095670513153633E-099                  9.7448678244722353E-001                  2.5513217552776468E-002 
                                    2329                  4.4844052549014649E-003                 -2.2663073627076158E+000                  8.0224881347861352E+000                  4.5893947572240270E+000                  2.0495679779140925E+001                  1.0095670513153635E-099                  9.7448678244678943E-001                  2.5513217553210565E-002 
                                    2330                  4.2894176952899560E-003                 -2.2728967253051686E+000                  8.0229864054048505E+000                  4.5901750699623145E+000                  2.0496960989183911E+001                  1.0095670513153635E-099                  9.7448678244637188E-001                  2.5513217553628120E-002 
                                    2331                  4.0944301356784464E-003                 -2.2797876908012444E+000                  8.0234916741972082E+000                  4.5909663774390719E+000                  2.0498260228317463E+001                  1.0095670513153633E-099                  9.7448678244594189E-001                  2.5513217554058110E-002 
                                    2332                  3.8994425760669371E-003                 -2.2870096345017163E+000                  8.0240044160319410E+000                  4.5917694247970031E+000                  2.0499578718992012E+001                  1.0095670513153633E-099                  9.7448678244549847E-001                  2.5513217554501533E-002 
                                    2333                  3.7044550164554279E-003                 -2.2945964500334974E+000                  8.0245251635199271E+000                  4.5925850477452839E+000                  2.0500917832261624E+001                  1.0095670513153635E-099                  9.7448678244504094E-001                  2.5513217554959056E-002 
                                    2334                  3.5094674568439182E-003                 -2.3025875267981331E+000                  8.0250545175519878E+000                  4.5934141890979943E+000                  2.0502279114917034E+001                  1.0095670513153635E-099                  9.7448678244456810E-001                  2.5513217555431900E-002 
                                    2335                  3.3144798972324090E-003                 -2.3110290070013892E+000                  8.0255931604569586E+000                  4.5942579194737236E+000                  2.0503664323423042E+001                  1.0095670513153635E-099                  9.7448678244407849E-001                  2.5513217555921508E-002 
                                    2336                  3.1194923376209002E-003                 -2.3199754240859232E+000                  8.0261418726644038E+000                  4.5951174635026817E+000                  2.0505075466888460E+001                  1.0095670513153633E-099                  9.7448678244357112E-001                  2.5513217556428880E-002 
                                    2337                  2.9245047780093905E-003                 -2.3294918704799819E+000                  8.0267180492995038E+000                  4.5960200366635107E+000                  2.0506557240493880E+001                  1.0095670513153635E-099                  9.7448678244302867E-001                  2.5513217556971335E-002 
                                    2338                  2.7180160815391285E-003                 -2.3402787113589461E+000                  8.0273242576744579E+000                  4.5969697439356745E+000                  2.0508116343671105E+001                  1.0095670513153633E-099                  9.7448678244244669E-001                  2.5513217557553314E-002 
                                    2339                  2.5115273850688669E-003                 -2.3519079806197651E+000                  8.0279454589394366E+000                  4.5979429927916051E+000                  2.0509714059024642E+001                  1.0095670513153635E-099                  9.7448678244183851E-001                  2.5513217558161494E-002 
                                    2340                  2.3050386885986054E-003                 -2.3645241246763602E+000                  8.0285834333016144E+000                  4.5989425768632488E+000                  2.0511354969772341E+001                  1.0095670513153635E-099                  9.7448678244120035E-001                  2.5513217558799650E-002 
                                    2341                  2.0985499921283434E-003                 -2.3783123006481057E+000                  8.0292284821522806E+000                  4.5999533345766510E+000                  2.0513014170388534E+001                  1.0095670513153635E-099                  9.7448678244054154E-001                  2.5513217559458456E-002 
                                    2342                  1.8995334433116104E-003                 -2.3929370288570477E+000                  8.0298817122214654E+000                  4.6009769412865031E+000                  2.0514694437810977E+001                  1.0095670513153635E-099                  9.7448678243985964E-001                  2.5513217560140355E-002 
                                    2343                  1.7005168944948775E-003                 -2.4091664360607634E+000                  8.0305580937940189E+000                  4.6020368910063771E+000                  2.0516434320424459E+001                  1.0095670513153635E-099                  9.7448678243913767E-001                  2.5513217560862333E-002 
                                    2344                  1.5015003456781443E-003                 -2.4274002673286357E+000                  8.0312616198576521E+000                  4.6031394485963926E+000                  2.0518244096761997E+001                  1.0095670513153635E-099                  9.7448678243836884E-001                  2.5513217561631163E-002 
                                    2345                  1.3024837968614114E-003                 -2.4482093509247247E+000                  8.0319838425956114E+000                  4.6042714211461782E+000                  2.0520102088864061E+001                  1.0095670513153635E-099                  9.7448678243756004E-001                  2.5513217562439960E-002 
                                    2346                  1.1109393956989294E-003                 -2.4714636544113437E+000                  8.0327291287045615E+000                  4.6054395786752087E+000                  2.0522019441793514E+001                  1.0095670513153635E-099                  9.7448678243670406E-001                  2.5513217563295942E-002 
                                    2347                  9.1939499453644758E-004                 -2.4990998653192409E+000                  8.0335887474808700E+000                  4.6067868059199570E+000                  2.0524230753095694E+001                  1.0095670513153635E-099                  9.7448678243569009E-001                  2.5513217564309909E-002 
                                    2348                  6.9507176338158322E-004                 -2.5398947741251163E+000                  8.0346037667102550E+000                  4.6083779937493770E+000                  2.0526842280306216E+001                  1.0095670513153635E-099                  9.7448678243445119E-001                  2.5513217565548807E-002 
