                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1580                                     2383                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3833729402635002E+008                  1.4133916139271854E+004                  5.3367696494798065E+003                  2.1622888091542666E+002                  1.7224981779638778E+001                  3.6533505955396612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9808720796984840E-001                  5.3277907302653235E-004                  8.8597870346982367E-004                  7.5885087331454750E-006                  1.3347151551413601E-004                  3.8345858702816465E-001                 -2.7250799434432439E-009                  1.3804437365179455E-002                  1.7469017826602083E-007                  3.6911779122876143E-001                  6.8728794872277872E-006                  3.3969423312889274E-004                  3.0938206535463377E-006                  5.1171811578773974E-005                  3.3365087454449882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8345784203062688E-001                  1.7156246668088890E+001                  3.8345763338603894E-001                  1.7134945103077001E+001                  1.1558793218299146E+006                  9.2671032642397154E+002                  1.7733920899222817E+007                  2.1188797671050531E+002                  2.1161374165006356E+002                  1.9847561623313359E-001                  1.4461354866236281E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6988929066864260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1678                  1.9788278001312096E-001                 -1.7191466298396652E+000                  7.7708589908090486E+000                  4.3002244552458571E+000                  1.9975379944102031E+001                  1.0095670513154049E-099                  9.9861417524327323E-001                  1.3858247567267723E-003 
                                    1679                  1.9758410363527568E-001                 -1.7195857034877984E+000                  7.7712159853764984E+000                  4.3015342853181382E+000                  1.9977212039605238E+001                  2.7526448350807393E-043                  9.9861417548829179E-001                  1.3858245117082113E-003 
                                    1680                  1.9728542725743042E-001                 -1.7200247846195420E+000                  7.7715725255382075E+000                  4.3028416726059442E+000                  1.9979041052997999E+001                  1.0095670513154080E-099                  9.9861417574681410E-001                  1.3858242531858966E-003 
                                    1681                  1.9698675087958512E-001                 -1.7204638757312631E+000                  7.7719286125782743E+000                  4.3041466290074446E+000                  1.9980866998376801E+001                  1.0095670513154116E-099                  9.9861417596481994E-001                  1.3858240351800610E-003 
                                    1682                  1.9668807450173989E-001                 -1.7209029793150388E+000                  7.7722912937937343E+000                  4.3054749200691997E+000                  1.9982725943647001E+001                  1.0095670513154271E-099                  9.9861417614609449E-001                  1.3858238539055101E-003 
                                    1683                  1.9637755813239485E-001                 -1.7213595055559345E+000                  7.7726605399476245E+000                  4.3068264902251521E+000                  1.9984617811893248E+001                  1.0095670513154271E-099                  9.9861417656502205E-001                  1.3858234349779508E-003 
                                    1684                  1.9606704176304984E-001                 -1.7218160507575402E+000                  7.7730293005730271E+000                  4.3081754716014551E+000                  1.9986506410119706E+001                  1.0095670513154317E-099                  9.9861417705428390E-001                  1.3858229457160975E-003 
                                    1685                  1.9575652539370467E-001                 -1.7222726177063703E+000                  7.7733975771017176E+000                  4.3095218772044639E+000                  1.9988391753789383E+001                  1.0095670513154309E-099                  9.9861417798935037E-001                  1.3858220106496288E-003 
                                    1686                  1.9544600902435955E-001                 -1.7227292091844419E+000                  7.7737954410996615E+000                  4.3109753446294521E+000                  1.9990427445978437E+001                  1.0095670513154216E-099                  9.9861417955759157E-001                  1.3858204424084253E-003 
                                    1687                  1.9508469487510072E-001                 -1.7232605297274404E+000                  7.7742227513704867E+000                  4.3125355786812882E+000                  1.9992613084291683E+001                  1.0095670513154197E-099                  9.9861417955758403E-001                  1.3858204424159748E-003 
                                    1688                  1.9472338072584175E-001                 -1.7237918916105461E+000                  7.7746480599384808E+000                  4.3140874586727316E+000                  1.9994787482298914E+001                  1.0095670513154262E-099                  9.9861417886378956E-001                  1.3858211362104411E-003 
                                    1689                  1.9436435845252722E-001                 -1.7243199282295001E+000                  7.7750713758881735E+000                  4.3156310191954175E+000                  1.9996950683595166E+001                  1.0095670513154264E-099                  9.9861417886377579E-001                  1.3858211362242079E-003 
                                    1690                  1.9400533617921265E-001                 -1.7248480142426712E+000                  7.7754035158099528E+000                  4.3168419265665632E+000                  1.9998647914498520E+001                  1.0095670513154151E-099                  9.9861417902821492E-001                  1.3858209717850789E-003 
                                    1691                  1.9380018059446039E-001                 -1.7251498013489168E+000                  7.7756448396516387E+000                  4.3177209581006446E+000                  1.9999880228098494E+001                  1.0095670513154137E-099                  9.9861417912329231E-001                  1.3858208767076885E-003 
                                    1692                  1.9359502500970802E-001                 -1.7254516067711185E+000                  7.7758859565972180E+000                  4.3185989049447615E+000                  2.0001111168006101E+001                  1.0095670513154118E-099                  9.9861417919139883E-001                  1.3858208086011681E-003 
                                    1693                  1.9338986942495567E-001                 -1.7257534313032385E+000                  7.7761268670527235E+000                  4.3194757706718372E+000                  2.0002340738471407E+001                  1.0095670513154124E-099                  9.9861417926850848E-001                  1.3858207314915161E-003 
                                    1694                  1.9318471384020339E-001                 -1.7260552757385577E+000                  7.7763675714236005E+000                  4.3203515588381691E+000                  2.0003568943727743E+001                  1.0095670513154137E-099                  9.9861417934563401E-001                  1.3858206543659879E-003 
                                    1695                  1.9297955825545107E-001                 -1.7263571408696958E+000                  7.7766080701147109E+000                  4.3212262729790600E+000                  2.0004795787991810E+001                  1.0095670513154128E-099                  9.9861417942274977E-001                  1.3858205772502297E-003 
                                    1696                  1.9277440267069879E-001                 -1.7266590274886326E+000                  7.7768483635303225E+000                  4.3220999166086820E+000                  2.0006021275463766E+001                  1.0095670513154202E-099                  9.9861417949986042E-001                  1.3858205001395785E-003 
                                    1697                  1.9256924708594647E-001                 -1.7269609363867202E+000                  7.7770884520741186E+000                  4.3229724932193374E+000                  2.0007245410327325E+001                  1.0095670513154204E-099                  9.9861417957697229E-001                  1.3858204230277060E-003 
                                    1698                  1.9236409150119418E-001                 -1.7272628683547115E+000                  7.7773358303890561E+000                  4.3238711932432157E+000                  2.0008506353405402E+001                  1.0095670513153925E-099                  9.9861420495117048E-001                  1.3857950488295190E-003 
                                    1699                  1.9214611369239590E-001                 -1.7275836972438543E+000                  7.7775904768561199E+000                  4.3247959792263968E+000                  2.0009804046658431E+001                  1.0095670513153883E-099                  9.9861420615863949E-001                  1.3857938413605053E-003 
                                    1700                  1.9192813588359772E-001                 -1.7279045540159428E+000                  7.7778448934478188E+000                  4.3257195726766948E+000                  2.0011100227438433E+001                  1.0095670513153816E-099                  9.9861420736376993E-001                  1.3857926362300654E-003 
                                    1701                  1.9171015807479952E-001                 -1.7282254396173706E+000                  7.7780990806454566E+000                  4.3266419777333764E+000                  2.0012394900683493E+001                  1.0095670513153810E-099                  9.9861420857591465E-001                  1.3857914240853475E-003 
                                    1702                  1.9149218026600134E-001                 -1.7285463549938329E+000                  7.7784127722159617E+000                  4.3277794990390435E+000                  2.0013991787967420E+001                  1.0095670513153836E-099                  9.9861421008138518E-001                  1.3857899186148215E-003 
                                    1703                  1.9117162466482676E-001                 -1.7290183455923107E+000                  7.7787857464370145E+000                  4.3291316872473544E+000                  2.0015890274575359E+001                  1.0095670513153844E-099                  9.9861421182462062E-001                  1.3857881753793766E-003 
                                    1704                  1.9085106906365212E-001                 -1.7294904056289402E+000                  7.7791582284073364E+000                  4.3304813383442218E+000                  2.0017785540128116E+001                  1.0095670513153810E-099                  9.9861421352191149E-001                  1.3857864780885132E-003 
                                    1705                  1.9053051346247751E-001                 -1.7299625381034389E+000                  7.7795302196455243E+000                  4.3318284651128991E+000                  2.0019677600014685E+001                  1.0095670513153773E-099                  9.9861421522720317E-001                  1.3857847727968275E-003 
                                    1706                  1.9020995786130288E-001                 -1.7304347460127825E+000                  7.7798794405217375E+000                  4.3330925926439132E+000                  2.0021453368734981E+001                  1.0095670513153751E-099                  9.9861421685799034E-001                  1.3857831420096556E-003 
                                    1707                  1.8992786893226862E-001                 -1.7308503536968345E+000                  7.7802059845761748E+000                  4.3342739177427667E+000                  2.0023113113770638E+001                  1.0095670513153724E-099                  9.9861421828239205E-001                  1.3857817176079479E-003 
                                    1708                  1.8964578000323437E-001                 -1.7312660241554045E+000                  7.7805321519087771E+000                  4.3354533157217476E+000                  2.0024770409565697E+001                  1.0095670513153720E-099                  9.9861421964145458E-001                  1.3857803585454187E-003 
                                    1709                  1.8936369107420017E-001                 -1.7316817594259377E+000                  7.7808579435451950E+000                  4.3366307951559140E+000                  2.0026425266374023E+001                  1.0095670513153686E-099                  9.9861422091781993E-001                  1.3857790821800720E-003 
                                    1710                  1.8908160214516598E-001                 -1.7320975615444638E+000                  7.7812277166320527E+000                  4.3379662720202337E+000                  2.0028302539143070E+001                  1.0095670513153534E-099                  9.9861422224000806E-001                  1.3857777599919352E-003 
                                    1711                  1.8872257987185062E-001                 -1.7326268642770033E+000                  7.7816412785815627E+000                  4.3394593743882082E+000                  2.0030401715354724E+001                  1.0095670513153564E-099                  9.9861422384796150E-001                  1.3857761520384981E-003 
                                    1712                  1.8836355759853521E-001                 -1.7331562827797042E+000                  7.7820394958404382E+000                  4.3408963420272526E+000                  2.0032422339106173E+001                  1.0095670513153460E-099                  9.9861422557597412E-001                  1.3857744240258763E-003 
                                    1713                  1.8803017977331371E-001                 -1.7336479929494995E+000                  7.7824224396807287E+000                  4.3422773265818719E+000                  2.0034364615959280E+001                  1.0095670513153491E-099                  9.9861422694504887E-001                  1.3857730549511338E-003 
                                    1714                  1.8769680194809221E-001                 -1.7341398099046152E+000                  7.7828048670623238E+000                  4.3436556999627012E+000                  2.0036303568150526E+001                  1.0095670513153491E-099                  9.9861422808469080E-001                  1.3857719153091974E-003 
                                    1715                  1.8736342412287071E-001                 -1.7346317369944724E+000                  7.7831867796529277E+000                  4.3450314757620792E+000                  2.0038239212009408E+001                  1.0095670513153469E-099                  9.9861422911617781E-001                  1.3857708838221905E-003 
                                    1716                  1.8703004629764924E-001                 -1.7351237775667161E+000                  7.7835535161094951E+000                  4.3463519819636875E+000                  2.0040097401311044E+001                  1.0095670513153485E-099                  9.9861422996560623E-001                  1.3857700343937740E-003 
                                    1717                  1.8672231292052155E-001                 -1.7355780724406606E+000                  7.7839051413087725E+000                  4.3476173522770818E+000                  2.0041878318307383E+001                  1.0095670513153469E-099                  9.9861423066994148E-001                  1.3857693300585172E-003 
                                    1718                  1.8641457954339397E-001                 -1.7360324694914309E+000                  7.7842563319477032E+000                  4.3488805421287351E+000                  2.0043656456039447E+001                  1.0095670513153458E-099                  9.9861423131894811E-001                  1.3857686810518910E-003 
                                    1719                  1.8610684616626635E-001                 -1.7364869713488358E+000                  7.7846070893248998E+000                  4.3501415618442101E+000                  2.0045431827055928E+001                  1.0095670513153481E-099                  9.9861423183363363E-001                  1.3857681663663746E-003 
                                    1720                  1.8579911278913872E-001                 -1.7369415806419422E+000                  7.7849720054864484E+000                  4.3514527463340515E+000                  2.0047278146087880E+001                  1.0095670513153440E-099                  9.9861423219312406E-001                  1.3857678068759371E-003 
                                    1721                  1.8546573496391824E-001                 -1.7374341983740753E+000                  7.7853510192817330E+000                  4.3528139895227200E+000                  2.0049195264161796E+001                  1.0095670513153458E-099                  9.9861423276860251E-001                  1.3857672313974945E-003 
                                    1722                  1.8513235713869777E-001                 -1.7379269486194235E+000                  7.7857549941060675E+000                  4.3542639304619577E+000                  2.0051237699535275E+001                  1.0095670513153371E-099                  9.9861423354753309E-001                  1.3857664524669078E-003 
                                    1723                  1.8475410152931274E-001                 -1.7384861954241670E+000                  7.7861838111466302E+000                  4.3558023596689406E+000                  2.0053405159572414E+001                  1.0095670513153416E-099                  9.9861423358116730E-001                  1.3857664188327012E-003 
                                    1724                  1.8437584591992776E-001                 -1.7390456219977137E+000                  7.7866119843204258E+000                  4.3573375950718907E+000                  2.0055568542125432E+001                  1.0095670513153422E-099                  9.9861423361479551E-001                  1.3857663852044899E-003 
                                    1725                  1.8399759031054272E-001                 -1.7396052332175547E+000                  7.7870395160003110E+000                  4.3588696552106132E+000                  2.0057727869666412E+001                  1.0095670513153434E-099                  9.9861423364842217E-001                  1.3857663515778329E-003 
                                    1726                  1.8361933470115768E-001                 -1.7401650339609436E+000                  7.7873621356550231E+000                  4.3600257723757325E+000                  2.0059357502269663E+001                  1.0095670513153755E-099                  9.9861423367382929E-001                  1.3857663261707120E-003 
                                    1727                  1.8342593352345948E-001                 -1.7404513333629492E+000                  7.7875802382353205E+000                  4.3608066738170361E+000                  2.0060458447783979E+001                  1.0095670513153763E-099                  9.9861423369102398E-001                  1.3857663089760219E-003 
                                    1728                  1.8323253234576126E-001                 -1.7407376842381705E+000                  7.7877981745117060E+000                  4.3615867560679380E+000                  2.0061558346395223E+001                  1.0095670513153775E-099                  9.9861423370822289E-001                  1.3857662917771130E-003 
                                    1729                  1.8303913116806309E-001                 -1.7410240872385718E+000                  7.7880159447984374E+000                  4.3623660215675333E+000                  2.0062657201047390E+001                  1.0095670513153785E-099                  9.9861423372542046E-001                  1.3857662745795363E-003 
                                    1730                  1.8284572999036491E-001                 -1.7413105430161480E+000                  7.7883162734955729E+000                  4.3634399177064083E+000                  2.0064171774296902E+001                  1.0095670513153497E-099                  9.9861423469541744E-001                  1.3857653045825646E-003 
                                    1731                  1.8250523198183127E-001                 -1.7418150014348137E+000                  7.7886988712694549E+000                  4.3648079305094498E+000                  2.0066101349519336E+001                  1.0095670513153521E-099                  9.9861423469539756E-001                  1.3857653046024376E-003 
                                    1732                  1.8216473397329763E-001                 -1.7423196290234013E+000                  7.7890809585538028E+000                  4.3661734426963923E+000                  2.0068027726296236E+001                  1.0095670513153536E-099                  9.9861423469536692E-001                  1.3857653046330798E-003 
                                    1733                  1.8182423596476402E-001                 -1.7428244293413155E+000                  7.7894625370485606E+000                  4.3675364673172004E+000                  2.0069950920398359E+001                  1.0095670513153544E-099                  9.9861423469533084E-001                  1.3857653046691620E-003 
                                    1734                  1.8148373795623038E-001                 -1.7433294059488162E+000                  7.7898177080980791E+000                  4.3688047250248001E+000                  2.0071740663819927E+001                  1.0095670513153452E-099                  9.9861423462213406E-001                  1.3857653778659440E-003 
                                    1735                  1.8118954429455936E-001                 -1.7437658553811257E+000                  7.7901465802252039E+000                  4.3699784147593874E+000                  2.0073397232272306E+001                  1.0095670513153450E-099                  9.9861423453848241E-001                  1.3857654615175852E-003 
                                    1736                  1.8089535063288839E-001                 -1.7442024413722366E+000                  7.7904943563391305E+000                  4.3712189225271612E+000                  2.0075148391525033E+001                  1.0095670513153481E-099                  9.9861423443309705E-001                  1.3857655669029523E-003 
                                    1737                  1.8056660913643741E-001                 -1.7446904610928979E+000                  7.7908609597511171E+000                  4.3725261223202505E+000                  2.0076993963734566E+001                  1.0095670513153481E-099                  9.9861423434094843E-001                  1.3857656590515743E-003 
                                    1738                  1.8023786763998645E-001                 -1.7451786574069554E+000                  7.7912270962522330E+000                  4.3738310589688112E+000                  2.0078836636868044E+001                  1.0095670513153485E-099                  9.9861423425819806E-001                  1.3857657418019365E-003 
                                    1739                  1.7990912614353538E-001                 -1.7456670335244298E+000                  7.7915927673482095E+000                  4.3751337436569520E+000                  2.0080676424657891E+001                  1.0095670513153489E-099                  9.9861423418666884E-001                  1.3857658133311634E-003 
                                    1740                  1.7958038464708431E-001                 -1.7461555926571026E+000                  7.7918877662770560E+000                  4.3761845915355702E+000                  2.0082160690542434E+001                  1.0095670513153452E-099                  9.9861423414381956E-001                  1.3857658561804431E-003 
                                    1741                  1.7937808218772963E-001                 -1.7464563366805397E+000                  7.7921123339866503E+000                  4.3769840186121254E+000                  2.0083290016061145E+001                  1.0095670513153446E-099                  9.9861423410473427E-001                  1.3857658952657337E-003 
                                    1742                  1.7917577972837492E-001                 -1.7467571519777270E+000                  7.7923367268231534E+000                  4.3777826032127072E+000                  2.0084418261390610E+001                  1.0095670513153428E-099                  9.9861423405998673E-001                  1.3857659400132727E-003 
                                    1743                  1.7897347726902016E-001                 -1.7470580392981532E+000                  7.7925609451343671E+000                  4.3785803478854186E+000                  2.0085545429674283E+001                  1.0095670513153436E-099                  9.9861423401357674E-001                  1.3857659864232597E-003 
                                    1744                  1.7877117480966545E-001                 -1.7473589993916367E+000                  7.7928689759965266E+000                  4.3796754855970388E+000                  2.0087093057788746E+001                  1.0095670513153432E-099                  9.9861423394477034E-001                  1.3857660552296647E-003 
                                    1745                  1.7841714550579635E-001                 -1.7478858571617291E+000                  7.7932605211752382E+000                  4.3810675215703618E+000                  2.0089060449482059E+001                  1.0095670513153408E-099                  9.9861423385366710E-001                  1.3857661463329007E-003 
                                    1746                  1.7806311620192711E-001                 -1.7484129441196701E+000                  7.7936654945491535E+000                  4.3825065091434112E+000                  2.0091094565646038E+001                  1.0095670513153402E-099                  9.9861423375383918E-001                  1.3857662461608244E-003 
                                    1747                  1.7768379909063750E-001                 -1.7489779391050992E+000                  7.7940838329003421E+000                  4.3839923550154101E+000                  2.0093195272303195E+001                  1.0095670513153393E-099                  9.9861423364929636E-001                  1.3857663507036433E-003 
                                    1748                  1.7730448197934801E-001                 -1.7495432067673564E+000                  7.7945015671699993E+000                  4.3854753174077699E+000                  2.0095292277518539E+001                  1.0095670513153406E-099                  9.9861423354243073E-001                  1.3857664575692707E-003 
                                    1749                  1.7692516486805848E-001                 -1.7501087520678740E+000                  7.7949186996153177E+000                  4.3869554127864632E+000                  2.0097385601378797E+001                  1.0095670513153400E-099                  9.9861423343329447E-001                  1.3857665667055263E-003 
                                    1750                  1.7654584775676899E-001                 -1.7506745799732069E+000                  7.7953352324862735E+000                  4.3884326575272663E+000                  2.0099475263845896E+001                  1.0095670513153412E-099                  9.9861423332060961E-001                  1.3857666793903878E-003 
                                    1751                  1.7616653064547821E-001                 -1.7512406954553130E+000                  7.7957511680256451E+000                  4.3899070679068668E+000                  2.0101561284758301E+001                  1.0095670513153400E-099                  9.9861423320943565E-001                  1.3857667905643467E-003 
                                    1752                  1.7578721353418728E-001                 -1.7518071034918150E+000                  7.7961665084690104E+000                  4.3913786600955307E+000                  2.0103643683832232E+001                  1.0095670513153402E-099                  9.9861423310000130E-001                  1.3857668999986972E-003 
                                    1753                  1.7540789642289628E-001                 -1.7523738090663001E+000                  7.7965812560447647E+000                  4.3928474501486372E+000                  2.0105722480662909E+001                  1.0095670513153393E-099                  9.9861423298632968E-001                  1.3857670136703248E-003 
                                    1754                  1.7502857931160534E-001                 -1.7529408171686198E+000                  7.7968988117460425E+000                  4.3939721035809640E+000                  2.0107314364298791E+001                  1.0095670513153446E-099                  9.9861423289571027E-001                  1.3857671042897257E-003 
                                    1755                  1.7482627685225063E-001                 -1.7532433467486073E+000                  7.7971195279793806E+000                  4.3947531818960854E+000                  2.0108420128755952E+001                  1.0095670513153442E-099                  9.9861423283361717E-001                  1.3857671663828341E-003 
                                    1756                  1.7462397439289593E-001                 -1.7535459645607949E+000                  7.7973400770245389E+000                  4.3955334735295599E+000                  2.0109524881270605E+001                  1.0095670513153452E-099                  9.9861423277245731E-001                  1.3857672275426891E-003 
                                    1757                  1.7442167193354119E-001                 -1.7538486713645276E+000                  7.7975604592162586E+000                  4.3963129808550079E+000                  2.0110628624760235E+001                  1.0095670513153446E-099                  9.9861423271130612E-001                  1.3857672886938843E-003 
                                    1758                  1.7421936947418648E-001                 -1.7541514679197392E+000                  7.7978701055866493E+000                  4.3974074175189646E+000                  2.0112178550607549E+001                  1.0095670513153442E-099                  9.9861423262576998E-001                  1.3857673742300181E-003 
                                    1759                  1.7385269626660657E-001                 -1.7547005181749304E+000                  7.7982687008936820E+000                  4.3988163014469732E+000                  2.0114173972666901E+001                  1.0095670513153446E-099                  9.9861423251660941E-001                  1.3857674833905875E-003 
                                    1760                  1.7348602305902669E-001                 -1.7552498703104493E+000                  7.7986667526812363E+000                  4.4002226412238823E+000                  2.0116166120003513E+001                  1.0095670513153442E-099                  9.9861423240818781E-001                  1.3857675918121926E-003 
                                    1761                  1.7311934985144678E-001                 -1.7557995288670571E+000                  7.7990642629236344E+000                  4.4016264506064573E+000                  2.0118155009677736E+001                  1.0095670513153420E-099                  9.9861423230090995E-001                  1.3857676990900458E-003 
                                    1762                  1.7275267664386690E-001                 -1.7563494983927621E+000                  7.7994407095363929E+000                  4.4029554426771735E+000                  2.0120038175014152E+001                  1.0095670513153454E-099                  9.9861423219989986E-001                  1.3857678001001350E-003 
                                    1763                  1.7242393514741591E-001                 -1.7568428425681126E+000                  7.7997961820763759E+000                  4.4042097616832931E+000                  2.0121815819385294E+001                  1.0095670513153481E-099                  9.9861423210623634E-001                  1.3857678937636564E-003 
                                    1764                  1.7209519365096496E-001                 -1.7573364436509387E+000                  7.8000829691260121E+000                  4.4052217028560330E+000                  2.0123250088250874E+001                  1.0095670513153491E-099                  9.9861423202890243E-001                  1.3857679710975734E-003 
                                    1765                  1.7189289119161022E-001                 -1.7576403271754539E+000                  7.8003012936661893E+000                  4.4059916030009161E+000                  2.0124341461313371E+001                  1.0095670513153513E-099                  9.9861423197865806E-001                  1.3857680213419377E-003 
                                    1766                  1.7169058873225551E-001                 -1.7579443100056618E+000                  7.8005194558170974E+000                  4.4067607500473924E+000                  2.0125431863835718E+001                  1.0095670513153527E-099                  9.9861423193738452E-001                  1.3857680626154778E-003 
                                    1767                  1.7148828627290075E-001                 -1.7582483929107222E+000                  7.8007374559057636E+000                  4.4075291462495496E+000                  2.0126521298603684E+001                  1.0095670513153546E-099                  9.9861423189433074E-001                  1.3857681056692606E-003 
                                    1768                  1.7128598381354604E-001                 -1.7585525766605636E+000                  7.8009825163642601E+000                  4.4083925951124119E+000                  2.0127745635504052E+001                  1.0095670513153720E-099                  9.9861423184737075E-001                  1.3857681526292520E-003 
                                    1769                  1.7103310573935365E-001                 -1.7589329493814698E+000                  7.8012545621517910E+000                  4.4093509892308198E+000                  2.0129104720230043E+001                  1.0095670513153706E-099                  9.9861423184728859E-001                  1.3857681527114085E-003 
                                    1770                  1.7078022766516121E-001                 -1.7593134823837442E+000                  7.8015263564379769E+000                  4.4103082219796539E+000                  2.0130462307429106E+001                  1.0095670513153720E-099                  9.9861423184720621E-001                  1.3857681527937871E-003 
                                    1771                  1.7052734959096880E-001                 -1.7596941771764418E+000                  7.8017978998586273E+000                  4.4112642977128527E+000                  2.0131818402466493E+001                  1.0095670513153718E-099                  9.9861423184712095E-001                  1.3857681528790522E-003 
                                    1772                  1.7027447151677641E-001                 -1.7600750352706378E+000                  7.8020817126221775E+000                  4.4122632204829015E+000                  2.0133235441368196E+001                  1.0095670513153552E-099                  9.9861423233543989E-001                  1.3857676645601114E-003 
                                    1773                  1.6999824629203411E-001                 -1.7604912447855539E+000                  7.8023777553653275E+000                  4.4133049377343871E+000                  2.0134713347611154E+001                  1.0095670513153566E-099                  9.9861423260897419E-001                  1.3857673910258050E-003 
                                    1774                  1.6972202106729184E-001                 -1.7609076529283059E+000                  7.8026735011566100E+000                  4.4143452906631211E+000                  2.0136189493374129E+001                  1.0095670513153651E-099                  9.9861423280334360E-001                  1.3857671966563956E-003 
                                    1775                  1.6944579584254957E-001                 -1.7613242616769054E+000                  7.8029689508202544E+000                  4.4153842848432800E+000                  2.0137663885537936E+001                  1.0095670513153680E-099                  9.9861423302409624E-001                  1.3857669759037572E-003 
                                    1776                  1.6916957061780730E-001                 -1.7617410730124834E+000                  7.8033033769408320E+000                  4.4165597389325351E+000                  2.0139332173297458E+001                  1.0095670513153808E-099                  9.9861423647378289E-001                  1.3857635262171097E-003 
                                    1777                  1.6881981075905111E-001                 -1.7622691386665137E+000                  7.8036766330996326E+000                  4.4178714541890001E+000                  2.0141194068388952E+001                  1.0095670513153783E-099                  9.9861423963175011E-001                  1.3857603682498887E-003 
                                    1778                  1.6847005090029496E-001                 -1.7627975363449773E+000                  7.8040494189575904E+000                  4.4191810210821671E+000                  2.0143053189098911E+001                  1.0095670513153670E-099                  9.9861424281815636E-001                  1.3857571818436387E-003 
                                    1779                  1.6812029104153883E-001                 -1.7633262700922123E+000                  7.8044217361774244E+000                  4.4204884505864763E+000                  2.0144909549135662E+001                  1.0095670513153680E-099                  9.9861424706566704E-001                  1.3857529343329622E-003 
                                    1780                  1.6777053118278268E-001                 -1.7638553439614340E+000                  7.8047665059113323E+000                  4.4216988702924223E+000                  2.0146628383405854E+001                  1.0095670513153745E-099                  9.9861425250544522E-001                  1.3857474945547787E-003 
                                    1781                  1.6747173507023988E-001                 -1.7643075984942291E+000                  7.8050838339419970E+000                  4.4228124318815469E+000                  2.0148209908918702E+001                  1.0095670513153739E-099                  9.9861425610835830E-001                  1.3857438916416998E-003 
                                    1782                  1.6717293895769711E-001                 -1.7647601067538117E+000                  7.8054008233195891E+000                  4.4239244558836743E+000                  2.0149789447221654E+001                  1.0095670513153751E-099                  9.9861425862776121E-001                  1.3857413722387912E-003 
                                    1783                  1.6687414284515434E-001                 -1.7652128712830295E+000                  7.8057174750741956E+000                  4.4250349489398317E+000                  2.0151367006698695E+001                  1.0095670513153787E-099                  9.9861426053818203E-001                  1.3857394618179697E-003 
                                    1784                  1.6657534673261157E-001                 -1.7656658946299244E+000                  7.8060272026877549E+000                  4.4261208610695109E+000                  2.0152909829161384E+001                  1.0095670513153795E-099                  9.9861426145505749E-001                  1.3857385449425053E-003 
                                    1785                  1.6628900045809245E-001                 -1.7661002872162359E+000                  7.8063300298491374E+000                  4.4271822288477694E+000                  2.0154417966264916E+001                  1.0095670513153787E-099                  9.9861426234353479E-001                  1.3857376564652135E-003 
                                    1786                  1.6600265418357327E-001                 -1.7665349220980424E+000                  7.8066325497077029E+000                  4.4282422087169682E+000                  2.0155924308434550E+001                  1.0095670513153785E-099                  9.9861426329197434E-001                  1.3857367080256644E-003 
                                    1787                  1.6571630790905414E-001                 -1.7669698015315198E+000                  7.8069347631648238E+000                  4.4293008064642390E+000                  2.0157428862924366E+001                  1.0095670513153795E-099                  9.9861426403664089E-001                  1.3857359633591138E-003 
                                    1788                  1.6542996163453502E-001                 -1.7674049277774857E+000                  7.8072825952188083E+000                  4.4305185432646956E+000                  2.0159159864788808E+001                  1.0095670513153749E-099                  9.9861426466688219E-001                  1.3857353331178102E-003 
                                    1789                  1.6505646649385897E-001                 -1.7679728585910615E+000                  7.8076758701605238E+000                  4.4318951984135095E+000                  2.0161116991165503E+001                  1.0095670513153834E-099                  9.9861426561511879E-001                  1.3857343848812098E-003 
                                    1790                  1.6468297135318297E-001                 -1.7685412182073981E+000                  7.8080686290999255E+000                  4.4332695357975425E+000                  2.0163071118382604E+001                  1.0095670513153818E-099                  9.9861426680961685E-001                  1.3857331903831538E-003 
