                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     810                                     2122                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3289713224348426E+008                  5.4859381033712737E+002                  5.1624509947211491E+003                  3.1609100905467304E+001                  7.0380609530904747E+000                  1.7945302767629465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821726583E-001                  6.2420517559082509E-006                  8.8585655954567474E-004                  7.0813863847352384E-006                  1.3344755582945188E-004                  1.3197177328653376E+000                 -5.4759338368488074E-006                  6.7152093228340737E-001                  1.3591535761109432E-004                  6.4617825492883307E-001                  4.1465581911904076E-005                  7.1335962441688473E-004                  4.8586563378344558E-004                  1.7611310583541827E-004                  2.8748552985407672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197176927545207E+000                  7.0322650674196376E+000                  1.3197176726767854E+000                  7.0295838783241438E+000                  1.6273185720960883E+005                  1.8377078774852079E+005                  4.1751194910990685E+008                  5.7553726402753348E+001                  5.7532975188989653E+001                  1.4378047693271212E-010                  3.9422330413314226E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817247625383360E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     913                  9.2154687919126577E-001                  4.3112531149630612E-001                  6.1353643612328046E+000                 -1.9360241685313488E+000                  1.2338511783395250E+001                  7.3406429377046589E-001                  2.6447397969342973E-001                  1.4617265361043241E-003 
                                     914                  9.2072978958513663E-001                  4.3039167567619979E-001                  6.1363382429983728E+000                 -1.9344656617134273E+000                  1.2341038994738355E+001                  7.3402432234762138E-001                  2.6451395174590675E-001                  1.4617259064718668E-003 
                                     915                  9.1991269997900782E-001                  4.2965695111159402E-001                  6.1373069233161770E+000                 -1.9329016370395848E+000                  1.2343566415634470E+001                  7.3398431110216267E-001                  2.6455396363663469E-001                  1.4617252612025844E-003 
                                     916                  9.1909561037287890E-001                  4.2892114000721132E-001                  6.1382705458286653E+000                 -1.9313321647921824E+000                  1.2346094067991819E+001                  7.3394408850769455E-001                  2.6459418688696484E-001                  1.4617246053405530E-003 
                                     917                  9.1827852076674987E-001                  4.2818424447405723E-001                  6.1392292482667754E+000                 -1.9297574039519165E+000                  1.2348621973544972E+001                  7.3390377606989099E-001                  2.6463449998750316E-001                  1.4617239426057971E-003 
                                     918                  9.1746143116062107E-001                  4.2744626637718419E-001                  6.1401831639174498E+000                 -1.9281774506136435E+000                  1.2351150153862003E+001                  7.3386331542862648E-001                  2.6467496129897844E-001                  1.4617232723950213E-003 
                                     919                  9.1664434155449226E-001                  4.2670720744018786E-001                  6.1411324217473151E+000                 -1.9265924138687425E+000                  1.2353678630087769E+001                  7.3382270380839587E-001                  2.6471557359691233E-001                  1.4617225946917944E-003 
                                     920                  9.1582725194836323E-001                  4.2596706922135985E-001                  6.1420771468616042E+000                 -1.9250024074499796E+000                  1.2356207423735631E+001                  7.3378197182098104E-001                  2.6475630626905838E-001                  1.4617219099606338E-003 
                                     921                  9.1501016234223453E-001                  4.2522585310385419E-001                  6.1430174602857246E+000                 -1.9234075168130123E+000                  1.2358736555643892E+001                  7.3374107408675626E-001                  2.6479720469587364E-001                  1.4617212173700933E-003 
                                     922                  9.1419307273610573E-001                  4.2448356034216062E-001                  6.1439562264443071E+000                 -1.9218031878015838E+000                  1.2361273456706456E+001                  7.3369998410138138E-001                  2.6483829538222553E-001                  1.4617205163931501E-003 
                                     923                  9.1337118210751000E-001                  4.2373582091592249E-001                  6.1448935164389997E+000                 -1.9201894289725800E+000                  1.2363818195351367E+001                  7.3365872345464855E-001                  2.6487955673805558E-001                  1.4617198072959248E-003 
                                     924                  9.1254929147891428E-001                  4.2298699413252644E-001                  6.1458266920474598E+000                 -1.9185710371769522E+000                  1.2366363339793567E+001                  7.3361736608649386E-001                  2.6492091482222291E-001                  1.4617190912832312E-003 
                                     925                  9.1172740085031856E-001                  4.2223708077997019E-001                  6.1467558662063277E+000                 -1.9169480869023365E+000                  1.2368908910679869E+001                  7.3357585649006651E-001                  2.6496242514261048E-001                  1.4617183673230061E-003 
                                     926                  9.1090551022172295E-001                  4.2148608152924644E-001                  6.1476811466180887E+000                 -1.9153206772605202E+000                  1.2371454928788349E+001                  7.3353423176241583E-001                  2.6500405060159676E-001                  1.4617176359874584E-003 
                                     927                  9.1008361959312722E-001                  4.2073399689025165E-001                  6.1486026353395369E+000                 -1.9136888972838519E+000                  1.2374001414770898E+001                  7.3349251495892021E-001                  2.6504576814346520E-001                  1.4617168976145400E-003 
                                     928                  9.0926172896453150E-001                  4.1998082722750613E-001                  6.1495204313588081E+000                 -1.9120528344668222E+000                  1.2376548388899502E+001                  7.3345073254736903E-001                  2.6508755130001865E-001                  1.4617161526122580E-003 
                                     929                  9.0843983833593578E-001                  4.1922657276120212E-001                  6.1504346310179017E+000                 -1.9104125249945767E+000                  1.2379095871847397E+001                  7.3340876186535708E-001                  2.6512952273592805E-001                  1.4617153987148690E-003 
                                     930                  9.0761794770734006E-001                  4.1847123365505462E-001                  6.1513453276921322E+000                 -1.9087681150832978E+000                  1.2381643883655608E+001                  7.3336682701760536E-001                  2.6517145834250833E-001                  1.4617146398863134E-003 
                                     931                  9.0679605707874444E-001                  4.1771480982351017E-001                  6.1522526122985370E+000                 -1.9071195930719735E+000                  1.2384192444773554E+001                  7.3332467346875674E-001                  2.6521361265979021E-001                  1.4617138714529965E-003 
                                     932                  9.0597416645014872E-001                  4.1695730120507679E-001                  6.1531565729888484E+000                 -1.9054671081103609E+000                  1.2386741575027836E+001                  7.3328254962391992E-001                  2.6525573727820567E-001                  1.4617130978744619E-003 
                                     933                  9.0515227582155300E-001                  4.1619870748094501E-001                  6.1540572955310999E+000                 -1.9038106829984798E+000                  1.2389291294403208E+001                  7.3324032162080910E-001                  2.6529796606254791E-001                  1.4617123166429380E-003 
                                     934                  9.0433038519295728E-001                  4.1543902829373502E-001                  6.1549548633346616E+000                 -1.9021503891527209E+000                  1.2391841622785771E+001                  7.3319801258084860E-001                  2.6534027589103665E-001                  1.4617115281148063E-003 
                                     935                  9.0350849456436166E-001                  4.1467826316166717E-001                  6.1558493574279147E+000                 -1.9004862931442907E+000                  1.2394392579712216E+001                  7.3315563689067675E-001                  2.6538265237683339E-001                  1.4617107324899070E-003 
                                     936                  9.0268660393576594E-001                  4.1391641148571373E-001                  6.1567408568286393E+000                 -1.8988184341001697E+000                  1.2396944185139219E+001                  7.3311313169454495E-001                  2.6542515837694575E-001                  1.4617099285092472E-003 
                                     937                  9.0186471330717022E-001                  4.1315347259662977E-001                  6.1576294382372998E+000                 -1.8971469197575022E+000                  1.2399496458424640E+001                  7.3307065118347803E-001                  2.6546763969749743E-001                  1.4617091190245457E-003 
                                     938                  9.0104282267857450E-001                  4.1238944563316909E-001                  6.1585177249156615E+000                 -1.8954669602071141E+000                  1.2402056750553628E+001                  7.3302794975453578E-001                  2.6551034194618650E-001                  1.4617082992777197E-003 
                                     939                  9.0021619759963734E-001                  4.1161991910203549E-001                  6.1594057631589951E+000                 -1.8937785137995382E+000                  1.2404625132736866E+001                  7.3298497752606517E-001                  2.6555331500578744E-001                  1.4617074681473330E-003 
                                     940                  8.9938957252069995E-001                  4.1084929003987841E-001                  6.1602910712881895E+000                 -1.8920864904379759E+000                  1.2407194249621158E+001                  7.3294189684824418E-001                  2.6559639652310602E-001                  1.4617066286497504E-003 
                                     941                  8.9856294744176268E-001                  4.1007755734277629E-001                  6.1611737195353449E+000                 -1.8903909739450497E+000                  1.2409764120835545E+001                  7.3289880498871884E-001                  2.6563948922868041E-001                  1.4617057826007418E-003 
                                     942                  8.9773632236282552E-001                  4.0930471975110722E-001                  6.1620537763254077E+000                 -1.8886920031237000E+000                  1.2412334765936121E+001                  7.3285565974130662E-001                  2.6568263532958658E-001                  1.4617049291067996E-003 
                                     943                  8.9690969728388825E-001                  4.0853077592827813E-001                  6.1629313082739277E+000                 -1.8869896069195173E+000                  1.2414906204156578E+001                  7.3281239283445188E-001                  2.6572590309881988E-001                  1.4617040667281866E-003 
                                     944                  8.9608307220495098E-001                  4.0775572447751068E-001                  6.1638063804912182E+000                 -1.8852838395517129E+000                  1.2417478455168389E+001                  7.3276902024395574E-001                  2.6576927656036442E-001                  1.4617031956798421E-003 
                                     945                  8.9525644712601371E-001                  4.0697956389588597E-001                  6.1646790562849256E+000                 -1.8835747546192432E+000                  1.2420051538073050E+001                  7.3272556007137113E-001                  2.6581273761240382E-001                  1.4617023162251108E-003 
                                     946                  8.9442982204707633E-001                  4.0620229257429469E-001                  6.1655493975627431E+000                 -1.8818623916001931E+000                  1.2422625472414257E+001                  7.3268199273541612E-001                  2.6585630583671688E-001                  1.4617014278670570E-003 
                                     947                  8.9360319696813906E-001                  4.0542390882162588E-001                  6.1664174645508965E+000                 -1.8801467940876233E+000                  1.2425200277173532E+001                  7.3263831498836962E-001                  2.6589998448119684E-001                  1.4617005304335962E-003 
                                     948                  8.9277657188920190E-001                  4.0464441085647040E-001                  6.1672833161014200E+000                 -1.8784279943464475E+000                  1.2427775971528552E+001                  7.3259449363065821E-001                  2.6594380674621104E-001                  1.4616996231306967E-003 
                                     949                  8.9194994681026463E-001                  4.0386379682653273E-001                  6.1681470095749278E+000                 -1.8767060333242964E+000                  1.2430352574353870E+001                  7.3255052604832094E-001                  2.6598777524589062E-001                  1.4616987057884945E-003 
                                     950                  8.9112332173132736E-001                  4.0308206479219078E-001                  6.1690086011336804E+000                 -1.8749809491696467E+000                  1.2432930104972757E+001                  7.3250640617499307E-001                  2.6603189604684369E-001                  1.4616977781631846E-003 
                                     951                  8.9029669665239008E-001                  4.0229921273057878E-001                  6.1698681454536031E+000                 -1.8732527757231270E+000                  1.2435508582160615E+001                  7.3246211763660052E-001                  2.6607618552360646E-001                  1.4616968397930252E-003 
                                     952                  8.8947007157345293E-001                  4.0151523854248367E-001                  6.1707256960204973E+000                 -1.8715215429950585E+000                  1.2438088024897016E+001                  7.3241763660623527E-001                  2.6612066750371033E-001                  1.4616958900544041E-003 
                                     953                  8.8864344649451565E-001                  4.0073014005843582E-001                  6.1715813050845343E+000                 -1.8697872997917018E+000                  1.2440668452117368E+001                  7.3237300095247404E-001                  2.6616530411787942E-001                  1.4616949296465398E-003 
                                     954                  8.8781682141557838E-001                  3.9994391500382576E-001                  6.1724374297679585E+000                 -1.8680451877956294E+000                  1.2443257143591980E+001                  7.3232804678112351E-001                  2.6621025926396008E-001                  1.4616939549163543E-003 
                                     955                  8.8698553231193278E-001                  3.9915211535000134E-001                  6.1732941040136868E+000                 -1.8662951566960444E+000                  1.2445854173151931E+001                  7.3228273368514940E-001                  2.6625557335006300E-001                  1.4616929647875976E-003 
                                     956                  8.8615424320828717E-001                  3.9835917158235040E-001                  6.1741489663250837E+000                 -1.8645422047238092E+000                  1.2448452255650617E+001                  7.3223732495290261E-001                  2.6630098308220734E-001                  1.4616919648899884E-003 
                                     957                  8.8532295410464168E-001                  3.9756508110537547E-001                  6.1750020648501485E+000                 -1.8627863395796571E+000                  1.2451051410193173E+001                  7.3219174469034443E-001                  2.6634656435620158E-001                  1.4616909534539424E-003 
                                     958                  8.8449166500099596E-001                  3.9676984128864429E-001                  6.1758534468728188E+000                 -1.8610275954279902E+000                  1.2453651655606306E+001                  7.3214600037319666E-001                  2.6639230969627464E-001                  1.4616899305286424E-003 
                                     959                  8.8366037589735036E-001                  3.9597344941775564E-001                  6.1767031587762657E+000                 -1.8592660000502490E+000                  1.2456253010935528E+001                  7.3210008318768294E-001                  2.6643822791652194E-001                  1.4616888957951213E-003 
                                     960                  8.8282908679370475E-001                  3.9517590270516112E-001                  6.1775512459366713E+000                 -1.8575015786660869E+000                  1.2458855495198787E+001                  7.3205397937974781E-001                  2.6648433277143524E-001                  1.4616878488169505E-003 
                                     961                  8.8199779769005904E-001                  3.9437719829407242E-001                  6.1783977527551830E+000                 -1.8557343555289258E+000                  1.2461459127388643E+001                  7.3200767507471909E-001                  2.6653063813612898E-001                  1.4616867891519281E-003 
                                     962                  8.8116650858641343E-001                  3.9357733325948668E-001                  6.1792427226908098E+000                 -1.8539643494527218E+000                  1.2464063926474353E+001                  7.3196114238013676E-001                  2.6657717190383207E-001                  1.4616857160312247E-003 
                                     963                  8.8033521948276783E-001                  3.9277630461748941E-001                  6.1800861982924298E+000                 -1.8521915736649377E+000                  1.2466669911403727E+001                  7.3191433883787438E-001                  2.6662397653378594E-001                  1.4616846283397322E-003 
                                     964                  8.7950393037912233E-001                  3.9197410933494198E-001                  6.1809282211470142E+000                 -1.8504160697679781E+000                  1.2469277100861454E+001                  7.3186731594991761E-001                  2.6667100052293674E-001                  1.4616835271457074E-003 
                                     965                  8.7867264127547673E-001                  3.9117074427632215E-001                  6.1817688320586521E+000                 -1.8486378586526917E+000                  1.2471885513761007E+001                  7.3182007736830690E-001                  2.6671824021927798E-001                  1.4616824124151773E-003 
                                     966                  8.7784135217183112E-001                  3.9036620624103779E-001                  6.1826080710829387E+000                 -1.8468569510257071E+000                  1.2474495169243227E+001                  7.3177260068420158E-001                  2.6676571803230492E-001                  1.4616812834935544E-003 
                                     967                  8.7701006306818552E-001                  3.8956049198165527E-001                  6.1834459772425143E+000                 -1.8450733707694960E+000                  1.2477106085706980E+001                  7.3172490499868870E-001                  2.6681341486061033E-001                  1.4616801407010271E-003 
                                     968                  8.7617877396453991E-001                  3.8875359817883592E-001                  6.1842825890135869E+000                 -1.8432871384863776E+000                  1.2479718282269829E+001                  7.3167700320675744E-001                  2.6686131780903249E-001                  1.4616789842101241E-003 
                                     969                  8.7534748486089442E-001                  3.8794552144665334E-001                  6.1851179440374935E+000                 -1.8414982748560884E+000                  1.2482331777796208E+001                  7.3162891027633326E-001                  2.6690941190942663E-001                  1.4616778142401143E-003 
                                     970                  8.7451619575724882E-001                  3.8713625833170723E-001                  6.1859543795833671E+000                 -1.8397018629632640E+000                  1.2484953787434968E+001                  7.3158047333847964E-001                  2.6695785003462158E-001                  1.4616766268987780E-003 
                                     971                  8.7368031705125460E-001                  3.8632132742056169E-001                  6.1867919233610067E+000                 -1.8378978189801196E+000                  1.2487584388666853E+001                  7.3153159801274492E-001                  2.6700672656766400E-001                  1.4616754195910797E-003 
                                     972                  8.7284443834526082E-001                  3.8550518989241156E-001                  6.1876283064933162E+000                 -1.8360912337603303E+000                  1.2490216360298559E+001                  7.3148276196608897E-001                  2.6705556382995022E-001                  1.4616742039608166E-003 
                                     973                  8.7200855963926671E-001                  3.8468784191994315E-001                  6.1884635643630039E+000                 -1.8342820419919410E+000                  1.2492849721493817E+001                  7.3143372349542135E-001                  2.6710460353069371E-001                  1.4616729738849976E-003 
                                     974                  8.7117268093327271E-001                  3.8386927976582741E-001                  6.1892977317150741E+000                 -1.8324702691924257E+000                  1.2495484491415771E+001                  7.3138452304910084E-001                  2.6715380522067422E-001                  1.4616717302249338E-003 
                                     975                  8.7033680222727894E-001                  3.8304949961185686E-001                  6.1901308426431836E+000                 -1.8306559356348724E+000                  1.2498120689229289E+001                  7.3133518709130318E-001                  2.6720314243518850E-001                  1.4616704735083141E-003 
                                     976                  8.6950092352128472E-001                  3.8222849756797594E-001                  6.1909629305308682E+000                 -1.8288390626314723E+000                  1.2500758333863873E+001                  7.3128574694083948E-001                  2.6725258385475853E-001                  1.4616692044020496E-003 
                                     977                  8.6866504481529072E-001                  3.8140626966947971E-001                  6.1917940282283199E+000                 -1.8270196542633423E+000                  1.2503397444496445E+001                  7.3123618340175167E-001                  2.6730214867596302E-001                  1.4616679222853035E-003 
                                     978                  8.6782916610929672E-001                  3.8058281190894122E-001                  6.1926241680712888E+000                 -1.8251977227507001E+000                  1.2506038040549434E+001                  7.3118650492286719E-001                  2.6735182844988703E-001                  1.4616666272457834E-003 
                                     979                  8.6699328740330250E-001                  3.7975812022022482E-001                  6.1934533816697348E+000                 -1.8233732818028421E+000                  1.2508680140975853E+001                  7.3113672555682152E-001                  2.6740160912365629E-001                  1.4616653195221874E-003 
                                     980                  8.6615740869730828E-001                  3.7893219047498922E-001                  6.1942817001498440E+000                 -1.8215463397989433E+000                  1.2511323764979664E+001                  7.3108684541663849E-001                  2.6745149058436946E-001                  1.4616639989920577E-003 
                                     981                  8.6532152999131451E-001                  3.7810501849215572E-001                  6.1951091540209537E+000                 -1.8197169097093751E+000                  1.2513968931540248E+001                  7.3103688021182045E-001                  2.6750145712223056E-001                  1.4616626659489373E-003 
                                     982                  8.6448565128532029E-001                  3.7727660002853547E-001                  6.1959357734126428E+000                 -1.8178850011486245E+000                  1.2516615660126906E+001                  7.3098683822127686E-001                  2.6755150045822762E-001                  1.4616613204955220E-003 
                                     983                  8.6364977257932607E-001                  3.7644693078454111E-001                  6.1967615877935476E+000                 -1.8160506199137536E+000                  1.2519263969749842E+001                  7.3093671681868233E-001                  2.6760162321887498E-001                  1.4616599624426296E-003 
                                     984                  8.6281389387333185E-001                  3.7561600641087967E-001                  6.1975866262098647E+000                 -1.8142137747196820E+000                  1.2521913879674909E+001                  7.3088652469707627E-001                  2.6765181671101573E-001                  1.4616585919080549E-003 
                                     985                  8.6197801516733774E-001                  3.7478382250237530E-001                  6.1984109172229402E+000                 -1.8123744739645444E+000                  1.2524565409186842E+001                  7.3083627135834928E-001                  2.6770207143261560E-001                  1.4616572090351276E-003 
                                     986                  8.6114213646134330E-001                  3.7395037459794112E-001                  6.1992367091152456E+000                 -1.8105277697491211E+000                  1.2527225714953271E+001                  7.3078581272248344E-001                  2.6775253146780614E-001                  1.4616558097104715E-003 
                                     987                  8.6030174672585824E-001                  3.7311114994563693E-001                  6.2000640263420479E+000                 -1.8086735519451762E+000                  1.2529894878119164E+001                  7.3073499944401632E-001                  2.6780334616647122E-001                  1.4616543895125123E-003 
                                     988                  8.5946135699037307E-001                  3.7227063852817344E-001                  6.2008906721003383E+000                 -1.8068169173958590E+000                  1.2532565737130605E+001                  7.3068428091508753E-001                  2.6785406612406015E-001                  1.4616529608523221E-003 
                                     989                  8.5862096725488812E-001                  3.7142883556062861E-001                  6.2017166734648139E+000                 -1.8049578061127729E+000                  1.2535238311444241E+001                  7.3063343928107594E-001                  2.6790490920142573E-001                  1.4616515174983302E-003 
                                     990                  8.5778057751940318E-001                  3.7058573633088798E-001                  6.2025420571470313E+000                 -1.8030962368107937E+000                  1.2537912620780038E+001                  7.3058249779042894E-001                  2.6795585214961348E-001                  1.4616500599575755E-003 
                                     991                  8.5694018778391812E-001                  3.6974133604708675E-001                  6.2033668494086021E+000                 -1.8012322120890722E+000                  1.2540588684886417E+001                  7.3053143148695554E-001                  2.6800691992569309E-001                  1.4616485873513163E-003 
                                     992                  8.5609979804843295E-001                  3.6889562986814506E-001                  6.2041910760815773E+000                 -1.7993657240106726E+000                  1.2543266523541746E+001                  7.3048018434086115E-001                  2.6805816856127151E-001                  1.4616470978673357E-003 
                                     993                  8.5525940831294800E-001                  3.6804861292380642E-001                  6.2050147625881085E+000                 -1.7974967464195855E+000                  1.2545946156555175E+001                  7.3042864550787667E-001                  2.6810970890408087E-001                  1.4616455880425150E-003 
                                     994                  8.5441901857746294E-001                  3.6720028035000785E-001                  6.2058379339539362E+000                 -1.7956252585685664E+000                  1.2548627603766816E+001                  7.3037672209826543E-001                  2.6816163384683883E-001                  1.4616440548957943E-003 
                                     995                  8.5357862884197799E-001                  3.6635062727836587E-001                  6.2066606147242513E+000                 -1.7937513133153826E+000                  1.2551310884815818E+001                  7.3032454886178955E-001                  2.6821380863597788E-001                  1.4616425022325741E-003 
                                     996                  8.5273823910649293E-001                  3.6549964869150647E-001                  6.2074828290618251E+000                 -1.7918750697574393E+000                  1.2553996019610867E+001                  7.3027258985944377E-001                  2.6826576919664619E-001                  1.4616409439101030E-003 
                                     997                  8.5189784937100776E-001                  3.6464733921216219E-001                  6.2083046006508882E+000                 -1.7899966848629498E+000                  1.2556683028104827E+001                  7.3022130409575448E-001                  2.6831705651030935E-001                  1.4616393939361760E-003 
                                     998                  8.5105745963552271E-001                  3.6379369310300891E-001                  6.2091259527782485E+000                 -1.7881160557700544E+000                  1.2559371930303795E+001                  7.3017035125018104E-001                  2.6836801090767681E-001                  1.4616378421421494E-003 
                                     999                  8.5021706990003754E-001                  3.6293870477532447E-001                  6.2099469084376366E+000                 -1.7862329401221273E+000                  1.2562062746263541E+001                  7.3011896222093742E-001                  2.6841940151417543E-001                  1.4616362648871561E-003 
                                    1000                  8.4937668016455248E-001                  3.6208236906670005E-001                  6.2107674903421790E+000                 -1.7843474133582480E+000                  1.2564755496079169E+001                  7.3006734805605400E-001                  2.6847101727548411E-001                  1.4616346684619419E-003 
                                    1001                  8.4853629042906720E-001                  3.6122468061682012E-001                  6.2115877208034549E+000                 -1.7824594880086371E+000                  1.2567450199660485E+001                  7.3001552655809132E-001                  2.6852284038860280E-001                  1.4616330533059330E-003 
                                    1002                  8.4769590069358203E-001                  3.6036563398987126E-001                  6.2124097799218312E+000                 -1.7805640699568264E+000                  1.2570153959734871E+001                  7.2996292848525246E-001                  2.6857544011340478E-001                  1.4616314013427001E-003 
                                    1003                  8.4685108281252652E-001                  3.5950068666646040E-001                  6.2132336903277761E+000                 -1.7786612107277824E+000                  1.2572866861861014E+001                  7.2990989401550466E-001                  2.6862847626167274E-001                  1.4616297228225994E-003 
                                    1004                  8.4600626493147102E-001                  3.5863435594617582E-001                  6.2140573115928888E+000                 -1.7767559671511737E+000                  1.2575581799869074E+001                  7.2985671686906639E-001                  2.6868165510410935E-001                  1.4616280268242576E-003 
                                    1005                  8.4516144705041552E-001                  3.5776663607103198E-001                  6.2148806650769304E+000                 -1.7748483489670035E+000                  1.2578298794413428E+001                  7.2980341101763335E-001                  2.6873496266876107E-001                  1.4616263136055796E-003 
                                    1006                  8.4431662916936001E-001                  3.5689752120817170E-001                  6.2157037718185002E+000                 -1.7729383343954626E+000                  1.2581017866204290E+001                  7.2974989445125993E-001                  2.6878848096845004E-001                  1.4616245802900885E-003 
                                    1007                  8.4347181128830462E-001                  3.5602700551231231E-001                  6.2165266524754106E+000                 -1.7710259431285991E+000                  1.2583739035779715E+001                  7.2969621352688774E-001                  2.6884216364495389E-001                  1.4616228281583155E-003 
                                    1008                  8.4262699340724911E-001                  3.5515508304212279E-001                  6.2173493275284892E+000                 -1.7691112319558004E+000                  1.2586462324195136E+001                  7.2964253097716114E-001                  2.6889584796043292E-001                  1.4616210624058823E-003 
                                    1009                  8.4178217552619350E-001                  3.5428174768420995E-001                  6.2181718170164952E+000                 -1.7671941837738061E+000                  1.2589187752111437E+001                  7.2958878204626587E-001                  2.6894959867292562E-001                  1.4616192808085682E-003 
                                    1010                  8.4093735764513777E-001                  3.5340699330027608E-001                  6.2189941407704019E+000                 -1.7652747578142698E+000                  1.2591915340483256E+001                  7.2953483063985114E-001                  2.6900355188145975E-001                  1.4616174786891145E-003 
                                    1011                  8.4009253976408238E-001                  3.5253081377471673E-001                  6.2198163182845585E+000                 -1.7633529695427439E+000                  1.2594645110101970E+001                  7.2948071442859352E-001                  2.6905766991427876E-001                  1.4616156571276573E-003 
                                    1012                  8.3924772188302688E-001                  3.5165320290095675E-001                  6.2206383689204747E+000                 -1.7614288257093913E+000                  1.2597377082280195E+001                  7.2942644778701682E-001                  2.6911193839653313E-001                  1.4616138164500470E-003 
                                    1013                  8.3840290400197137E-001                  3.5077415439802601E-001                  6.2214603116463261E+000                 -1.7595023071903415E+000                  1.2600111277943897E+001                  7.2937197746992966E-001                  2.6916641057540291E-001                  1.4616119546674300E-003 
                                    1014                  8.3755808612091587E-001                  3.4989366196225935E-001                  6.2222821653239189E+000                 -1.7575733985508761E+000                  1.2602847718541296E+001                  7.2931726927608898E-001                  2.6922112065351472E-001                  1.4616100703963575E-003 
                                    1015                  8.3671326823986036E-001                  3.4901171925951874E-001                  6.2231039484374060E+000                 -1.7556421001610383E+000                  1.2605586425137130E+001                  7.2926233768369231E-001                  2.6927605415238604E-001                  1.4616081639216016E-003 
                                    1016                  8.3586845035880508E-001                  3.4812831989259624E-001                  6.2239256792983788E+000                 -1.7537084238120877E+000                  1.2608327419094628E+001                  7.2920723377549534E-001                  2.6933115998768076E-001                  1.4616062368238980E-003 
                                    1017                  8.3502363247774958E-001                  3.4724345737709944E-001                  6.2247473759892396E+000                 -1.7517723429896892E+000                  1.2611070721850414E+001                  7.2915189159439031E-001                  2.6938650411902959E-001                  1.4616042865800427E-003 
                                    1018                  8.3417881459669396E-001                  3.4635712521877032E-001                  6.2255711652464347E+000                 -1.7498288810062599E+000                  1.2613823386096803E+001                  7.2909613211580881E-001                  2.6944226557760387E-001                  1.4616023065873174E-003 
                                    1019                  8.3332965592929442E-001                  3.4546475135068561E-001                  6.2263970688561727E+000                 -1.7478779388923245E+000                  1.2616585502621614E+001                  7.2903986882359584E-001                  2.6949853088308673E-001                  1.4616002933174332E-003 
                                    1020                  8.3248049726189488E-001                  3.4457087948489507E-001                  6.2272229914564203E+000                 -1.7459246659695546E+000                  1.2619350017081729E+001                  7.2898372061591254E-001                  2.6955468111538478E-001                  1.4615982687027351E-003 
                                    1021                  8.3163133859449545E-001                  3.4367550262537577E-001                  6.2280489504872785E+000                 -1.7439689562078073E+000                  1.2622116951560882E+001                  7.2892738074850905E-001                  2.6961102302993134E-001                  1.4615962215596134E-003 
                                    1022                  8.3078217992709591E-001                  3.4277861392532571E-001                  6.2288749632201021E+000                 -1.7420107686107587E+000                  1.2624886328224829E+001                  7.2887074351877190E-001                  2.6966766233345840E-001                  1.4615941477696959E-003 
                                    1023                  8.2993302125969637E-001                  3.4188020655420204E-001                  6.2297010467089189E+000                 -1.7400501366832424E+000                  1.2627658169321014E+001                  7.2881393352641122E-001                  2.6972447442197600E-001                  1.4615920516127812E-003 
                                    1024                  8.2908386259229705E-001                  3.4098027354310306E-001                  6.2305272177934201E+000                 -1.7380870620671840E+000                  1.2630432497182223E+001                  7.2875697823792374E-001                  2.6978143182821590E-001                  1.4615899338603633E-003 
                                    1025                  8.2823470392489751E-001                  3.4007880784932965E-001                  6.2313534930509658E+000                 -1.7361215183144769E+000                  1.2633209334006125E+001                  7.2869981910808468E-001                  2.6983859309984526E-001                  1.4615877920700626E-003 
                                    1026                  8.2738554525749775E-001                  3.3917580241405693E-001                  6.2321809217212980E+000                 -1.7341511118005968E+000                  1.2635992168067812E+001                  7.2864258759548395E-001                  2.6989582677358587E-001                  1.4615856309301289E-003 
