                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2260                                     2350                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.7656384527890694E+008                  1.0826665450296586E+006                  2.6520051816696316E+004                  8.0827465588189025E+000                  1.3486199521399408E-001                  7.2472139074595687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3954380838731907E-001                  4.5508316389512987E-001                  2.3779540333500253E-004                  2.0372223032613615E-001                  1.0600275183113416E-003                  3.8219795829240683E-001                 -2.6598928693820631E-012                  5.3153773225852680E-003                  5.8635713587320272E-007                  2.4156445856190001E-001                  9.4551608962302733E-002                  2.0971690412373951E-004                  4.0186209665472226E-002                  2.3509444276405064E-004                  3.6076300831239910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8219795829209835E-001                  1.3470953623705689E-001                  3.8219795828863107E-001                  1.3434314620859711E-001                  8.0209121734487655E+002                  3.1456306117493636E+006                  4.7285654141338784E+008                  8.1331527115532616E+000                  2.0202010109860138E-001                  5.2447779635616287E+000                  3.2714230807391075E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4506918301463516E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1427                  2.1431690293173050E-001                 -1.5630138746746336E+000                  7.7426552970039317E+000                  3.8649709119146589E+000                  1.9449139140165091E+001                  1.0095670513154630E-099                  9.7977127202237235E-001                  2.0228727977627647E-002 
                                    1428                  2.1431218217167575E-001                 -1.5630202949682235E+000                  7.7426605505070292E+000                  3.8650381811471921E+000                  1.9449157890171506E+001                  1.0095670513154646E-099                  9.7912237288478465E-001                  2.0877627115215347E-002 
                                    1429                  2.1430982179164834E-001                 -1.5630235047245833E+000                  7.7426640554840453E+000                  3.8650850332244335E+000                  1.9449170389957917E+001                  1.0095670513154654E-099                  9.7866583548076713E-001                  2.1334164519232868E-002 
                                    1430                  2.1430746141162094E-001                 -1.5630267142058487E+000                  7.7426666862864169E+000                  3.8651219580776885E+000                  1.9449179764735501E+001                  1.0095670513154654E-099                  9.7830211266523726E-001                  2.1697887334762744E-002 
                                    1431                  2.1430628122160725E-001                 -1.5630283188367302E+000                  7.7426680022102188E+000                  3.8651402682328544E+000                  1.9449184452091860E+001                  1.0095670513154658E-099                  9.7812207465821621E-001                  2.1877925341783788E-002 
                                    1432                  2.1430569112660036E-001                 -1.5630291211250140E+000                  7.7426686603006436E+000                  3.8651493661537968E+000                  1.9449186795761936E+001                  1.0095670513154660E-099                  9.7803273942998425E-001                  2.1967260570015745E-002 
                                    1433                  2.1430539607909693E-001                 -1.5630295222624186E+000                  7.7426690990698983E+000                  3.8651553962387277E+000                  1.9449188358205262E+001                  1.0095670513154664E-099                  9.7797360339595318E-001                  2.2026396604046816E-002 
                                    1434                  2.1430510103159350E-001                 -1.5630299233953691E+000                  7.7426694281783721E+000                  3.8651598874345647E+000                  1.9449189530036765E+001                  1.0095670513154671E-099                  9.7792962613187562E-001                  2.2070373868124382E-002 
                                    1435                  2.1430495350784182E-001                 -1.5630301239601838E+000                  7.7426696475944388E+000                  3.8651628859790144E+000                  1.9449190311256924E+001                  1.0095670513154669E-099                  9.7790025535772640E-001                  2.2099744642273600E-002 
                                    1436                  2.1430480598409002E-001                 -1.5630303245238941E+000                  7.7426698121643396E+000                  3.8651651388134440E+000                  1.9449190897171796E+001                  1.0095670513154671E-099                  9.7787818043193830E-001                  2.2121819568061696E-002 
                                    1437                  2.1430473222221416E-001                 -1.5630304248053335E+000                  7.7426699218802133E+000                  3.8651666401548943E+000                  1.9449191287781506E+001                  1.0095670513154675E-099                  9.7786347038950172E-001                  2.2136529610498279E-002 
                                    1438                  2.1430465846033828E-001                 -1.5630305250864951E+000                  7.7426700041690797E+000                  3.8651677656714769E+000                  1.9449191580738717E+001                  1.0095670513154673E-099                  9.7785244371332403E-001                  2.2147556286675973E-002 
                                    1439                  2.1430462157940036E-001                 -1.5630305752269715E+000                  7.7426700453140018E+000                  3.8651683284720755E+000                  1.9449191727217297E+001                  1.0095670513154673E-099                  9.7784692987442323E-001                  2.2153070125576768E-002 
                                    1440                  2.1430460313893138E-001                 -1.5630306002971837E+000                  7.7426700727441125E+000                  3.8651687036984361E+000                  1.9449191824869676E+001                  1.0095670513154673E-099                  9.7784325367363001E-001                  2.2156746326369992E-002 
                                    1441                  2.1430458469846242E-001                 -1.5630306253673802E+000                  7.7426701001743856E+000                  3.8651690789537128E+000                  1.9449191922522033E+001                  1.0095670513154673E-099                  9.7783957712851599E-001                  2.2160422871484009E-002 
                                    1442                  2.1430456625799343E-001                 -1.5630306504375571E+000                  7.7426701276048213E+000                  3.8651694542000214E+000                  1.9449192020174387E+001                  1.0095670513154671E-099                  9.7783590069179371E-001                  2.2164099308206286E-002 
                                    1443                  2.1430454781752448E-001                 -1.5630306755077181E+000                  7.7426701550354213E+000                  3.8651698294470256E+000                  1.9449192117826733E+001                  1.0095670513154671E-099                  9.7783222424789551E-001                  2.2167775752104490E-002 
                                    1444                  2.1430452937705546E-001                 -1.5630307005778623E+000                  7.7426701824661821E+000                  3.8651702046939209E+000                  1.9449192215479069E+001                  1.0095670513154673E-099                  9.7782854780638806E-001                  2.2171452193611940E-002 
                                    1445                  2.1430451093658651E-001                 -1.5630307256479881E+000                  7.7426702254187454E+000                  3.9163391407907051E+000                  1.9449192327555821E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1446                  2.1430448704836294E-001                 -1.5630307545148483E+000                  7.7426702748367999E+000                  3.9163392172104317E+000                  1.9449192454056959E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1447                  2.1430446316013943E-001                 -1.5630307833817088E+000                  7.7426703489638671E+000                  3.9163393318400042E+000                  1.9449192643808644E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1448                  2.1430441538369235E-001                 -1.5630308411154326E+000                  7.7426704972179579E+000                  3.9163395610990528E+000                  1.9449193023311864E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1449                  2.1430431983079823E-001                 -1.5630309565828895E+000                  7.7426707937259591E+000                  3.9163400196168290E+000                  1.9449193782317778E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1450                  2.1430412872500992E-001                 -1.5630311875178355E+000                  7.7426712064236503E+000                  3.9163406578096236E+000                  1.9449194838748085E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1451                  2.1430392084157962E-001                 -1.5630314387271711E+000                  7.7426718167922921E+000                  3.9163416016790005E+000                  1.9449196401179286E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1452                  2.1430353863000301E-001                 -1.5630319005972870E+000                  7.7426727323432898E+000                  3.9163430174802847E+000                  1.9449198744821338E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1453                  2.1430303569906936E-001                 -1.5630325083467225E+000                  7.7426741680984534E+000                  3.9163452377199848E+000                  1.9449202420088636E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1454                  2.1430215055655902E-001                 -1.5630335779672011E+000                  7.7426769147268839E+000                  3.9163494850776837E+000                  1.9449209450942494E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1455                  2.1430038027153847E-001                 -1.5630357172109448E+000                  7.7426811872177375E+000                  3.9163560920197260E+000                  1.9449220387725170E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1456                  2.1429801989151107E-001                 -1.5630385695417222E+000                  7.7426885113723065E+000                  3.9163674179759487E+000                  1.9449239136140758E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1457                  2.1429329913145626E-001                 -1.5630442742231032E+000                  7.7426982766724599E+000                  3.9163825189853063E+000                  1.9449264133531962E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1458                  2.1428857837140142E-001                 -1.5630499789309282E+000                  7.7427129241403065E+000                  3.9164051694745008E+000                  1.9449301628065204E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1459                  2.1427913685129182E-001                 -1.5630613884259374E+000                  7.7427422173113625E+000                  3.9164504671893106E+000                  1.9449376611997184E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1460                  2.1426025381107253E-001                 -1.5630842077335823E+000                  7.7427812710461232E+000                  3.9165108598949958E+000                  1.9449476582637306E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1461                  2.1424137077085326E-001                 -1.5631070274650387E+000                  7.7428398439349992E+000                  3.9166014325665852E+000                  1.9449626513756272E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1462                  2.1420360469041475E-001                 -1.5631526682012977E+000                  7.7429535672394829E+000                  3.9167772789303417E+000                  1.9449917607566636E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1463                  2.1413135653653242E-001                 -1.5632399856561425E+000                  7.7431028789483678E+000                  3.9170081777916352E+000                  1.9450299821877230E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1464                  2.1405910838265008E-001                 -1.5633273093565827E+000                  7.7433267338740572E+000                  3.9173542868004008E+000                  1.9450872780602289E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1465                  2.1391461207488544E-001                 -1.5635019756012367E+000                  7.7436249841007241E+000                  3.9178155181943044E+000                  1.9451636263358949E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1466                  2.1377011576712077E-001                 -1.5636766671069673E+000                  7.7439229862464840E+000                  3.9182763730430628E+000                  1.9452399117260580E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1467                  2.1362561945935607E-001                 -1.5638513840595099E+000                  7.7443695416889113E+000                  3.9189667039434446E+000                  1.9453541955926450E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1468                  2.1333662684382673E-001                 -1.5642008951601778E+000                  7.7449640644655036E+000                  3.9198861657288968E+000                  1.9455063909142169E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1469                  2.1304763422829742E-001                 -1.5645505102758883E+000                  7.7456384798190516E+000                  3.9209289963491472E+000                  1.9456790161228870E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1470                  2.1267982544489811E-001                 -1.5649956278635477E+000                  7.7463923131863002E+000                  3.9220949220057388E+000                  1.9458720013943470E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1471                  2.1231201666149876E-001                 -1.5654409194018957E+000                  7.7470304751020684E+000                  3.9230822760862329E+000                  1.9460354109019935E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1472                  2.1205586411591676E-001                 -1.5657511374214226E+000                  7.7475536116481836E+000                  3.9238914430237641E+000                  1.9461693410312947E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1473                  2.1179971157033473E-001                 -1.5660614423248358E+000                  7.7480759922278457E+000                  3.9246994618425379E+000                  1.9463030794681906E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1474                  2.1154355902475272E-001                 -1.5663718351444307E+000                  7.7485976198933004E+000                  3.9255063371400882E+000                  1.9464366269881182E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1475                  2.1128740647917074E-001                 -1.5666823169122903E+000                  7.7491184976409011E+000                  3.9263120735274142E+000                  1.9465699843623966E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1476                  2.1103125393358860E-001                 -1.5669928886602913E+000                  7.7496386283925407E+000                  3.9271166758563609E+000                  1.9467031523583042E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1477                  2.1077510138800643E-001                 -1.5673035514199325E+000                  7.7501580150174325E+000                  3.9279201488161344E+000                  1.9468361317389757E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1478                  2.1051894884242420E-001                 -1.5676143062224688E+000                  7.7506766603924291E+000                  3.9287224969910035E+000                  1.9469689232635623E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1479                  2.1026279629684208E-001                 -1.5679251540989823E+000                  7.7511407946704862E+000                  3.9294406370894843E+000                  1.9470877712329834E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1480                  2.1005986330645532E-001                 -1.5681714853676321E+000                  7.7515506369412046E+000                  3.9300746969780631E+000                  1.9471927080484516E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1481                  2.0985693031606856E-001                 -1.5684178762125389E+000                  7.7519600189307800E+000                  3.9307080584899969E+000                  1.9472975282273300E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1482                  2.0965399732568182E-001                 -1.5686643271462841E+000                  7.7523689421119490E+000                  3.9313407238251905E+000                  1.9474022321400465E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1483                  2.0945106433529515E-001                 -1.5689108386814394E+000                  7.7527774079574465E+000                  3.9319726951727407E+000                  1.9475068201555384E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1484                  2.0924813134490833E-001                 -1.5691574113305746E+000                  7.7531854179372974E+000                  3.9326039747118702E+000                  1.9476112926411496E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1485                  2.0904519835452151E-001                 -1.5694040456062710E+000                  7.7535929735172262E+000                  3.9332345646138318E+000                  1.9477156499627434E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1486                  2.0884226536413469E-001                 -1.5696507420211341E+000                  7.7540000761568768E+000                  3.9338644670428660E+000                  1.9478198924846808E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1487                  2.0863933237374790E-001                 -1.5698975010877787E+000                  7.7545686578696627E+000                  3.9347438679593458E+000                  1.9479654425925499E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1488                  2.0827467565899621E-001                 -1.5703410695414897E+000                  7.7552979309943018E+000                  3.9358723266369489E+000                  1.9481521859618326E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1489                  2.0791001894424449E-001                 -1.5707848449257991E+000                  7.7560257610604459E+000                  3.9369985946056989E+000                  1.9483385635295168E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1490                  2.0754536222949313E-001                 -1.5712288302160256E+000                  7.7567521562367263E+000                  3.9381226842564780E+000                  1.9485245773618306E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1491                  2.0718070551474177E-001                 -1.5716730283880824E+000                  7.7573083769244118E+000                  3.9389838439287401E+000                  1.9486670592500808E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1492                  2.0698591657266815E-001                 -1.5719103941954824E+000                  7.7576952283480889E+000                  3.9395825264586124E+000                  1.9487661263291198E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1493                  2.0679112763059460E-001                 -1.5721478220493192E+000                  7.7580816755938686E+000                  3.9401805955136298E+000                  1.9488650909615068E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1494                  2.0659633868852104E-001                 -1.5723853124034441E+000                  7.7584677198591381E+000                  3.9407780529564373E+000                  1.9489639534552357E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1495                  2.0640154974644748E-001                 -1.5726228657117822E+000                  7.7588533623343841E+000                  3.9413749006437868E+000                  1.9490627141171064E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1496                  2.0620676080437395E-001                 -1.5728604824283496E+000                  7.7592386042039312E+000                  3.9419711404262241E+000                  1.9491613732527753E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1497                  2.0601197186230039E-001                 -1.5730981630072380E+000                  7.7596234466462191E+000                  3.9425667741469397E+000                  1.9492599311666627E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1498                  2.0581718292022680E-001                 -1.5733359079026443E+000                  7.7600078908348573E+000                  3.9431618036417264E+000                  1.9493583881620498E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1499                  2.0562239397815332E-001                 -1.5735737175688560E+000                  7.7604559127841517E+000                  3.9438551344353856E+000                  1.9494731156362743E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1500                  2.0536267538872208E-001                 -1.5738908987100457E+000                  7.7609672721037413E+000                  3.9446466371044995E+000                  1.9496040792688181E+001                  1.0095670513164964E-099                  4.0882376397373532E-001                  5.9117623602626468E-001 
                                    1501                  2.0510295679929086E-001                 -1.5742081968845996E+000                  7.7614779306684252E+000                  3.9454370768930573E+000                  1.9497348653614210E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1502                  2.0484323820985972E-001                 -1.5745256131703287E+000                  7.7619878912275313E+000                  3.9462264580496700E+000                  1.9498654746202853E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1503                  2.0458351962042853E-001                 -1.5748431486454733E+000                  7.7624462568620407E+000                  3.9469360884802120E+000                  1.9499828820492397E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1504                  2.0437574474888315E-001                 -1.5750972635364830E+000                  7.7628532257001179E+000                  3.9475660772142427E+000                  1.9500871162022396E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1505                  2.0416796987733771E-001                 -1.5753514559515986E+000                  7.7632597525591169E+000                  3.9481953956516826E+000                  1.9501912383907275E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1506                  2.0396019500579232E-001                 -1.5756057264435646E+000                  7.7636658388460074E+000                  3.9488240458988071E+000                  1.9502952489697684E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1507                  2.0375242013424694E-001                 -1.5758600755653618E+000                  7.7642235060146536E+000                  3.9496870286622889E+000                  1.9504380465452002E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1508                  2.0338881410904464E-001                 -1.5763053775900180E+000                  7.7649320496034484E+000                  3.9507839711745714E+000                  1.9506195312997356E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1509                  2.0302520808384228E-001                 -1.5767509250799245E+000                  7.7656392617404535E+000                  3.9518788936021063E+000                  1.9508006786888771E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1510                  2.0266160205863992E-001                 -1.5771967210044306E+000                  7.7663451498553719E+000                  3.9529718073089444E+000                  1.9509814905742857E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1511                  2.0229799603343762E-001                 -1.5776427683351850E+000                  7.7670497212243932E+000                  3.9540627232774792E+000                  1.9511619688046249E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1512                  2.0193439000823388E-001                 -1.5780890700465837E+000                  7.7675772743046245E+000                  3.9548799621960438E+000                  1.9512971486194761E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1513                  2.0175258699563189E-001                 -1.5783123171176281E+000                  7.7680006868669871E+000                  3.9555354607729694E+000                  1.9514055962513520E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1514                  2.0149611488856872E-001                 -1.5786273651237550E+000                  7.7684103088411032E+000                  3.9561698889635233E+000                  1.9515105429530760E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1515                  2.0132810942603077E-001                 -1.5788338117837166E+000                  7.7686982699958795E+000                  3.9566158370188393E+000                  1.9515843138246741E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1516                  2.0119743851072280E-001                 -1.5789944201041484E+000                  7.7688961161553811E+000                  3.9569222480109638E+000                  1.9516350007352429E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1517                  2.0112276941626142E-001                 -1.5790862115467741E+000                  7.7691118353895527E+000                  3.9572562318241244E+000                  1.9516902543421779E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1518                  2.0097343122733874E-001                 -1.5792698278743826E+000                  7.7695429121212776E+000                  3.9579235243689634E+000                  1.9518006556300172E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1519                  2.0067475484949351E-001                 -1.5796371950827865E+000                  7.7701169093548916E+000                  3.9588124169342045E+000                  1.9519477002430285E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1520                  2.0037607847164829E-001                 -1.5800047429169890E+000                  7.7706775921306726E+000                  3.9596807465240924E+000                  1.9520913396862774E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1521                  2.0009038802327442E-001                 -1.5803564809428852E+000                  7.7712250211885134E+000                  3.9605285480129937E+000                  1.9522315828749377E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1522                  1.9980469757490049E-001                 -1.5807083871981442E+000                  7.7717716673413957E+000                  3.9613751627822236E+000                  1.9523716278178000E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1523                  1.9951900712652659E-001                 -1.5810604631361866E+000                  7.7723175339174011E+000                  3.9622205959517043E+000                  1.9525114753647465E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1524                  1.9923331667815275E-001                 -1.5814127102118505E+000                  7.7729121440051889E+000                  3.9631414310199702E+000                  1.9526637996671351E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1525                  1.9889568251189318E-001                 -1.5818292249069292E+000                  7.7735552626000803E+000                  3.9641375537960113E+000                  1.9528285685700510E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1526                  1.9855804834563362E-001                 -1.5822459830695943E+000                  7.7741973075972268E+000                  3.9651320492585822E+000                  1.9529930656122623E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1527                  1.9822041417937400E-001                 -1.5826629871094735E+000                  7.7748382845005128E+000                  3.9661249255780526E+000                  1.9531572921648117E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1528                  1.9788278001311443E-001                 -1.5830802394393912E+000                  7.7754413062764209E+000                  3.9670591326088682E+000                  1.9533118073144962E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1529                  1.9758410363526888E-001                 -1.5834495561319437E+000                  7.7760065567320309E+000                  3.9679347660718118E+000                  1.9534566369332694E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1530                  1.9728542725742337E-001                 -1.5838190706878876E+000                  7.7765709833327037E+000                  3.9688091503741538E+000                  1.9536012578796345E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1531                  1.9698675087957782E-001                 -1.5841887847840970E+000                  7.7771345897205375E+000                  3.9696822910869973E+000                  1.9537456710810059E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1532                  1.9668807450173229E-001                 -1.5845587000995911E+000                  7.7777085270483397E+000                  3.9705714381204933E+000                  1.9538927309073465E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1533                  1.9637755813238711E-001                 -1.5849434945894110E+000                  7.7782927479427997E+000                  3.9714765724251260E+000                  1.9540424313263138E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1534                  1.9606704176304188E-001                 -1.5853285102768904E+000                  7.7788760940461552E+000                  3.9723803808907889E+000                  1.9541919102366801E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1535                  1.9575652539369653E-001                 -1.5857137490564144E+000                  7.7794585692615215E+000                  3.9732828696789197E+000                  1.9543411686581049E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1536                  1.9544600902435125E-001                 -1.5860992128250926E+000                  7.7800877160377651E+000                  3.9742575821494337E+000                  1.9545023757441690E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1537                  1.9508469487509195E-001                 -1.5865480209209555E+000                  7.7807633020511640E+000                  3.9753044127408876E+000                  1.9546755005467489E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1538                  1.9472338072583262E-001                 -1.5869971392103235E+000                  7.7814355885057411E+000                  3.9763461771174198E+000                  1.9548477841860390E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
                                    1539                  1.9436435845251809E-001                 -1.5874437188809525E+000                  7.7821045928349042E+000                  3.9773828902426853E+000                  1.9550192297506754E+001                  1.0095670513164964E-099                  4.0882376397373538E-001                  5.9117623602626468E-001 
