                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     620                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3243446133128113E+008                  7.5791238201764838E+002                  5.9545329522757329E+003                  8.0442332079393239E+001                  8.4392870066405781E+000                  1.6322251721483589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766829E-001                  6.2420514185189319E-006                  8.8585655954578793E-004                  7.0813863195807755E-006                  1.3344755582928930E-004                  2.1710974770401363E+000                 -1.0884976041453132E-006                  1.3072474467016462E+000                  3.8731720737864716E-004                  8.6036728240825999E-001                  2.3225058739486146E-004                  8.0290515222857536E-004                  1.0042058729229091E-003                  2.8972765177808624E-004                  2.8319735323358330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710974597417310E+000                  8.4336543235577466E+000                  2.1710974515095947E+000                  8.4309518934368324E+000                  1.6659138750843125E+005                  1.6298505182675467E+005                  2.6989489500346076E+008                  1.0589362805418070E+002                  1.0585554081822109E+002                  3.3969012585304096E-012                  7.2590581660610960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802646587342818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1571                  4.8254715730297931E-001                 -5.9352755939104607E-001                  7.0987563190700032E+000                  7.8628392504705902E-001                  1.5966697379083007E+001                  5.6292695717284358E-001                  4.3568573632325852E-001                  1.3873065038978449E-003 
                                    1572                  4.8072391418245602E-001                 -5.9724435969037182E-001                  7.1012143817962983E+000                  7.9439020701732199E-001                  1.5975620081230781E+001                  5.5848906087482775E-001                  4.4012364357544881E-001                  1.3872955497233885E-003 
                                    1573                  4.7890067106193274E-001                 -6.0098764476760846E-001                  7.1036961071778881E+000                  8.0109015439816700E-001                  1.5984632687962769E+001                  5.5800731400763948E-001                  4.4060538843340125E-001                  1.3872975589592773E-003 
                                    1574                  4.7707743721337470E-001                 -6.0477067632060366E-001                  7.1062000530695828E+000                  8.1090557874280311E-001                  1.5993737398333549E+001                  5.4938423750226095E-001                  4.4922848532767801E-001                  1.3872771700610409E-003 
                                    1575                  4.7525420336481666E-001                 -6.0856726794477500E-001                  7.1087242484196080E+000                  8.1925160447190559E-001                  1.6002934240405114E+001                  5.4490226548032772E-001                  4.5371046490532635E-001                  1.3872696143459873E-003 
                                    1576                  4.7343096951625863E-001                 -6.1239091715902938E-001                  7.1112710831707577E+000                  8.2766413864119059E-001                  1.6012224341952557E+001                  5.4044532886898211E-001                  4.5816740838959757E-001                  1.3872627414203142E-003 
                                    1577                  4.7160773566770059E-001                 -6.1624195115025970E-001                  7.1138428941694327E+000                  8.3464874245980747E-001                  1.6021608848815738E+001                  5.3996045804340498E-001                  4.5865227698256134E-001                  1.3872649740336307E-003 
                                    1578                  4.6978450181914255E-001                 -6.2013426175092023E-001                  7.1164401626970344E+000                  8.4331286629798641E-001                  1.6031090096353065E+001                  5.3522651582803804E-001                  4.6338622617343767E-001                  1.3872579985243494E-003 
                                    1579                  4.6796126797058452E-001                 -6.2405403830308781E-001                  7.1190610836815100E+000                  8.5197082426935078E-001                  1.6040669214425783E+001                  5.3072112988081366E-001                  4.6789161823598180E-001                  1.3872518832045433E-003 
                                    1580                  4.6613803412202648E-001                 -6.2800229341844627E-001                  7.1217061034342493E+000                  8.6070170908064092E-001                  1.6050347410360661E+001                  5.2623756117414733E-001                  4.7237519275704609E-001                  1.3872460688065802E-003 
                                    1581                  4.6431480027346839E-001                 -6.3197935299537722E-001                  7.1243751042875978E+000                  8.6951097584510373E-001                  1.6060124278060147E+001                  5.2176119497104956E-001                  4.7685156457010269E-001                  1.3872404588477494E-003 
                                    1582                  4.6249218142216830E-001                 -6.3598413503250650E-001                  7.1270683898374383E+000                  8.7840006945008531E-001                  1.6070000948920505E+001                  5.1729070182825987E-001                  4.8132206316701753E-001                  1.3872350047225979E-003 
                                    1583                  4.6066956257086811E-001                 -6.4001824681306374E-001                  7.1297889314032998E+000                  8.8583309428288837E-001                  1.6079980338875238E+001                  5.1680809889790991E-001                  4.8180466369169112E-001                  1.3872374103989227E-003 
                                    1584                  4.5884694371956797E-001                 -6.4409658530804736E-001                  7.1325372417317441E+000                  8.9499454022340774E-001                  1.6090065050584268E+001                  5.1204711035813955E-001                  4.8656565811637231E-001                  1.3872315254881418E-003 
                                    1585                  4.5702432486826777E-001                 -6.4820430406283647E-001                  7.1353086445948533E+000                  9.0566889002847539E-001                  1.6100254578820859E+001                  5.0362626666588539E-001                  4.9498651457471904E-001                  1.3872187593955143E-003 
                                    1586                  4.5520233128144089E-001                 -6.5232643718120442E-001                  7.1381055344680684E+000                  9.1334453721504105E-001                  1.6110548747252253E+001                  5.0313716005273168E-001                  4.9547561876006341E-001                  1.3872211872049123E-003 
                                    1587                  4.5338033769461400E-001                 -6.5649398470867470E-001                  7.1409311915425357E+000                  9.2278808414031499E-001                  1.6120952039098245E+001                  4.9832929537183601E-001                  5.0028348918519017E-001                  1.3872154429738215E-003 
                                    1588                  4.5155834410778706E-001                 -6.6069142257965963E-001                  7.1437835195570019E+000                  9.3221942964970195E-001                  1.6131465679021314E+001                  4.9378768172218368E-001                  5.0482510802037406E-001                  1.3872102574422618E-003 
                                    1589                  4.4973635052096012E-001                 -6.6491997471675579E-001                  7.1466630306726877E+000                  9.4173240654186519E-001                  1.6142090993355453E+001                  4.8927440734575284E-001                  5.0933838748574833E-001                  1.3872051684988840E-003 
                                    1590                  4.4791435693413328E-001                 -6.6917999175364073E-001                  7.1495700844538046E+000                  9.5133556865878899E-001                  1.6152829325988513E+001                  4.8477070782496473E-001                  5.1384209204042308E-001                  1.3872001346122431E-003 
                                    1591                  4.4609236334730634E-001                 -6.7347175353160948E-001                  7.1525050247596091E+000                  9.6103062108963999E-001                  1.6163682031280757E+001                  4.8027489145872759E-001                  5.1833791339302060E-001                  1.3871951482518075E-003 
                                    1592                  4.4427036976047940E-001                 -6.7779553394976333E-001                  7.1554706386879792E+000                  9.6921974973611913E-001                  1.6174650473099391E+001                  4.7977964563539316E-001                  5.1883315673662944E-001                  1.3871976279773435E-003 
                                    1593                  4.4244837617365246E-001                 -6.8216791883854144E-001                  7.1584661729802148E+000                  9.7922409207123728E-001                  1.6185732910320922E+001                  4.7495630864870170E-001                  5.2365649928345837E-001                  1.3871920678398819E-003 
                                    1594                  4.4062796663783754E-001                 -6.8656835082648959E-001                  7.1614892886216177E+000                  9.8921908144679316E-001                  1.6196930316638468E+001                  4.7039542366628406E-001                  5.2821738930993301E-001                  1.3871870237829320E-003 
                                    1595                  4.3880755710202257E-001                 -6.9100189495247466E-001                  7.1645418048490610E+000                  9.9930203536522422E-001                  1.6208248986980621E+001                  4.6586361862973896E-001                  5.3274919931110842E-001                  1.3871820591526696E-003 
                                    1596                  4.3698714756620766E-001                 -6.9546892303066532E-001                  7.1676240723984126E+000                  1.0094816572204190E+000                  1.6219690352453675E+001                  4.6134250265137278E-001                  5.3727032021239773E-001                  1.3871771362294893E-003 
                                    1597                  4.3516673803039274E-001                 -6.9996973172788091E-001                  7.1707364259071644E+000                  1.0197604171849914E+000                  1.6231255853950369E+001                  4.5682997223034694E-001                  5.4178285552176497E-001                  1.3871722478880910E-003 
                                    1598                  4.3334632849457777E-001                 -7.0450460389827130E-001                  7.1738818231379549E+000                  1.0285015892003588E+000                  1.6242946940248192E+001                  4.5631570855424225E-001                  5.4229711677640502E-001                  1.3871746693527864E-003 
                                    1599                  4.3152591895876286E-001                 -7.0909136283276497E-001                  7.1770608239646725E+000                  1.0391255926003011E+000                  1.6254766951239198E+001                  4.5144539316069215E-001                  5.4716743770582610E-001                  1.3871691334816916E-003 
                                    1600                  4.2970550942294783E-001                 -7.1371190129490381E-001                  7.1802709341481954E+000                  1.0497437839752126E+000                  1.6266717247458320E+001                  4.4685706543116166E-001                  5.5175577044310276E-001                  1.3871641257355849E-003 
                                    1601                  4.2788509988713297E-001                 -7.1836763927917602E-001                  7.1835106716647310E+000                  1.0604541939445271E+000                  1.6278791897652592E+001                  4.4230068442570386E-001                  5.5631215639166365E-001                  1.3871591826324359E-003 
                                    1602                  4.2606695813576251E-001                 -7.2305305631679118E-001                  7.1867802811915649E+000                  1.0712653409686970E+000                  1.6290991863167516E+001                  4.3775748174940543E-001                  5.6085536398572200E-001                  1.3871542648725699E-003 
                                    1603                  4.2424881638439210E-001                 -7.2777419379408670E-001                  7.1900849309082853E+000                  1.0804990657820741E+000                  1.6303326276000867E+001                  4.3723881874434051E-001                  5.6137402471126208E-001                  1.3871565443974720E-003 
                                    1604                  4.2243067463302175E-001                 -7.3255012515102058E-001                  7.1934252102977432E+000                  1.0916741597417188E+000                  1.6315798769313549E+001                  4.3233861786469718E-001                  5.6627423118750431E-001                  1.3871509477985100E-003 
                                    1605                  4.2061253288165135E-001                 -7.3736143753155592E-001                  7.1967983977619214E+000                  1.1028485146372429E+000                  1.6328410734784967E+001                  4.2772056288325422E-001                  5.7089229126989594E-001                  1.3871458468498465E-003 
                                    1606                  4.1879439113028100E-001                 -7.4220961066861668E-001                  7.2002050247439930E+000                  1.1141264452909778E+000                  1.6341163705076401E+001                  4.2313662034928606E-001                  5.7547623886139421E-001                  1.3871407893197851E-003 
                                    1607                  4.1697624937891054E-001                 -7.4709501191553784E-001                  7.2027901609472016E+000                  1.1213993781615548E+000                  1.6350871064754909E+001                  4.2275788517601925E-001                  5.7585497247649586E-001                  1.3871423474849376E-003 
                                    1608                  4.1606717850322295E-001                 -7.4955898945486266E-001                  7.2045203876791781E+000                  1.1280898722756270E+000                  1.6357354831445470E+001                  4.1820342643554903E-001                  5.8040943774051290E-001                  1.3871358239381237E-003 
                                    1609                  4.1515810762753558E-001                 -7.5202698397757617E-001                  7.2066926734706627E+000                  1.1341575195249092E+000                  1.6365489649607103E+001                  4.1793574074490542E-001                  5.8067712211371958E-001                  1.3871371413749500E-003 
                                    1610                  4.1379450131400286E-001                 -7.5575654211322119E-001                  7.2091022648553382E+000                  1.1427559645997585E+000                  1.6374537633140037E+001                  4.1334706279471101E-001                  5.8526580612085277E-001                  1.3871310844362217E-003 
                                    1611                  4.1265865359360854E-001                 -7.5887518725484060E-001                  7.2111957059898151E+000                  1.1486305861606150E+000                  1.6382399917083490E+001                  4.1307974495295746E-001                  5.8553312281384162E-001                  1.3871322332008607E-003 
                                    1612                  4.1163668516978186E-001                 -7.6170089169457977E-001                  7.2134109363020533E+000                  1.1566799896925386E+000                  1.6390715554466890E+001                  4.0854563132052396E-001                  5.9006724260587140E-001                  1.3871260736046942E-003 
                                    1613                  4.1038761265177270E-001                 -7.6516554329966946E-001                  7.2161969299433046E+000                  1.1662488335410266E+000                  1.6401185577782591E+001                  4.0417889592304468E-001                  5.9443398347205312E-001                  1.3871206049022033E-003 
                                    1614                  4.0879788399248868E-001                 -7.6959821389532623E-001                  7.2192352044824073E+000                  1.1748341194868841E+000                  1.6412626447261207E+001                  4.0372852134367399E-001                  5.9488435677086915E-001                  1.3871218854568657E-003 
                                    1615                  4.0732170738029577E-001                 -7.7375523346717001E-001                  7.2217327735271386E+000                  1.1838185458006321E+000                  1.6422048543449122E+001                  3.9899283086166654E-001                  5.9962005366711169E-001                  1.3871154712217226E-003 
                                    1616                  4.0629973895646793E-001                 -7.7664373631960049E-001                  7.2243534166722476E+000                  1.1911926788265785E+000                  1.6431908059793386E+001                  3.9865745854774376E-001                  5.9995542497965271E-001                  1.3871164726035889E-003 
                                    1617                  4.0471252570000443E-001                 -7.8116860579694558E-001                  7.2273442101342562E+000                  1.2014900988652393E+000                  1.6443195672285388E+001                  3.9406823870143465E-001                  6.0454465082570485E-001                  1.3871104728604422E-003 
                                    1618                  4.0335241653772447E-001                 -7.8506700745810842E-001                  7.2302413477400771E+000                  1.2096826236424911E+000                  1.6454123446156029E+001                  3.9367027696490375E-001                  6.0494261177297004E-001                  1.3871112621262061E-003 
                                    1619                  4.0187896494525510E-001                 -7.8932981186541684E-001                  7.2328142986396244E+000                  1.2189033402713225E+000                  1.6463854263235490E+001                  3.8895461910401802E-001                  6.0965827621882707E-001                  1.3871046771549711E-003 
                                    1620                  4.0085888307354095E-001                 -7.9229204693699262E-001                  7.2351651198616915E+000                  1.2255479319425009E+000                  1.6472729912165534E+001                  3.8865870530129804E-001                  6.0995418955136438E-001                  1.3871051473375307E-003 
                                    1621                  3.9961211634144739E-001                 -7.9593989137542309E-001                  7.2380067605791041E+000                  1.2354887817527496E+000                  1.6483465132604941E+001                  3.8398769654156939E-001                  6.1462520485855776E-001                  1.3870985998728491E-003 
                                    1622                  3.9813866474897486E-001                 -8.0027110906343857E-001                  7.2405169682753012E+000                  1.2426324251170942E+000                  1.6492980308053827E+001                  3.8364890127767548E-001                  6.1496399991799977E-001                  1.3870988043247490E-003 
                                    1623                  3.9723192530745366E-001                 -8.0295737619281304E-001                  7.2431565552908985E+000                  1.2520111437074026E+000                  1.6502948866239457E+001                  3.7898805409280212E-001                  6.1962485386551169E-001                  1.3870920416861887E-003 
                                    1624                  3.9564513128479084E-001                 -8.0767696662336741E-001                  7.2464256390787218E+000                  1.2631645129151221E+000                  1.6515351746775082E+001                  3.7440329890326413E-001                  6.2420961564552191E-001                  1.3870854512139097E-003 
                                    1625                  3.9417167969232009E-001                 -8.1208515743962084E-001                  7.2497193730890475E+000                  1.2743559192018372E+000                  1.6527856663428178E+001                  3.6992035262376560E-001                  6.2869256848287058E-001                  1.3870788933638689E-003 
                                    1626                  3.9258488566965755E-001                 -8.1686074057803926E-001                  7.2530438481006803E+000                  1.2838868429995673E+000                  1.6540495659481039E+001                  3.6940336773763044E-001                  6.2920955405876566E-001                  1.3870782036038420E-003 
                                    1627                  3.9111246594896198E-001                 -8.2133670128361680E-001                  7.2563924160614590E+000                  1.2954306020002122E+000                  1.6553224457835029E+001                  3.6452470805266762E-001                  6.3408822128216424E-001                  1.3870706651681886E-003 
                                    1628                  3.8952928347752708E-001                 -8.2617633303129068E-001                  7.2598917684037811E+000                  1.3073041241461609E+000                  1.6566554080590148E+001                  3.5992948744032938E-001                  6.3868344918527808E-001                  1.3870633743925387E-003 
                                    1629                  3.8794610100608923E-001                 -8.3104603683176526E-001                  7.2627953165481136E+000                  1.3156823128807735E+000                  1.6577643114353030E+001                  3.5947300509076469E-001                  6.3913993286741955E-001                  1.3870620418157120E-003 
                                    1630                  3.8692834084588013E-001                 -8.3420315570710735E-001                  7.2650787950799822E+000                  1.3242521490802122E+000                  1.6586353369802545E+001                  3.5468452414724455E-001                  6.4392842139773299E-001                  1.3870544550225183E-003 
                                    1631                  3.8591058068567125E-001                 -8.3736690723529372E-001                  7.2680106505255413E+000                  1.3326618576180984E+000                  1.6597523354525379E+001                  3.5427570320441631E-001                  6.4433724401666781E-001                  1.3870527789159315E-003 
                                    1632                  3.8432739821423417E-001                 -8.4233120267208939E-001                  7.2714877879057180E+000                  1.3446147849700285E+000                  1.6610813367390552E+001                  3.4950198868443372E-001                  6.4911096683742597E-001                  1.3870444781403091E-003 
                                    1633                  3.8285730020504366E-001                 -8.4696698297097150E-001                  7.2748611491805688E+000                  1.3562101781482530E+000                  1.6623723028337402E+001                  3.4492597010198839E-001                  6.5368699357691151E-001                  1.3870363211001546E-003 
                                    1634                  3.8138720219585104E-001                 -8.5162791008423622E-001                  7.2774153851987222E+000                  1.3636418675638269E+000                  1.6633531396527978E+001                  3.4451050116037274E-001                  6.5410247080124861E-001                  1.3870280383786460E-003 
                                    1635                  3.8065215319125412E-001                 -8.5397503773544603E-001                  7.2791247518208539E+000                  1.3685955486077377E+000                  1.6640076022357487E+001                  3.4423270914083581E-001                  6.5438025234704555E-001                  1.3870385121186324E-003 
                                    1636                  3.7991710418665742E-001                 -8.5633356808692107E-001                  7.2818283182139005E+000                  1.3784366616802703E+000                  1.6650400059787753E+001                  3.3932740310606502E-001                  6.5928557301608837E-001                  1.3870238778466160E-003 
                                    1637                  3.7833392171522107E-001                 -8.6142896848438366E-001                  7.2856851026145142E+000                  1.3914528647321915E+000                  1.6665202191505095E+001                  3.3475898682334643E-001                  6.6385399856520000E-001                  1.3870146114536297E-003 
                                    1638                  3.7663889012099316E-001                 -8.6692039992451908E-001                  7.2895746814835256E+000                  1.4036315571196509E+000                  1.6680160620767307E+001                  3.3230004905850574E-001                  6.6631294524537577E-001                  1.3870056961184929E-003 
                                    1639                  3.7506003133764038E-001                 -8.7208043448284156E-001                  7.2922812189275570E+000                  1.4127948774203221E+000                  1.6690612365410939E+001                  3.2919070659828203E-001                  6.6942228809341564E-001                  1.3870053083022693E-003 
                                    1640                  3.7438337757334478E-001                 -8.7430171396845946E-001                  7.2947213019488313E+000                  1.4200922522887318E+000                  1.6699979885432061E+001                  3.2836322129429851E-001                  6.7024978175757211E-001                  1.3869969481293820E-003 
                                    1641                  3.7303007004475824E-001                 -8.7877225997130537E-001                  7.2982758802301539E+000                  1.4320615610913159E+000                  1.6713660368130729E+001                  3.2433871413305054E-001                  6.7427429849685439E-001                  1.3869873700951274E-003 
                                    1642                  3.7145121126140529E-001                 -8.8401922046443548E-001                  7.3013149846931320E+000                  1.4412304982238580E+000                  1.6725408984378070E+001                  3.2331809475915219E-001                  6.7529492326961293E-001                  1.3869819712348797E-003 
                                    1643                  3.7054900624234716E-001                 -8.8703999494139019E-001                  7.3031178759009876E+000                  1.4485507191384399E+000                  1.6732378202232450E+001                  3.1866535953020092E-001                  6.7994767094442654E-001                  1.3869695253725389E-003 
                                    1644                  3.6998512810543527E-001                 -8.8892818780259886E-001                  7.3045078771257410E+000                  1.4526309821317909E+000                  1.6737748080336008E+001                  3.1843662040769322E-001                  6.8017640321251904E-001                  1.3869763797877965E-003 
                                    1645                  3.6942124996852505E-001                 -8.9082332677804021E-001                  7.3068768746675712E+000                  1.4595544115622880E+000                  1.6746869878603690E+001                  3.1804727369030650E-001                  6.8056575886001480E-001                  1.3869674496786999E-003 
                                    1646                  3.6806794243993757E-001                 -8.9540076777259214E-001                  7.3103912219204572E+000                  1.4718523121808003E+000                  1.6760450712071535E+001                  3.1323750624602265E-001                  6.8537553734037016E-001                  1.3869564136071988E-003 
                                    1647                  3.6660185928396422E-001                 -9.0038299022274748E-001                  7.3136143092152182E+000                  1.4832771927990382E+000                  1.6772956832536828E+001                  3.0864554180861820E-001                  6.8996751185200289E-001                  1.3869463393789694E-003 
                                    1648                  3.6550229691698638E-001                 -9.0413417879586733E-001                  7.3173145426741213E+000                  1.4942051188934793E+000                  1.6787259134374114E+001                  3.0791574184507980E-001                  6.9069732038431997E-001                  1.3869377706001718E-003 
                                    1649                  3.6366969297202401E-001                 -9.1044610840972073E-001                  7.3215263457929227E+000                  1.5088186940182298E+000                  1.6803630665924899E+001                  3.0268133883375142E-001                  6.9593173676408682E-001                  1.3869244021618155E-003 
                                    1650                  3.6220505937536818E-001                 -9.1551950855768682E-001                  7.3254354213996065E+000                  1.5213063401556606E+000                  1.6818813545236267E+001                  3.0008560457621775E-001                  6.9852748369228201E-001                  1.3869117315001844E-003 
                                    1651                  3.6063127404961831E-001                 -9.2101333550410402E-001                  7.3292311665113825E+000                  1.5337942287167452E+000                  1.6833591095376839E+001                  2.9688799288911777E-001                  7.0172510220928663E-001                  1.3869049015955426E-003 
                                    1652                  3.5928231519897980E-001                 -9.2575355027146056E-001                  7.3318819798756616E+000                  1.5417344491303702E+000                  1.6843935008901642E+001                  2.9634586908627808E-001                  7.0226723871437680E-001                  1.3868921993451799E-003 
                                    1653                  3.5860783577366023E-001                 -9.2813878135750039E-001                  7.3332851676619590E+000                  1.5470503915931246E+000                  1.6849404682986481E+001                  2.9372137728174708E-001                  7.0489173446951747E-001                  1.3868882487354517E-003 
                                    1654                  3.5821438944222206E-001                 -9.2953130050578658E-001                  7.3343203718124137E+000                  1.5508470631207625E+000                  1.6853438154128025E+001                  2.9204743533197913E-001                  7.0656567961746175E-001                  1.3868850505591723E-003 
                                    1655                  3.5782094311078366E-001                 -9.3092504736050408E-001                  7.3358750294484567E+000                  1.5563610888406443E+000                  1.6859489106992164E+001                  2.8991634751984430E-001                  7.0869677264787700E-001                  1.3868798322786979E-003 
                                    1656                  3.5703405044790976E-001                 -9.3371742402548241E-001                  7.3379566145494781E+000                  1.5639501960028799E+000                  1.6867615251318238E+001                  2.8669563842406509E-001                  7.1191748819037026E-001                  1.3868733855646465E-003 
                                    1657                  3.5624715778503557E-001                 -9.3651492134573378E-001                  7.3395253061967081E+000                  1.5686909842598302E+000                  1.6873753550646381E+001                  2.8632702938806881E-001                  7.1228610527774783E-001                  1.3868653341833070E-003 
                                    1658                  3.5585371145359734E-001                 -9.3791872348640604E-001                  7.3405730605129005E+000                  1.5718499818831071E+000                  1.6877845957118680E+001                  2.8608064134599864E-001                  7.1253249698646015E-001                  1.3868616675412060E-003 
                                    1659                  3.5546026512215950E-001                 -9.3932594813851999E-001                  7.3417732558553395E+000                  1.5754659876913215E+000                  1.6882531175753261E+001                  2.8579830168302456E-001                  7.1281483744893115E-001                  1.3868608680442929E-003 
                                    1660                  3.5495440555316732E-001                 -9.4114030679296179E-001                  7.3431280223649074E+000                  1.5795495738634537E+000                  1.6887822113802549E+001                  2.8548045722526039E-001                  7.1313268759496340E-001                  1.3868551797762141E-003 
                                    1661                  3.5444854598417525E-001                 -9.4296038981703711E-001                  7.3442977001349803E+000                  1.5842948080552159E+000                  1.6892396374517375E+001                  2.8270482968245314E-001                  7.1590831898507612E-001                  1.3868513324707399E-003 
                                    1662                  3.5408320296212631E-001                 -9.4427476657348608E-001                  7.3452797949573707E+000                  1.5879954469630855E+000                  1.6896238174640075E+001                  2.8096630219231999E-001                  7.1764685170119002E-001                  1.3868461064899806E-003 
                                    1663                  3.5371785994007743E-001                 -9.4558988077087325E-001                  7.3467544790182924E+000                  1.5931428105229022E+000                  1.6902000981648882E+001                  2.7918904786470755E-001                  7.1942411098317460E-001                  1.3868411521178459E-003 
                                    1664                  3.5298717389598011E-001                 -9.4822479595976406E-001                  7.3483112210371129E+000                  1.5992008113212690E+000                  1.6908111218044329E+001                  2.7609760762188995E-001                  7.2251555728967964E-001                  1.3868350884304048E-003 
                                    1665                  3.5256562425515287E-001                 -9.4974556786145570E-001                  7.3494520851943701E+000                  1.6026796940858090E+000                  1.6912584942420345E+001                  2.7578827114073673E-001                  7.2282489798267113E-001                  1.3868308765920823E-003 
                                    1666                  3.5214407461432568E-001                 -9.5127015843654539E-001                  7.3511666789077710E+000                  1.6078948020809309E+000                  1.6919295287196515E+001                  2.7532360074666651E-001                  7.2328957441112929E-001                  1.3868248422042040E-003 
                                    1667                  3.5130097533267224E-001                 -9.5433099525558596E-001                  7.3528924441525119E+000                  1.6131700161644096E+000                  1.6926074856644327E+001                  2.7485529919927854E-001                  7.2375787783529866E-001                  1.3868229654228070E-003 
                                    1668                  3.5087942569184577E-001                 -9.5586715547599088E-001                  7.3540451737332830E+000                  1.6166854347337030E+000                  1.6930594321161596E+001                  2.7454097753927287E-001                  7.2407220427865571E-001                  1.3868181820714254E-003 
                                    1669                  3.5045787605101908E-001                 -9.5740720754374586E-001                  7.3557775980036588E+000                  1.6219566761685578E+000                  1.6937373306577253E+001                  2.7406628970127495E-001                  7.2454690458861704E-001                  1.3868057101080744E-003 
                                    1670                  3.4961477676936537E-001                 -9.6049918267441248E-001                  7.3575572269825944E+000                  1.6295989875194672E+000                  1.6944374011030011E+001                  2.6913904561590496E-001                  7.2947415395000681E-001                  1.3868004340882312E-003 
                                    1671                  3.4916512381915160E-001                 -9.6214623296297952E-001                  7.3587967798899081E+000                  1.6333834919876140E+000                  1.6949245140601185E+001                  2.6881821164811254E-001                  7.2979499206303133E-001                  1.3867962888560736E-003 
                                    1672                  3.4871547086893778E-001                 -9.6379770079828886E-001                  7.3598833979255049E+000                  1.6367032170482232E+000                  1.6953517327896389E+001                  2.6853697301895907E-001                  7.3007623269601618E-001                  1.3867942850247506E-003 
                                    1673                  3.4837906880005048E-001                 -9.6503611939721856E-001                  7.3608151995005544E+000                  1.6395481786451260E+000                  1.6957178786687415E+001                  2.6829536507538004E-001                  7.3031784452542958E-001                  1.3867903991904296E-003 
                                    1674                  3.4804266673116319E-001                 -9.6627703286176403E-001                  7.3622150136357245E+000                  1.6438137186088395E+000                  1.6962670543351638E+001                  2.6793168667946532E-001                  7.3068153179167272E-001                  1.3867815288619578E-003 
                                    1675                  3.4736986259339125E-001                 -9.6876644856592087E-001                  7.3642429300776344E+000                  1.6516609006094289E+000                  1.6970641376293159E+001                  2.6408026985130895E-001                  7.3453295575675093E-001                  1.3867743919401265E-003 
                                    1676                  3.4658590168372966E-001                 -9.7166874415714322E-001                  7.3658864323906581E+000                  1.6574689476955713E+000                  1.6977126257286596E+001                  2.6212728928395096E-001                  7.3648594326311101E-001                  1.3867674529379759E-003 
                                    1677                  3.4619392122889697E-001                 -9.7312233735278919E-001                  7.3669833052540472E+000                  1.6614360515771043E+000                  1.6981448729782265E+001                  2.6063408125915738E-001                  7.3797915596378771E-001                  1.3867627770549618E-003 
                                    1678                  3.4580194077406462E-001                 -9.7457725543360429E-001                  7.3681209172955660E+000                  1.6660095332515876E+000                  1.6985935102061255E+001                  2.5818093826074828E-001                  7.4043230390174242E-001                  1.3867578375093004E-003 
                                    1679                  3.4538196171531721E-001                 -9.7613590457148725E-001                  7.3692999734749529E+000                  1.6696693374503693E+000                  1.6990588341909181E+001                  2.5779995982934639E-001                  7.4081328731694207E-001                  1.3867528537114815E-003 
                                    1680                  3.4496198265656980E-001                 -9.7769822461079348E-001                  7.3704819102019510E+000                  1.6733370493922270E+000                  1.6995252973617891E+001                  2.5742017097386222E-001                  7.4119308110501647E-001                  1.3867479211213674E-003 
                                    1681                  3.4454200359782244E-001                 -9.7926423550083974E-001                  7.3716667318729563E+000                  1.6770159041188115E+000                  1.6999929054133165E+001                  2.5703524729447175E-001                  7.4157800963049236E-001                  1.3867430750358345E-003 
                                    1682                  3.4412202453907509E-001                 -9.8083394575308758E-001                  7.3733681054142970E+000                  1.6822900626669230E+000                  1.7006632319830903E+001                  2.5647669855139887E-001                  7.4213656516397863E-001                  1.3867362846224918E-003 
                                    1683                  3.4333806362941299E-001                 -9.8377410994120396E-001                  7.3750395253572023E+000                  1.6874984698104101E+000                  1.7013242009332657E+001                  2.5592313100880559E-001                  7.4269013988280108E-001                  1.3867291083933253E-003 
