                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1210                                     1853                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3433575567986029E+008                  7.7785057146873260E+003                  4.8499887378623216E+003                  8.0348244915965381E+001                  1.2713513061077398E+001                  2.3435038740014269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439724142897E-001                  6.2430118161292961E-006                  8.8585655949144739E-004                  7.0814021381008778E-006                  1.3344755590688725E-004                  5.1570192786315650E-001                 -7.4128940689355616E-008                  8.9512502056151785E-002                  5.1488232683310398E-006                  4.2546701603050374E-001                  3.1447126001515521E-006                  4.3808730206649853E-004                  2.5180286261592819E-005                  6.8819161810314692E-005                  2.9882274699135636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1570148595211751E-001                  1.2674892093268170E+001                  5.1570133077702174E-001                  1.2661303132062120E+001                  6.3202252169780876E+005                  6.1113207858457426E+003                  6.4183346929670811E+007                  7.7701540772078076E+001                  7.7673534570340635E+001                  1.6157613059527105E-007                  5.3155242130394136E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6862647919559012E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     850                  3.2411711792390885E-001                 -1.1436439481909719E+000                  7.3890550346689814E+000                  1.8520329260480093E+000                  1.7159359132785848E+001                  1.9530953565641043E-001                  8.0330389883649134E-001                  1.3865655070982585E-003 
                                     851                  3.2400560184675409E-001                 -1.1445089077732622E+000                  7.3899367542664232E+000                  1.8549160360465593E+000                  1.7163029241075478E+001                  1.9512963650711923E-001                  8.0348380057632729E-001                  1.3865629165534799E-003 
                                     852                  3.2389408576959949E-001                 -1.1453732917755646E+000                  7.3908177442971281E+000                  1.8577644896773613E+000                  1.7166696303730848E+001                  1.9500803260651273E-001                  8.0360540706156092E-001                  1.3865603319263009E-003 
                                     853                  3.2378256969244479E-001                 -1.1462371662771502E+000                  7.3916979737234394E+000                  1.8607089900744962E+000                  1.7170360331302220E+001                  1.9470898936435610E-001                  8.0390445290288770E-001                  1.3865577327561995E-003 
                                     854                  3.2367105361529014E-001                 -1.1471003370447299E+000                  7.3930163793581825E+000                  1.8652430579584516E+000                  1.7175840317581926E+001                  1.9402347651401264E-001                  8.0458996967070862E-001                  1.3865538152787460E-003 
                                     855                  3.2344802146098062E-001                 -1.1488240743932427E+000                  7.3947711781923022E+000                  1.8717423816410679E+000                  1.7183150303877056E+001                  1.9230495605014866E-001                  8.0630849546506811E-001                  1.3865484847832565E-003 
                                     856                  3.2322498930667098E-001                 -1.1505425170862862E+000                  7.3963022720619085E+000                  1.8784266842163249E+000                  1.7189542483072223E+001                  1.8901617376006805E-001                  8.0959728264590691E-001                  1.3865435940250137E-003 
                                     857                  3.2305771519094001E-001                 -1.1518248900938226E+000                  7.3976115305156842E+000                  1.8828263734698751E+000                  1.7195008597737573E+001                  1.8856715181717443E-001                  8.1004630851739112E-001                  1.3865396654344497E-003 
                                     858                  3.2289044107520892E-001                 -1.1531056252902654E+000                  7.3989188968353350E+000                  1.8872219798528738E+000                  1.7200467611547431E+001                  1.8811636939409229E-001                  8.1049709480246779E-001                  1.3865358034399478E-003 
                                     859                  3.2272316695947811E-001                 -1.1543847223195987E+000                  7.4002243587613403E+000                  1.8916133407840985E+000                  1.7205919539053141E+001                  1.8766423613051172E-001                  8.1094923195214652E-001                  1.3865319173417268E-003 
                                     860                  3.2255589284374725E-001                 -1.1556621813097412E+000                  7.4012023856096372E+000                  1.8949091949307100E+000                  1.7210009567028681E+001                  1.8732509085771065E-001                  8.1128838015961424E-001                  1.3865289826751059E-003 
                                     861                  3.2247225578588107E-001                 -1.1563002912767160E+000                  7.4018536771123751E+000                  1.8971027296249541E+000                  1.7212730202759758E+001                  1.8709619794485904E-001                  8.1151727502679638E-001                  1.3865270283446307E-003 
                                     862                  3.2238861872801478E-001                 -1.1569379902346322E+000                  7.4028295213860016E+000                  1.9003876054612852E+000                  1.7216802154515900E+001                  1.8674858445677547E-001                  8.1186489144891938E-001                  1.3865240943051749E-003 
                                     863                  3.2222134461228236E-001                 -1.1582121608367619E+000                  7.4041291809177361E+000                  1.9047738374184127E+000                  1.7222232907579357E+001                  1.8627935803435663E-001                  8.1233412179396702E-001                  1.3865201716762865E-003 
                                     864                  3.2205407049655038E-001                 -1.1594846713353824E+000                  7.4054268703487756E+000                  1.9091586053745946E+000                  1.7227656628756080E+001                  1.8580412527611803E-001                  8.1280935847868996E-001                  1.3865162451920376E-003 
                                     865                  3.2188679638081841E-001                 -1.1607555135680918E+000                  7.4067225712268829E+000                  1.9135419427912690E+000                  1.7233073330088921E+001                  1.8532286346819193E-001                  8.1329062421763254E-001                  1.3865123141755253E-003 
                                     866                  3.2171952226508632E-001                 -1.1620246792403572E+000                  7.4080162646818781E+000                  1.9179235343009218E+000                  1.7238483023038267E+001                  1.8483615972440454E-001                  8.1377733190654444E-001                  1.3865083690509650E-003 
                                     867                  3.2155224814935424E-001                 -1.1632921609479170E+000                  7.4093079313783008E+000                  1.9223034158089665E+000                  1.7243885718533381E+001                  1.8434396572198650E-001                  8.1426952986866918E-001                  1.3865044093442913E-003 
                                     868                  3.2138497403362215E-001                 -1.1645579511518995E+000                  7.4105975506778883E+000                  1.9266824505198072E+000                  1.7249281426975895E+001                  1.8384475694792138E-001                  8.1476874261702070E-001                  1.3865004350579468E-003 
                                     869                  3.2121769991788990E-001                 -1.1658220397601193E+000                  7.4118851012000375E+000                  1.9310597325938996E+000                  1.7254670158122003E+001                  1.8334015578137211E-001                  8.1527334777973237E-001                  1.3864964388955459E-003 
                                     870                  3.2105042580215931E-001                 -1.1670844192835370E+000                  7.4131705612281982E+000                  1.9354354828377012E+000                  1.7260051921224910E+001                  1.8282977771694728E-001                  8.1578372985187519E-001                  1.3864924311774995E-003 
                                     871                  3.2088315168642856E-001                 -1.1683450815606220E+000                  7.4144539080171903E+000                  1.9398097438374602E+000                  1.7265426725007476E+001                  1.8231355875503905E-001                  8.1629995283520884E-001                  1.3864884097520846E-003 
                                     872                  3.2071587757069808E-001                 -1.1696040182743395E+000                  7.4157351190652401E+000                  1.9441807432637532E+000                  1.7270794577663917E+001                  1.8179465983701892E-001                  8.1681885581396385E-001                  1.3864843490172252E-003 
                                     873                  3.2054860345496755E-001                 -1.1708612262287803E+000                  7.4167998245053814E+000                  1.9500006969963526E+000                  1.7275266585089227E+001                  1.7751101313969814E-001                  8.2110250653850492E-001                  1.3864803217968902E-003 
                                     874                  3.2043708737781296E-001                 -1.1716942011909035E+000                  7.4176496257010385E+000                  1.9529237957963672E+000                  1.7278837279091746E+001                  1.7714434982120422E-001                  8.2146917280019449E-001                  1.3864773786013140E-003 
                                     875                  3.2032557130065847E-001                 -1.1725263606447716E+000                  7.4189222174116178E+000                  1.9572949011213323E+000                  1.7284177563204125E+001                  1.7659412412159139E-001                  8.2201940254981420E-001                  1.3864733285944286E-003 
                                     876                  3.2010253914634934E-001                 -1.1741882600914180E+000                  7.4206158240765800E+000                  1.9631313414486744E+000                  1.7291299774092593E+001                  1.7585477549745990E-001                  8.2275875675051036E-001                  1.3864677520297741E-003 
                                     877                  3.1987950699204043E-001                 -1.1758468885171156E+000                  7.4218835922784931E+000                  1.9675168795403597E+000                  1.7296642679370677E+001                  1.7529240611710292E-001                  8.2332113037063948E-001                  1.3864635122575741E-003 
                                     878                  3.1976799091488600E-001                 -1.1766749553627684E+000                  7.4227273285445321E+000                  1.9704337628706381E+000                  1.7300194094349312E+001                  1.7491353402031551E-001                  8.2370000532251386E-001                  1.3864606571706295E-003 
                                     879                  3.1965647483773157E-001                 -1.1775021952649227E+000                  7.4238297127563557E+000                  1.9742436870163365E+000                  1.7304831300581917E+001                  1.7441549751205904E-001                  8.2419804560592103E-001                  1.3864568820198819E-003 
                                     880                  3.1947614060777252E-001                 -1.1788381943003043E+000                  7.4251896894124982E+000                  1.9789603790023549E+000                  1.7310560829129120E+001                  1.7378772372900239E-001                  8.2482582410753358E-001                  1.3864521634640026E-003 
                                     881                  3.1929580637781335E-001                 -1.1801720049236910E+000                  7.4265468639758625E+000                  1.9836791986640996E+000                  1.7316281982411322E+001                  1.7314680418235698E-001                  8.2546674843860013E-001                  1.3864473790429210E-003 
                                     882                  3.1911547214785452E-001                 -1.1815036039595461E+000                  7.4275630052235684E+000                  1.9872248867742861E+000                  1.7320573598635207E+001                  1.7265927859599400E-001                  8.2595427766277307E-001                  1.3864437412329789E-003 
                                     883                  3.1902530503287552E-001                 -1.1821685612808728E+000                  7.4282394472833708E+000                  1.9895857257927745E+000                  1.7323427866731805E+001                  1.7232935921163123E-001                  8.2628419950133070E-001                  1.3864412870381315E-003 
                                     884                  3.1893513791789641E-001                 -1.1828329572111866E+000                  7.4292526231469171E+000                  1.9931220677382961E+000                  1.7327699137511001E+001                  1.7182816521213343E-001                  8.2678539723405187E-001                  1.3864375538147344E-003 
                                     885                  3.1875480368793790E-001                 -1.1841600666429724E+000                  7.4306010978372674E+000                  1.9978436929053540E+000                  1.7333395185327102E+001                  1.7115509655752087E-001                  8.2745847091034830E-001                  1.3864325321308879E-003 
                                     886                  3.1857446945797946E-001                 -1.1854849054413614E+000                  7.4319465726246978E+000                  2.0025642627338693E+000                  1.7339082867965590E+001                  1.7047507202240370E-001                  8.2813850053207971E-001                  1.3864274455166470E-003 
                                     887                  3.1839413522802129E-001                 -1.1868074598982246E+000                  7.4332889952620622E+000                  2.0072836125282163E+000                  1.7344762185792025E+001                  1.6978848702556368E-001                  8.2882509076542221E-001                  1.3864222090140821E-003 
                                     888                  3.1821380099806340E-001                 -1.1881277167675548E+000                  7.4346268574800654E+000                  2.0141310710515063E+000                  1.7350433138511239E+001                  1.6538269989514776E-001                  8.3323088402344603E-001                  1.3864160814062165E-003 
                                     889                  3.1803346676810446E-001                 -1.1894391874563097E+000                  7.4359600600388731E+000                  2.0188749239736645E+000                  1.7356095389664365E+001                  1.6464416360871489E-001                  8.3396942560333720E-001                  1.3864107879478782E-003 
                                     890                  3.1785313253814551E-001                 -1.1907482050196458E+000                  7.4372900071957790E+000                  2.0236168147680536E+000                  1.7361748936343247E+001                  1.6390021141128008E-001                  8.3471338340251611E-001                  1.3864051862038096E-003 
                                     891                  3.1767279830818645E-001                 -1.1920547577559693E+000                  7.4386166348609253E+000                  2.0283612070113675E+000                  1.7367393775123915E+001                  1.6314321074233565E-001                  8.3547038976917953E-001                  1.3863994884848463E-003 
                                     892                  3.1749246407822740E-001                 -1.1933588204781360E+000                  7.4399398742909781E+000                  2.0331061051337769E+000                  1.7373029901381390E+001                  1.6237678213092555E-001                  8.3623682418061085E-001                  1.3863936884636052E-003 
                                     893                  3.1731212984826840E-001                 -1.1946603739416153E+000                  7.4412596522541872E+000                  2.0378557002597750E+000                  1.7378657309621367E+001                  1.6159383531546009E-001                  8.3701977694187646E-001                  1.3863877426634197E-003 
                                     894                  3.1713179561830934E-001                 -1.1959593862659426E+000                  7.4425758893479843E+000                  2.0426102373611243E+000                  1.7384275992844756E+001                  1.6079415602998764E-001                  8.3781946232364735E-001                  1.3863816463650647E-003 
                                     895                  3.1695146138835062E-001                 -1.1972558247559384E+000                  7.4438885030730262E+000                  2.0473691942327901E+000                  1.7389885942534839E+001                  1.5997885969983597E-001                  8.3863476490140598E-001                  1.3863753987580774E-003 
                                     896                  3.1677112715839195E-001                 -1.1985496582007180E+000                  7.4455491294792422E+000                  2.0534051698221667E+000                  1.7396982904132166E+001                  1.5892160361007962E-001                  8.3969202914915497E-001                  1.3863672407654626E-003 
                                     897                  3.1649368988153420E-001                 -1.2005350486052269E+000                  7.4470534876933954E+000                  2.0589212497780678E+000                  1.7403446310144510E+001                  1.5794139150118483E-001                  8.4067224890350367E-001                  1.3863595953115260E-003 
                                     898                  3.1635497124310541E-001                 -1.2015253466748221E+000                  7.4480534897288386E+000                  2.0625928146400612E+000                  1.7407739350741700E+001                  1.5727622522185900E-001                  8.4133742040517800E-001                  1.3863543729629724E-003 
                                     899                  3.1621625260467656E-001                 -1.2025140428674712E+000                  7.4490511204928183E+000                  2.0662675974825691E+000                  1.7412027193660023E+001                  1.5660121966775972E-001                  8.4201243128340120E-001                  1.3863490488390529E-003 
                                     900                  3.1607753396624816E-001                 -1.2035011214843510E+000                  7.4500463338258891E+000                  2.0699442774290886E+000                  1.7416309831854136E+001                  1.5591871125024301E-001                  8.4269494512700704E-001                  1.3863436227499193E-003 
                                     901                  3.1593881532781976E-001                 -1.2044865698126825E+000                  7.4510390825014392E+000                  2.0736232283181870E+000                  1.7420587257888066E+001                  1.5522810794086125E-001                  8.4338555326932640E-001                  1.3863387898123136E-003 
                                     902                  3.1580009668939124E-001                 -1.2054703742752784E+000                  7.4520293196148648E+000                  2.0773001003463691E+000                  1.7424859463909957E+001                  1.5453693026426035E-001                  8.4407673793137761E-001                  1.3863318043620954E-003 
                                     903                  3.1566137805096273E-001                 -1.2064525311502283E+000                  7.4535090211608619E+000                  2.0847858004129187E+000                  1.7431244312115417E+001                  1.5009465518647014E-001                  8.4851902128413015E-001                  1.3863235293997134E-003 
                                     904                  3.1538394077410398E-001                 -1.2084029214378142E+000                  7.4549805282201689E+000                  2.0903526198605884E+000                  1.7437644280643511E+001                  1.4898507489506313E-001                  8.4962861039370141E-001                  1.3863147112354035E-003 
                                     905                  3.1524522213567457E-001                 -1.2093754706529167E+000                  7.4559582623160896E+000                  2.0940562540041738E+000                  1.7441895001299748E+001                  1.4823713391952550E-001                  8.5037655738463247E-001                  1.3863086958419979E-003 
                                     906                  3.1510650349724512E-001                 -1.2103462554299393E+000                  7.4569332229385905E+000                  2.0977598734446952E+000                  1.7446140283464807E+001                  1.4748508024515045E-001                  8.5112861718417754E-001                  1.3863025706719601E-003 
                                     907                  3.1496778485881599E-001                 -1.2113152671633365E+000                  7.4579053502893373E+000                  2.1014701558726130E+000                  1.7450380117180167E+001                  1.4671765790233809E-001                  8.5189604575339484E-001                  1.3862963442670129E-003 
                                     908                  3.1482906622038664E-001                 -1.2122824823271963E+000                  7.4593583820084897E+000                  2.1070320912840872E+000                  1.7456716297015959E+001                  1.4554203084015713E-001                  8.5307168234585040E-001                  1.3862868139924434E-003 
                                     909                  3.1455162894352806E-001                 -1.2142114861137980E+000                  7.4609483390729263E+000                  2.1131889822595729E+000                  1.7463696918487098E+001                  1.4421734881155329E-001                  8.5439637511246547E-001                  1.3862760759812964E-003 
                                     910                  3.1437129471356895E-001                 -1.2154613413052475E+000                  7.4621952940394527E+000                  2.1180414434550903E+000                  1.7469178107145556E+001                  1.4315046455137162E-001                  8.5546326801685868E-001                  1.3862674317697277E-003 
                                     911                  3.1419096048360978E-001                 -1.2167080128136509E+000                  7.4634368368955171E+000                  2.1229044699847970E+000                  1.7474649976497087E+001                  1.4206066217819177E-001                  8.5655307918996215E-001                  1.3862586318460490E-003 
                                     912                  3.1401062625365123E-001                 -1.2179514509384173E+000                  7.4646728030368870E+000                  2.1277781723988358E+000                  1.7480112495324832E+001                  1.4094825088574686E-001                  8.5766549942835968E-001                  1.3862496858934037E-003 
                                     913                  3.1383029202369261E-001                 -1.2191916056653196E+000                  7.4665168194251166E+000                  2.1350877999415485E+000                  1.7488266734490754E+001                  1.3923494667033179E-001                  8.5937881732044163E-001                  1.3862360092266046E-003 
                                     914                  3.1346962356377606E-001                 -1.2216619531876813E+000                  7.4683453904220380E+000                  2.1424626253983838E+000                  1.7496443842373740E+001                  1.3748161472065423E-001                  8.6113216309409024E-001                  1.3862221852555257E-003 
                                     915                  3.1328928933381822E-001                 -1.2228919605964479E+000                  7.4695572973248217E+000                  2.1473735864063261E+000                  1.7501868611212924E+001                  1.3629214402750603E-001                  8.6232164343132855E-001                  1.3862125411654436E-003 
                                     916                  3.1310895510386039E-001                 -1.2241185002527077E+000                  7.4706689669506785E+000                  2.1538918802707792E+000                  1.7506869678939427E+001                  1.3186840974404707E-001                  8.6674538677230084E-001                  1.3862034836520376E-003 
                                     917                  3.1295636460158710E-001                 -1.2251488825735741E+000                  7.4716822877744677E+000                  2.1580479742097651E+000                  1.7511444734090048E+001                  1.3086332324005520E-001                  8.6775047965782159E-001                  1.3861971021231767E-003 
                                     918                  3.1280377409931370E-001                 -1.2261767323772663E+000                  7.4731941748223969E+000                  2.1642749903986571E+000                  1.7518278815487026E+001                  1.2933604960941900E-001                  8.6927776630979581E-001                  1.3861840807851689E-003 
                                     919                  3.1249859309476768E-001                 -1.2282247976786804E+000                  7.4751911998185276E+000                  2.1726217513808628E+000                  1.7527386601448093E+001                  1.2725505134872553E-001                  8.7135878094155383E-001                  1.3861677097206648E-003 
                                     920                  3.1219341209022167E-001                 -1.2302624290604118E+000                  7.4766740268155036E+000                  2.1789248041321936E+000                  1.7534213702262853E+001                  1.2564462485452571E-001                  8.7296921976137165E-001                  1.3861553841025831E-003 
                                     921                  3.1204082158794877E-001                 -1.2312772137170236E+000                  7.4776565408228493E+000                  2.1831289112581054E+000                  1.7538745961003581E+001                  1.2454709899744569E-001                  8.7406675384760368E-001                  1.3861471549506676E-003 
                                     922                  3.1188823108567598E-001                 -1.2322892825948659E+000                  7.4790324599802753E+000                  2.1889998584445487E+000                  1.7545108642369211E+001                  1.2306496052145137E-001                  8.7554890393825680E-001                  1.3861355402918774E-003 
                                     923                  3.1161079380881684E-001                 -1.2341226205339288E+000                  7.4807893310185678E+000                  2.1968056481571083E+000                  1.7553312151426525E+001                  1.2079391520608411E-001                  8.7781996411149632E-001                  1.3861206824196115E-003 
                                     924                  3.1133335653195771E-001                 -1.2359461892238259E+000                  7.4825256845934813E+000                  2.2048113764243178E+000                  1.7561491443850638E+001                  1.1819064068317305E-001                  8.8042325331172544E-001                  1.3861060051014729E-003 
                                     925                  3.1105591925509907E-001                 -1.2377590778242307E+000                  7.4842403979188923E+000                  2.2129606744216219E+000                  1.7569646239831929E+001                  1.1535133633172245E-001                  8.8326257212966275E-001                  1.3860915386147976E-003 
                                     926                  3.1077848197824043E-001                 -1.2395606161091421E+000                  7.4861009872680393E+000                  2.2223948845489678E+000                  1.7578580907412686E+001                  1.1144802812214825E-001                  8.8716589601962126E-001                  1.3860758582304733E-003 
                                     927                  3.1044555724600909E-001                 -1.2417050284081825E+000                  7.4880966851242894E+000                  2.2324033714594225E+000                  1.7588300555798234E+001                  1.0767525793170893E-001                  8.9093868249554198E-001                  1.3860595727490654E-003 
                                     928                  3.1011263251377769E-001                 -1.2438317299137369E+000                  7.4900571027284153E+000                  2.2421357458455828E+000                  1.7597983118818934E+001                  1.0435566244189408E-001                  8.9425829462283868E-001                  1.3860429352672288E-003 
                                     929                  3.0977970778154756E-001                 -1.2459419590756793E+000                  7.4919810497625710E+000                  2.2517673412007353E+000                  1.7607628092754471E+001                  1.0120042136705799E-001                  8.9741355177174242E-001                  1.3860268611995963E-003 
                                     930                  3.0944678304931733E-001                 -1.2480360938539363E+000                  7.4939455942873971E+000                  2.2615651733319293E+000                  1.7617630738471703E+001                  9.8286964144129019E-002                  9.0032702537738496E-001                  1.3860104784859661E-003 
                                     931                  3.0908611458939983E-001                 -1.2502876712548552E+000                  7.4959424429659407E+000                  2.2718988836915659E+000                  1.7627993244113998E+001                  9.5032546831039871E-002                  9.0358145911803456E-001                  1.3859940509255431E-003 
                                     932                  3.0872544612948233E-001                 -1.2525206266195303E+000                  7.4978903346506742E+000                  2.2823667293131624E+000                  1.7638310160543398E+001                  9.1567779224260751E-002                  9.0704624251694832E-001                  1.3859782587909431E-003 
                                     933                  3.0836477766956438E-001                 -1.2547341390880873E+000                  7.4997866858239668E+000                  2.2931734466369824E+000                  1.7648580919921525E+001                  8.7571588055617725E-002                  9.1104244874482088E-001                  1.3859631995614130E-003 
                                     934                  3.0800410920964638E-001                 -1.2569263580681869E+000                  7.5016997183816576E+000                  2.3047840919814053E+000                  1.7659193264801107E+001                  8.2816641601678939E-002                  9.1579741005328119E-001                  1.3859483450399113E-003 
                                     935                  3.0761569702204089E-001                 -1.2592611486274088E+000                  7.5036191520703834E+000                  2.3167231808861408E+000                  1.7670148264890628E+001                  7.8088165818274158E-002                  9.2052590060999107E-001                  1.3859335717347765E-003 
                                     936                  3.0722728483443545E-001                 -1.2615693486028152E+000                  7.5054725186374780E+000                  2.3285574814784424E+000                  1.7681046842091554E+001                  7.3561037909561727E-002                  9.2505304266068755E-001                  1.3859194297507482E-003 
                                     937                  3.0683887264683019E-001                 -1.2638513957134314E+000                  7.5072583585094437E+000                  2.3403840166169720E+000                  1.7691888078178554E+001                  6.9085116227378118E-002                  9.2952897782168997E-001                  1.3859059509319094E-003 
                                     938                  3.0645046045922480E-001                 -1.2661072184946121E+000                  7.5087909878376440E+000                  2.3510325064293642E+000                  1.7701524312452623E+001                  6.5001921247514888E-002                  9.3361218422221970E-001                  1.3858945302653858E-003 
                                     939                  3.0614558323245539E-001                 -1.2678590886265351E+000                  7.5100957581604169E+000                  2.3602499924113167E+000                  1.7709951705386821E+001                  6.1656600367934668E-002                  9.3695751479372480E-001                  1.3858848383405675E-003 
                                     940                  3.0584070600568602E-001                 -1.2695949541355303E+000                  7.5113573274354719E+000                  2.3693702987161953E+000                  1.7718342344427242E+001                  5.8492626329844734E-002                  9.4012149817082846E-001                  1.3858754993267830E-003 
                                     941                  3.0553582877891666E-001                 -1.2713151579979385E+000                  7.5125753817472329E+000                  2.3784004352464634E+000                  1.7726695886812106E+001                  5.5497185265249341E-002                  9.4311694822377301E-001                  1.3858665109776069E-003 
                                     942                  3.0523095155214724E-001                 -1.2730200128715576E+000                  7.5137204952552530E+000                  2.3870400361489361E+000                  1.7734807145418568E+001                  5.2860724569235011E-002                  9.4575341738215635E-001                  1.3858580486086902E-003 
                                     943                  3.0494123724476996E-001                 -1.2746264360836350E+000                  7.5147964056882453E+000                  2.3956016059703926E+000                  1.7742675668570246E+001                  5.0091657691291334E-002                  9.4852249210107786E-001                  1.3858502076308232E-003 
                                     944                  3.0465152293739267E-001                 -1.2762190001791167E+000                  7.5158320951128239E+000                  2.4042419294302193E+000                  1.7750509952851754E+001                  4.7223690830139588E-002                  9.5139046642655190E-001                  1.3858427433085518E-003 
                                     945                  3.0436180863001533E-001                 -1.2777973855967872E+000                  7.5168275929129615E+000                  2.4129489812872578E+000                  1.7758309738859378E+001                  4.4275304791088758E-002                  9.5433885955758102E-001                  1.3858356513302139E-003 
                                     946                  3.0407209432263799E-001                 -1.2793613235978163E+000                  7.5179195273886705E+000                  2.4229955931388329E+000                  1.7767172798530517E+001                  4.0768420433429119E-002                  9.5784575156954188E-001                  1.3858279970290210E-003 
                                     947                  3.0369960449886696E-001                 -1.2813503729862041E+000                  7.5190835943738472E+000                  2.4340209698675830E+000                  1.7777098557600450E+001                  3.7292507972913676E-002                  9.6132167222683540E-001                  1.3858198002508759E-003 
                                     948                  3.0332711467509582E-001                 -1.2833162332020664E+000                  7.5201846451714633E+000                  2.4448549658768464E+000                  1.7786965844725536E+001                  3.4128495859652254E-002                  9.6448569209060331E-001                  1.3858120497444171E-003 
                                     949                  3.0295462485132479E-001                 -1.2852597251311437E+000                  7.5212241458701561E+000                  2.4555122421723925E+000                  1.7796774293525299E+001                  3.1245430188979278E-002                  9.6736876507780645E-001                  1.3858047332142576E-003 
                                     950                  3.0258213502755377E-001                 -1.2871815932272508E+000                  7.5223665826012089E+000                  2.4676769975830513E+000                  1.7808127442911793E+001                  2.8263533494141287E-002                  9.7035066984022722E-001                  1.3857966656315446E-003 
                                     951                  3.0208548192919343E-001                 -1.2897119017860406E+000                  7.5235681917969686E+000                  2.4816942538301618E+000                  1.7821021480342168E+001                  2.4723748876381478E-002                  9.7389046271703905E-001                  1.3857884065794357E-003 
                                     952                  3.0158882883083299E-001                 -1.2922047227316051E+000                  7.5244716907343960E+000                  2.4932352899578110E+000                  1.7831528270733312E+001                  2.1777454763685512E-002                  9.7683676282156839E-001                  1.3857824147460729E-003 
                                     953                  3.0127152268465834E-001                 -1.2937775356395800E+000                  7.5251379020878604E+000                  2.5020099540737530E+000                  1.7839654660284324E+001                  1.9773612110579090E-002                  9.7884060990510813E-001                  1.3857779843128304E-003 
                                     954                  3.0095421653848387E-001                 -1.2953356481999803E+000                  7.5257678818862308E+000                  2.5106230825602620E+000                  1.7847737572348908E+001                  1.7998561528983052E-002                  9.8061566469314465E-001                  1.3857737778723012E-003 
                                     955                  3.0063691039230939E-001                 -1.2968796182151359E+000                  7.5263632731464618E+000                  2.5191175166348865E+000                  1.7855776988399445E+001                  1.6385507268781841E-002                  9.8222872291906316E-001                  1.3857698121549911E-003 
                                     956                  3.0031960424613491E-001                 -1.2984098448579668E+000                  7.5269012201682015E+000                  2.5271158820561097E+000                  1.7863428316952284E+001                  1.5019045446559210E-002                  9.8359518834815374E-001                  1.3857662052870756E-003 
                                     957                  3.0002988993875812E-001                 -1.2997953970347436E+000                  7.5273883133577471E+000                  2.5346938382470801E+000                  1.7870692707883642E+001                  1.3779035336435550E-002                  9.8483520167659189E-001                  1.3857629869725718E-003 
                                     958                  2.9974017563138139E-001                 -1.3011700251594669E+000                  7.5278501435115448E+000                  2.5422241946010153E+000                  1.7877920936752023E+001                  1.2592499292194708E-002                  9.8602174071031523E-001                  1.3857599974900214E-003 
                                     959                  2.9945046132400482E-001                 -1.3025338625498690E+000                  7.5282879143599288E+000                  2.5496759427650204E+000                  1.7885113060438268E+001                  1.1503634125243035E-002                  9.8711060869018719E-001                  1.3857571845697914E-003 
                                     960                  2.9916074701662815E-001                 -1.3038871390495970E+000                  7.5287719100544477E+000                  2.5582693414463917E+000                  1.7893450452063032E+001                  1.0341365235898115E-002                  9.8827288065630603E-001                  1.3857541077958446E-003 
                                     961                  2.9877446127346041E-001                 -1.3056754501793104E+000                  7.5291581125946170E+000                  2.5656368139322776E+000                  1.7900578076474034E+001                  9.3567565751181483E-003                  9.8925749189812673E-001                  1.3857515267551301E-003 
                                     962                  2.9858131840187663E-001                 -1.3065627309730665E+000                  7.5294065370808134E+000                  2.5705288092036249E+000                  1.7905300874282858E+001                  8.7001069520840080E-003                  9.8991414238060915E-001                  1.3857506673068398E-003 
                                     963                  2.9838817553029273E-001                 -1.3074454532708997E+000                  7.5296635100784748E+000                  2.5757630535087026E+000                  1.7910342030642898E+001                  7.9928204399588015E-003                  9.9062143046394902E-001                  1.3857490960922370E-003 
