                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2560                                     2463                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1982450815709591E+008                  3.3395076498333475E+005                  2.7970109390109901E+004                  1.0898867484758313E+001                  1.4078655848692434E-001                  6.0250987385152466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7222095764462881E-002                  3.2219019905972412E-001                  5.9259126962182503E-007                  5.8883411844481137E-001                  1.4000188886022754E-003                  3.8170625044111911E-001                 -3.9748383086727899E-012                  4.8401499545720067E-003                  6.3096009170764038E-007                  1.4888765871929419E-001                  8.2940504417476982E-002                  1.2133029599192125E-004                  1.4442023322446204E-001                  3.6101015528245621E-004                  3.6178702264824131E-001                  1.0691968795263709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8170625044075823E-001                  1.4061411960618453E-001                  3.8170625043616058E-001                  1.4017419851986637E-001                  8.5607285213396028E+002                  2.2289253172400114E+006                  3.5022560919739783E+008                  1.0830342256364116E+001                  2.0658464009400379E-001                  4.8677465578445904E+000                  6.7972277449102558E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9027959787380664E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1154                  2.8512720410278125E-001                 -1.4806962237579222E+000                  7.6574185502701937E+000                  3.5497902217286743E+000                  1.9033845164884777E+001                  1.0095670513153576E-099                  9.9861428521895967E-001                  1.3857147810403259E-003 
                                    1155                  2.8482555778575402E-001                 -1.4811770410982501E+000                  7.6580623965669341E+000                  3.5516703544990409E+000                  1.9036436909217777E+001                  1.0095670513153527E-099                  9.9861428454312551E-001                  1.3857154568744923E-003 
                                    1156                  2.8452391146872674E-001                 -1.4816573733119323E+000                  7.6587193670878086E+000                  3.5535877824289708E+000                  1.9039080507374553E+001                  1.0095670513153548E-099                  9.9861428392938179E-001                  1.3857160706182148E-003 
                                    1157                  2.8420855395546968E-001                 -1.4821590251397829E+000                  7.6593893588096256E+000                  3.5555423801978776E+000                  1.9041775740268079E+001                  1.9019438862490924E-044                  9.9861428344401204E-001                  1.3857165559879592E-003 
                                    1158                  2.8389319644221256E-001                 -1.4826601569568520E+000                  7.6600577722823440E+000                  3.5574914120525238E+000                  1.9044463726620815E+001                  1.0095670513153525E-099                  9.9861428310080846E-001                  1.3857168991915358E-003 
                                    1159                  2.8357783892895527E-001                 -1.4831607739287214E+000                  7.6607246185593940E+000                  3.5594349145073050E+000                  1.9047144514479687E+001                  1.0095670513153544E-099                  9.9861428289326293E-001                  1.3857171067370722E-003 
                                    1160                  2.8326248141569804E-001                 -1.4836608811818788E+000                  7.6613610041490405E+000                  3.5612889661178007E+000                  1.9049702247967840E+001                  1.0095670513153544E-099                  9.9861428281500408E-001                  1.3857171849959160E-003 
                                    1161                  2.8297454629489960E-001                 -1.4841170599053637E+000                  7.6619671541835972E+000                  3.5630539012084173E+000                  1.9052137469733136E+001                  1.0095670513153525E-099                  9.9861428273832298E-001                  1.3857172616770219E-003 
                                    1162                  2.8268661117410110E-001                 -1.4845728217894001E+000                  7.6625720236520989E+000                  3.5648143131335193E+000                  1.9054566803331440E+001                  1.0095670513153550E-099                  9.9861428258659979E-001                  1.3857174134002115E-003 
                                    1163                  2.8239867605330254E-001                 -1.4850281706521691E+000                  7.6631756206467001E+000                  3.5665702289591623E+000                  1.9056990284026469E+001                  1.0095670513153546E-099                  9.9861428250267348E-001                  1.3857174973265218E-003 
                                    1164                  2.8211074093250388E-001                 -1.4854831102857693E+000                  7.6638496037337118E+000                  3.5685293869413486E+000                  1.9059694869334969E+001                  3.3861464359286458E-040                  9.9861428246231398E-001                  1.3857175376860154E-003 
                                    1165                  2.8175424983056074E-001                 -1.4860458078430683E+000                  7.6645934239769602E+000                  3.5706910432928822E+000                  1.9062679311369116E+001                  1.0095670513153534E-099                  9.9861428249069772E-001                  1.3857175093022756E-003 
                                    1166                  2.8139775872861755E-001                 -1.4866078909656570E+000                  7.6653353344924007E+000                  3.5728459439191074E+000                  1.9065654959666830E+001                  1.0095670513153542E-099                  9.9861428254192552E-001                  1.3857174580744758E-003 
                                    1167                  2.8104126762667353E-001                 -1.4871693666890646E+000                  7.6658904645625707E+000                  3.5744587736159272E+000                  1.9067882046924307E+001                  1.0095670513153536E-099                  9.9861428265229946E-001                  1.3857173477005436E-003 
                                    1168                  2.8086302207570152E-001                 -1.4874498786239043E+000                  7.6662600014937876E+000                  3.5755311984946068E+000                  1.9069363331736323E+001                  1.0095670513153578E-099                  9.9861428276567232E-001                  1.3857172343276769E-003 
                                    1169                  2.8068477652472956E-001                 -1.4877302413220623E+000                  7.6667567503295668E+000                  3.5769715710936225E+000                  1.9071353286581729E+001                  1.2408610579135222E-040                  9.9861428294537546E-001                  1.3857170546245356E-003 
                                    1170                  2.8038313020770111E-001                 -1.4882043640655360E+000                  7.6673799895156476E+000                  3.5787789013994495E+000                  1.9073850258653280E+001                  1.0095670513153497E-099                  9.9861428309021671E-001                  1.3857169097832855E-003 
                                    1171                  2.8008148389067261E-001                 -1.4886780660410097E+000                  7.6680019005607170E+000                  3.5805815253821018E+000                  1.9076341105956555E+001                  1.0095670513153491E-099                  9.9861428310513134E-001                  1.3857168948686605E-003 
                                    1172                  2.7977983757364455E-001                 -1.4891513513818584E+000                  7.6686224920382244E+000                  3.5823794714577497E+000                  1.9078825866033348E+001                  1.0095670513153499E-099                  9.9861428305125499E-001                  1.3857169487450083E-003 
                                    1173                  2.7947819125661677E-001                 -1.4896242241937234E+000                  7.6692980268221627E+000                  3.5843351742419700E+000                  1.9081529213439556E+001                  1.0095670513153525E-099                  9.9861428304531974E-001                  1.3857169546802606E-003 
                                    1174                  2.7912170015467297E-001                 -1.4901825478478001E+000                  7.6698456858472843E+000                  3.5859214821659458E+000                  1.9083721798629323E+001                  8.9647213058205851E-041                  9.9861428318949019E-001                  1.3857168105098072E-003 
                                    1175                  2.7894345460370135E-001                 -1.4904614975075574E+000                  7.6702102631882028E+000                  3.5869763251619666E+000                  1.9085180204322363E+001                  1.0095670513153574E-099                  9.9861428336527924E-001                  1.3857166347207572E-003 
                                    1176                  2.7876520905272978E-001                 -1.4907403070488410E+000                  7.6707563392126081E+000                  3.5885545724451666E+000                  1.9087362866171528E+001                  1.0095670513153540E-099                  9.9861428366996041E-001                  1.3857163300395881E-003 
                                    1177                  2.7840871795078764E-001                 -1.4912975097301839E+000                  7.6714828019447570E+000                  3.5906547109142868E+000                  1.9090267252527187E+001                  1.0095670513153536E-099                  9.9861428348016634E-001                  1.3857165198336574E-003 
                                    1178                  2.7805222684884551E-001                 -1.4918541618174332E+000                  7.6720535251923190E+000                  3.5923048329304299E+000                  1.9092549331435983E+001                  1.0095670513153592E-099                  9.9861428325658663E-001                  1.3857167434133677E-003 
                                    1179                  2.7784731107569050E-001                 -1.4921738857586830E+000                  7.6724695000641105E+000                  3.5935063125129552E+000                  1.9094211385703048E+001                  1.0095670513153586E-099                  9.9861428324442059E-001                  1.3857167555794137E-003 
                                    1180                  2.7764239530253554E-001                 -1.4924934311677860E+000                  7.6728848935868825E+000                  3.5947057261739284E+000                  1.9095870751966622E+001                  1.0095670513153607E-099                  9.9861428340986846E-001                  1.3857165901315360E-003 
                                    1181                  2.7743747952937980E-001                 -1.4928127992711451E+000                  7.6732997082571206E+000                  3.5959030823104379E+000                  1.9097527441198956E+001                  1.0095670513153570E-099                  9.9861428370293037E-001                  1.3857162970696280E-003 
                                    1182                  2.7723256375622413E-001                 -1.4931319912897545E+000                  7.6737139465563349E+000                  3.5970983892522699E+000                  1.9099181464309488E+001                  1.0095670513153532E-099                  9.9861428401114660E-001                  1.3857159888533976E-003 
                                    1183                  2.7702764798306939E-001                 -1.4934510084392607E+000                  7.6741276109506815E+000                  3.5982916552530182E+000                  1.9100832832143304E+001                  1.0095670513153552E-099                  9.9861428418618436E-001                  1.3857158138156356E-003 
                                    1184                  2.7682273220991471E-001                 -1.4937698519300369E+000                  7.6745407038916049E+000                  3.5994828884750696E+000                  1.9102481555483593E+001                  1.0095670513153588E-099                  9.9861428416466314E-001                  1.3857158353368648E-003 
                                    1185                  2.7661781643676014E-001                 -1.4940885229672531E+000                  7.6749532278157817E+000                  3.6006720969871071E+000                  1.9104127645051712E+001                  2.0251895633066525E-041                  9.9861428393269602E-001                  1.3857160673039770E-003 
                                    1186                  2.7641290066360558E-001                 -1.4944070227509478E+000                  7.6754876383984394E+000                  3.6022113357979317E+000                  1.9106258731074199E+001                  1.0095670513153558E-099                  9.9861428346304826E-001                  1.3857165369517421E-003 
                                    1187                  2.7608608846493565E-001                 -1.4949146346632747E+000                  7.6761432196866473E+000                  3.6040996448967872E+000                  1.9108873199452958E+001                  1.0095670513153568E-099                  9.9861428319905854E-001                  1.3857168009414611E-003 
                                    1188                  2.7575927626626573E-001                 -1.4954218188339929E+000                  7.6767973774099048E+000                  3.6059828842627906E+000                  1.9111481073242025E+001                  1.1988359490462988E-041                  9.9861428303678657E-001                  1.3857169632134347E-003 
                                    1189                  2.7543246406759903E-001                 -1.4959285800502184E+000                  7.6774501211509021E+000                  3.6078610859547857E+000                  1.9114082394660233E+001                  1.0095670513153570E-099                  9.9861428275140773E-001                  1.3857172485922664E-003 
                                    1190                  2.7510565186893216E-001                 -1.4964349230670129E+000                  7.6781014604028162E+000                  3.6097342818598661E+000                  1.9116677205547582E+001                  2.1904403811220239E-041                  9.9861428259826324E-001                  1.3857174017367635E-003 
                                    1191                  2.7477883967026417E-001                 -1.4969408526076504E+000                  7.6787514045695442E+000                  3.6116025037753734E+000                  1.9119265547365689E+001                  1.0095670513153578E-099                  9.9861428223248205E-001                  1.3857177675179466E-003 
                                    1192                  2.7445202747159608E-001                 -1.4974463733638221E+000                  7.6793999629680627E+000                  3.6134657832309482E+000                  1.9121847461206841E+001                  1.0095670513153554E-099                  9.9861428213491765E-001                  1.3857178650823476E-003 
                                    1193                  2.7412521527292633E-001                 -1.4979514899960362E+000                  7.6800471448286052E+000                  3.6153241516141632E+000                  1.9124422987794269E+001                  4.5713007240822854E-042                  9.9861428178135092E-001                  1.3857182186490791E-003 
                                    1194                  2.7379840307425662E-001                 -1.4984562071338603E+000                  7.6806660695596598E+000                  3.6171006791212514E+000                  1.9126885421234068E+001                  1.0095670513153653E-099                  9.9861428133794872E-001                  1.3857186620512829E-003 
                                    1195                  2.7349882522547903E-001                 -1.4989185174022832E+000                  7.6812569245092259E+000                  3.6187956332768172E+000                  1.9129235200601812E+001                  1.0095670513153735E-099                  9.9861428060255386E-001                  1.3857193974461390E-003 
                                    1196                  2.7319924737670132E-001                 -1.4993804993698436E+000                  7.6818466446885800E+000                  3.6204865350861319E+000                  1.9131579709609131E+001                  1.0095670513153712E-099                  9.9861427990088714E-001                  1.3857200991128638E-003 
                                    1197                  2.7289966952792188E-001                 -1.4998421565359519E+000                  7.6824352369615720E+000                  3.6221734077209100E+000                  1.9133918978573440E+001                  1.0095670513153718E-099                  9.9861427926446222E-001                  1.3857207355377765E-003 
                                    1198                  2.7260009167914312E-001                 -1.5003034923794660E+000                  7.6829426452827745E+000                  3.6236274442314107E+000                  1.9135935494482659E+001                  1.0095670513153797E-099                  9.9861427865501040E-001                  1.3857213449895989E-003 
                                    1199                  2.7238221688003167E-001                 -1.5006388093468079E+000                  7.6833693072302385E+000                  3.6248492364245162E+000                  1.9137630247964445E+001                  1.0095670513153761E-099                  9.9861427818154902E-001                  1.3857218184509801E-003 
                                    1200                  2.7216434208092016E-001                 -1.5009739595123821E+000                  7.6837953818649725E+000                  3.6260689284751564E+000                  1.9139322270812393E+001                  1.0095670513153761E-099                  9.9861427782099077E-001                  1.3857221790092300E-003 
                                    1201                  2.7194646728180860E-001                 -1.5013089441946075E+000                  7.6842208717523759E+000                  3.6272865292563989E+000                  1.9141011574367631E+001                  1.0095670513153739E-099                  9.9861427758786381E-001                  1.3857224121361922E-003 
                                    1202                  2.7172859248269704E-001                 -1.5016437647062411E+000                  7.6846457794427758E+000                  3.6285020475837571E+000                  1.9142698169906048E+001                  1.5151139652601422E-042                  9.9861427738710395E-001                  1.3857226128960454E-003 
                                    1203                  2.7151071768358631E-001                 -1.5019784223544219E+000                  7.6850701074715202E+000                  3.6297154919173500E+000                  1.9144382068639029E+001                  1.0095670513153728E-099                  9.9861427707157280E-001                  1.3857229284272021E-003 
                                    1204                  2.7129284288447553E-001                 -1.5023129184409580E+000                  7.6854938583585648E+000                  3.6309268706919138E+000                  1.9146063281711797E+001                  1.0095670513153751E-099                  9.9861427663037428E-001                  1.3857233696257243E-003 
                                    1205                  2.7107496808536474E-001                 -1.5026472542623543E+000                  7.6859170346091208E+000                  3.6321361923110098E+000                  1.9147741820205969E+001                  1.0095670513153771E-099                  9.9861427624635779E-001                  1.3857237536422096E-003 
                                    1206                  2.7085709328625401E-001                 -1.5029814311098486E+000                  7.6863396387138128E+000                  3.6333434651823908E+000                  1.9149417695140212E+001                  1.0095670513153745E-099                  9.9861427588509744E-001                  1.3857241149025645E-003 
                                    1207                  2.7063921848713807E-001                 -1.5033154502694264E+000                  7.6867616731482906E+000                  3.6345486976975896E+000                  1.9151090917468533E+001                  1.7920803309321105E-041                  9.9861427541184755E-001                  1.3857245881524483E-003 
                                    1208                  2.7042134368802206E-001                 -1.5036493130218114E+000                  7.6871831403738824E+000                  3.6357518982089059E+000                  1.9152761498082924E+001                  1.0095670513153765E-099                  9.9861427480764986E-001                  1.3857251923501401E-003 
                                    1209                  2.7020346888890939E-001                 -1.5039830206425300E+000                  7.6876040428375667E+000                  3.6369530750319283E+000                  1.9154429447813218E+001                  1.7414236523563183E-041                  9.9861427411415848E-001                  1.3857258858415156E-003 
                                    1210                  2.6998559408979678E-001                 -1.5043165744019578E+000                  7.6880243829722748E+000                  3.6381522364508454E+000                  1.9156094777428141E+001                  1.0095670513153775E-099                  9.9861427334989772E-001                  1.3857266501022814E-003 
                                    1211                  2.6976771929068605E-001                 -1.5046499755653322E+000                  7.6884441631964862E+000                  3.6393493906920340E+000                  1.9157757497633924E+001                  6.9750515859639586E-045                  9.9861427267088643E-001                  1.3857273291135730E-003 
                                    1212                  2.6954984449157521E-001                 -1.5049832253928135E+000                  7.6888633859148872E+000                  3.6405445459452510E+000                  1.9159417619076674E+001                  1.0095670513153763E-099                  9.9861427216781296E-001                  1.3857278321870448E-003 
                                    1213                  2.6933196969246442E-001                 -1.5053163251395225E+000                  7.6892820535184816E+000                  3.6417377103646320E+000                  1.9161075152342942E+001                  1.0095670513153759E-099                  9.9861427182097129E-001                  1.3857281790287113E-003 
                                    1214                  2.6911409489335364E-001                 -1.5056492760555777E+000                  7.6897001683842108E+000                  3.6429288920587299E+000                  1.9162730107958140E+001                  1.0095670513153747E-099                  9.9861427152828286E-001                  1.3857284717171403E-003 
                                    1215                  2.6889622009424186E-001                 -1.5059820793861312E+000                  7.6901177328755796E+000                  3.6441180990824358E+000                  1.9164382496389077E+001                  1.0095670513153737E-099                  9.9861427114115409E-001                  1.3857288588459138E-003 
                                    1216                  2.6867834529513002E-001                 -1.5063147363714284E+000                  7.6905347493427714E+000                  3.6453053394185866E+000                  1.9166032328044309E+001                  1.0095670513153777E-099                  9.9861427062414698E-001                  1.3857293758530176E-003 
                                    1217                  2.6846047049601840E-001                 -1.5066472482468640E+000                  7.6909512201222521E+000                  3.6464906209638537E+000                  1.9167679613272739E+001                  1.0095670513153775E-099                  9.9861427014628257E-001                  1.3857298537174323E-003 
                                    1218                  2.6824259569690684E-001                 -1.5069796162430584E+000                  7.6914840553072263E+000                  3.6480057755332300E+000                  1.9169785827951625E+001                  1.0095670513153739E-099                  9.9861426949163068E-001                  1.3857305083693205E-003 
                                    1219                  2.6790216632329322E-001                 -1.5074986565026354E+000                  7.6921326223608837E+000                  3.6498499951805901E+000                  1.9172349593053408E+001                  1.0095670513153759E-099                  9.9861426815777554E-001                  1.3857318422244580E-003 
                                    1220                  2.6756173694968022E-001                 -1.5080173531386387E+000                  7.6927798787997288E+000                  3.6516895051376426E+000                  1.9174907237071835E+001                  1.0095670513153712E-099                  9.9861426784338048E-001                  1.3857321566195235E-003 
                                    1221                  2.6722130757606843E-001                 -1.5085357107777153E+000                  7.6934258332827685E+000                  3.6535243354956255E+000                  1.9177458798374527E+001                  1.0095670513153735E-099                  9.9861426707462386E-001                  1.3857329253761375E-003 
                                    1222                  2.6688087820245698E-001                 -1.5090537340183607E+000                  7.6940962609096610E+000                  3.6554274495390269E+000                  1.9180105825979492E+001                  3.4148202471088442E-043                  9.9861426541770504E-001                  1.3857345822949618E-003 
                                    1223                  2.6651321447895682E-001                 -1.5096128289108457E+000                  7.6947909965863728E+000                  3.6573986550301854E+000                  1.9182847980448781E+001                  1.0095670513153753E-099                  9.9861426406521525E-001                  1.3857359347847487E-003 
                                    1224                  2.6614555075545671E-001                 -1.5101715448175232E+000                  7.6954842446131355E+000                  3.6593645063912530E+000                  1.9185583177188359E+001                  3.5327216127418189E-043                  9.9861426344056459E-001                  1.3857365594354132E-003 
                                    1225                  2.6577788703195604E-001                 -1.5107298874279620E+000                  7.6961760155108392E+000                  3.6613250394523740E+000                  1.9188311462828747E+001                  1.0095670513153765E-099                  9.9861426256666319E-001                  1.3857374333368089E-003 
                                    1226                  2.6541022330845554E-001                 -1.5112878623964865E+000                  7.6968088363206313E+000                  3.6631179247189807E+000                  1.9190806748715261E+001                  7.6233334307335683E-043                  9.9861426206574411E-001                  1.3857379342558929E-003 
                                    1227                  2.6510383687220485E-001                 -1.5117525645478751E+000                  7.6973830779376300E+000                  3.6647436514676657E+000                  1.9193069858944106E+001                  1.0095670513153737E-099                  9.9861426136497622E-001                  1.3857386350237810E-003 
                                    1228                  2.6479745043595410E-001                 -1.5122170185299681E+000                  7.6979563135169684E+000                  3.6663657523584354E+000                  1.9195328257343164E+001                  1.0095670513153777E-099                  9.9861425990525632E-001                  1.3857400947436815E-003 
                                    1229                  2.6449106399970479E-001                 -1.5126812275602650E+000                  7.6985285489451618E+000                  3.6679842473883664E+000                  1.9197581970003405E+001                  1.0095670513153795E-099                  9.9861425853951469E-001                  1.3857414604853124E-003 
                                    1230                  2.6418467756345543E-001                 -1.5131451948402359E+000                  7.6990798897664154E+000                  3.6695430343162387E+000                  1.9199752818472120E+001                  1.0095670513153767E-099                  9.9861425750530064E-001                  1.3857424946993602E-003 
                                    1231                  2.6389965183886510E-001                 -1.5135766008349147E+000                  7.6996104493523898E+000                  3.6710422672201264E+000                  1.9201841059470880E+001                  1.0095670513153783E-099                  9.9861425683922955E-001                  1.3857431607704473E-003 
                                    1232                  2.6361462611427472E-001                 -1.5140078029227573E+000                  7.7001401579188986E+000                  3.6725384288341272E+000                  1.9203925309746793E+001                  1.0095670513153775E-099                  9.9861425648958890E-001                  1.3857435104110971E-003 
                                    1233                  2.6332960038968434E-001                 -1.5144388036448271E+000                  7.7006690200711860E+000                  3.6740315346610122E+000                  1.9206005589703697E+001                  1.0095670513153761E-099                  9.9861425628376099E-001                  1.3857437162390074E-003 
                                    1234                  2.6304457466509396E-001                 -1.5148696055308866E+000                  7.7011241200279521E+000                  3.6753162312565619E+000                  1.9207795615375865E+001                  1.0095670513153769E-099                  9.9861425587227137E-001                  1.3857441277286275E-003 
                                    1235                  2.6283831517105810E-001                 -1.5151812335580779E+000                  7.7015057843577877E+000                  3.6763929336599630E+000                  1.9209296095276233E+001                  1.0095670513153745E-099                  9.9861425525045366E-001                  1.3857447495463360E-003 
                                    1236                  2.6263205567702225E-001                 -1.5154927597305827E+000                  7.7018870116160159E+000                  3.6774680567858722E+000                  1.9210794523318576E+001                  1.0095670513153771E-099                  9.9861425446237273E-001                  1.3857455376272698E-003 
                                    1237                  2.6242579618298645E-001                 -1.5158041849960715E+000                  7.7022678035155296E+000                  3.6785416063699583E+000                  1.9212290907051322E+001                  1.0095670513153795E-099                  9.9861425401257953E-001                  1.3857459874204725E-003 
                                    1238                  2.6221953668895065E-001                 -1.5161155102992332E+000                  7.7026481617629683E+000                  3.6796135880572134E+000                  1.9213785253985737E+001                  1.0095670513153730E-099                  9.9861425394366765E-001                  1.3857460563323487E-003 
                                    1239                  2.6201327719491441E-001                 -1.5164267365818545E+000                  7.7030280880587405E+000                  3.6806840075217986E+000                  1.9215277571596506E+001                  1.0095670513153741E-099                  9.9861425386996394E-001                  1.3857461300360585E-003 
                                    1240                  2.6180701770087816E-001                 -1.5167378647827956E+000                  7.7034075840966221E+000                  3.6817528704096243E+000                  1.9216767867319863E+001                  5.8145624564696689E-046                  9.9861425362917777E-001                  1.3857463708222273E-003 
                                    1241                  2.6160075820684192E-001                 -1.5170488958380219E+000                  7.7037866515642213E+000                  3.6828201823246904E+000                  1.9218256148555966E+001                  1.0095670513153763E-099                  9.9861425333481346E-001                  1.3857466651865380E-003 
                                    1242                  2.6139449871280568E-001                 -1.5173598306806351E+000                  7.7041992187780188E+000                  3.6839812701203214E+000                  1.9219875409792973E+001                  1.0095670513153749E-099                  9.9861425297706419E-001                  1.3857470229358126E-003 
                                    1243                  2.6115125946229578E-001                 -1.5177263899617353E+000                  7.7046451537230505E+000                  3.6852359752925703E+000                  1.9221625374750261E+001                  1.0095670513153775E-099                  9.9861425244417801E-001                  1.3857475558219923E-003 
                                    1244                  2.6090802021178572E-001                 -1.5180928182521476E+000                  7.7050905002591419E+000                  3.6864885488954093E+000                  1.9223372571407300E+001                  1.0095670513153775E-099                  9.9861425188473041E-001                  1.3857481152695916E-003 
                                    1245                  2.6066478096127205E-001                 -1.5184591170669937E+000                  7.7055352611095635E+000                  3.6877389999973769E+000                  1.9225117011642489E+001                  1.0095670513153791E-099                  9.9861425150965499E-001                  1.3857484903450068E-003 
                                    1246                  2.6042154171075849E-001                 -1.5188252879159905E+000                  7.7059301083414757E+000                  3.6888489362181853E+000                  1.9226665530105254E+001                  1.0095670513153793E-099                  9.9861425133699777E-001                  1.3857486630022287E-003 
                                    1247                  2.6023235562702812E-001                 -1.5191099998892694E+000                  7.7062752288384209E+000                  3.6898185911386845E+000                  1.9228018527537888E+001                  1.0095670513153783E-099                  9.9861425122024128E-001                  1.3857487797587220E-003 
                                    1248                  2.6004316954329770E-001                 -1.5193946360669264E+000                  7.7067061492416409E+000                  3.6910284967348428E+000                  1.9229707057713696E+001                  1.0095670513153757E-099                  9.9861425111421864E-001                  1.3857488857813571E-003 
                                    1249                  2.5975939041770224E-001                 -1.5198214499524869E+000                  7.7071365018832712E+000                  3.6922373662671530E+000                  1.9231393821394803E+001                  1.0095670513153757E-099                  9.9861224532720094E-001                  1.3877546727990575E-003 
                                    1250                  2.5957020433397082E-001                 -1.5201058995961485E+000                  7.7073944533982708E+000                  3.6929620064176363E+000                  1.9232404651692963E+001                  1.0095670513153767E-099                  9.9860812835666335E-001                  1.3918716433366507E-003 
                                    1251                  2.5947561129210461E-001                 -1.5202480967097030E+000                  7.7075448383060259E+000                  3.6933841857264387E+000                  1.9232993774215362E+001                  1.0095670513153775E-099                  9.9860684827137236E-001                  1.3931517286276396E-003 
                                    1252                  2.5940466651070493E-001                 -1.5203547325319127E+000                  7.7076414791000989E+000                  3.6936555187621409E+000                  1.9233372342352748E+001                  1.0095670513153775E-099                  9.9860549315852287E-001                  1.3945068414771278E-003 
                                    1253                  2.5936919412000509E-001                 -1.5204080465881071E+000                  7.7076951570020293E+000                  3.6938063555841398E+000                  1.9233582589939328E+001                  1.0095670513153771E-099                  9.9860307783679958E-001                  1.3969221632004203E-003 
                                    1254                  2.5934554585953851E-001                 -1.5204435878557672E+000                  7.7077273597059737E+000                  3.6938968149078151E+000                  1.9233708719432251E+001                  1.0095670513153773E-099                  9.9860193811284592E-001                  1.3980618871540784E-003 
                                    1255                  2.5933372172930519E-001                 -1.5204613580603157E+000                  7.7077443289277898E+000                  3.6977609929657400E+000                  1.9233771777889469E+001                  1.0095670513160055E-099                  9.5671016000240072E-001                  4.3289839997599278E-002 
                                    1256                  2.5932780966418861E-001                 -1.5204701652656043E+000                  7.7077532286482979E+000                  3.6993769069246349E+000                  1.9233803305523484E+001                  1.0095670513162652E-099                  9.3934707030737774E-001                  6.0652929692622259E-002 
                                    1257                  2.5932485363163033E-001                 -1.5204745527138042E+000                  7.7077577721885620E+000                  3.7000633902648579E+000                  1.9233819068939571E+001                  1.0095670513163744E-099                  9.3200907509992603E-001                  6.7990924900073968E-002 
                                    1258                  2.5932337561535118E-001                 -1.5204767430228130E+000                  7.7077600638854884E+000                  3.7003605874427792E+000                  1.9233826950547140E+001                  1.0095670513164225E-099                  9.2884390861122945E-001                  7.1156091388770548E-002 
                                    1259                  2.5932263660721161E-001                 -1.5204778374405528E+000                  7.7077612138546634E+000                  3.7004918345169742E+000                  1.9233830891325741E+001                  1.0095670513164437E-099                  9.2745026203502612E-001                  7.2549737964973882E-002 
                                    1260                  2.5932226710314177E-001                 -1.5204783844871774E+000                  7.7077617897356703E+000                  3.7005509361034470E+000                  1.9233832861708809E+001                  1.0095670513164520E-099                  9.2682428999749356E-001                  7.3175710002506444E-002 
                                    1261                  2.5932208235110693E-001                 -1.5204786579740450E+000                  7.7077620778773754E+000                  3.7005780383742501E+000                  1.9233833846898722E+001                  1.0095670513164569E-099                  9.2653787319769809E-001                  7.3462126802301908E-002 
                                    1262                  2.5932198997508948E-001                 -1.5204787947091376E+000                  7.7077622219944280E+000                  3.7005906707800427E+000                  1.9233834339493320E+001                  1.0095670513164595E-099                  9.2640462825481129E-001                  7.3595371745188709E-002 
                                    1263                  2.5932194378708079E-001                 -1.5204788630747461E+000                  7.7077622940637527E+000                  3.7005966423534127E+000                  1.9233834585790504E+001                  1.0095670513164597E-099                  9.2634174207984354E-001                  7.3658257920156456E-002 
                                    1264                  2.5932192069307641E-001                 -1.5204788972570906E+000                  7.7077623301009774E+000                  3.7005994988822737E+000                  1.9233834708939096E+001                  1.0095670513164603E-099                  9.2631170010349384E-001                  7.3688299896506160E-002 
                                    1265                  2.5932190914607423E-001                 -1.5204789143481547E+000                  7.7077623481202009E+000                  3.7006008786703810E+000                  1.9233834770513340E+001                  1.0095670513164603E-099                  9.2629720453199205E-001                  7.3702795468007953E-002 
                                    1266                  2.5932190337257310E-001                 -1.5204789228936593E+000                  7.7077623571299654E+000                  3.7006015503848246E+000                  1.9233834801300503E+001                  1.0095670513164603E-099                  9.2629015377746693E-001                  7.3709846222533071E-002 
