                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     570                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3236878921691310E+008                  4.9999999999999608E+002                  6.1793312038045424E+003                  9.7919318074591331E+001                  8.6458974446029835E+000                  1.6100641635662456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767317E-001                  6.2420514154173674E-006                  8.8585655954579075E-004                  7.0813863177321811E-006                  1.3344755582928570E-004                  2.2098260438529285E+000                 -1.4898413230277917E-008                  1.3362676733640622E+000                  3.8830347245838741E-004                  8.7001964197924508E-001                  2.4198023489977889E-004                  8.0575106784630632E-004                  1.0277862055159078E-003                  2.9489588436002509E-004                  2.8207646294190314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098260301187542E+000                  8.6397915384197059E+000                  2.2098260234207481E+000                  8.6366290912188148E+000                  1.7122597477671277E+005                  1.3539956035825756E+005                  2.2567825096265116E+008                  1.0871824294730700E+002                  1.0867914746399359E+002                  2.2042966512754373E-012                  7.4532004476979399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800574096907826E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1839                  2.6139449871276832E-001                 -1.2645709912101508E+000                  7.5330979952685668E+000                  2.6824943160320411E+000                  1.8016001989504389E+001                  1.6292315973884190E-004                  9.9845132505391221E-001                  1.3857517863489210E-003 
                                    1840                  2.6115125946225803E-001                 -1.2652132024372325E+000                  7.5331708413317449E+000                  2.6851328137372712E+000                  1.8018733223522965E+001                  1.5275589833854182E-004                  9.9846149201341072E-001                  1.3857520882507579E-003 
                                    1841                  2.6090802021174775E-001                 -1.2658543595278520E+000                  7.5332802435105473E+000                  2.6890766993673005E+000                  1.8022818308177616E+001                  1.3992556855750151E-004                  9.9847432224505439E-001                  1.3857521863881450E-003 
                                    1842                  2.6042154171072152E-001                 -1.2671335346365629E+000                  7.5334671891425637E+000                  2.6957731932067186E+000                  1.8029758724698219E+001                  1.2088405538101775E-004                  9.9849336363994123E-001                  1.3857523046777454E-003 
                                    1843                  2.5966479737579801E-001                 -1.2691150989111992E+000                  7.5336388829070700E+000                  2.7018841203759889E+000                  1.8036095982194119E+001                  1.0573899562913783E-004                  9.9850850860050699E-001                  1.3857524038638491E-003 
                                    1844                  2.5928642520833473E-001                 -1.2701021114171898E+000                  7.5337537193322790E+000                  2.7059375176284779E+000                  1.8040301848299652E+001                  9.6822866635152451E-005                  9.9851742470441018E-001                  1.3857524289546674E-003 
                                    1845                  2.5890805304087128E-001                 -1.2710866360078847E+000                  7.5339018920698955E+000                  2.7111286151982270E+000                  1.8045690812340297E+001                  8.6406405320361596E-005                  9.9852784078096468E-001                  1.3857528137150021E-003 
                                    1846                  2.5831346820628454E-001                 -1.2726287584939775E+000                  7.5340385676478325E+000                  2.7158846485874504E+000                  1.8050630763944167E+001                  7.8064699300707066E-005                  9.9853618295987623E-001                  1.3857523408230543E-003 
                                    1847                  2.5801617578899250E-001                 -1.2733975361174690E+000                  7.5341299790957628E+000                  2.7190426297673720E+000                  1.8053912449149163E+001                  7.3125799705439580E-005                  9.9854112258824645E-001                  1.3857516120481250E-003 
                                    1848                  2.5771888337170079E-001                 -1.2741648036525712E+000                  7.5342758917661961E+000                  2.7240447898430777E+000                  1.8059113221801042E+001                  6.6238069255638400E-005                  9.9854801212717348E-001                  1.3857498035708682E-003 
                                    1849                  2.5707024537034018E-001                 -1.2758336466794880E+000                  7.5344775717305357E+000                  2.7308925209651531E+000                  1.8066236138884353E+001                  5.5940337130715220E-005                  9.9855830510016697E-001                  1.3857545627022905E-003 
                                    1850                  2.5642160736897962E-001                 -1.2774953889049909E+000                  7.5346301112902543E+000                  2.7360175971440546E+000                  1.8071570011887236E+001                  4.7781100142981143E-005                  9.9856646566868046E-001                  1.3857532311765119E-003 
                                    1851                  2.5609728836829443E-001                 -1.2783236081504294E+000                  7.5347322515963393E+000                  2.7394188044260175E+000                  1.8075112253003766E+001                  4.3598112550144943E-005                  9.9857064830194087E-001                  1.3857535855089642E-003 
                                    1852                  2.5577296936760918E-001                 -1.2791500763438259E+000                  7.5348776065017802E+000                  2.7442176036939161E+000                  1.8080112928575975E+001                  3.8753194225224913E-005                  9.9857549276828150E-001                  1.3857540374933031E-003 
                                    1853                  2.5517838453302272E-001                 -1.2806607585881575E+000                  7.5350673551500487E+000                  2.7504138204573976E+000                  1.8086573961398098E+001                  3.3354003618423804E-005                  9.9858089175417752E-001                  1.3857542422041069E-003 
                                    1854                  2.5458379969843653E-001                 -1.2821656330014553E+000                  7.5352457549531007E+000                  2.7561672609496792E+000                  1.8092577506315607E+001                  2.9223810388168752E-005                  9.9858502232297119E-001                  1.3857538666406377E-003 
                                    1855                  2.5407029461402253E-001                 -1.2834606578272432E+000                  7.5354124081665441E+000                  2.7614785845494993E+000                  1.8098122955647572E+001                  2.5702369586913796E-005                  9.9858854352860049E-001                  1.3857541018126307E-003 
                                    1856                  2.5355678952960853E-001                 -1.2847514177041381E+000                  7.5355362033219979E+000                  2.7653855807504719E+000                  1.8102204115606799E+001                  2.3293447240359000E-005                  9.9859095242467322E-001                  1.3857541280863916E-003 
                                    1857                  2.5331355027909774E-001                 -1.2853613470375223E+000                  7.5356160896876148E+000                  2.7678887092854185E+000                  1.8104819728930384E+001                  2.1831281353904558E-005                  9.9859241459483616E-001                  1.3857541238099236E-003 
                                    1858                  2.5307031102858696E-001                 -1.2859703294643225E+000                  7.5357230167162159E+000                  2.7712172518978164E+000                  1.8108298958280326E+001                  1.9996933469682654E-005                  9.9859424928298790E-001                  1.3857537835424427E-003 
                                    1859                  2.5266491227773252E-001                 -1.2869832075914318E+000                  7.5358575576305951E+000                  2.7753709080853195E+000                  1.8112642423268102E+001                  1.7867302954316368E-005                  9.9859637855878625E-001                  1.3857541382594762E-003 
                                    1860                  2.5225951352687803E-001                 -1.2879934794741075E+000                  7.5360606935667818E+000                  2.7815681116531481E+000                  1.8119126605966066E+001                  1.4989554114461501E-005                  9.9859925483417200E-001                  1.3857556117135017E-003 
                                    1861                  2.5144871602517005E-001                 -1.2900062907932628E+000                  7.5362574607106101E+000                  2.7874900910817004E+000                  1.8125327043470527E+001                  1.2509295350374840E-005                  9.9860173415671682E-001                  1.3857565479328260E-003 
                                    1862                  2.5109737044109631E-001                 -1.2908753087978133E+000                  7.5363771293601944E+000                  2.7910515007528440E+000                  1.8129058107000201E+001                  1.1265008573435264E-005                  9.9860297834875311E-001                  1.3857566426734858E-003 
                                    1863                  2.5074602485702258E-001                 -1.2917424135205926E+000                  7.5365576870185480E+000                  2.7963686097657119E+000                  1.8134631636105670E+001                  9.7339793715271036E-006                  9.9860450997916572E-001                  1.3857560414627379E-003 
                                    1864                  2.5004333368887782E-001                 -1.2934709396698443E+000                  7.5367354729843976E+000                  2.8015402063899275E+000                  1.8140056241103519E+001                  8.6057411667626423E-006                  9.9860563940614999E-001                  1.3857548526832186E-003 
                                    1865                  2.4972061572318921E-001                 -1.2942622462803637E+000                  7.5368479860471105E+000                  2.8047802675142983E+000                  1.8143456544586165E+001                  7.9022667014780509E-006                  9.9860634384569258E-001                  1.3857538876059783E-003 
                                    1866                  2.4939789775750060E-001                 -1.2950519720019567E+000                  7.5370176737903272E+000                  2.8096196038158672E+000                  1.8148537719285049E+001                  6.8525282810100200E-006                  9.9860738921703252E-001                  1.3857582546864533E-003 
                                    1867                  2.4875246182612679E-001                 -1.2966267235934015E+000                  7.5372270461284563E+000                  2.8155146278086880E+000                  1.8154731405124753E+001                  5.5758697161969099E-006                  9.9860866696106554E-001                  1.3857571692182935E-003 
                                    1868                  2.4821650454402519E-001                 -1.2979296240090714E+000                  7.5374187628212583E+000                  2.8208395244434543E+000                  1.8160330195125404E+001                  4.7219687769674591E-006                  9.9860951902197981E-001                  1.3857590092432037E-003 
                                    1869                  2.4768054726192335E-001                 -1.2992282636202481E+000                  7.5376025748052209E+000                  2.8258808230369490E+000                  1.8165634425565592E+001                  4.1667023330253222E-006                  9.9861007587585449E-001                  1.3857574218124613E-003 
                                    1870                  2.4719818570803456E-001                 -1.3003934243555724E+000                  7.5377781511790012E+000                  2.8306391411357619E+000                  1.8170643975534031E+001                  3.5888159312185757E-006                  9.9861065225232115E-001                  1.3857589317476382E-003 
                                    1871                  2.4671582415414578E-001                 -1.3015551883611063E+000                  7.5379846753267623E+000                  2.8361662327935329E+000                  1.8176466714168512E+001                  2.9325215961161090E-006                  9.9861130768413220E-001                  1.3857597942716904E-003 
                                    1872                  2.4607267541562622E-001                 -1.3030989739898393E+000                  7.5381636643417558E+000                  2.8408965793175076E+000                  1.8181453470579012E+001                  2.5102788760904250E-006                  9.9861172886660299E-001                  1.3857608545209121E-003 
                                    1873                  2.4575110104636766E-001                 -1.3038686330124030E+000                  7.5382836357884901E+000                  2.8440366441684235E+000                  1.8184765464806546E+001                  2.2785682834056131E-006                  9.9861196146113962E-001                  1.3857599705769941E-003 
                                    1874                  2.4542952667710891E-001                 -1.3046368166740969E+000                  7.5384645634885157E+000                  2.8487266906724775E+000                  1.8189714868815095E+001                  1.9921777306958457E-006                  9.9861224701938645E-001                  1.3857608028828849E-003 
                                    1875                  2.4478637793858837E-001                 -1.3061687989723174E+000                  7.5387084491969150E+000                  2.8549643614754401E+000                  1.8196302204960276E+001                  1.6539934310117928E-006                  9.9861258585510615E-001                  1.3857601514628559E-003 
                                    1876                  2.4414322920006787E-001                 -1.3076949704128580E+000                  7.5389395763775715E+000                  2.8607885961278989E+000                  1.8202457831635808E+001                  1.3860303920900748E-006                  9.9861285512770792E-001                  1.3857588418999534E-003 
                                    1877                  2.4358047405386307E-001                 -1.3090256481674467E+000                  7.5391573249634289E+000                  2.8662002888986655E+000                  1.8208181708577222E+001                  1.1488339464523637E-006                  9.9861308802652993E-001                  1.3857631395236547E-003 
                                    1878                  2.4301771890765828E-001                 -1.3103519632341347E+000                  7.5393823464227907E+000                  2.8717185281286679E+000                  1.8214021912522281E+001                  9.1327087990808458E-007                  9.9861332349188925E-001                  1.3857632372308304E-003 
                                    1879                  2.4242816589734881E-001                 -1.3117367995376998E+000                  7.5396148510260703E+000                  2.8773416686483322E+000                  1.8219978509046634E+001                  7.4214255499511522E-007                  9.9861349345964923E-001                  1.3857643977958078E-003 
                                    1880                  2.4183861288703937E-001                 -1.3131169383632599E+000                  7.5398122714436555E+000                  2.8820558235922120E+000                  1.8224975797518990E+001                  6.4771354505607439E-007                  9.9861358828308877E-001                  1.3857640033662078E-003 
                                    1881                  2.4143664492546288E-001                 -1.3140552687594571E+000                  7.5399733854840862E+000                  2.8858627695134222E+000                  1.8229013813155341E+001                  5.6117226501510503E-007                  9.9861367408258872E-001                  1.3857647451462896E-003 
                                    1882                  2.4103467696388639E-001                 -1.3149914514612819E+000                  7.5402274179277091E+000                  2.8917934223491213E+000                  1.8235308830300724E+001                  4.3055371526607997E-007                  9.9861380219225582E-001                  1.3857672540289467E-003 
                                    1883                  2.4017714531252476E-001                 -1.3169815539530549E+000                  7.5404850285563807E+000                  2.8977205268399637E+000                  1.8241605539166869E+001                  3.5037925620430916E-007                  9.9861388394948980E-001                  1.3857656712540356E-003 
                                    1884                  2.3977517735094805E-001                 -1.3179111018421705E+000                  7.5406504994166177E+000                  2.9014822992037139E+000                  1.8245604821076640E+001                  3.0668605524723794E-007                  9.9861392685478811E-001                  1.3857664591566676E-003 
                                    1885                  2.3937320938937132E-001                 -1.3188385625354431E+000                  7.5409002663810529E+000                  2.9070948525607121E+000                  1.8251576098877038E+001                  2.5072047589037005E-007                  9.9861397891902770E-001                  1.3857703604963634E-003 
                                    1886                  2.3856927346622128E-001                 -1.3206872991503138E+000                  7.5411813555215730E+000                  2.9133198707979910E+000                  1.8258205246211858E+001                  1.8676623342777299E-007                  9.9861404289559264E-001                  1.3857703381738862E-003 
                                    1887                  2.3803331618412019E-001                 -1.3219152342744511E+000                  7.5414080950860152E+000                  2.9182722447032403E+000                  1.8263483985799951E+001                  1.5271449741075005E-007                  9.9861407362771593E-001                  1.3857736577866930E-003 
                                    1888                  2.3749735890201937E-001                 -1.3231395726612363E+000                  7.5416595735284657E+000                  2.9236948948459958E+000                  1.8269269059154528E+001                  1.2638408569967218E-007                  9.9861410035143083E-001                  1.3857732644834142E-003 
                                    1889                  2.3685421016349933E-001                 -1.3246040841374727E+000                  7.5419366333444646E+000                  2.9295863662416570E+000                  1.8275560339505031E+001                  9.8680380872974003E-008                  9.9861412822344109E-001                  1.3857730961780446E-003 
                                    1890                  2.3621106142497905E-001                 -1.3260635275242705E+000                  7.5422155329685223E+000                  2.9354320267961240E+000                  1.8281808727838769E+001                  7.3211911298819356E-008                  9.9861415091663530E-001                  1.3857758714533874E-003 
                                    1891                  2.3557192895282864E-001                 -1.3275088950908966E+000                  7.5424260792425519E+000                  2.9397904997459077E+000                  1.8286471217430680E+001                  6.1421085768666473E-008                  9.9861416004159298E-001                  1.3857785373212472E-003 
                                    1892                  2.3525236271675418E-001                 -1.3282297377948962E+000                  7.5425671018945444E+000                  2.9426839545501080E+000                  1.8289568222108930E+001                  5.4572588862648386E-008                  9.9861416622217369E-001                  1.3857792052374140E-003 
                                    1893                  2.3493279648067972E-001                 -1.3289493653080324E+000                  7.5427909440784475E+000                  2.9472350370268612E+000                  1.8294442170303270E+001                  4.5240983937029271E-008                  9.9861417623246629E-001                  1.3857785265497524E-003 
                                    1894                  2.3424257844680219E-001                 -1.3304995562370785E+000                  7.5431298144979735E+000                  2.9540311892843074E+000                  1.8301726359097277E+001                  3.1236140124779104E-008                  9.9861418626789911E-001                  1.3857824959607745E-003 
                                    1895                  2.3341962617564183E-001                 -1.3323405968990045E+000                  7.5434096274895612E+000                  2.9595609193130774E+000                  1.8307658188995354E+001                  2.4645247091973434E-008                  9.9861419205584423E-001                  1.3857832989087049E-003 
                                    1896                  2.3300815004005904E-001                 -1.3332581765739966E+000                  7.5435972573992043E+000                  2.9632278575597049E+000                  1.8311594318697733E+001                  2.0985597865622227E-008                  9.9861419517463534E-001                  1.3857838397668409E-003 
                                    1897                  2.3259667390447653E-001                 -1.3341738206406066E+000                  7.5438864168427076E+000                  2.9688158570054597E+000                  1.8317596720246208E+001                  1.6331373061359258E-008                  9.9861419899154025E-001                  1.3857846770867210E-003 
                                    1898                  2.3174717478585444E-001                 -1.3360581402591778E+000                  7.5441760609818491E+000                  2.9743399044473740E+000                  1.8323535632885314E+001                  1.2689833696633093E-008                  9.9861420383015587E-001                  1.3857834800103941E-003 
                                    1899                  2.3134897207400509E-001                 -1.3369386241301260E+000                  7.5443619522620695E+000                  2.9778463570072744E+000                  1.8327308327134713E+001                  1.0780882085421833E-008                  9.9861420471504603E-001                  1.3857845040718964E-003 
                                    1900                  2.3095076936215553E-001                 -1.3378173507249584E+000                  7.5446423081113805E+000                  2.9830785116279408E+000                  1.8332942169186630E+001                  8.4267203962418242E-009                  9.9861420283226343E-001                  1.3857887410161362E-003 
                                    1901                  2.3015436393844585E-001                 -1.3395696008201605E+000                  7.5449824988598397E+000                  2.9893405100797299E+000                  1.8339692133635769E+001                  5.7012810068403365E-009                  9.9861420426824266E-001                  1.3857900304763415E-003 
                                    1902                  2.2951723959948148E-001                 -1.3409664473464284E+000                  7.5452875133143547E+000                  2.9948750550669576E+000                  1.8345664852247655E+001                  4.2403293622579574E-009                  9.9861420124910982E-001                  1.3857945105608671E-003 
                                    1903                  2.2888011526051710E-001                 -1.3423589569266714E+000                  7.5456335982248524E+000                  3.0010662701034914E+000                  1.8352353767299292E+001                  3.1686176156734408E-009                  9.9861420492968378E-001                  1.3857919016986298E-003 
                                    1904                  2.2808370983681794E-001                 -1.3440935866138493E+000                  7.5461905606429225E+000                  3.0108393283288861E+000                  1.8362927957270166E+001                  1.8569298548924386E-009                  9.9861420022822811E-001                  1.3857979148420574E-003 
                                    1905                  2.2659708637922854E-001                 -1.3473141130277233E+000                  7.5467652715796225E+000                  3.0206962273041271E+000                  1.8373610666285515E+001                  1.0141473438503576E-009                  9.9861419809658170E-001                  1.3858008892709828E-003 
                                    1906                  2.2577413410806746E-001                 -1.3490872421284914E+000                  7.5473925311916030E+000                  3.0311936354960576E+000                  1.8385006901313684E+001                  5.4775585698313514E-010                  9.9861419451595779E-001                  1.3858049362863722E-003 
                                    1907                  2.2410168271828129E-001                 -1.3526702489791029E+000                  7.5480126856147924E+000                  3.0413313233659784E+000                  1.8396031696560620E+001                  2.7938680923657321E-010                  9.9861419202372936E-001                  1.3858076968837896E-003 
                                    1908                  2.2335947015548657E-001                 -1.3542516436682743E+000                  7.5485886472689634E+000                  3.0505284437744429E+000                  1.8406052072765061E+001                  1.5384976810487625E-010                  9.9861418588979922E-001                  1.3858139563509564E-003 
                                    1909                  2.2187834252789199E-001                 -1.3573920341989612E+000                  7.5493544206745566E+000                  3.0624613657957784E+000                  1.8419080251154092E+001                  6.6989830572387437E-011                  9.9861418168178007E-001                  1.3858182512300754E-003 
                                    1910                  2.2045635400820915E-001                 -1.3603881588758182E+000                  7.5500881689129553E+000                  3.0735917649442888E+000                  1.8431260621274351E+001                  3.1851057598525966E-011                  9.9861417975579581E-001                  1.3858202123531171E-003 
                                    1911                  2.1914275121034868E-001                 -1.3631399824826163E+000                  7.5506176408169585E+000                  3.0814514030762896E+000                  1.8439877604867565E+001                  1.8369889243333854E-011                  9.9861417787787654E-001                  1.3858221037535978E-003 
                                    1912                  2.1851222186737776E-001                 -1.3644555353337136E+000                  7.5511938450736844E+000                  3.0898393224116245E+000                  1.8449088658977061E+001                  8.4992144041625491E-012                  9.9861416890186294E-001                  1.3858310896378567E-003 
                                    1913                  2.1704098673377845E-001                 -1.3675122079844069E+000                  7.5518383582111870E+000                  3.0990430349057765E+000                  1.8459212045509226E+001                  4.2901674761859777E-012                  9.9861416733800490E-001                  1.3858326577049773E-003 
                                    1914                  2.1620028094314786E-001                 -1.3692508315901086E+000                  7.5522965141114744E+000                  3.1054680284391964E+000                  1.8466290006787265E+001                  2.1746760842478873E-012                  9.9861415919511964E-001                  1.3858408027056512E-003 
                                    1915                  2.1541211926443121E-001                 -1.3708756218468474E+000                  7.5528627738331515E+000                  3.1132793093261353E+000                  1.8474907738330838E+001                  1.1701148847890708E-012                  9.9861415769407103E-001                  1.3858423047589108E-003 
                                    1916                  2.1420360469040134E-001                 -1.3733574948666811E+000                  7.5535419817878680E+000                  3.1224727346515500E+000                  1.8485068216063691E+001                  5.4738772119568454E-013                  9.9861415621093452E-001                  1.3858437885181374E-003 
                                    1917                  2.1304763422828518E-001                 -1.3757209615373227E+000                  7.5540918883400412E+000                  3.1297804178739739E+000                  1.8493158913498633E+001                  2.8647023266146782E-013                  9.9861415396671982E-001                  1.3858460329937428E-003 
                                    1918                  2.1231201666148586E-001                 -1.3772197606809355E+000                  7.5546072855437663E+000                  3.1365187877140683E+000                  1.8500630982322704E+001                  1.4870051800154191E-013                  9.9861415094660044E-001                  1.3858490532508982E-003 
                                    1919                  2.1128740647915564E-001                 -1.3793007966902486E+000                  7.5552134719085080E+000                  3.1443184955003725E+000                  1.8509292918916227E+001                  6.3569829659110767E-014                  9.9861414792609049E-001                  1.3858520738458946E-003 
                                    1920                  2.1026279629682496E-001                 -1.3813743336155349E+000                  7.5560044684262895E+000                  3.1542943933535201E+000                  1.8520391174663530E+001                  2.3696040267216439E-014                  9.9861414668471560E-001                  1.3858533152607544E-003 
                                    1921                  2.0863933237373250E-001                 -1.3846449572236021E+000                  7.5567185133316830E+000                  3.1631281235824997E+000                  1.8530234759068193E+001                  9.7801173125393383E-015                  9.9861414543059435E-001                  1.3858545693958835E-003 
                                    1922                  2.0791001894422750E-001                 -1.3861084038850220E+000                  7.5571640529997710E+000                  3.1685522887775783E+000                  1.8536286879963704E+001                  5.6069298970385757E-015                  9.9861414479235888E-001                  1.3858552076354558E-003 
                                    1923                  2.0718070551472398E-001                 -1.3875683533931502E+000                  7.5578672652271166E+000                  3.1769793431322144E+000                  1.8545704089734123E+001                  1.7514137609590155E-015                  9.9861414855948250E-001                  1.3858514405157285E-003 
                                    1924                  2.0562239397813725E-001                 -1.3906764638606475E+000                  7.5586771996460715E+000                  3.1865039343831723E+000                  1.8556373690749655E+001                  6.0166923172764671E-016                  9.9861414891880096E-001                  1.3858510811984859E-003 
                                    1925                  2.0458351962041407E-001                 -1.3927401466850970E+000                  7.5592655873139449E+000                  3.1932935972182084E+000                  1.8564001368603467E+001                  2.7286895320140825E-016                  9.9861414926677217E-001                  1.3858507332276115E-003 
                                    1926                  2.0375242013423525E-001                 -1.3943864489989248E+000                  7.5599896324595317E+000                  3.2014972528200807E+000                  1.8573246663181980E+001                  1.0226509650598234E-016                  9.9861414966043816E-001                  1.3858503395617339E-003 
                                    1927                  2.0229799603342191E-001                 -1.3972579963125080E+000                  7.5606895718478659E+000                  3.2092896460123930E+000                  1.8582058461859685E+001                  3.0124420451733693E-017                  9.9861416320629237E-001                  1.3858367937076288E-003 
                                    1928                  2.0157078398301426E-001                 -1.3986893709620853E+000                  7.5613095946412132E+000                  3.2160697967730800E+000                  1.8589748515213802E+001                  1.2274352606340471E-017                  9.9861416561847949E-001                  1.3858343815205121E-003 
                                    1929                  2.0037607847163383E-001                 -1.4010348702241746E+000                  7.5620710946046863E+000                  3.2242626984484040E+000                  1.8599064627032110E+001                  3.9367312385289908E-018                  9.9861416903265066E-001                  1.3858309673493441E-003 
                                    1930                  1.9923331667813873E-001                 -1.4032715870165524E+000                  7.5628906018632014E+000                  3.2329176875186412E+000                  1.8608930474222920E+001                  1.1291576474486075E-018                  9.9861417269030217E-001                  1.3858273096978291E-003 
                                    1931                  1.9788278001309928E-001                 -1.4059067826898011E+000                  7.5637359973167477E+000                  3.2416874543248020E+000                  1.8618947398135692E+001                  3.0489084731179414E-019                  9.9861417561096744E-001                  1.3858243890325639E-003 
                                    1932                  1.9668807450171763E-001                 -1.4082307912796084E+000                  7.5645525502823032E+000                  3.2500082147658684E+000                  1.8628469166707596E+001                  8.4693262278155556E-020                  9.9861417693883159E-001                  1.3858230611684119E-003 
                                    1933                  1.9544600902433681E-001                 -1.4106401434497460E+000                  7.5652170404872239E+000                  3.2566800478428846E+000                  1.8636116368755392E+001                  2.9267216421806212E-020                  9.9861417955788034E-001                  1.3858204421196563E-003 
                                    1934                  1.9472338072581932E-001                 -1.4120388102847754E+000                  7.5657067194788663E+000                  3.2615362809902018E+000                  1.8641690165895891E+001                  1.3316839792157096E-020                  9.9861417886395665E-001                  1.3858211360433526E-003 
                                    1935                  1.9400533617918947E-001                 -1.4134264411150521E+000                  7.5665123885636758E+000                  3.2694148942357835E+000                  1.8650747339563040E+001                  3.5684753714450259E-021                  9.9861417930711438E-001                  1.3858206928856198E-003 
                                    1936                  1.9236409150117464E-001                 -1.4165904503940299E+000                  7.5673808879094491E+000                  3.2777846690942676E+000                  1.8660386695178445E+001                  5.9962126079312207E-022                  9.9861420676293200E-001                  1.3857932370680004E-003 
                                    1937                  1.9149218026598094E-001                 -1.4182670682001264E+000                  7.5681293102614120E+000                  3.2848755182587985E+000                  1.8668569946868221E+001                  1.5473635799099281E-022                  9.9861421266409778E-001                  1.3857873359022221E-003 
                                    1938                  1.9020995786128345E-001                 -1.4207276471644994E+000                  7.5689740525422522E+000                  3.2927641699744306E+000                  1.8677691006300439E+001                  3.2114824661959570E-023                  9.9861421892529445E-001                  1.3857810747055499E-003 
                                    1939                  1.8908160214514716E-001                 -1.4228881966463216E+000                  7.5696258184063776E+000                  3.2987682327744654E+000                  1.8684645630229806E+001                  9.3373715194574215E-024                  9.9861422304439729E-001                  1.3857769556027133E-003 
                                    1940                  1.8836355759851539E-001                 -1.4242608717272565E+000                  7.5703529449259763E+000                  3.3053742828869712E+000                  1.8692311443500188E+001                  2.2995067500479026E-024                  9.9861422743095940E-001                  1.3857725690405998E-003 
                                    1941                  1.8703004629763004E-001                 -1.4268058230854495E+000                  7.5712695325190733E+000                  3.3135869202716770E+000                  1.8701860316100273E+001                  3.8638859939543539E-025                  9.9861423094758606E-001                  1.3857690524139432E-003 
                                    1942                  1.8579911278912264E-001                 -1.4291502660972903E+000                  7.5719529096320404E+000                  3.3196277794875702E+000                  1.8708897595057575E+001                  1.0011689982846400E-025                  9.9861423248147652E-001                  1.3857675185234841E-003 
                                    1943                  1.8513235713868120E-001                 -1.4304183649279374E+000                  7.5727404504730957E+000                  3.3264896325125353E+000                  1.8716906599209466E+001                  2.0694448732122092E-026                  9.9861423359867252E-001                  1.3857664013274817E-003 
                                    1944                  1.8361933470114095E-001                 -1.4332916335086641E+000                  7.5735742595436255E+000                  3.3336713445045305E+000                  1.8725302890324322E+001                  3.7414476747599554E-027                  9.9861423370036984E-001                  1.3857662996301645E-003 
                                    1945                  1.8284572999034843E-001                 -1.4347584766933061E+000                  7.5741406860256868E+000                  3.3384896107423367E+000                  1.8730945232402970E+001                  1.1487599329394783E-027                  9.9861423499357493E-001                  1.3857650064250659E-003 
                                    1946                  1.8207212527955585E-001                 -1.4362239024756387E+000                  7.5746414434302514E+000                  3.3427139158383428E+000                  1.8735897551181058E+001                  3.9832790090048685E-028                  9.9861423430538154E-001                  1.3857656946184571E-003 
                                    1947                  1.8148373795621200E-001                 -1.4373375638030790E+000                  7.5750754321311584E+000                  3.3463470521437877E+000                  1.8740161077162945E+001                  1.5700120263936794E-028                  9.9861423458129384E-001                  1.3857654187061641E-003 
                                    1948                  1.8089535063286843E-001                 -1.4384504733301402E+000                  7.5757793408442913E+000                  3.3521820709003403E+000                  1.8747017124340790E+001                  3.3903820656165303E-029                  9.9861423430581586E-001                  1.3857656941841379E-003 
                                    1949                  1.7958038464706355E-001                 -1.4409351401268027E+000                  7.5765706799207804E+000                  3.3586780848511006E+000                  1.8754660133582338E+001                  5.7956615010324175E-030                  9.9861423408175687E-001                  1.3857659182431314E-003 
                                    1950                  1.7877117480964416E-001                 -1.4424624956049641E+000                  7.5771381349601379E+000                  3.3632859956377037E+000                  1.8760089522411693E+001                  1.5903451008437978E-030                  9.9861423390055515E-001                  1.3857660994448517E-003 
                                    1951                  1.7806311620190324E-001                 -1.4437979682161342E+000                  7.5779729925163934E+000                  3.3699862755679608E+000                  1.8767996840485516E+001                  2.2885059828099207E-031                  9.9861423359622858E-001                  1.3857664037714157E-003 
