                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     2411                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.8780814538006532E+008                  3.8460889579558081E+005                  2.7941335526354153E+004                  1.1045059361505368E+001                  1.4201968422349073E-001                  6.6360904977799595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6937847106789516E-002                  4.0608153706516870E-001                  2.5480209493015510E-007                  5.2522735360949757E-001                  1.4000323545201928E-003                  3.8183468485560790E-001                 -4.0252602757158484E-012                  4.9768041756828914E-003                  6.3822769054235144E-007                  1.6961561453439511E-001                  9.3460354794124179E-002                  1.4012699281063862E-004                  1.1317221765870893E-001                  3.3415049109188592E-004                  3.6137820731948200E-001                  1.3006870025847347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8183468485524036E-001                  1.4184503313871327E-001                  3.8183468485056427E-001                  1.4139868390502652E-001                  8.6719885845276758E+002                  2.1817937534400402E+006                  3.4570632203788024E+008                  1.1001552022672449E+001                  2.3836204511483097E-001                  3.4475406070377965E+000                  7.4829462324661589E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8017582608920980E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1780                  1.3658926136289704E-001                 -1.6877928239710491E+000                  7.9295345016558683E+000                  4.1949388292961904E+000                  1.9876750935503729E+001                  1.0095670513315684E-099                  1.0636604142397352E-001                  8.9363395857602645E-001 
                                    1781                  1.3639711433034382E-001                 -1.6880825386116236E+000                  7.9298240058597766E+000                  4.1954067587585593E+000                  1.9877515799653779E+001                  1.0095670513315688E-099                  1.0636596698727731E-001                  8.9363403301272271E-001 
                                    1782                  1.3620496729779064E-001                 -1.6883725212914364E+000                  7.9301132881729242E+000                  4.1958745112875526E+000                  1.9878280281764557E+001                  1.0095670513315688E-099                  1.0636589190422754E-001                  8.9363410809577248E-001 
                                    1783                  1.3601282026523742E-001                 -1.6886627729150470E+000                  7.9304023503580767E+000                  4.1963420868165064E+000                  1.9879044383070017E+001                  1.0095670513315690E-099                  1.0636581553249054E-001                  8.9363418446750942E-001 
                                    1784                  1.3582067323268421E-001                 -1.6889532943909267E+000                  7.9306911941696061E+000                  4.1968094852147200E+000                  1.9879808104802414E+001                  1.0095670513315686E-099                  1.0636573763609880E-001                  8.9363426236390120E-001 
                                    1785                  1.3562852620013102E-001                 -1.6892440866315412E+000                  7.9309798213533789E+000                  4.1972767062302676E+000                  1.9880571448192242E+001                  1.0095670513315686E-099                  1.0636565872897133E-001                  8.9363434127102870E-001 
                                    1786                  1.3543637916757781E-001                 -1.6895351505534428E+000                  7.9312682336468345E+000                  4.1977437497353112E+000                  1.9881334414468387E+001                  1.0095670513315688E-099                  1.0636557860258118E-001                  8.9363442139741878E-001 
                                    1787                  1.3524423213502462E-001                 -1.6898264870772144E+000                  7.9315564327791837E+000                  4.1982106155736298E+000                  1.9882097004857979E+001                  1.0095670513315684E-099                  1.0636549723890597E-001                  8.9363450276109402E-001 
                                    1788                  1.3505208510247252E-001                 -1.6901180971275125E+000                  7.9318444204714744E+000                  4.1986773035925147E+000                  1.9882859220586511E+001                  1.0095670513315686E-099                  1.0636541461954582E-001                  8.9363458538045415E-001 
                                    1789                  1.3485993806992042E-001                 -1.6904099816330913E+000                  7.9321321984366762E+000                  4.1991438136424399E+000                  1.9883621062877861E+001                  1.0095670513315686E-099                  1.0636533072631574E-001                  8.9363466927368429E-001 
                                    1790                  1.3466779103736831E-001                 -1.6907021415268229E+000                  7.9324197683797832E+000                  4.1996101455770747E+000                  1.9884382532954319E+001                  1.0095670513315690E-099                  1.0636524554090959E-001                  8.9363475445909035E-001 
                                    1791                  1.3447564400481621E-001                 -1.6909945777457172E+000                  7.9327071319978923E+000                  4.2000762992532632E+000                  1.9885143632036502E+001                  1.0095670513315684E-099                  1.0636515904414083E-001                  8.9363484095585921E-001 
                                    1792                  1.3428349697226308E-001                 -1.6912872912309485E+000                  7.9329942909803020E+000                  4.2005422745309318E+000                  1.9885904361343513E+001                  1.0095670513315688E-099                  1.0636507121580577E-001                  8.9363492878419426E-001 
                                    1793                  1.3409134993970998E-001                 -1.6915802829278705E+000                  7.9332812470086038E+000                  4.2010080712729856E+000                  1.9886664722092871E+001                  1.1319969693718260E-042                  1.0636498203492396E-001                  8.9363501796507605E-001 
                                    1794                  1.3389920290715684E-001                 -1.6918735537860503E+000                  7.9335680017567674E+000                  4.2014736893999105E+000                  1.9887424715500551E+001                  1.0095670513315686E-099                  1.0636489148318988E-001                  8.9363510851681016E-001 
                                    1795                  1.3370705587460371E-001                 -1.6921671047592410E+000                  7.9338545568913386E+000                  4.2019391288518673E+000                  1.9888184342781219E+001                  1.0095670513315688E-099                  1.0636479954015658E-001                  8.9363520045984346E-001 
                                    1796                  1.3351490884205061E-001                 -1.6924609368054075E+000                  7.9341409140712438E+000                  4.2024043895059675E+000                  1.9888943605147631E+001                  1.0095670513315686E-099                  1.0636470618528797E-001                  8.9363529381471207E-001 
                                    1797                  1.3332276180949748E-001                 -1.6927550508867850E+000                  7.9344270749481423E+000                  4.2028694712443455E+000                  1.9889702503811233E+001                  1.0095670513315686E-099                  1.0636461139776589E-001                  8.9363538860223413E-001 
                                    1798                  1.3313061477694438E-001                 -1.6930494479698996E+000                  7.9347130411664173E+000                  4.2033343739540472E+000                  1.9890461039982021E+001                  1.0095670513315690E-099                  1.0636451515682339E-001                  8.9363548484317656E-001 
                                    1799                  1.3293846774439125E-001                 -1.6933441290255991E+000                  7.9349988143632633E+000                  4.2037990975268782E+000                  1.9891219214868567E+001                  1.0095670513315686E-099                  1.0636441744264626E-001                  8.9363558255735376E-001 
                                    1800                  1.3274632071183909E-001                 -1.6936390950290685E+000                  7.9352843961687753E+000                  4.2042636418617887E+000                  1.9891977029677978E+001                  1.0095670513315686E-099                  1.0636431822091415E-001                  8.9363568177908581E-001 
                                    1801                  1.3255417367928687E-001                 -1.6939343469598547E+000                  7.9356411069371440E+000                  4.2048439376033988E+000                  1.9892923643360916E+001                  1.0095670513315686E-099                  1.0636419207505034E-001                  8.9363580792494968E-001 
                                    1802                  1.3226595313045861E-001                 -1.6943777632227832E+000                  7.9359967834454608E+000                  4.2054230130537782E+000                  1.9893868033954437E+001                  1.0095670513315690E-099                  1.0636406377539298E-001                  8.9363593622460702E-001 
                                    1803                  1.3207480490287693E-001                 -1.6946721950428401E+000                  7.9362794876987905E+000                  4.2058833143098786E+000                  1.9894618702433199E+001                  1.0095670513315688E-099                  1.0636395995935108E-001                  8.9363604004064889E-001 
                                    1804                  1.3188465548026562E-001                 -1.6949653725127087E+000                  7.9366316880598848E+000                  4.2064568054278535E+000                  1.9895553942464502E+001                  1.0095670513315688E-099                  1.0636382835109713E-001                  8.9363617164890286E-001 
                                    1805                  1.3159943134634872E-001                 -1.6954056723076534E+000                  7.9369836109608123E+000                  4.2070302799571273E+000                  1.9896488936657274E+001                  1.0095670513315688E-099                  1.0636369424141731E-001                  8.9363630575858266E-001 
                                    1806                  1.3140928192373727E-001                 -1.6956995625232345E+000                  7.9372634726257409E+000                  4.2074863524154802E+000                  1.9897232503463187E+001                  1.0095670513315686E-099                  1.0636358570026898E-001                  8.9363641429973106E-001 
                                    1807                  1.3122113011106873E-001                 -1.6959906475827315E+000                  7.9375416846892373E+000                  4.2079398414959117E+000                  1.9897971804432064E+001                  2.1218565527870405E-042                  1.0636347612773550E-001                  8.9363652387226455E-001 
                                    1808                  1.3103297829840022E-001                 -1.6962820144091371E+000                  7.9377849813535155E+000                  4.2083365469682041E+000                  1.9898618468402159E+001                  1.0095670513315686E-099                  1.0636337890983064E-001                  8.9363662109016939E-001 
                                    1809                  1.3089186443889864E-001                 -1.6965007249978810E+000                  7.9379934181844085E+000                  4.2086764372378003E+000                  1.9899172504955487E+001                  1.0095670513315682E-099                  1.0636329453682010E-001                  8.9363670546317986E-001 
                                    1810                  1.3075075057939700E-001                 -1.6967195950242560E+000                  7.9383058946764145E+000                  4.2091859209355293E+000                  1.9900003014035949E+001                  1.0095670513315688E-099                  1.0636316628334960E-001                  8.9363683371665037E-001 
                                    1811                  1.3046852286039412E-001                 -1.6971578151437865E+000                  7.9386528492228585E+000                  4.2097520717690751E+000                  1.9900925669829480E+001                  1.0095670513315684E-099                  1.0636302144389938E-001                  8.9363697855610058E-001 
                                    1812                  1.3028037104772561E-001                 -1.6974503186528125E+000                  7.9389302266884130E+000                  4.2102047246678245E+000                  1.9901663307076756E+001                  1.0095670513315690E-099                  1.0636273885703450E-001                  8.9363726114296549E-001 
                                    1813                  1.3009221923505709E-001                 -1.6977431087392092E+000                  7.9392808075378927E+000                  4.2159546877505738E+000                  1.9902584746480773E+001                  1.0095670513315741E-099                  6.7438124361566654E-002                  9.3256187563843329E-001 
                                    1814                  1.2980999151605402E-001                 -1.6981776074658494E+000                  7.9395997494856534E+000                  4.2164644614498936E+000                  1.9903413888277317E+001                  1.0095670513315741E-099                  6.7390325841743010E-002                  9.3260967415825702E-001 
                                    1815                  1.2966887765655241E-001                 -1.6983950912267540E+000                  7.9398122727942040E+000                  4.2168053290422023E+000                  1.9903966276469077E+001                  1.0095670513315743E-099                  6.7349090422617552E-002                  9.3265090957738250E-001 
                                    1816                  1.2952776379705078E-001                 -1.6986127311943173E+000                  7.9399893173466758E+000                  4.2170900357526504E+000                  1.9904426484853460E+001                  1.0095670513315743E-099                  6.7309495646231871E-002                  9.3269050435376810E-001 
                                    1817                  1.2943368789071638E-001                 -1.6987579112435922E+000                  7.9401309123752419E+000                  4.2173179570863457E+000                  1.9904794525321584E+001                  1.0095670513315741E-099                  6.7276066812609100E-002                  9.3272393318739089E-001 
                                    1818                  1.2933961198438196E-001                 -1.6989031607490697E+000                  7.9402732156047229E+000                  4.2175454116071798E+000                  1.9905162478707602E+001                  1.0095670513315743E-099                  6.7241834085440891E-002                  9.3275816591455907E-001 
                                    1819                  1.2924553607804759E-001                 -1.6990484799700305E+000                  7.9404147411693300E+000                  4.2177686940546844E+000                  1.9905530345147401E+001                  1.0095670513315743E-099                  6.7241834085387212E-002                  9.3275816591461280E-001 
                                    1820                  1.2915146017171322E-001                 -1.6991938704074032E+000                  7.9406280314416735E+000                  4.2181084089295755E+000                  1.9906081897869935E+001                  1.0095670513315738E-099                  6.7199728583001939E-002                  9.3280027141699806E-001 
                                    1821                  1.2896330835904474E-001                 -1.6994848621345251E+000                  7.9408412116146314E+000                  4.2184472238789459E+000                  1.9906633424269231E+001                  1.0095670513315743E-099                  6.7164670861450920E-002                  9.3283532913854905E-001 
                                    1822                  1.2886923245271051E-001                 -1.6996304639454982E+000                  7.9409832717333142E+000                  4.2186727188109980E+000                  1.9907000944307089E+001                  1.0095670513315743E-099                  6.7143365927750415E-002                  9.3285663407224961E-001 
                                    1823                  1.2877515654637625E-001                 -1.6997761366534487E+000                  7.9411075345620370E+000                  4.2188697802442627E+000                  1.9907322465861888E+001                  1.0095670513315741E-099                  6.7126373391379376E-002                  9.3287362660862061E-001 
                                    1824                  1.2870459961662545E-001                 -1.6998854378369148E+000                  7.9412135299392652E+000                  4.2190370211391954E+000                  1.9907597992737987E+001                  1.0095670513315741E-099                  6.7126373391336314E-002                  9.3287362660866369E-001 
                                    1825                  1.2863404268687464E-001                 -1.6999947794779573E+000                  7.9413732013867717E+000                  4.2192898647655817E+000                  1.9908011144963126E+001                  1.0095670513315743E-099                  6.7107361557328465E-002                  9.3289263844267156E-001 
                                    1826                  1.2849292882737309E-001                 -1.7002135833115666E+000                  7.9416746369560371E+000                  4.2197666315128464E+000                  1.9908791187693005E+001                  1.0095670513315745E-099                  6.7076114413835250E-002                  9.3292388558616479E-001 
                                    1827                  1.2823422008495355E-001                 -1.7006151429386291E+000                  7.9419581401838357E+000                  4.2202145586778546E+000                  1.9909525301391664E+001                  1.0095670513315743E-099                  6.7053332099832927E-002                  9.3294666790016711E-001 
                                    1828                  1.2811662520203557E-001                 -1.7007978502576846E+000                  7.9422591552905590E+000                  4.2206895998580283E+000                  1.9910304535530429E+001                  1.0095670513315738E-099                  6.7031780726553358E-002                  9.3296821927344664E-001 
                                    1829                  1.2783439748303260E-001                 -1.7012368098141355E+000                  7.9426837496067604E+000                  4.2213591888789903E+000                  1.9911404272500203E+001                  1.0095670513315743E-099                  6.7008764571971885E-002                  9.3299123542802809E-001 
                                    1830                  1.2755216976402964E-001                 -1.7016764250961773E+000                  7.9430725869775243E+000                  4.2219720279608950E+000                  1.9912411772946040E+001                  1.0095670513315743E-099                  6.6992810352172999E-002                  9.3300718964782703E-001 
                                    1831                  1.2731697999819361E-001                 -1.7020432750294845E+000                  7.9433551549689509E+000                  4.2224172584083863E+000                  1.9913144156410379E+001                  3.0332416439290610E-035                  6.6983620444831485E-002                  9.3301637955516847E-001 
                                    1832                  1.2717586613869195E-001                 -1.7022636058794662E+000                  7.9436198938947529E+000                  4.2228341998736436E+000                  1.9913830276696658E+001                  1.0095670513315743E-099                  6.6976130582348012E-002                  9.3302386941765203E-001 
                                    1833                  1.2696419534943967E-001                 -1.7025944140926117E+000                  7.9439726263521218E+000                  4.2233896745287556E+000                  1.9914744681486972E+001                  1.0095670513315743E-099                  6.6968037230193428E-002                  9.3303196276980660E-001 
                                    1834                  1.2670548660702025E-001                 -1.7029992456854097E+000                  7.9443074570874872E+000                  4.2239170508280877E+000                  1.9915613050268597E+001                  1.0095670513315745E-099                  6.6962092006188467E-002                  9.3303790799381159E-001 
                                    1835                  1.2651733479435165E-001                 -1.7032940228263787E+000                  7.9445892211496298E+000                  4.2243607900873341E+000                  1.9916343860698923E+001                  1.0095670513315743E-099                  6.6957940242482542E-002                  9.3304205975751742E-001 
                                    1836                  1.2632918298168302E-001                 -1.7035890994759253E+000                  7.9448708051734025E+000                  4.2248042711029798E+000                  1.9917074340231078E+001                  1.0095670513315743E-099                  6.6954497801470031E-002                  9.3304550219853000E-001 
                                    1837                  1.2614103116901446E-001                 -1.7038844767262329E+000                  7.9451522106282546E+000                  4.2252475102118954E+000                  1.9917804489972180E+001                  1.0095670513315745E-099                  6.6951643912916692E-002                  9.3304835608708325E-001 
                                    1838                  1.2595287935634594E-001                 -1.7041801556633043E+000                  7.9454334389999746E+000                  4.2256905209556104E+000                  1.9918534311028534E+001                  1.0095670513315745E-099                  6.6949278293490594E-002                  9.3305072170650938E-001 
                                    1839                  1.2576472754367737E-001                 -1.7044761373688293E+000                  7.9457841168116365E+000                  4.2262442953602095E+000                  1.9919445986575376E+001                  1.0095670513315743E-099                  6.6946827533020406E-002                  9.3305317246697961E-001 
                                    1840                  1.2548249982467430E-001                 -1.7049206796195098E+000                  7.9461346077074717E+000                  4.2267979215486369E+000                  1.9920357433160017E+001                  1.0095670513315743E-099                  6.6944978882401501E-002                  9.3305502111759853E-001 
                                    1841                  1.2529434801200565E-001                 -1.7052174224130956E+000                  7.9464148484359161E+000                  4.2272404775492030E+000                  1.9921086112513620E+001                  1.0095670513315743E-099                  6.6943753593739108E-002                  9.3305624640626084E-001 
                                    1842                  1.2510619619933691E-001                 -1.7055144715621786E+000                  7.9467649599430770E+000                  4.2277932500965765E+000                  1.9921996366350164E+001                  1.0095670513315743E-099                  6.6942484825887077E-002                  9.3305751517411295E-001 
                                    1843                  1.2482396848033363E-001                 -1.7059606221845272E+000                  7.9471148870587136E+000                  4.2283459173230238E+000                  1.9922906397261261E+001                  1.0095670513315745E-099                  6.6941528466328545E-002                  9.3305847153367150E-001 
                                    1844                  1.2463581666766484E-001                 -1.7062584420258018E+000                  7.9473946782723912E+000                  4.2287877254643167E+000                  1.9923633948402333E+001                  1.0095670513315741E-099                  6.6940894893012790E-002                  9.3305910510698720E-001 
                                    1845                  1.2444766485499623E-001                 -1.7065565720699205E+000                  7.9477442297700920E+000                  4.2293395837844932E+000                  1.9924542797371874E+001                  1.0095670513315743E-099                  6.6940239149118383E-002                  9.3305976085088160E-001 
                                    1846                  1.2416543713599325E-001                 -1.7070043512662862E+000                  7.9481634395932277E+000                  4.2300015400974820E+000                  1.9925632927964159E+001                  1.0095670513315743E-099                  6.6939646431642172E-002                  9.3306035356835781E-001 
                                    1847                  1.2388320941699017E-001                 -1.7074528346422342E+000                  7.9485125722040690E+000                  4.2305529490328384E+000                  1.9926540965688805E+001                  1.0095670513315741E-099                  6.6939274494934919E-002                  9.3306072550506514E-001 
                                    1848                  1.2369505760432156E-001                 -1.7077522165667365E+000                  7.9488614913810034E+000                  4.2311038230173583E+000                  1.9927448229666645E+001                  1.0095670513315743E-099                  6.6938966696723931E-002                  9.3306103330327606E-001 
                                    1849                  1.2341282988531851E-001                 -1.7082018819284572E+000                  7.9492799887183194E+000                  4.2317645873825667E+000                  1.9928536467332819E+001                  1.0095670513315745E-099                  6.6938688701972490E-002                  9.3306131129802750E-001 
                                    1850                  1.2313060216631559E-001                 -1.7086522615557429E+000                  7.9496981377309748E+000                  4.2324249746072988E+000                  1.9929624001922093E+001                  1.0095670513315743E-099                  6.6938479532191716E-002                  9.3306152046780833E-001 
                                    1851                  1.2284837444731239E-001                 -1.7091033592064404E+000                  7.9501159434761277E+000                  4.2330849866620657E+000                  1.9930710837121090E+001                  1.0095670513315747E-099                  6.6938322193576566E-002                  9.3306167780642346E-001 
                                    1852                  1.2256614672830927E-001                 -1.7095551786624583E+000                  7.9504638609071776E+000                  4.2336348309269427E+000                  1.9931616141894864E+001                  1.0095670513315745E-099                  6.6938223596236177E-002                  9.3306177640376387E-001 
                                    1853                  1.2237799491564061E-001                 -1.7098567944537910E+000                  7.9507420240701983E+000                  4.2340744239120376E+000                  1.9932339926838555E+001                  1.0095670513315743E-099                  6.6938158379341417E-002                  9.3306184162065864E-001 
                                    1854                  1.2218984310297205E-001                 -1.7101587338729649E+000                  7.9510200402464823E+000                  4.2345138513993525E+000                  1.9933063405030790E+001                  1.0095670513315743E-099                  6.6938104464291881E-002                  9.3306189553570817E-001 
                                    1855                  1.2200169129030349E-001                 -1.7104609980593255E+000                  7.9512979109119550E+000                  4.2349531135675802E+000                  1.9933786577559712E+001                  1.0095670513315741E-099                  6.6938059898154281E-002                  9.3306194010184573E-001 
                                    1856                  1.2181353947763492E-001                 -1.7107635881574066E+000                  7.9515756375379816E+000                  4.2353922105527122E+000                  1.9934509445512937E+001                  1.0095670513315743E-099                  6.6938023064461130E-002                  9.3306197693553883E-001 
                                    1857                  1.2162538766496635E-001                 -1.7110665053169949E+000                  7.9519919471524245E+000                  4.2360502604227728E+000                  1.9935592841892095E+001                  1.0095670513315741E-099                  6.6937977405884211E-002                  9.3306202259411575E-001 
                                    1858                  1.2124908403962911E-001                 -1.7116733257405932E+000                  7.9524079685497329E+000                  4.2367085115261469E+000                  1.9936676233572911E+001                  1.0095670513315745E-099                  6.6937946236317977E-002                  9.3306205376368201E-001 
                                    1859                  1.2106093222696054E-001                 -1.7119772310372559E+000                  7.9526851336374991E+000                  4.2371469485315716E+000                  1.9937397894085489E+001                  1.0095670513315741E-099                  6.6937929070581756E-002                  9.3306207092941829E-001 
                                    1860                  1.2087278041429196E-001                 -1.7122814680482099E+000                  7.9531006099415746E+000                  4.2378040098129137E+000                  1.9938479487311870E+001                  1.0095670513315743E-099                  6.6937907802763458E-002                  9.3306209219723657E-001 
                                    1861                  1.2049647678895435E-001                 -1.7128909422200866E+000                  7.9536541284671820E+000                  4.2386798950722291E+000                  1.9939921020939764E+001                  1.0095670513315743E-099                  6.6937888463549033E-002                  9.3306211153645102E-001 
                                    1862                  1.2012017316361676E-001                 -1.7135017574447260E+000                  7.9542039271039355E+000                  4.2395500743652574E+000                  1.9941353064883771E+001                  1.0095670513315745E-099                  6.6937875357100662E-002                  9.3306212464289939E-001 
                                    1863                  1.1974821789193327E-001                 -1.7141068416899612E+000                  7.9547500249979439E+000                  4.2404145414645820E+000                  1.9942775627250445E+001                  1.0095670513315741E-099                  6.6937866439866781E-002                  9.3306213356013323E-001 
                                    1864                  1.1937626262024978E-001                 -1.7147132548574120E+000                  7.9552924429421035E+000                  4.2412733247409307E+000                  1.9944188756967776E+001                  1.0095670513315741E-099                  6.6937860375956532E-002                  9.3306213962404350E-001 
                                    1865                  1.1900865570221762E-001                 -1.7153138936543502E+000                  7.9558311989828292E+000                  4.2421264180583877E+000                  1.9945592461536187E+001                  1.0095670513315745E-099                  6.6937856236102072E-002                  9.3306214376389796E-001 
                                    1866                  1.1864104878418547E-001                 -1.7159158488639457E+000                  7.9563694947758412E+000                  4.2429788809091962E+000                  1.9946995071129763E+001                  1.0095670513315741E-099                  6.6937853394411911E-002                  9.3306214660558806E-001 
                                    1867                  1.1827344186615329E-001                 -1.7165191297523119E+000                  7.9569073407184776E+000                  4.2438307130649005E+000                  1.9948396593780355E+001                  1.0095670513315743E-099                  6.6937851444714827E-002                  9.3306214855528513E-001 
                                    1868                  1.1790583494812115E-001                 -1.7171237456732491E+000                  7.9574447471521630E+000                  4.2446819143092638E+000                  1.9949797037513431E+001                  1.0095670513315743E-099                  6.6937850107636920E-002                  9.3306214989236302E-001 
                                    1869                  1.1753822803008815E-001                 -1.7177297060693393E+000                  7.9579817243640933E+000                  4.2455324844421858E+000                  1.9951196410349151E+001                  5.1091516381665428E-032                  6.6937849191108970E-002                  9.3306215080889099E-001 
                                    1870                  1.1717062111205515E-001                 -1.7183370204730690E+000                  7.9585182825882761E+000                  4.2463824232808527E+000                  1.9952594720301441E+001                  1.0095670513315741E-099                  6.6937848563145455E-002                  9.3306215143685456E-001 
                                    1871                  1.1680301419402214E-001                 -1.7189456985079603E+000                  7.9590544320075249E+000                  4.2472317306612233E+000                  1.9953991975379790E+001                  1.0095670513315743E-099                  6.6937848133091518E-002                  9.3306215186690844E-001 
                                    1872                  1.1643540727598913E-001                 -1.7195557498897192E+000                  7.9595901827547948E+000                  4.2480804064378077E+000                  1.9955388183589410E+001                  1.0095670513315741E-099                  6.6937847838709402E-002                  9.3306215216129063E-001 
                                    1873                  1.1606780035795698E-001                 -1.7201671844273994E+000                  7.9601255449146695E+000                  4.2489284504829996E+000                  1.9956783352931549E+001                  1.0095670513315743E-099                  6.6937847637290659E-002                  9.3306215236270940E-001 
                                    1874                  1.1570019343992483E-001                 -1.7207800120245995E+000                  7.9606605285248264E+000                  4.2497758626860866E+000                  1.9958177491404150E+001                  1.0095670513315743E-099                  6.6937847499541750E-002                  9.3306215250045821E-001 
                                    1875                  1.1533258652189265E-001                 -1.7213942426806608E+000                  7.9611951435776653E+000                  4.2506226429522869E+000                  1.9959570607002671E+001                  1.0095670513315743E-099                  6.6937847405379572E-002                  9.3306215259462044E-001 
                                    1876                  1.1496497960386050E-001                 -1.7220098864919005E+000                  7.9617294000212580E+000                  4.2514687912550579E+000                  1.9960962707719315E+001                  1.0095670513315743E-099                  6.6937847341042050E-002                  9.3306215265895798E-001 
                                    1877                  1.1459737268582836E-001                 -1.7226269536527907E+000                  7.9622633077613552E+000                  4.2523143078488008E+000                  1.9962353801544861E+001                  1.0095670513315741E-099                  6.6937847297102879E-002                  9.3306215270289716E-001 
                                    1878                  1.1422976576779618E-001                 -1.7232454544568419E+000                  7.9627968766626172E+000                  4.2531591927701387E+000                  1.9963743896468706E+001                  1.0095670513315741E-099                  6.6937847267108594E-002                  9.3306215273289139E-001 
                                    1879                  1.1386215884976403E-001                 -1.7238653992982285E+000                  7.9633301165499750E+000                  4.2540034460457923E+000                  1.9965133000479359E+001                  1.0095670513315741E-099                  6.6937847246643020E-002                  9.3306215275335702E-001 
                                    1880                  1.1349455193173187E-001                 -1.7244867986731329E+000                  7.9638630372100030E+000                  4.2548470677399219E+000                  1.9966521121564899E+001                  1.0095670513315741E-099                  6.6937847232685491E-002                  9.3306215276731452E-001 
                                    1881                  1.1312694501369897E-001                 -1.7251096631810494E+000                  7.9643956483924780E+000                  4.2556900579531822E+000                  1.9967908267713995E+001                  1.0095670513315743E-099                  6.6937847223170893E-002                  9.3306215277682913E-001 
                                    1882                  1.1275933809566605E-001                 -1.7257340035261055E+000                  7.9648614565154645E+000                  4.2564273088284361E+000                  1.9969121416281393E+001                  1.0095670513315741E-099                  6.6937847217498334E-002                  9.3306215278250171E-001 
                                    1883                  1.1248363290714310E-001                 -1.7262032336817530E+000                  7.9652605261498559E+000                  4.2570587226456089E+000                  1.9970160510320657E+001                  1.0095670513315741E-099                  6.6937847213853027E-002                  9.3306215278614701E-001 
                                    1884                  1.1220792771862020E-001                 -1.7266733046740248E+000                  7.9656594360072823E+000                  4.2576897814938706E+000                  1.9971199067755826E+001                  1.0095670513315743E-099                  6.6937847211120768E-002                  9.3306215278887927E-001 
                                    1885                  1.1193222253009728E-001                 -1.7271442211372987E+000                  7.9660581843335141E+000                  4.2583204895638129E+000                  1.9972237091958799E+001                  1.0095670513315741E-099                  6.6937847209073392E-002                  9.3306215279092664E-001 
                                    1886                  1.1165651734157439E-001                 -1.7276159877361346E+000                  7.9665231064238338E+000                  4.2590557663339679E+000                  1.9973447261317425E+001                  1.0095670513315743E-099                  6.6937847207284032E-002                  9.3306215279271598E-001 
                                    1887                  1.1128891042354244E-001                 -1.7282463405233857E+000                  7.9670541102089896E+000                  4.2598957462986453E+000                  1.9974829652643475E+001                  1.0095670513315743E-099                  6.6937847205893297E-002                  9.3306215279410676E-001 
                                    1888                  1.1092130350551054E-001                 -1.7288782240748104E+000                  7.9675847406297278E+000                  4.2607351817965524E+000                  1.9976211116990257E+001                  1.0095670513315741E-099                  6.6937847204947873E-002                  9.3306215279505211E-001 
                                    1889                  1.1055369658747866E-001                 -1.7295116496243148E+000                  7.9681150007167973E+000                  4.2615740777136830E+000                  1.9977591662356691E+001                  1.0095670513315741E-099                  6.6937847204305512E-002                  9.3306215279569449E-001 
                                    1890                  1.1018608966944675E-001                 -1.7301466285122153E+000                  7.9686448935076770E+000                  4.2624124389373703E+000                  1.9978971296744700E+001                  1.0095670513315743E-099                  6.6937847203795156E-002                  9.3306215279620486E-001 
                                    1891                  1.0981848275141408E-001                 -1.7307831721867004E+000                  7.9691744220500835E+000                  4.2632502703529926E+000                  1.9980350028159279E+001                  1.0095670513315743E-099                  6.6937847203329987E-002                  9.3306215279667004E-001 
                                    1892                  1.0945087583338141E-001                 -1.7314212922053001E+000                  7.9697018854771473E+000                  4.2640848844810089E+000                  1.9981723432269188E+001                  1.0095670513315741E-099                  6.6937847202898568E-002                  9.3306215279710147E-001 
