                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     420                                     2133                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3228079879635161E+008                  9.9782211624204081E+002                  6.3859185436204079E+003                  9.9883266768467067E+001                  8.1763308447078895E+000                  1.5806144944083738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767728E-001                  6.2420514130562554E-006                  8.8585655954579498E-004                  7.0813863159501661E-006                  1.3344755582928215E-004                  2.2098536868911975E+000                 -1.6891624043511561E-011                  1.3363855686853545E+000                  3.8822888760590475E-004                  8.6992942510866411E-001                  2.4198883626137203E-004                  8.0574979725908939E-004                  1.0278046009693277E-003                  2.9489957325591669E-004                  2.8148688150411239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098536779550941E+000                  8.1707398036514132E+000                  2.2098536734953416E+000                  8.1676191677889527E+000                  1.5746697907523336E+005                  1.4036388666627317E+005                  2.2124363353210267E+008                  1.0995609274116904E+002                  1.0991656014172477E+002                  1.2511972127643954E-012                  7.5390974838007585E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797797282018592E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1642                  3.8952928347758742E-001                 -8.3018768243844876E-001                  7.2731442568186280E+000                  1.3416861040504062E+000                  1.6614267083713941E+001                  3.5993409603332577E-001                  6.3867885077132647E-001                  1.3870531953477094E-003 
                                    1643                  3.8794610100614901E-001                 -8.3480919741894466E-001                  7.2758570702921865E+000                  1.3494606939955176E+000                  1.6624562216215903E+001                  3.5947787133436981E-001                  6.3913507723290297E-001                  1.3870514327272154E-003 
                                    1644                  3.8692834084594080E-001                 -8.3780533267661561E-001                  7.2779904798516242E+000                  1.3575575907179425E+000                  1.6632650059354109E+001                  3.5468952162276218E-001                  6.4392343483532777E-001                  1.3870435419101046E-003 
                                    1645                  3.8591058068573286E-001                 -8.4080768893106905E-001                  7.2807295875418800E+000                  1.3653623989297541E+000                  1.6643023408376344E+001                  3.5428098830321936E-001                  6.4433197024460931E-001                  1.3870414521712782E-003 
                                    1646                  3.8432739821429518E-001                 -8.4551856204583420E-001                  7.2839775933639865E+000                  1.3765910227264679E+000                  1.6655361642835821E+001                  3.4950754994202693E-001                  6.4910541735209160E-001                  1.3870327058814746E-003 
                                    1647                  3.8285730020510322E-001                 -8.4991757645018839E-001                  7.2871283581681219E+000                  1.3874826322345635E+000                  1.6667346518566770E+001                  3.4493181779495913E-001                  6.5368115806596228E-001                  1.3870241390785409E-003 
                                    1648                  3.8138720219590905E-001                 -8.5434036625448395E-001                  7.2895136928303552E+000                  1.3943766840989851E+000                  1.6676449363223551E+001                  3.4451665128336750E-001                  6.5409633317144145E-001                  1.3870155451910504E-003 
                                    1649                  3.8065215319131318E-001                 -8.5656756949013113E-001                  7.2911100735477472E+000                  1.3989736385446792E+000                  1.6682524725423903E+001                  3.4423907202537785E-001                  6.5437390215519176E-001                  1.3870258194303986E-003 
                                    1650                  3.7991710418671715E-001                 -8.5880557247860390E-001                  7.2936350209987548E+000                  1.4082558147527218E+000                  1.6692111203083318E+001                  3.3933400458110163E-001                  6.5927898450908140E-001                  1.3870109098169658E-003 
                                    1651                  3.7833392171528024E-001                 -8.6364046301135478E-001                  7.2972364227713742E+000                  1.4204661741162117E+000                  1.6705851400091415E+001                  3.3476601892561098E-001                  6.6384697980514473E-001                  1.3870012692442923E-003 
                                    1652                  3.7663889012105189E-001                 -8.6885106732158612E-001                  7.3008680955297551E+000                  1.4318290121154822E+000                  1.6719734928682868E+001                  3.3230762046875956E-001                  6.6630538752533874E-001                  1.3869920059017549E-003 
                                    1653                  3.7506003133769883E-001                 -8.7374720479307511E-001                  7.3033948259444248E+000                  1.4404187282700860E+000                  1.6729432436046952E+001                  3.2919864186579095E-001                  6.6941436672662102E-001                  1.3869914075880230E-003 
                                    1654                  3.7438337757340384E-001                 -8.7585490931813481E-001                  7.3056730840670427E+000                  1.4472077610127492E+000                  1.6738129124144553E+001                  3.2837157130662631E-001                  6.7024144582768252E-001                  1.3869828656911665E-003 
                                    1655                  3.7303007004481797E-001                 -8.8009683876144629E-001                  7.3089916620816284E+000                  1.4584312684387553E+000                  1.6750827379904795E+001                  3.2434761953583807E-001                  6.7426540739877239E-001                  1.3869730653894852E-003 
                                    1656                  3.7145121126146469E-001                 -8.8507549027899657E-001                  7.3118286604848084E+000                  1.4669547040000290E+000                  1.6761728480691943E+001                  3.2332761190793191E-001                  6.7528542059878405E-001                  1.3869674932840415E-003 
                                    1657                  3.7054900624240644E-001                 -8.8794185918097923E-001                  7.3135116788300198E+000                  1.4738924471630819E+000                  1.6768195789071616E+001                  3.1867510500622115E-001                  6.7993794002056551E-001                  1.3869549732132835E-003 
                                    1658                  3.6998512810549439E-001                 -8.8973356121362634E-001                  7.3148092939489473E+000                  1.4776787820429287E+000                  1.6773179601810060E+001                  3.1844668566169809E-001                  6.8016635257645686E-001                  1.3869617618450514E-003 
                                    1659                  3.6942124996858228E-001                 -8.9153187075434837E-001                  7.3170210013308683E+000                  1.4841057919480758E+000                  1.6781648185667617E+001                  3.1805791550404638E-001                  6.8055513176424887E-001                  1.3869527317047492E-003 
                                    1660                  3.6806794243999541E-001                 -8.9587545269814173E-001                  7.3203017992392363E+000                  1.4956602039824964E+000                  1.6794253023668382E+001                  3.1324889118439164E-001                  6.8536416722658089E-001                  1.3869415890275238E-003 
                                    1661                  3.6660185928402306E-001                 -9.0060326022796955E-001                  7.3233105762363611E+000                  1.5063977977190697E+000                  1.6805858256613242E+001                  3.0865767180466569E-001                  6.8995539675249828E-001                  1.3869314428360813E-003 
                                    1662                  3.6550229691704522E-001                 -9.0416304054836771E-001                  7.3267652008065260E+000                  1.5165470182176963E+000                  1.6819136320385180E+001                  3.0792906348188376E-001                  6.9068401371532373E-001                  1.3869228027925118E-003 
                                    1663                  3.6366969297208340E-001                 -9.1015304809553610E-001                  7.3306971499512281E+000                  1.5302621207202249E+000                  1.6834328946762355E+001                  3.0269595460160120E-001                  6.9591713599287808E-001                  1.3869094055207754E-003 
                                    1664                  3.6220505937542885E-001                 -9.1496798974676508E-001                  7.3335406102648362E+000                  1.5386938080081016E+000                  1.6845332641416480E+001                  3.0209553774693099E-001                  6.9651756019247613E-001                  1.3869020605928872E-003 
                                    1665                  3.6130575347499910E-001                 -9.1794678569897292E-001                  7.3354413455453313E+000                  1.5463512043499761E+000                  1.6852686426137769E+001                  2.9744334197403627E-001                  7.0116976844211076E-001                  1.3868895838529127E-003 
                                    1666                  3.6063127404967987E-001                 -9.2018173973431894E-001                  7.3370754797586937E+000                  1.5512024274352352E+000                  1.6859008446721905E+001                  2.9708514103656819E-001                  7.0152796602143719E-001                  1.3868929419946774E-003 
                                    1667                  3.5995679462436070E-001                 -9.2242632779517419E-001                  7.3387167136277895E+000                  1.5560735048501926E+000                  1.6865357162052224E+001                  2.9672639247148774E-001                  7.0188672063708857E-001                  1.3868868914237442E-003 
                                    1668                  3.5928231519903997E-001                 -9.2468063906590947E-001                  7.3403650994367373E+000                  1.5609655951095529E+000                  1.6871732839564221E+001                  2.9636504149253706E-001                  7.0224808125025351E-001                  1.3868772572094290E-003 
                                    1669                  3.5860783577371952E-001                 -9.2694475885406591E-001                  7.3416752623703445E+000                  1.5659812792161127E+000                  1.6876809572793089E+001                  2.9374117059313415E-001                  7.0487195607347419E-001                  1.3868733333917138E-003 
                                    1670                  3.5821438944228162E-001                 -9.2826660948760320E-001                  7.3426418776941995E+000                  1.5695569387853781E+000                  1.6880553781877602E+001                  2.9206772647492169E-001                  7.0654540336882854E-001                  1.3868701562498309E-003 
                                    1671                  3.5782094311084367E-001                 -9.2958965280076178E-001                  7.3440936079229715E+000                  1.5747403560669944E+000                  1.6886171804172047E+001                  2.8993745145732069E-001                  7.0867568357102617E-001                  1.3868649716530790E-003 
                                    1672                  3.5703405044796960E-001                 -9.3224045210883433E-001                  7.3460373614204242E+000                  1.5818839119968300E+000                  1.6893715531350203E+001                  2.8671787234684643E-001                  7.1189526907588085E-001                  1.3868585772727204E-003 
                                    1673                  3.5624715778509519E-001                 -9.3489623854426906E-001                  7.3475021741544069E+000                  1.5862871778143233E+000                  1.6899413155935388E+001                  2.8635035567058503E-001                  7.1226279376555912E-001                  1.3868505638559014E-003 
                                    1674                  3.5585371145365757E-001                 -9.3622898409516320E-001                  7.3484806028289080E+000                  1.5892219574459396E+000                  1.6903212484930883E+001                  2.8610473370806622E-001                  7.1250841936682885E-001                  1.3868469251049342E-003 
                                    1675                  3.5546026512222012E-001                 -9.3756501226359967E-001                  7.3496014195988923E+000                  1.5925815958101843E+000                  1.6907562466731477E+001                  2.8582330962075925E-001                  7.1278984421840652E-001                  1.3868461608341764E-003 
                                    1676                  3.5495440555322882E-001                 -9.3928762393181886E-001                  7.3508666002536343E+000                  1.5963755346725590E+000                  1.6912474715015094E+001                  2.8550655045034318E-001                  7.1310660903662992E-001                  1.3868405130268435E-003 
                                    1677                  3.5444854598423747E-001                 -9.4101572644046561E-001                  7.3524162977049636E+000                  1.6026013039395166E+000                  1.6918490032981332E+001                  2.8186273456700089E-001                  7.1675043131665495E-001                  1.3868341163441045E-003 
                                    1678                  3.5371785994013932E-001                 -9.4351249958044225E-001                  7.3542537853736833E+000                  1.6091933214249023E+000                  1.6925640196439172E+001                  2.7921775433289509E-001                  7.1939541904701410E-001                  1.3868266200908197E-003 
                                    1679                  3.5298717389604117E-001                 -9.4601448736484051E-001                  7.3557076512932600E+000                  1.6149162979057905E+000                  1.6931312986581094E+001                  2.7612750095290262E-001                  7.2248567842529388E-001                  1.3868206218035084E-003 
                                    1680                  3.5256562425521404E-001                 -9.4745860603839860E-001                  7.3567731781328476E+000                  1.6181506391864067E+000                  1.6935467112042318E+001                  2.7581930283650735E-001                  7.2279388070957795E-001                  1.3868164539146965E-003 
                                    1681                  3.5214407461438696E-001                 -9.4890639879827887E-001                  7.3583746552535372E+000                  1.6230004226109818E+000                  1.6941699395338791E+001                  2.7535644047808855E-001                  7.2325674903227222E-001                  1.3868104896392897E-003 
                                    1682                  3.5130097533273519E-001                 -9.5181318435999185E-001                  7.3599865027479892E+000                  1.6279042179190628E+000                  1.6947994019128654E+001                  2.7489008718498648E-001                  7.2372310412512963E-001                  1.3868086898838339E-003 
                                    1683                  3.5087942569190872E-001                 -9.5327211024035585E-001                  7.3610632135471148E+000                  1.6311730251140901E+000                  1.6952191116318435E+001                  2.7457714152772533E-001                  7.2403605451322262E-001                  1.3868039590521075E-003 
                                    1684                  3.5045787605108208E-001                 -9.5473478176940696E-001                  7.3626815006769766E+000                  1.6360757744244967E+000                  1.6958487915373169E+001                  2.7410464143684538E-001                  7.2450856699596289E-001                  1.3867915671916808E-003 
                                    1685                  3.4961477676943009E-001                 -9.5767153593290966E-001                  7.3643438045946974E+000                  1.6433349049029400E+000                  1.6964988719482708E+001                  2.6917916195785047E-001                  7.2943405165300035E-001                  1.3867863891492416E-003 
                                    1686                  3.4916512381921549E-001                 -9.5923599550495853E-001                  7.3655017125346065E+000                  1.6468536286536013E+000                  1.6969512981034821E+001                  2.6886009005370387E-001                  7.2975312764063427E-001                  1.3867823056619155E-003 
                                    1687                  3.4871547086900084E-001                 -9.6080471530660394E-001                  7.3669504593274979E+000                  1.6512508066118883E+000                  1.6975168005668106E+001                  2.6846038684666951E-001                  7.3015283470674508E-001                  1.3867784465854127E-003 
                                    1688                  3.4804266673123019E-001                 -9.6315999638672123E-001                  7.3686950050437243E+000                  1.6565522983340450E+000                  1.6981983995124423E+001                  2.6797889913556810E-001                  7.3063433313446768E-001                  1.3867677299641556E-003 
                                    1689                  3.4736986259345948E-001                 -9.6552494416667978E-001                  7.3705895795698817E+000                  1.6639650045530572E+000                  1.6989388705319829E+001                  2.6413041643321145E-001                  7.3448282285141830E-001                  1.3867607153702499E-003 
                                    1690                  3.4658590168379722E-001                 -9.6828232249087987E-001                  7.3721250007696231E+000                  1.6694180893314059E+000                  1.6995412084874392E+001                  2.6218019800666131E-001                  7.3643304811716748E-001                  1.3867538761711540E-003 
                                    1691                  3.4619392122896497E-001                 -9.6966342500589187E-001                  7.3731498064964605E+000                  1.6731494265799529E+000                  1.6999427813068252E+001                  2.6068889419723484E-001                  7.3792435653357946E-001                  1.3867492691856942E-003 
                                    1692                  3.4580194077413273E-001                 -9.7104584453003406E-001                  7.3742127009510039E+000                  1.6774782864069331E+000                  1.7003596025609564E+001                  2.5823762830450697E-001                  7.4037562728976913E-001                  1.3867444057238387E-003 
                                    1693                  3.4538196171538427E-001                 -9.7252689268688430E-001                  7.3753143438951492E+000                  1.6808844088944017E+000                  1.7007919407612970E+001                  2.5785913025156992E-001                  7.4075413025362358E-001                  1.3867394948064993E-003 
                                    1694                  3.4496198265663580E-001                 -9.7401149978032653E-001                  7.3764187123737557E+000                  1.6842979356436192E+000                  1.7012253566676186E+001                  2.5748194952423120E-001                  7.4113131583838687E-001                  1.3867346373819256E-003 
                                    1695                  3.4454200359788745E-001                 -9.7549968567821577E-001                  7.3775258108372794E+000                  1.6877221031245999E+000                  1.7016598558349155E+001                  2.5709976733085366E-001                  7.4151350280000672E-001                  1.3867298691396801E-003 
                                    1696                  3.4412202453913898E-001                 -9.7699145938253218E-001                  7.3791156873519350E+000                  1.6926324867307248E+000                  1.7022828502621959E+001                  2.5654538905746727E-001                  7.4206788774742649E-001                  1.3867231951062431E-003 
                                    1697                  3.4333806362947622E-001                 -9.7978582821831806E-001                  7.3806775379965766E+000                  1.6974801484350086E+000                  1.7028969888731734E+001                  2.5599621061009314E-001                  7.4261707325614013E-001                  1.3867161337667300E-003 
                                    1698                  3.4294608317464398E-001                 -9.8118769086696522E-001                  7.3817205357224607E+000                  1.7007112104845576E+000                  1.7033064104251356E+001                  2.5562800231590471E-001                  7.4298528642958350E-001                  1.3867112545118410E-003 
                                    1699                  3.4255410271981174E-001                 -9.8259271805954196E-001                  7.3828019622702135E+000                  1.7062191386270034E+000                  1.7037313840765240E+001                  2.5099095872513227E-001                  7.4762233545656043E-001                  1.3867058183072434E-003 
                                    1700                  3.4213412366106399E-001                 -9.8409412852722744E-001                  7.3839220175623792E+000                  1.7097105019966539E+000                  1.7041721714931004E+001                  2.5057807305951102E-001                  7.4803522655009946E-001                  1.3867003903895725E-003 
                                    1701                  3.4171414460231636E-001                 -9.8559906297846989E-001                  7.3856050462564582E+000                  1.7149445432983927E+000                  1.7048333135355364E+001                  2.4995842886962577E-001                  7.4865487865960822E-001                  1.3866924707659489E-003 
                                    1702                  3.4087418648482171E-001                 -9.8861968195173133E-001                  7.3873358928751314E+000                  1.7203555375788371E+000                  1.7055158643572401E+001                  2.4931826032759460E-001                  7.4929505512683825E-001                  1.3866845455671184E-003 
                                    1703                  3.4042620882215813E-001                 -9.9023644125400045E-001                  7.3885422944366841E+000                  1.7241195751412550E+000                  1.7059908034414743E+001                  2.4887127424044136E-001                  7.4974204705838821E-001                  1.3866787011704851E-003 
                                    1704                  3.3997823115949433E-001                 -9.9185727214330466E-001                  7.3896376929251799E+000                  1.7287691515552825E+000                  1.7064225850609851E+001                  2.4606297645218120E-001                  7.5255035050975172E-001                  1.3866730380670544E-003 
                                    1705                  3.3961424930857942E-001                 -9.9317345975356963E-001                  7.3906206067419555E+000                  1.7326416061258980E+000                  1.7068103261096763E+001                  2.4414314382714741E-001                  7.5447018815490374E-001                  1.3866680179488444E-003 
                                    1706                  3.3925026745766451E-001                 -9.9448987909234043E-001                  7.3920960414842458E+000                  1.7380289848026076E+000                  1.7073918730459518E+001                  2.4208898013071495E-001                  7.5652435930588102E-001                  1.3866605634040852E-003 
                                    1707                  3.3852230375583375E-001                 -9.9712597458782903E-001                  7.3941453980322533E+000                  1.7458787205690878E+000                  1.7082020201394659E+001                  2.3858360603365183E-001                  7.6002974385255806E-001                  1.3866501137901333E-003 
                                    1708                  3.3773834284617149E-001                 -9.9996723572596213E-001                  7.3957458718310898E+000                  1.7509643740432388E+000                  1.7088367016243222E+001                  2.3791215954406658E-001                  7.6070119847776951E-001                  1.3866419781638495E-003 
                                    1709                  3.3734636239133914E-001                 -1.0013921870792650E+000                  7.3968144178698871E+000                  1.7543559214123534E+000                  1.7092597340130389E+001                  2.3745792002826380E-001                  7.6115544340608188E-001                  1.3866365656542978E-003 
                                    1710                  3.3695438193650668E-001                 -1.0028200539290997E+000                  7.3979233667434263E+000                  1.7578783281580621E+000                  1.7096987795949826E+001                  2.3698211142045339E-001                  7.6163125755672956E-001                  1.3866310228169976E-003 
                                    1711                  3.3653440287775821E-001                 -1.0043531511790973E+000                  7.3990731342314788E+000                  1.7615340955519094E+000                  1.7101541360201161E+001                  2.3648490176911605E-001                  7.6212847312230025E-001                  1.3866251085836723E-003 
                                    1712                  3.3611442381901008E-001                 -1.0058896005298195E+000                  7.4008004173652120E+000                  1.7670175463923450E+000                  1.7108370287368800E+001                  2.3573216300008346E-001                  7.6288122100561195E-001                  1.3866159943045631E-003 
                                    1713                  3.3527446570151498E-001                 -1.0089727029445523E+000                  7.4025731536774417E+000                  1.7749617881951734E+000                  1.7115420523557692E+001                  2.3060217707742348E-001                  7.6801121662694682E-001                  1.3866062956296998E-003 
                                    1714                  3.3482648803885134E-001                 -1.0106138013403148E+000                  7.4038072779276920E+000                  1.7789110584790022E+000                  1.7120325134643267E+001                  2.3005789766655907E-001                  7.6855550269787054E-001                  1.3865996355704180E-003 
                                    1715                  3.3437851037618749E-001                 -1.0122586054936551E+000                  7.4053501922853924E+000                  1.7838464260201461E+000                  1.7126452201607471E+001                  2.2937286514141908E-001                  7.6924054347144288E-001                  1.3865913871380364E-003 
                                    1716                  3.3370845723623738E-001                 -1.0147257621982075E+000                  7.4067430523480660E+000                  1.7883215599614348E+000                  1.7132000500069857E+001                  2.2875021693531170E-001                  7.6986319927726721E-001                  1.3865837874210696E-003 
                                    1717                  3.3337343066626279E-001                 -1.0159624249211576E+000                  7.4076726464936140E+000                  1.7913034591265604E+000                  1.7135698420079933E+001                  2.2833451911963951E-001                  7.7027890224645823E-001                  1.3865786339022357E-003 
                                    1718                  3.3303840409628843E-001                 -1.0172011715349534E+000                  7.4090663905835186E+000                  1.7973958129510388E+000                  1.7141238713635321E+001                  2.2462916386273499E-001                  7.7398426538097997E-001                  1.3865707562850105E-003 
                                    1719                  3.3236930763336170E-001                 -1.0196721000158402E+000                  7.4109273542652012E+000                  1.8044550868334823E+000                  1.7148665297766179E+001                  2.2179212776651980E-001                  7.7682131197229953E-001                  1.3865602611806693E-003 
                                    1720                  3.3170021117043497E-001                 -1.0221450579121729E+000                  7.4124031949124731E+000                  1.8109472489137084E+000                  1.7154576572506752E+001                  2.1791742310310519E-001                  7.8069602501034585E-001                  1.3865518865490145E-003 
                                    1721                  3.3130990490039441E-001                 -1.0235855638030928E+000                  7.4134912928376648E+000                  1.8144900957352466E+000                  1.7158933433870970E+001                  2.1739435671885407E-001                  7.8121909761686881E-001                  1.3865456642770946E-003 
                                    1722                  3.3091959863035381E-001                 -1.0250286677020284E+000                  7.4145812460140705E+000                  1.8180407905434586E+000                  1.7163299324423321E+001                  2.1687042323696815E-001                  7.8174303740588436E-001                  1.3865393571474982E-003 
                                    1723                  3.3052929236031325E-001                 -1.0264743741374844E+000                  7.4156730308488106E+000                  1.8216030871223574E+000                  1.7167674270573322E+001                  2.1633870039001343E-001                  7.8227476660001782E-001                  1.3865330099687156E-003 
                                    1724                  3.3013898609027276E-001                 -1.0279226751100037E+000                  7.4173123817374522E+000                  1.8269487068214536E+000                  1.7174233827321572E+001                  2.1552918339426128E-001                  7.8308429321051065E-001                  1.3865233952280454E-003 
                                    1725                  3.2935837355019260E-001                 -1.0308271450202522E+000                  7.4189590840927258E+000                  1.8323640856759911E+000                  1.7180854075882259E+001                  2.1469021009733597E-001                  7.8392327626812019E-001                  1.3865136345438955E-003 
                                    1726                  3.2896806728015249E-001                 -1.0322831662166458E+000                  7.4200579001305478E+000                  1.8359803898165812E+000                  1.7185265498440714E+001                  2.1411428198546056E-001                  7.8449921096478703E-001                  1.3865070497524057E-003 
                                    1727                  3.2857776101011243E-001                 -1.0337417227044245E+000                  7.4209620730236461E+000                  1.8389683557328322E+000                  1.7188899999110625E+001                  2.1362633993126723E-001                  7.8498715849431899E-001                  1.3865015744137787E-003 
                                    1728                  3.2832684983651411E-001                 -1.0346806827478958E+000                  7.4216702026857106E+000                  1.8413070606494759E+000                  1.7191745599672196E+001                  2.1324539186961253E-001                  7.8536811084345404E-001                  1.3864972869334080E-003 
                                    1729                  3.2807593866291601E-001                 -1.0356206805580603E+000                  7.4227329639149815E+000                  1.8448161307430759E+000                  1.7196012729287997E+001                  2.1266896522814685E-001                  7.8594454394153679E-001                  1.3864908303163892E-003 
                                    1730                  3.2757411631571887E-001                 -1.0375038099381211E+000                  7.4248595645395685E+000                  1.8543713197306804E+000                  1.7204555979060402E+001                  2.0685251973859811E-001                  7.9176100242052772E-001                  1.3864778408742007E-003 
                                    1731                  3.2657047162132580E-001                 -1.0412605017984702E+000                  7.4269139654953769E+000                  1.8613228551575205E+000                  1.7212883044695943E+001                  2.0558568236715019E-001                  7.9302785258576791E-001                  1.3864650470818418E-003 
                                    1732                  3.2612440731270709E-001                 -1.0429347804570133E+000                  7.4278629450646179E+000                  1.8645343796859399E+000                  1.7216726513502625E+001                  2.0499491797736474E-001                  7.9361862291863261E-001                  1.3864591040027019E-003 
                                    1733                  3.2590137515839757E-001                 -1.0437729980647918E+000                  7.4284957909531926E+000                  1.8666749457891960E+000                  1.7219287965319324E+001                  2.0460023318360412E-001                  7.9401331167944156E-001                  1.3864551369543454E-003 
                                    1734                  3.2567834300408810E-001                 -1.0446119400932459E+000                  7.4293655608996474E+000                  1.8717039790892820E+000                  1.7222810092183646E+001                  2.0025702313838539E-001                  7.9835652717244454E-001                  1.3864496891700107E-003 
                                    1735                  3.2528803673404755E-001                 -1.0460747651061792E+000                  7.4304723916406923E+000                  1.8755083198520235E+000                  1.7227306450026816E+001                  1.9949235908623866E-001                  7.9912119824921135E-001                  1.3864426645500139E-003 
                                    1736                  3.2489773046400700E-001                 -1.0475395689647184E+000                  7.4321332325784164E+000                  1.8812128023772892E+000                  1.7234046595340516E+001                  1.9834119217009571E-001                  8.0027237585808508E-001                  1.3864319718192020E-003 
                                    1737                  3.2411711792392611E-001                 -1.0504751903158143E+000                  7.4338786792088243E+000                  1.8870499135772130E+000                  1.7241169195180738E+001                  1.9749016659067350E-001                  8.0112341277850518E-001                  1.3864206308212834E-003 
                                    1738                  3.2367105361530712E-001                 -1.0521569188843951E+000                  7.4351484106291803E+000                  1.8918838705605119E+000                  1.7246349027895462E+001                  1.9580632528102135E-001                  8.0280726236430577E-001                  1.3864123546728502E-003 
                                    1739                  3.2322498930668814E-001                 -1.0538394703707654E+000                  7.4362590040193179E+000                  1.8976569992281840E+000                  1.7250894645830758E+001                  1.9158215826356748E-001                  8.0703143656378784E-001                  1.3864051726446558E-003 
                                    1740                  3.2289044107522452E-001                 -1.0550974347658153E+000                  7.4372104502693066E+000                  1.9010059528563632E+000                  1.7254794121681400E+001                  1.9085246370952574E-001                  8.0776113737135580E-001                  1.3863989191185144E-003 
                                    1741                  3.2255589284376113E-001                 -1.0563566360018100E+000                  7.4386375648380909E+000                  1.9060276553176101E+000                  1.7260639462862972E+001                  1.8975540120360171E-001                  8.0885820940459630E-001                  1.3863893918020231E-003 
                                    1742                  3.2188679638083417E-001                 -1.0588787884969693E+000                  7.4405430749617638E+000                  1.9127854051008282E+000                  1.7268475421496195E+001                  1.8825476080349776E-001                  8.1035886261681889E-001                  1.3863765796833238E-003 
                                    1743                  3.2121769991790716E-001                 -1.0614056831811520E+000                  7.4419739148754447E+000                  1.9178959364994919E+000                  1.7274384061466826E+001                  1.8710948387157872E-001                  8.1150414923073366E-001                  1.3863668976876742E-003 
                                    1744                  3.2088315168644405E-001                 -1.0626708237986435E+000                  7.4429275079409702E+000                  1.9213043595235286E+000                  1.7278320320705507E+001                  1.8633983303239118E-001                  8.1227380653218284E-001                  1.3863604354259484E-003 
                                    1745                  3.2054860345498065E-001                 -1.0639370972297071E+000                  7.4440388734777398E+000                  1.9275043038589663E+000                  1.7282916277152715E+001                  1.8149549470747744E-001                  8.1711815227625728E-001                  1.3863530162652182E-003 
                                    1746                  3.2010253914636266E-001                 -1.0656185583584896E+000                  7.4453076092882844E+000                  1.9321051058864831E+000                  1.7288183198756851E+001                  1.8041483770725245E-001                  8.1819881797004101E-001                  1.3863443227065675E-003 
                                    1747                  3.1965647483774468E-001                 -1.0673017478100075E+000                  7.4464550479338030E+000                  1.9362802006539765E+000                  1.7292958115277262E+001                  1.7943415547051003E-001                  8.1917950815159457E-001                  1.3863363778954252E-003 
                                    1748                  3.1929580637782662E-001                 -1.0686639372487770E+000                  7.4474807795236631E+000                  1.9400292558179750E+000                  1.7297231862364526E+001                  1.7853812059102112E-001                  8.2007555016134859E-001                  1.3863292476302691E-003 
                                    1749                  3.1893513791790834E-001                 -1.0700271907304721E+000                  7.4490181751391322E+000                  1.9456647067977186E+000                  1.7303636885149167E+001                  1.7716703548817797E-001                  8.2144664599818673E-001                  1.3863185136353540E-003 
                                    1750                  3.1821380099807378E-001                 -1.0727568326203629E+000                  7.4505539923179436E+000                  1.9535413689595240E+000                  1.7310093797039354E+001                  1.7195107223955017E-001                  8.2666261978150801E-001                  1.3863079789417920E-003 
                                    1751                  3.1785313253815600E-001                 -1.0741162016491972E+000                  7.4515759714299561E+000                  1.9573750588031225E+000                  1.7314394130826237E+001                  1.7096794629781406E-001                  8.2764575290812392E-001                  1.3863007940619898E-003 
                                    1752                  3.1749246407823822E-001                 -1.0754763395409510E+000                  7.4525973538911403E+000                  1.9612192721849326E+000                  1.7318700845656739E+001                  1.6997973117563134E-001                  8.2863397526844951E-001                  1.3862935559191270E-003 
                                    1753                  3.1713179561832044E-001                 -1.0768372208627139E+000                  7.4536180348548546E+000                  1.9650821992289820E+000                  1.7323013911737526E+001                  1.6897225433534743E-001                  8.2964145935648037E-001                  1.3862863081721688E-003 
                                    1754                  3.1677112715840261E-001                 -1.0781987941003071E+000                  7.4549120708236298E+000                  1.9700026394277022E+000                  1.7328488906157659E+001                  1.6766838996714903E-001                  8.3094533296056083E-001                  1.3862770722901097E-003 
