                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2920                                     2795                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5998536884159553E+008                  4.4567817016565505E+003                  3.7844513894836549E+004                  5.9916875056475270E+001                  1.8031321272942233E-001                  1.7192543072537751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1884028560759267E-004                  1.9819249168030850E-001                  0.0000000000000000E+000                  7.9973165044053529E-001                  1.4040417434484879E-003                  3.8152319610336421E-001                 -3.5998616426294851E-011                  4.2937942680079067E-003                  4.3089876853469432E-007                  1.2465305215418625E-001                  6.7639595886674148E-002                  1.0719926233826339E-004                  1.8431304256633727E-001                  3.8141286262519195E-004                  3.6404194064837242E-001                  1.1172544364966980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152319610189517E-001                  1.7976420768396040E-001                  3.8152319608334700E-001                  1.7876964294212097E-001                  1.2411218599197675E+003                  3.1626033595018229E+005                  6.3675416273588300E+007                  5.3478598198375863E+001                  5.0715915719319113E+001                  2.8217826700422560E-001                  3.8051183776323407E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0295362252348632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2006                  1.2670548660703332E-001                 -1.8360459614312323E+000                  8.0461732083901119E+000                  4.5934967188329470E+000                  2.0431920001034797E+001                  1.0095670513278167E-099                  1.3597307936984510E-001                  8.6402692063015496E-001 
                                    2007                  1.2651733479436447E-001                 -1.8363615239753233E+000                  8.0463845461267223E+000                  4.5940062820733489E+000                  2.0432678149233531E+001                  1.0095670513278171E-099                  1.3596022071930813E-001                  8.6403977928069187E-001 
                                    2008                  1.2632918298169557E-001                 -1.8366774046450478E+000                  8.0466485241788401E+000                  4.5946429416390107E+000                  2.0433625320697459E+001                  1.0095670513278163E-099                  1.3594388814332523E-001                  8.6405611185667475E-001 
                                    2009                  1.2604695526269297E-001                 -1.8371518246486054E+000                  8.0469649930886664E+000                  4.5954068894907651E+000                  2.0434761624416819E+001                  1.0095670513278151E-099                  1.3592389873215885E-001                  8.6407610126784118E-001 
                                    2010                  1.2576472754369039E-001                 -1.8376269666108904E+000                  8.0472021201097359E+000                  4.5959798942723644E+000                  2.0435613720577578E+001                  1.0095670513278163E-099                  1.3590861731678597E-001                  8.6409138268321406E-001 
                                    2011                  1.2562361368418870E-001                 -1.8378648094113199E+000                  8.0473995953657909E+000                  4.5964570587907847E+000                  2.0436323282585157E+001                  1.0095670513278167E-099                  1.3589568698555576E-001                  8.6410431301444424E-001 
                                    2012                  1.2541194289493626E-001                 -1.8382219148507051E+000                  8.0475969317972389E+000                  4.5969343001054019E+000                  2.0437032822511391E+001                  1.0095670513278171E-099                  1.3588257540909615E-001                  8.6411742459090379E-001 
                                    2013                  1.2527082903543474E-001                 -1.8384602132536958E+000                  8.0478072892505512E+000                  4.5974430628700720E+000                  2.0437789196956725E+001                  1.0095670513278163E-099                  1.3586838570559059E-001                  8.6413161429440943E-001 
                                    2014                  1.2503563926959893E-001                 -1.8388577843794498E+000                  8.0480601662020099E+000                  4.5980552099544303E+000                  2.0438699086332356E+001                  1.0095670513278157E-099                  1.3585102841261612E-001                  8.6414897158738391E-001 
                                    2015                  1.2481808873620073E-001                 -1.8392259922853635E+000                  8.0482570554818480E+000                  4.5985321912336028E+000                  2.0439407939558226E+001                  1.0095670513278173E-099                  1.3583728259568492E-001                  8.6416271740431505E-001 
                                    2016                  1.2468285462084450E-001                 -1.8394550992459551E+000                  8.0484374262882952E+000                  4.5989692122361054E+000                  2.0440057372419989E+001                  1.0095670513278171E-099                  1.3582450945330976E-001                  8.6417549054669029E-001 
                                    2017                  1.2449470280817557E-001                 -1.8397741395742555E+000                  8.0486471719237400E+000                  4.5994924702011346E+000                  2.0440812933069171E+001                  1.0095670513278165E-099                  1.3566714430534421E-001                  8.6433285569465579E-001 
                                    2018                  1.2430655099550648E-001                 -1.8400934991371771E+000                  8.0488698652545096E+000                  4.6000327953302103E+000                  2.0441615423420576E+001                  1.0095670513278167E-099                  1.3564932119499387E-001                  8.6435067880500616E-001 
                                    2019                  1.2409488020625398E-001                 -1.8404531744675956E+000                  8.0490662041599776E+000                  4.6005096940433781E+000                  2.0442323410742478E+001                  1.0095670513278161E-099                  1.3563231412928375E-001                  8.6436768587071622E-001 
                                    2020                  1.2395376634675230E-001                 -1.8406931915178124E+000                  8.0492624129945440E+000                  4.6009864066503221E+000                  2.0443031003895761E+001                  1.0095670513278155E-099                  1.3561462594327425E-001                  8.6438537405672577E-001 
                                    2021                  1.2374209555749993E-001                 -1.8410535686038119E+000                  8.0494846037211190E+000                  4.6015267733506091E+000                  2.0443832840362145E+001                  1.0095670513278163E-099                  1.3559381743401455E-001                  8.6440618256598545E-001 
                                    2022                  1.2355394374483093E-001                 -1.8413742589634121E+000                  8.0497457813381139E+000                  4.6021622327515512E+000                  2.0444775633573240E+001                  1.0095670513278157E-099                  1.3556872221612215E-001                  8.6443127778387785E-001 
                                    2023                  1.2327171602582794E-001                 -1.8418559240035972E+000                  8.0499708166543815E+000                  4.6027105683936291E+000                  2.0445588896609532E+001                  1.0095670513278161E-099                  1.3554670796786147E-001                  8.6445329203213850E-001 
                                    2024                  1.2314824139876374E-001                 -1.8420668907266906E+000                  8.0501468131284195E+000                  4.6031393972622334E+000                  2.0446224900443113E+001                  1.0095670513278171E-099                  1.3552931553344316E-001                  8.6447068446655684E-001 
                                    2025                  1.2295420984194887E-001                 -1.8423987041008973E+000                  8.0503519831183254E+000                  4.6036397295484797E+000                  2.0446966825411707E+001                  1.0095670513278155E-099                  1.3550892524813812E-001                  8.6449107475186193E-001 
                                    2026                  1.2277781751757157E-001                 -1.8427006655828220E+000                  8.0505277106174766E+000                  4.6040685377176773E+000                  2.0447602608116235E+001                  1.0095670513278165E-099                  1.3549138813587025E-001                  8.6450861186412975E-001 
                                    2027                  1.2263670365806992E-001                 -1.8429424500370628E+000                  8.0507488388885573E+000                  4.6046082322306860E+000                  2.0448402762094140E+001                  1.0095670513278161E-099                  1.3546920153003145E-001                  8.6453079846996861E-001 
                                    2028                  1.2237799491565045E-001                 -1.8433862204330838E+000                  8.0509697467953707E+000                  4.6051481344802836E+000                  2.0449203022458835E+001                  1.0095670513278165E-099                  1.3544704010360223E-001                  8.6455295989639780E-001 
                                    2029                  1.2223688105614890E-001                 -1.8436285499179785E+000                  8.0511775005270358E+000                  4.6056559318037866E+000                  2.0449955674362947E+001                  1.0095670513278165E-099                  1.3542607772556720E-001                  8.6457392227443286E-001 
                                    2030                  1.2200169129031321E-001                 -1.8440328623392026E+000                  8.0513850573135333E+000                  4.6061638771492506E+000                  2.0450708375079060E+001                  1.0095670513278169E-099                  1.3540512985873390E-001                  8.6459487014126613E-001 
                                    2031                  1.2186057743081179E-001                 -1.8442757084860009E+000                  8.0516183725098731E+000                  4.6067348966762953E+000                  2.0451554518885875E+001                  1.0095670513278165E-099                  1.3538142068434919E-001                  8.6461857931565078E-001 
                                    2032                  1.2157834971180898E-001                 -1.8447619854813502E+000                  8.0518773097231566E+000                  4.6073696127999524E+000                  2.0452494775883917E+001                  1.0095670513278167E-099                  1.3535505755070340E-001                  8.6464494244929657E-001 
                                    2033                  1.2139019789913999E-001                 -1.8450866046841576E+000                  8.0521359858651333E+000                  4.6080039284634902E+000                  2.0453434353170980E+001                  1.0095670513278155E-099                  1.3532849043040740E-001                  8.6467150956959260E-001 
                                    2034                  1.2110797018013736E-001                 -1.8455741885659869E+000                  8.0523814283662318E+000                  4.6086067452016177E+000                  2.0454326999560653E+001                  1.0095670513278165E-099                  1.3530314587827627E-001                  8.6469685412172370E-001 
                                    2035                  1.2094333734405238E-001                 -1.8458589767794844E+000                  8.0525879296193708E+000                  4.6091141091399148E+000                  2.0455078228474903E+001                  1.2954818300733203E-042                  1.3528161661532512E-001                  8.6471838338467488E-001 
                                    2036                  1.2073166655480008E-001                 -1.8462255291915382E+000                  8.0527942276935800E+000                  4.6096215341880331E+000                  2.0455829378286527E+001                  1.0095670513278163E-099                  1.3525994766437169E-001                  8.6474005233562834E-001 
                                    2037                  1.2056703371871494E-001                 -1.8465109345808124E+000                  8.0529617046640389E+000                  4.6100337545767047E+000                  2.0456439502577336E+001                  1.0095670513278151E-099                  1.3524220768987733E-001                  8.6475779231012262E-001 
                                    2038                  1.2042591985921318E-001                 -1.8467557837078195E+000                  8.0531419281345382E+000                  4.6104775706489951E+000                  2.0457096313427673E+001                  1.0095670513278177E-099                  1.3522295050943436E-001                  8.6477704949056566E-001 
                                    2039                  1.2023776804654408E-001                 -1.8470825602542029E+000                  8.0533472606352650E+000                  4.6109837079316591E+000                  2.0457845198996971E+001                  1.0095670513278175E-099                  1.3520080131610260E-001                  8.6479919868389743E-001 
                                    2040                  1.2005043155018577E-001                 -1.8474082750339751E+000                  8.0535385094172849E+000                  4.6114555695001371E+000                  2.0458543226211155E+001                  1.0095670513278157E-099                  1.3517995123998972E-001                  8.6482004876001028E-001 
                                    2041                  1.1988770111882417E-001                 -1.8476914960080970E+000                  8.0537795910684711E+000                  4.6120506850782270E+000                  2.0459423464466092E+001                  1.0095670513278163E-099                  1.3515332474930614E-001                  8.6484667525069381E-001 
                                    2042                  1.1960873466506131E-001                 -1.8481776427947323E+000                  8.0540330192359093E+000                  4.6126774019821601E+000                  2.0460350093795952E+001                  1.0095670513278159E-099                  1.3512493348665441E-001                  8.6487506651334556E-001 
                                    2043                  1.1942275702921952E-001                 -1.8485021808159559E+000                  8.0542096442099265E+000                  4.6131145626620116E+000                  2.0460996323635047E+001                  1.0095670513278171E-099                  1.3510487063276483E-001                  8.6489512936723512E-001 
                                    2044                  1.1928436089075124E-001                 -1.8487439167006836E+000                  8.0543849428017840E+000                  4.6135486728536472E+000                  2.0461637955161923E+001                  1.0095670513278161E-099                  1.3508472194732582E-001                  8.6491527805267421E-001 
                                    2045                  1.1910055743173494E-001                 -1.8490652689286808E+000                  8.0546097185643895E+000                  4.6141058487021622E+000                  2.0462461296806808E+001                  1.0095670513278161E-099                  1.3505853408157850E-001                  8.6494146591842147E-001 
                                    2046                  1.1887080310796486E-001                 -1.8494674479369213E+000                  8.0548591558886695E+000                  4.6147249796828866E+000                  2.0463375912603770E+001                  1.0095670513278171E-099                  1.3502899017654810E-001                  8.6497100982345188E-001 
                                    2047                  1.1864104878419487E-001                 -1.8498701720392348E+000                  8.0550584567737715E+000                  4.6152203854500984E+000                  2.0464107516956471E+001                  1.0095670513278159E-099                  1.3500500361872109E-001                  8.6499499638127886E-001 
                                    2048                  1.1850319618993303E-001                 -1.8501120690423731E+000                  8.0552700186588044E+000                  4.6157464659991012E+000                  2.0464884324942116E+001                  1.0095670513278165E-099                  1.3497915197264213E-001                  8.6502084802735790E-001 
                                    2049                  1.1825046643378623E-001                 -1.8505560604393430E+000                  8.0554688734550073E+000                  4.6162419141731394E+000                  2.0465615597831395E+001                  1.0095670513278169E-099                  1.3495448059440679E-001                  8.6504551940559327E-001 
                                    2050                  1.1813558927190129E-001                 -1.8507580949685341E+000                  8.0556799738897951E+000                  4.6167679218249775E+000                  2.0466391917584001E+001                  1.0095670513278155E-099                  1.3492787966861913E-001                  8.6507212033138092E-001 
                                    2051                  1.1785988408337739E-001                 -1.8512435420429783E+000                  8.0559279558722920E+000                  4.6173871570589320E+000                  2.0467305407651509E+001                  1.0095670513278167E-099                  1.3489607453252075E-001                  8.6510392546747927E-001 
                                    2052                  1.1767608062436051E-001                 -1.8515676172372599E+000                  8.0561013437855067E+000                  4.6178205743248677E+000                  2.0467944618366460E+001                  1.0095670513278163E-099                  1.3487346948066756E-001                  8.6512653051933242E-001 
                                    2053                  1.1753822803009807E-001                 -1.8518109074980573E+000                  8.0562993159551795E+000                  4.6183157389475706E+000                  2.0468674773937629E+001                  1.0095670513278173E-099                  1.3484728216486749E-001                  8.6515271783513248E-001 
                                    2054                  1.1730847370632741E-001                 -1.8522168383398914E+000                  8.0565711445154395E+000                  4.6189966887326497E+000                  2.0469678522814132E+001                  1.0095670513278163E-099                  1.3481064848605367E-001                  8.6518935151394638E-001 
                                    2055                  1.1703276851780288E-001                 -1.8527046958162983E+000                  8.0567931845126850E+000                  4.6195541161611375E+000                  2.0470499804120884E+001                  1.0095670513278161E-099                  1.3478012280329438E-001                  8.6521987719670568E-001 
                                    2056                  1.1689491592354069E-001                 -1.8529489285278262E+000                  8.0570149887441698E+000                  4.6201111671400401E+000                  2.0471320412728424E+001                  1.0095670513278159E-099                  1.3474908736751046E-001                  8.6525091263248954E-001 
                                    2057                  1.1661921073501628E-001                 -1.8534380047898189E+000                  8.0572952302786458E+000                  4.6208165305286606E+000                  2.0472358998233194E+001                  1.0095670513278179E-099                  1.3470906032704169E-001                  8.6529093967295834E-001 
                                    2058                  1.1637150685470066E-001                 -1.8538781063392658E+000                  8.0575408516271949E+000                  4.6214358370346167E+000                  2.0473270498184814E+001                  1.0095670513278155E-099                  1.3467321543324531E-001                  8.6532678456675471E-001 
                                    2059                  1.1615970208747513E-001                 -1.8542549506607018E+000                  8.0578010484853788E+000                  4.6220927632709028E+000                  2.0474237046626666E+001                  1.0095670513278161E-099                  1.3463445020813039E-001                  8.6536554979186964E-001 
                                    2060                  1.1588399689895106E-001                 -1.8547462162404860E+000                  8.0580336174823568E+000                  4.6226813273037983E+000                  2.0475102561339540E+001                  1.8763633311585214E-042                  1.3459907917532080E-001                  8.6540092082467923E-001 
                                    2061                  1.1572316887231175E-001                 -1.8550331700752991E+000                  8.0581925540322885E+000                  4.6230839629976908E+000                  2.0475694504739206E+001                  1.0095670513278163E-099                  1.3457451394253692E-001                  8.6542548605746306E-001 
                                    2062                  1.1558531627804979E-001                 -1.8552793554989577E+000                  8.0584123817747511E+000                  4.6236412673943921E+000                  2.0476513668706481E+001                  1.0095670513278169E-099                  1.3454000503647778E-001                  8.6545999496352222E-001 
                                    2063                  1.1530961108952584E-001                 -1.8557723517782345E+000                  8.0586683671317960E+000                  4.6242918861444737E+000                  2.0477469464146221E+001                  1.0095670513278171E-099                  1.3449899912799607E-001                  8.6550100087200388E-001 
                                    2064                  1.1510283219813233E-001                 -1.8561426480304015E+000                  8.0588874386626888E+000                  4.6248495259314097E+000                  2.0478288367266771E+001                  1.0095670513278159E-099                  1.3446320348818097E-001                  8.6553679651181903E-001 
                                    2065                  1.1489605330673849E-001                 -1.8565134169095878E+000                  8.0590818719887274E+000                  4.6253453244918878E+000                  2.0479016161893224E+001                  1.0095670513278175E-099                  1.3443086905060359E-001                  8.6556913094939647E-001 
                                    2066                  1.1473522528009933E-001                 -1.8568021205509821E+000                  8.0592881980712736E+000                  4.6258904212039935E+000                  2.0479789080738911E+001                  1.0095670513278149E-099                  1.3421742391937980E-001                  8.6578257608062015E-001 
                                    2067                  1.1450547095632917E-001                 -1.8572150363296385E+000                  8.0594820731867269E+000                  4.6263865605181635E+000                  2.0480516585568029E+001                  1.0095670513278155E-099                  1.3418242178692091E-001                  8.6581757821307903E-001 
                                    2068                  1.1436761836206739E-001                 -1.8574630685528022E+000                  8.0596636173122000E+000                  4.6268516162599704E+000                  2.0481198251432559E+001                  1.0095670513278153E-099                  1.3414849751435406E-001                  8.6585150248564591E-001 
                                    2069                  1.1416083947067419E-001                 -1.8578355159658335E+000                  8.0598690414578176E+000                  4.6273789569684149E+000                  2.0481970764745835E+001                  1.0095670513278157E-099                  1.3410877803589571E-001                  8.6589122196410429E-001 
                                    2070                  1.1397703601165814E-001                 -1.8581669834990178E+000                  8.0600379662820902E+000                  4.6278133552241805E+000                  2.0482606837638365E+001                  1.0095670513278157E-099                  1.3407533586673331E-001                  8.6592466413326674E-001 
                                    2071                  1.1383918341739625E-001                 -1.8584158339199583E+000                  8.0602669350673128E+000                  4.6284026731635075E+000                  2.0483469523847411E+001                  1.0095670513278146E-099                  1.3402916255423772E-001                  8.6597083744576231E-001 
                                    2072                  1.1354050279649537E-001                 -1.8589557473260838E+000                  8.0604953810441753E+000                  4.6289926185580876E+000                  2.0484332519701319E+001                  1.0095670513278149E-099                  1.3398221550340567E-001                  8.6601778449659439E-001 
                                    2073                  1.1340265020223339E-001                 -1.8592052794310023E+000                  8.0606394807873727E+000                  4.6293651070778115E+000                  2.0484877276977834E+001                  1.0095670513278159E-099                  1.3395223202143874E-001                  8.6604776797856120E-001 
                                    2074                  1.1326479760797133E-001                 -1.8594550279159607E+000                  8.0608313770187614E+000                  4.6298616980814415E+000                  2.0485603344624518E+001                  1.0095670513278157E-099                  1.3391188852391617E-001                  8.6608811147608389E-001 
                                    2075                  1.1303504328420064E-001                 -1.8598717577973545E+000                  8.0610468484123388E+000                  4.6304206534073584E+000                  2.0486420196302873E+001                  1.0095670513278153E-099                  1.3386610575593785E-001                  8.6613389424406217E-001 
                                    2076                  1.1285123982518419E-001                 -1.8602055771816066E+000                  8.0612261146012667E+000                  4.6308864900930535E+000                  2.0487100717723653E+001                  1.0095670513278155E-099                  1.3382761570752394E-001                  8.6617238429247601E-001 
                                    2077                  1.1269041179854514E-001                 -1.8604979877974523E+000                  8.0613812553017752E+000                  4.6312902679869712E+000                  2.0487690387790224E+001                  1.0095670513278161E-099                  1.3379401616773090E-001                  8.6620598383226910E-001 
                                    2078                  1.1255255920428384E-001                 -1.8607488628728088E+000                  8.0615689675359370E+000                  4.6317793853947204E+000                  2.0488404499723138E+001                  1.0095670513278151E-099                  1.3375297188192337E-001                  8.6624702811807663E-001 
                                    2079                  1.1232854873860883E-001                 -1.8611570038485752E+000                  8.0618009071532448E+000                  4.6323852096824902E+000                  2.0489288573608167E+001                  1.0095670513278161E-099                  1.3370170857425859E-001                  8.6629829142574144E-001 
                                    2080                  1.1210453827293403E-001                 -1.8615657274068143E+000                  8.0619700585624319E+000                  4.6328281570422103E+000                  2.0489934631929131E+001                  1.0095670513278159E-099                  1.3366389705416074E-001                  8.6633610294583929E-001 
                                    2081                  1.1200114882723779E-001                 -1.8617545661399229E+000                  8.0620767786172216E+000                  4.6331078580303311E+000                  2.0490342506908753E+001                  1.0095670513278151E-099                  1.3363984808335350E-001                  8.6636015191664650E-001 
                                    2082                  1.1189775938154153E-001                 -1.8619435297078792E+000                  8.0621634048981274E+000                  4.6333351596919332E+000                  2.0490673893991918E+001                  1.0095670513278153E-099                  1.3362023498470821E-001                  8.6637976501529179E-001 
                                    2083                  1.1183314097798151E-001                 -1.8620616954288147E+000                  8.0622133502921578E+000                  4.6334663031283663E+000                  2.0490865061470728E+001                  1.0095670513278151E-099                  1.3360887087552592E-001                  8.6639112912447414E-001 
                                    2084                  1.1180083177620151E-001                 -1.8621207966261382E+000                  8.0622466361751588E+000                  4.6335537277030134E+000                  2.0490992492259974E+001                  1.0095670513278157E-099                  1.3360128225466600E-001                  8.6639871774533406E-001 
                                    2085                  1.1176852257442142E-001                 -1.8621799100584582E+000                  8.0622715930018085E+000                  4.6336193018703167E+000                  2.0491088065226055E+001                  1.0095670513278159E-099                  1.3359557436097982E-001                  8.6640442563902020E-001 
                                    2086                  1.1175236797353144E-001                 -1.8622094713647437E+000                  8.0622840693957336E+000                  4.6336520889591881E+000                  2.0491135849925641E+001                  1.0095670513278149E-099                  1.3359271674385212E-001                  8.6640728325614791E-001 
                                    2087                  1.1174429067308642E-001                 -1.8622242531658242E+000                  8.0622910001587407E+000                  4.6336703039399758E+000                  2.0491162396404572E+001                  1.0095670513278155E-099                  1.3359112822252434E-001                  8.6640887177747561E-001 
                                    2088                  1.1173890580612307E-001                 -1.8622341081251221E+000                  8.0622958514345981E+000                  4.6336830544767409E+000                  2.0491180978765534E+001                  1.0095670513278157E-099                  1.3359001573721332E-001                  8.6640998426278670E-001 
                                    2089                  1.1173486715590056E-001                 -1.8622414995678696E+000                  8.0622993164953183E+000                  4.6336921620511040E+000                  2.0491194251817571E+001                  1.0095670513278161E-099                  1.3358922085676067E-001                  8.6641077914323938E-001 
                                    2090                  1.1173217472241892E-001                 -1.8622464273026997E+000                  8.0623017419732204E+000                  4.6336985373637667E+000                  2.0491203542910441E+001                  1.0095670513278159E-099                  1.3358866433076516E-001                  8.6641133566923489E-001 
                                    2091                  1.1173015539730764E-001                 -1.8622501231596464E+000                  8.0623034744233451E+000                  4.6337030911700978E+000                  2.0491210179389608E+001                  1.0095670513278161E-099                  1.3358826675493365E-001                  8.6641173324506637E-001 
                                    2092                  1.1172880918056684E-001                 -1.8622525870908622E+000                  8.0623046871222765E+000                  4.6337062788374244E+000                  2.0491214824914142E+001                  1.0095670513278151E-099                  1.3358798842193587E-001                  8.6641201157806413E-001 
                                    2093                  1.1172779951801122E-001                 -1.8622544350532335E+000                  8.0623055533272741E+000                  4.6337085557456064E+000                  2.0491218143142017E+001                  1.0095670513278161E-099                  1.3358778959777368E-001                  8.6641221040222627E-001 
                                    2094                  1.1172712640964072E-001                 -1.8622556670347921E+000                  8.0623061596667327E+000                  4.6337101495819910E+000                  2.0491220465898813E+001                  1.0095670513278159E-099                  1.3358765041402124E-001                  8.6641234958597879E-001 
                                    2095                  1.1172662157836290E-001                 -1.8622565910244515E+000                  8.0623065927642124E+000                  4.6337112880373050E+000                  2.0491222125009816E+001                  1.0095670513278155E-099                  1.3358755099319194E-001                  8.6641244900680803E-001 
                                    2096                  1.1172628502417763E-001                 -1.8622572070192200E+000                  8.0623068959314423E+000                  4.6337120849564766E+000                  2.0491223286386848E+001                  1.0095670513278157E-099                  1.3358748139426721E-001                  8.6641251860573276E-001 
                                    2097                  1.1172603260853869E-001                 -1.8622576690161674E+000                  8.0623071124789281E+000                  4.6337126541847535E+000                  2.0491224115941623E+001                  1.0095670513278155E-099                  1.3358743167879325E-001                  8.6641256832120672E-001 
                                    2098                  1.1172586433144610E-001                 -1.8622579770145484E+000                  8.0623072640619160E+000                  4.6337130526445351E+000                  2.0491224696629789E+001                  4.5663152562827210E-042                  1.3358739687801394E-001                  8.6641260312198609E-001 
                                    2099                  1.1172573812362656E-001                 -1.8622582080135521E+000                  8.0623073723353471E+000                  4.6337133372586985E+000                  2.0491225111406994E+001                  1.0095670513278153E-099                  1.3358737202020238E-001                  8.6641262797979768E-001 
                                    2100                  1.1172565398508025E-001                 -1.8622583620129918E+000                  8.0623074481266830E+000                  4.6337135364886306E+000                  2.0491225401750995E+001                  1.0095670513278153E-099                  1.3358735461955865E-001                  8.6641264538044138E-001 
                                    2101                  1.1172559088117051E-001                 -1.8622584775126263E+000                  8.0623075022633195E+000                  4.6337136787957389E+000                  2.0491225609139551E+001                  1.0095670513278163E-099                  1.3358734219045584E-001                  8.6641265780954413E-001 
                                    2102                  1.1172554881189736E-001                 -1.8622585545124080E+000                  8.0623075401589510E+000                  4.6337137784101703E+000                  2.0491225754311532E+001                  1.0095670513278165E-099                  1.3358733349505164E-001                  8.6641266650494830E-001 
                                    2103                  1.1172551725994249E-001                 -1.8622586122622582E+000                  8.0623075672272488E+000                  4.6337138495637262E+000                  2.0491225858005794E+001                  1.0095670513278157E-099                  1.3358732728047323E-001                  8.6641267271952671E-001 
                                    2104                  1.1172549622530588E-001                 -1.8622586507621668E+000                  8.0623075861750557E+000                  4.6337138993756257E+000                  2.0491225930591785E+001                  1.0095670513278159E-099                  1.3358732288994038E-001                  8.6641267711005965E-001 
                                    2105                  1.1172548044932841E-001                 -1.8622586796370997E+000                  8.0623075997091984E+000                  4.6337139349573695E+000                  2.0491225982438912E+001                  1.0095670513278153E-099                  1.3358731973722909E-001                  8.6641268026277096E-001 
                                    2106                  1.1172546993201016E-001                 -1.8622586988870571E+000                  8.0623076091830992E+000                  4.6337139598637078E+000                  2.0491226018731897E+001                  1.0095670513278161E-099                  1.3358731753837341E-001                  8.6641268246162662E-001 
                                    2107                  1.1172546204402145E-001                 -1.8622587133245250E+000                  8.0623076159501696E+000                  4.6337139776537528E+000                  2.0491226044655470E+001                  1.0095670513278155E-099                  1.3358731596961496E-001                  8.6641268403038507E-001 
                                    2108                  1.1172545678536235E-001                 -1.8622587229495053E+000                  8.0623076206871200E+000                  4.6337139901068873E+000                  2.0491226062801964E+001                  1.0095670513278153E-099                  1.3358731487048761E-001                  8.6641268512951242E-001 
                                    2109                  1.1172545284136799E-001                 -1.8622587301682401E+000                  8.0623076240706535E+000                  4.6337139990020120E+000                  2.0491226075763741E+001                  1.0095670513278167E-099                  1.3358731408515781E-001                  8.6641268591484222E-001 
                                    2110                  1.1172545021203845E-001                 -1.8622587349807294E+000                  8.0623076264391287E+000                  4.6337140052434940E+000                  2.0491226084836992E+001                  1.0095670513278161E-099                  1.3358731339916438E-001                  8.6641268660083559E-001 
                                    2111                  1.1172544824004127E-001                 -1.8622587385900975E+000                  8.0623076281308954E+000                  4.6337140097480995E+000                  2.0491226091317881E+001                  1.0095670513278155E-099                  1.3358731248455624E-001                  8.6641268751544376E-001 
                                    2112                  1.1172544692537655E-001                 -1.8622587409963429E+000                  8.0623076291459572E+000                  4.6337140124351661E+000                  2.0491226095206414E+001                  1.0095670513278153E-099                  1.3358731207941738E-001                  8.6641268792058268E-001 
                                    2113                  1.1172544626804412E-001                 -1.8622587421994656E+000                  8.0623076298226621E+000                  4.6337140142232718E+000                  2.0491226097798766E+001                  1.0095670513278153E-099                  1.3358731183924688E-001                  8.6641268816075312E-001 
                                    2114                  1.1172544561071164E-001                 -1.8622587434025883E+000                  8.0623076304993706E+000                  4.6337140160124708E+000                  2.0491226100391131E+001                  1.0095670513278159E-099                  1.3358731158910253E-001                  8.6641268841089747E-001 
                                    2115                  1.1172544495337916E-001                 -1.8622587446057095E+000                  8.0623076311760791E+000                  4.6337140180829843E+000                  2.0491226102983486E+001                  1.0095670513278157E-099                  1.3358730876499439E-001                  8.6641269123500564E-001 
                                    2116                  1.1172544429604669E-001                 -1.8622587458088324E+000                  8.0623076318527840E+000                  4.6337140200597258E+000                  2.0491226105575844E+001                  1.0095670513278161E-099                  1.3358730679887382E-001                  8.6641269320112624E-001 
                                    2117                  1.1172544363871426E-001                 -1.8622587470119552E+000                  8.0623076325335585E+000                  4.6459994994628762E+000                  2.0491226108081786E+001                  1.0095670513278325E-099                  2.6212485444914998E-002                  9.7378751455508505E-001 
                                    2118                  1.1172544302520392E-001                 -1.8622587481035506E+000                  8.0623076332148482E+000                  4.6459995020036926E+000                  2.0491226110501319E+001                  1.0095670513278321E-099                  2.6212477742788079E-002                  9.7378752225721188E-001 
