                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1310                                     1916                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3522596033076680E+008                  7.6041922631227999E+003                  4.8689879715512989E+003                  1.0305825255278010E+002                  1.4286400482935253E+001                  2.6933664206472931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861436342986409E-001                  6.2767117547871965E-006                  8.8585655877879198E-004                  7.0815134588528895E-006                  1.3344755692453605E-004                  4.5983778929541780E-001                 -4.7776304379487173E-008                  5.5051091158565039E-002                  2.1241302762258417E-006                  4.0414637254573604E-001                  2.4664011572328986E-006                  4.0094823591779147E-004                  1.1111705457456346E-005                  6.1364229065809578E-005                  3.0629802184583221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5983713810738841E-001                  1.4235981712044881E+001                  4.5983692740864412E-001                  1.4219317081948432E+001                  7.9728844998203160E+005                  3.3711902441688585E+003                  4.4619210776926100E+007                  9.9975100556841994E+001                  9.9939124201183347E+001                  4.5759394754271738E-006                  6.8378508125049455E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890741131448774E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1166                  2.4848448318508934E-001                 -1.5038239826055781E+000                  7.5986920469727268E+000                  3.5170042245005977E+000                  1.8946258427702446E+001                  1.0095670513153694E-099                  9.9861425180629071E-001                  1.3857481937092908E-003 
                                    1167                  2.4821650454403874E-001                 -1.5043645391192517E+000                  7.5990546753855881E+000                  3.5195192419969419E+000                  1.8949296230022586E+001                  1.0095670513153785E-099                  9.9861424967474000E-001                  1.3857503252600045E-003 
                                    1168                  2.4794852590298813E-001                 -1.5049039827736184E+000                  7.5994176715984718E+000                  3.5220246595958411E+000                  1.8952324642711972E+001                  1.0095670513153779E-099                  9.9861424967473356E-001                  1.3857503252664438E-003 
                                    1169                  2.4768054726193750E-001                 -1.5054423236397902E+000                  7.5997628672772528E+000                  3.5243962203375432E+000                  1.8955193268940096E+001                  1.0095670513153704E-099                  9.9861425102980705E-001                  1.3857489701929460E-003 
                                    1170                  2.4743936648499240E-001                 -1.5059258957168129E+000                  7.6000901736062305E+000                  3.5266348484512409E+000                  1.8957902930155882E+001                  1.0095670513153714E-099                  9.9861425102980839E-001                  1.3857489701916137E-003 
                                    1171                  2.4719818570804725E-001                 -1.5064085898132720E+000                  7.6004177599584501E+000                  3.5288658590616544E+000                  1.8960605122954973E+001                  1.0095670513153753E-099                  9.9861424955559952E-001                  1.3857504444004798E-003 
                                    1172                  2.4695700493110209E-001                 -1.5068904130640361E+000                  7.6007456207614590E+000                  3.5310893009560953E+000                  1.8963299889951131E+001                  1.0095670513153759E-099                  9.9861424881691019E-001                  1.3857511830898117E-003 
                                    1173                  2.4671582415415697E-001                 -1.5073713725406581E+000                  7.6011284144948039E+000                  3.5336730267359604E+000                  1.8966433558367108E+001                  1.0095670513153769E-099                  9.9861424826025436E-001                  1.3857517397456443E-003 
                                    1174                  2.4639424978489743E-001                 -1.5080113205677494E+000                  7.6015663870220109E+000                  3.5366143285016349E+000                  1.8970003705818922E+001                  1.0095670513153720E-099                  9.9861424738286797E-001                  1.3857526171320300E-003 
                                    1175                  2.4607267541563779E-001                 -1.5086497618900869E+000                  7.6020048133432150E+000                  3.5395424747389561E+000                  1.8973560912288022E+001                  1.0095670513153773E-099                  9.9861424635918217E-001                  1.3857536408178328E-003 
                                    1176                  2.4575110104638023E-001                 -1.5092867127556435E+000                  7.6024436806799596E+000                  3.5424575782584653E+000                  1.8977105275189054E+001                  1.0095670513153779E-099                  9.9861424698629975E-001                  1.3857530137002527E-003 
                                    1177                  2.4542952667712234E-001                 -1.5099221892209502E+000                  7.6028829763776855E+000                  3.5453597510471040E+000                  1.8980636890938069E+001                  1.0095670513153747E-099                  9.9861424579582003E-001                  1.3857542041799675E-003 
                                    1178                  2.4510795230786217E-001                 -1.5105562071534893E+000                  7.6033226879059823E+000                  3.5482491027844270E+000                  1.8984155854964889E+001                  1.0095670513153769E-099                  9.9861424579312419E-001                  1.3857542068758111E-003 
                                    1179                  2.4478637793860197E-001                 -1.5111887822362553E+000                  7.6037628028587738E+000                  3.5511257413992894E+000                  1.8987662261725720E+001                  1.0095670513153769E-099                  9.9861424590354986E-001                  1.3857540964501425E-003 
                                    1180                  2.4446480356934172E-001                 -1.5118199299714807E+000                  7.6042033089549319E+000                  3.5539897745785427E+000                  1.8991156204715519E+001                  1.0095670513153802E-099                  9.9861424597685755E-001                  1.3857540231424492E-003 
                                    1181                  2.4414322920008155E-001                 -1.5124496656821145E+000                  7.6046166519498835E+000                  3.5566638517978197E+000                  1.8994420994023717E+001                  1.0095670513153706E-099                  9.9861424677114297E-001                  1.3857532288570340E-003 
                                    1182                  2.4386185162697924E-001                 -1.5129995379165870E+000                  7.6050027081209262E+000                  3.5591494459408550E+000                  1.8997457959590278E+001                  1.0095670513153694E-099                  9.9861424677114563E-001                  1.3857532288543695E-003 
                                    1183                  2.4358047405387695E-001                 -1.5135483507080574E+000                  7.6053936349010645E+000                  3.5616549754458582E+000                  1.9000521496353059E+001                  1.0095670513153787E-099                  9.9861424268370125E-001                  1.3857573162987524E-003 
                                    1184                  2.4329239701474809E-001                 -1.5141091432863474E+000                  7.6057894412174489E+000                  3.5641802971112386E+000                  1.9003611472209933E+001                  1.0095670513153824E-099                  9.9861424198250714E-001                  1.3857580174928552E-003 
                                    1185                  2.4300431997561919E-001                 -1.5146688463450164E+000                  7.6061855174421051E+000                  3.5666958878177493E+000                  1.9006691780742827E+001                  1.0095670513153879E-099                  9.9861424130267240E-001                  1.3857586973275993E-003 
                                    1186                  2.4271624293649061E-001                 -1.5152274703333375E+000                  7.6065818552439861E+000                  3.5692018208967875E+000                  1.9009762485491180E+001                  1.0095670513153901E-099                  9.9861424055880166E-001                  1.3857594411983420E-003 
                                    1187                  2.4242816589736196E-001                 -1.5157850255941763E+000                  7.6069830557511553E+000                  3.5717270778160861E+000                  1.9012859117752242E+001                  1.0095670513153911E-099                  9.9861423974175345E-001                  1.3857602582465489E-003 
                                    1188                  2.4213338939220622E-001                 -1.5163544516587459E+000                  7.6073891264915483E+000                  3.5742715200284088E+000                  1.9015981548510492E+001                  1.0095670513153897E-099                  9.9861423955615658E-001                  1.3857604438434201E-003 
                                    1189                  2.4183861288705052E-001                 -1.5169227802871599E+000                  7.6078692801423218E+000                  3.5772646761542370E+000                  1.9019657655392983E+001                  1.0095670513153921E-099                  9.9861423933682192E-001                  1.3857606631780817E-003 
                                    1190                  2.4143664492547184E-001                 -1.5176960252045468E+000                  7.6084237924722773E+000                  3.5807026889296205E+000                  1.9023883903274815E+001                  1.0095670513153891E-099                  9.9861423908839309E-001                  1.3857609116069147E-003 
                                    1191                  2.4103467696389316E-001                 -1.5184672763249860E+000                  7.6089972111043789E+000                  3.5842360197466379E+000                  1.9028231703951597E+001                  1.0095670513153915E-099                  9.9861423567723773E-001                  1.3857643227622729E-003 
                                    1192                  2.4060591113821256E-001                 -1.5192877766553119E+000                  7.6095895936621707E+000                  3.5878637105853217E+000                  1.9032700169781869E+001                  1.0095670513153976E-099                  9.9861423565816210E-001                  1.3857643418379029E-003 
                                    1193                  2.4017714531253187E-001                 -1.5201060704610909E+000                  7.6101638921509975E+000                  3.5913592299391501E+000                  1.9037010192971131E+001                  1.2448644981938205E-046                  9.9861423638958924E-001                  1.3857636104107618E-003 
                                    1194                  2.3977517735095308E-001                 -1.5208712446209287E+000                  7.6107200090210911E+000                  3.5947239123181567E+000                  1.9041162993987644E+001                  1.0095670513153889E-099                  9.9861423638399538E-001                  1.3857636160046205E-003 
                                    1195                  2.3937320938937437E-001                 -1.5216345323989009E+000                  7.6112301181147046E+000                  3.5977937622307761E+000                  1.9044955312004969E+001                  1.0095670513153923E-099                  9.9861423374366476E-001                  1.3857662563352413E-003 
                                    1196                  2.3903823608806227E-001                 -1.5222691823841894E+000                  7.6116940496657755E+000                  3.6005713731935352E+000                  1.9048389542741397E+001                  1.0095670513153931E-099                  9.9861423198471122E-001                  1.3857680152887797E-003 
                                    1197                  2.3870326278675028E-001                 -1.5229025541466659E+000                  7.6121581904842897E+000                  3.6033371981418867E+000                  1.9051811902419505E+001                  1.0095670513154001E-099                  9.9861423091824486E-001                  1.3857690817551394E-003 
                                    1198                  2.3836828948543828E-001                 -1.5235346618646075E+000                  7.6126225294182168E+000                  3.6060913372252372E+000                  1.9055222478531071E+001                  1.0095670513153978E-099                  9.9861422953803247E-001                  1.3857704619675282E-003 
                                    1199                  2.3803331618412621E-001                 -1.5241655195575952E+000                  7.6131520491552616E+000                  3.6092158827173435E+000                  1.9059095085126724E+001                  1.0095670513153956E-099                  9.9861422786261611E-001                  1.3857721373838894E-003 
                                    1200                  2.3760455035844585E-001                 -1.5249712159924027E+000                  7.6137469280240984E+000                  3.6127075566358315E+000                  1.9063426660134475E+001                  1.0095670513153958E-099                  9.9861422786076948E-001                  1.3857721392305233E-003 
                                    1201                  2.3717578453276536E-001                 -1.5257749158014151E+000                  7.6142119537208925E+000                  3.6154242768398879E+000                  1.9066799647299518E+001                  1.0095670513153944E-099                  9.9861422797904098E-001                  1.3857720209590196E-003 
                                    1202                  2.3693460375581987E-001                 -1.5262261296538069E+000                  7.6145468003588590E+000                  3.6173720287491520E+000                  1.9069219640952532E+001                  1.0095670513153938E-099                  9.9861422797904109E-001                  1.3857720209589086E-003 
                                    1203                  2.3669342297887438E-001                 -1.5266767257113547E+000                  7.6148817211645898E+000                  3.6193139792920443E+000                  1.9071633752084988E+001                  1.0095670513153921E-099                  9.9861422797756205E-001                  1.3857720224379477E-003 
                                    1204                  2.3645224220192879E-001                 -1.5271267089181904E+000                  7.6152167122980208E+000                  3.6212501633072836E+000                  1.9074042011436578E+001                  1.0095670513153925E-099                  9.9861422797657595E-001                  1.3857720234240478E-003 
                                    1205                  2.3621106142498335E-001                 -1.5275760841798136E+000                  7.6155507241951774E+000                  3.6231746071566251E+000                  1.9076436968927791E+001                  1.0095670513153992E-099                  9.9861422471477068E-001                  1.3857752852293181E-003 
                                    1206                  2.3597138674792698E-001                 -1.5280220557771704E+000                  7.6158837515166358E+000                  3.6250873765964258E+000                  1.9078818685500870E+001                  1.0095670513153986E-099                  9.9861422426952595E-001                  1.3857757304740481E-003 
                                    1207                  2.3573171207087065E-001                 -1.5284674365455551E+000                  7.6162168371701968E+000                  3.6269945516938296E+000                  1.9081194712646791E+001                  1.0095670513153992E-099                  9.9861422380981379E-001                  1.3857761901862053E-003 
                                    1208                  2.3549203739381436E-001                 -1.5289122311891681E+000                  7.6165499775337056E+000                  3.6288961661640258E+000                  1.9083565079682497E+001                  1.0095670513153994E-099                  9.9861422339350392E-001                  1.3857766064960808E-003 
                                    1209                  2.3525236271675801E-001                 -1.5293564443755876E+000                  7.6168920427870823E+000                  3.6308426079761769E+000                  1.9085992644039298E+001                  1.0095670513154041E-099                  9.9861422301027536E-001                  1.3857769897246408E-003 
                                    1210                  2.3499991664926947E-001                 -1.5298237044300242E+000                  7.6172430414711867E+000                  3.6328336344959280E+000                  1.9088477174728258E+001                  1.0095670513154031E-099                  9.9861422236545183E-001                  1.3857776345481687E-003 
                                    1211                  2.3474747058178097E-001                 -1.5302903299184778E+000                  7.6175940887245792E+000                  3.6348186025658396E+000                  1.9090955524753973E+001                  1.0095670513154037E-099                  9.9861422145652756E-001                  1.3857785434724379E-003 
                                    1212                  2.3449502451429247E-001                 -1.5307563261693085E+000                  7.6179451804854770E+000                  3.6367975496599843E+000                  1.9093427727393397E+001                  1.0095670513154029E-099                  9.9861422063563621E-001                  1.3857793643637928E-003 
                                    1213                  2.3424257844680402E-001                 -1.5312216984685396E+000                  7.6184068526829360E+000                  3.6393892876085112E+000                  1.9096667688873861E+001                  1.0095670513154009E-099                  9.9861421822986429E-001                  1.3857817701357078E-003 
                                    1214                  2.3383110231122381E-001                 -1.5319789120663505E+000                  7.6189792757363728E+000                  3.6425893823591102E+000                  1.9100671193458705E+001                  1.0095670513153988E-099                  9.9861421764425240E-001                  1.3857823557476001E-003 
                                    1215                  2.3341962617564374E-001                 -1.5327345043610978E+000                  7.6195517756125062E+000                  3.6457738672446593E+000                  1.9104658708132309E+001                  1.0095670513153984E-099                  9.9861421705792663E-001                  1.3857829420733658E-003 
                                    1216                  2.3300815004006087E-001                 -1.5334884975381240E+000                  7.6201243356905755E+000                  3.6489428976755596E+000                  1.9108630371512891E+001                  1.0095670513153990E-099                  9.9861421647390736E-001                  1.3857835260926432E-003 
                                    1217                  2.3259667390447800E-001                 -1.5342409135018453E+000                  7.6207061689535278E+000                  3.6521472216497490E+000                  1.9112649831837885E+001                  1.0095670513153994E-099                  9.9861421588281241E-001                  1.3857841171875940E-003 
                                    1218                  2.3217192434516704E-001                 -1.5350159696041690E+000                  7.6212972732893469E+000                  3.6553865441432691E+000                  1.9116716796014426E+001                  1.0095670513153986E-099                  9.9861421527235150E-001                  1.3857847276484980E-003 
                                    1219                  2.3174717478585594E-001                 -1.5357893916316787E+000                  7.6218699295961345E+000                  3.6585096837360886E+000                  1.9120641300887421E+001                  1.0095670513153996E-099                  9.9861421467133382E-001                  1.3857853286661781E-003 
                                    1220                  2.3134897207400373E-001                 -1.5365130111963070E+000                  7.6224240975634494E+000                  3.6615176617230913E+000                  1.9124424318653993E+001                  1.0095670513153998E-099                  9.9861421409170381E-001                  1.3857859082961888E-003 
                                    1221                  2.3095076936215153E-001                 -1.5372352338181043E+000                  7.6229782479130161E+000                  3.6645118672361829E+000                  1.9128193119697308E+001                  1.0095670513154141E-099                  9.9861421351410240E-001                  1.3857864858975999E-003 
                                    1222                  2.3055256665029933E-001                 -1.5379560781437263E+000                  7.6235323671322046E+000                  3.6674924312751571E+000                  1.9131947821021456E+001                  1.0095670513154065E-099                  9.9861421293579467E-001                  1.3857870642053349E-003 
                                    1223                  2.3015436393844704E-001                 -1.5386755625984123E+000                  7.6240310665170075E+000                  3.6701641043324598E+000                  1.9135315913155228E+001                  1.0095670513154094E-099                  9.9861421051308774E-001                  1.3857894869122589E-003 
                                    1224                  2.2983580176896548E-001                 -1.5392501830088814E+000                  7.6244742908080365E+000                  3.6725291646852436E+000                  1.9138299596533976E+001                  1.0095670513154094E-099                  9.9861420963621994E-001                  1.3857903637800595E-003 
                                    1225                  2.2951723959948397E-001                 -1.5398239539845768E+000                  7.6249451563336361E+000                  3.6750323808710683E+000                  1.9141459707901209E+001                  1.0095670513154051E-099                  9.9861420870457540E-001                  1.3857912954245988E-003 
                                    1226                  2.2915885715881795E-001                 -1.5404684425207285E+000                  7.6254436730990411E+000                  3.6776728171638879E+000                  1.9144795333390515E+001                  1.0095670513154043E-099                  9.9861420762211284E-001                  1.3857923778871628E-003 
                                    1227                  2.2880047471815187E-001                 -1.5411118804400172E+000                  7.6259421182603173E+000                  3.6803026581441953E+000                  1.9148119947138458E+001                  1.0095670513154049E-099                  9.9861420647786669E-001                  1.3857935221333051E-003 
                                    1228                  2.2844209227748583E-001                 -1.5417542804935045E+000                  7.6264404828868946E+000                  3.6829219918902099E+000                  1.9151433629404849E+001                  1.0095670513153990E-099                  9.9861420523659017E-001                  1.3857947634098311E-003 
                                    1229                  2.2808370983681975E-001                 -1.5423956553021829E+000                  7.6269479800906836E+000                  3.6855790031742126E+000                  1.9154797386909014E+001                  1.0095670513154098E-099                  9.9861420383839261E-001                  1.3857961616073888E-003 
                                    1230                  2.2771205397242139E-001                 -1.5430597152402497E+000                  7.6274646044558043E+000                  3.6882734342990098E+000                  1.9158210960824210E+001                  1.0095670513154063E-099                  9.9861420261758982E-001                  1.3857973824101810E-003 
                                    1231                  2.2734039810802309E-001                 -1.5437226998048745E+000                  7.6279811138419857E+000                  3.6909568510540107E+000                  1.9161613036951486E+001                  1.0095670513154070E-099                  9.9861420150166669E-001                  1.3857984983333127E-003 
                                    1232                  2.2696874224362473E-001                 -1.5443846226388966E+000                  7.6284974989480911E+000                  3.6936293486127529E+000                  1.9165003701229736E+001                  1.0095670513154065E-099                  9.9861420054201988E-001                  1.3857994579801192E-003 
                                    1233                  2.2659708637922638E-001                 -1.5450454972422878E+000                  7.6290413895480356E+000                  3.6964329355154031E+000                  1.9168563334708409E+001                  1.0095670513154045E-099                  9.9861419975378607E-001                  1.3858002462139307E-003 
                                    1234                  2.2618561024364597E-001                 -1.5457759734598451E+000                  7.6296127785505972E+000                  3.6993666410724777E+000                  1.9172290972986460E+001                  1.0095670513154003E-099                  9.9861419851409094E-001                  1.3858014859090551E-003 
                                    1235                  2.2577413410806557E-001                 -1.5465051990989815E+000                  7.6301885838812495E+000                  3.7023107560346502E+000                  1.9176034771577179E+001                  1.0095670513154090E-099                  9.9861419689083641E-001                  1.3858031091635858E-003 
                                    1236                  2.2535602126061907E-001                 -1.5472449237419228E+000                  7.6307687933785120E+000                  3.7052652202732164E+000                  1.9179794660655169E+001                  1.0095670513154021E-099                  9.9861419558113917E-001                  1.3858044188608254E-003 
                                    1237                  2.2493790841317257E-001                 -1.5479833938428738E+000                  7.6313487855055504E+000                  3.7082064879532504E+000                  1.9183540675184670E+001                  1.0095670513154019E-099                  9.9861419442103960E-001                  1.3858055789603974E-003 
                                    1238                  2.2451979556572610E-001                 -1.5487206275883854E+000                  7.6319285484687125E+000                  3.7111346838915811E+000                  1.9187272929711106E+001                  1.0095670513154037E-099                  9.9861419341568403E-001                  1.3858065843159739E-003 
                                    1239                  2.2410168271827960E-001                 -1.5494566429611605E+000                  7.6324755148151429E+000                  3.7138868236707370E+000                  1.9190783346699693E+001                  1.0095670513154102E-099                  9.9861419266386797E-001                  1.3858073361320278E-003 
                                    1240                  2.2373057643688282E-001                 -1.5501089049267405E+000                  7.6329896861432935E+000                  3.7164642103376995E+000                  1.9194073216253852E+001                  1.0095670513154027E-099                  9.9861419195680468E-001                  1.3858080431953246E-003 
                                    1241                  2.2335947015548605E-001                 -1.5507602333862409E+000                  7.6335030811228402E+000                  3.7190287341582837E+000                  1.9197348867308346E+001                  1.0095670513154047E-099                  9.9861418875586028E-001                  1.3858112441397230E-003 
                                    1242                  2.2298918824858696E-001                 -1.5514091967165675E+000                  7.6340156924107267E+000                  3.7215804975703866E+000                  1.9200610395707205E+001                  1.0095670513154049E-099                  9.9861418652212675E-001                  1.3858134778732545E-003 
                                    1243                  2.2261890634168785E-001                 -1.5520572547930114E+000                  7.6345280837702543E+000                  3.7241224464380793E+000                  1.9203861532991638E+001                  1.0095670513154074E-099                  9.9861418511054523E-001                  1.3858148894547728E-003 
                                    1244                  2.2224862443478874E-001                 -1.5527044194830135E+000                  7.6350402479069208E+000                  3.7266546611395430E+000                  1.9207102353896200E+001                  1.0095670513154157E-099                  9.9861418380324696E-001                  1.3858161967530425E-003 
                                    1245                  2.2187834252788965E-001                 -1.5533507025415079E+000                  7.6355419633235089E+000                  3.7291270740607994E+000                  1.9210268670983297E+001                  1.0095670513154112E-099                  9.9861418284792913E-001                  1.3858171520708673E-003 
                                    1246                  2.2152284539796938E-001                 -1.5539703617506262E+000                  7.6360332302066203E+000                  3.7315400858598613E+000                  1.9213360881868585E+001                  1.0095670513154114E-099                  9.9861418205330044E-001                  1.3858179466995635E-003 
                                    1247                  2.2116734826804912E-001                 -1.5545892292667658E+000                  7.6365242686036048E+000                  3.7339443402097090E+000                  1.9216443782411698E+001                  1.0095670513154159E-099                  9.9861418132180435E-001                  1.3858186781956494E-003 
                                    1248                  2.2081185113812893E-001                 -1.5552073152062833E+000                  7.6370150725245596E+000                  3.7363399057592952E+000                  1.9219517436244796E+001                  1.0095670513154147E-099                  9.9861418078008435E-001                  1.3858192199156516E-003 
                                    1249                  2.2045635400820870E-001                 -1.5558246295951201E+000                  7.6374869506201390E+000                  3.7386362405377440E+000                  1.9222465513034830E+001                  1.0095670513153970E-099                  9.9861418051983419E-001                  1.3858194801658064E-003 
                                    1250                  2.2012795330874374E-001                 -1.5563942144560186E+000                  7.6379399130715164E+000                  3.7408339469236798E+000                  1.9225288618015348E+001                  1.0095670513153927E-099                  9.9861418010612735E-001                  1.3858198938726529E-003 
                                    1251                  2.1979955260927878E-001                 -1.5569631571477949E+000                  7.6383926611987141E+000                  3.7430244051707908E+000                  1.9228103986048236E+001                  1.0095670513153978E-099                  9.9861417956983289E-001                  1.3858204301671062E-003 
                                    1252                  2.1947115190981378E-001                 -1.5575314653732877E+000                  7.6388451906079684E+000                  3.7452076674923251E+000                  1.9230911665524474E+001                  1.0095670513154029E-099                  9.9861417895876159E-001                  1.3858210412384109E-003 
                                    1253                  2.1914275121034876E-001                 -1.5580991467730037E+000                  7.6392884554929283E+000                  3.7473404225118103E+000                  1.9233655880196540E+001                  1.0095670513154072E-099                  9.9861417824580712E-001                  1.3858217541928841E-003 
                                    1254                  2.1882748653886377E-001                 -1.5586435381961004E+000                  7.6397224602720160E+000                  3.7494229565800716E+000                  1.9236336918223685E+001                  1.0095670513154114E-099                  9.9861417754737281E-001                  1.3858224526271945E-003 
                                    1255                  2.1851222186737881E-001                 -1.5591873655758044E+000                  7.6401923816426169E+000                  3.7516713315760293E+000                  1.9239233098067054E+001                  1.0095670513154053E-099                  9.9861416965942207E-001                  1.3858303405779315E-003 
                                    1256                  2.1814441308397903E-001                 -1.5598211269624302E+000                  7.6406981764078692E+000                  3.7540846082827644E+000                  1.9242343454968101E+001                  1.0095670513154025E-099                  9.9861416916028556E-001                  1.3858308397144414E-003 
                                    1257                  2.1777660430057924E-001                 -1.5604541400089895E+000                  7.6412036701754928E+000                  3.7564891810429737E+000                  1.9245444468952876E+001                  1.0095670513154019E-099                  9.9861416866121777E-001                  1.3858313387822285E-003 
                                    1258                  2.1740879551717945E-001                 -1.5610864150248787E+000                  7.6417088574133603E+000                  3.7588851182882608E+000                  1.9248536204532304E+001                  1.0095670513154023E-099                  9.9861416816214910E-001                  1.3858318378509038E-003 
                                    1259                  2.1704098673377969E-001                 -1.5617179622307544E+000                  7.6422497726489871E+000                  3.7614422625175679E+000                  1.9251838070738955E+001                  1.0095670513154135E-099                  9.9861416762744493E-001                  1.3858323725550736E-003 
                                    1260                  2.1662063383846461E-001                 -1.5624388525155228E+000                  7.6428263578507156E+000                  3.7641595941628272E+000                  1.9255349009739184E+001                  1.0095670513154082E-099                  9.9861416705701356E-001                  1.3858329429864424E-003 
                                    1261                  2.1620028094314950E-001                 -1.5631588204085054E+000                  7.6433845270026328E+000                  3.7667817410332858E+000                  1.9258739174699151E+001                  1.0095670513154090E-099                  9.9861415950482246E-001                  1.3858404951775372E-003 
                                    1262                  2.1580620010379137E-001                 -1.5638329656663317E+000                  7.6439243016866838E+000                  3.7693093490314613E+000                  1.9262009226293948E+001                  1.0095670513154047E-099                  9.9861415889038918E-001                  1.3858411096108192E-003 
                                    1263                  2.1541211926443324E-001                 -1.5645063253874054E+000                  7.6444007981917244E+000                  3.7715348090201442E+000                  1.9264889963977975E+001                  1.0095670513154072E-099                  9.9861415833418632E-001                  1.3858416658136807E-003 
                                    1264                  2.1510999062092565E-001                 -1.5650220430831701E+000                  7.6448141025646654E+000                  3.7734598112003206E+000                  1.9267383135970892E+001                  1.0095670513154086E-099                  9.9861415789022545E-001                  1.3858421097745488E-003 
                                    1265                  2.1480786197741808E-001                 -1.5655373114852349E+000                  7.6452271755085501E+000                  3.7753793057388214E+000                  1.9269870347461858E+001                  4.3760981020561009E-046                  9.9861415745273463E-001                  1.3858425472653702E-003 
                                    1266                  2.1450573333391049E-001                 -1.5660521359255704E+000                  7.6456400144316916E+000                  3.7772933274723726E+000                  1.9272351631605765E+001                  1.0095670513154145E-099                  9.9861415710402246E-001                  1.3858428959775404E-003 
                                    1267                  2.1420360469040289E-001                 -1.5665665217006577E+000                  7.6460436513561199E+000                  3.7791605551857987E+000                  1.9274773358242147E+001                  1.0095670513154065E-099                  9.9861415685251453E-001                  1.3858431474854660E-003 
                                    1268                  2.1391461207487358E-001                 -1.5670581372251915E+000                  7.6464380958276088E+000                  3.7809812126279674E+000                  1.9277135757969237E+001                  1.0095670513154031E-099                  9.9861415660659436E-001                  1.3858433934056391E-003 
                                    1269                  2.1362561945934425E-001                 -1.5675493607876374E+000                  7.6468323194633223E+000                  3.7827969554390548E+000                  1.9279492822280258E+001                  1.0095670513154039E-099                  9.9861415600016123E-001                  1.3858439998387651E-003 
                                    1270                  2.1333662684381491E-001                 -1.5680401969336819E+000                  7.6472263201476842E+000                  3.7846078131778453E+000                  1.9281844579345133E+001                  1.0095670513154047E-099                  9.9861415538666787E-001                  1.3858446133321323E-003 
                                    1271                  2.1304763422828557E-001                 -1.5685306501807228E+000                  7.6476737647181405E+000                  3.7866592099787924E+000                  1.9284510051344398E+001                  1.0095670513154031E-099                  9.9861415453336488E-001                  1.3858454666351161E-003 
                                    1272                  2.1267982544488628E-001                 -1.5691543169722775E+000                  7.6481745652073991E+000                  3.7889499512023250E+000                  1.9287487981608297E+001                  1.0095670513154049E-099                  9.9861415340060700E-001                  1.3858465993930036E-003 
                                    1273                  2.1231201666148697E-001                 -1.5697773799895334E+000                  7.6485990727736972E+000                  3.7908875841652221E+000                  1.9290008047416020E+001                  1.0095670513154187E-099                  9.9861415220630456E-001                  1.3858477936954383E-003 
                                    1274                  2.1205586411590469E-001                 -1.5702109468090077E+000                  7.6489474031716096E+000                  3.7924737840943408E+000                  1.9292072006321725E+001                  1.0095670513154189E-099                  9.9861415132139264E-001                  1.3858486786073598E-003 
                                    1275                  2.1179971157032243E-001                 -1.5706442282742117E+000                  7.6492955499543598E+000                  3.7940562686776631E+000                  1.9294131911924410E+001                  1.0095670513154187E-099                  9.9861415058027458E-001                  1.3858494197254156E-003 
                                    1276                  2.1154355902474015E-001                 -1.5710772274282465E+000                  7.6496435118032968E+000                  3.7956350576092852E+000                  1.9296187782974584E+001                  1.0095670513154181E-099                  9.9861414967908946E-001                  1.3858503209105422E-003 
                                    1277                  2.1128740647915792E-001                 -1.5715099472979559E+000                  7.6499912874205718E+000                  3.7972101703991679E+000                  1.9298239638105336E+001                  1.0095670513154262E-099                  9.9861414827556416E-001                  1.3858517244358382E-003 
                                    1278                  2.1103125393357555E-001                 -1.5719423908941597E+000                  7.6503388755287798E+000                  3.7987816260762166E+000                  1.9300287495833331E+001                  1.0095670513154264E-099                  9.9861414804265369E-001                  1.3858519573463068E-003 
