                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1520                                     2214                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3757214777381051E+008                  9.2087168604916915E+003                  5.1444547525884718E+003                  1.8252035218240314E+002                  1.7030828746374393E+001                  3.5746098333135152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9851527854592881E-001                  1.0531034053118046E-004                  8.8585420061496696E-004                  7.1317579598448126E-006                  1.3345092566687626E-004                  3.9026398166578785E-001                 -1.3697640596145293E-008                  1.7792835109955017E-002                  2.4583693897184568E-007                  3.7192966104195468E-001                  2.4658630748528576E-006                  3.4569232449311492E-004                  3.2485760316465611E-006                  5.2079785220415545E-005                  3.2651471358273054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9026305704542691E-001                  1.6963529591432511E+001                  3.9026280533094138E-001                  1.6943825065053556E+001                  1.1264398570915333E+006                  1.1501365398800738E+003                  2.1381943273688979E+007                  1.7838410200484643E+002                  1.7830960187402641E+002                  1.0672995073428795E-002                  1.2188075175280892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6964782466666926E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1064                  3.1929580637781574E-001                 -1.4176600294269996E+000                  7.5778849438158584E+000                  2.7840551481619746E+000                  1.8163035631457333E+001                  2.0325456376635677E-007                  9.9861432918552695E-001                  1.3854675599093147E-003 
                                    1065                  3.1911547214785707E-001                 -1.4187466919837270E+000                  7.5779738487918067E+000                  2.7893290995807805E+000                  1.8168459043912314E+001                  1.5514165250361912E-007                  9.9861437641043227E-001                  1.3854684479152057E-003 
                                    1066                  3.1902530503287790E-001                 -1.4192864899132707E+000                  7.5780334204929298E+000                  2.7928240005583338E+000                  1.8172054137224833E+001                  1.2940288888409122E-007                  9.9861440154376124E-001                  1.3854690533499081E-003 
                                    1067                  3.1893513791789874E-001                 -1.4198239574202693E+000                  7.5780932959367000E+000                  2.7963054509293155E+000                  1.8175636327421401E+001                  1.0780565659037471E-007                  9.9861442252431865E-001                  1.3854696700247304E-003 
                                    1068                  3.1884497080291946E-001                 -1.4203591125583910E+000                  7.5781534751692901E+000                  2.7997735206963164E+000                  1.8179205690243531E+001                  8.9699253563967579E-008                  9.9861444000299415E-001                  1.3854702977522670E-003 
                                    1069                  3.1875480368794024E-001                 -1.4208919732149570E+000                  7.5782441964908944E+000                  2.8049447728388648E+000                  1.8184529743114965E+001                  6.7952386113552240E-008                  9.9861446079607452E-001                  1.3854712515393164E-003 
                                    1070                  3.1857446945798179E-001                 -1.4219508839059984E+000                  7.5783358356757962E+000                  2.8100981398387717E+000                  1.8189837564647206E+001                  5.1338501722932228E-008                  9.9861447643185419E-001                  1.3854722296441357E-003 
                                    1071                  3.1848430234300273E-001                 -1.4224769668114239E+000                  7.5783972301876776E+000                  2.8135133778766379E+000                  1.8193356365198525E+001                  4.2435619831518756E-008                  9.9861448466632929E-001                  1.3854728980509101E-003 
                                    1072                  3.1839413522802362E-001                 -1.4230008251556110E+000                  7.5784512166836224E+000                  2.8164918527656457E+000                  1.8196425961418601E+001                  3.5821671618809150E-008                  9.9861449069101216E-001                  1.3854734873162133E-003 
                                    1073                  3.1832650989178929E-001                 -1.4233922692205141E+000                  7.5784976612754829E+000                  2.8190361963641766E+000                  1.8199048742495442E+001                  3.0936469567442334E-008                  9.9861449503891175E-001                  1.3854740246186381E-003 
                                    1074                  3.1825888455555496E-001                 -1.4237824787310962E+000                  7.5785675824968681E+000                  2.8228358955987494E+000                  1.8202966618850517E+001                  2.4766858312461008E-008                  9.9861450036007249E-001                  1.3854748730691702E-003 
                                    1075                  3.1812363388308623E-001                 -1.4245592232336863E+000                  7.5786614963654930E+000                  2.8278811375736796E+000                  1.8208170767590321E+001                  1.8304497171553526E-008                  9.9861450560166509E-001                  1.3854760938377675E-003 
                                    1076                  3.1798838321061701E-001                 -1.4253311141067351E+000                  7.5787560931649276E+000                  2.8328976415200366E+000                  1.8213347576478089E+001                  1.3570472191202977E-008                  9.9861450922359207E-001                  1.3854772059357368E-003 
                                    1077                  3.1785313253814779E-001                 -1.4260982068665300E+000                  7.5788354942040144E+000                  2.8370585348297488E+000                  1.8217643228262503E+001                  1.0638428044912941E-008                  9.9861451135071300E-001                  1.3854780108589759E-003 
                                    1078                  3.1776296542316823E-001                 -1.4266069631539777E+000                  7.5788993171737618E+000                  2.8403712218960147E+000                  1.8221064386074072E+001                  8.7174857008888508E-009                  9.9861451258581990E-001                  1.3854786966943644E-003 
                                    1079                  3.1767279830818873E-001                 -1.4271136273727802E+000                  7.5789955027197387E+000                  2.8453113948294568E+000                  1.8226168306060984E+001                  6.4554269974199891E-009                  9.9861451383211075E-001                  1.3854797124622786E-003 
                                    1080                  3.1749246407822979E-001                 -1.4281207447184927E+000                  7.5790926043703220E+000                  2.8502342620495189E+000                  1.8231256803100425E+001                  4.7626870409643088E-009                  9.9861451446048088E-001                  1.3854807768320931E-003 
                                    1081                  3.1740229696325029E-001                 -1.4286212276524515E+000                  7.5791576392405178E+000                  2.8534971529330715E+000                  1.8234630817865746E+001                  3.8831995587673500E-009                  9.9861451463400952E-001                  1.3854814827909401E-003 
                                    1082                  3.1731212984827079E-001                 -1.4291196813118876E+000                  7.5792556417317920E+000                  2.8583633342610231E+000                  1.8239664703818757E+001                  2.8530765874661478E-009                  9.9861451461241568E-001                  1.3854825345077648E-003 
                                    1083                  3.1713179561831190E-001                 -1.4301105633898872E+000                  7.5793710428315721E+000                  2.8640151405217198E+000                  1.8245514277568546E+001                  1.9815375519325249E-009                  9.9861451424718273E-001                  1.3854837712796719E-003 
                                    1084                  3.1699654494584278E-001                 -1.4308485101858539E+000                  7.5794706360870396E+000                  2.8688276834436359E+000                  1.8250497707529252E+001                  1.4453334862491616E-009                  9.9861451372268817E-001                  1.3854848319783120E-003 
                                    1085                  3.1686129427337367E-001                 -1.4315820433167219E+000                  7.5796056127294538E+000                  2.8752569834902921E+000                  1.8257158834288646E+001                  9.4995608810370897E-010                  9.9861451280379709E-001                  1.3854862462467921E-003 
                                    1086                  3.1663240851996538E-001                 -1.4328134922041744E+000                  7.5797434459508812E+000                  2.8817127860974354E+000                  1.8263851502489700E+001                  6.0756429922096941E-010                  9.9861451170409188E-001                  1.3854876883437894E-003 
                                    1087                  3.1649368988153648E-001                 -1.4335538389528846E+000                  7.5798743592780147E+000                  2.8877478579095190E+000                  1.8270111708253893E+001                  4.0197414700734852E-010                  9.9861451057789474E-001                  1.3854890201311365E-003 
                                    1088                  3.1628561192389310E-001                 -1.4346560241730135E+000                  7.5800330613427169E+000                  2.8949395866868524E+000                  1.8277576690767521E+001                  2.4181080405172380E-010                  9.9861450908254179E-001                  1.3854906756474161E-003 
                                    1089                  3.1607753396624999E-001                 -1.4357483561532778E+000                  7.5801666498229308E+000                  2.9008908871511840E+000                  1.8283758411728321E+001                  1.5640225580937763E-010                  9.9861450740347613E-001                  1.3854924401216495E-003 
                                    1090                  3.1593881532782137E-001                 -1.4364711848889740E+000                  7.5802742270145949E+000                  2.9056180619851633E+000                  1.8288671493645257E+001                  1.1048386855350093E-010                  9.9861450659941942E-001                  1.3854932900967398E-003 
                                    1091                  3.1580009668939280E-001                 -1.4371897569728289E+000                  7.5804366453613738E+000                  2.9126482995080076E+000                  1.8295983114476137E+001                  6.5487692271059885E-011                  9.9861450545161001E-001                  1.3854944829022608E-003 
                                    1092                  3.1552265941253482E-001                 -1.4386143260220723E+000                  7.5806286264405278E+000                  2.9207944264937891E+000                  1.8304462797162014E+001                  3.4114672055856917E-011                  9.9861450289625742E-001                  1.3854970696278723E-003 
                                    1093                  3.1531458145489061E-001                 -1.4396719290498918E+000                  7.5807947643219276E+000                  2.9277086379551664E+000                  1.8311666190122139E+001                  1.9907012311992836E-011                  9.9861450139873176E-001                  1.3854985813612775E-003 
                                    1094                  3.1510650349724650E-001                 -1.4407204271364826E+000                  7.5809345373960202E+000                  2.9334311724306312E+000                  1.8317632146234597E+001                  1.2512630037565996E-011                  9.9861450004775565E-001                  1.3854999397316936E-003 
                                    1095                  3.1496778485881710E-001                 -1.4414144410065144E+000                  7.5810470551107612E+000                  2.9379776752767599E+000                  1.8322374587103742E+001                  8.6492594223485359E-012                  9.9861449897772503E-001                  1.3855010136256674E-003 
                                    1096                  3.1482906622038770E-001                 -1.4421045183814531E+000                  7.5812168727200104E+000                  2.9447414010911315E+000                  1.8329433839476476E+001                  4.9870823170618041E-012                  9.9861449734343444E-001                  1.3855026515784408E-003 
                                    1097                  3.1455162894352906E-001                 -1.4434730371149818E+000                  7.5814060025354468E+000                  2.9521367810523067E+000                  1.8337157976125386E+001                  2.6500020376566112E-012                  9.9861449555858506E-001                  1.3855044387649507E-003 
                                    1098                  3.1437129471357012E-001                 -1.4443543791033258E+000                  7.5815561868901113E+000                  2.9579112571849264E+000                  1.8343193404720271E+001                  1.5984290167500343E-012                  9.9861449413553427E-001                  1.3855058628673422E-003 
                                    1099                  3.1419096048361128E-001                 -1.4452293719382789E+000                  7.5817075481218632E+000                  2.9636453605868445E+000                  1.8349190523631972E+001                  9.6405665050098501E-013                  9.9861449272132863E-001                  1.3855072777073651E-003 
                                    1100                  3.1401062625365234E-001                 -1.4460981042810361E+000                  7.5818600834323036E+000                  2.9693394090912508E+000                  1.8355149753224328E+001                  5.8139642989021008E-013                  9.9861449132097335E-001                  1.3855086784452242E-003 
                                    1101                  3.1383029202369389E-001                 -1.4469606634349645E+000                  7.5820137899335700E+000                  2.9749937182638782E+000                  1.8361071508026750E+001                  3.4486592783604588E-013                  9.9861448991443147E-001                  1.3855100852236957E-003 
                                    1102                  3.1364995779373550E-001                 -1.4478171353669540E+000                  7.5821686646519462E+000                  2.9806086621182701E+000                  1.8366956196831605E+001                  2.0445080638838045E-013                  9.9861448846789569E-001                  1.3855115318998079E-003 
                                    1103                  3.1346962356377717E-001                 -1.4486676046092730E+000                  7.5823247045332707E+000                  2.9861847547922409E+000                  1.8372804222782325E+001                  1.2115568615314872E-013                  9.9861448698489141E-001                  1.3855130149874606E-003 
                                    1104                  3.1328928933381933E-001                 -1.4495121540053146E+000                  7.5824758613090806E+000                  2.9915109663762949E+000                  1.8378393886403146E+001                  7.1790908299742573E-014                  9.9861448632120697E-001                  1.3855136787211952E-003 
                                    1105                  3.1312282696770377E-001                 -1.4502865538545928E+000                  7.5826219583439487E+000                  2.9965905239575243E+000                  1.8383727997636697E+001                  4.3039948915448602E-014                  9.9861448433008704E-001                  1.3855156698698856E-003 
                                    1106                  3.1295636460158827E-001                 -1.4510560413021314E+000                  7.5828303092735085E+000                  3.0037226148252523E+000                  1.8391222790602065E+001                  2.1131407421826127E-014                  9.9861448165928757E-001                  1.3855183406913385E-003 
                                    1107                  3.1265118359704169E-001                 -1.4524542152283166E+000                  7.5830350360907239E+000                  3.0106045009068647E+000                  1.8398460444111130E+001                  1.0327532982505224E-014                  9.9861448052490742E-001                  1.3855194750822530E-003 
                                    1108                  3.1249859309476868E-001                 -1.4531473017944343E+000                  7.5832409626002892E+000                  3.0174077886838409E+000                  1.8405621202557885E+001                  5.1317590343843530E-015                  9.9861447860005559E-001                  1.3855213999393046E-003 
                                    1109                  3.1219341209022250E-001                 -1.4545217051525485E+000                  7.5834493765689217E+000                  3.0241727560427845E+000                  1.8412747904922568E+001                  2.4610018325662706E-015                  9.9861447682471838E-001                  1.3855231752791797E-003 
                                    1110                  3.1204082158794960E-001                 -1.4552031083774284E+000                  7.5836526293230762E+000                  3.0306595881373064E+000                  1.8419587887460938E+001                  1.2254502701507757E-015                  9.9861447511700285E-001                  1.3855248829959255E-003 
                                    1111                  3.1174951244724713E-001                 -1.4564934375732779E+000                  7.5838517446174887E+000                  3.0369093658268507E+000                  1.8426184250308058E+001                  6.0406585369343939E-016                  9.9861447345604581E-001                  1.3855265439536302E-003 
                                    1112                  3.1161079380881762E-001                 -1.4571030903290090E+000                  7.5840454090990432E+000                  3.0428933582006983E+000                  1.8432506193740629E+001                  3.0817572899835391E-016                  9.9861447183256924E-001                  1.3855281674304276E-003 
                                    1113                  3.1133335653195837E-001                 -1.4583132909764198E+000                  7.5843063090897127E+000                  3.0508104371014140E+000                  1.8440879420043675E+001                  1.2214089628606446E-016                  9.9861446963325207E-001                  1.3855303667478225E-003 
                                    1114                  3.1105591925509979E-001                 -1.4595115563949941E+000                  7.5845039861109269E+000                  3.0567028092595936E+000                  1.8447117590891487E+001                  5.9713309380548585E-017                  9.9861446795684949E-001                  1.3855320431503948E-003 
                                    1115                  3.1091720061667050E-001                 -1.4601062880958091E+000                  7.5847158612819490E+000                  3.0629219622452863E+000                  1.8453707158108291E+001                  2.8112834734118977E-017                  9.9861446626864847E-001                  1.3855337313515292E-003 
                                    1116                  3.1061201961212559E-001                 -1.4614045519308427E+000                  7.5849434722309876E+000                  3.0694938260439488E+000                  1.8460676192386178E+001                  1.2156699864961922E-017                  9.9861446434212753E-001                  1.3855356578724720E-003 
                                    1117                  3.1044555724600997E-001                 -1.4621068987278190E+000                  7.5851050677621945E+000                  3.0740940754669306E+000                  1.8465557751813211E+001                  6.7670716867501745E-018                  9.9861446274718035E-001                  1.3855372528196463E-003 
                                    1118                  3.1027909487989447E-001                 -1.4628052153129150E+000                  7.5852676011448006E+000                  3.0786673518478409E+000                  1.8470413434706696E+001                  3.7478963045237506E-018                  9.9861446116085628E-001                  1.3855388391437184E-003 
                                    1119                  3.1011263251377891E-001                 -1.4634995487179832E+000                  7.5854310691594398E+000                  3.0832138077383981E+000                  1.8475243486068269E+001                  2.0687597255030271E-018                  9.9861446016072775E-001                  1.3855398392722540E-003 
                                    1120                  3.0994617014766385E-001                 -1.4641899454135656E+000                  7.5855954685479841E+000                  3.0877335857892882E+000                  1.8480048147826356E+001                  1.1356777175154233E-018                  9.9861445890940714E-001                  1.3855410905928567E-003 
                                    1121                  3.0977970778154890E-001                 -1.4648764513302188E+000                  7.5857607960139175E+000                  3.0922268188065689E+000                  1.8484827658888307E+001                  6.2057889761880796E-019                  9.9861445758555045E-001                  1.3855424144495476E-003 
                                    1122                  3.0961324541543384E-001                 -1.4655591118794040E+000                  7.5859270482227412E+000                  3.0966936301900163E+000                  1.8489582255192147E+001                  3.3738144692368600E-019                  9.9861445632890256E-001                  1.3855436710974445E-003 
                                    1123                  3.0944678304931877E-001                 -1.4662379719732548E+000                  7.5861011859379444E+000                  3.1013180411129895E+000                  1.8494508135995652E+001                  1.7834495590878662E-019                  9.9861445510918112E-001                  1.3855448908188794E-003 
                                    1124                  3.0926644881936022E-001                 -1.4669691666037998E+000                  7.5862833677387576E+000                  3.1060978711444576E+000                  1.8499603533261578E+001                  9.1178669234419234E-020                  9.9861445360830947E-001                  1.3855463916905286E-003 
                                    1125                  3.0908611458940161E-001                 -1.4676960089548068E+000                  7.5864666223276558E+000                  3.1108472912567380E+000                  1.8504670533627522E+001                  4.6297972258086498E-020                  9.9861445230957624E-001                  1.3855476904237607E-003 
                                    1126                  3.0890578035944294E-001                 -1.4684185539392676E+000                  7.5866509452918729E+000                  3.1155667052370788E+000                  1.8509709422010030E+001                  2.3335411762326222E-020                  9.9861445096128254E-001                  1.3855490387174596E-003 
                                    1127                  3.0872544612948427E-001                 -1.4691368554034567E+000                  7.5868363321840269E+000                  3.1202565386246781E+000                  1.8514720479553077E+001                  1.1696048650100808E-020                  9.9861444966681057E-001                  1.3855503331894337E-003 
                                    1128                  3.0854511189952544E-001                 -1.4698509661055894E+000                  7.5870227785234183E+000                  3.1249172373861289E+000                  1.8519703983676159E+001                  5.8095621508684945E-021                  9.9861444812447997E-001                  1.3855518755200302E-003 
                                    1129                  3.0836477766956660E-001                 -1.4705609376972912E+000                  7.5871634122480609E+000                  3.1283964885657105E+000                  1.8523426444516758E+001                  3.4205863694826405E-021                  9.9861444724592618E-001                  1.3855527540738155E-003 
                                    1130                  3.0827461055458705E-001                 -1.4709143870441401E+000                  7.5872574259465235E+000                  3.1307054025031702E+000                  1.8525897767565301E+001                  2.3957621399623650E-021                  9.9861444649710218E-001                  1.3855535028978183E-003 
                                    1131                  3.0818444343960749E-001                 -1.4712668204722636E+000                  7.5873988321989483E+000                  3.1341531098624378E+000                  1.8529589423825598E+001                  1.3994620797534363E-021                  9.9861444524802856E-001                  1.3855547519714406E-003 
                                    1132                  3.0800410920964866E-001                 -1.4719686642926721E+000                  7.5875957201967124E+000                  3.1389041490196994E+000                  1.8534679351509471E+001                  6.5915487768453889E-022                  9.9861444377909347E-001                  1.3855562209065253E-003 
                                    1133                  3.0780990311584605E-001                 -1.4727200343485667E+000                  7.5878011093457163E+000                  3.1438003668773971E+000                  1.8539928246303717E+001                  2.9973103029053477E-022                  9.9861444219137263E-001                  1.3855578086273690E-003 
                                    1134                  3.0761569702204339E-001                 -1.4734668354125189E+000                  7.5879560617662225E+000                  3.1474544685112091E+000                  1.8543848002758896E+001                  1.6529177978618504E-022                  9.9861444105195896E-001                  1.3855589480410435E-003 
                                    1135                  3.0751859397514197E-001                 -1.4738385408830137E+000                  7.5880596565815672E+000                  3.1498786951849933E+000                  1.8546449705230174E+001                  1.1091944622639545E-022                  9.9861444025636936E-001                  1.3855597436306377E-003 
                                    1136                  3.0742149092824067E-001                 -1.4742091261614865E+000                  7.5882154871641587E+000                  3.1534973511321067E+000                  1.8550335229815101E+001                  6.0785940249100071E-023                  9.9861443901103297E-001                  1.3855609889670273E-003 
                                    1137                  3.0722728483443801E-001                 -1.4749469654690273E+000                  7.5884244630187370E+000                  3.1582981432314643E+000                  1.8555493951349803E+001                  2.7087088225957699E-023                  9.9861443749293022E-001                  1.3855625070697819E-003 
                                    1138                  3.0703307874063540E-001                 -1.4756804111051556E+000                  7.5886346224510861E+000                  3.1630670772788880E+000                  1.8560623241609893E+001                  1.1961562264438543E-023                  9.9861443594730737E-001                  1.3855640526926338E-003 
                                    1139                  3.0683887264683291E-001                 -1.4764095207332768E+000                  7.5888459593519348E+000                  3.1678040578181457E+000                  1.8565723406607621E+001                  5.2482857031013549E-024                  9.9861443446326636E-001                  1.3855655367336350E-003 
                                    1140                  3.0664466655303019E-001                 -1.4771343517497004E+000                  7.5890584675486208E+000                  3.1725090169140491E+000                  1.8570794748174372E+001                  2.2808741057654779E-024                  9.9861443276090756E-001                  1.3855672390924445E-003 
                                    1141                  3.0645046045922752E-001                 -1.4778549612376626E+000                  7.5893330035178055E+000                  3.1785027606611402E+000                  1.8577263770364045E+001                  7.7991518931467743E-025                  9.9861443080486922E-001                  1.3855691951307758E-003 
                                    1142                  3.0614558323245766E-001                 -1.4789778402302463E+000                  7.5895867451647305E+000                  3.1839601726345048E+000                  1.8583162491568430E+001                  2.8332545959741104E-025                  9.9861442898746366E-001                  1.3855710125363352E-003 
                                    1143                  3.0599314461907284E-001                 -1.4795354972500299E+000                  7.5897565983658177E+000                  3.1875701055000905E+000                  1.8587068923268831E+001                  1.4454432342667184E-025                  9.9861442780828202E-001                  1.3855721917179764E-003 
                                    1144                  3.0584070600568797E-001                 -1.4800906678822596E+000                  7.5900124104074909E+000                  3.1929431096138257E+000                  1.8592890091905062E+001                  5.2259031480836141E-026                  9.9861442605521877E-001                  1.3855739447812265E-003 
                                    1145                  3.0553582877891855E-001                 -1.4811936536950530E+000                  7.5902703747891724E+000                  3.1982859657625013E+000                  1.8598686781961518E+001                  1.8649551439951444E-026                  9.9861442431330905E-001                  1.3855756866909541E-003 
                                    1146                  3.0538339016553362E-001                 -1.4817415194348784E+000                  7.5905250400055273E+000                  3.2034878056424709E+000                  1.8604338372288652E+001                  6.7868424987544548E-027                  9.9861442267984657E-001                  1.3855773201534305E-003 
                                    1147                  3.0508609439846013E-001                 -1.4828031651039306E+000                  7.5907774163745900E+000                  3.2085741993567654E+000                  1.8609872104406129E+001                  2.4425742918804933E-027                  9.9861442108610876E-001                  1.3855789138912389E-003 
                                    1148                  3.0494123724477151E-001                 -1.4833172190708428E+000                  7.5910263468969230E+000                  3.2135252263183531E+000                  1.8615265883890459E+001                  8.9131342199257123E-028                  9.9861441946198770E-001                  1.3855805380122987E-003 
                                    1149                  3.0465152293739417E-001                 -1.4843390778471957E+000                  7.5912771734786428E+000                  3.2184502155622461E+000                  1.8620638485636498E+001                  3.2062037059927442E-028                  9.9861441779790117E-001                  1.3855822020988340E-003 
                                    1150                  3.0450666578370550E-001                 -1.4848469227862988E+000                  7.5914449873126157E+000                  3.2217100034368302E+000                  1.8624198514002476E+001                  1.6120790170453890E-028                  9.9861441667331075E-001                  1.3855833266892548E-003 
                                    1151                  3.0436180863001683E-001                 -1.4853527379361458E+000                  7.5916975970196354E+000                  3.2265649259476090E+000                  1.8629506452228220E+001                  5.7371511568225952E-029                  9.9861441494979231E-001                  1.3855850502076938E-003 
                                    1152                  3.0407209432263954E-001                 -1.4863583567845600E+000                  7.5919762989735577E+000                  3.2318513197743357E+000                  1.8635294005869486E+001                  1.7873950147131067E-029                  9.9861441296196440E-001                  1.3855870380355961E-003 
                                    1153                  3.0388584941075425E-001                 -1.4870006507933116E+000                  7.5921953913829707E+000                  3.2359563999992704E+000                  1.8639793879768185E+001                  7.1766355337281241E-030                  9.9861441145678043E-001                  1.3855885432195736E-003 
                                    1154                  3.0369960449886896E-001                 -1.4876397243467558E+000                  7.5924154706602129E+000                  3.2400364619333017E+000                  1.8644271032325577E+001                  2.8660853176607037E-030                  9.9861441000457618E-001                  1.3855899954238193E-003 
                                    1155                  3.0351335958698361E-001                 -1.4882756161622948E+000                  7.5925812765904297E+000                  3.2430823788609917E+000                  1.8647616292900302E+001                  1.4314772642688533E-030                  9.9861440890966979E-001                  1.3855910903302071E-003 
                                    1156                  3.0342023713104060E-001                 -1.4885923807102619E+000                  7.5926920510435183E+000                  3.2451040908897459E+000                  1.8649838014268163E+001                  9.0001944324645254E-031                  9.9861440820065894E-001                  1.3855917993410571E-003 
                                    1157                  3.0332711467509782E-001                 -1.4889083639006759E+000                  7.5928585670791247E+000                  3.2481234961791903E+000                  1.8653158029088143E+001                  4.4730511945406015E-031                  9.9861440714320837E-001                  1.3855928567916287E-003 
                                    1158                  3.0314086976321253E-001                 -1.4895380045378899E+000                  7.5930815715380016E+000                  3.2521313728165384E+000                  1.8657568293538262E+001                  1.7489024591564955E-031                  9.9861440574196358E-001                  1.3855942580364156E-003 
                                    1159                  3.0295462485132724E-001                 -1.4901645739527103E+000                  7.5933055392143478E+000                  3.2561160353396885E+000                  1.8661956678291780E+001                  6.7918299154344463E-032                  9.9861440436126070E-001                  1.3855956387393009E-003 
                                    1160                  3.0276837993944189E-001                 -1.4907881073020481E+000                  7.5935304641646901E+000                  3.2600778528654986E+000                  1.8666323387104374E+001                  2.6198471415893839E-032                  9.9861440303266225E-001                  1.3855969673377544E-003 
                                    1161                  3.0258213502755660E-001                 -1.4914086389981509E+000                  7.5937939748611010E+000                  3.2646696081422566E+000                  1.8671388618762911E+001                  8.6145233819315339E-033                  9.9861440159660253E-001                  1.3855984033974700E-003 
                                    1162                  3.0233380847837638E-001                 -1.4922314036852329E+000                  7.5940968215377138E+000                  3.2698826794004479E+000                  1.8677144534921243E+001                  2.3475703929903673E-033                  9.9861439969429255E-001                  1.3856003057074462E-003 
                                    1163                  3.0208548192919610E-001                 -1.4930489701637808E+000                  7.5944013328286601E+000                  3.2750568723388294E+000                  1.8682863147050419E+001                  6.3157874139585877E-034                  9.9861439797047413E-001                  1.3856020295258675E-003 
                                    1164                  3.0183715538001576E-001                 -1.4938614150468321E+000                  7.5947074944358688E+000                  3.2801924816130543E+000                  1.8688544910108956E+001                  1.6692470806906587E-034                  9.9861439578668820E-001                  1.3856042133117974E-003 
                                    1165                  3.0158882883083549E-001                 -1.4946688137936044E+000                  7.5950580240222854E+000                  3.2859921225485693E+000                  1.8694968577480509E+001                  3.6172253244185141E-035                  9.9861439350973913E-001                  1.3856064902608711E-003 
                                    1166                  3.0127152268466106E-001                 -1.4956932647972416E+000                  7.5953550138432773E+000                  3.2908415187078646E+000                  1.8700345820297272E+001                  9.7167325660774742E-036                  9.9861439160145260E-001                  1.3856083985473999E-003 
                                    1167                  3.0111286961157391E-001                 -1.4962024936498111E+000                  7.5956529187727098E+000                  3.2956463294035729E+000                  1.8705679322407200E+001                  2.6340861593776422E-036                  9.9861438978339190E-001                  1.3856102166081019E-003 
                                    1168                  3.0079556346539932E-001                 -1.4972150523449390E+000                  7.5959528410720329E+000                  3.3004269636239303E+000                  1.8710991614413171E+001                  6.9269036264081861E-037                  9.9861438799365032E-001                  1.3856120063496791E-003 
                                    1169                  3.0063691039231216E-001                 -1.4977184186391888E+000                  7.5962536598433026E+000                  3.3051639769680690E+000                  1.8716261186970684E+001                  1.8197151832744039E-037                  9.9861438625556265E-001                  1.3856137444373529E-003 
                                    1170                  3.0031960424613768E-001                 -1.4987194161861614E+000                  7.5965476886354395E+000                  3.3097415251227180E+000                  1.8721358755522026E+001                  1.0095670513153339E-099                  9.9861438463897301E-001                  1.3856153610269928E-003 
                                    1171                  3.0017474709244940E-001                 -1.4991738815703115E+000                  7.5967325093048785E+000                  3.3125918967159809E+000                  1.8724535703919408E+001                  1.0095670513153351E-099                  9.9861438362241250E-001                  1.3856163775874952E-003 
                                    1172                  3.0002988993876112E-001                 -1.4996267911444556E+000                  7.5970104964510030E+000                  3.3168407260665944E+000                  1.8729275328617550E+001                  1.0095670513153351E-099                  9.9861438209576003E-001                  1.3856179042399663E-003 
                                    1173                  2.9974017563138439E-001                 -1.5005279955675421E+000                  7.5973832629328371E+000                  3.3224689220444854E+000                  1.8735561028557047E+001                  1.0095670513153345E-099                  9.9861438001192548E-001                  1.3856199880745157E-003 
                                    1174                  2.9945046132400760E-001                 -1.5014231328390182E+000                  7.5977580835874425E+000                  3.3280494389857980E+000                  1.8741801982109546E+001                  1.0095670513153335E-099                  9.9861437796137675E-001                  1.3856220386232465E-003 
                                    1175                  2.9916074701663109E-001                 -1.5023123044660081E+000                  7.5980721488865646E+000                  3.3326666356017847E+000                  1.8746972114247072E+001                  1.0095670513153337E-099                  9.9861437626417515E-001                  1.3856237358248480E-003 
                                    1176                  2.9896760414504714E-001                 -1.5029018204085600E+000                  7.5983242763012182E+000                  3.3363348139230768E+000                  1.8751083887956245E+001                  1.0095670513153337E-099                  9.9861437495448657E-001                  1.3856250455134278E-003 
