                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2620                                     2576                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3416824545266175E+008                  1.1256475331717476E+005                  2.9873524636519844E+004                  1.1623320191982723E+001                  1.2745327671727194E-001                  8.5888079842824427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013148330377246E-002                  2.6721288408307270E-001                  1.7624769844400188E-009                  7.1301901670507861E-001                  1.4019735666040262E-003                  3.8164711237696181E-001                 -4.3310979101658219E-012                  4.7629838034612751E-003                  5.6440063492119367E-007                  1.4032314906340357E-001                  7.6563327497648423E-002                  1.2048241063357549E-004                  1.5937963135932928E-001                  3.6226196578953863E-004                  3.6190690082735127E-001                  1.1639484127820166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164711237667670E-001                  1.2730138256916659E-001                  3.8164711237267512E-001                  1.2690693456814478E-001                  7.3744407234535947E+002                  2.3079281992039578E+006                  3.2834603716776723E+008                  1.1175339446730275E+001                  8.7677650581691380E-001                  1.3397159466396582E+000                  1.8006014618991228E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9480621600285228E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1086                  3.0538339016553717E-001                 -1.4899277084295344E+000                  7.6491779320614341E+000                  3.5362239863260174E+000                  1.9011917691032870E+001                  1.0095670513153436E-099                  9.9861442268030953E-001                  1.3855773196904675E-003 
                                    1087                  3.0508609439846385E-001                 -1.4904488935718581E+000                  7.6497421590776877E+000                  3.5379279208030674E+000                  1.9014249136349978E+001                  1.0095670513153391E-099                  9.9861442105859077E-001                  1.3855789414092268E-003 
                                    1088                  3.0494123724477518E-001                 -1.4907025242112300E+000                  7.6502956364607595E+000                  3.5395960682107872E+000                  1.9016532708393569E+001                  1.0095670513153406E-099                  9.9861441942277718E-001                  1.3855805772228225E-003 
                                    1089                  3.0465152293739800E-001                 -1.4912091692709473E+000                  7.6508476917491510E+000                  3.5412620335439753E+000                  1.9018812770505466E+001                  5.3554222335613948E-040                  9.9861441774119641E-001                  1.3855822588035860E-003 
                                    1090                  3.0450666578370922E-001                 -1.4914621849931609E+000                  7.6512151017847208E+000                  3.5423695841395011E+000                  1.9020328993462240E+001                  3.1693379130719424E-040                  9.9861441661119388E-001                  1.3855833888061220E-003 
                                    1091                  3.0436180863002060E-001                 -1.4917149975848036E+000                  7.6517652804157690E+000                  3.5440263025270577E+000                  1.9022597636796103E+001                  1.0095670513153420E-099                  9.9861441484625668E-001                  1.3855851537433184E-003 
                                    1092                  3.0407209432264343E-001                 -1.4922200175665028E+000                  7.6523662886742105E+000                  3.5458379094996513E+000                  1.9025077950876035E+001                  1.0095670513153430E-099                  9.9861441292503172E-001                  1.3855870749682753E-003 
                                    1093                  3.0388584941075825E-001                 -1.4925442492382512E+000                  7.6528356795772678E+000                  3.5472515129588387E+000                  1.9027013812584212E+001                  1.0095670513153446E-099                  9.9861441153754138E-001                  1.3855884624586201E-003 
                                    1094                  3.0369960449887290E-001                 -1.4928681515392335E+000                  7.6534212288731469E+000                  3.5490134670719828E+000                  1.9029427265574480E+001                  1.8033077160437990E-040                  9.9861440974341653E-001                  1.3855902565834688E-003 
                                    1095                  3.0342023713104449E-001                 -1.4933533919251736E+000                  7.6541219965991205E+000                  3.5511223532238425E+000                  1.9032316016019163E+001                  1.0095670513153442E-099                  9.9861440753669217E-001                  1.3855924633078276E-003 
                                    1096                  3.0314086976321636E-001                 -1.4938379018519261E+000                  7.6547044052824678E+000                  3.5528752323008819E+000                  1.9034717181313077E+001                  1.0095670513153465E-099                  9.9861440578464977E-001                  1.3855942153502276E-003 
                                    1097                  3.0295462485133112E-001                 -1.4941605055373990E+000                  7.6551693991849321E+000                  3.5542735626058453E+000                  1.9036633100614086E+001                  1.9601449021293052E-040                  9.9861440440500815E-001                  1.3855955949918508E-003 
                                    1098                  3.0276837993944583E-001                 -1.4944827892259041E+000                  7.6556335267684794E+000                  3.5556688825888201E+000                  1.9038545089330640E+001                  1.0095670513153448E-099                  9.9861440306832172E-001                  1.3855969316782790E-003 
                                    1099                  3.0258213502756059E-001                 -1.4948047547569170E+000                  7.6561739551514023E+000                  3.5572925357923357E+000                  1.9040770365851703E+001                  3.1793213147447450E-040                  9.9861440152351777E-001                  1.3855984764822304E-003 
                                    1100                  3.0233380847838037E-001                 -1.4952335505695555E+000                  7.6567901187146417E+000                  3.5591436748864016E+000                  1.9043307556907660E+001                  1.0095670513153438E-099                  9.9861439969902355E-001                  1.3856003009764528E-003 
                                    1101                  3.0208548192920015E-001                 -1.4956617883183256E+000                  7.6574047685559616E+000                  3.5609895516944214E+000                  1.9045837877264859E+001                  2.8404422071720876E-040                  9.9861439782158634E-001                  1.3856021784136585E-003 
                                    1102                  3.0183715538001993E-001                 -1.4960894722692872E+000                  7.6580179145497453E+000                  3.5628301999222503E+000                  1.9048361370746122E+001                  1.0095670513153430E-099                  9.9861439581813682E-001                  1.3856041818631759E-003 
                                    1103                  3.0158882883083965E-001                 -1.4965166066532116E+000                  7.6587144499112494E+000                  3.5649195523347510E+000                  1.9051226473207869E+001                  1.0095670513153438E-099                  9.9861439352578207E-001                  1.3856064742179264E-003 
                                    1104                  3.0127152268466523E-001                 -1.4970615967359298E+000                  7.6592989314123292E+000                  3.5666741887619282E+000                  1.9053632292259309E+001                  2.2868393860977990E-041                  9.9861439164757781E-001                  1.3856083524221852E-003 
                                    1105                  3.0111286961157802E-001                 -1.4973337602415144E+000                  7.6598822488243874E+000                  3.5684217443495023E+000                  1.9056029586249185E+001                  1.0095670513153432E-099                  9.9861438978246220E-001                  1.3856102175378027E-003 
                                    1106                  3.0079556346540354E-001                 -1.4978774308939755E+000                  7.6604640330084584E+000                  3.5701669827657527E+000                  1.9058423137147919E+001                  1.0095670513153432E-099                  9.9861438794037094E-001                  1.3856120596290600E-003 
                                    1107                  3.0063691039231621E-001                 -1.4981489395104082E+000                  7.6610446665845471E+000                  3.5719052193207848E+000                  1.9060808257198929E+001                  1.0095670513153418E-099                  9.9861438603450092E-001                  1.3856139654990773E-003 
                                    1108                  3.0031960424614179E-001                 -1.4986913099406374E+000                  7.6616070112937225E+000                  3.5735910185369448E+000                  1.9063120843772378E+001                  2.9400193667490706E-040                  9.9861438427118387E-001                  1.3856157288161253E-003 
                                    1109                  3.0017474709245345E-001                 -1.4989386283258390E+000                  7.6619589513917541E+000                  3.5746448023149884E+000                  1.9064566860252775E+001                  1.0095670513153418E-099                  9.9861438339261710E-001                  1.3856166073829002E-003 
                                    1110                  3.0002988993876517E-001                 -1.4991857690456116E+000                  7.6624860234203185E+000                  3.5762213344125020E+000                  1.9066730765422395E+001                  1.0095670513153426E-099                  9.9861438230497523E-001                  1.3856176950247656E-003 
                                    1111                  2.9974017563138855E-001                 -1.4996795211415774E+000                  7.6631869884662036E+000                  3.5783187660076439E+000                  1.9069609560214513E+001                  1.0095670513153426E-099                  9.9861438031267225E-001                  1.3856196873277549E-003 
                                    1112                  2.9945046132401187E-001                 -1.5001725720072507E+000                  7.6638860282070214E+000                  3.5804094965687998E+000                  1.9072479604027716E+001                  1.0095670513153393E-099                  9.9861437806726505E-001                  1.3856219327349484E-003 
                                    1113                  2.9916074701663548E-001                 -1.5006649278610380E+000                  7.6644670465253695E+000                  3.5821473904235224E+000                  1.9074865374524901E+001                  3.5529202013912817E-040                  9.9861437628443839E-001                  1.3856237155616125E-003 
                                    1114                  2.9896760414505147E-001                 -1.5009927817835449E+000                  7.6649309548344569E+000                  3.5835338323099730E+000                  1.9076769103137710E+001                  1.0095670513153395E-099                  9.9861437488176330E-001                  1.3856251182366996E-003 
                                    1115                  2.9877446127346752E-001                 -1.5013203313640457E+000                  7.6653940230184725E+000                  3.5849173490421666E+000                  1.9078669011959114E+001                  1.0095670513153428E-099                  9.9861437337103576E-001                  1.3856266289642427E-003 
                                    1116                  2.9858131840188351E-001                 -1.5016475784032512E+000                  7.6658562551559966E+000                  3.5862979546382894E+000                  1.9080565119215596E+001                  1.0095670513153400E-099                  9.9861437175217493E-001                  1.3856282478250659E-003 
                                    1117                  2.9838817553029956E-001                 -1.5019745246909104E+000                  7.6663505936714307E+000                  3.5877737907462617E+000                  1.9082592294002954E+001                  1.0095670513153497E-099                  9.9861437002814168E-001                  1.3856299718583154E-003 
                                    1118                  2.9816744081991692E-001                 -1.5023478116717337E+000                  7.6668768270012730E+000                  3.5893445509513997E+000                  1.9084750034271771E+001                  1.0095670513153485E-099                  9.9861436826661376E-001                  1.3856317333862389E-003 
                                    1119                  2.9794670610953411E-001                 -1.5027207107951446E+000                  7.6674019852104403E+000                  3.5909115669865428E+000                  1.9086902884615078E+001                  1.0095670513153513E-099                  9.9861436659312730E-001                  1.3856334068726994E-003 
                                    1120                  2.9772597139915158E-001                 -1.5030932246809932E+000                  7.6679260741982667E+000                  3.5924748592319333E+000                  1.9089050871434956E+001                  1.0095670513153497E-099                  9.9861436501794476E-001                  1.3856349820552394E-003 
                                    1121                  2.9750523668876899E-001                 -1.5034653559310975E+000                  7.6684000929551894E+000                  3.5938886351175450E+000                  1.9090993549330520E+001                  9.0803114240858544E-041                  9.9861436363646838E-001                  1.3856363635316171E-003 
                                    1122                  2.9732588973658353E-001                 -1.5037674325336898E+000                  7.6690363272034077E+000                  3.5957834212368436E+000                  1.9093598142530940E+001                  1.0095670513153430E-099                  9.9861436174001084E-001                  1.3856382599891637E-003 
                                    1123                  2.9696719583221237E-001                 -1.5043708394550643E+000                  7.6696707896023959E+000                  3.5976755749399620E+000                  1.9096198462712938E+001                  1.0095670513153452E-099                  9.9861435983748437E-001                  1.3856401625156334E-003 
                                    1124                  2.9678784888002685E-001                 -1.5046721716136642E+000                  7.6700929723586464E+000                  3.5989330710506895E+000                  1.9097927141874454E+001                  1.0095670513153400E-099                  9.9861435845935531E-001                  1.3856415406446887E-003 
                                    1125                  2.9660850192784116E-001                 -1.5049732583436983E+000                  7.6705144688368794E+000                  3.6001881760784524E+000                  1.9099652698066226E+001                  6.7281209238183389E-041                  9.9861435706273394E-001                  1.3856429372660628E-003 
                                    1126                  2.9642915497565558E-001                 -1.5052741009927610E+000                  7.6711455356467395E+000                  3.6020649936127511E+000                  1.9102233813142444E+001                  1.0095670513153422E-099                  9.9861435485791628E-001                  1.3856451420837246E-003 
                                    1127                  2.9607046107128449E-001                 -1.5058750602805182E+000                  7.6717748709044962E+000                  3.6039392496744953E+000                  1.9104810765191331E+001                  1.0095670513153471E-099                  9.9861435256971476E-001                  1.3856474302852417E-003 
                                    1128                  2.9589111411909869E-001                 -1.5061751786998532E+000                  7.6721936521705647E+000                  3.6051848937402000E+000                  1.9106523963651540E+001                  3.3979861316140485E-040                  9.9861435137394539E-001                  1.3856486260546141E-003 
                                    1129                  2.9571176716691289E-001                 -1.5064750583555959E+000                  7.6726117620095087E+000                  3.6064281979025279E+000                  1.9108234105790583E+001                  1.0095670513153446E-099                  9.9861435026279199E-001                  1.3856497372080057E-003 
                                    1130                  2.9553242021472698E-001                 -1.5067747005592667E+000                  7.6730292033330425E+000                  3.6076691721967822E+000                  1.9109941204686660E+001                  1.0095670513153487E-099                  9.9861434891942158E-001                  1.3856510805784206E-003 
                                    1131                  2.9535307326254118E-001                 -1.5070741066153586E+000                  7.6736542168027215E+000                  3.6095249343848499E+000                  1.9112494806817477E+001                  1.0095670513153444E-099                  9.9861434658526449E-001                  1.3856534147355104E-003 
                                    1132                  2.9499437935816974E-001                 -1.5076722163297751E+000                  7.6742775453344043E+000                  3.6113782166364161E+000                  1.9115044373269178E+001                  1.2076550053501985E-041                  9.9861434435028584E-001                  1.3856556497141570E-003 
                                    1133                  2.9481503240598383E-001                 -1.5079709217015258E+000                  7.6746923413406920E+000                  3.6126099706111683E+000                  1.9116739428362411E+001                  1.0095670513153450E-099                  9.9861434290104567E-001                  1.3856570989543293E-003 
                                    1134                  2.9463568545379787E-001                 -1.5082693960745213E+000                  7.6751224037454984E+000                  3.6138866149044362E+000                  1.9118496452768259E+001                  1.0095670513153477E-099                  9.9861434141245331E-001                  1.3856585875466898E-003 
                                    1135                  2.9444254258221320E-001                 -1.5085905731599136E+000                  7.6755676471701344E+000                  3.6152080305363667E+000                  1.9120315249022688E+001                  1.0095670513153436E-099                  9.9861433988518256E-001                  1.3856601148174441E-003 
                                    1136                  2.9424939971062852E-001                 -1.5089114853919359E+000                  7.6760121386812026E+000                  3.6165268251432710E+000                  1.9122130621068134E+001                  1.0095670513153446E-099                  9.9861433838383695E-001                  1.3856616161630475E-003 
                                    1137                  2.9405625683904402E-001                 -1.5092321343392427E+000                  7.6764558817284030E+000                  3.6178430107178814E+000                  1.9123942584429912E+001                  1.0095670513153469E-099                  9.9861433689744561E-001                  1.3856631025543908E-003 
                                    1138                  2.9386311396745946E-001                 -1.5095525215616075E+000                  7.6768988797379780E+000                  3.6191565991562658E+000                  1.9125751154531386E+001                  1.1414076421593226E-041                  9.9861433543085842E-001                  1.3856645691415759E-003 
                                    1139                  2.9366997109587478E-001                 -1.5098726486100000E+000                  7.6773411361129389E+000                  3.6204676022508591E+000                  1.9127556346694931E+001                  1.0095670513153467E-099                  9.9861433400157196E-001                  1.3856659984280428E-003 
                                    1140                  2.9347682822429011E-001                 -1.5101925170266950E+000                  7.6777826542326686E+000                  3.6217760316827583E+000                  1.9129358176140254E+001                  1.0095670513153469E-099                  9.9861433262617294E-001                  1.3856673738270597E-003 
                                    1141                  2.9328368535270544E-001                 -1.5105121283453662E+000                  7.6782234374537559E+000                  3.6230818990187279E+000                  1.9131156657988036E+001                  1.0095670513153471E-099                  9.9861433129868038E-001                  1.3856687013196201E-003 
                                    1142                  2.9309054248112076E-001                 -1.5108314840911945E+000                  7.6788205422741465E+000                  3.6248490958361415E+000                  1.9133591137970310E+001                  1.0095670513153454E-099                  9.9861432953899676E-001                  1.3856704610032411E-003 
                                    1143                  2.9275944041554786E-001                 -1.5113783614241052E+000                  7.6795727794527107E+000                  3.6270759107870219E+000                  1.9136658810879705E+001                  1.0095670513153450E-099                  9.9861432717016863E-001                  1.3856728298313747E-003 
                                    1144                  2.9242833834997484E-001                 -1.5119244997216832E+000                  7.6801354888776290E+000                  3.6287422639514015E+000                  1.9138954336866774E+001                  1.0095670513153440E-099                  9.9861432503457181E-001                  1.3856749654281852E-003 
                                    1145                  2.9226278731718830E-001                 -1.5121972937601400E+000                  7.6805100205706669E+000                  3.6298501328191195E+000                  1.9140480937417852E+001                  9.9682398083196808E-046                  9.9861432339915268E-001                  1.3856766008473187E-003 
                                    1146                  2.9209723628440182E-001                 -1.5124699058521802E+000                  7.6810709098039833E+000                  3.6315074172384469E+000                  1.9142765248861380E+001                  1.0095670513153440E-099                  9.9861432088068092E-001                  1.3856791193190832E-003 
                                    1147                  2.9176613421882858E-001                 -1.5130145885464215E+000                  7.6818153093829729E+000                  3.6337077274501137E+000                  1.9145797962360646E+001                  1.0095670513153446E-099                  9.9861431949943258E-001                  1.3856805005674211E-003 
                                    1148                  2.9143638772398167E-001                 -1.5135563289186624E+000                  7.6825561257260544E+000                  3.6358963380608027E+000                  1.9148815068403206E+001                  1.0095670513153460E-099                  9.9861431818862456E-001                  1.3856818113754388E-003 
                                    1149                  2.9110664122913482E-001                 -1.5140973656585843E+000                  7.6831103264719323E+000                  3.6375341886965971E+000                  1.9151072877663438E+001                  1.0095670513153485E-099                  9.9861431586174687E-001                  1.3856841382531293E-003 
                                    1150                  2.9094176798171151E-001                 -1.5143676220917639E+000                  7.6834792081689995E+000                  3.6386231651614360E+000                  1.9152574468293416E+001                  1.0095670513153489E-099                  9.9861431433994485E-001                  1.3856856600551470E-003 
                                    1151                  2.9077689473428825E-001                 -1.5146377052937330E+000                  7.6840316558938309E+000                  3.6402522735222598E+000                  1.9154821464817026E+001                  1.0095670513153473E-099                  9.9861431236129261E-001                  1.3856876387073891E-003 
                                    1152                  2.9044714823944129E-001                 -1.5151773561539479E+000                  7.6846435259700696E+000                  3.6420582494695832E+000                  1.9157312039685145E+001                  1.0095670513153527E-099                  9.9861431061407269E-001                  1.3856893859273134E-003 
                                    1153                  2.9022776909978587E-001                 -1.5155360051579678E+000                  7.6851314651202225E+000                  3.6434971487818140E+000                  1.9159296864441384E+001                  1.0095670513153485E-099                  9.9861430922627314E-001                  1.3856907737268553E-003 
                                    1154                  2.9000838996013051E-001                 -1.5158943541828569E+000                  7.6856185250761424E+000                  3.6449329818758054E+000                  1.9161277681392136E+001                  1.0095670513153473E-099                  9.9861430776618409E-001                  1.3856922338159050E-003 
                                    1155                  2.8978901082047548E-001                 -1.5162524052680117E+000                  7.6861047102033009E+000                  3.6463657639289386E+000                  1.9163254510271155E+001                  1.0095670513153467E-099                  9.9861430621610736E-001                  1.3856937838926386E-003 
                                    1156                  2.8956963168082012E-001                 -1.5166101604406879E+000                  7.6865597085778852E+000                  3.6477063827842140E+000                  1.9165104329110150E+001                  1.0095670513153529E-099                  9.9861430473477608E-001                  1.3856952652239185E-003 
                                    1157                  2.8937767493362121E-001                 -1.5169229550116725E+000                  7.6869836955280970E+000                  3.6489550960536676E+000                  1.9166827556871205E+001                  1.0095670513153534E-099                  9.9861430337229018E-001                  1.3856966277098204E-003 
                                    1158                  2.8918571818642225E-001                 -1.5172355259105550E+000                  7.6874070219578128E+000                  3.6502015053404384E+000                  1.9168547773189243E+001                  1.0095670513153521E-099                  9.9861430207491797E-001                  1.3856979250820300E-003 
                                    1159                  2.8899376143922340E-001                 -1.5175478744731572E+000                  7.6878296907125669E+000                  3.6514456204019714E+000                  1.9170264990935635E+001                  7.9176705647366838E-041                  9.9861430085577796E-001                  1.3856991442220412E-003 
                                    1160                  2.8880180469202449E-001                 -1.5178600020285473E+000                  7.6882517046199306E+000                  3.6526874514214396E+000                  1.9171979222902156E+001                  1.0095670513153521E-099                  9.9861429971591043E-001                  1.3857002840895749E-003 
                                    1161                  2.8860984794482553E-001                 -1.5181719098987247E+000                  7.6886730664898719E+000                  3.6539270081788611E+000                  1.9173690481802375E+001                  1.0095670513153503E-099                  9.9861429864279228E-001                  1.3857013572077248E-003 
                                    1162                  2.8841789119762667E-001                 -1.5184835993989501E+000                  7.6890937791142822E+000                  3.6551643002630674E+000                  1.9175398780270033E+001                  1.0095670513153523E-099                  9.9861429763637743E-001                  1.3857023636225652E-003 
                                    1163                  2.8822593445042766E-001                 -1.5187950718378711E+000                  7.6895138452678893E+000                  3.6563993372446171E+000                  1.9177104130862627E+001                  1.0095670513153523E-099                  9.9861429668812762E-001                  1.3857033118723772E-003 
                                    1164                  2.8803397770322858E-001                 -1.5191063285175754E+000                  7.6900230912024981E+000                  3.6578955322604854E+000                  1.9179170482711477E+001                  1.0095670513153538E-099                  9.9861429558484316E-001                  1.3857044151568410E-003 
                                    1165                  2.8775975377865792E-001                 -1.5195506094400533E+000                  7.6906209590559484E+000                  3.6596521068630192E+000                  1.9181596547747169E+001                  1.0095670513153542E-099                  9.9861429430226656E-001                  1.3857056977334414E-003 
                                    1166                  2.8748552985408726E-001                 -1.5199944564336678E+000                  7.6912175279120651E+000                  3.6614041498360184E+000                  1.9184016688716046E+001                  1.0095670513153538E-099                  9.9861429317719819E-001                  1.3857068228018132E-003 
                                    1167                  2.8721130592951671E-001                 -1.5204378732256156E+000                  7.6918128056180430E+000                  3.6631516886779076E+000                  1.9186430941152985E+001                  1.0095670513153558E-099                  9.9861429166868265E-001                  1.3857083313173479E-003 
                                    1168                  2.8693708200494678E-001                 -1.5208808635163853E+000                  7.6924364783155070E+000                  3.6649815946265378E+000                  1.9188959410364184E+001                  1.0095670513153548E-099                  9.9861428999152957E-001                  1.3857100084704310E-003 
                                    1169                  2.8663543568791822E-001                 -1.5213676647150802E+000                  7.6930883289342082E+000                  3.6668935812114030E+000                  1.9191601612690011E+001                  1.1169892110674071E-041                  9.9861428920499951E-001                  1.3857107950004943E-003 
                                    1170                  2.8633378937088960E-001                 -1.5218539591462494E+000                  7.6937386466318776E+000                  3.6688002205517400E+000                  1.9194236822914629E+001                  1.0095670513153550E-099                  9.9861428860389567E-001                  1.3857113961043277E-003 
                                    1171                  2.8603214305386182E-001                 -1.5223397516262365E+000                  7.6943874414751630E+000                  3.6707015479048661E+000                  1.9196865086648859E+001                  1.0095670513153542E-099                  9.9861428746015046E-001                  1.3857125398495374E-003 
                                    1172                  2.8573049673683409E-001                 -1.5228250469342486E+000                  7.6950347234355032E+000                  3.6725975978747001E+000                  1.9199486449077877E+001                  1.0095670513153532E-099                  9.9861428655226703E-001                  1.3857134477329724E-003 
                                    1173                  2.8542885041980737E-001                 -1.5233098498131796E+000                  7.6956805023892070E+000                  3.6744884046424948E+000                  1.9202100954961765E+001                  1.0095670513153499E-099                  9.9861428592235280E-001                  1.3857140776472043E-003 
                                    1174                  2.8512720410278075E-001                 -1.5237941649702114E+000                  7.6963247881198651E+000                  3.6763740019061171E+000                  1.9204708648645777E+001                  1.0095670513153588E-099                  9.9861428521958917E-001                  1.3857147804108294E-003 
                                    1175                  2.8482555778575358E-001                 -1.5242779970774520E+000                  7.6969675903188932E+000                  3.6782544238955475E+000                  1.9207309574062094E+001                  1.0095670513153532E-099                  9.9861428454492318E-001                  1.3857154550768191E-003 
                                    1176                  2.8452391146872635E-001                 -1.5247613507714448E+000                  7.6976234832070007E+000                  3.6801721655631932E+000                  1.9209962554121198E+001                  1.0095670513153556E-099                  9.9861428393243945E-001                  1.3857160675605495E-003 
                                    1177                  2.8420855395546923E-001                 -1.5252661686117599E+000                  7.6982923623875550E+000                  3.6821271033496705E+000                  1.9212667371972120E+001                  1.0095670513153513E-099                  9.9861428344709224E-001                  1.3857165529077564E-003 
                                    1178                  2.8389319644221211E-001                 -1.5257704738064737E+000                  7.6989596519919665E+000                  3.6840764953148701E+000                  1.9215364936840089E+001                  1.0095670513153529E-099                  9.9861428310378508E-001                  1.3857168962149169E-003 
                                    1179                  2.8357783892895477E-001                 -1.5262742715344564E+000                  7.6996253626794209E+000                  3.6860203786201113E+000                  1.9218055297061404E+001                  1.0095670513153550E-099                  9.9861428289599119E-001                  1.3857171040088101E-003 
                                    1180                  2.8326248141569760E-001                 -1.5267775669348622E+000                  7.7002606504045019E+000                  3.6878748147551361E+000                  1.9220622183556799E+001                  1.0095670513153544E-099                  9.9861428281495468E-001                  1.3857171850453209E-003 
                                    1181                  2.8297454629489927E-001                 -1.5272366630396341E+000                  7.7008657421638427E+000                  3.6896401352617119E+000                  1.9223066135267739E+001                  1.0095670513153525E-099                  9.9861428273638753E-001                  1.3857172636124737E-003 
                                    1182                  2.8268661117410077E-001                 -1.5276953484854852E+000                  7.7014695427070992E+000                  3.6914009511768588E+000                  1.9225504194357029E+001                  1.0095670513153554E-099                  9.9861428258833906E-001                  1.3857174116609361E-003 
                                    1183                  2.8239867605330221E-001                 -1.5281536270991303E+000                  7.7020720598836947E+000                  3.6931572898805900E+000                  1.9227936396297700E+001                  1.0095670513153552E-099                  9.9861428250397077E-001                  1.3857174960292262E-003 
                                    1184                  2.8211074093250366E-001                 -1.5286115026809561E+000                  7.7027448223602804E+000                  3.6951169429418709E+000                  1.9230650730121777E+001                  1.0095670513153564E-099                  9.9861428246357842E-001                  1.3857175364215824E-003 
                                    1185                  2.8175424983056052E-001                 -1.5291778438238255E+000                  7.7034872745298575E+000                  3.6972791763022306E+000                  1.9233645959092218E+001                  1.0095670513153536E-099                  9.9861428249111706E-001                  1.3857175088829443E-003 
                                    1186                  2.8139775872861744E-001                 -1.5297435800592032E+000                  7.7042277992535393E+000                  3.6994346839458694E+000                  1.9236632388867196E+001                  1.0095670513153550E-099                  9.9861428254366613E-001                  1.3857174563338681E-003 
                                    1187                  2.8104126762667336E-001                 -1.5303087184374853E+000                  7.7047818760327713E+000                  3.7010479907664653E+000                  1.9238867572225878E+001                  1.0095670513153544E-099                  9.9861428265489782E-001                  1.3857173451021776E-003 
                                    1188                  2.8086302207570130E-001                 -1.5305910652786576E+000                  7.7051507065199791E+000                  3.7021207421010009E+000                  1.9240354243987223E+001                  1.0095670513153588E-099                  9.9861428276706177E-001                  1.3857172329382328E-003 
                                    1189                  2.8068477652472928E-001                 -1.5308732652740400E+000                  7.7056464984849589E+000                  3.7035615655942222E+000                  1.9242351440402434E+001                  1.0095670513153509E-099                  9.9861428294343635E-001                  1.3857170565636512E-003 
                                    1190                  2.8038313020770089E-001                 -1.5313505027450716E+000                  7.7062685211709212E+000                  3.7053694844053804E+000                  1.9244857523813636E+001                  1.0095670513153503E-099                  9.9861428308705391E-001                  1.3857169129460889E-003 
                                    1191                  2.8008148389067250E-001                 -1.5318273263081779E+000                  7.7068892023914737E+000                  3.7071727194472799E+000                  1.9247357479543695E+001                  1.0095670513153495E-099                  9.9861428310344569E-001                  1.3857168965543121E-003 
                                    1192                  2.7977983757364450E-001                 -1.5323037401050001E+000                  7.7075085506330172E+000                  3.7089712994755488E+000                  1.9249851345350461E+001                  1.0095670513153503E-099                  9.9861428305244626E-001                  1.3857169475537390E-003 
                                    1193                  2.7947819125661677E-001                 -1.5327797482491756E+000                  7.7081827146316311E+000                  3.7109277194300585E+000                  1.9252564618426309E+001                  1.0095670513153534E-099                  9.9861428304889399E-001                  1.3857169511060086E-003 
                                    1194                  2.7912170015467297E-001                 -1.5333417861751184E+000                  7.7087292451023650E+000                  3.7125146336381265E+000                  1.9254765283633418E+001                  1.0095670513153584E-099                  9.9861428319484935E-001                  1.3857168051506497E-003 
                                    1195                  2.7894345460370135E-001                 -1.5336225965761567E+000                  7.7090930656551189E+000                  3.7135698895617058E+000                  1.9256229066192855E+001                  1.0095670513153582E-099                  9.9861428336706626E-001                  1.3857166329337423E-003 
                                    1196                  2.7876520905272967E-001                 -1.5339032692671515E+000                  7.7096379998682245E+000                  3.7151487694030498E+000                  1.9258419778822272E+001                  1.0095670513153548E-099                  9.9861428365960281E-001                  1.3857163403971917E-003 
                                    1197                  2.7840871795078753E-001                 -1.5344642054877560E+000                  7.7103629205925035E+000                  3.7172497835902956E+000                  1.9261334915175119E+001                  1.0095670513153536E-099                  9.9861428347849135E-001                  1.3857165215086509E-003 
                                    1198                  2.7805222684884540E-001                 -1.5350246007663406E+000                  7.7109324143057698E+000                  3.7189006208577400E+000                  1.9263625469020418E+001                  1.0095670513153599E-099                  9.9861428326461943E-001                  1.3857167353805711E-003 
