                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     2136                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3240159595219362E+008                  2.2042958428240672E+003                  6.0789714714756446E+003                  9.0895719389517893E+001                  8.6073674119296584E+000                  1.6211132812459552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767128E-001                  6.2420514167779310E-006                  8.8585655954578945E-004                  7.0813863185890625E-006                  1.3344755582928735E-004                  2.1992040000558002E+000                 -5.6433399915253372E-007                  1.3282920021824136E+000                  3.8804574333683127E-004                  8.6738861032462977E-001                  2.3931148264146678E-004                  8.0497100390224422E-004                  1.0213185834874795E-003                  2.9347839857738839E-004                  2.8268661117408223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1992039847109628E+000                  8.6014650779073722E+000                  2.1992039772223175E+000                  8.5984812683690475E+000                  1.7049291078901096E+005                  1.4510981878671711E+005                  2.4194802734675455E+008                  1.0778563439142695E+002                  1.0774687103439888E+002                  2.7257038171518923E-012                  7.3889564166415145E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801609416780294E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1282                  9.9617071939408042E-001                 -1.0251042848313320E-001                  6.7676456394747557E+000                 -1.2449607598899078E-001                  1.4784036259244854E+001                  7.3724589709999144E-001                  2.6129233819045916E-001                  1.4617647095493957E-003 
                                    1283                  9.9459654866185432E-001                 -1.0338108558080232E-001                  6.7683239924742216E+000                 -1.2257345642516518E-001                  1.4786623288841193E+001                  7.3719952653844367E-001                  2.6133870913209106E-001                  1.4617643294652094E-003 
                                    1284                  9.9302237792962822E-001                 -1.0425312993617597E-001                  6.7690029811598320E+000                 -1.2064167443229548E-001                  1.4789211586190229E+001                  7.3712664761254065E-001                  2.6141158866274644E-001                  1.4617637247129611E-003 
                                    1285                  9.9144820719740223E-001                 -1.0512655367886861E-001                  6.7696848213934988E+000                 -1.1870646549670358E-001                  1.4791809578852481E+001                  7.3706424900192558E-001                  2.6147398780497388E-001                  1.4617631931005404E-003 
                                    1286                  9.8986378341244241E-001                 -1.0600707568034608E-001                  6.7703695335283847E+000                 -1.1677270624650854E-001                  1.4794417354123887E+001                  7.3702763406093885E-001                  2.6151060306186352E-001                  1.4617628771975699E-003 
                                    1287                  9.8827935962748259E-001                 -1.0688903829760603E-001                  6.7710549073115898E+000                 -1.1482559625616252E-001                  1.4797026473942305E+001                  7.3695167683226737E-001                  2.6158656095469451E-001                  1.4617622130381758E-003 
                                    1288                  9.8669493584252288E-001                 -1.0777242547305010E-001                  6.7717409477633099E+000                 -1.1288788761313089E-001                  1.4799636958397985E+001                  7.3690688741643418E-001                  2.6163135076594979E-001                  1.4617618176160363E-003 
                                    1289                  9.8511051205756306E-001                 -1.0865726746137870E-001                  6.7724276609888276E+000                 -1.1094002577346972E-001                  1.4802248828160927E+001                  7.3683274304972446E-001                  2.6170549580190999E-001                  1.4617611483656034E-003 
                                    1290                  9.8352608827260324E-001                 -1.0954355481606935E-001                  6.7731150489522776E+000                 -1.0898528122889446E-001                  1.4804862103630159E+001                  7.3673942885555377E-001                  2.6179881085185286E-001                  1.4617602925933726E-003 
                                    1291                  9.8194166448764342E-001                 -1.1043128468387906E-001                  6.7738031212035281E+000                 -1.0705184144909263E-001                  1.4807476804954867E+001                  7.3671426649242266E-001                  2.6182397345148162E-001                  1.4617600560957733E-003 
                                    1292                  9.8035724070268360E-001                 -1.1132051206250176E-001                  6.7744918842491435E+000                 -1.0509740310694127E-001                  1.4810092953563739E+001                  7.3662629381337386E-001                  2.6191194696364473E-001                  1.4617592229814180E-003 
                                    1293                  9.7877281691772389E-001                 -1.1221120552868809E-001                  6.7751835526937558E+000                 -1.0315539577968259E-001                  1.4812718938054562E+001                  7.3659813811611285E-001                  2.6194010292948222E-001                  1.4617589544049236E-003 
                                    1294                  9.7717823216573119E-001                 -1.1310914165760240E-001                  6.7758781439178088E+000                 -1.0118152253574512E-001                  1.4815354850052435E+001                  7.3649285721218427E-001                  2.6204538486367568E-001                  1.4617579241400502E-003 
                                    1295                  9.7558364741373904E-001                 -1.1400857217794795E-001                  6.7765734511498055E+000                 -9.9230896019602707E-002                  1.4817992291610231E+001                  7.3646195435124551E-001                  2.6207628800943694E-001                  1.4617576393175513E-003 
                                    1296                  9.7398906266174667E-001                 -1.1490955729036463E-001                  6.7772694824903308E+000                 -9.7262720449575235E-002                  1.4820631284986867E+001                  7.3637915229447082E-001                  2.6215909089942380E-001                  1.4617568061053854E-003 
                                    1297                  9.7239447790975431E-001                 -1.1581207282903619E-001                  6.7779662431853813E+000                 -9.5306979019799093E-002                  1.4823271851701074E+001                  7.3633734454129085E-001                  2.6220089907687311E-001                  1.4617563818359880E-003 
                                    1298                  9.7079989315776194E-001                 -1.1671615695423801E-001                  6.7786637392174551E+000                 -9.3335579382930647E-002                  1.4825914014149895E+001                  7.3624960595416211E-001                  2.6228863855842632E-001                  1.4617554874115646E-003 
                                    1299                  9.6920530840576968E-001                 -1.1762178948975541E-001                  6.7793619747531473E+000                 -9.1370012679903190E-002                  1.4828557794086166E+001                  7.3618253852247573E-001                  2.6235570669077168E-001                  1.4617547867525893E-003 
                                    1300                  9.6761072365377732E-001                 -1.1852899505233509E-001                  6.7800609589956533E+000                 -8.9408551661030039E-002                  1.4831203213709571E+001                  7.3613083986681704E-001                  2.6240740589252981E-001                  1.4617542406532014E-003 
                                    1301                  9.6601613890178495E-001                 -1.1943779490731246E-001                  6.7807629041993618E+000                 -8.7433930071148303E-002                  1.4833858622419227E+001                  7.3606004833125227E-001                  2.6247819817981588E-001                  1.4617534889318495E-003 
                                    1302                  9.6441149151165773E-001                 -1.2035393742008896E-001                  6.7814678262562591E+000                 -8.5443502820097883E-002                  1.4836524115115207E+001                  7.3596223726510202E-001                  2.6257601031198274E-001                  1.4617524229152412E-003 
                                    1303                  9.6280684412152995E-001                 -1.2127168541138002E-001                  6.7821735254822828E+000                 -8.3474686112352550E-002                  1.4839191336629536E+001                  7.3593420499627615E-001                  2.6260404288941941E-001                  1.4617521143044376E-003 
                                    1304                  9.6120219673140228E-001                 -1.2219109782652134E-001                  6.7828800080218405E+000                 -8.1479721507771732E-002                  1.4841860310884689E+001                  7.3582818726417953E-001                  2.6271006180275974E-001                  1.4617509330607792E-003 
                                    1305                  9.5959754934127472E-001                 -1.2311213268569055E-001                  6.7835872819943139E+000                 -7.9515442700738459E-002                  1.4844531060647840E+001                  7.3582015992601035E-001                  2.6271808923179857E-001                  1.4617508421910230E-003 
                                    1306                  9.5799290195114706E-001                 -1.2403486863815845E-001                  6.7842953544106264E+000                 -7.7518555716586002E-002                  1.4847203610461257E+001                  7.3571428481371615E-001                  2.6282396554647186E-001                  1.4617496398119378E-003 
                                    1307                  9.5638825456101950E-001                 -1.2495925010333139E-001                  6.7850042239725292E+000                 -7.5521221579541373E-002                  1.4849877983442976E+001                  7.3561019872994360E-001                  2.6292805285047033E-001                  1.4617484195860175E-003 
                                    1308                  9.5478360717089183E-001                 -1.2588528962832712E-001                  6.7857139059028242E+000                 -7.3555858756034667E-002                  1.4852554202863431E+001                  7.3560825734678470E-001                  2.6292999425663349E-001                  1.4617483965817524E-003 
                                    1309                  9.5317895978076417E-001                 -1.2681306937315920E-001                  6.7864266101156767E+000                 -7.1550361354381461E-002                  1.4855240577803006E+001                  7.3550418766523018E-001                  2.6303406517054190E-001                  1.4617471642279778E-003 
                                    1310                  9.5156435457644273E-001                 -1.2774830411837576E-001                  6.7871423502818926E+000                 -6.9543480572564306E-002                  1.4857937206961870E+001                  7.3541818728770847E-001                  2.6312006659781867E-001                  1.4617461144728061E-003 
                                    1311                  9.4994974937212129E-001                 -1.2868526626313792E-001                  6.7878589324488763E+000                 -6.7550429313363691E-002                  1.4860635779523054E+001                  7.3537842202552406E-001                  2.6315983234877677E-001                  1.4617456256991179E-003 
                                    1312                  9.4833514416779985E-001                 -1.2962400023508111E-001                  6.7885763636805514E+000                 -6.5540421304606605E-002                  1.4863336320989793E+001                  7.3528970353007417E-001                  2.6324855194812019E-001                  1.4617445218056968E-003 
                                    1313                  9.4672053896347852E-001                 -1.3056448410359833E-001                  6.7892946474841471E+000                 -6.3531377854440671E-002                  1.4866038856156015E+001                  7.3520755681311967E-001                  2.6333069970560141E-001                  1.4617434812789210E-003 
                                    1314                  9.4510593375915697E-001                 -1.3150673466768895E-001                  6.7900137942186518E+000                 -6.1531221843391035E-002                  1.4868743410172932E+001                  7.3515654153487742E-001                  2.6338171564119922E-001                  1.4617428239234176E-003 
                                    1315                  9.4349132855483553E-001                 -1.3245078619744977E-001                  6.7907338105046593E+000                 -5.9516934709392261E-002                  1.4871450008880158E+001                  7.3506551731122771E-001                  2.6347274104465823E-001                  1.4617416441140563E-003 
                                    1316                  9.4187672335051420E-001                 -1.3339662307503430E-001                  6.7914547028122572E+000                 -5.7511522654323875E-002                  1.4874158677563557E+001                  7.3500571244222457E-001                  2.6353254670625714E-001                  1.4617408515182895E-003 
                                    1317                  9.4026211814619276E-001                 -1.3434427984239308E-001                  6.7921786784275158E+000                 -5.5492072494839853E-002                  1.4876877681942462E+001                  7.3492498134287298E-001                  2.6361327888978586E-001                  1.4617397673410970E-003 
                                    1318                  9.3863766668219817E-001                 -1.3529955039099703E-001                  6.7929057586959036E+000                 -5.3469527664767903E-002                  1.4879607125670478E+001                  7.3485742972050583E-001                  2.6368083142267884E-001                  1.4617388568153311E-003 
                                    1319                  9.3701321521820380E-001                 -1.3625668373551675E-001                  6.7936337455653462E+000                 -5.1429841685489891E-002                  1.4882338744143606E+001                  7.3474087728229120E-001                  2.6379738547852188E-001                  1.4617372391869665E-003 
                                    1320                  9.3538876375420943E-001                 -1.3721565792558466E-001                  6.7943626521464395E+000                 -4.9425895920945956E-002                  1.4885072563455136E+001                  7.3473888700050904E-001                  2.6379937578821150E-001                  1.4617372112795124E-003 
                                    1321                  9.3376431229021484E-001                 -1.3817656810976878E-001                  6.7950924866539539E+000                 -4.7384238673487282E-002                  1.4887808611922456E+001                  7.3462439313893602E-001                  2.6391387126836707E-001                  1.4617355926969111E-003 
                                    1322                  9.3213986082622047E-001                 -1.3913934724490545E-001                  6.7958232488191710E+000                 -4.5348456177927092E-002                  1.4890546916104629E+001                  7.3453225506878561E-001                  2.6400601066941898E-001                  1.4617342617954110E-003 
                                    1323                  9.3051540936222599E-001                 -1.4010402456655058E-001                  6.7965549518611423E+000                 -4.3324456055002479E-002                  1.4893287503128970E+001                  7.3448076964155407E-001                  2.6405749684893326E-001                  1.4617335095126194E-003 
                                    1324                  9.2889095789823162E-001                 -1.4107064285775717E-001                  6.7972876028498819E+000                 -4.1282608693626953E-002                  1.4896030401031295E+001                  7.3437839645751746E-001                  2.6415987155578474E-001                  1.4617319866978562E-003 
                                    1325                  9.2726650643423703E-001                 -1.4203917913072511E-001                  6.7980234053442281E+000                 -3.9253977050418373E-002                  1.4898783830882904E+001                  7.3433974275065306E-001                  2.6419852584326425E-001                  1.4617314060827447E-003 
                                    1326                  9.2563232722197797E-001                 -1.4301551105388138E-001                  6.7987623829230088E+000                 -3.7197127218265548E-002                  1.4901547902039360E+001                  7.3423698823960160E-001                  2.6430128192132507E-001                  1.4617298390733335E-003 
                                    1327                  9.2399814800971869E-001                 -1.4399381225382243E-001                  6.7995023412978517E+000                 -3.5145446082580967E-002                  1.4904314396982009E+001                  7.3415472231948142E-001                  2.6438354912078466E-001                  1.4617285597339214E-003 
                                    1328                  9.2236396879745941E-001                 -1.4497411180279041E-001                  6.8002432917890818E+000                 -3.3097042978274267E-002                  1.4907083344590930E+001                  7.3408714155453936E-001                  2.6445113094343264E-001                  1.4617275020279985E-003 
                                    1329                  9.2072978958520024E-001                 -1.4595643484233128E-001                  6.8009852423030326E+000                 -3.1040926764173048E-002                  1.4909854774210764E+001                  7.3400033048469893E-001                  2.6453794340097098E-001                  1.4617261143301530E-003 
                                    1330                  9.1909561037294107E-001                 -1.4694078182766016E-001                  6.8017281995547503E+000                 -2.8983872979232779E-002                  1.4912628715122143E+001                  7.3391528399233330E-001                  2.6462299127384015E-001                  1.4617247338265527E-003 
                                    1331                  9.1746143116068180E-001                 -1.4792716864396901E-001                  6.8024721733997957E+000                 -2.6930094714890898E-002                  1.4915405196834584E+001                  7.3384506503166835E-001                  2.6469321139173541E-001                  1.4617235765962411E-003 
                                    1332                  9.1582725194842263E-001                 -1.4891562098872252E-001                  6.8032171720052341E+000                 -2.4868733615722408E-002                  1.4918184249370443E+001                  7.3375617282934869E-001                  2.6478210507173000E-001                  1.4617220989212587E-003 
                                    1333                  9.1419307273616335E-001                 -1.4990614002948835E-001                  6.8039653925227350E+000                 -2.2801600123318357E-002                  1.4920974048609223E+001                  7.3367264747802630E-001                  2.6486563184462342E-001                  1.4617206773502867E-003 
                                    1334                  9.1254929147897290E-001                 -1.5090458346857391E-001                  6.8047168611336408E+000                 -2.0730401068678878E-002                  1.4923774708395404E+001                  7.3360001766186245E-001                  2.6493826291360650E-001                  1.4617194245309939E-003 
                                    1335                  9.1090551022178246E-001                 -1.5190516111541377E-001                  6.8054693930315056E+000                 -1.8653763294216787E-002                  1.4926578061481752E+001                  7.3351555608999097E-001                  2.6502272595409615E-001                  1.4617179559128779E-003 
                                    1336                  9.0926172896459190E-001                 -1.5290787978099726E-001                  6.8062229956606242E+000                 -1.6574296815038799E-002                  1.4929384139182936E+001                  7.3342738843512767E-001                  2.6511089517650710E-001                  1.4617163883652307E-003 
                                    1337                  9.0761794770740156E-001                 -1.5391275240807703E-001                  6.8069776770037507E+000                 -1.4491008027348228E-002                  1.4932192972964822E+001                  7.3333250711438303E-001                  2.6520577820564967E-001                  1.4617146799673630E-003 
                                    1338                  9.0597416645021100E-001                 -1.5491978978167920E-001                  6.8077334481583325E+000                 -1.2415499782098468E-002                  1.4935004594422622E+001                  7.3326680773991260E-001                  2.6527147878461377E-001                  1.4617134754736361E-003 
                                    1339                  9.0433038519302067E-001                 -1.5592902986944515E-001                  6.8084903167725885E+000                 -1.0323398435380989E-002                  1.4937819035983406E+001                  7.3315506670576303E-001                  2.6538322189257990E-001                  1.4617114016570731E-003 
                                    1340                  9.0268660393583011E-001                 -1.5694045417069999E-001                  6.8092482939886922E+000                 -8.2517258267955518E-003                  1.4940636329444153E+001                  7.3311169901943918E-001                  2.6542659039640942E-001                  1.4617105841514544E-003 
                                    1341                  9.0104282267863967E-001                 -1.5795413062474387E-001                  6.8100095739109472E+000                 -6.1503878594973199E-003                  1.4943464604552998E+001                  7.3300028345128199E-001                  2.6553800808977862E-001                  1.4617084589394480E-003 
                                    1342                  8.9938957252076501E-001                 -1.5897588310020361E-001                  6.8107741776411652E+000                 -4.0463622446514922E-003                  1.4946303980364274E+001                  7.3290444920232656E-001                  2.6563384420395114E-001                  1.4617065937223561E-003 
                                    1343                  8.9773632236289047E-001                 -1.5999990756958882E-001                  6.8115399304083519E+000                 -1.9486584777774561E-003                  1.4949146341154744E+001                  7.3283368321615772E-001                  2.6570461159056868E-001                  1.4617051932735992E-003 
                                    1344                  8.9608307220501582E-001                 -1.6102624026028911E-001                  6.8123068420148929E+000                  1.5913535473218913E-004                  1.4951991721232153E+001                  7.3273737238353220E-001                  2.6580092434232427E-001                  1.4617032741435221E-003 
                                    1345                  8.9442982204714117E-001                 -1.6205487886963424E-001                  6.8130749209590915E+000                  2.2646618622799799E-003                  1.4954840154686492E+001                  7.3265376180251629E-001                  2.6588453662745104E-001                  1.4617015700326697E-003 
                                    1346                  8.9277657188926685E-001                 -1.6308585047898200E-001                  6.8138441774629488E+000                  4.3752761026812359E-003                  1.4957691676160252E+001                  7.3256021527035586E-001                  2.6597808509127224E-001                  1.4616996383718384E-003 
                                    1347                  8.9112332173139241E-001                 -1.6411916496232049E-001                  6.8146146213085386E+000                  6.4851717526672710E-003                  1.4960546320396888E+001                  7.3247474506727428E-001                  2.6606355708512558E-001                  1.4616978476000853E-003 
                                    1348                  8.8947007157351810E-001                 -1.6515484620407525E-001                  6.8153862625986328E+000                  8.5997221801067877E-003                  1.4963404122608715E+001                  7.3238084235328960E-001                  2.6615746179912708E-001                  1.4616958475832664E-003 
                                    1349                  8.8781682141564378E-001                 -1.6619290551092120E-001                  6.8161612896082708E+000                  1.0720197249047924E-002                  1.4966273162769545E+001                  7.3229276847178082E-001                  2.6624553758217218E-001                  1.4616939460470046E-003 
                                    1350                  8.8615424320835290E-001                 -1.6723924299175319E-001                  6.8169397305618578E+000                  1.2850073752484476E-002                  1.4969153566627499E+001                  7.3220009899232918E-001                  2.6633820909664696E-001                  1.4616919110238547E-003 
                                    1351                  8.8449166500106202E-001                 -1.6828802343016602E-001                  6.8177194133690904E+000                  1.4981852936354262E-002                  1.4972037272870347E+001                  7.3210783306888416E-001                  2.6643047707629747E-001                  1.4616898548183155E-003 
                                    1352                  8.8282908679377126E-001                 -1.6933926573286751E-001                  6.8185003485926634E+000                  1.7116184808219494E-002                  1.4974924318467410E+001                  7.3201405924048224E-001                  2.6652425302934002E-001                  1.4616877301777409E-003 
                                    1353                  8.8116650858648038E-001                 -1.7039298746850443E-001                  6.8192825470897631E+000                  1.9251958125956575E-002                  1.4977814740689782E+001                  7.3192230495593769E-001                  2.6661600942133379E-001                  1.4616856227285258E-003 
                                    1354                  8.7950393037918950E-001                 -1.7144920914418713E-001                  6.8200660193275731E+000                  2.1391884589746026E-002                  1.4980708577188437E+001                  7.3182430090898787E-001                  2.6671401576226178E-001                  1.4616833287504072E-003 
                                    1355                  8.7784135217189863E-001                 -1.7250794490119459E-001                  6.8208507767039093E+000                  2.3530634251767393E-002                  1.4983605865824860E+001                  7.3173659812480174E-001                  2.6680172061975271E-001                  1.4616812554455461E-003 
                                    1356                  8.7617877396460797E-001                 -1.7356922213029971E-001                  6.8216368303085932E+000                  2.5675166354382273E-002                  1.4986506645024059E+001                  7.3163781666313832E-001                  2.6690050446373975E-001                  1.4616788731218744E-003 
                                    1357                  8.7451619575731709E-001                 -1.7463305148332628E-001                  6.8224263623887280E+000                  2.7825837682142213E-002                  1.4989418943945672E+001                  7.3154489525939403E-001                  2.6699342813525717E-001                  1.4616766053487940E-003 
                                    1358                  8.7284443834532799E-001                 -1.7570535233595994E-001                  6.8232194029808815E+000                  2.9986518062403267E-002                  1.4992342894994351E+001                  7.3144621963060852E-001                  2.6709210621620172E-001                  1.4616741531897626E-003 
                                    1359                  8.7117268093333922E-001                 -1.7678027396044771E-001                  6.8240137851657279E+000                  3.2157189653011758E-002                  1.4995270493748272E+001                  7.3132386425588769E-001                  2.6721446469896803E-001                  1.4616710451442749E-003 
                                    1360                  8.6950092352135022E-001                 -1.7785781748419036E-001                  6.8248095257772299E+000                  3.4306477964343704E-002                  1.4998201779959592E+001                  7.3127470539112460E-001                  2.6726362480370885E-001                  1.4616698051665988E-003 
                                    1361                  8.6782916610936134E-001                 -1.7893806234854767E-001                  6.8256066371835580E+000                  3.6481276527731275E-002                  1.5001136795382894E+001                  7.3115416321793836E-001                  2.6738417011287807E-001                  1.4616666691835700E-003 
                                    1362                  8.6615740869737234E-001                 -1.8002097178508830E-001                  6.8264051256485683E+000                  3.8652557813988443E-002                  1.5004075580604553E+001                  7.3105190290684430E-001                  2.6748643313043657E-001                  1.4616639627191841E-003 
                                    1363                  8.6448565128538346E-001                 -1.8110658127291926E-001                  6.8272050059622318E+000                  4.0824103900861858E-002                  1.5007018176996798E+001                  7.3095633774768354E-001                  2.6758200085394251E-001                  1.4616613983740034E-003 
                                    1364                  8.6281389387339447E-001                 -1.8219491727860515E-001                  6.8280062904581360E+000                  4.3000202101028284E-002                  1.5009964626506196E+001                  7.3085433490160112E-001                  2.6768400648510482E-001                  1.4616586132940590E-003 
                                    1365                  8.6114213646140558E-001                 -1.8328599582326324E-001                  6.8288111551204356E+000                  4.5183695594013834E-002                  1.5012922905357525E+001                  7.3075499395008392E-001                  2.6778335018637667E-001                  1.4616558635394128E-003 
                                    1366                  8.5946135699043547E-001                 -1.8438575155678416E-001                  6.8296196320030127E+000                  4.7376585061138551E-002                  1.5015893153154396E+001                  7.3065247305260095E-001                  2.6788587397022029E-001                  1.4616529771787068E-003 
                                    1367                  8.5778057751946557E-001                 -1.8548832323135217E-001                  6.8304295643497284E+000                  4.9575938548249959E-002                  1.5018867425274891E+001                  7.3053797903645223E-001                  2.6800037126557669E-001                  1.4616496979711346E-003 
                                    1368                  8.5609979804849579E-001                 -1.8659372315343362E-001                  6.8312409666897302E+000                  5.1769316854119625E-002                  1.5021845765600624E+001                  7.3044994302730237E-001                  2.6808840982540416E-001                  1.4616471472934656E-003 
                                    1369                  8.5441901857752600E-001                 -1.8770199564682538E-001                  6.8320538541284312E+000                  5.3968363942920219E-002                  1.5024828218980135E+001                  7.3035254678450812E-001                  2.6818580893731009E-001                  1.4616442781818506E-003 
                                    1370                  8.5273823910655622E-001                 -1.8881315577904526E-001                  6.8328682371755951E+000                  5.6175273757817439E-002                  1.5027814830525255E+001                  7.3023912500931809E-001                  2.6829923410270473E-001                  1.4616408879771781E-003 
                                    1371                  8.5105745963558632E-001                 -1.8992721316348926E-001                  6.8336841240755826E+000                  5.8394637153171933E-002                  1.5030805645428773E+001                  7.3009563430266089E-001                  2.6844272918677864E-001                  1.4616365105604157E-003 
                                    1372                  8.4937668016461654E-001                 -1.9104416567125265E-001                  6.8345015350760665E+000                  6.0586880851760692E-002                  1.5033800708674955E+001                  7.3004408916543240E-001                  2.6849427593358671E-001                  1.4616349009808349E-003 
                                    1373                  8.4769590069364675E-001                 -1.9216411354254445E-001                  6.8353226443392590E+000                  6.2804265899985418E-002                  1.5036807942512260E+001                  7.2994111050396093E-001                  2.6859725781506083E-001                  1.4616316809782370E-003 
                                    1374                  8.4600626493153552E-001                 -1.9329296282196537E-001                  6.8361474784454632E+000                  6.5036184550709281E-002                  1.5039827494520713E+001                  7.2981974913961078E-001                  2.6871862303601618E-001                  1.4616278243730907E-003 
                                    1375                  8.4431662916942429E-001                 -1.9442482906812739E-001                  6.8369738907547202E+000                  6.7268318589618945E-002                  1.5042851482825160E+001                  7.2970644992253197E-001                  2.6883192592229704E-001                  1.4616241551710374E-003 
                                    1376                  8.4262699340731295E-001                 -1.9555974355562844E-001                  6.8378018971805687E+000                  6.9501508979126075E-002                  1.5045879955733316E+001                  7.2959869947674483E-001                  2.6893967990921780E-001                  1.4616206140374288E-003 
                                    1377                  8.4093735764520172E-001                 -1.9669773580351191E-001                  6.8386315126946515E+000                  7.1738237147695422E-002                  1.5048912962217312E+001                  7.2948893689479677E-001                  2.6904944616137977E-001                  1.4616169438235183E-003 
                                    1378                  8.3924772188309049E-001                 -1.9783882921502111E-001                  6.8394627517129534E+000                  7.3978031169292441E-002                  1.5051950551645252E+001                  7.2937870304642360E-001                  2.6915968375314109E-001                  1.4616132004352522E-003 
                                    1379                  8.3755808612097915E-001                 -1.9898304877370809E-001                  6.8402956290652579E+000                  7.6220772708904191E-002                  1.5054992773956705E+001                  7.2926845014472108E-001                  2.6926994045498093E-001                  1.4616094002979363E-003 
                                    1380                  8.3586845035886792E-001                 -2.0013042013534027E-001                  6.8411301596578289E+000                  7.8466861980393113E-002                  1.5058039679551154E+001                  7.2915704412214133E-001                  2.6938135037998007E-001                  1.4616054978786597E-003 
                                    1381                  8.3417881459675669E-001                 -2.0128096826126551E-001                  6.8419685047124421E+000                  8.0721863149426629E-002                  1.5061099131714858E+001                  7.2904489329313693E-001                  2.6949350520033993E-001                  1.4616015065231913E-003 
                                    1382                  8.3248049726195761E-001                 -2.0244065548461604E-001                  6.8428107009303769E+000                  8.2986228359246100E-002                  1.5064171286550067E+001                  7.2893097955245922E-001                  2.6960742306304541E-001                  1.4615973844953611E-003 
                                    1383                  8.3078217992715842E-001                 -2.0360360390772037E-001                  6.8436546137690382E+000                  8.5253382160393382E-002                  1.5067248329336373E+001                  7.2881808818859717E-001                  2.6972031856510381E-001                  1.4615932462990200E-003 
                                    1384                  8.2908386259235911E-001                 -2.0476984159834610E-001                  6.8445002568498143E+000                  8.7530614153850286E-002                  1.5070330313428151E+001                  7.2868391038182423E-001                  2.6985450144991169E-001                  1.4615881682640275E-003 
                                    1385                  8.2738554525755981E-001                 -2.0593937732858228E-001                  6.8453487039886332E+000                  8.9810332022275299E-002                  1.5073421140027788E+001                  7.2856052898371682E-001                  2.6997788756593194E-001                  1.4615834503513003E-003 
                                    1386                  8.2568297913838606E-001                 -2.0711518672295787E-001                  6.8461999901012822E+000                  9.2078977727710509E-002                  1.5076520916269109E+001                  7.2848991024043974E-001                  2.7004850888639886E-001                  1.4615808731613944E-003 
                                    1387                  8.2398041301921210E-001                 -2.0829442302887805E-001                  6.8470530732545329E+000                  9.4362582087425415E-002                  1.5079625823571305E+001                  7.2838340078297403E-001                  2.7015502252715551E-001                  1.4615766898704585E-003 
                                    1388                  8.2227784690003825E-001                 -2.0947708348392877E-001                  6.8479079613861202E+000                  9.6662337287402200E-002                  1.5082735918251723E+001                  7.2823750615410199E-001                  2.7030092296123875E-001                  1.4615708846592579E-003 
                                    1389                  8.2057528078086428E-001                 -2.1066316195137988E-001                  6.8487646699844111E+000                  9.8956709424042874E-002                  1.5085851256312738E+001                  7.2811864666030468E-001                  2.7041978724616983E-001                  1.4615660935255459E-003 
                                    1390                  8.1887271466169054E-001                 -2.1185271135658723E-001                  6.8496232196367739E+000                  1.0125471261649799E-001                  1.5088971895036439E+001                  7.2799920730780365E-001                  2.7053923148900921E-001                  1.4615612031871894E-003 
                                    1391                  8.1717014854251668E-001                 -2.1304576060578498E-001                  6.8504836278565540E+000                  1.0355619787364914E-001                  1.5092097892296437E+001                  7.2787978677147980E-001                  2.7065865699217012E-001                  1.4615562363500256E-003 
                                    1392                  8.1546758242334272E-001                 -2.1424233945335566E-001                  6.8513459122708822E+000                  1.0586172072194373E-001                  1.5095229306680285E+001                  7.2775881674840670E-001                  2.7077963212436168E-001                  1.4615511272315640E-003 
                                    1393                  8.1376501630416898E-001                 -2.1544247656367393E-001                  6.8522111677520838E+000                  1.0817406618289295E-001                  1.5098370097325768E+001                  7.2763654324685312E-001                  2.7090191089147542E-001                  1.4615458616714649E-003 
                                    1394                  8.1205820140062845E-001                 -2.1664920973487528E-001                  6.8530794239904509E+000                  1.1049309805987968E-001                  1.5101520380058101E+001                  7.2751366216524560E-001                  2.7102479733408480E-001                  1.4615405006696003E-003 
