                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2730                                     2547                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5118832447525477E+008                  1.7073324903191536E+005                  2.9309446879940511E+004                  1.1474218169753748E+001                  1.3155432870856687E-001                  7.3856640208822422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3254075888254173E-002                  2.6029567244869034E-001                  7.3393117393809561E-008                  7.0469521132478719E-001                  1.4019913520146577E-003                  3.8157763399909783E-001                 -4.2779012396919439E-012                  4.6911468094372882E-003                  5.9067113466059032E-007                  1.2802753667544198E-001                  7.4206329920324290E-002                  1.0737822927606039E-004                  1.7402894957785697E-001                  3.8101472375509540E-004                  3.6221394358171805E-001                  1.1008270022374952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8157763399879441E-001                  1.3139745374292852E-001                  3.8157763399460581E-001                  1.3098719810162851E-001                  7.7339227593362034E+002                  2.2642121393804257E+006                  3.3255218643562448E+008                  1.1224719699703645E+001                  4.7596870297892335E-001                  2.8148021779868673E+000                  1.2633680323101157E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0017743806819748E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1038                  3.1510650349725033E-001                 -1.4585686330790419E+000                  7.6117126440274454E+000                  3.4142908014067039E+000                  1.8846215323720656E+001                  1.0095670513153375E-099                  9.9861450021135567E-001                  1.3854997886443288E-003 
                                    1039                  3.1496778485882104E-001                 -1.4588276934998494E+000                  7.6121110134085530E+000                  3.4154981684805428E+000                  1.8847869636639373E+001                  1.1891959584421068E-038                  9.9861449903862309E-001                  1.3855009613769065E-003 
                                    1040                  3.1482906622039175E-001                 -1.4590864972087425E+000                  7.6127073954703315E+000                  3.4173033761257479E+000                  1.8850344140223100E+001                  1.0095670513153387E-099                  9.9861449734400243E-001                  1.3855026559975725E-003 
                                    1041                  3.1455162894353322E-001                 -1.4596033401401562E+000                  7.6133614068952129E+000                  3.4192850468845393E+000                  1.8853060390379113E+001                  7.7269618667957610E-039                  9.9861449555932202E-001                  1.3855044406779760E-003 
                                    1042                  3.1437129471357433E-001                 -1.4599387445524026E+000                  7.6138754553876087E+000                  3.4208409527698267E+000                  1.8855193912353165E+001                  1.0881285666406904E-039                  9.9861449414464221E-001                  1.3855058553577937E-003 
                                    1043                  3.1419096048361550E-001                 -1.4602737242158730E+000                  7.6143883590820378E+000                  3.4223927719696188E+000                  1.8857322330110151E+001                  1.0095670513153373E-099                  9.9861449273517067E-001                  1.3855072648293332E-003 
                                    1044                  3.1401062625365661E-001                 -1.4606082818381305E+000                  7.6149001242085568E+000                  3.4239405268368008E+000                  1.8859445671793509E+001                  1.0095670513153400E-099                  9.9861449130727631E-001                  1.3855086927236915E-003 
                                    1045                  3.1383029202369817E-001                 -1.4609424201068943E+000                  7.6154107569525262E+000                  3.4254842399704861E+000                  1.8861563965319466E+001                  1.1142793855718756E-038                  9.9861448986400025E-001                  1.3855101359997457E-003 
                                    1046                  3.1364995779373989E-001                 -1.4612761416899052E+000                  7.6159202634551528E+000                  3.4270239341912405E+000                  1.8863677238379502E+001                  1.0095670513153369E-099                  9.9861448849687484E-001                  1.3855115031251586E-003 
                                    1047                  3.1346962356378155E-001                 -1.4616094492348430E+000                  7.6164286498132672E+000                  3.4285596325636605E+000                  1.8865785518439640E+001                  7.0092107885383356E-039                  9.9861448708908318E-001                  1.3855129109168196E-003 
                                    1048                  3.1328928933382377E-001                 -1.4619423453691984E+000                  7.6169164225817907E+000                  3.4300326178019618E+000                  1.8867808124121950E+001                  1.0095670513153398E-099                  9.9861448573028611E-001                  1.3855142697138945E-003 
                                    1049                  3.1312282696770838E-001                 -1.4622492711772201E+000                  7.6173837295765514E+000                  3.4314431520943383E+000                  1.8869745435436478E+001                  1.0095670513153400E-099                  9.9861448426059285E-001                  1.3855157394071504E-003 
                                    1050                  3.1295636460159293E-001                 -1.4625558506914358E+000                  7.6180442686683003E+000                  3.4334343518606527E+000                  1.8872481494222679E+001                  1.0095670513153410E-099                  9.9861448201928382E-001                  1.3855179807161777E-003 
                                    1051                  3.1265118359704658E-001                 -1.4631170211504421E+000                  7.6186833281997650E+000                  3.4353633269550330E+000                  1.8875131753133108E+001                  1.0095670513153412E-099                  9.9861448025610189E-001                  1.3855197438981115E-003 
                                    1052                  3.1249859309477362E-001                 -1.4633971759210074E+000                  7.6193209069652443E+000                  3.4372832427390545E+000                  1.8877771437168420E+001                  1.2212771719126110E-040                  9.9861447848622920E-001                  1.3855215137708043E-003 
                                    1053                  3.1219341209022766E-001                 -1.4639566337019392E+000                  7.6199564765326544E+000                  3.4391997907800156E+000                  1.8880406119531266E+001                  1.1458038515134502E-042                  9.9861447693337357E-001                  1.3855230666264262E-003 
                                    1054                  3.1204082158795488E-001                 -1.4642359389667949E+000                  7.6205713827553501E+000                  3.4410498131589140E+000                  1.8882951070561955E+001                  1.0095670513153373E-099                  9.9861447522107549E-001                  1.3855247789245073E-003 
                                    1055                  3.1174951244725241E-001                 -1.4647683820067785E+000                  7.6211652962008989E+000                  3.4428390641450979E+000                  1.8885412074738824E+001                  1.0095670513153353E-099                  9.9861447350355970E-001                  1.3855264964403036E-003 
                                    1056                  3.1161079380882295E-001                 -1.4650215700805758E+000                  7.6217388454591362E+000                  3.4445631224234177E+000                  1.8887784947638082E+001                  1.0095670513153398E-099                  9.9861447181956786E-001                  1.3855281804321384E-003 
                                    1057                  3.1133335653196381E-001                 -1.4655272635428347E+000                  7.6225012544490278E+000                  3.4468557044082351E+000                  1.8890940566091452E+001                  1.9159916416255461E-039                  9.9861446957757849E-001                  1.3855304224215104E-003 
                                    1058                  3.1105591925510523E-001                 -1.4660320532402633E+000                  7.6230713328815130E+000                  3.4485705504229136E+000                  1.8893301153268730E+001                  1.0095670513153410E-099                  9.9861446784789965E-001                  1.3855321521003550E-003 
                                    1059                  3.1091720061667599E-001                 -1.4662841115839296E+000                  7.6236781421264235E+000                  3.4503917243910096E+000                  1.8895809737134101E+001                  1.0095670513153400E-099                  9.9861446603475512E-001                  1.3855339652448784E-003 
                                    1060                  3.1061201961213131E-001                 -1.4668378581964092E+000                  7.6243209043159021E+000                  3.4523235145434592E+000                  1.8898470226007252E+001                  1.0169972065103057E-038                  9.9861446436979540E-001                  1.3855356302046040E-003 
                                    1061                  3.1044555724601580E-001                 -1.4671394510545135E+000                  7.6247736478559531E+000                  3.4536825397472040E+000                  1.8900342637195035E+001                  1.2853009894201505E-038                  9.9861446299178458E-001                  1.3855370082154206E-003 
                                    1062                  3.1027909487990041E-001                 -1.4674407283007340E+000                  7.6252255233047839E+000                  3.4550385298209134E+000                  1.8902211179470161E+001                  1.0095670513153389E-099                  9.9861446154842859E-001                  1.3855384515714109E-003 
                                    1063                  3.1011263251378501E-001                 -1.4677416917143753E+000                  7.6256765348793092E+000                  3.4563915041458535E+000                  1.8904075871470859E+001                  1.2143549519759495E-038                  9.9861446017553768E-001                  1.3855398244623229E-003 
                                    1064                  3.0994617014767006E-001                 -1.4680423430601275E+000                  7.6261266867707427E+000                  3.4577414820391370E+000                  1.8905936731704074E+001                  1.0095670513153391E-099                  9.9861445887144662E-001                  1.3855411285533803E-003 
                                    1065                  3.0977970778155522E-001                 -1.4683426840881584E+000                  7.6265759831447877E+000                  3.4590884827400381E+000                  1.8907793778546587E+001                  1.0095670513153395E-099                  9.9861445759506273E-001                  1.3855424049372678E-003 
                                    1066                  3.0961324541544033E-001                 -1.4686427165342038E+000                  7.6270244281411879E+000                  3.4604325253967314E+000                  1.8909647030243583E+001                  1.0095670513153377E-099                  9.9861445633899149E-001                  1.3855436610085148E-003 
                                    1067                  3.0944678304932544E-001                 -1.4689424421196677E+000                  7.6274906657577830E+000                  3.4618293544155110E+000                  1.8911573395697658E+001                  1.2570789054198469E-040                  9.9861445504931701E-001                  1.3855449506829931E-003 
                                    1068                  3.0926644881936688E-001                 -1.4692668005627920E+000                  7.6279745739184310E+000                  3.4632787912452332E+000                  1.8913572583005585E+001                  1.0095670513153391E-099                  9.9861445368313684E-001                  1.3855463168631621E-003 
                                    1069                  3.0908611458940827E-001                 -1.4695908030260121E+000                  7.6284574978858606E+000                  3.4647248259986463E+000                  1.8915567382235544E+001                  1.2061261470475915E-040                  9.9861445231691892E-001                  1.3855476830810787E-003 
                                    1070                  3.0890578035944971E-001                 -1.4699144516418523E+000                  7.6289394427912498E+000                  3.4661674825051789E+000                  1.8917557815914996E+001                  1.0095670513153418E-099                  9.9861445094765589E-001                  1.3855490523441150E-003 
                                    1071                  3.0872544612949104E-001                 -1.4702377485237050E+000                  7.6294204137314816E+000                  3.4676067844429030E+000                  1.8919543906398925E+001                  1.0095670513153371E-099                  9.9861444955363243E-001                  1.3855504463675672E-003 
                                    1072                  3.0854511189953227E-001                 -1.4705606957659971E+000                  7.6300203332995737E+000                  3.4694004817349406E+000                  1.8922019708461903E+001                  1.0095670513153389E-099                  9.9861444778241515E-001                  1.3855522175848511E-003 
                                    1073                  3.0827461055459388E-001                 -1.4710444659590201E+000                  7.6307381701595309E+000                  3.4715470156501707E+000                  1.8924982708651040E+001                  1.0095670513153406E-099                  9.9861444566122770E-001                  1.3855543387722991E-003 
                                    1074                  3.0800410920965532E-001                 -1.4715274610546678E+000                  7.6313529991882154E+000                  3.4733856066340936E+000                  1.8927520829382516E+001                  5.6603930628323713E-040                  9.9861444380960451E-001                  1.3855561903954872E-003 
                                    1075                  3.0780990311585260E-001                 -1.4718737523554628E+000                  7.6318657261300631E+000                  3.4749176704722209E+000                  1.8929636315252669E+001                  1.0095670513153377E-099                  9.9861444220872386E-001                  1.3855577912761374E-003 
                                    1076                  3.0761569702204999E-001                 -1.4722196501570546E+000                  7.6323773588179513E+000                  3.4764460072920995E+000                  1.8931746918405171E+001                  1.0095670513153408E-099                  9.9861444063556037E-001                  1.3855593644396258E-003 
                                    1077                  3.0742149092824728E-001                 -1.4725651569354461E+000                  7.6328879033247183E+000                  3.4779706451569563E+000                  1.8933852665296023E+001                  1.2928317917089842E-040                  9.9861443905954117E-001                  1.3855609404588298E-003 
                                    1078                  3.0722728483444461E-001                 -1.4729102751428127E+000                  7.6333973656809304E+000                  3.4794916117791828E+000                  1.8935953582171390E+001                  1.0095670513153408E-099                  9.9861443749580869E-001                  1.3855625041913067E-003 
                                    1079                  3.0703307874064201E-001                 -1.4732550072078705E+000                  7.6339057506326586E+000                  3.4810015968834827E+000                  1.8938049695060144E+001                  1.0095670513153418E-099                  9.9861443594691435E-001                  1.3855640530856528E-003 
                                    1080                  3.0683887264683940E-001                 -1.4735993613611362E+000                  7.6344130579362934E+000                  3.4824781587085503E+000                  1.8940141029877879E+001                  1.0095670513153389E-099                  9.9861443439088371E-001                  1.3855656091162905E-003 
                                    1081                  3.0664466655303674E-001                 -1.4739433636232122E+000                  7.6349192841605644E+000                  3.4839230774039991E+000                  1.8942227612685052E+001                  1.0095670513153391E-099                  9.9861443281539131E-001                  1.3855671846086937E-003 
                                    1082                  3.0645046045923396E-001                 -1.4742870385871243E+000                  7.6355682505126445E+000                  3.4857404861931895E+000                  1.8944900835366909E+001                  1.0095670513153432E-099                  9.9861443081221180E-001                  1.3855691877882048E-003 
                                    1083                  3.0614558323246438E-001                 -1.4748259487182029E+000                  7.6361611386126640E+000                  3.4873812330719072E+000                  1.8947345632038697E+001                  1.0095670513153398E-099                  9.9861442901569741E-001                  1.3855709843025865E-003 
                                    1084                  3.0599314461907967E-001                 -1.4750951381111002E+000                  7.6365556428999355E+000                  3.4884668333697761E+000                  1.8948971095585353E+001                  1.0095670513153450E-099                  9.9861442782984822E-001                  1.3855721701517831E-003 
                                    1085                  3.0584070600569496E-001                 -1.4753641550659129E+000                  7.6371462727143680E+000                  3.4900933384348924E+000                  1.8951402736570504E+001                  1.0095670513153444E-099                  9.9861442606415252E-001                  1.3855739358474839E-003 
                                    1086                  3.0553582877892571E-001                 -1.4759016727511975E+000                  7.6377352034979875E+000                  3.4917336899456863E+000                  1.8953830390709143E+001                  1.0095670513153450E-099                  9.9861442436377612E-001                  1.3855756362238791E-003 
                                    1087                  3.0538339016554089E-001                 -1.4761701649136305E+000                  7.6383131619163143E+000                  3.4933683782501888E+000                  1.8956209314582932E+001                  1.0095670513153448E-099                  9.9861442268097855E-001                  1.3855773190214471E-003 
                                    1088                  3.0508609439846768E-001                 -1.4766932566536586E+000                  7.6388798251026824E+000                  3.4950090567097023E+000                  1.8958544434806111E+001                  1.0095670513153400E-099                  9.9861442105617804E-001                  1.3855789438219634E-003 
                                    1089                  3.0494123724477901E-001                 -1.4769478547315471E+000                  7.6394356794554730E+000                  3.4966510419636503E+000                  1.8960831607426883E+001                  1.0095670513153414E-099                  9.9861441942093410E-001                  1.3855805790659037E-003 
                                    1090                  3.0465152293740183E-001                 -1.4774564681114053E+000                  7.6399900980945503E+000                  3.4983161516810153E+000                  1.8963115286996455E+001                  1.0095670513153456E-099                  9.9861441774003590E-001                  1.3855822599641021E-003 
                                    1091                  3.0450666578371310E-001                 -1.4777104698947447E+000                  7.6403590802594943E+000                  3.4994266680376414E+000                  1.8964633918791158E+001                  1.0095670513153432E-099                  9.9861441660661643E-001                  1.3855833933835715E-003 
                                    1092                  3.0436180863002438E-001                 -1.4779642677507427E+000                  7.6409116125422667E+000                  3.5010878261032379E+000                  1.8966906171212617E+001                  1.0095670513153432E-099                  9.9861441484638869E-001                  1.3855851536113128E-003 
                                    1093                  3.0407209432264726E-001                 -1.4784712558899031E+000                  7.6415151927218465E+000                  3.5029043185387727E+000                  1.8969390454474837E+001                  1.0095670513153450E-099                  9.9861441293186770E-001                  1.3855870681322990E-003 
                                    1094                  3.0388584941076202E-001                 -1.4787967511255735E+000                  7.6419865919439696E+000                  3.5043217409482463E+000                  1.8971329420869832E+001                  8.2864460973418289E-040                  9.9861441153469821E-001                  1.3855884653017903E-003 
                                    1095                  3.0369960449887673E-001                 -1.4791219156842630E+000                  7.6425746461228590E+000                  3.5060884638489038E+000                  1.8973746753158956E+001                  1.0095670513153458E-099                  9.9861440974180760E-001                  1.3855902581924040E-003 
                                    1096                  3.0342023713104843E-001                 -1.4796090470229271E+000                  7.6432784118743786E+000                  3.5082030850769086E+000                  1.8976640168802923E+001                  1.0095670513153450E-099                  9.9861440753924180E-001                  1.3855924607582004E-003 
                                    1097                  3.0314086976322024E-001                 -1.4800954449812627E+000                  7.6438633124622326E+000                  3.5099607533179324E+000                  1.8979045229990394E+001                  1.8659068672197128E-042                  9.9861440578633476E-001                  1.3855942136652422E-003 
                                    1098                  3.0295462485133506E-001                 -1.4804193057316395E+000                  7.6443302955964025E+000                  3.5113629105977711E+000                  1.8980964264603767E+001                  6.3122737954375653E-041                  9.9861440440751092E-001                  1.3855955924890750E-003 
                                    1099                  3.0276837993944977E-001                 -1.4807428451951459E+000                  7.6447964086920779E+000                  3.5127620590767905E+000                  1.8982879370649819E+001                  1.0095670513153462E-099                  9.9861440306899174E-001                  1.3855969310082594E-003 
                                    1100                  3.0258213502756459E-001                 -1.4810660652145020E+000                  7.6453391488032238E+000                  3.5143901764629519E+000                  1.8985108283708676E+001                  1.0095670513153430E-099                  9.9861440152124448E-001                  1.3855984787555231E-003 
                                    1101                  3.0233380847838431E-001                 -1.4814965316866482E+000                  7.6459579483711897E+000                  3.5162464255032297E+000                  1.8987649637314782E+001                  1.0095670513153450E-099                  9.9861439969690624E-001                  1.3856003030937591E-003 
                                    1102                  3.0208548192920409E-001                 -1.4819264378202630E+000                  7.6465752278978840E+000                  3.5180974153324520E+000                  1.8990184123592694E+001                  8.5152757837100360E-041                  9.9861439781698558E-001                  1.3856021830144227E-003 
                                    1103                  3.0183715538002387E-001                 -1.4823557878885141E+000                  7.6471909973909344E+000                  3.5199431795042693E+000                  1.8992711786288407E+001                  1.0095670513153434E-099                  9.9861439581767442E-001                  1.3856041823255838E-003 
                                    1104                  3.0158882883084359E-001                 -1.4827845861293474E+000                  7.6478905131613244E+000                  3.5220383551878345E+000                  1.8995581636868302E+001                  1.0095670513153442E-099                  9.9861439352674330E-001                  1.3856064732566953E-003 
                                    1105                  3.0127152268466911E-001                 -1.4833316989818686E+000                  7.6484774969986740E+000                  3.5237979113642974E+000                  1.8997991465724819E+001                  1.0095670513153440E-099                  9.9861439164896870E-001                  1.3856083510312978E-003 
                                    1106                  3.0111286961158185E-001                 -1.4836049224903545E+000                  7.6490633110069917E+000                  3.5255503634209622E+000                  1.9000392756618407E+001                  1.0095670513153444E-099                  9.9861438978256933E-001                  1.3856102174306661E-003 
                                    1107                  3.0079556346540737E-001                 -1.4841507104263496E+000                  7.6496475872386309E+000                  3.5273005235272472E+000                  1.9002790322819752E+001                  1.0095670513153442E-099                  9.9861438793750867E-001                  1.3856120624913260E-003 
                                    1108                  3.0063691039232010E-001                 -1.4844232763128185E+000                  7.6502307073523630E+000                  3.5290436587398446E+000                  1.9005179445240721E+001                  1.0095670513153428E-099                  9.9861438603710473E-001                  1.3856139628952713E-003 
                                    1109                  3.0031960424614562E-001                 -1.4849677585807761E+000                  7.6507954626097661E+000                  3.5307342398796417E+000                  1.9007495936440048E+001                  4.1383592779912226E-039                  9.9861438429487037E-001                  1.3856157051296281E-003 
                                    1110                  3.0017474709245728E-001                 -1.4852160398579342E+000                  7.6511489113611253E+000                  3.5317910136482729E+000                  1.9008944396670898E+001                  1.0095670513153434E-099                  9.9861438340852671E-001                  1.3856165914732932E-003 
                                    1111                  3.0002988993876900E-001                 -1.4854641427194364E+000                  7.6516782429588339E+000                  3.5333720213775375E+000                  1.9011111962784973E+001                  1.0095670513153442E-099                  9.9861438229072319E-001                  1.3856177092768096E-003 
                                    1112                  2.9974017563139244E-001                 -1.4859598168662149E+000                  7.6523822155531054E+000                  3.5354754339790246E+000                  1.9013995650630502E+001                  1.0095670513153438E-099                  9.9861438030572969E-001                  1.3856196942703125E-003 
                                    1113                  2.9945046132401582E-001                 -1.4864547868030356E+000                  7.6530842566916544E+000                  3.5375721455698121E+000                  1.9016870591035790E+001                  1.4963353971570191E-040                  9.9861437806962872E-001                  1.3856219303712836E-003 
                                    1114                  2.9916074701663942E-001                 -1.4869490587630323E+000                  7.6536677719502872E+000                  3.5393150311409269E+000                  1.9019260449364165E+001                  1.0095670513153454E-099                  9.9861437628583893E-001                  1.3856237141610661E-003 
                                    1115                  2.9896760414505541E-001                 -1.4872781884440853E+000                  7.6541336747694082E+000                  3.5407054608626733E+000                  1.9021167446128359E+001                  1.0095670513153402E-099                  9.9861437487521165E-001                  1.3856251247883478E-003 
                                    1116                  2.9877446127347140E-001                 -1.4876070124758130E+000                  7.6545987350399649E+000                  3.5420929656733007E+000                  1.9023070624558446E+001                  1.0095670513153430E-099                  9.9861437336443359E-001                  1.3856266355664060E-003 
                                    1117                  2.9858131840188745E-001                 -1.4879355326630161E+000                  7.6550629569202826E+000                  3.5434775595405377E+000                  1.9024970002850107E+001                  1.0095670513153416E-099                  9.9861437175247392E-001                  1.3856282475260828E-003 
                                    1118                  2.9838817553030339E-001                 -1.4882637507995404E+000                  7.6555594247155039E+000                  3.5449576671566270E+000                  1.9027000682727333E+001                  7.6229021746946792E-041                  9.9861437003154740E-001                  1.3856299684525952E-003 
                                    1119                  2.9816744081992075E-001                 -1.4886384897379574E+000                  7.6560879266010629E+000                  3.5465329854073824E+000                  1.9029162164710364E+001                  1.0095670513153497E-099                  9.9861436827077332E-001                  1.3856317292266773E-003 
                                    1120                  2.9794670610953794E-001                 -1.4890128391338864E+000                  7.6566153506308829E+000                  3.5481045590803104E+000                  1.9031318758511329E+001                  1.0095670513153517E-099                  9.9861436659751390E-001                  1.3856334024860972E-003 
                                    1121                  2.9772597139915541E-001                 -1.4893868016137439E+000                  7.6571417028159283E+000                  3.5496724081449171E+000                  1.9033470490488092E+001                  1.0095670513153505E-099                  9.9861436502024703E-001                  1.3856349797529699E-003 
                                    1122                  2.9750523668877288E-001                 -1.4897603797862107E+000                  7.6576177705486996E+000                  3.5510903150018378E+000                  1.9035416565504445E+001                  1.0095670513153438E-099                  9.9861436363473499E-001                  1.3856363652650083E-003 
                                    1123                  2.9732588973658736E-001                 -1.4900636307856490E+000                  7.6582567562707187E+000                  3.5529906373647391E+000                  1.9038025717621530E+001                  1.0095670513153442E-099                  9.9861436173953155E-001                  1.3856382604684470E-003 
                                    1124                  2.9696719583221626E-001                 -1.4906693832392404E+000                  7.6588939683070238E+000                  3.5548883544133534E+000                  1.9040630618106185E+001                  1.0095670513153471E-099                  9.9861435982994462E-001                  1.3856401700553800E-003 
                                    1125                  2.9678784888003074E-001                 -1.4909718865210673E+000                  7.6593179818329382E+000                  3.5561495487177361E+000                  1.9042362345702585E+001                  5.0429199242510507E-040                  9.9861435845752189E-001                  1.3856415424781110E-003 
                                    1126                  2.9660850192784510E-001                 -1.4912741432907084E+000                  7.6597413077120944E+000                  3.5574083510463761E+000                  1.9044090951314889E+001                  7.7632071518548741E-041                  9.9861435705753354E-001                  1.3856429424664585E-003 
                                    1127                  2.9642915497565953E-001                 -1.4915761548995752E+000                  7.6603751153264668E+000                  3.5592906987010862E+000                  1.9046676632924679E+001                  1.0095670513153424E-099                  9.9861435485563699E-001                  1.3856451443630124E-003 
                                    1128                  2.9607046107128843E-001                 -1.4921794489019446E+000                  7.6610071903431463E+000                  3.5611705102562472E+000                  1.9049258172445985E+001                  1.0095670513153477E-099                  9.9861435259310360E-001                  1.3856474068963953E-003 
                                    1129                  2.9589111411910263E-001                 -1.4924807330650469E+000                  7.6614277960730801E+000                  3.5624198470822175E+000                  1.9050974424066141E+001                  7.9358300224285633E-040                  9.9861435137980870E-001                  1.3856486201913043E-003 
                                    1130                  2.9571176716691688E-001                 -1.4927817774004883E+000                  7.6618477292723615E+000                  3.5636668429194165E+000                  1.9052687620249422E+001                  1.0095670513153452E-099                  9.9861435024654088E-001                  1.3856497534591172E-003 
                                    1131                  2.9553242021473103E-001                 -1.4930825832236474E+000                  7.6622669929039890E+000                  3.5649115078579956E+000                  1.9054397774055399E+001                  1.0095670513153499E-099                  9.9861434890413359E-001                  1.3856510958664137E-003 
                                    1132                  2.9535307326254523E-001                 -1.4933831518428151E+000                  7.6628947370250531E+000                  3.5667727903134270E+000                  1.9056955950856747E+001                  1.0095670513153456E-099                  9.9861434658688852E-001                  1.3856534131114762E-003 
                                    1133                  2.9499437935817380E-001                 -1.4939835835478654E+000                  7.6635207960474920E+000                  3.5686316181995901E+000                  1.9059510112407423E+001                  3.6930995362117158E-041                  9.9861434435388730E-001                  1.3856556461127045E-003 
                                    1134                  2.9481503240598789E-001                 -1.4942834483360206E+000                  7.6639374106511626E+000                  3.5698670586781525E+000                  1.9061208225685522E+001                  1.0095670513153460E-099                  9.9861434290213724E-001                  1.3856570978627580E-003 
                                    1135                  2.9463568545380198E-001                 -1.4945830810840439E+000                  7.6643693606926941E+000                  3.5711475292612676E+000                  1.9062968426224575E+001                  1.0095670513153485E-099                  9.9861434141326599E-001                  1.3856585867340065E-003 
                                    1136                  2.9444254258221736E-001                 -1.4949055044905506E+000                  7.6648165608604817E+000                  3.5724729121239087E+000                  1.9064790517616164E+001                  1.0095670513153448E-099                  9.9861433988674841E-001                  1.3856601132515856E-003 
                                    1137                  2.9424939971063258E-001                 -1.4952276618452653E+000                  7.6652630082946063E+000                  3.5737956721913489E+000                  1.9066609185650982E+001                  1.0095670513153452E-099                  9.9861433838469638E-001                  1.3856616153036239E-003 
                                    1138                  2.9405625683904807E-001                 -1.4955495547218689E+000                  7.6657087065020981E+000                  3.5751158211934913E+000                  1.9068424445832434E+001                  1.0095670513153487E-099                  9.9861433689859724E-001                  1.3856631014027565E-003 
                                    1139                  2.9386311396746345E-001                 -1.4958711846853214E+000                  7.6661536589656754E+000                  3.5764333707548275E+000                  1.9070236313562457E+001                  7.8045665772063256E-041                  9.9861433543303957E-001                  1.3856645669604317E-003 
                                    1140                  2.9366997109587872E-001                 -1.4961925532919718E+000                  7.6665978691440708E+000                  3.5777483329654651E+000                  1.9072044804142152E+001                  1.0095670513153477E-099                  9.9861433400479482E-001                  1.3856659952051764E-003 
                                    1141                  2.9347682822429405E-001                 -1.4965136620892165E+000                  7.6670413404716697E+000                  3.5790607194740431E+000                  1.9073849932770479E+001                  9.8066390831805964E-041                  9.9861433262920540E-001                  1.3856673707945966E-003 
                                    1142                  2.9328368535270938E-001                 -1.4968345126158635E+000                  7.6674840763592949E+000                  3.5803705417000682E+000                  1.9075651714547227E+001                  1.0095670513153473E-099                  9.9861433130045785E-001                  1.3856686995421530E-003 
                                    1143                  2.9309054248112471E-001                 -1.4971551064023110E+000                  7.6680838296080065E+000                  3.5821430923759516E+000                  1.9078090667394154E+001                  2.0146211563522144E-041                  9.9861432953564988E-001                  1.3856704643501194E-003 
                                    1144                  2.9275944041555180E-001                 -1.4977041034018730E+000                  7.6688394121660401E+000                  3.5843766768886121E+000                  1.9081164000667552E+001                  1.0095670513153454E-099                  9.9861432715889842E-001                  1.3856728411015817E-003 
                                    1145                  2.9242833834997883E-001                 -1.4982523579769385E+000                  7.6694046309815249E+000                  3.5860481134562847E+000                  1.9083463780863994E+001                  1.0137771562097691E-040                  9.9861432501781688E-001                  1.3856749821831160E-003 
                                    1146                  2.9226278731719230E-001                 -1.4985262088849343E+000                  7.6697808346819265E+000                  3.5871593614796242E+000                  1.9084993213019203E+001                  1.0095670513153465E-099                  9.9861432339596257E-001                  1.3856766040374335E-003 
                                    1147                  2.9209723628440576E-001                 -1.4987998770094033E+000                  7.6703442306042975E+000                  3.5888217002871254E+000                  1.9087281765120505E+001                  1.0095670513153448E-099                  9.9861432092296354E-001                  1.3856790770364613E-003 
                                    1148                  2.9176613421883252E-001                 -1.4993466692838007E+000                  7.6710919665908843E+000                  3.5910287450057448E+000                  1.9090320133044553E+001                  1.0095670513153452E-099                  9.9861431950085555E-001                  1.3856804991444482E-003 
                                    1149                  2.9143638772398561E-001                 -1.4998905073099669E+000                  7.6718361122655150E+000                  3.5932240696484485E+000                  1.9093342883491331E+001                  1.0095670513153471E-099                  9.9861431814891677E-001                  1.3856818510832314E-003 
                                    1150                  2.9110664122913871E-001                 -1.5004336384466084E+000                  7.6723928110782689E+000                  3.5948669622311176E+000                  1.9095604934557876E+001                  1.0095670513153499E-099                  9.9861431586483940E-001                  1.3856841351606031E-003 
