                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     2425                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3851075265306568E+008                  4.5891409920417418E+003                  5.4129535111078267E+003                  2.2421086165734110E+002                  1.7049771615652947E+001                  3.5653632435346436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9807142335616672E-001                  5.4839473506750102E-004                  8.8616596901898014E-004                  7.5642247607480863E-006                  1.3347748561464041E-004                  3.8318377007504301E-001                 -7.4159478084400052E-010                  1.3330024814126592E-002                  1.6463184533286162E-007                  3.6931022407763681E-001                  1.4429223158884677E-005                  3.3945038178931304E-004                  3.0873406007740254E-006                  5.1135609988772049E-005                  3.3538733507352725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8318311575340724E-001                  1.6980910135631824E+001                  3.8318293419033578E-001                  1.6959526328514492E+001                  1.1386961895609391E+006                  9.0160962116396001E+002                  1.7090330381079324E+007                  2.2025178169189442E+002                  2.1940117116352934E+002                  7.7175835900805190E-001                  1.4993717866889412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6994403100222172E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2178                  6.1148562843874724E-002                 -1.9756440439757710E+000                  7.9069040749511972E+000                  4.7739715501896196E+000                  2.0654546584783244E+001                  1.0095670513153542E-099                  9.9861396351262688E-001                  1.3860364873731212E-003 
                                    2179                  6.0838137255401527E-002                 -1.9765471415081464E+000                  7.9071721448009971E+000                  4.7748650871119036E+000                  2.0655855975551432E+001                  1.0095670513153554E-099                  9.9861395303334133E-001                  1.3860469666586717E-003 
                                    2180                  6.0527711666928330E-002                 -1.9774540346104095E+000                  7.9074403291982431E+000                  4.7757587429334452E+000                  2.0657165656945136E+001                  1.0095670513153578E-099                  9.9861394218122346E-001                  1.3860578187765427E-003 
                                    2181                  6.0217286078455140E-002                 -1.9783647629880483E+000                  7.9077086317832466E+000                  4.7766525246589309E+000                  2.0658475639952677E+001                  1.0095670513153556E-099                  9.9861393094261974E-001                  1.3860690573802570E-003 
                                    2182                  5.9906860489981936E-002                 -1.9792793669529700E+000                  7.9079770562564029E+000                  4.7775464394622018E+000                  2.0659785935666868E+001                  1.0095670513153536E-099                  9.9861391930350929E-001                  1.3860806964907102E-003 
                                    2183                  5.9596434901508732E-002                 -1.9801978874358106E+000                  7.9082456063799356E+000                  4.7784404944243120E+000                  2.0661096555286942E+001                  1.0095670513153532E-099                  9.9861390724968357E-001                  1.3860927503164255E-003 
                                    2184                  5.9286009313035543E-002                 -1.9811203659991266E+000                  7.9085142859799502E+000                  4.7793346966791157E+000                  2.0662407510120641E+001                  1.0095670513153527E-099                  9.9861389476607332E-001                  1.3861052339266822E-003 
                                    2185                  5.8975583724562346E-002                 -1.9820468448506214E+000                  7.9087830989482946E+000                  4.7802290534248009E+000                  2.0663718811586136E+001                  1.0095670513153519E-099                  9.9861388183690336E-001                  1.3861181630966390E-003 
                                    2186                  5.8665158136089149E-002                 -1.9829773668566932E+000                  7.9090520492445160E+000                  4.7811235719245495E+000                  2.0665030471214397E+001                  1.0095670513153519E-099                  9.9861386844593858E-001                  1.3861315540614205E-003 
                                    2187                  5.8354732547615952E-002                 -1.9839119755563512E+000                  7.9093211408978776E+000                  4.7820182595066463E+000                  2.0666342500651051E+001                  1.0095670513153489E-099                  9.9861385457682739E-001                  1.3861454231726134E-003 
                                    2188                  5.8044306959142755E-002                 -1.9848507151754946E+000                  7.9095903780094599E+000                  4.7829131235651046E+000                  2.0667654911658769E+001                  1.0095670513153503E-099                  9.9861384021211530E-001                  1.3861597878846998E-003 
                                    2189                  5.7733881370669558E-002                 -1.9857936306415729E+000                  7.9098597647543372E+000                  4.7838081715600458E+000                  2.0668967716119525E+001                  1.0095670513153487E-099                  9.9861382533356680E-001                  1.3861746664332042E-003 
                                    2190                  5.7423455782196355E-002                 -1.9867407675986488E+000                  7.9101293053838448E+000                  4.7847034110180049E+000                  2.0670280926036831E+001                  1.0095670513153527E-099                  9.9861380992242665E-001                  1.3861900775733460E-003 
                                    2191                  5.7113030193723165E-002                 -1.9876921724228702E+000                  7.9103990042279442E+000                  4.7855988495322919E+000                  2.0671594553538075E+001                  1.0095670513153525E-099                  9.9861379395963301E-001                  1.3862060403669885E-003 
                                    2192                  5.6802604605249961E-002                 -1.9886478922383501E+000                  7.9106688656976525E+000                  4.7864944947634944E+000                  2.0672908610877094E+001                  1.0095670513153540E-099                  9.9861377742500379E-001                  1.3862225749962098E-003 
                                    2193                  5.6492179016776771E-002                 -1.9896079749334963E+000                  7.9109388942876091E+000                  4.7873903544397196E+000                  2.0674223110436468E+001                  1.0095670513153519E-099                  9.9861376029747317E-001                  1.3862397025268258E-003 
                                    2194                  5.6181753428303574E-002                 -1.9905724691777864E+000                  7.9112090945787150E+000                  4.7882864363569775E+000                  2.0675538064730148E+001                  1.0095670513153546E-099                  9.9861374255532398E-001                  1.3862574446760201E-003 
                                    2195                  5.5871327839830370E-002                 -1.9915414244390037E+000                  7.9114794712408951E+000                  4.7891827483794875E+000                  2.0676853486406046E+001                  1.0095670513153554E-099                  9.9861372417642635E-001                  1.3862758235736461E-003 
                                    2196                  5.5560902251357180E-002                 -1.9925148910009596E+000                  7.9117500290359661E+000                  4.7900792984400313E+000                  2.0678169388248662E+001                  1.0095670513153534E-099                  9.9861370513748260E-001                  1.3862948625174010E-003 
                                    2197                  5.5250476662883977E-002                 -1.9934929199817040E+000                  7.9120207728206351E+000                  4.7909760945402828E+000                  2.0679485783181821E+001                  1.0095670513153564E-099                  9.9861368541380646E-001                  1.3863145861935378E-003 
                                    2198                  5.4940051074410787E-002                 -1.9944755633522664E+000                  7.9122884110613221E+000                  4.7918622451145225E+000                  2.0680786680460425E+001                  1.0095670513153544E-099                  9.9861366523271278E-001                  1.3863347672872228E-003 
                                    2199                  5.4637181766051493E-002                 -1.9954387852810851E+000                  7.9125529372970425E+000                  4.7927377091230507E+000                  2.0682072020154973E+001                  1.0095670513153534E-099                  9.9861364459788515E-001                  1.3863554021148472E-003 
                                    2200                  5.4334312457692199E-002                 -1.9964064998837161E+000                  7.9128176548385722E+000                  4.7936134302984490E+000                  2.0683357866489192E+001                  1.0095670513153538E-099                  9.9861362323886527E-001                  1.3863767611347333E-003 
                                    2201                  5.4031443149332906E-002                 -1.9973787578821747E+000                  7.9130825685742199E+000                  4.7944894163273517E+000                  2.0684644232003066E+001                  1.0095670513153534E-099                  9.9861360112764586E-001                  1.3863988723541443E-003 
                                    2202                  5.3728573840973612E-002                 -1.9983556108433016E+000                  7.9133443773158030E+000                  4.7953547618952612E+000                  2.0685915099453293E+001                  1.0095670513153536E-099                  9.9861357852711630E-001                  1.3864214728837032E-003 
                                    2203                  5.3433260812727937E-002                 -1.9993125667767788E+000                  7.9136030739383143E+000                  4.7962094252394349E+000                  2.0687170407692740E+001                  1.0095670513153542E-099                  9.9861355544354602E-001                  1.3864445564539807E-003 
                                    2204                  5.3137947784482290E-002                 -2.0002739905091591E+000                  7.9138619714327900E+000                  4.7970643623904552E+000                  2.0688426245636460E+001                  1.0095670513153527E-099                  9.9861353156824162E-001                  1.3864684317583809E-003 
                                    2205                  5.2842634756236649E-002                 -2.0012399322687418E+000                  7.9141210747198594E+000                  4.7979195807071253E+000                  2.0689682625434454E+001                  1.0095670513153546E-099                  9.9861350687143324E-001                  1.3864931285667570E-003 
                                    2206                  5.2547321727991002E-002                 -2.0022104431183410E+000                  7.9143803888244015E+000                  4.7987750876059545E+000                  2.0690939559373046E+001                  1.0095670513153532E-099                  9.9861348132432304E-001                  1.3865186756769621E-003 
                                    2207                  5.2252008699745368E-002                 -2.0031855749740339E+000                  7.9146399188790753E+000                  4.7996308905612333E+000                  2.0692197059877355E+001                  1.0095670513153517E-099                  9.9861345489865994E-001                  1.3865451013400643E-003 
                                    2208                  5.1956695671499728E-002                 -2.0041653806244630E+000                  7.9148996701279826E+000                  4.8004869971052528E+000                  2.0693455139514114E+001                  1.0095670513153532E-099                  9.9861342756315319E-001                  1.3865724368468113E-003 
                                    2209                  5.1661382643254081E-002                 -2.0051499137506656E+000                  7.9151596479305182E+000                  4.8013434148422807E+000                  2.0694713810994575E+001                  1.0095670513153515E-099                  9.9861339928518322E-001                  1.3866007148167769E-003 
                                    2210                  5.1366069615008440E-002                 -2.0061392289464584E+000                  7.9154198577652730E+000                  4.8022001515830910E+000                  2.0695973087177318E+001                  1.0095670513153521E-099                  9.9861337003149964E-001                  1.3866299685003636E-003 
                                    2211                  5.1070756586762800E-002                 -2.0071333817390919E+000                  7.9156803052339013E+000                  4.8030572150998081E+000                  2.0697232981071270E+001                  1.0095670513153527E-099                  9.9861333976787425E-001                  1.3866602321257471E-003 
                                    2212                  5.0775443558517160E-002                 -2.0081324286110700E+000                  7.9159409960658120E+000                  4.8039146131946193E+000                  2.0698493505838730E+001                  1.0095670513153521E-099                  9.9861330845850182E-001                  1.3866915414981751E-003 
                                    2213                  5.0480130530271519E-002                 -2.0091364270224625E+000                  7.9162019361227074E+000                  4.8047723537437532E+000                  2.0699754674798552E+001                  1.0095670513153527E-099                  9.9861327606608152E-001                  1.3867239339184767E-003 
                                    2214                  5.0184817502025872E-002                 -2.0101454354337394E+000                  7.9164631314032983E+000                  4.8056304446978499E+000                  2.0701016501429201E+001                  1.0095670513153513E-099                  9.9861324255207462E-001                  1.3867574479253797E-003 
                                    2215                  4.9889504473780232E-002                 -2.0111595133293165E+000                  7.9167245880482557E+000                  4.8064888940822259E+000                  2.0702278999372190E+001                  1.0095670513153523E-099                  9.9861320787711416E-001                  1.3867921228858382E-003 
                                    2216                  4.9594191445534591E-002                 -2.0121787212417779E+000                  7.9169863123453723E+000                  4.8073477099972477E+000                  2.0703542182435378E+001                  1.0095670513153519E-099                  9.9861317199977306E-001                  1.3868280002269362E-003 
                                    2217                  4.9298878417288951E-002                 -2.0132031207768160E+000                  7.9172483107349763E+000                  4.8082069006185995E+000                  2.0704806064596447E+001                  1.0095670513153517E-099                  9.9861313487696146E-001                  1.3868651230385387E-003 
                                    2218                  4.9003565389043310E-002                 -2.0142327746389510E+000                  7.9175105898155795E+000                  4.8090664741973583E+000                  2.0706070660006404E+001                  1.0095670513153538E-099                  9.9861309646418173E-001                  1.3869035358182735E-003 
                                    2219                  4.8708252360797670E-002                 -2.0152677466579889E+000                  7.9177731563498135E+000                  4.8099264390602761E+000                  2.0707335982993275E+001                  1.0095670513153540E-099                  9.9861305671562750E-001                  1.3869432843724994E-003 
                                    2220                  4.8412939332552023E-002                 -2.0163081018163234E+000                  7.9180360172706274E+000                  4.8107868036099237E+000                  2.0708602048065842E+001                  1.0095670513153562E-099                  9.9861301558343540E-001                  1.3869844165645961E-003 
                                    2221                  4.8117626304306382E-002                 -2.0173539062770396E+000                  7.9182991796877928E+000                  4.8116475763247335E+000                  2.0709868869917422E+001                  1.0095670513153548E-099                  9.9861297301775520E-001                  1.3870269822447989E-003 
                                    2222                  4.7822313276060749E-002                 -2.0184052274129094E+000                  7.9185626508947173E+000                  4.8125087657590386E+000                  2.0711136463429842E+001                  1.0095670513153507E-099                  9.9861292896701370E-001                  1.3870710329862979E-003 
                                    2223                  4.7527000247815102E-002                 -2.0194621338362770E+000                  7.9188264383755929E+000                  4.8133703805429864E+000                  2.0712404843677447E+001                  1.0095670513153499E-099                  9.9861288337839538E-001                  1.3871166216046227E-003 
                                    2224                  4.7231687219569461E-002                 -2.0205246954298648E+000                  7.9190905498128892E+000                  4.8142324293826206E+000                  2.0713674025931343E+001                  1.0095670513153495E-099                  9.9861283619623231E-001                  1.3871638037676881E-003 
                                    2225                  4.6936374191323814E-002                 -2.0215929833785697E+000                  7.9193549930952258E+000                  4.8150949210595222E+000                  2.0714944025663531E+001                  1.0095670513153499E-099                  9.9861278736343451E-001                  1.3872126365654935E-003 
                                    2226                  4.6641061163078174E-002                 -2.0226670702022496E+000                  7.9196197763256233E+000                  4.8159578644307421E+000                  2.0716214858551400E+001                  1.0095670513153529E-099                  9.9861273682078033E-001                  1.3872631792196666E-003 
                                    2227                  4.6345748134832540E-002                 -2.0237470297895555E+000                  7.9198849078301823E+000                  4.8168212684286154E+000                  2.0717486540482174E+001                  1.0095670513153509E-099                  9.9861268450412410E-001                  1.3873154958758960E-003 
                                    2228                  4.6050435106586893E-002                 -2.0248329374328442E+000                  7.9201503961672000E+000                  4.8176851420600499E+000                  2.0718759087557537E+001                  1.0095670513153521E-099                  9.9861263034958891E-001                  1.3873696504110855E-003 
                                    2229                  4.5755122078341252E-002                 -2.0259248698642272E+000                  7.9204162501367383E+000                  4.8185494944062013E+000                  2.0720032516098417E+001                  1.0095670513153507E-099                  9.9861257429106776E-001                  1.3874257089322439E-003 
                                    2230                  4.5459809050095605E-002                 -2.0270229052927813E+000                  7.9206432811699266E+000                  4.8192871457107049E+000                  2.0721119405467629E+001                  1.0095670513153527E-099                  9.9861252492534147E-001                  1.3874750746585285E-003 
                                    2231                  4.5251478326384535E-002                 -2.0278012365742142E+000                  7.9208312845087931E+000                  4.8198974999862445E+000                  2.0722018842098851E+001                  1.0095670513153544E-099                  9.9861248297607430E-001                  1.3875170239256995E-003 
                                    2232                  4.5043147602673500E-002                 -2.0285826732288643E+000                  7.9210194816008785E+000                  4.8205081042278994E+000                  2.0722918738697807E+001                  1.0095670513153525E-099                  9.9861243998947502E-001                  1.3875600105249797E-003 
                                    2233                  4.4834816878962465E-002                 -2.0293672441027741E+000                  7.9212078758529652E+000                  4.8211189617111465E+000                  2.0723819101270148E+001                  1.0095670513153527E-099                  9.9861239593801931E-001                  1.3876040619806851E-003 
                                    2234                  4.4626486155251430E-002                 -2.0301549784415336E+000                  7.9213964707432929E+000                  4.8217300757290316E+000                  2.0724719935881328E+001                  1.0095670513153586E-099                  9.9861235079461197E-001                  1.3876492053880307E-003 
                                    2235                  4.4418155431540401E-002                 -2.0309459058977564E+000                  7.9215852698237406E+000                  4.8223414495919972E+000                  2.0725621248657376E+001                  1.0095670513153574E-099                  9.9861230453127525E-001                  1.3876954687247478E-003 
                                    2236                  4.4209824707829366E-002                 -2.0317400565387178E+000                  7.9217742767220729E+000                  4.8229530866277548E+000                  2.0726523045786085E+001                  1.0095670513153594E-099                  9.9861225711896706E-001                  1.3877428810329384E-003 
                                    2237                  4.4001493984118324E-002                 -2.0325374608541731E+000                  7.9219634951442899E+000                  4.8235649901808602E+000                  2.0727425333517758E+001                  1.0095670513153560E-099                  9.9861220852897903E-001                  1.3877914710209716E-003 
                                    2238                  4.3793163260407289E-002                 -2.0333381497643832E+000                  7.9221805073173082E+000                  4.8242661902169131E+000                  2.0728459425204768E+001                  1.0095670513153521E-099                  9.9861215138292758E-001                  1.3878486170724180E-003 
                                    2239                  4.3524158327109638E-002                 -2.0343769412418169E+000                  7.9224254781056116E+000                  4.8250571095961163E+000                  2.0729625977710413E+001                  1.0095670513153499E-099                  9.9861208500490029E-001                  1.3879149950997149E-003 
                                    2240                  4.3255153393811953E-002                 -2.0354213300732948E+000                  7.9226708238526582E+000                  4.8258484927204659E+000                  2.0730793384839671E+001                  1.0095670513153497E-099                  9.9861201648120701E-001                  1.3879835187929901E-003 
                                    2241                  4.2986148460514205E-002                 -2.0364713861508283E+000                  7.9229165533790331E+000                  4.8266403470046857E+000                  2.0731961660695898E+001                  1.0095670513153517E-099                  9.9861194573925627E-001                  1.3880542607437318E-003 
                                    2242                  4.2717143527216471E-002                 -2.0375271806722011E+000                  7.9231626757649973E+000                  4.8274326799848142E+000                  2.0733130819573862E+001                  1.0095670513153532E-099                  9.9861187270379237E-001                  1.3881272962076308E-003 
                                    2243                  4.2448138593918869E-002                 -2.0385887861737464E+000                  7.9234092003614034E+000                  4.8282254991320803E+000                  2.0734300875963516E+001                  1.0095670513153523E-099                  9.9861179730009231E-001                  1.3882026999076924E-003 
                                    2244                  4.2179133660621260E-002                 -2.0396562765646364E+000                  7.9236561368013465E+000                  4.8290188119643940E+000                  2.0735471844554734E+001                  1.0095670513153509E-099                  9.9861171944753757E-001                  1.3882805524624287E-003 
                                    2245                  4.1910128727323644E-002                 -2.0407297271619824E+000                  7.9239034950122171E+000                  4.8298126260498435E+000                  2.0736643740241199E+001                  1.0092806093744275E-038                  9.9861163906237116E-001                  1.3883609376288408E-003 
                                    2246                  4.1641123794026035E-002                 -2.0418092147270674E+000                  7.9241512852283824E+000                  4.8306069490050936E+000                  2.0737816578125241E+001                  1.0095670513153523E-099                  9.9861155605868279E-001                  1.3884439413172078E-003 
                                    2247                  4.1372118860728432E-002                 -2.0428948175027566E+000                  7.9243995180045461E+000                  4.8314017884940661E+000                  2.0738990373522419E+001                  1.0095670513153525E-099                  9.9861147034771791E-001                  1.3885296522820889E-003 
                                    2248                  4.1103113927430823E-002                 -2.0439866152521229E+000                  7.9246482042298094E+000                  4.8321971522260725E+000                  2.0740165141966056E+001                  1.0095670513153534E-099                  9.9861138183709419E-001                  1.3886181629058081E-003 
                                    2249                  4.0834108994133207E-002                 -2.0450846892983710E+000                  7.9248973551425053E+000                  4.8329930479540426E+000                  2.0741340899212517E+001                  2.1816594752814520E-038                  9.9861129043093688E-001                  1.3887095690631179E-003 
                                    2250                  4.0565104060835598E-002                 -2.0461891225660480E+000                  7.9251469823458178E+000                  4.8337894834723052E+000                  2.0742517661245859E+001                  1.0095670513153507E-099                  9.9861119603000370E-001                  1.3888039699962995E-003 
                                    2251                  4.0296099127537996E-002                 -2.0472999996236805E+000                  7.9253970978242645E+000                  4.8345864666143212E+000                  2.0743695444283354E+001                  1.0095670513153493E-099                  9.9861109853191199E-001                  1.3889014680880107E-003 
                                    2252                  4.0027094194240380E-002                 -2.0484174067277983E+000                  7.9256477139610837E+000                  4.8353840052502015E+000                  2.0744874264780563E+001                  1.0095670513153532E-099                  9.9861099783002005E-001                  1.3890021699799471E-003 
                                    2253                  3.9758089260942778E-002                 -2.0495414318684948E+000                  7.9258988435565909E+000                  4.8361821072839728E+000                  2.0746054139437035E+001                  1.0095670513153519E-099                  9.9861089381364576E-001                  1.3891061863542387E-003 
                                    2254                  3.9489084327645162E-002                 -2.0506721648165080E+000                  7.9261504998475578E+000                  4.8369807806504914E+000                  2.0747235085201901E+001                  1.0095670513153523E-099                  9.9861078636816070E-001                  1.3892136318393034E-003 
                                    2255                  3.9220079394347553E-002                 -2.0518096971719446E+000                  7.9264026965276768E+000                  4.8377800333121685E+000                  2.0748417119279640E+001                  1.0095670513153529E-099                  9.9861067537508219E-001                  1.3893246249178093E-003 
                                    2256                  3.8951074461049943E-002                 -2.0529541224146755E+000                  7.9266554477692104E+000                  4.8385798732554210E+000                  2.0749600259136187E+001                  1.0095670513153507E-099                  9.9861056071111165E-001                  1.3894392888883500E-003 
                                    2257                  3.8682069527752334E-002                 -2.0541055359565035E+000                  7.9269087682458634E+000                  4.8393803084867741E+000                  2.0750784522505107E+001                  1.0095670513153519E-099                  9.9861044224821449E-001                  1.3895577517855084E-003 
                                    2258                  3.8413064594454725E-002                 -2.0552640351951545E+000                  7.9271626731569729E+000                  4.8401813470285688E+000                  2.0751969927393930E+001                  1.0095670513153513E-099                  9.9861031985367810E-001                  1.3896801463219033E-003 
                                    2259                  3.8144059661157116E-002                 -2.0564297195701773E+000                  7.9274171782531244E+000                  4.8409829969143399E+000                  2.0753156492090799E+001                  5.5555001904817722E-039                  9.9861019339029145E-001                  1.3898066097085549E-003 
                                    2260                  3.7875054727859507E-002                 -2.0576026906208500E+000                  7.9276722998632669E+000                  4.8417852661838845E+000                  2.0754344235171267E+001                  1.0095670513153491E-099                  9.9861006271516262E-001                  1.3899372848373837E-003 
                                    2261                  3.7606049794561898E-002                 -2.0587830520461541E+000                  7.9279280549234130E+000                  4.8425881628777550E+000                  2.0755533175505196E+001                  1.0095670513153495E-099                  9.9860992767981749E-001                  1.3900723201825116E-003 
                                    2262                  3.7337044861264289E-002                 -2.0599709097669288E+000                  7.9281844610070857E+000                  4.8433916950313431E+000                  2.0756723332264102E+001                  1.0095670513153497E-099                  9.9860978813028234E-001                  1.3902118697176613E-003 
                                    2263                  3.7068039927966680E-002                 -2.0611663719902804E+000                  7.9284415363575702E+000                  4.8441958706684947E+000                  2.0757914724928579E+001                  1.0095670513153509E-099                  9.9860964390728402E-001                  1.3903560927159830E-003 
                                    2264                  3.6799034994669071E-002                 -2.0623695492763710E+000                  7.9286992999221324E+000                  4.8450006977945881E+000                  2.0759107373295919E+001                  1.0095670513153497E-099                  9.9860949484481842E-001                  1.3905051551815761E-003 
                                    2265                  3.6530030061371462E-002                 -2.0635805546076802E+000                  7.9289577713883279E+000                  4.8458061843890263E+000                  2.0760301297488191E+001                  1.0095670513153485E-099                  9.9860934077039210E-001                  1.3906592296079046E-003 
                                    2266                  3.6261025128073852E-002                 -2.0647995034608329E+000                  7.9292169712225578E+000                  4.8466123383970601E+000                  2.0761496517960360E+001                  1.0095670513153501E-099                  9.9860918150499312E-001                  1.3908184950068847E-003 
                                    2267                  3.5992020194776285E-002                 -2.0660265138811638E+000                  7.9294769207109939E+000                  4.8474191677209717E+000                  2.0762693055508763E+001                  1.0095670513153495E-099                  9.9860901686292269E-001                  1.3909831370773063E-003 
                                    2268                  3.5723015261478717E-002                 -2.0672617065600671E+000                  7.9297376420031087E+000                  4.8482266802105709E+000                  2.0763890931279864E+001                  1.0095670513153471E-099                  9.9860884665094563E-001                  1.3911533490543748E-003 
                                    2269                  3.5454010328181150E-002                 -2.0685052049153434E+000                  7.9299991581579228E+000                  4.8490348836529487E+000                  2.0765090166779554E+001                  1.0095670513153509E-099                  9.9860867066804071E-001                  1.3913293319592901E-003 
                                    2270                  3.5185005394883589E-002                 -2.0697571351746089E+000                  7.9302614931932052E+000                  4.8498437857610828E+000                  2.0766290783881956E+001                  1.0095670513153485E-099                  9.9860848870536856E-001                  1.3915112946314423E-003 
                                    2271                  3.4916000461585973E-002                 -2.0710176264619595E+000                  7.9305246721378486E+000                  4.8506533941620145E+000                  2.0767492804839794E+001                  1.0095670513153475E-099                  9.9860830054654637E-001                  1.3916994534536320E-003 
                                    2272                  3.4646995528288371E-002                 -2.0722868108880350E+000                  7.9307887210876054E+000                  4.8514637164100636E+000                  2.0768696252293811E+001                  1.0095670513153491E-099                  9.9860810596582505E-001                  1.3918940341749453E-003 
                                    2273                  3.4377990594990755E-002                 -2.0735648236435402E+000                  7.9310536672643153E+000                  4.8522747600671767E+000                  2.0769901149283609E+001                  1.0095670513153493E-099                  9.9860790472823457E-001                  1.3920952717654256E-003 
                                    2274                  3.4108985661693153E-002                 -2.0748518030962280E+000                  7.9313195390789977E+000                  4.8530865324607380E+000                  2.0771107519257978E+001                  1.0095670513153487E-099                  9.9860769658957638E-001                  1.3923034104236232E-003 
                                    2275                  3.3839980728395586E-002                 -2.0761478908924480E+000                  7.9315863661996548E+000                  4.8538990407651523E+000                  2.0772315386086348E+001                  1.0095670513153491E-099                  9.9860748129627908E-001                  1.3925187037209241E-003 
                                    2276                  3.3570975795098018E-002                 -2.0774532320625037E+000                  7.9318541796232411E+000                  4.8547122920050336E+000                  2.0773524774070019E+001                  1.0095670513153503E-099                  9.9860725858389321E-001                  1.3927414161067908E-003 
                                    2277                  3.3301970861800444E-002                 -2.0787679751302601E+000                  7.9321230117525063E+000                  4.8555262930364238E+000                  2.0774735707954243E+001                  1.0095670513153497E-099                  9.9860702817704328E-001                  1.3929718229567234E-003 
                                    2278                  3.3032965928502883E-002                 -2.0800922722272626E+000                  7.9323928964780368E+000                  4.8563410505263187E+000                  2.0775948212940484E+001                  1.0095670513153481E-099                  9.9860678978918660E-001                  1.3932102108134004E-003 
                                    2279                  3.2763960995205274E-002                 -2.0814262792115845E+000                  7.9326638692659452E+000                  4.8571565709306181E+000                  2.0777162314699403E+001                  1.0095670513153485E-099                  9.9860654312213171E-001                  1.3934568778682932E-003 
                                    2280                  3.2494956061907665E-002                 -2.0827701557916738E+000                  7.9329359672516055E+000                  4.8579728604701193E+000                  2.0778378039383831E+001                  1.0095670513153515E-099                  9.9860628786506134E-001                  1.3937121349386628E-003 
                                    2281                  3.2225951128610056E-002                 -2.0841240656554252E+000                  7.9332092293399255E+000                  4.8587899251047659E+000                  2.0779595413642863E+001                  1.0095670513153499E-099                  9.9860602369380169E-001                  1.3939763061983079E-003 
                                    2282                  3.1956946195312447E-002                 -2.0854881766047528E+000                  7.9334725825347441E+000                  4.8595746936669393E+000                  2.0780765154034061E+001                  1.0095670513153493E-099                  9.9860576151290881E-001                  1.3942384870911928E-003 
                                    2283                  3.1709733076797364E-002                 -2.0867509246743832E+000                  7.9337258674287625E+000                  4.8603269498854011E+000                  2.0781886889335524E+001                  1.0095670513153499E-099                  9.9860550214463661E-001                  1.3944978553633858E-003 
                                    2284                  3.1462519958282281E-002                 -2.0880225700837594E+000                  7.9339802392428407E+000                  4.8610798737329350E+000                  2.0783010085006993E+001                  1.0095670513153511E-099                  9.9860523439531812E-001                  1.3947656046818802E-003 
                                    2285                  3.1215306839767202E-002                 -2.0893032528823197E+000                  7.9342357342699721E+000                  4.8618334688391869E+000                  2.0784134763316040E+001                  1.0095670513153501E-099                  9.9860495796784066E-001                  1.3950420321593437E-003 
                                    2286                  3.0968093721252123E-002                 -2.0905931164624683E+000                  7.9344923904856763E+000                  4.8625877385350798E+000                  2.0785260946936720E+001                  1.0095670513153534E-099                  9.9860467255535390E-001                  1.3953274446460995E-003 
                                    2287                  3.0720880602736828E-002                 -2.0918923076679468E+000                  7.9347502476458889E+000                  4.8633426858258471E+000                  2.0786388658960846E+001                  1.0095670513153534E-099                  9.9860437784141942E-001                  1.3956221585805784E-003 
                                    2288                  3.0473667484221534E-002                 -2.0932009769066511E+000                  7.9350093473914498E+000                  4.8640983133623727E+000                  2.0787517922909529E+001                  1.0095670513153532E-099                  9.9860407349374014E-001                  1.3959265062598591E-003 
                                    2289                  3.0226454365706239E-002                 -2.0945192782681898E+000                  7.9352697333596964E+000                  4.8648546234098227E+000                  2.0788648762745414E+001                  1.0095670513153540E-099                  9.9860375916625110E-001                  1.3962408337488963E-003 
                                    2290                  2.9979241247190948E-002                 -2.0958473696463420E+000                  7.9355314513036950E+000                  4.8656116178137951E+000                  2.0789781202885052E+001                  1.0095670513153521E-099                  9.9860343449960298E-001                  1.3965655003970179E-003 
